"location","text"
"Ajax_175","ὁρμάω@v3saia--- πάνδημος@a-p---fa- ἐπί@r-------- βοῦς@n-p---fa- ἀγελαῖος@a-p---fa-"
"Ajax_176","ἦ@c-------- πού@d-------- τις@p-s---fg- νίκη@n-s---fg- ἀκάρπωτος@a-s---fa- χάρις@n-s---fa-"
"Ajax_177","ἤ@c-------- ἄρα@g-------- κλυτός@a-p---ng- ἔναρα@n-p---ng-"
"Ajax_178","ψεύδω@v-sappfn- ἄδωρος@a-p---fd- εἰ@d-------- τε@c-------- ὲλαφηβολία@a-p---fd-"
"Ajax_179","ἤ1@c-------- χαλκοθώραξ@n-s---mn- ὅστις@p-s---fa- ἐννυάλιος@n-s---mn-"
"Ajax_180","μομφή@n-s---fa- ἔχω@v-sppamn-"
"Ajax_181","ξυνός@a-s---ng- δόρυ@n-s---ng- ἐννύχιος@a-p---fd- μηχανή@n-p---fd-"
"Ajax_182","τίνω@v3saim--- λώβη@n-s---fa-"
"Ajax_183","οὐ@d-------- τότε@g-------- γάρ@g-------- φρενόθεν@d-------- γε@g-------- ἐπί@r-------- ἀριστερός@a-p---na-"
"Ajax_184","παῖς@n-s---mv- τελαμών@n-s---mg- βαίνω@v2saia---"
"Ajax_185","τόσος@a-s---na- ἐν@g-------- ποίμνη@n-p---fd- πίπτω@v-sppamn-"
"Ajax_186","ἥκω@v3spoa--- γάρ@g-------- ἄν@g-------- θεῖος1@a-s---fn- νόσος@n-s---fn- ἀλλά@d-------- ἀπερύκω@v3spoa---"
"Ajax_187","καί@c-------- ζεύς@n-s---mn- κακός@a-s---fa- καί@c-------- φοῖβος@n-s---mn- ἀργεῖος@a-p---mg- φάτις@n-s---fa-"
"Ajax_188","εἰ@c-------- δέ@g-------- ὑποβάλλω@v-pppemn-"
"Ajax_189","κλέπτω@v3ppia--- μῦθος@n-p---ma- ὁ@l-p---mn- μέγας@a-p---mn- βασιλεύς@n-p---mn-"
"Ajax_190","ἤ1@c-------- ὁ@l-s---fg- ἄσωτος@a-s---fg- σισυφίδης@n-p---mg- γενεά@n-s---fg-"
"Ajax_191","μή@i-------- μή@d-------- μ@p-s---ma- ἄναξ@n-s---mv-"
"Ajax_192","ἔθ@d-------- ὅδε@d-------- ἔφαλος@a-p---fd- κλισία@n-p---fd- ὄμμα@n-s---na- ἔχω@v-sppamn-"
"Ajax_193","κακός@a-s---fa- φάτις@n-s---fa- αἴρω@v2sasm---"
"Ajax_194","ἀλλά@c-------- ἀνά@n-s---fn- εἰς@r-------- δράω@n-p---ng- ὅπου@d-------- μακραίων@a-s---fd-"
"Ajax_195","στηρίζω@v3spia--- ποτέ@g-------- ὅδε@p-s---fd- ἀγώνιος@a-s---fd- σχολή@n-s---fd-"
"Ajax_196","ἄτη@n-s---fa- οὐράνιος@a-s---fa- φλέγω@v-sppamn-"
"Ajax_197","ἐχθρός@a-p---mg- δέ@g-------- ὕβρις@n-s---fn- ὧδε@d-------- ἀτάρβηθ@a-p---na-"
"Ajax_198","ὁρμάω@v3spie--- ἐν@g-------- εὐήνεμος@a-p---fd- βῆσσα@n-p---fd-"
"Ajax_199","πᾶς@a-p---mg- καγχάζω@v-pppamg-"
"Ajax_200","γλῶσσα@n-p---fd- βαρυάλγητος@a-p---na-"
"Ajax_201","ἐγώ@p-s---md- δέ@g-------- ἄχος@n-s---nn- ἵστημι@v3plia---"
"Ajax_202","ναῦς@n-s---fg- ἀρωγός@a-p---mv- ὁ@l-s---fg- αἴας@n-s---mg-"
"Ajax_203","γενεά@n-s---fg- χθόνιος@a-p---mg- ἀπό@r-------- ἐρεχθεῖδαι@n-p---mg-"
"Ajax_204","ἔχω@v1ppia--- στοναχή@n-p---fa- ὁ@l-p---mn- κήδω@v-pppemn-"
"Ajax_205","ὁ@l-s---mg- τελαμών@n-s---mg- τηλόθεν@d-------- οἶκος@n-s---mg-"
"Ajax_206","νῦν@d-------- γάρ@g-------- ὁ@l-s---mn- δεινός@a-s---mn- μέγας@a-s---mn- ὠμοκρατής@a-s---mn-"
"Ajax_207","αἴας@n-s---mn- θολερός@a-s---mn-"
"Ajax_208","κεῖμαι@v3spie--- χειμών@n-s---md- νοσέω@v-sapamn-"
"Ajax_209","τίς@p-s---na- δέ@g-------- ἐναλλάσσω@v3srie--- ὁ@l-s---fg- ἀμερία@n-s---fg-"
"Ajax_210","νύξ@n-s---fn- ὅδε@p-s---fn- βάρος@n-s---na-"
"Ajax_211","παῖς@n-s---fv- ὁ@l-s---mg- φρύγιος@a-s---mg- τελεύτας@n-s---mg-"
"Ajax_212","λέγω3@v2spma--- ἐπεί@c-------- σύ@p-s---fa- λέχος@n-s---na- δοριάλωτος@a-s---nn-"
"Ajax_213","στέργω@v-sapamn- ἀναχέω@v3spia--- θούριος@a-s---mn- αἴας@n-s---mn-"
"Ajax_214","ὥστε@c-------- οὐ@d-------- ἄν@g-------- ἄιδρις@a-s---mn- ὑπεῖπον@v2saoa---"
"Ajax_215","πῶς@d-------- δῆτα@d-------- λέγω3@v1spsa--- λόγος@n-s---ma- ἄφραστος@a-s---ma-"
"Ajax_216","θάνατος@n-s---md- γάρ@g-------- ἴσος@a-s---na- πάθος@n-s---na- ἐκπυνθάνομαι@v2sfim---"
"Ajax_217","μανία@n-s---fd- γάρ@g-------- ἁλίσκομαι@v-sapamn- ἐγώ@p-p---md- ὁ@l-s---mn- κλεινός@a-s---mn-"
"Ajax_218","νύκτερος@a-s---mn- αἴας@n-s---mn- ἀπολωβάομαι@v3saie---"
"Ajax_219","τοιοῦτος@a-p---na- ἄν@g-------- εἶδον@v2saoa--- σκηνή@n-s---fg- ἔνδον@r--------"
"Ajax_220","χειροδάικτος@a-p---na- σφάγιος@a-p---na- αίμοβαφής@a-p---na-"
"Ajax_221","ἐκεῖνος@a-s---mg- χρηστήριον@n-p---na- ὁ@l-s---mg- ἀνήρ@n-s---mg-"
"Ajax_222","οἷος@a-s---fa- δηλόω@v2saia--- ἀνήρ@n-s---mg-"
"Ajax_223","αἶθοψ@a-s---mg- ἀγγελία@n-s---fa-"
"Ajax_224","ἄτλητος@a-s---fa- οὐ@g-------- δέ@g-------- φευκτός@a-s---fa-"
"Ajax_225","ὁ@l-p---mg- μέγας@a-p---mg- δαναοί@n-p---mg- ὑπό@r-------- κλῄζω@v-sppefa-"
"Ajax_226","ὁ@p-s---fa- ὁ@l-s---mn- μέγας@a-s---mn- μῦθος@n-s---mn- ἀέξω@v3spia---"
"Ajax_227","οἴ@i-------- ἐγώ@p-s---md- φοβέω@v1spie--- ὁ@l-s---na- προσέρπω@v-sppana- περίφαντος@a-s---mn- ἀνήρ@n-s---mn-"
"Ajax_228","θνήσκω@v3sfim--- παράπληκτος@a-s---fd- χείρ@n-s---fd- συγκατακτείνω@v-sapamn-"
"Ajax_229","κελαινός@a-p---nd- ξίφος@n-p---nd- βοτόν@n-p---na- καί@c--------"
"Ajax_230","βοτήρ@n-p---ma- ἱππόνωμος@a-p---ma-"
"Ajax_231","ὦ@i-------- ἐγώ@p-s---md- ἐκεῖθεν@d-------- ἐκεῖθεν@d-------- ἄρα@g-------- ἐγώ@p-p---fd-"
"Ajax_232","δεσμώτης@n-s---fa- ἄγω@v-sppamn- ἔρχομαι@v3saia--- ποίμνη@n-s---fa-"
"Ajax_233","ὅς@p-p---ng- ὁ@l-s---fa- μέν@d-------- ἔσω@d-------- σφάζω@v3siia--- ἐπί@r-------- γαῖα@n-s---fg-"
"Ajax_234","ὁ@l-p---na- δέ@g-------- πλευροκοπέω@v-sppamn- δίχα@a-s---na- ἀναρρήγνυμι@v3siia---"
"Ajax_235","δύο@m-------- δέ@g-------- ἀργίπους@a-p---ma- κριός@n-p---ma- ἀναιρέω@v-sapamn-"
"Ajax_236","ὁ@p-s---mg- μέν@g-------- κεφαλή@n-s---fa- καί@c-------- γλῶσσα@n-s---fa- ἄκρα@a-s---fa-"
"Ajax_237","ῥίπτω@v3spia--- θερίζω@v-sapamn- ὁ@l-s---ma- δέ@g-------- ὀρθός@a-s---ma- ἄνω@d--------"
"Ajax_238","κίων@n-s---md- δέω1@v-sapamn-"
"Ajax_239","μέγας@a-s---ma- ίπποδέω@a-s---ma- ῥυτήρ@n-s---ma- λαμβάνω@v-sapamn-"
"Ajax_240","παίω@v3spia--- λιγυρός@a-s---fd- μάστιξ@n-s---fd- διπλόος@a-s---fd-"
"Ajax_241","κακός@a-p---na- δεννάζω@v-sppamn- ῥήμαθ@n-p---na- ὅς@p-p---na- δαίμων@n-s---mn-"
"Ajax_242","καί@d-------- οὐδείς@p-s---mn- ἀνήρ@n-p---mg- διδάσκω@v3saia---"
"Ajax_243","ὥρα@g-------- τις@p-s---ma- ἤδη@d-------- κάρα@n-s---na- καί@g--------"
"Ajax_244","λῦμα@n-p---nd- κρύπτω@v-sapmma-"
"Ajax_245","πούς@n-d---md- κλοπή@n-s---fa- αἴρω@v--anm---"
"Ajax_246","ἤ1@c-------- θοός@a-s---na- εἰρεσία@n-s---fg- ζυγόν@n-s---na- ἕζομαι@v-sppema-"
"Ajax_247","ποντόπορος@a-s---fd- ναί@d-------- μεθίημι@v--ana---"
"Ajax_248","τοῖος@a-p---fa- ἐρέσσω@v3pfia--- ἀπειλή@n-p---fa- δικρατής@a-p---mn- ἀτρείδης@n-p---mn-"
"Ajax_249","κατά@r-------- ἐγώ@p-p---mg- φοβέω@v1srie--- λιθόλευστος@a-s---ma- ἄρης@n-s---ma-"
"Ajax_250","συναλγέω@v--pna--- μετά@r-------- ὅδε@p-s---mg- τύπτω@v-sappmn-"
"Ajax_251","ὁ@p-s---ma- αἶσα@n-p---fn- ἄπλατος@a-s---fn- ἴσχω@v3spia---"
"Ajax_252","οὐ@d-------- ἔτι@d-------- λαμπρός@a-s---fg- γάρ@g-------- ἄτερ@r-------- στεροπή@n-s---fg-"
"Ajax_253","ἀίσσω@v-sapamn- ὀξύς@a-s---mn- νότος@n-s---mn- ὡς@d-------- λήγω@v3spia---"
"Ajax_254","καί@c-------- νῦν@d-------- φρόνιμος@a-s---mn- νέος@a-s---na- ἄλγος@n-s---na- ἔχω@v3spia---"
"Ajax_255","ὁ@l-s---nn- γάρ@g-------- λεύσσω@v--pna--- οἰκεῖος@a-p---na- πάθος@n-p---na-"
"Ajax_256","μηδείς@p-s---mg- ἄλλος@a-s---mg- παραπράσσω@v-sapamg-"
"Ajax_257","μέγας@a-p---fa- ὀδύνη@n-p---fa- ὑποτείνω@v3spia---"
"Ajax_258","ἀλλά@c-------- εἰ@c-------- παύω@v3srie--- κάρτα@d-------- ἄν@d-------- εὐτυχέω@v--pna---"
"Ajax_259","δοκέω@v1spsa--- φροῦδος@a-s---mg- γάρ@g-------- ἤδη@d-------- ὁ@l-s---ng- κακός@a-s---ng- μείων@a-s---mnc λόγος@n-s---mn-"
"Ajax_260","πότερος@a-p---na- δέ@g-------- ἄν@g-------- εἰ@c-------- νέμω@v3spoa--- τις@p-s---mn- αἵρεσις@n-s---fa- λαμβάνω@v2saoa---"
"Ajax_261","φίλος@a-p---ma- ἀνιάω@v-sppamn- αὐτός@a-s---mn- ἡδονή@n-p---fa- ἔχω@v--pna---"
"Ajax_262","ἤ1@c-------- κοινός@a-s---mn- ἐν@v-sappnn- κοινός@a-p---md- λυπέω@v--pne--- σύνειμι@v-sppamn-"
"Ajax_263","ὁ@l-s---nn- σύ@g-------- διπλάζω@v-sppann- ὦ@i-------- γυνή@n-s---fv- μέγας@a-s---nnc κακός@a-s---nn-"
"Ajax_264","ἐγώ@p-p---mn- ἄρα@g-------- οὐ@d-------- νοσέω@v-pppamn- ἀτάομαι@v1ppip--- νῦν@d--------"
"Ajax_265","πῶς@d-------- οὗτος@a-s---na- λέγω@v2saia--- οὐ@d-------- κάτοιδα@v1sria--- ὅπως@d-------- λέγω@v2spia---"
"Ajax_266","ἀνήρ@n-s---mn- ἐκεῖνος@a-s---mn- ἡνίκα@d-------- εἰμί@v3siia--- ἐν@v-sappnn- ὁ@l-s---fd- νόσος@n-s---fd-"
"Ajax_267","αὐτός@a-s---mn- μέν@g-------- ἥδομαι@v3siie--- ὅς@p-p---nd- εἰχετ@v3siie--- ἐν@d-------- κακός@a-p---nd-"
"Ajax_268","ἐγώ@p-p---ma- δέ@g-------- ὁ@l-p---ma- φρονέω@v-pppama- ἀνιάω@v3siia--- σύνειμι@v-sppamn-"
"Ajax_269","νῦν@d-------- δ@g-------- ὡς@c-------- λήγω@v3saia--- καί@d-------- ἀναπνέω@v3saia--- ὁ@l-s---fg- νόσος@n-s---fg-"
"Ajax_270","ἐκεῖνος@a-s---mn- τε@g-------- λύπη@n-s---fd- πᾶς@a-s---mn- ἐλαύνω@v3srie--- κακός@a-s---fd-"
"Ajax_271","ἐγώ@p-p---fa- τε@g-------- ὅμοιος@d-------- οὐδείς@a-s---na- ἥσσων@a-s---nac ἤ1@c-------- πάρος@d--------"
"Ajax_272","ἆρα@d-------- εἰμί@v3spia--- οὗτος@a-p---nn- δίς@d-------- τόσος@a-p---nn- ἐκ@r-------- ἁπλόος@a-p---ng- κακός@a-p---nn-"
"Ajax_273","σύμφημι@v1spia--- δή@g-------- σύ@p-s---fd- καί@c-------- δείδω@v1sria--- μή@c-------- καί@r-------- θεός@n-s---mg-"
"Ajax_274","πληγή@n-s---fn- τις@p-s---fn- ἥκω@v3spsa--- πῶς@d-------- γάρ@g-------- εἰ@c-------- παύω@v-srpemn-"
"Ajax_275","μηδείς@n-s---na- τις@p-s---na- μᾶλλον@d-------- ἤ1@c-------- νοσέω@v-sppamn- εὐφραίνω@v3spie---"
"Ajax_276","ὡς@d-------- ὧδε@d-------- ἔχω@v-pppang- ὅδε@p-p---ng- ἐπίσταμαι@v--pne--- σύ@p-s---ma- χρή@v3spia---"
"Ajax_277","τις@c-------- γάρ@g-------- ποτέ@g-------- ἀρχή@n-s---fn- ὁ@l-s---ng- κακός@a-s---ng- προσπέτομαι@v3saim---"
"Ajax_278","δηλόω@v2sama--- ἐγώ@p-p---md- ὁ@l-p---md- συναλγέω@v-pppamd- τύχη@n-p---fa-"
"Ajax_279","ἅπας@n-s---ma- μάθησις@v2sfim--- ὁ@l-s---na- ἔργον@n-s---na- ὡς@d-------- κοινωνός@n-s---mn- εἰμί@v-sppamn-"
"Ajax_280","ἐκεῖνος@a-s---mn- γάρ@g-------- ἄκρα@a-p---fa- νύξ@n-s---fg- ἡνίκα@d-------- ἕσπερος@a-p---mn-"
"Ajax_281","λαμπτήρ@n-p---mn- οὐ@d-------- αἴθω@v3piia--- ἀμφήκης@a-s---na- λαμβάνω@v-sapamn-"
"Ajax_282","μαίνομαι@v2siia--- ἔγχος@n-s---na- ἔξοδος1@n-p---fa- ἕρπω@v--pna--- κενός@a-p---fa-"
"Ajax_283","καί@g-------- ἐγώ@p-s---mn- ἐπιπλήσσω@v1spia--- καί@c-------- λέγω3@v1spia--- τίς@p-s---na- χρῆμα@n-s---na- δράω@v2spia---"
"Ajax_284","αἴας@n-s---mv- τίς@p-s---na- ὅδε@p-s---fa- ἄκλητος@a-s---mn- οὐ@d-------- τε@c-------- ὑπό@r-------- ἄγγελος@n-p---mg-"
"Ajax_285","καλέω@v-sappmn- ἀφορμάω@v2spia--- πεῖρα@n-s---fa- οὐ@d-------- τε@g-------- τις@p-s---fg- κλύω@v-sppamn-"
"Ajax_286","σάλπιγξ@n-s---fg- ἀλλά@c-------- νῦν@d-------- γε@g-------- πᾶς@a-s---mn- εὕδω@v3spia--- στρατός@n-s---mn-"
"Ajax_287","ὁ@l-s---mn- δέ@d-------- εἶπον@v3saia--- πρός@r-------- ἐγώ@p1s---ca- βαι@v--ana--- ἀεί@d-------- δέ@d-------- ὑμνέω@v-pppena-"
"Ajax_288","γυνή@n-s---fv- γυνή@n-p---fd- κόσμος@n-s---ma- ὁ@l-s---fn- σιγή@n-s---fn- φέρω@v3spia---"
"Ajax_289","καί@d-------- ἐγώ@p-s---fn- μανθάνω@v-sapafn- λήγω@v1saia--- ὁ@p-s---mn- δέ@g-------- σεύω@v3saip--- μόνος@a-s---mn-"
"Ajax_290","καί@c-------- ὁ@l-p---fa- ἐκεῖ@d-------- μέν@g-------- οὐ@d-------- ἔχω@v1spia--- λέγω3@v--pna--- πάθη@n-p---fa-"
"Ajax_291","ἔσω@r-------- δέ@g-------- εἰσέρχομαι@v3saia--- σύνδετος@a-p---ma- ἄγω@v-sppamn- ὁμοῦ@d--------"
"Ajax_292","ταῦρος@n-p---ma- κύων@n-p---ma- βοτήρ@n-p---ma- εὔκερως@a-s---fa- τε@g-------- ἄγρα@n-s---fa-"
"Ajax_293","καί@c-------- ὁ@p-p---ma- μέν@g-------- αὐχενίζω@v3siia--- ὁ@p-p---ma- δέ@g-------- ἄνω@d-------- τρέπω@v-sppamn-"
"Ajax_294","σφάζω@v3siia--- καί@d-------- ἀρραγίζω@v3siia--- ὁ@l-p---ma- δέ@g-------- δέσμιος@a-p---ma-"
"Ajax_295","αἰκίζω@v3siie--- ὥστε@c-------- φώς@n-p---ma- ἐν@g-------- ποίμνη@n-p---fd- πίπτω@v-sppamn-"
"Ajax_296","τέλος@n-s---na- δέ@g-------- ὑπάγω@v-sapamn- διά@r-------- θύρα@n-p---fg- σκιά@n-s---fd- τις@p-s---fd-"
"Ajax_297","λόγος@n-p---ma- ἀνασπάω@v3siia--- ὁ@l-p---ma- μέν@g-------- ʼἀτρείδης@n-p---mg- κατά@r--------"
"Ajax_298","ὁ@l-p---ma- δέ@g-------- ἀμφί@r-------- ὀδυσσεύς@n-s---md- συντίθημι@v-sppamn- γέλων@n-s---ma- πολύς@a-s---ma-"
"Ajax_299","ὅσος@a-s---fa- κατά@r-------- αὐτός@a-p---mg- ὕβρις@n-s---fa- ἐκτίνω@v3saom--- εἶμι@v-sppamn-"
"Ajax_300","καί@d-------- ἄπειμι@d-------- ἐπαίσσω@v-sapamn- αὖθις@d-------- εἰς@r-------- δόμος@n-p---ma- πάλιν@d--------"
"Ajax_301","ἔμφρων@a-s---mn- μόλις@d-------- πως@g-------- σύν@r-------- χρόνος@n-s---md- καθίστημι@v3spie---"
"Ajax_302","καί@c-------- πλήρης@a-s---na- ἄτη@n-s---fg- ὡς@c-------- διοπτεύω@v3spia--- στέγος@n-s---na-"
"Ajax_303","παίω@v-sapamn- κάρα@n-p---na- θωύσσω@v3siia--- ἐν@g-------- δέ@g-------- ἐρείπιον@n-p---nd-"
"Ajax_304","νεκρός@a-p---mg- ἐρίζω@v-sappmn- ἕζομαι@v3siie--- ἄρνειος@a-s---mg- φόνος@n-s---mg-"
"Ajax_305","κόμη@n-s---fa- ἀπρίξ@d-------- ὄνυξ@n-p---md- συλλαμβάνω@v-sapamn- χείρ@n-s---fd-"
"Ajax_306","καί@c-------- ὁ@l-s---ma- μέν@g-------- ἧμαι@v3slim--- πλεῖστος@a-s---ma- ἄφθογγος@a-s---mn- χρόνος@n-s---ma-"
"Ajax_307","ἔπειτα@d-------- ἐγώ@p1s---fd- ὁ@l-p---na- δεινός@a-p---na- ἐπαπειλέω@v3saia--- ἔπος@n-p---na-"
"Ajax_308","εἰ@c-------- μή@c-------- φαίνω@v1saoa--- πᾶς@a-s---na- ὁ@l-s---na- συντυγχάνω@v-sapana- πάθος@n-s---na-"
"Ajax_309","ἀνέρομαι@v3saim--- ἐν@r-------- ὁ@p-s---nd- πρᾶγμα@n-s---ng- κυρέω@v3spia--- ποτέ@n-p---na-"
"Ajax_310","καί@c-------- ἐγώ@p-s---fn- φίλος@a-p---mv- δείδω@v-sapafn- ὁ@l-s---na- ἐργάζομαι@v-srpena-"
"Ajax_311","λέγω@v1saia--- πᾶς@a-s---na- ὅσος@a-s---na- ἐξεπίσταμαι@v1siie---"
"Ajax_312","ὁ@p-s---mn- δέ@g-------- εὐθύς2@d-------- ἐξοιμώζω@v3saia--- οἰμωγή@n-p---fa- λυγρός@a-p---fa-"
"Ajax_313","ὅς@p-p---fa- οὔποτε@d-------- αὐτός@a-s---mg- πρόσθεν@d-------- εἰσακούω@v1saia--- ἐγώ@p-s---fn-"
"Ajax_314","πρός@r-------- γάρ@d-------- κακός@a-s---mg- τε@g-------- καί@c-------- βαρύψυχος@a-s---mg- γόος@n-p---ma-"
"Ajax_315","τοιόσδε@p-p---ma- ἀεί@d-------- ποτέ@d-------- ἀνήρ@n-s---mg- ἐξηγέομαι@v3siie--- ἔχω@v--pna---"
"Ajax_316","ἀλλά@c-------- ἀψόφητος@a-s---mn- ὀξύς@a-p---ng- κώκυμα@n-p---ng-"
"Ajax_317","ὑποστενάζω@v3siia--- ταῦρος@n-s---mn- ὡς@d-------- βρυχάομαι@v-sppemn-"
"Ajax_318","νῦν@d-------- δέ@g-------- ἐν@g-------- τοιόσδε@p-s---fd- κεῖμαι@v-sppemn- κακός@a-s---fd- τύχη@n-s---fd-"
"Ajax_319","ἄσιτος@a-s---mn- ἀνήρ@n-s---mn- ἄποτος@a-s---mn- ἐν@g-------- μέσος@a-p---nd- βοτόν@n-p---nd-"
"Ajax_320","σιδηροκμής@a-p---nd- ἥσυχος@a-s---mn- θακέω@v3spia--- πίπτω@v-sapamn-"
"Ajax_321","καί@c-------- δῆλος@a-s---mn- εἰμί@v3spia--- ὡς@c-------- τις@p-s---na- δρασείω@v-sppamn- κακός@a-s---na-"
"Ajax_322","τοιοῦτος@a-p---na- γάρ@g-------- πως@g-------- καί@c-------- λέγω3@v3spia--- καί@d-------- ὀδύρομαι@v3spie---"
"Ajax_323","ἀλλά@c-------- ὦ@i-------- φίλος@a-p---mv- οὗτος@p-p---ng- γάρ@d-------- οὕνεκα@c-------- στέλλω@v1saip---"
"Ajax_324","ἀρήγω@v2pama--- ἐξέρχομαι@v-papamn- εἰ@c-------- δύναμαι@v2piie--- τις@p-s---na-"
"Ajax_325","φίλος@a-p---mg- γάρ@g-------- ὁ@l-p---mn- τοιόσδε@p-p---mn- νικάω@v3ppse--- λόγος@n-p---md-"
"Ajax_326","τέκμησσα@n-s---fv- δεινός@a-p---na- παῖς@n-s---fv- τελεύτας@n-s---mg- λέγω@v2spia---"
"Ajax_327","ἐγώ@p-p---md- ὁ@l-s---ma- ἀνήρ@n-s---ma- διαφοιβάζω@v--rne--- κακός@a-p---nd-"
"Ajax_328","ἰώ@i-------- ἐγώ@p-s---md- ἐγώ@p-s---md-"
"Ajax_329","τάχα@n-s---mn- ὡς@c-------- ἔοικα@v3sria--- μᾶλλον@d-------- ἤ1@c-------- οὐ@d-------- ἀκούω@v2paia---"
"Ajax_330","αἴας@n-s---mg- οἷος@a-s---fa- ὅδε@p-s---fa- θωύσσω@v3spia--- βοή@n-s---fa-"
"Ajax_331","ἰώ@i-------- ἐγώ@p-s---md- ἐγώ@p-s---md-"
"Ajax_332","ἀνήρ@n-s---mn- ἔοικα@v3sria--- ἤ1@c-------- νοσέω@v--pna--- ἤ1@c-------- ὁ@l-p---nd- πάλαι@d--------"
"Ajax_333","νόσημα@n-p---nd- σύνειμι@v-pppand- λυπέω@v--pne--- πάρειμι@v-sppamn-"
"Ajax_334","ἰώ@n-s---mv- παῖς@n-s---mv- παῖς@n-s---cv-"
"Ajax_335","ὦ@i-------- ἐγώ@p-s---md- τάλας@a-p---fn- εὐρυσάκης@n-s---mv- ἀμφί@r-------- σύ@p-s---md- βοάω@v3spia---"
"Ajax_336","τίς@p-s---na- ποτέ@g-------- μενοινάω@v3spia--- ποῦ@d-------- ποτέ@g-------- εἰμί@v2spia--- τάλας@a-s---fv- ἐγώ@p1s---cv-"
"Ajax_337","τεῦκρος@n-s---ma- καλέω@v1spia--- ποῦ@d-------- τεῦκρος@n-s---mn- ἦ@d-------- ὁ@l-s---ma- εἰςαεί@d--------"
"Ajax_338","λεηλατέω@v3sfia--- χρόνος@n-s---ma- ἐγώ@p1s---cn- δέ@d-------- ἀπόλλυμι@v1spie---"
"Ajax_339","ἀνήρ@n-s---mn- φρονέω@v--pna--- ἔοικα@v3sria--- ἀλλά@d-------- ἀνοίγνυμι@v2ppma---"
