"location","text"
"fluv._20.2","γεννάω@v3spie--- δέ@g-------- ἐν@r-------- αὐτός@p-s---md- λίθος@n-s---mn- ἀετίτης@n-s---mn- καλέω@v-sppemn- ὅς@p-s---ma- ὁ@l-p---fn- μαῖα@n-p---fn- ὁ@l-p---fd- δυστοκέω@v-pppafd- ἐπί@r-------- ὁ@l-p---fa- φασφόρος@n-p---fa- ἐπιτίθημι@v3ppia--- καί@c-------- παραχρῆμα@d-------- τίκτω@v3ppia--- ἄτερ@r-------- ἀλγηδών@n-s---fg-"
"fluv._20.3","3@x-------- γλεννάω@n-p---fn- δέ@d-------- ἐν@r-------- αὐτός@p-s---nd- καί@c-------- βοτάνη@n-s---fn- ἄξαλλος@n-s---fn- καλέω@v-sppefn- μεθερμηνεύω@v-sppefn- θερμός@a-s---na- οὗτος@p-s---fa- ὁ@l-p---mn- ταρταρίζω@v-pppamn- ὅταν@c-------- ἐπί@r-------- ὁ@l-s---ng- στῆθος@n-s---ng- τίθημι@v3pasa--- ἀπαλλάσσω@v3ppie--- παραχρῆμα@d-------- ὁ@l-s---fg- ἐπισημασία@n-s---fg- καθώς@c-------- ἱστορέω@v3spia--- χρύσερμος@n-s---mn- κορίνθιος@a-s---mn- ἐν@r-------- ιδ ́@v-sappma- περί@r-------- ποταμός@n-p---mg-"
"fluv._20.4","παράκειμαι@v3spie--- δέ@d-------- αὐτός@p-s---md- ὄρος@n-s---nn- δριμύλος@n-s---nn- καλέω@v-sppenn- ἐν@r-------- ὅς@p-s---md- γεννάω@v3spie--- λίθος@n-s---mn- σαρδώ@n-s---fd- παρόμοιος@a-s---mn- ὅς@p-s---md- ὁ@l-p---mn- βασιλεύς@n-p---mn- ἐν@r-------- ὁ@l-p---fd- βασίλεια@n-p---fd- χράω@v3ppie--- ποιέω@v3spia--- δέ@d-------- ἄριστος@a-p---na- πρός@r-------- ἀμβλυωπία@n-p---fa- εἰς@r-------- ὕδωρ@n-s---na- θερμός@a-s---na- βάλλω@v-sppemn- καθώς@c-------- ἱστορέω@v3spia--- νικίας@n-s---mn- ὁ@l-s---mn- μαλλώτης@n-s---mn- ἐν@r-------- ὁ@l-p---md- περί@r-------- λίθος@n-p---mg-"
"fluv._21.1","κάικος@n-s---mn- ποταμός@n-s---mn- εἰμί@v3spia--- ὁ@l-s---fg- μυσία@n-s---fg- καλέω@v3siie--- δέ@d-------- ὁ@l-s---na- πρότερος@a-s---na- ἀστραῖος@n-s---mn- ἀπό@r-------- ἀστραίος@n-s---mg- ὁ@l-s---mg- ποσειδῶν@n-s---mg- οὗτος@p-s---mn- γάρ@d-------- παννύχιος@a-s---fg- ἀθήνη@n-s---fd- τελέω@v-sppefg- ἀλκίππη@n-s---fa- ὁ@l-s---fa- ἀδελφή@n-s---fa- κατά@r-------- ἄγνοια@n-s---fa- βιάω@v-sapmmn- φθείρω@v3saia--- καί@c-------- ἀφαιρέω@v3saim--- ὁ@l-s---fg- προερέω@v-srpefg- ὁ@l-s---ma- δακτύλιος@n-s---ma- ὁ@l-s---fd- δέ@d-------- ἐπέρχομαι@v-sppafd- ὁ@l-p---fg- ἡμέρα@n-p---fg- ἐπιγιγνώσκω@v-sapamn- ὁ@l-s---fa- σφραγίς@n-s---fa- ὁ@l-s---fg- ὅμαιμος@a-s---fg- διά@r-------- λύπη@n-s---fg- ὑπερβολή@n-s---fa- βάλλω@v3saia--- ἑαυτοῦ@p-s---ma- εἰς@r-------- ποταμός@n-s---ma- ἄδουρος@n-s---ma- ὅς@p-s---mn- ἐπί@r-------- αὐτός@p-s---mg- ἀστραῖος@n-s---mn- μετονομάζω@v3saip--- προσαγορεύω@v3saip--- δέ@d-------- κάικος@n-s---mn- διά@r-------- αἰτία@n-s---fa- τοιοῦτος@a-s---fa- κάϊκος@n-s---mn- ἑρμῆς@n-s---mg- καί@c-------- ὠκυρρόη@n-s---fg- παῖς@n-s---mn- νύμφη@n-s---fg- τίμανδρος@n-s---ma- εἷς@n-s---ma- ὁ@l-p---mg- εὐγενής@a-p---mg- φονεύω@v-sapamn- καί@c-------- ὁ@l-p---ma- προσήκω@v-pppama- αὐτός@p-s---md- φοβέω@v-sppemn- ἑαυτοῦ@p-s---ma- ῥίπτω@v3saia--- εἰς@r-------- ὁ@l-s---ma- ἀστραῖος@n-s---ma- ὅς@p-s---mn- ἀπό@r-------- αὐτός@p-s---mg- καϊκος@n-s---mn- μετονομάζω@v3saip---"
"fluv._21.2","γεννάω@v3spie--- δέ@d-------- ἐν@r-------- ὁ@l-s---md- ποταμός@n-s---md- μῆκος@n-s---mn- ἔχω@v-sppamn- ἀντί@r-------- καρπός1@n-s---mg- λιθάριον@a-p---ng- ἐκ@r-------- οὗτος@p-p---ng- μέλας@a-p---nn- τις@p-p---nn- τυγχάνω@v3spia--- παρόμοιος@a-p---nn- πυρός@n-p---md- ὅσπερ@p-p---na- ὁ@l-p---mn- μυσός@n-p---mn- ῥίπτω@v3ppia--- εἰς@r-------- ἀλλοτριόω@v-srpefa- χώρα@n-s---fa- καί@d-------- ἄν@c-------- μέν@d-------- ἀφορία@n-s---fn- μέλλω@v3spsa--- γίγνομαι@v--pne--- μένω@v3spia--- ὁ@l-s---md- τόπος@n-s---md- ὁ@l-s---nn- βάλλω@v-sappnn- ἐάν@c-------- δέ@d-------- εὐκαρπία@n-s---fa- σημαίνω@v3spsa--- ὁ@l-p---nn- λιθάριον@n-p---nn- δίκη@n-s---fa- ἀμόργη@n-p---fg- ἅλλομαι@v3spie---"
"fluv._21.3","3@x-------- φύω@v3spie--- δέ@d-------- ἐν@r-------- αὐτός@p-s---nd- καί@d-------- βοτάνη@n-s---fn- ἡλιφάρμακος@n-s---fn- καλέω@v-sppefn- ἐάν@c-------- ὁ@l-p---mn- ἰατρός@n-p---mn- ὁ@l-p---md- αἱμορραγέω@v-pppamd- ἐπιτίθημι@v3ppsa--- καί@c-------- ὁ@l-p---fg- φλέψ@n-p---fg- μεσολαβέω@v3pfia--- ὁ@l-s---fa- ἔκρυσις@n-s---fa- καθώς@c-------- ἱστορέω@v3spia--- τιμαγόρας@n-s---mn- ἐν@r-------- α ́@m-------- περί@r-------- ποταμός@n-p---mg-"
"fluv._21.4","παράκειμαι@v3spie--- δέ@d-------- αὐτός@p-s---md- ὄρος@n-s---nn- τεύθρας@n-s---fg- καλέω@v-sppenn- ἀπό@r-------- τεύθρας@n-s---mg- ὁ@l-s---mg- μυσός@n-p---mg- βασιλεύς@n-s---mg- ὅς@p-s---mn- κυνηγεσία@n-s---fg- χάρις@r-------- εἰς@r-------- θράσυλλος@a-s---na- ὄρος@n-s---na- ἀναβαίνω@v-sapamn- καί@c-------- θεάω@v-sapmmn- ὑπερμεγέθης@a-s---fa- κάπρος@n-s---fa- διώκω@v3siia--- αὐτός@p-s---ma- μετά@r-------- ὁ@l-p---mg- δορύφορος@a-p---mg- ὁ@l-s---mn- δέ@d-------- φθάνω@v-sapamn- καταφεύγω@v3saia--- ὡς@c-------- ἱκέτης@n-s---mn- εἰς@r-------- ὁ@l-s---na- ὁ@l-s---fg- ὀρθωσίας@n-s---fg- ἄρτεμις@n-s---fg- ἱερόν@n-s---na- βιάζω@v-pppemg- δέ@d-------- πᾶς@a-p---mg- εἰς@r-------- ὁ@l-s---ma- ναός@n-s---ma- εἰσέρχομαι@v--ana--- ὁ@l-s---mn- ὗς@n-s---mn- ἀνθρώπινος@a-s---fd- φωνή@n-s---fd- χράω2@v-sapmmn- ἐξάκουστος@a-s---ma- ἀνακράζω@v3saia--- φείδομαι@v2samm--- βασιλεύς@n-s---mv- ὁ@l-s---ng- θρέμμα@n-s---ng- ὁ@l-s---fg- θεά@n-s---fg- μετεωρίζω@v-sappmn- δέ@d-------- τεύθρας@n-s---fg- ἀναιρέω@v3saia--- ὁ@l-s---na- ζῷον@n-s---na- ἄρτεμις@n-s---fn- δέ@d-------- μισοπόνηρος@d-------- φέρω@v-sapafn- ὁ@l-s---fa- πρᾶξις@n-s---fa- ὁ@l-s---ma- μέν@d-------- κάπρος@n-s---ma- ἀναζωπυρέω@v3saia--- ὁ@l-s---nd- δέ@d-------- παραίτιος@n-s---nd- ὁ@l-s---ng- συγκύρημα@n-s---ng- ἀλφός@n-s---ma- μετά@r-------- μανία@n-s---fg- πέμπω@v3saia--- φοβοῦμαι@v-sppemn- δέ@d-------- ὁ@l-s---na- πάθος@n-s---na- ἐν@r-------- ὁ@l-p---fd- ἀκρώρεια@n-p---fd- διατρίβω@v3siia--- λυσίππη@n-s---fn- δέ@d-------- ὁ@l-s---mg- προερέω@v-srpemg- μήτηρ@n-s---fn- κατηχέω@v-sappfn- περί@r-------- ὁ@l-p---ng- συμβαίνω@v-prpang- εἰς@r-------- ὁ@l-s---fa- ὕλη@n-s---fa- τρέχω@v3saia--- συνεπισπάω@v-sppefn- μάντις@n-s---ma- ὁ@l-s---ma- κοίρανος@n-s---mg- πολύιδος@n-s---ma- παρά@r-------- ὅς@p-s---ng- πᾶς@a-s---fa- πολυπραγμονέω@v-sapafn- ὁ@l-s---fa- ἀλήθεια@n-s---fa- βουθυσία@n-p---fd- ὁ@l-s---fg- θεά@n-s---fg- ἐπιδέομαι@v3saim--- ὁ@l-s---fa- μισοπονηρία@n-s---fa- καί@d-------- ἀπολαμβάνω@v-sapafn- ὁ@l-s---ma- υἱός@n-s---ma- σωφρονέω@v-sppama- βωμός@n-s---ma- ἱδρύω@v3saim--- ἄρτεμις@n-s---fg- ὀρθωσίας@n-s---fg- κατασκευάζω@v3saia--- δέ@d-------- καί@d-------- κάπρος@n-s---ma- χρύσεος@a-s---ma- προτομὴ@n-s---fa- ἄνθρωπος@n-s---mg- ἀσκέω@v-srpema- οὗτος@p-s---mn- μέχρι@r-------- νῦν@d-------- διώκω@v-sppemn- κυνηγός@v-sppamn- εἰσέρχομαι@v-papamg- εἰς@r-------- ὁ@l-s---ma- ναός@n-s---ma- φωνή@n-s---fa- ἀναδίδωμι@v3spia--- φείδομαι@v2ppme--- τεύθρας@n-s---mn- δέ@d-------- παρά@r-------- ἐλπίς@n-s---fa- ὁ@l-s---fa- ἀρχέτυπος@a-s---fa- μορφή@n-s---fa- ἀναλαμβάνω@v-sapamn- ὁ@l-s---na- ὄρος@n-s---na- μετονομάζω@v3saia--- τεύθρας@n-s---ma-"
"fluv._21.5","γεννάω@v3spie--- δέ@d-------- ἐν@r-------- αὐτός@p-s---nd- λίθος@n-s---mn- ἀντιπαθής@a-s---mn- καλέω@v-sfpmmn- ὅς@p-s---mn- καλός@a-p---nas ποιέω@v3spia--- πρός@r-------- ἀλφός@n-p---ma- καί@c-------- λέπρα@n-p---fa- διά@r-------- οἶνος@n-s---mg- τρίβω@v-sppemn- καί@c-------- ὁ@l-p---md- πάσχω@v-pppamd- ἐπιτίθημι@v-sppemn- καθώς@c-------- ἱστορέω@v3spia--- κτησίας@n-s---mn- κνίδιος@a-s---mn- ἐν@r-------- β ́@m-------- περί@r-------- ὄρος@n-p---mg-"
"fluv._22.1","ἀχελῷος@n-s---mn- ποταμός@n-s---mn- εἰμί@v3spia--- ὁ@l-s---fg- αἰτωλία@n-s---fg- καλέω@v3siie--- δέ@d-------- πρότερος@a-s---na- θέστιος@n-s---mn- διά@r-------- αἰτία@n-s---fa- τοιοῦτος@a-s---fa- θέστιος@n-s---mn- ἄρης@n-s---mg- καί@c-------- πεισιδίκη@n-s---fg- παῖς@n-s---mn- διά@r-------- τις@a-s---fa- περίστασις@n-s---fa- οἰκιακός@n-s---fa- ἀποδημέω@v-sapamn- εἰς@r-------- σικυών@n-s---fa- καί@c-------- ἱκανός@a-s---ma- χρόνος@n-s---ma- διατρίβω@v-sapamn- ὑποστρέφω@v3saia--- εἰς@r-------- ὁ@l-s---na- πατρῷος@a-s---na- ἔδαφος@n-s---na- εὑρίσκω@v-sapamn- δέ@d-------- ὁ@l-s---ma- υἱός@n-s---ma- καλυδῶνα@n-s---ma- μετά@r-------- ὁ@l-s---fg- μήτηρ@n-s---fg- ἀναπαύω@v-sppema- καί@c-------- μοιχός@n-s---ma- εἰμί@v--pna--- δοκέω@v-sapamn- κατά@r-------- ἄγγνοια@n-s---fa- γονοκτονέω@v3saia--- ὁ@l-s---fg- δέ@d-------- ἀνέλπιστος@a-s---fg- πρᾶξις@n-s---fg- αὐτόπτης@n-s---mn- γίγνομαι@v-sapmmn- ἑαυτοῦ@p-s---ma- ῥίπτω@v3saia--- εἰς@r-------- ποταμός@n-s---ma- ἄξενος@n-s---ma- ὅς@p-s---mn- ἐπί@r-------- αὐτός@p-s---mg- θέστιος@n-s---mn- μετονομάζω@v3saip--- προσαγορεύω@v3saip--- δέ@d-------- ἀχελῷος@n-s---mn- ἀπό@r-------- τοιοῦτος@a-s---fg- αἰτία@n-s---fg- ἀχελῷος@n-s---mn- ὠκεανός@n-s---mg- καί@c-------- ναῒς@n-s---fg- νύμφη@n-s---fg- παῖς@n-s---mn- ὁ@l-s---fd- θυγάτηρ@n-s---fd- κληραρχία@n-s---fd- κατά@r-------- ἄγγνοια@n-s---fa- συνέρχομαι@v-sppemn- καί@c-------- ἀθυμία@n-s---fd- συγκλείω@v-sappmn- ἑαυτοῦ@p-s---ma- βάλλω@v3saia--- εἰς@r-------- ποταμός@n-s---ma- θέστιος@a-s---ma- ὅς@p-s---mn- ἀπό@r-------- αὐτός@p-s---mg- ἀχελῷος@n-s---mn- μετονομάζω@v3saip---"
"fluv._22.2","γεννάω@v3spie--- δέ@d-------- ἐν@r-------- ὁ@l-s---md- ποταμός@n-s---md- οὗτος@a-s---md- βότα@n-s---fn- ζάκλον@n-s---na- καλέω@v-sppefn- παρόμοιος@a-s---fn- ἔριον@n-s---nd- οὗτος@p-s---fa- τήκω@v-sapamn- ἄν@c-------- εἰς@r-------- οἶνος@n-s---ma- βάλλω@v2sasa--- ὕδωρ@n-s---nn- γίγνομαι@v3spie--- καί@c-------- ὁ@l-s---fa- μέν@d-------- ὀσμή@n-s---fa- ἔχω@v3spia--- ὁ@l-s---fa- δέ@d-------- δύναμις@n-s---fa- οὐ@d-------- ἔχω@v3spia---"
"fluv._22.3","3@x-------- εὑρίσκω@v3spie--- δέ@d-------- καί@d-------- λίθος@n-s---mn- πελιδνός@a-s---mn- ὁ@l-s---nd- χρῶμα@n-s---nd- λινουργός@a-s---mn- καλέω@v-sppemn- ἀπό@r-------- ὁ@l-s---ng- συγκύρημα@n-s---ng- ἐάν@c-------- γάρ@d-------- βάλλω@v2sasa--- αὐτός@p-s---ma- εἰς@r-------- ὀθόνιον@n-s---na- διά@r-------- ἔρως@n-s---mg- ἕνωσις@n-s---fa- ὁ@l-s---nn- σχῆμα@n-s---nn- λαμβάνω@v3spia--- καί@c-------- ἄργιον@a-s---nn- γίγνομαι@v3spie--- καθώς@c-------- ἱστορέω@v3spia--- ἀντισθένης@n-s---mn- ἐν@r-------- γ ́@d-------- μελεαγρίς@n-s---mg- μιμνήσκω@v3srie--- δέ@d-------- οὗτος@p-p---ng- ἀκριβής@a-s---nac διοκλῆς@n-s---mn- ὁ@l-s---mn- ῥόδιος@a-s---mn- ἐν@r-------- ὁ@l-p---md- αἰτωλικός@a-p---md-"
"fluv._22.4","παράκειμαι@v3spie--- δέ@d-------- αὐτός@p-s---md- ὄρος@n-s---nn- καλυδών@n-s---mn- καλέω@v-sppenn- ὁ@l-s---fa- προσηγορία@n-s---fa- λαμβάνω@v-srpana- ἀπό@r-------- καλυδῶνος@n-s---mg- ὁ@l-s---mg- ἄρης@n-s---mg- καί@c-------- ἀστυνόμη@n-s---fg- παῖς@n-s---mg- οὗτος@p-s---mn- γάρ@d-------- κατά@r-------- ἄγνοια@n-s---fa- λούω@v-sppefa- εἶδον@v-sapamn- ἄρτεμις@n-s---fa- ὁ@l-s---fa- μορφή@n-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- μεταβάλλω@v3saia--- εἰς@r-------- πέτρα@n-s---fa- κατά@r-------- δέ@d-------- πρόνοια@n-s---fa- θεός@n-p---mg- ὁ@l-s---nn- ὄρος@n-s---nn- καλέω@v-sppenn- γυρός@n-s---nn- ἀπό@r-------- αὐτός@p-s---ng- καλυδών@n-s---fn- μετονομάζω@v3saip---"
"fluv._22.5","γεννάω@v3spie--- δέ@d-------- ἐν@r-------- αὐτός@p-s---nd- βοτάνη@n-s---fn- μύωψ@n-s---fn- προσαγορεύω@v-sppefn- ὅς@p-p---mg- ἑός@d-------- τις@p-s---mn- εἰς@r-------- ὕδωρ@n-s---na- βάλλω@v-sapamn- νίζω@v3sasm--- ὁ@l-s---na- πρόσωπον@n-s---na- ἀποβάλλω@v3spia--- ὁ@l-s---fa- ὅρασις@n-s---fa- ἄρτεμις@n-s---fa- δέ@c-------- ἐξιλάσκομαι@v-sapmmn- ἀνακτάομαι@v3spie--- ὁ@l-s---na- φάος@n-s---na- καθώς@c-------- ἱστορέω@v3spia--- δέρκυλλος@n-s---mn- ἐν@r-------- γ ́@d-------- αἰτωλικός@a-p---mg-"
"fluv._23.1","ἀράξης@n-s---mn- ποταμός@n-s---mn- εἰμί@v3spia--- ὁ@l-s---fg- ἀρμενία@n-s---fg- ὁ@l-s---fa- προσηγορία@n-s---fa- λαμβάνω@v-srpamn- ἀπό@r-------- ἀράξης@n-s---mg- ὁ@l-s---mg- πύλος@n-s---mg- οὗτος@p-s---mn- γάρ@d-------- πρός@r-------- ἄρβηλος@n-s---ma- ὁ@l-s---ma- πάππος@n-s---ma- ὑπέρ@r-------- σκῆπτρον@n-p---ng- ἁμιλλάομαι@v-sppemn- αὐτός@p-s---ma- κατατοξεύω@v3saia--- ποινηλατέω@v-sppemn- δέ@d-------- ὑπό@r-------- ἐρινύς@n-p---fg- ἑαυτοῦ@p-s---ma- ῥίπτω@v3saia--- εἰς@r-------- ποταμός@n-s---ma- βάκτρον@n-s---na- ὅς@p-s---mn- ἀπό@r-------- αὐτός@p-s---mg- ἀράξης@n-s---fg- μετονομάζω@v3saip--- καθώς@c-------- ἱστορέω@v3spia--- κτησιφῶν@n-s---mn- ἐν@r-------- α ́@a-------- περσικός@a-p---ng- ἀράξης@n-s---mn- ἀρμένιος@n-p---mg- βασιλεύς@n-s---mn- πρός@r-------- ὁ@l-p---ma- πλησιόχωρος@a-p---ma- πέρσης@n-p---ma- πόλεμος@n-s---ma- ἔχω@v-sppamn- καί@c-------- ὁ@l-s---fg- παράταξις@n-s---fg- παρέλκω@v-sppefg- χρησμός@n-s---ma- λαμβάνω@v3saia--- αὐτός@p-s---ma- εἰμί@v--fnm--- ὁ@l-s---fg- νίκη@n-s---fg- ἔγκρατης@a-s---ma- ἐάν@c-------- θεός@n-p---md- ἀποτρόπαιος@a-p---md- θύω@v3sasa--- δύο@a-------- ὁ@l-p---fa- εὐγενής@a-p---fas παρθένος@n-p---fa- ὁ@p-s---mn- δέ@d-------- διά@r-------- φιλότεκνος@a-s---fa- εὔνοια@n-s---fa- ὁ@l-p---fg- ἴδιος@a-p---fg- θυγάτηρ@n-p---fg- φείδομαι@v-sapmmn- εἷς@m-s---mg- ὁ@l-p---mg- ὑποτάσσω@v-prpemg- κόρη@n-p---fa- περίβλεπτος@a-p---fa- ὁ@l-p---md- βωμός@n-p---md- προσάγω@v-sapamn- ἀναιρέω@v3saia--- μνησάλκης@n-s---mn- δέ@d-------- ὁ@l-s---mn- ὁ@l-p---fg- φονεύω@v-pappfg- πατήρ@n-s---mn- βαρύς@d-------- φέρω@v3saia--- ὁ@l-s---fa- πρᾶξις@n-s---fa- πρός@r-------- καιρός@n-s---ma- στέγω@v-sapamn- ὁ@l-s---fa- ὕβρις@n-s---fa- ἀφορμή@n-s---fg- δέ@d-------- δράσσομαι@v-sapmmn- ἐκ@r-------- ἐνέδρα@n-s---fg- ὁ@l-p---fa- ὁ@l-s---mg- τύραννος@n-s---mg- θυγάτηρ@n-p---fa- ἀποκτείνω@v3saia--- καί@c-------- καταλιμπάνω@v-sapamn- ὁ@l-s---na- πατρῷος@a-s---na- ἔδαφος@n-s---na- εἰς@r-------- σκυθία@n-s---fa- πλέω@v3saia--- ἀράξης@n-s---mn- δέ@d-------- περί@r-------- ὁ@l-p---ng- συμβαίνω@v-prpang- κατηχέω@v-sappmn- καί@c-------- ἀθυμία@n-s---fd- συγκλείω@v-sappmn- ἑαυτοῦ@p-s---ma- ῥίπτω@v3saia--- εἰς@r-------- ποταμός@n-s---ma- ἅλμος@n-s---ma- ὅς@p-s---mn- ἀπό@r-------- αὐτός@a-s---mg- ἀράξης@n-s---fg- μετονομάζω@v3saip---"
"fluv._23.2","γεννάω@v3spie--- δέ@d-------- ἐν@r-------- αὐτός@p-s---nd- βοτένη@n-s---fn- ἀράξης@n-s---fn- καλέω@v-sppefn- ὁ@l-s---fd- διάλεκτος@n-s---fd- ὁ@l-p---mg- ἐγχώριος@a-p---mg- ὅστις@p-s---fn- μεθερμηνεύω@v-sppefn- λέγω3@v3spie--- μισοπάρθενος@a-s---fn- ἅμα@d-------- γάρ@d-------- εὑρίσκω@v--anp--- ὁ@l-s---fa- προερέω@v-srpefa- ὑπό@r-------- παρθένος@n-p---fg- αἷμα@n-s---ng- ποιέω@v-sapmfn- καταφορά@n-s---fa- μαραίνω@v3spie---"
"fluv._23.3","3@x-------- καί@c-------- λίθος@n-s---mn- δέ@g-------- γεννάω@v3spie--- σικύων@n-s---mg- καλέω@v-sppemn- μελάγχρους@a-s---mn- οὗτος@a-s---mn- ὅταν@c-------- τις@a-s---mn- χρησμός@n-s---mn- ἀνθρωποκτόνος@a-s---mn- ἐκπίπτω@v3sasa--- ὁ@l-p---md- βωμός@n-p---md- ὁ@l-p---mg- ἀποτρόπαιος@a-p---mg- θεός@n-p---mg- ὑπό@r-------- δύο@a-d---mg- ἐπιτίθημι@v3spie--- παρθένος@n-p---fg- ὁ@l-s---mg- δέ@d-------- ἱερεύς@n-s---mg- αὐτός@p-s---mg- ὁ@l-s---fd- μάχαιρα@n-s---fd- θιγγάνω@v-sppamg- αἷμα@n-s---ng- ἔκρυσις@n-s---fn- γίγνομαι@v3spie--- δαψιλός@a-s---fg- καί@d-------- οὗτος@a-s---md- ὁ@l-s---md- τρόπος@n-s---md- ὁ@l-s---fa- δεισιδαιμονία@n-s---fa- τελέω@v-papamn- μετά@r-------- ὀλολυγμός@n-p---mg- ἀναχωρέω@v3ppia--- ὁ@l-s---ma- λίθος@n-s---ma- πρός@r-------- ὁ@l-s---ma- ναός@n-s---ma- προσφέρω@v-papamn- καθώς@c-------- ἱστορέω@v3spia--- δωρόθεος@n-s---mn- ὁ@l-s---mn- χαλδαῖος@a-s---mn- ἐν@r-------- β ́@m-------- περί@r-------- λίθος@n-p---mg-"
"fluv._23.4","παράκειμαι@v3spie--- δέ@d-------- αὐτός@p-s---md- ὄρος@n-s---nn- δίορφος@n-s---nn- καλέω@v-sppenn- ἀπό@r-------- δίοπος@n-s---mg- ὁ@l-s---mg- γηγενής@a-s---mg- περί@r-------- ὅς@p-s---ng- φέρω@v3spie--- ἱστορία@n-s---fn- τοιοῦτος@a-s---fn- μίθρας@n-s---mn- υἱός@n-s---ma- ἔχω@v--pna--- βούλομαι@v-sppemn- καί@d-------- ὁ@l-s---na- ὁ@l-p---fg- γυνή@n-p---fg- γένος@n-s---na- μισέω@v-sppamn- πέτρα@n-s---fd- τις@a-s---fd- προσεξεθροίσκω@v3siia--- ἔγκυος@n-s---mn- δέ@d-------- ὁ@l-s---mn- λίθος@n-s---mn- γίγνομαι@v-sapmmn- μετά@r-------- ὁ@l-p---ma- ὁρίζω@v-prpema- χρόνος@n-p---ma- ἐνδίδωμι@v3saia--- νέος@a-s---ma- ὁ@l-s---na- ὄνομα@n-s---na- δίορφος@n-s---ma- ὅς@p-s---mn- ἀκμάζω@v-sapamn- καί@c-------- εἰς@r-------- ἅμιλλα@n-s---fa- ἀρετή@n-s---fg- ὁ@l-s---ma- ἄρης@n-s---ma- προκαλέω@v-sapmmn- ἀναιρέω@v3saip--- οὗτος@p-s---mn- κατά@r-------- πρόνοια@n-s---fa- θεός@n-p---mg- εἰς@r-------- ὁμώνυμος@a-s---na- ὄρος@n-s---na- μεταμορφόω@v3saip---"
"fluv._23.5","γεννάω@v3spie--- δέ@d-------- ἐν@r-------- αὐτός@p-s---md- δένδρον@n-s---nn- ῥοιά@n-s---fd- παραπλήσιος@a-s---nn- καρπός@n-s---ma- δέ@c-------- ἄφθονος@a-s---ma- τρέφω@v3spia--- μῆλον@n-p---ng- ὁ@l-s---fa- γεῦσις@n-s---fa- ἔχω@v-sppama- σταφυλή@n-s---fd- παρόμοιος@a-s---ma- ἐκ@r-------- οὗτος@a-s---fg- ὁ@l-s---fg- ὀπώρα@n-s---fg- πέπειρος@n-s---na- ἑός@c-------- τις@p-s---mn- καθαιρέω@v-sapamn- ὀνομάζω@v3sasa--- ὁ@l-s---ma- ἄρης@n-s---ma- γίγνομαι@v3spie--- κρατέω@v-sppemn- χλωρός@a-s---mn- καθώς@c-------- ἱστορέω@v3spia--- κτησιφῶν@n-s---mn- ἐν@r-------- ιδ ́@n-p---na- περί@r-------- δένδρον@n-p---mg-"
