"location","text"
"1Sam_2.20","καί@d-------- εὐλογέω@v3saia--- εἴλω@v3siia--- ὁ@l-s---ma- ἐλκανά@n-s---ma- καί@c-------- ὁ@l-s---fa- γυνή@n-s---fa- αὐτός@p-s---mg- λέγω3@v-sppamn- ἀποτίνω@v--ana--- σύ@p2s---cd- κύριος@n-s---mn- σπέρμα@n-s---na- ἐκ@r-------- ὁ@l-s---fg- γυνή@n-s---fg- οὗτος@p-s---fg- ἀντί@r-------- ὁ@l-s---mg- χρέος@n-s---ng- ὅς@p-s---ng- χράω2@v2saia--- κύριος@n-s---md- καί@d-------- ἀπέρχομαι@v3saia--- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- εἰς@r-------- ὁ@l-s---ma- τόπος@n-s---ma- αὐτός@p-s---mg-"
"1Sam_2.21","καί@d-------- ἐπισκέπτω@v3saim--- κύριος@n-s---mn- ὁ@l-s---fa- ἄννα@n-s---fa- καί@c-------- τίκτω@v3saia--- ἔτι@d-------- τρεῖς@a-------- υἱός@n-p---ma- καί@c-------- δύο@a-------- θυγάτηρ@n-p---fa- καί@d-------- ἐμεγαλύνθη@v3saip--- ὁ@l-s---nn- παιδάριον@n-s---nn- σαμουὴλ@n-s---mn- ἐνώπιον@r-------- κύριος@n-s---mg-"
"1Sam_2.22","καί@d-------- εἴλω@v3siia--- πρεσβύτης@n-s---mn- σφόδρα@d-------- καί@c-------- ἀκούω@v3saia--- ὅς@p-p---na- ποιέω@v3piia--- ὁ@l-p---mn- υἱός@n-p---mn- αὐτός@p-s---mg- ὁ@l-p---md- υἱός@n-p---md- ἰσραήλ@n-s---mg-"
"1Sam_2.23","καί@d-------- λέγω@v3saia--- αὐτός@p-p---md- ινα@n-s---fn- τίς@p-s---na- ποιέω@v2ppia--- κατά@r-------- ὁ@l-s---na- ῥῆμα@n-s---na- οὗτος@a-s---na- ὅς@p-s---na- ἐγώ@p1s---mn- ἀκούω@v1spia--- ἐκ@r-------- στόμα@n-s---ng- πᾶς@a-s---mg- ὁ@l-s---mg- λαός@n-s---mg- κύριος@n-s---mg-"
"1Sam_2.24","μή@d-------- τέκνον@n-p---nv- ὅτι@c-------- οὐ@d-------- ἀγαθός@a-s---fn- ὁ@l-s---fn- ἀκοή@n-s---fn- ἐάν@c-------- ἐγώ@p1s---mn- ἀκούω@v1spsa--- μή@d-------- ποιέω@v2ppma--- οὕτως@d-------- ὅτι@c-------- οὐ@d-------- ἀγαθός@a-p---fn- ὁ@l-p---mn- ἀκοή@n-p---fn- ὅς@p-p---fa- ἐγώ@p-s---mn- ἀκούω@v1spia--- ὁ@p-s---ng- μή@d-------- δουλεύω@v3spia--- λαός@n-s---ma- θεός@n-s---md-"
"1Sam_2.25","ἐάν@c-------- ἁμαρτάνω@v-sppamn- ἁμαρτάνω@v3sasa--- ἀνήρ@n-s---mn- εἰς@r-------- ἀνήρ@n-s---ma- καί@d-------- προσεύχομαι@v3pfim--- ὑπέρ@r-------- αὐτός@p-s---mg- πρός@r-------- κύριος@n-s---ma- καί@d-------- ἐάν@c-------- ὁ@l-s---md- κύριος@n-s---md- ἁμαρτάνω@v3sasa--- τις@p-s---mn- προσεύχομαι@v3sfim--- ὑπέρ@r-------- αὐτός@p-s---mg- καί@d-------- οὐ@d-------- ἀκούω@v1siia--- ὁ@l-s---fg- φωνή@n-s---fg- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-p---mg- ὅτι@c-------- βούλομαι@v-sppemn- βούλομαι@v3siie--- κύριος@n-s---mn- διαφθείρω@v--ana--- αὐτός@p-p---ma-"
"1Sam_2.26","καί@d-------- ὁ@l-s---nn- παιδάριον@n-s---nn- σαμουὴλ@n-s---mn- πορεύω@v3siie--- καί@c-------- ἀγαθός@a-s---nn- καί@d-------- μετά@r-------- κύριος@n-s---mg- καί@c-------- μετά@r-------- ἄνθρωπος@n-p---mg-"
"1Sam_2.27","καί@c-------- ἔρχομαι@v3saia--- ἄνθρωπος@n-s---mn- θεός@n-s---mg- πρός@r-------- εἴλω@n-s---fd- καί@c-------- λέγω@v3saia--- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- ἀποκαλύπτω@v-sappmn- ἀποκαλύπτω@v1saip--- πρός@r-------- οἶκος@n-s---ma- πατήρ@n-s---mg- σύ@p2s---cg- εἰμί@v-pppamg- αὐτός@p-p---mg- ἐν@r-------- γῆ@n-s---fd- αἴγυπτος@n-s---fd- δοῦλος@n-p---mg- ὁ@l-s---md- οἶκος@n-s---md- φαραώ@n-s---mg-"
"1Sam_2.28","καί@d-------- αἱρέω@v1saim--- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p2s---cg- ἐκ@r-------- πόντος@v-pppang- ὁ@l-p---ng- σκῆπτρον@n-p---ng- ἰσραήλ@n-s---mn- ἐγώ@p-s---md- ἱερατεύω@v--pna--- καί@c-------- ἀναβαίνω@v--pna--- ἐπί@r-------- θυσιαστήριον@n-s---na- ἐγώ@p1s---cg- καί@d-------- θυμιᾷν@v-sppana- θυμίαμα@n-s---na- καί@c-------- αἴρω@v--pna--- ἐφούδ@d-------- καί@d-------- δίδωμι@v1saia--- ὁ@l-s---md- οἶκος@n-s---md- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p-s---mg- ὁ@l-p---na- πᾶς@a-p---na- ὁ@l-s---ng- πῦρ@n-s---ng- υἱός@n-p---mg- ἰσραήλ@n-s---mn- εἰς@r-------- βρῶσις@n-s---fa-"
"1Sam_2.29","καί@d-------- ἵνα@c-------- τίς@p-s---na- ἐπιβλέπω@v2saia--- ἐπί@r-------- ὁ@l-s---na- θυμίαμα@n-s---na- ἐγώ@p1s---cg- καί@c-------- εἰς@r-------- ὁ@l-s---fa- θυσία@n-s---fa- ἐγώ@p1s---cg- ἀναιδής@v3spia--- ὀφθαλμός@n-s---md- καί@d-------- τιμάω@v-sapamn- ὁ@l-p---ma- υἱός@n-p---ma- σύ@p-s---mg- ὑπέρ@r-------- ἐγώ@p-s---ma- ἐνευλογέω@v--pne--- ἀπαρχή@n-s---fg- ποσός@a-s---fg- θυσία@n-s---fg- ἰσραήλ@n-s---mn- ἔμπροσθέν@v3saia--- ἐγώ@p1s---mg-"
"1Sam_2.30","διά@r-------- οὗτος@p-s---na- ὅδε@p-p---na- λέγω@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἰσραήλ@n-s---mn- λέγω@n-s---mn- ὁ@l-s---mn- οἶκος@n-s---mn- σύ@p2s---cg- καί@c-------- ὁ@l-p---mn- οἶκος@n-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p2s---cg- διέρχομαι@v3sfim--- ἐνώπιον@d-------- ἐγώ@p1s---cg- ἕως@r-------- αἰών@n-s---mg- καί@d-------- νῦν@d-------- φημί@v3spia--- κύριος@n-s---mn- μηδαμῶς@d-------- ἐγώ@p1s---md- ὅτι@c-------- ἀλλά@d-------- ἤ1@c-------- ὁ@l-p---ma- δοξάζω@v-pppama- ἐγώ@p1s---ma- δοξάζω@v1sfia--- καί@d-------- ὁ@l-s---mn- ἐξουθενέω@v-sppamn- ἐγώ@p1s---ma- ἀτιμόω@v3sfip---"
"1Sam_2.31","ἰδού@i-------- ἡμέρα@n-p---fn- ἔρχομαι@v3ppie--- καί@c-------- ἐξολεθρεύω@v1sfia--- ὁ@l-s---na- σπέρμα@n-s---na- σύ@p2s---cg- καί@c-------- ὁ@l-s---na- σπέρμα@n-s---na- οἶκος@n-s---mg- πατήρ@n-s---mg- σύ@p2s---cg-"
"1Sam_2.32","καί@c-------- οὐ@d-------- ἵστημι@v2spie--- σύ@p2s---cg- πρεσβύτης@n-s---fg- ἐν@r-------- οἶκος@n-s---md- ἐγώ@p1s---cg- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa-"
"1Sam_2.33","καί@d-------- ἀνήρ@n-s---ma- οὐ@d-------- ἐξολεθρεύω@v1sfia--- ἀπό@r-------- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- ἐγώ@p1s---cg- ἐκλείπω@v--ana--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- αὐτός@p-s---mg- καί@c-------- καταρρέω@v--pna--- ὁ@l-s---fa- ψυχή@n-s---fa- αὐτός@p-s---mg- καί@c-------- πᾶς@a-s---mn- περισσεύω@v-sppamn- οἶκος@n-s---mg- σύ@p-s---mg- πίπτω@v3ppie--- ἐν@r-------- ῥομφαία@n-s---fd- ἀνήρ@n-p---mg-"
"1Sam_2.34","καί@d-------- οὗτος@a-s---nn- σύ@p-s---md- ὁ@l-s---nn- σημεῖον@n-s---nn- ὅς@p-s---nn- ἥκω@v3sfia--- ἐπί@r-------- ὁ@l-p---ma- δύο@a-------- υἱός@n-p---ma- σύ@p-s---mg- οὗτος@a-p---ma- oφνεί@n-s---mv- καί@c-------- φεινεής@n-s---mv- ἐν@r-------- ἡμέρα@n-s---fd- εἷς@a-s---fd- ἀποθνήσκω@v3pfim--- ἀμφότερος@a-p---mn-"
"1Sam_2.35","καί@d-------- ἀνίστημι@v1sfia--- ἐμαυτοῦ@p-s---md- ἱερεύς@n-s---ma- πιστός@a-s---ma- ὅς@p-s---mn- πᾶς@a-p---na- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- ἐγώ@p1s---cg- καί@c-------- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---fd- ψυχή@n-s---fd- ἐγώ@p1s---cg- ποιέω@v3sfia--- καί@d-------- οἰκοδομέω@v1sfia--- αὐτός@p-s---md- οἶκος@n-s---ma- πιστός@a-s---ma- καί@c-------- διέρχομαι@v3sfim--- ἐνώπιον@d-------- χριστός@n-s---mg- ἐγώ@p1s---cg- πᾶς@a-p---fa- ὁ@l-p---fa- ἡμέρα@n-p---fa-"
"1Sam_2.36","καί@d-------- εἰμί@v3sfim--- ὁ@l-s---mn- περισσεύω@v-sppamn- ἐν@r-------- οἶκος@n-s---md- ἥκω@v3sfia--- προσκυνέω@v--pna--- αὐτός@p-s---md- ὀβολός@n-s---mg- ἀργύριον@a-s---mg- λέγω3@v-sppamn- παράῥιψος@n-s---ma- ἐγώ@p1s---ca- ἐπί@r-------- εἷς@m-s---fa- ὁ@l-p---fg- ἱερατεία@n-p---fg- σύ@p-s---mg- ἐσθίω@v--ana--- ἄρτος@n-s---ma-"
"1Sam_3.1","καί@c-------- ὁ@l-s---nn- παιδάριον@n-s---nn- σαμουὴλ@n-s---mg- εἰμί@v3siia--- λειτουργέω@v-sppann- ὁ@l-s---md- κύριος@n-s---md- ἐνώπιον@r-------- εἴλω@n-s---nd- ὁ@l-s---mg- ἱερεύς@n-s---mg- καί@d-------- ῥῆμα@n-s---nn- κύριος@n-s---mg- εἰμί@v3siia--- τίμιος@a-s---nn- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ἐκεῖνος@p-p---fd- οὐ@d-------- εἰμί@v3siia--- ὅρασις@n-s---fn- διαστέλλω@v-sppafn-"
"1Sam_3.2","καί@d-------- γίγνομαι@v3saim--- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@p-s---fd- καί@c-------- εἴλω@d-------- κάθημαι@v3siie--- ἐν@r-------- ὁ@l-s---md- τόπος@n-s---md- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- αὐτός@p-s---mg- ἄρχω@v3paim--- βαρύνω@v--pne--- καί@d-------- οὐ@d-------- δύναμαι@v3saim--- βλέπω@v--pna---"
"1Sam_3.3","καί@d-------- ὁ@l-s---mn- λύχνος@n-s---mn- ὁ@l-s---mg- θεός@n-s---mg- πρίν@c-------- ἐπισκευάζω@v--anp--- καί@c-------- σαμουὴλ@n-s---mn- καθεύδω@v3siia--- ἐν@r-------- τῷ@l-s---md- ναός@n-s---md- ὅς@d-------- ὁ@l-s---fn- τί@a-s---fn- ’@a-p---nn- τις@l-s---mg- θεός@n-s---mg-"
"1Sam_3.4","καί@d-------- καλέω@v3saia--- κύριος@n-s---mn- σαμουὴλ@n-s---mn- σαμουήλ@n-s---mn- καί@d-------- λέγω@v3saia--- ἰδού@d-------- ἐγώ@p-s---mn-"
"1Sam_3.5","καί@d-------- τρέχω@v3saia--- πρός@r-------- εἴλω@n-s---fd- καί@c-------- λέγω@v3saia--- ἰδού@i-------- ἐγώ@p1s---cn- ὅτι@c-------- καλέω@v2sria--- ἐγώ@p1s---ca- καί@d-------- λέγω@v3saia--- οὐ@d-------- καλέω@n-s---ma- σύ@p-s---ma- ἀναστρέφω@v2spma--- καθεύδω@v2spma--- καί@d-------- ἀναστρέφω@v3saia--- καί@c-------- καθεύδω@v3siia---"
"1Sam_3.6","καί@d-------- προστίθημι@v3saim--- κύριος@n-s---mn- καί@c-------- καλέω@v3saia--- σαμουὴλ@n-s---mn- σαμουήλ@n-s---mn- καί@d-------- πορεύω@v3saip--- πρός@r-------- εἴλω@n-s---md- ὁ@l-s---na- δεύτερος@a-s---na- καί@c-------- λέγω@v3saia--- ἰδού@i-------- ἐγώ@p-s---mn- ὅτι@c-------- ἄν@g-------- καλέω@v2sria--- ἐγώ@p1s---ca- καί@d-------- λέγω@v3saia--- οὐ@d-------- καλέω@n-s---ma- σύ@p-s---ma- ἀναστρέφω@v2spma--- καθεύδω@v2spma---"
"1Sam_3.7","καί@c-------- σαμουὴλ@n-s---mn- πρίν@c-------- γιγνώσκω@v--ana--- θεός@n-s---ma- καί@c-------- ἀποκαλύπτω@v--anp--- αὐτός@p-s---md- ῥῆμα@n-s---na- κύριος@n-s---mg-"
"1Sam_3.8","καί@d-------- προστίθημι@v3saim--- κύριος@n-s---mn- καλέω@v--ana--- σαμουὴλ@n-s---mn- ἐν@r-------- τρίτος@a-s---md- καί@d-------- ἀνίστημι@v3paip--- καί@a-p---mn- πορεύω@v3saip--- πρός@r-------- εἴλω@n-s---fd- καί@c-------- λέγω@v3saia--- εἶδον@v3slia--- ἐγώ@p1s---cn- ὅτι@c-------- καλέω@v2sria--- ἐγώ@p1s---ca- καί@d-------- σοφίζω@v3saie--- εἴλω@n-s---fd- ὅτι@c-------- κύριος@n-s---mn- καλέω@v3sria--- ὁ@l-s---na- παιδάριον@n-s---na-"
"1Sam_3.9","καί@d-------- λέγω@v3saia--- ’@v1saia--- καθεύδω@v2spma--- τέκνον@n-s---nv- καί@d-------- εἰμί@v3sfim--- ἐάν@c-------- καλέω@v3sasa--- σύ@p-s---ma- καί@c-------- ἐρῶ@v2sfia--- λαλέω@n-s---md- ὅτι@c-------- ὁ@l-s---mn- δοῦλος@n-s---mn- σύ@p2s---cg- καί@d-------- πορεύω@v3saip--- σαμουὴλ@n-s---mn- καί@c-------- κοιμάω@v3saip--- ἐν@r-------- τῷ@l-s---md- αὐτός@p-s---mg-"
"1Sam_3.10","καί@d-------- ἔρχομαι@v3saia--- κύριος@n-s---mn- καί@d-------- καθίστημι@v3saia--- καί@c-------- καλέω@v3saia--- αὐτός@p-s---ma- ὡς@c-------- ἅπαξ@d-------- καί@c-------- ἅπαξ@d-------- καί@d-------- λέγω@v3saia--- σαμουὴλ@n-s---mn- λαλέω@n-s---fn- ὅτι@c-------- ἀκούω@v3spia--- ὁ@l-s---mn- δοῦλος@n-s---mn- σύ@p-s---mg-"
"1Sam_3.11","καί@d-------- καί@d-------- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- σαμουὴλ@n-s---mg- ἰδού@i-------- ἐγώ@p1s---cn- ποιέω@v1spia--- ὁ@l-p---na- ῥῆμα@n-p---na- ἐγώ@p1s---cg- ἐν@r-------- ισραήλ@n-s---fg- πᾶς@a-s---mg- ἀκούω@v-sppamg- αὐτός@p-p---na- ἠχέω@v3sfia--- ἀμφότερος@a-p---nn- ὁ@l-p---nn- οὖς@n-p---nn- αὐτός@p-s---mg-"
"1Sam_3.12","ἐάν@c-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@a-s---fd- ἐπιγελάω@v1sasa--- ἐπί@r-------- ἠλεί@n-s---md- πᾶς@a-p---na- ὅσος@a-p---na- λαλέω@v1saia--- εἰς@r-------- ὁ@l-s---ma- οἶκος@n-s---ma- αὐτός@p-s---mg- ἄρχω@v1sfim--- καί@c-------- ἐπιτελέω@v1sfia---"
"1Sam_3.13","καί@d-------- ἀπαγγέλλω@v1sria--- αὐτός@p-s---md- ὅτι@c-------- ἐγώ@p1s---mn- ὁ@l-s---ma- οἶκος@n-s---ma- αὐτός@p-s---mg- ἕως@r-------- αἰών@n-s---mg- ἐν@r-------- ἀδικία@n-p---fd- υἱός@n-p---mg- αὐτός@p-s---mg- ὅτι@c-------- πω@v3paip--- υἱός@n-p---mn- αὐτός@p-s---mg- καί@c-------- οὐ@d-------- νουθετέω@v3siia--- αὐτός@p-p---ma- καί@c-------- οὐ@d-------- δέ@c-------- οὕτως@d--------"
"1Sam_3.14","ὄμνυμι@v2spma--- ὁ@l-s---md- οἶκος@n-s---md- εἴλω@v3siia--- εἰ@c-------- ἐξιλάσκομαι@v3sfip--- ἀδικία@n-s---fn- οἶκος@n-s---mg- εἴλω@v3siia--- ἐν@r-------- θυμίαμα@n-s---nd- καί@c-------- ἐν@r-------- θυσία@n-p---fd- ἕως@r-------- αἰών@n-s---mg-"
"1Sam_3.15","καί@d-------- κοιμάω@v3spie--- σαμουὴλ@n-s---mn- ἕως@r-------- πρωΐ@d-------- καί@d-------- ὀρθρίζω@v3saia--- ὁ@l-s---na- πρωί@d-------- καί@c-------- ἀνοίγνυμι@v3saia--- ὁ@l-p---fa- θύρα@n-p---fa- οἶκος@n-s---mg- κύριος@n-s---mg- καί@d-------- σαμουὴλ@n-s---mn- φοβέω@v3saip--- ἀπαγγέλλω@v--ana--- ὁ@l-s---fa- ὅρασις@n-s---fa- ἠλεῖος@n-s---md-"
"1Sam_3.16","καί@d-------- λέγω@v3saia--- εἴλω@v3siia--- πρός@r-------- σαμουήλ@n-s---mg- σαμουὴλ@n-s---mn- τέκνον@n-s---nv- καί@d-------- λέγω@v3saia--- ἰδού@i-------- ἐγώ@p-s---mn-"
"1Sam_3.17","καί@d-------- λέγω@v3saia--- τίς@n-s---fv- ῥῆμα@n-s---na- ὁ@l-s---na- λαλέω@v-sappna- πρός@r-------- σύ@p2s---ca- μή@d-------- δή@d-------- κρύπτω@v2sasa--- ἀπό@r-------- ἐγώ@p1s---cg- ὅδε@p-p---na- ποιέω@v3saoa--- σύ@p2s---cd- ὁ@l-s---mn- θεός@n-s---mn- ἐάν@c-------- κρύπτω@v2sasa--- ἀπό@r-------- ἐγώ@p1s---cg- ῥῆμα@n-s---na- ἐκ@r-------- πᾶς@a-p---mg- λόγος@n-p---mg- ὁ@l-p---mg- λαλέω@v-pappng- σύ@p2s---cd- ἐν@r-------- ὁ@l-p---nd- οὖς@n-p---nd- σύ@p2s---cg-"
"1Sam_3.18","καί@d-------- ἀπαγγέλλω@v3saia--- σαμουὴλ@n-s---mn- πᾶς@a-p---ma- ὁ@l-p---ma- λόγος@n-p---ma- καί@c-------- οὐ@d-------- κρύπτω@v3saia--- ἀπό@r-------- αὐτός@p-s---mg- καί@d-------- λέγω@v3saia--- εἴλω@v3siia--- κύριος@n-s---mn- αὐτός@p-s---mn- ὁ@l-s---na- ἀγαθός@a-s---na- ἐνώπιον@d-------- αὐτός@p-s---mg- ποιέω@v2sfim---"
"1Sam_3.19","καί@c-------- ἐμεγαλύνθη@v3saip--- σαμουὴλ@n-s---mn- καί@c-------- εἰμί@v3siia--- κύριος@n-s---mn- μετά@r-------- αὐτός@p-s---mg- καί@c-------- οὐ@d-------- πίπτω@v3saia--- ἀπό@r-------- πᾶς@a-p---mg- ὁ@l-p---mg- λόγος@n-p---mg- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---fa- γῆ@n-s---fa-"
"1Sam_3.20","καί@d-------- καί@d-------- γιγνώσκω@v3paia--- πᾶς@a-s---mn- ἰσραήλ@n-s---mn- ἀπό@r-------- ἄν@n-s---mg- καί@d-------- ἕως@r-------- βηρσάβεος@n-s---mg- ὅτι@c-------- πιστός@a-s---mn- σαμουὴλ@n-s---mn- εἰς@r-------- προφήτης@n-s---ma- ὁ@l-s---md- κύριος@n-s---md-"
"1Sam_3.21","καί@d-------- προστίθημι@v3saim--- κύριος@n-s---mn- ἐν@r-------- σηλώμ@n-s----d- ὅτι@c-------- ἀποκαλύπτω@v3saip--- κύριος@n-s---mn- πρός@r-------- σαμουήλ@n-s---mg- καί@d-------- σαμουὴλ@n-s---mn- προφήτης@n-s---mn- γίγνομαι@v--anm--- ὁ@l-s---md- κύριος@n-s---md- εἰς@r-------- πᾶς@a-p---na- ἰσραήλ@n-s---mn- ἀπό@r-------- ’@r-------- ἄκρον@a-p---ng- ὁ@l-s---fg- γῆ@n-s---fg- καί@c-------- ἕως@r-------- ἄκρον@n-p---ng- καί@d-------- εἴλω@v3siia--- πρεσβύτης@n-s---mn- σφόδρα@d-------- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- αὐτός@p-s---mg- πορεύω@v-pppemn- πορεύω@v3piie--- καί@c-------- πονηρός@a-s---fn- ὁ@l-s---fn- ὁδός@n-s---fn- αὐτός@p-p---mg- ἐνώπιον@d-------- κύριος@n-s---mg-"
"1Sam_4.1","καί@d-------- γίγνομαι@v3saip--- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ἐκεῖνος@p-p---fd- καί@c-------- συναθροίζω@v3ppie--- ἀλλόφυλος@a-p---mn- εἰς@r-------- πόλεμος@n-s---ma- ἐπί@r-------- ἰσραήλ@n-s---md- καί@d-------- ἐξέρχομαι@v3saia--- ἰσραήλ@n-s---mn- εἰς@r-------- ἀπάντησις@n-s---fa- αὐτός@p-p---md- εἰς@r-------- πόλεμος@n-s---ma- καί@d-------- παρεμβάλλω@v3ppia--- ἐπί@r-------- ἀβενέζερ@n-s---fa- καί@c-------- ὁ@l-p---mn- ἄλλος@a-p---mn- -@a-p---mn- φυλος@n-p---mn- παρεμβάλλω@v3ppia--- ἐν@r-------- ἀφεκτέος@n-s----d-"
"1Sam_4.2","καί@d-------- παρατάσσω@v3ppie--- ὁ@l-p---mn- ἀλλόφυλος@a-p---mn- εἰς@r-------- πόλεμος@n-s---ma- ἐπί@r-------- ἰσραήλ@n-s---fa- καί@d-------- κλίνω@v3siia--- ὁ@l-s---mn- πόλεμος@n-s---mn- καί@d-------- πταίω@v3saia--- ἀνήρ@n-s---mn- ἰσραήλ@n-s---mn- ἐνώπιον@d-------- ἀλλόφυλος@a-p---mg- καί@c-------- πλήσσω@v3paip--- ἐν@r-------- ὁ@l-s---fd- παράταξις@n-s---fd- ἐν@r-------- ἀγρός@n-s---md- τέσσαρες@n-p---fn- χιλιάς@n-p---fn- ἀνήρ@n-p---mg-"
"1Sam_4.3","καί@d-------- ἔρχομαι@v3saia--- ὁ@l-s---mn- λαός@n-s---mn- εἰς@r-------- ὁ@l-s---fa- παρεμβολή@n-s---fa- καί@c-------- λέγω@v3paia--- ὁ@l-p---mn- πρέσβυς@a-p---mnc ἰσραήλ@n-p---mn- κατά@r-------- τίς@p-s---na- πταίω@v3saia--- ἐγώ@p1p---ma- κύριος@n-s---mn- σήμερον@d-------- ἐνώπιον@d-------- ἀλλόφυλος@a-p---mg- λαμβάνω@v1pasa--- ὁ@l-s---fa- κιβωτός@n-s---fa- ὁ@l-s---mg- ἐγώ@p1p---cg- ἐκ@r-------- σηλώμ@n-s----g- καί@c-------- ἐξέρχομαι@v3sama--- ἐκ@r-------- μέσος@a-s---mg- ἐγώ@p-p----g- καί@c-------- σῴζω@v2sfim--- σύ@p2p---ca- ἐκ@r-------- θρόος@n-p---mg- ἐγώ@p1p---cg-"
