"location","text"
"Peripl.Scyl._1.24","24@x-------- μανιος@n-p---mn- s@x-------- ἀπό@r-------- δέ@d-------- νέστωρ@n-p---mg- εἰμί@v3spia--- ὁ@l-s---mn- νάρων@n-s---mn- ποταμός@n-s---mn- ὁ@l-s---mn- δέ@d-------- εἴσπλοος@n-s---mn- ὁ@l-s---mn- εἰς@r-------- ὁ@l-s---ma- νάρων@n-s---ma- εἰμί@v3spia--- οὐ@d-------- στενός@a-s---mn- εἰσπλέω@v3spia--- δέ@d-------- εἰς@r-------- αὐτός@p-s---ma- καί@d-------- τριήρης@n-s---fn- καί@c-------- πλοῖον@n-p---nn- εἰς@r-------- ὁ@l-s---na- ἄνω@d-------- ἐμπόριον@n-s---na- ἀπέχω@v3piia--- ἀπό@r-------- θάλασσα@n-s---fg- στάδιον@n-p---na- π ́@m-------- οὗτος@p-p---mn- δέ@d-------- εἰμί@v3ppia--- ἰλλυριοί@a-p---mn- ἔθνος@n-s---nn- μανιός@a-p---mn- λίμνη@n-s---fn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---na- εἴσω@d-------- ὁ@l-s---ng- ἐμπόριον@n-s---ng- μέγας@a-s---fn- καί@c-------- ἀνήκω@v3slia--- ὁ@l-s---fn- λίμνη@n-s---fn- εἰς@r-------- αὐταριάτης@n-p---ma- ἔθνος@n-s---na- ἰλλυρικός@a-s---nn- καί@c-------- νῆσος@n-s---fn- ἐν@r-------- ὁ@l-s---fd- λίμνη@n-s---fd- ἔνειμι@v3spia--- στάδιον@n-p---ng- ρκ ́@m-------- ὁ@l-s---fn- δέ@d-------- νῆσος@n-s---fn- οὗτος@a-s---fn- εἰμί@v3spia--- εὐγέωργος@a-s---fn- σφόδρα@d-------- ἀπό@r-------- δέ@d-------- οὗτος@a-s---fg- ὁ@l-s---fg- λίμνη@n-s---fg- ὁ@l-s---mn- νάρων@n-s---mn- ποταμός@n-s---mn- ἀπορρέω@v3spia--- καί@c-------- ἀπό@r-------- ὁ@l-s---mg- νάρων@n-s---mg- ἐπί@r-------- ὁ@l-s---ma- ἀρίων@a-s---ma- ποταμός@n-s---ma- ἡμέρα@n-s---fg- εἰμί@v3spia--- πλόος@n-s---mn- ἀπό@r-------- δέ@d-------- ὁ@l-s---mg- ἀρίων@n-s---mg- ποταμός@n-s---mg- πλόος@n-s---mn- ἡμέρα@n-p---fa- ἥμισυς@a-s---nn- καί@d-------- κάδμος@n-s---fg- καί@c-------- ἁρμονία@n-s---fg- ὁ@l-p---mn- λίθος@n-p---mn- εἰμί@v3ppia--- ἐνταῦθα@d-------- καί@c-------- ἱερόν@n-s---na- ἄπωθεν@d-------- ὁ@l-s---mg- ῥιζόω@v-sppamg- ποταμός@n-s---mg- ἀπό@r-------- δέ@d-------- ὁ@l-s---mg- ῥιζόω@v-sppamg- ποταμός@n-s---mg- εἰς@r-------- βουθόη@n-s---fa- ὁ@l-s---mn- πλόος@n-s---mn- καί@c-------- ὁ@l-s---nn- ἐμπόριον@n-s---nn-"
"Peripl.Scyl._1.25","25@x-------- εγχεαε@n-s---mn- ἰλλύριος@n-p---mg- ἔθνος@n-s---nn- εἰμί@v3ppia--- ὁ@l-p---mn- ἐγχελής@n-p---mn- ἔχω@v-pppemn- ὁ@l-s---ng- ῥιζόω@v-sppang- ἐκ@r-------- βουθόης@n-s---fg- δέ@d-------- εἰς@r-------- ἐπίδαμνος@n-s---fa- πόλις@n-s---fa- ἑλληνίς@a-s---fa- πλόος@n-s---mn- ἡμέρα@n-s---fg- καί@c-------- νύξ@n-s---fg- ὁδός@n-s---fn- δέ@c-------- τρεῖς@a-p---fg- ἡμέρα@n-p---fg-"
"Peripl.Scyl._1.26","ταυαανος@n-p---mn- ταυλάντιος@n-p---mg- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- ἰλλυρικός@a-s---nn- ἔθνος@n-s---nn- ἐν@r-------- ὅς@p-s---nd- ὁ@l-s---fn- ἐπίδαμνος@n-s---fn- εἰμί@v3spia--- καί@c-------- ποταμός@n-s---mn- παρά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- παράῥέω@v3spia--- ὅς@p-s---md- ὄνομα@n-s---nn- πάλαμνος@n-s---fn- ἐκ@r-------- δέ@d-------- πωλέω@n-s---fg- εἰς@r-------- ἀπολλώνια@n-s---fa- πόλις@n-s---fa- ἑλληνίς@a-s---fa- δίδωμι@v2sama--- ἡμέρα@n-p---fg- δύο@a-------- ὁ@l-s---fn- δέ@d-------- ἀπολλώνιος@n-s---fn- ἀπό@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg- ἀπέχω@v3spia--- στάδιον@n-p---na- s@d-------- καί@c-------- ποταμός@n-s---mn- αἴας@n-s---mn- παράῥέω@v3spia--- ὁ@l-s---fa- πόλις@n-s---fa- ἀπό@r-------- δέ@d-------- ἀπολλώνια@n-s---fg- εἰς@r-------- ἀμαντίον@n-s---na- εἰμί@v3spia--- στάδιον@n-p---nn- τκ ́@a-------- πρός@r-------- εἴσω@d-------- μᾶλλον@d-------- εἰς@r-------- ὁ@l-s---ma- ἰόνιος@a-s---ma- ὠρικός@n-s---mn- ὁ@l-s---fg- ὠρικία@n-s---fg- καθήκω@v3spia--- εἰς@r-------- θάλασσα@n-s---fa- στάδιον@n-p---nn- π ́@m-------- ὁ@l-s---fg- δέ@c-------- ἐναντίος@n-s---fg- στάδιον@a-p---nn- ξ ́@m-------- ἄπασι@n-p---md- ὅμορος@a-p---mn- ἐν@r-------- μεσόγεια@n-p---na- ἀτιντάν@n-p---mn- ὑπέρ@r-------- ὁ@l-s---fg- ὠρικία@n-s---fg- καί@c-------- καρία@n-s---fg- μέχρι@r-------- δωδώνη@n-p---fa- κατά@r-------- οὗτος@p-p---na- εἰμί@v3spia--- ὁ@l-p---nn- κεραύνιον@a-p---nn- ὄρος@n-p---nn- ἐν@r-------- ὁ@l-s---fd- ἡπείρος@n-s---fd- καί@c-------- νῆσος@n-s---fn- παρά@r-------- οὗτος@p-p---na- εἰμί@v3spia--- μικρός@a-s---fn- ὅς@p-s---fd- ὄνομα@n-s---nn- σάσσω@n-s---fn- ἐντεῦθεν@d-------- εἰς@r-------- ὠρικός@a-s---fa- πόλις@n-s---fa- εἰμί@v3spia--- παράπλοος@a-s---mn- ἡμέρα@n-s---fg- τρίτος@a-s---nn- μέρος@n-s---nn-"
"Peripl.Scyl._1.27","ωρικος@n-p---mv- ὁ@l-p---mn- δέ@d-------- ἠθικός@n-p---mn- κατοικέω@v3ppia--- ὁ@l-s---fg- ἀμαν@n-s---fg- αφ@n-s---fg- τίω@a-s---fg- χώρα@n-s---fg- ὁ@l-p---mn- δέ@d-------- ἀμαντιόω@n-p---mn- εἰμί@v3ppia--- μέχρι@d-------- ἐνταῦθα@d-------- ἰλλυριοί@n-p---mn- ἀπό@r-------- βουλινά@n-p---fg- ὁ@l-s---nn- δέ@d-------- στόμα@n-s---nn- ὁ@l-s---mg- ἰόνιος@a-s---mg- κόλπος@n-s---mg- εἰμί@v3spia--- ἀπό@r-------- κεραύνιος@a-p---ng- ὄρος@n-p---ng- μέχρι@r-------- ἄκρα@n-s---fg- ἰαπυγία@n-s---fg- ἐπί@r-------- δέ@d-------- ὑδρόεις@a-s---ma- πόλις@n-s---fa- ἐν@r-------- ὁ@l-s---fd- ἰαπυγία@n-s---fd- ἀπό@r-------- ὁ@l-p---mg- κεραύνιος@n-p---mg- στάδιον@n-p---nn- ὁ@l-s---mg- διάπλοος@n-s---mg- ὡς@d-------- φ ́@a-------- εἰμί@v3spia--- ὁ@l-s---nn- στόμα@n-s---nn- ὁ@l-s---mg- κόλπος@n-s---mg- ὁ@l-p---na- δέ@d-------- ἐντός@d-------- ὁ@l-s---mn- ἰόνιος@a-s---mn- λιμήν@n-p---mn- εἰμί@v3ppia--- πολύς@a-p---mn- ἐν@r-------- ὁ@l-s---md- ἀδρίας@n-s---md- ὁ@l-s---nn- δέ@d-------- αὐτός@p-s---nn- ἀδρίας@n-s---mn- εἰμί@v3spia--- καί@c-------- ἰόνιος@n-s---mn-"
"Peripl.Scyl._1.28","28@x-------- χαονες@n-s---mn- μετά@r-------- δέ@g-------- ἰλλυριοί@n-p---ma- χάων@n-p---mn- ὁ@p-s---mn- δέ@g-------- χαονία@n-s---fn- εἰμί@v3spia--- εὐλίμενος@v-sppemn- οἰκέω@v3ppia--- δέ@d-------- κατά@r-------- κώμη@n-p---fa- ὁ@l-p---mn- κάνεον@n-p---mn- παράπλοος@n-s---mg- δέ@g-------- εἰμί@v3spia--- χαονία@a-s---fg- ἥμισυς@a-s---na- ἡμέρα@n-s---fg-"
"Peripl.Scyl._1.29","29@x-------- κορκυρα@n-s---fn- κατά@r-------- δέ@d-------- χαονία@n-s---fa- νῆσος@n-s---fn- εἰμί@v3spia--- κέρκυρα@n-s---fn- καί@c-------- πόλις@n-s---fn- ἑλληνίς@n-s---fn- ἐν@r-------- αὐτός@p-s---fd- λιμήν@n-p---ma- ἔχω@v-sppafn- τρεῖς@a-------- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- οὗτος@p-p---mg- ὁ@l-s---mn- εἷς@n-s---mn- κλειστός@a-s---mn- ἐπιβάλλω@v3spia--- δέ@d-------- κέρκυρα@n-s---fn- καί@d-------- ἐπί@r-------- ὁ@l-s---fa- θεσπρωτία@n-s---fa- πλείων@a-s---nac ἤ1@c-------- ἐπί@r-------- ὁ@l-s---fa- χαονία@n-s---fa- ἐπάνειμι@v1spia--- δέ@d-------- πάλιν@d-------- ἐκ@r-------- ὁ@l-s---fa- ἤπειρος@n-s---fa- ὅθεν@d-------- ἐκτρέπω@v1siie---"
"Peripl.Scyl._1.30","θεσπρωτοί@d-------- μετά@r-------- δέ@d-------- χαονία@n-s---ma- θεσπρωτοί@a-p---mn- εἰμί@v3ppia--- ἔθνος@n-s---nn- οἰκέω@v3ppia--- δίς@d-------- καί@d-------- οὗτος@a-p---mn- κατά@r-------- κώμη@n-p---fa- εἰμί@v3spia--- δέ@d-------- καί@c-------- οὗτος@p-s---fn- εὐλίμενος@v-sppemn- ἐνταῦθα@d-------- εἰμί@v3spia--- λιμήν@n-s---mn- ὅς@p-s---fd- ὄνομα@n-s---nn- ἐλαία@n-s---fn- εἰς@r-------- οὗτος@a-s---ma- ὁ@l-s---ma- λιμήν@n-s---ma- ποταμός@n-s---mn- ἐξίημι@v3spia--- ἀχέρων@n-s---mn- καί@d-------- λίμνη@n-s---fn- ἀχερουσία@a-s---fn- ἐκ@r-------- ὅς@p-s---fg- ὁ@l-s---mn- ἀχέρων@n-s---mn- ῥέω@v3spia--- ποταμός@n-s---mn- παράπλοος@n-s---fg- δέ@d-------- ὁ@l-s---fg- θεσπρωτία@n-s---fg- ἥμισυς@a-s---na- ἡμέρα@n-s---fg-"
"Peripl.Scyl._1.31","31@x-------- κασσωπός@n-p---mn- μετά@r-------- δέ@d-------- θεσπρωτία@n-s---fa- κασσωπία@n-s---fn- εἰμί@v3spia--- ἔθνος@n-s---nn- οἰκέω@v3ppia--- δέ@d-------- καί@d-------- οὗτος@p-p---mn- κατά@r-------- κώμη@n-p---fa- παροικέω@v3ppia--- δέ@d-------- οὗτος@p-p---mn- ἕως@d-------- εἰς@r-------- ὁ@l-s---ma- ἀνακτορικός@a-s---ma- κόλπος@n-s---ma- πάρακλος@n-s---ng- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fg- κασσωπός@n-p---mg- χώρα@n-s---fg- ἥμισυς@a-s---na- ἡμέρα@n-s---fg- μικρός@a-s---nd- δέ@d-------- ἐλάσσων@a-s---mnc ὁ@l-s---mn- ἀνακτορικός@a-s---mn- κόλπος@n-s---mn- εἰμί@v3spia--- ἀπό@r-------- ὁ@l-s---ng- στόμα@n-s---ng- ἕως@c-------- εἰς@r-------- ὁ@l-s---ma- μυχός@n-s---ma- στάδιον@n-p---ng- ρκ ́@m-------- ὁ@l-s---nn- δέ@g-------- υτόματος@a-s---nn- εὖρος@n-s---nn- στάδιον@n-p---ng- δ ́@g--------"
"Peripl.Scyl._1.32","μοαοττια@n-s---fn- μετά@r-------- δέ@d-------- κασσωπίας@n-s---fa- μολοσσός@n-p---mn- εἰμί@v3ppia--- ἔθνος@n-s---nn- οἰκέω@v3ppia--- δέ@g-------- οὗτος@p-p---mn- κατά@r-------- κώμη@n-p---fa- καθήκω@v3ppia--- δέ@d-------- κατά@r-------- μικρός@a-s---na- ἐνταῦθα@d-------- ἐπί@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- εἰς@r-------- μεσογαής@a-s---fa- δέ@c-------- κολλάω@n-s---fd- παράπλοος@n-s---fn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fg- μολοσσός@a-s---fg- χώρα@n-s---fg- στάδιον@n-p---ng- μ ́@m--------"
"Peripl.Scyl._1.33","33@x-------- αμβρακια@n-s---fn- μετά@r-------- δέ@g-------- μολοσσός@n-s---fa- ἀμβρακία@n-s---fn- πόλις@n-s---fn- ἑλληνίς@n-s---fn- ἐπέχω@v3spia--- δέ@d-------- οὗτος@p-s---fn- ἀπό@r-------- θάλασσα@n-s---fg- στάδιον@n-p---na- π ́@m-------- εἰμί@v3spia--- δέ@d-------- καί@d-------- ἐπί@r-------- θάλασσα@n-s---fg- τεῖχος@n-s---nn- καί@c-------- λιμήν@n-s---fa- κλειστός@a-s---mn- ἐντιεῦθε@d-------- ἄρχω@v3spie--- ὁ@l-s---fn- ἑλλάς@n-s---fn- συνεχής@a-s---mn- εἰμί@v--pna--- μέχρι@r-------- πηνειός@n-s---mg- ποταμός@n-s---mg- καί@c-------- ὁμολιος@n-s---ng- μαγνητικός@a-s---fg- πόλις@n-s---fg- ὅς@p-s---fn- εἰμί@v3spia--- παρά@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- παράπλοος@n-p---ma- δέ@d-------- ὁ@l-s---fg- ἀμβρακία@n-s---fg- στάδιον@n-p---na- ρκ ́@n-p---na-"
"Peripl.Scyl._1.34","ακαρνανια@n-s---mv- μετά@r-------- δέ@d-------- ἀμβρακία@n-s---fa- ἀκαρνανία@n-s---fn- ἔθνος@n-s---nn- εἰμί@v3spia--- καί@c-------- πρῶτος@a-s---fn- πόλις@n-s---fn- αὐτόθι@d-------- ἄργος@n-s---nn- ὁ@l-s---nn- ἀμφιλοχικός@a-s---nn- καί@d-------- ἀνακτόριον@n-s---nn- καί@c-------- λιμήν@n-s---mn- καί@c-------- ἔξω@r-------- ὁ@l-s---mg- ἀνακτορικός@a-s---mg- κόλπος@n-s---mg- ὅδε@p-p---fn- ἀκτή@n-s---fn- καί@c-------- πόλις@n-s---fn- λευκός@n-s---fn- καί@c-------- λιμήν@n-s---mn- οὗτος@p-s---fn- ἀναχέω@v3spia--- ἐπί@r-------- ὁ@l-s---ma- λευκάτα@n-s---ma- ὅς@p-s---nn- εἰμί@v3spia--- ἀκρωτήριον@n-s---nn- πρόσωθεν@d-------- ἐν@r-------- ὁ@l-s---fd- θάλασσα@n-s---fd- οὗτος@a-s---fn- ὁ@l-s---fn- πόλις@n-p---fa- ὁ@l-s---na- πρίν@d-------- καί@d-------- ἐπιλευκάδιος@a-p---fn- ὀνομάζω@v3piie--- ἀκαρνάν@n-p---mn- δέ@d-------- στασιάζω@v-papamn- λαμβάνω@v3paia--- ἐκ@r-------- κόρινθος@n-s---fg- ἔποικος@n-p---ma- χίλιοι@a-p---ma- ὁ@l-p---mn- δέ@d-------- ἔποικος@n-p---mn- ἀποκτείνω@v-papamn- οὗτος@p-p---mg- ὁ@l-s---fa- χώρα@n-s---fa- αὐτός@a-p---mn- ἔχω@v3ppia--- οὗτος@n-s---fn- δέ@g-------- εἰμί@v3spia--- νῦν@d-------- νῆσος@n-s---fn- ὁ@l-s---ma- ἰσθμός@n-s---ma- ἀποταφρεύω@v-srpefn- μετά@r-------- δέ@g-------- οὗτος@p-p---na- πόλις@n-s---fn- φαρά@n-s---fn- καί@c-------- κατά@r-------- οὗτος@p-p---na- νῆσος@n-s---fn- εἰμί@v3spia--- ἰθάκη@n-s---fn- καί@c-------- πόλις@n-s---fn- καί@c-------- λιμήν@n-s---mn- μετά@r-------- οὗτος@p-p---na- νῆσος@n-s---fn- κεφαληνία@a-s---fn- καίνω@v1spia--- δέ@d-------- πάλιν@d-------- ἐπί@r-------- ὁ@l-s---fa- ἤπειρος@n-s---fa- ὅθεν@d-------- ἀπολιμπάνω@v3paia--- μετά@r-------- οὗτος@p-p---na- πόλις@n-s---fn- ἀλυξία@n-s---fn- καί@c-------- κατά@r-------- οὗτος@p-s---fa- νῆσος@n-s---fn- κάρνος@n-s---mn- καί@d-------- πόλις@n-p---fa- ἀστακός@n-s---mn- καί@d-------- λιμήν@n-s---mn- καί@d-------- ποταμός@n-s---mn- ἀχελῷος@a-s---mn- καί@c-------- οἰνιάδαι@n-p---mn- πόλις@n-s---fn- καί@d-------- εἰς@r-------- οὗτος@p-p---fa- ὁ@l-p---fa- πόλις@n-p---fa- ἀνάπλοος@a-p---fa- εἰμί@v3spia--- κατά@r-------- ὁ@l-s---ma- ἀχελῷος@n-s---ma- εἰμί@v3ppia--- δέ@d-------- καί@d-------- ἄλλος@a-p---fn- πόλις@n-p---fn- ἀκαρνάν@n-p---mg- ἐν@r-------- μεσόγεια@n-p---na- παράπλοος@n-s---fn- δέ@d-------- ἀκαρνανία@n-s---fg- εἰμί@v3spia--- ἡμέρα@n-p---fg- δύο@a-------- ὁ@l-s---fn- δέ@g-------- ἀκαρνανία@n-s---fn- εἰμί@v3spia--- πᾶς@a-s---fn- εὐλίμενος@a-s---fn- καί@d-------- κατά@r-------- οὗτος@p-p---na- νῆσος@n-p---fn- παράκειμαι@v3ppie--- πολύς@a-p---fn- ἀνά@d-------- ὁ@l-s---mn- ἀχελῷος@n-s---mn- προσχώννυμι@v-sppamn- ἤπειρος@n-s---fa- ποιέω@v3spia--- καλέω@v3ppie--- ἐχινάδες@n-p---fn- ὁ@l-p---fn- νῆσος@n-p---fn- εἰμί@v3ppia--- δέ@d-------- ἐρῆμος@a-p---mn-"
"Peripl.Scyl._1.35","αιτωαια@n-s---fn- μετά@r-------- δέ@d-------- ἀκαρνανία@n-s---fa- αἰτωλία@n-s---fn- εἰμί@v3spia--- ἔθνος@n-s---nn- καί@c-------- πόλις@n-p---fn- ἐν@r-------- αὐτός@p-s---fd- εἰμί@v3ppia--- ὅδε@p-p---fn- καλυδών@n-s---fn- ἁλίκαρνα@n-s---fn- μολύκρειος@n-s---fn- καί@d-------- ὁ@l-s---mn- δελφικός@a-s---mn- κόλπος@n-s---mn- στόμα@n-s---nn- δέ@d-------- ὁ@l-s---mg- κόλπος@n-s---mg- εἰμί@v3spia--- στάδιον@a-p---nn- ι ́@a-p---fn- καί@c-------- ἐπί@r-------- αὐτός@p-s---mg- ἱερόν@n-s---nn- καί@d-------- ναύπακτος@n-s---fg- πόλις@n-s---fn- καί@d-------- ἐπί@r-------- αὐτός@p-s---fd- πόλις@n-p---fn- εἰμί@v3ppia--- ἄλλος@a-p---fn- πολύς@a-p---fn- αἰιωλός@n-p---md- ἐν@r-------- μεσόγεια@n-s---fd- παράπλοος@n-s---fn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fg- αἰτωλία@a-s---fg- ἡμέρα@n-s---fg- εἷς@a-s---fg- ὁ@l-s---fn- δέ@d-------- αἰτωλία@n-s---fn- παράκειμαι@v3spia--- ὁ@l-s---fa- λοκρίς@n-s---fa- πᾶς@a-s---fa- ἀπό@r-------- μεσόγεια@n-s---fg- μέχρι@r-------- αἰνιάν@n-p---mg-"
"Peripl.Scyl._1.36","36@x-------- λοκροι@n-p---mn- μετά@r-------- δέ@d-------- αἰτνωλός@n-p---ma- λοκροί@n-p---mn- εἰμί@v3ppia--- ἔθνος@n-s---nn- ἐν@r-------- ὅς@p-p---md- εἰμί@v3ppia--- ὀζόλαι@n-p---mn- καλέω@v-pppemn- καί@c-------- πόλις@n-p---fn- ὅδε@a-p---fn- εὐάνθης@n-s---fn- ἄμφισσα@n-s---fv- εἰμί@v3ppia--- δέ@d-------- καί@d-------- οὗτος@p-p---md- πόλις@n-p---fn- ἐν@r-------- μεσόγεια@a-p---nn- παράπλοος@n-s---fn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fg- λοκροί@n-p---mg- χώρα@n-s---fg- ὁ@l-s---na- ἥμισυς@a-s---na- ἡμέρα@n-s---fg-"
"Peripl.Scyl._1.37","φωκεισ@n-s---mn- μετά@r-------- δέ@d-------- λοκροί@n-p---ma- εἰμί@v3ppia--- φωκεύς@a-p---mn- ἔθνος@n-s---nn- κατά@r-------- ὁ@l-s---na- κιρραῖος@a-s---na- πεδίον@n-s---na- καί@d-------- ὁ@l-s---nn- ἱερόν@n-s---nn- ὁ@l-s---mg- ἀπόλλων@n-s---mg- καί@d-------- δελφοί@n-p---mn- πόλις@n-p---fa- καί@c-------- ἀντίκυρα@n-s---fn- πόλις@n-p---fa- ὅς@d-------- βέλτιστος@a-p---nns ἑλλεβορίζω@v3ppie--- παράπλοος@n-s---fg- δέ@d-------- ὁ@l-s---fg- φωκεύς@n-p---mg- χώρα@n-s---fg- ἥμισυς@a-s---na- ἡμέρα@n-s---fg-"
"Peripl.Scyl._1.38","38@x-------- βοιωτός@v2ppoa--- μετά@r-------- δέ@g-------- φωκεύς@n-p---mn- βοιωτός@n-p---mn- εἰμί@v3ppia--- ἔθνος@n-s---nn- καί@c-------- πόλις@n-p---fn- ὅδε@p-p---fn- κορσιός@n-p---mn- σίφαι@n-p---mn- καί@d-------- λιμήν@n-s---mn- εὔτρητος@n-s---mn- καί@c-------- τεῖχος@n-s---nn- βοιωτός@n-p---mg- παράπλοος@n-s---fg- δέ@d-------- ὁ@l-s---fg- βοιωτία@n-s---fg- ἥμισυς@a-s---na- ἡμέρα@n-s---fg- ἐλάσσων@a-s---nac"
"Peripl.Scyl._1.39","39@x-------- μεγαρεύς@n-s---mn- μετά@r-------- δέ@g-------- βοιωτός@n-p---ma- μεγαρεύς@a-p---mn- εἰμί@v3ppia--- ἔθνος@n-s---nn- καί@c-------- πόλις@n-p---fn- ὅδε@p-p---fn- αἰγόσθενος@n-s---fn- πηγή@n-p---fn- τεῖχος@n-s---nn- γεράνεια@a-s---fn- ἄρις@n-s---fn- παράπλοος@n-s---fg- δέ@d-------- ὁ@l-s---fg- μεγαρεύς@a-p---mg- χώρα@n-s---fg- στάδιον@n-p---nn- ρ ́@x--------"
"Peripl.Scyl._1.40","κορινθος@n-s---mn- μετά@r-------- δέ@d-------- μεγαρεύς@n-p---ma- ὁ@l-s---fn- κόρινθος@n-s---fn- πόλις@n-p---fn- καί@d-------- ἱερόν@n-s---nn- αέχαιος@n-s---nn- ἰσθμός@n-s---mn- ἐντεῦθεν@d-------- ἤδη@d-------- ἄρχω@v3spie--- ται@v3spie--- ὁ@l-s---fn- πελοπόννησος@n-s---fn- εἰμί@v3spia--- δέ@d-------- ἀπό@r-------- θάλασσα@n-s---fg- ὁ@l-s---fn- ὁδός@n-s---fn- πέρος@r-------- ὁ@l-s---fa- ἐπί@r-------- ἐγώ@p1p---cg- θάλασσα@n-s---fa- διά@r-------- ὁ@l-s---mg- ἰσθμός@n-s---mg- στάδιον@a-p---nn- μ ́@p1s---ca- οὗτος@p-p---nn- κολπώδης@a-p---nn- πᾶς@a-p---nn- παράπλοος@n-s---fg- δέ@d-------- ὁ@l-s---fg- κορίνθιος@n-p---mg- χώρα@n-s---fg- ἥμισυς@a-s---na- ἡμέρα@n-s---fg-"
