"location","text"
"Zech_14.5","καί@d-------- φράσσω@v3sfip--- ὁ@l-s---fn- φάραγξ@n-s---fn- ὄρος@n-p---ng- ἐγώ@p1s---cg- καί@c-------- ἐνκολλάω@v3sfip--- φάραγξ@n-s---fn- ὄρος@n-p---ng- ἕως@r-------- ἰασόδ@n-s---fg- καί@c-------- ἐμφράσσω@v3sfip--- καθώς@c-------- ἐμφράσσω@v3saip--- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ὁ@l-s---mg- σεισμός@n-s---mg- ἐν@r-------- ἡμέρα@n-p---fd- ζεύς@n-s---ng- βασιλεύς@n-s---mg- ὅδε@n-s---mg- καί@d-------- ἤγω@v3sfia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1s---mg- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- ἅγιος@a-p---mn- μετά@r-------- αὐτός@p-s---mg-"
"Zech_14.6","καί@d-------- εἰμί@v3sfim--- ἐν@r-------- ἐκεῖνος@a-s---fd- ὁ@l-s---fd- ἡμέρα@n-s---fd- οὐ@d-------- εἰμί@v3sfim--- φάος@n-s---nn- καί@c-------- ψῦχος@n-s---fn- καί@c-------- πάγος@n-s---nn-"
"Zech_14.7","εἰμί@v3sfim--- εἷς@a-s---fa- ἡμέρα@n-s---fa- καί@c-------- ὁ@l-s---fn- ἡμέρα@n-s---fn- ἐκεῖνος@a-s---fn- γνωστός@a-s---fn- ὁ@l-s---md- κυρία@n-s---md- καί@d-------- οὐ@d-------- ἡμἐρα@n-s---fn- καί@c-------- οὐ@d-------- νύξ@n-s---fn- καί@c-------- πρός@r-------- ἑσπέρα@n-s---fa- εἰμί@v3sfim--- φάος@n-s---nn-"
"Zech_14.8","καί@d-------- ἐν@r-------- ὁ@l-s---fd- ἐγώ@n-s---fd- ἐκεῖνος@a-s---fd- ἐξέρχομαι@v3sfim--- ὕδωρ@n-s---nn- ζάω@v-sppamn- ἐκ@r-------- ἰερουσαλὴμ@n-s---fg- ὁ@l-s---nn- ἥμισυς@a-s---nn- αὐτός@p-s---ng- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ὁ@l-s---fa- πρῶτος@a-s---fa- καί@d-------- ὁ@l-s---nn- ἥμισυς@a-s---nn- αὐτός@p-s---ng- εἰς@r-------- ὁ@l-s---mg- θαί@n-s---md- λασσον@v2sama--- ὁ@l-s---fa- ἔσχατος@n-s---fa- καί@c-------- ἐν@r-------- θέρος@n-s---nd- καί@c-------- ἐν@r-------- ἔαρ@n-s---nd- εἰμί@v3sfim--- οὕτως@d--------"
"Zech_14.9","καί@d-------- εἰμί@v3sfim--- κύριος@n-s---mn- εἰς@r-------- βασιλεύς@n-s---ma- ἐπί@r-------- πᾶς@a-s---fa- ὁ@l-s---fa- γῆ@n-s---fa- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@p-s---fd- εἰμί@v3sfim--- κύριος@n-s---mn- εἰς@r-------- καί@c-------- ὁ@l-s---nn- ὄνομα@n-s---nn- αὐτός@p-s---mg- εἷς@a-s---nn-"
"Zech_14.10","κυκλόω@v-sppamn- πᾶς@a-s---fa- ὁ@l-s---fa- γῆ@n-s---fa- καί@c-------- ὁ@l-s---fa- ἐρῆμος@n-s---fa- ἀπό@r-------- γάβε@n-s----g- ἕως@c-------- ῥεμμών@n-s---mn- κατά@r-------- νότος@n-s---ma- ἰερουσαλὴμ@n-------- ῥαμός@n-s---fn- δέ@d-------- ἐπί@r-------- τόπος@n-s---mg- μένω@v3spia--- ἀπό@r-------- ὁ@l-s---fg- πύλη@n-s---fg- βενιαμείν@d-------- ἕως@r-------- ὁ@l-s---mg- τόπος@n-s---mg- ὁ@l-s---fg- πύλη@n-s---fg- ὁ@l-s---fg- πρῶτος@a-s---fg- ἕως@r-------- ὁ@l-s---fg- πύλη@n-s---fg- ὁ@l-p---fg- γωνία@n-p---fg- καί@c-------- ἕως@r-------- ὁ@l-s---mg- πύργος@n-s---mg- ἀναμεήλ@n-s---mg- ἕως@r-------- ὁ@l-p---ng- ὑπολήνιος@n-p---ng- ὁ@l-s---mg- βασιλεύς@n-s---mg-"
"Zech_14.11","κατοικέω@v3pfia--- ἐν@r-------- αὐτός@p-s---fd- καί@d-------- ἀνάθεμα@n-s---nn- οὐ@d-------- εἰμί@v3sfim--- ἔτι@d-------- καί@c-------- κατοικέω@v3sfia--- ἰερουσαλὴμ@n-s---fn- πεποιθώς@d--------"
"Zech_14.12","καί@c-------- οὗτος@p-s---fn- εἰμί@v3sfim--- ὁ@l-s---fn- πτῶσις@n-s---fn- ὅς@p-s---fa- κόπτω@v3sfia--- κύριος@n-s---mn- πᾶς@a-p---ma- ὁ@l-p---ma- λαός@n-p---ma- ὅσος@a-p---mn- ἐπιστρατεύω@v3paia--- ἐπί@r-------- ἰερουσαλὴμ@n-s---md- τήκω@v3pfim--- ὁ@l-p---fn- σάρξ@n-p---fn- αὐτός@p-p---mg- ἵστημι@v-prpamg- ἐπί@r-------- ὁ@l-p---ma- πούς@n-p---ma- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- αὐτός@p-p---mg- όυάω@v3pfim--- ἐκ@r-------- ὁ@l-p---mg- ὀπή@n-p---fg- αὐτός@p-p---mg- καί@c-------- ὁ@l-s---fn- γλῶσσα@n-s---fn- αὐτός@p-p---mg- τήκω@v3sfim--- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- αὐτός@p-p---mg-"
"Zech_14.13","καί@d-------- εἰμί@v3sfim--- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@a-s---fd- ἔκστασις@n-s---fn- κύριος@n-s---mg- μέγας@a-s---fn- ἐπί@r-------- αὐτός@p-p---ma- καί@d-------- ἐπιλαμβάνω@v3pfim--- ἕκαστος@a-s---mn- ὁ@l-s---fg- χείρ@n-s---fg- ὁ@l-s---mg- πλησίος@r-------- αὐτός@p-s---mg- καί@c-------- συμπλέκω@v3sfip--- ὁ@l-s---fn- χείρ@n-s---fn- αὐτός@p-s---mg- πρός@r-------- ὁ@l-s---fa- χείρ@n-s---fa- ὁ@l-s---mg- πλησίος@d-------- αὐτός@p-s---mg-"
"Zech_14.14","καί@d-------- ἰούδας@n-s---mn- παρατάσσω@v3sfim--- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- καί@c-------- συνάγω@v3sfia--- ὁ@l-s---fa- ἰσχύς@n-s---fa- πᾶς@a-p---mg- ὁ@l-p---mg- λαός@n-p---mg- κυκλόθεν@d-------- χρυσίον@n-s---na- καί@d-------- ἀργύριον@n-s---na- καί@c-------- ἱματισμός@n-s---ma- εἰς@r-------- πλῆθος@n-s---na- σφόδρα@d--------"
"Zech_14.15","καί@d-------- οὗτος@p-s---fn- εἰμί@v3sfim--- ὁ@l-s---fn- πτῶσις@n-s---fn- ὁ@l-p---mg- ἵππος@n-p---mg- καί@c-------- ὁ@l-p---mg- ἡμίονος@n-p---mg- καί@c-------- ὁ@l-p---mg- κάμηλος@n-p---mg- καί@d-------- ὁ@l-p---ng- ὄνος@n-p---mg- καί@c-------- πᾶς@a-p---ng- ὁ@l-p---ng- κτῆνος@n-p---ng- ὁ@l-p---ng- εἰμί@v-pppang- ἐν@r-------- ὁ@l-p---fd- παρεμβολή@n-p---fd- ἐκεῖνος@d-------- ναις@n-p---fd- κατά@r-------- ὁ@l-s---fa- πτῶσις@n-s---fa- οὗτος@a-s---fa-"
"Zech_14.16","καί@d-------- εἰμί@v3sfim--- ὅσος@a-p---mn- ἐάν@c-------- καταλείπω@v3pasp--- ἐκ@r-------- πᾶς@a-p---ng- ὁ@l-p---ng- ἔθνος@n-p---ng- ὁ@l-p---ng- ἔρχομαι@v-papang- ἐπί@r-------- ἰερουσαλὴμ@n-s---fa- καί@c-------- ἀναβαίνω@v3pfim--- κατά@r-------- ἐυιαυτός@p-s---ma- ὁ@l-s---ng- προσκυνέω@v--ana--- ὁ@l-s---md- βασιλεύς@n-s---md- κύριος@n-s---md- γαντοκράτωρ@n-s---md- καί@c-------- ὁ@l-s---ng- ἑορτάζω@v--pna--- ὁ@l-s---fa- ἑορτή@n-s---fa- ὁ@l-s---fg- πεντηκοστή@n-s---fg-"
"Zech_14.17","καί@d-------- σται@v2sama--- ὅσος@p-p---mn- ἐάν@c-------- μή@d-------- ἀναβαίνω@v3pasa--- ἐκ@r-------- πᾶς@a-p---fg- φυλή@n-p---fg- ὁ@l-s---fg- γῆ@n-s---fg- εἰς@r-------- ἰερουσαλὴμ@n-------- ὁ@l-s---ng- προσκυνέω@v--ana--- ὁ@l-s---md- βασιλεύς@n-s---md- κύριος@n-s---md- παντοκράτωρ@n-s---md- καί@d-------- οὗτος@p-p---mn- ἐκεῖνος@p-p---md- προστίθημι@v3pfim---"
"Zech_14.18","ἐάν@c-------- δέ@d-------- φυλή@n-s---fn- αἴγυπτος@n-s---fg- μή@d-------- ἀναβαίνω@v3sasa--- μηδέ@d-------- ἔρχομαι@v3sasa--- καί@d-------- ἐπί@r-------- οὗτος@p-p---ma- εἰμί@v3sfim--- ὁ@l-s---fn- πτῶσις@n-s---fn- ὅς@p-p---fg- πατάσσω@v3sfia--- κύριος@n-s---mn- πᾶς@a-p---na- ὁ@l-p---na- ἔθνος@n-p---na- ὅσος@a-p---nn- ἐάν@d-------- μή@d-------- ἀναβαίνω@v3sasa--- ὁ@l-s---ng- ἑορτάζω@v--ana--- ὁ@l-s---fa- ἑορτή@n-s---fa- ὁ@l-s---fg- πεντηκοστή@n-s---fg-"
"Zech_14.19","οὗτος@p-s---fn- εἰμί@v3sfim--- ὁ@l-s---fn- ἁμαρτία@n-s---fn- αἴγυπτος@n-s---fg- καί@c-------- ὁ@l-s---fn- ἁμαρτία@n-s---fn- πᾶς@a-p---ng- ὁ@l-p---ng- ἔθνος@n-p---ng- ὅσος@p-p---nn- εἰμί@v-sppann- μή@d-------- ἀναβαίνω@v3sasa--- ἑορτάζω@v--ana--- ὁ@l-s---fa- ἑορτή@n-s---fa- ὁ@l-s---fg- πεντηκοστή@n-s---fg-"
"Zech_14.20","ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@p-s---fd- εἰμί@v3sfim--- ὁ@l-s---nn- ἐπί@r-------- ὁ@l-s---ma- χαλινός@n-s---ma- ὁ@l-s---mg- ἵππος@n-s---mg- ἅγιος@a-s---nn- ὁ@l-s---md- κύριος@n-s---md- ταντοκράτωρ@n-s---md- καί@d-------- εἰμί@v3pfim--- ὁ@l-p---mn- λέβης@n-p---mn- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- κύριος@n-s---ng- ὡς@c-------- φιάλη@n-p---mn- πρό@r-------- πρόσωπον@n-s---ng- ὁ@l-s---ng- θυσιαστήριον@n-s---ng-"
"Zech_14.21","καί@d-------- εἰμί@v3sfim--- πᾶς@a-s---mn- λέβης@n-s---mn- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- καί@c-------- ἐν@r-------- ὁ@l-s---md- ἰούδας@n-s---md- ἅγιος@a-s---mn- ὁ@l-s---md- κύριος@n-s---md- ιαντοκράτορ@n-s---md- καί@d-------- ἥκω@v3pfia--- πᾶς@a-p---mn- ὁ@l-p---mn- θυσιάζω@v-pppamn- καί@d-------- λαμβάνω@v3pfim--- ἐκ@r-------- αὐτός@p-p---mg- καί@c-------- ἑψέω@v3pfia--- ἐν@r-------- αὐτός@p-p---md- καί@c-------- οὐ@d-------- εἰμί@v3sfim--- καναναῖος@n-s---mn- ἔτι@d-------- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- κύριος@n-s---mg- ιαντοκράτης@n-s---mg- ἐν@r-------- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκεῖνος@a-s---fd-"
