"location","text"
"Jos_3.6","καί@d-------- λέγω@v3saia--- ἰησοῦς@n-s---mn- ὁ@l-p---md- ἱερεύς@n-p---md- αἴρω@n-s---mn- ὁ@l-s---fa- κιβωτός@n-s---fa- ὁ@l-s---fg- διαθήκη@n-s---fg- κύριος@n-s---mg- καί@c-------- προπορεύω@v2ppme--- ὁ@l-s---mg- λαός@n-s---mg- καί@d-------- αἴρω@v3paia--- ὁ@l-p---mn- ἱερεύς@n-p---mn- ὁ@l-s---fa- κιβωτός@n-s---fa- ὁ@l-s---fg- διαθήκη@n-s---fg- κύριος@n-s---mg- καί@c-------- πορεύω@v3piie--- ἔμπροσθεν@d-------- ὁ@l-s---mg- λαός@n-s---mg-"
"Jos_3.7","καί@c-------- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- ἰησοῦς@n-s---ma- ἐν@r-------- τῆ@l-s---fd- ἡμέρα@n-d---fn- οὗτος@a-s---fd- ἄρχω@v1spie--- ὑψόω@v--ana--- σύ@p-s---ma- κατενώπιον@d-------- πᾶς@a-p---mg- υἱός@n-p---mg- ἰσραήλ@n-p---mg- ἵνα@c-------- γνῶσις@v3pasa--- καθότι@c-------- εἰμί@v1siie--- μετά@r-------- μωυσῆς@n-s---ma- οὕτως@d-------- εἰμί@v1sfim--- καί@d-------- μετά@r-------- σύ@p-s---mg-"
"Jos_3.8","καί@d-------- νῦν@d-------- ἐντέλλω@v--ana--- ὁ@l-p---md- ἱερεύς@n-p---md- ὁ@l-p---md- αἴρω@v-pppamd- ὁ@l-s---fa- κιβωτός@n-s---fa- ὁ@l-s---fg- διαθήκη@n-s---fg- λέγω3@v-sppamn- ὡς@p-p---fa- ἄν@d-------- εἰσέρχομαι@v2pasa--- ἐπί@r-------- μέσος@a-s---ng- ὁ@l-s---ng- ὕδωρ@n-s---ng- ὁ@l-s---mg- ἰορδάνης@n-s---mg- καί@c-------- ἐν@r-------- ὁ@l-s---md- ἰορδάνης@n-s---fd- ἵστημι@v2pfim---"
"Jos_3.9","καί@c-------- λέγω@v3saia--- ἰησοῦς@n-s---mn- ὁ@l-p---md- υἱός@n-p---md- ἰσραήλ@n-s---mg- προσαυαγέω@v2ppma--- ὧδε@d-------- καί@c-------- ἀκούω@v2pama--- ὁ@l-s---na- ῥῆμα@n-s---na- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- ἐγώ@p1p---cg-"
"Jos_3.10","ἐν@r-------- οὗτος@p-s---nd- γιγνώσκω@v2pfim--- ὅτι@c-------- θεός@n-s---mn- ζάω@v-sppamn- ἐν@r-------- σύ@p-p---md- καί@c-------- ὀλεθρεύω@v-sppamn- ὀλεθρεία@v3sfia--- ἀπό@r-------- πρόσωπον@n-s---ng- ἐγώ@p1p---mg- ὁ@l-s---ma- χαναναῖος@n-s---ma- καί@d-------- ὁ@l-s---ma- χεττααῖος@n-s---ma- καί@d-------- ὁ@l-s---ma- φερεζαῖος@n-s---ma- καί@d-------- ὁ@l-s---ma- εὑαῖος@n-s---ma- καί@d-------- ὁ@l-s---ma- ἀμορραῖος@n-s---ma- καί@d-------- ὁ@l-s---ma- γεργεσαῖος@n-s---ma- καί@c-------- ὁ@l-s---ma- ἰεβουσαῖος@n-s---ma-"
"Jos_3.11","ἰδού@i-------- ὁ@l-s---fn- κιβωτός@n-s---fn- διαθήκη@n-s---fg- κύριος@n-s---mg- πᾶς@a-s---fg- ὁ@l-s---fg- γῆ@n-s---fg- διαβαίνω@v3spia--- ὁ@l-s---ma- ἰορδάνης@n-s---fa-"
"Jos_3.12","προχειρίζω@v2pamm--- σύ@p-p---md- δώδεκα@a-------- ἀνήρ@n-p---ma- ἀπό@r-------- ὁ@l-p---mg- υἱός@n-p---mg- εἷς@n-s---ma- ἀπό@r-------- ἕκαστος@a-s---fg- φυλή@n-s---fg-"
"Jos_3.13","καί@d-------- εἰμί@v3sfim--- ὡς@c-------- ἄν@d-------- ὁ@l-p---mn- πούς@n-p---mn- ὁ@l-p---mg- ἱερεύς@n-p---mg- ὁ@l-p---mg- ἀείρω@v-pppamg- ὁ@l-s---fa- κιβωτός@n-s---fa- ὁ@l-s---fg- διαθήκη@n-s---fg- κύριος@n-s---mg- ὁ@l-s---fg- γῆ@n-s---fg- ἐν@r-------- ὁ@l-s---nd- ὕδωρ@n-s---nd- ὁ@l-s---ng- ἰορδάνης@n-s---ng- ὁ@l-s---nn- ὕδωρ@n-s---nn- ὁ@l-s---mg- ἰορδάνης@n-s---mg- ἐκλείπω@v3sfia--- ὁ@l-s---nn- δέ@d-------- ὕδωρ@n-s---nn- ὁ@l-s---nn- καταβαίνω@v-sppana- ἵστημι@v3sfim---"
"Jos_3.14","καί@c-------- ἀπαίρω@v3saia--- ὁ@l-s---mn- λαός@n-s---mn- ἐκ@r-------- ὁ@l-p---ng- σκήνωμα@n-p---ng- αὐτός@p-p---mg- διαβαίνω@v--ana--- ὁ@l-s---ma- ἰορδάνης@n-s---fa- ὁ@l-p---mn- ’@d-------- δέ@d-------- ἱερεύς@n-p---mn- ἀρόω@v3paia--- ὁ@l-s---fa- κιβωτός@n-s---fa- ὁ@l-s---fg- διαθήκη@n-s---fg- πρότερος@a-p---mn- ὁ@l-s---mg- λαός@n-s---mg-"
"Jos_3.15","ὡς@c-------- δέ@d-------- εἰσπορεύω@v3piie--- ὁ@l-p---mn- ἱερεύς@n-p---mn- ὁ@l-p---mn- αἴρω@v-pppamn- ὁ@l-s---fa- κιβωτός@n-s---fa- ὁ@l-s---fg- διαθήκη@n-s---fg- ἐπί@r-------- ὁ@l-s---ma- ἰορδάνης@n-s---fa- καί@d-------- ὁ@l-p---mn- πούς@n-p---mn- ὁ@l-p---mg- ἱερεύς@n-p---mg- ὁ@l-p---mg- ἀείρω@v-pppamg- ὁ@l-s---fa- κιβωτός@n-s---fa- ὁ@l-s---fg- διαθήκη@n-s---fg- κύριος@n-s---ng- φατέω@v3paip--- εἰς@r-------- μέρος@n-s---na- ὁ@l-s---ng- ὕδωρ@n-s---ng- ὁ@l-s---mg- ἰορδάνης@n-s---mg- ὁ@l-s---mn- δέ@d-------- ἰορδάνης@n-s---mn- πληρόω@v3siia--- κατά@r-------- ὅλος@a-s---fa- ὁ@l-s---fa- κρηπίς@n-s---fa- αὐτός@p-s---mg- ὡσεί@d-------- ἡμέρα@n-p---fn- θερισμός@n-s---mg- πυρός@n-p---fg-"
"Jos_3.16","καί@d-------- ἵστημι@v3saia--- ὁ@l-p---nn- ὕδωρ@n-p---nn- ὁ@l-p---nn- καταβαίνω@v-pppann- ἄνωθεν@d-------- ἵστημι@v3saia--- πῆγμα@n-s---nn- ἱν@a-s---nn- ἀφίστημι@v-srpann- μακράν@d-------- σφόδρα@d-------- σφοδρός@d-------- ἕως@r-------- μέρος@n-s---ng- καθαιρέω@n-s----g- ὁ@l-s---nn- δέ@d-------- καταβαίνω@v-sppann- καταβαίνω@v3saia--- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ἄραψ@n-s---fa- θάλασσα@n-s---fa- ἅλς@n-s---fg- ἕως@c-------- εἰς@r-------- ὁ@l-s---na- τέλος@n-s---na- ἐκλείπω@v3saia--- καί@d-------- ὁ@l-s---mn- λαός@n-s---mn- ἵστημι@v3slia--- ἀπέναντι@r-------- ἰερειχώ@n-s---mg-"
"Jos_3.17","καί@d-------- καί@d-------- ὁ@l-p---mn- ἱερεύς@n-p---mn- ὁ@l-p---mn- αἴρω@v-pppamn- ὁ@l-s---fa- κιβωτός@n-s---fa- ὁ@l-s---fg- διαθήκη@n-s---fg- κύριος@n-s---mg- ἐπί@r-------- ξηρός@a-s---fg- ἐν@r-------- μέσος@a-s---md- ὁ@l-s---mg- ἰορδάνης@n-s---mg- καί@d-------- πᾶς@a-p---mn- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- διαβαίνω@v3piia--- διά@r-------- ξηρός@n-s---fg- ἕως@c-------- συντελέω@v3saia--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- διαβαίνω@v-sppamn- ὁ@l-s---ma- ἰορδάνης@n-s---fa- iv@d--------"
"Jos_4.1","συντελέω@v3saia--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- διαβαίνω@v-sppamn- ὁ@l-s---ma- ἰορδάνης@n-s---fa- καί@c-------- λέγω@v3saia--- κύριος@n-s---mn- ὁ@l-s---md- ἰησώ@n-s---md- λέγω3@v-sppamn-"
"Jos_4.2","παραλαμβάνω@v-sapamn- ἀνήρ@n-p---ma- ἀπό@r-------- ὁ@l-s---mg- λαός@n-s---mg- εἷς@n-s---ma- ἀπό@r-------- ἕκαστος@a-s---fg- φυλή@n-s---fg-"
"Jos_4.3","συντάσσω@v2sama--- αὐτός@p-p---md- καί@c-------- ἀναιρέω@v2pasa--- ἐκ@r-------- μέσος@a-s---mg- ὁ@l-s---mg- ἰορδάνης@n-s---mg- ἑτοῖμος@a-p---ma- δώδεκα@a-------- λίθος@n-p---ma- καί@c-------- οὗτος@p-p---ma- διακομίζω@v-papamn- ἅμα@r-------- σύ@p-p---md- καί@c-------- αὐτός@p-p---md- τίθημι@v2pasa--- αὐτός@p-p---ma- ἐν@r-------- ὁ@l-s---fd- στρατοπεδεία@n-s---fd- σύ@p-p---mg- ὅς@d-------- ἐάν@c-------- παρεμβάλλω@v2pasa--- ἐκεῖ@d-------- ὁ@l-s---fa- νύξ@n-s---fa-"
"Jos_4.4","καί@d-------- ἀνακαλέω@v-sapmmn- ἰησοῦς@n-s---fg- δώδεκα@a-------- ἀνήρ@n-p---ma- ὁ@l-p---mg- ἔνδοξος@a-p---mg- ἀπό@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-p---ma- εἷς@a-s---ma- ἀπό@r-------- ἕκαστος@a-s---fg- φυλή@n-s---fg-"
"Jos_4.5","λέγω@v3saia--- αὐτός@p-p---md- προσάγω@v2pama--- ἔμπροσθέν@v-sappna- ἐγώ@p1s---cg- πρό@r-------- πρόσωπον@n-s---ng- κύριος@n-s---mg- εἰς@r-------- μέσος@a-s---ma- ὁ@l-s---mg- ἰορδάνης@n-s---ng- καί@c-------- ἀναιρέω@v-sapmmn- ἐκεῖθεν@d-------- ἕκαστος@a-s---mn- λίθος@n-s---ma- αἴρω@v3spma--- ἐπί@r-------- ὁ@l-p---mg- ὦμος@n-p---mg- αὐτός@p-s---mg- κατά@r-------- ὁ@l-s---ma- ἀριθμός@n-s---ma- ὁ@l-p---fg- δώδεκα@a-------- φυλή@n-p---fg- ὁ@l-s---mg- ἰσραήλ@n-s---mg-"
"Jos_4.6","ἵνα@c-------- ὑπάρχω@v3ppsa--- σύ@p-p---md- οὗτος@p-p---mn- εἰς@r-------- σημεῖον@n-s---na- κεῖμαι@v-sppena- διά@r-------- πᾶς@a-s---ng- ἵνα@c-------- ὅταν@c-------- ἐρωτάω@v3spsa--- σύ@p-s---ma- ὁ@l-s---mn- υἱός@n-s---mn- σύ@p2s---cg- αὔριον@d-------- λέγω3@v-sppamn- εἰμί@v3ppia--- ὁ@l-p---mn- λίθος@n-p---mn- οὗτος@p-p---mn- ἐγώ@p-p---md-"
"Jos_4.7","καί@d-------- σύ@p2s---cn- δήλωσις@v2sfia--- ὁ@l-s---md- υἱός@n-s---md- σύ@p2s---cg- λέγω3@v-sppamn- ὅτι@c-------- ἐκλείπω@v3saia--- ὁ@l-s---mn- ἰορδάνης@n-s---fg- ποταμός@n-s---mn- ἀπό@r-------- πρόσωπον@n-s---ng- διαθήκη@n-s---fg- κύριος@n-s---mg- πᾶς@a-s---fg- ὁ@l-s---fg- γῆ@n-s---fg- ὡς@c-------- διαβαίνω@v3siia--- αὐτός@p-s---ma- καί@d-------- ὁ@l-p---mn- λίθος@n-p---mn- οὗτος@a-p---mn- σύ@p-p---md- μνημόσυνον@n-s---na- ὁ@l-p---md- υἱός@n-p---md- ἰσραήλ@n-s---mg- ἕως@r-------- ὁ@l-s---mg- αἰών@n-s---mg-"
"Jos_4.8","καί@d-------- ποιέω@v3paia--- οὕτως@d-------- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- καθότι@c-------- ἐντέλλομαι@v3saim--- κύριος@n-s---mn- ὁ@l-s---md- ἰησώ@n-s---md- καί@d-------- λαμβάνω@v-papamn- δώδεκα@a-------- λίθος@n-p---ma- ἐκ@r-------- μέσος@a-s---ng- ὁ@l-s---mg- ἰορδάνης@n-s---ng- συντάσσω@v3saia--- κύριος@n-s---mn- ὁ@l-s---md- ἰησώ@n-s---md- ἐν@r-------- τῆ@l-s---fd- συντελεία@n-s---fd- ὁ@l-s---fg- διάβασις@n-s---fg- ἰσραήλ@n-s---mn- καί@c-------- διακομίζω@v3paia--- ἅμα@r-------- ἑαυτοῦ@p-p---md- εἰς@r-------- ὁ@l-s---fa- παρεμβολή@n-s---fa- καί@d-------- ἐκεῖ@d--------"
"Jos_4.9","ἵστημι@v3saia--- δέ@d-------- ἰησοῦς@n-p---ma- καί@c-------- ἄλλος@a-p---ma- δώδεκα@a-------- λίθος@n-p---ma- ἐν@r-------- αὐτός@a-s---md- ὁ@l-s---nd- ἰορδάνης@n-s---fd- ἐν@r-------- ὁ@l-s---md- γίγνομαι@v-sapmmd- τόπος@n-s---md- ὑπό@r-------- ὁ@l-p---ma- πούς@n-p---ma- ὁ@l-p---mg- ἱερεύς@n-p---mg- ὁ@l-p---mg- ἀείρω@v-pppamg- ὁ@l-s---fa- κιβωτός@n-s---fa- ὁ@l-s---fg- διαθήκη@n-s---fg- κύριος@n-s---mg- καί@c-------- εἰμί@v3ppia--- ἐκεῖ@d-------- ἕως@r-------- ὁ@l-s---fg- σήμερον@d-------- ἡμέρα@n-s---fg-"
"Jos_4.10","ἵστημι@v3plia--- δέ@d-------- ὁ@l-p---mn- ἱερεύς@n-p---mn- ὁ@l-p---mn- αἴρω@v-pppamn- ὁ@l-s---fa- κιβωτός@n-s---fa- ὁ@l-s---fg- διαθήκη@n-s---fg- ἐν@r-------- ὁ@l-s---fd- ἰορδάνης@n-s---fd- ἕως@r-------- ὅς@d-------- §@d-------- συντελέω@v3saia--- ἰησοῦς@n-s---fg- πᾶς@a-p---na- ὅς@p-p---na- ἐντέλλομαι@v3saim--- κύριος@n-s---mn- ἀναγγέλλω@v--ana--- ὁ@l-s---md- λαός@n-s---md- καί@d-------- σπεύδω@v3saia--- ὁ@l-s---mn- λαός@n-s---mn- καί@c-------- διαβαίνω@v3paia---"
"Jos_4.11","καί@d-------- γίγνομαι@v3saim--- ὡς@c-------- συντελέω@v3saia--- πᾶς@a-s---mn- ὁ@l-s---mn- λαός@n-s---mn- διαβαίνω@v--ana--- καί@d-------- διαβαίνω@v3saia--- ὁ@l-s---fn- κιβωτός@n-s---fn- ὁ@l-s---fg- διαθήκη@n-s---fg- κύριος@n-s---mg- καί@c-------- ὁ@l-p---mn- λίθος@n-p---mn- ἔμπροσθεν@d-------- αὐτός@p-p---mg-"
"Jos_4.12","καί@d-------- διαβαίνω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ῥουβήν@n-s---mn- καί@c-------- ὁ@l-p---mn- υἱός@n-p---mn- γὰδ@n-s---mg- καί@d-------- ὁ@l-p---mn- ἥμισυς@a-p---mn- φυλή@n-s---fg- μανασσή@n-s---mg- διασκευάζω@v-prpemn- ἔμπροσθεν@r-------- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-p---mg- καθά@c-------- ἐντέλλομαι@v3saim--- αὐτός@p-p---md- μωυσῆς@n-s---mn-"
"Jos_4.13","τετρακισμύριοι@a-p---mn- εὔζωνος@a-p---mn- εἰς@r-------- μάχη@n-s---fa- διαβαίνω@v3paia--- ἐναντίον@r-------- κύριος@n-s---mg- εἰς@r-------- πόλεμος@n-s---ma- πρός@r-------- ὁ@l-s---fa- ἰερειχώ@n-s---fa- πόλις@n-s---fa-"
"Jos_4.14","ἐν@r-------- ἐκεῖνος@a-s---fd- ὁ@l-s---fd- ἡμέρα@n-s---fd- αὐξάνω@v3saia--- κύριος@n-s---mn- ὁ@l-s---ma- ἰησοῦς@n-s---ma- ἐναντίον@r-------- ὁ@l-s---ng- πᾶς@a-s---ng- γένος@n-s---ng- ἰσραήλ@n-s---mn- καί@c-------- φοβέω@v3piie--- αὐτός@p-s---ma- ὥσπερ@c-------- μωυσῆς@n-s---ma- ὅσος@a-s---ma- χρόνος@n-s---ma- ζάω@v3siia---"
"Jos_4.15","καί@d-------- λέγω@v3saia--- κύριος@n-s---mn- ὁ@l-s---md- ἰησώ@n-s---md- λέγω3@v-sppamn-"
"Jos_4.16","ἐντέλλω@n-s---md- ὁ@l-p---md- ἱερεύς@n-p---md- ὁ@l-p---md- αἴρω@v-pppamd- ὁ@l-s---fa- κιβωτός@n-s---fa- ὁ@l-s---fg- διαθήκη@n-s---fg- ὁ@l-s---mg- μαρτύριον@n-s---ng- κύριος@n-s---mg- ἐκβαίνω@v--ana--- ἐκ@r-------- ὁ@l-s---mg- ἰορδάνης@n-s---ng-"
"Jos_4.17","καί@d-------- ἐντέλλομαι@v3saim--- ἰησοῦς@n-s---fg- ὁ@l-p---md- ἱερεύς@n-p---md- λέγω3@v-sppamn- ἐκβαίνω@n-s---fa- ἐκ@r-------- ὁ@l-s---mg- ἰορδάνης@n-s---mg-"
"Jos_4.18","καί@d-------- γίγνομαι@v3saim--- ὡς@c-------- ἐκβαίνω@v3paia--- ὁ@l-p---mn- ἱερεύς@n-p---mn- ὁ@l-p---mn- αἴρω@v-pppamn- ὁ@l-s---fa- κιβωτός@n-s---fa- ὁ@l-s---fg- διαθήκη@n-s---fg- κύριος@n-s---mg- ἐκ@r-------- ὁ@l-s---mg- ἰορδάνης@n-s---ng- καί@d-------- τίθημι@v3paia--- ὁ@l-p---ma- πούς@n-p---ma- ἐπί@r-------- ὁ@l-s---fg- γῆ@n-s---fg- ὁρμάω@v3saia--- ὁ@l-s---nn- ὕδωρ@n-s---nn- ὁ@l-s---mg- ἰορδάνης@n-s---mg- κατά@r-------- χώρα@n-s---fa- καί@c-------- πορεύω@v3siie--- καθά@r-------- χθές@a-s---na- καί@c-------- τρίτος@a-s---fa- ἡμέρα@n-s---fa- διά@r-------- ὅλος@a-s---fg- ὁ@l-s---fg- κρηπίς@n-s---fg-"
"Jos_4.19","καί@d-------- ὁ@l-s---mn- λαός@n-s---mn- ἀναβαίνω@v3saia--- ἐκ@r-------- ὁ@l-s---mg- ἰορδάνης@n-s---mg- δέκατος@a-s---fd- ὁ@l-s---mg- μείς@n-s---mg- ὁ@l-s---mg- πρῶτος@a-s---mg- καί@d-------- καταστρατοπεδεύω@v3paia--- ὁ@l-p---mn- υἱός@n-p---mn- ἰσραήλ@n-s---mg- ἐν@r-------- γαλάτης@n-p---nd- κατά@r-------- μέρος@n-s---na- ὁ@l-s---na- πρός@r-------- ἥλιος@n-s---mg- ἀνατολή@n-p---fa- ἀπό@r-------- ὁ@l-s---fg- ἰερειχώ@n-s---fg-"
"Jos_4.20","καί@d-------- ὁ@l-p---ma- δώδεκα@a-------- λίθος@n-p---ma- οὗτος@a-p---ma- ὅς@p-p---ma- λαμβάνω@v3saia--- ἐκ@r-------- ὁ@l-s---mg- ἰορδάνης@n-s---mg- ἵστημι@v3saia--- ἰησοῦς@n-s---mn- ἐν@r-------- γαλάτης@n-p---md-"
"Jos_4.21","λέγω3@v-sppamn- ὅταν@c-------- ἐρωτάω@v3ppsa--- σύ@p-p---ma- ὁ@l-p---mn- υἱός@n-p---mn- σύ@p-p---mg- λέγω3@v-pppamn- τίς@d-------- εἰμί@v3ppia--- ὁ@l-p---mn- λίθος@n-p---mn- οὗτος@a-p---mn-"
"Jos_4.22","ἀναγγέλλω@v2pama--- ὁ@l-p---md- υἱός@n-p---md- σύ@p-p---mg- ὅτι@c-------- ἐπί@r-------- ξηρός@a-s---fg- διαβαίνω@v3saia--- ἰσραήλ@n-s---mn- ὁ@l-s---ma- ἰορδάνης@n-s---ma- οὗτος@a-s---ma-"
"Jos_4.23","ἀποξηραίνω@v-sapamg- κύριος@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- ἐγώ@p-p---mg- ὁ@l-s---na- ὕδωρ@n-s---na- ὁ@l-s---mg- ἰορδάνης@n-s---mg- ἐκ@r-------- ὁ@l-p---ng- ἔμπροσθεν@d-------- αὐτός@p-p---mg- μέχρι@r-------- ὅς@p-s---mg- διαβαίνω@v3paia--- καθά@c-------- ἔποια@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---cg- ὁ@l-s---fa- ἐρυθραί@a-s---fa- θάλασσα@n-s---fa- ἐάν@c-------- ἀποξηραίνω@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἐγώ@p1p---cg- ἔμπροσθεν@r-------- ἐγώ@p1p---cg- ἕως@c-------- παρέρχομαι@v1paia---"
"Jos_4.24","ὅπως@c-------- γνῶσις@v3pasa--- πᾶς@a-p---nn- ὁ@l-p---nn- ἔθνος@n-p---nn- ὁ@l-s---fg- γῆ@n-s---fg- ὅτι@c-------- ὁ@l-s---fn- δύναμις@n-s---fn- ὁ@l-s---mg- κύριος@n-s---mg- ἰσχυρός@a-s---fn- εἰμί@v3spia--- καί@c-------- ἵνα@c-------- σύ@p-p---mn- σέβομαι@v2paim--- κύριος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- ἐγώ@p1p---cg- ἐν@r-------- πᾶς@a-s---nd- ἔργον@n-s---nd-"
"Jos_5.1","καί@d-------- γίγνομαι@v3saim--- ὡς@c-------- ἀκούω@v3paia--- ὁ@l-p---mn- βασιλεύς@n-p---mn- ὁ@l-p---mg- ἀκκάριος@n-p---mg- ὅς@p-p---mn- εἰμί@v3piia--- πέραν@r-------- ὁ@l-s---mg- ἰορδάνης@n-s---mg- καί@c-------- ὁ@l-p---mn- βασιλεύς@n-p---mn- ὁ@l-s---fg- φοινίκη@n-s---fg- ὁ@l-p---mn- παρά@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ὅτι@c-------- ἀποξηραίνω@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---ma- ἰορδάνης@n-s---ma- @a-s---mg- ποταμός@n-s---ma- ἐκ@r-------- ὁ@l-p---mg- ἔμπροσθεν@d-------- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-s---mn- ἐν@r-------- ὁ@l-s---nd- διαβαίνω@v--pna--- αὐτός@p-p---ma- καί@d-------- τήκω@v3paia--- αὐτός@p-p---mg- ὁ@l-p---fn- διάνοια@n-p---fn- καί@d-------- καταπλάσσω@v3paia--- καί@c-------- οὐ@d-------- εἰμί@v3siia--- ἐν@r-------- αὐτός@p-p---md- φρόνησις@n-s---fn- οὐδείς@a-s---fn- ἀπό@r-------- πρόσωπον@n-s---ng- ὁ@l-p---mg- υἱός@n-p---mg- ἰσραήλ@n-p---mg-"
"Jos_5.2","ὑπό@r-------- δέ@d-------- οὗτος@a-s---ma- ὁ@l-s---ma- καιρός@n-s---ma- λέγω@v3saia--- κύριος@n-s---mn- ὁ@l-s---md- ἰησώ@n-s---md- ποιέω@n-s---ma- σεαυτοῦ@p-s---md- μάχαιρα@n-p---fa- πετρίνας@v-sapamn- ἐκ@r-------- πέτρα@n-s---fg- ἀκρότομος@a-s---fg- καί@c-------- καθίζω@v-sapamn- περιτέμνω@v3saia--- ὁ@l-p---ma- υἱός@n-p---ma- ἰσραήλ@n-p---mg-"
"Jos_5.3","καί@d-------- ποιέω@v3saia--- ἰησοῦς@n-p---ma- μάχαιρα@n-p---fa- πετρίνας@v-sapamn- ἀκρότομος@a-p---fa- καί@c-------- περιτέμνω@v3saia--- ὁ@l-p---ma- υἱός@n-p---ma- ἰσραήλ@n-s---mn- ἐπί@r-------- ὁ@l-s---mg- καλέω@v-sppemg- τόπος@n-s---mg- βουνός@n-s---mn- ὁ@l-p---fg- ἀκροβυστιάζομαι@n-p---fg-"
"Jos_5.4","ὅς@a-s---ma- δέ@d-------- τρόπος@n-s---ma- περικορύσσω@v3saia--- ἰησοῦς@n-s---fg- ὁ@l-p---ma- υἱός@n-p---ma- ἰσραήλ@n-s---mn- ὅσος@a-p---mn- ποτέ@d-------- γίγνομαι@v3paim--- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd- καί@c-------- ὅσος@a-p---mn- ποτέ@d-------- ἀπερίτμητος@a-p---mn- εἰμί@v3piia--- ὁ@l-p---mg- ἐξέρχομαι@v-prpamg- ἐκ@r-------- αἴγυπτος@n-s---fg-"
"Jos_5.5","πᾶς@a-p---ma- οὗτος@p-p---ma- ἰησοῦς@n-p---ma- τεσσεράκοντα@a-------- γάρ@d-------- καί@c-------- δύο@a-------- ἔτος@n-p---na- ἀναστρέφω@v3srie--- ἰσραήλ@n-s---mn- ἐν@r-------- ὁ@l-s---fd- ἐρῆμος@n-s---fd- ὁ@l-s---fd- μαδβαρείτις@n-s---fd-"
"Jos_5.6","διό@d-------- ὁ@l-p---mn- ἀπερίτμητος@a-p---mn- εἰμί@v3piia--- ὁ@l-p---mn- πολύς@a-p---mn- αὐτός@a-p---mg- ὁ@l-p---mg- μάχιμος@n-p---mg- ὁ@l-p---mg- ἐξέρχομαι@v-prpamg- ἐκ@r-------- γῆ@n-s---fg- αἴγυπτος@n-s---fg- ὁ@l-p---mn- ἀπειθέω@v-papamn- ὁ@l-p---fg- ἐντολή@n-p---fg- ὁ@l-s---mg- θεός@n-s---mg- ὅς@p-p---md- καί@d-------- διορίζω@v3saia--- μή@d-------- εἶδον@v--ana--- αὐτός@p-p---ma- ὁ@l-s---fa- γῆ@n-s---fa- ἐάν@c-------- ὄμνυμι@v3saia--- κύριος@n-s---mn- ὁ@l-p---md- πατήρ@n-p---md- ἐγώ@p1p---mg- δίδωμι@v--ana--- γῆ@n-s---fa- ῥέω@v-sppafa- γάλα@n-s---na- καί@c-------- μέλι@n-s---na-"
