"location","text"
"haer._praef1b.4.4","τεσσαρεσκαιδέκατος@a-s---fn- μαρκώσιος@n-p---mn- πεντεκαι@a-p---fn- δέκατος@a-s---fn- κολορβάσιος@n-p---mn- ἑκκαιδέκατος@a-s---fn- ἡρακλεωνίτης@n-p---fn- ἑπτακαιδέκατος@a-s---fn- ὄφις@n-p---fn- ὀκτωκαιδέκατος@a-s---fn- καϊανός@n-p---fn- ἐννεακαιδέκατος@a-p---fn- σηθιανός@n-p---fn- εἰκοστός@a-s---fn- ἀρχοντικός@n-s---fn- εἰκοστός@a-s---fn- πρῶτος@a-s---fn- κερδωνιανοί@n-p---fn- εἰκοστός@a-s---fn- δεύτερος@a-s---fn- μαρκίων@n-p---fn- εἰκοστός@a-s---fn- τρίτος@a-s---fn- λουκιανιστής@n-p---fn- εἰκοστός@a-s---fn- τέταρτος@a-s---fn- ἀπελληϊανός@n-p---mn- εἰκοστός@a-s---fn- πέμπτος@a-s---fn- σευηριανός@n-p---mn- εἰκοστός@a-s---fn- ἕκτος@a-s---fn- τατιανός@n-p---fn-"
"haer._praef1b.4.5","εἰκοστός@a-s---fn- ἕβδομος@a-s---fn- ἐγκρατίτης@n-p---fn- εἰκοστός@a-s---fn- ὄγδοος@a-s---fn- κατά@r-------- φρύξ@n-p---fa- ὁ@l-p---mg- καί@d-------- μοντανιστής@n-p---mg- καί@c-------- τασκοδρουγίτης@n-p---mg- οὗτος@p-p---mn- δέ@d-------- πάλιν@d-------- ὁ@l-p---mn- τασκοδρουγίτης@n-p---mn- διαιρέω@v3paip--- εἰς@r-------- ἑαυτοῦ@p-p---ma- εἰκοστός@a-s---fn- ἔνατος@a-s---fn- πεπουζιανοὶ@n-p---mn- ὁ@l-p---mn- καί@d-------- πρισκιλλιανοὶ@n-p---mn- καί@c-------- κυϊντιλλιανοὶ@n-p---mn- ὅς@p-p---md- συνάπτω@v3ppie--- ἀρτοτυρίτης@n-p---mn- τριακοστός@a-s---fn- τριακοστός@a-s---fn- τεσσαρεσκαιδεκατίτης@n-p---mn- ὁ@l-p---mn- ὁ@l-s---na- πάσχα@a-p---na- εἷς@a-s---fa- ἡμέρα@n-s---fa- ὁ@l-s---ng- ἔτος@n-s---ng- ποιέω@v-pppamn- τριακοστός@a-s---fn- πρῶτος@a-s---fn- ἄλογος@n-p---mn- ὁ@l-p---mn- ὁ@l-s---na- εὐαγγέλιον@n-s---na- καί@c-------- ὁ@l-s---fa- ἀποκάλυψις@n-s---fa- ἰώαννης@n-s---mg- μή@d-------- δέχομαι@v-pppemn- τριακοστός@a-s---fn- δεύτερος@a-s---fn- ἀδαμιανός@n-p---mn- τριακοστός@a-s---fn- τρίτος@a-s---fn- σαμψαῖος@n-p---mn- ὁ@l-p---mn- καί@c-------- ἐλκεσαῖος@n-p---mn- τριακοστός@a-s---fn- τέταρτος@a-s---fn- θεοδοτιανός@n-p---mn- τριακοστός@a-s---fn- πέμπτος@a-s---fn- μελχισεδεκιανός@n-p---mn- τριακοστός@a-s---fn- ἕκτος@a-s---fn- βαρδησιανιστής@n-p---mn- τριακοστός@a-s---fn- ἕβδομος@a-s---fn- νοητιανοί@n-p---mn- τριακοστός@a-s---fn- ὄγδοος@a-s---fn- οὐαλέης@n-p---fn- τριακοστός@a-s---fn- ἔνατος@a-s---fn- καθαρός@n-p---mn- ὁ@l-p---mn- καί@c-------- ναυᾶτος@n-p---mn- τεσσαρακοστός@a-s---fn- ἀγγελικός@n-s---fn- τεσσαρακοστός@a-s---fn- πρῶτος@a-s---fn- ἀποστολικός@n-p---mn- ὁ@l-p---mn- καί@c-------- ἀποτακτικός@n-p---mn- τεσσαρακοστός@a-s---fn- δεύτερος@a-s---fn- σαβελλιανός@n-p---mn- τεσσαρακοστός@a-s---fn- τρίτος@a-s---fn- ὠριγένειος@n-p---mn- ὁ@l-p---mn- καί@d-------- αἰσχροποιός@a-p---mn- τεσσαρακοστός@n-s---fn- τέταρτος@a-s---fn- ὠριγένειος@n-p---mn- ὁ@p-s---md- καί@c-------- ὁ@l-s---ng- ἀδαμάντινος@n-s---mg-"
"haer._praef1b.4.6","τεσσαρακοστός@a-s---fn- πέμπτος@n-s---fn- παῦλος@n-s---mg- ὁ@l-s---mg- σαμοσατεύς@n-s---mg- τεσσαρακοστός@a-s---fn- ἕκτος@a-s---fn- μανιχαῖος@a-p---mn- ὁ@l-p---mn- καί@c-------- ἀκουανῖται@n-p---mn- τεσσαρακοστός@a-s---fn- ἕβδομος@a-s---fn- ἱερακίτης@n-p---fn- τεσσαρακοστός@a-s---fn- ὄγδοος@a-s---fn- μελιτιανός@n-p---mn- ὁ@l-p---mn- κατά@r-------- αἴγυπτος@n-s---fa- σχίσμα@n-s---na- εἰμί@v-pppamn- τεσσαρακοστός@a-s---fn- ἔνατος@a-s---fn- ἀρειανός@n-p---mn- ὁ@a-p---mn- καί@c-------- ἀρειομανίτης@n-p---mn-"
"haer._praef1b.4.7","πεντηκοστή@a-s---fn- αὐδιανός@n-p---mg- ὁ@l-s---nn- σχίσμα@n-s---nn- πεντηκοστή@a-s---fn- πρῶτος@a-s---fn- φωτεινιανοί@n-p---fn- πεντηκοστή@a-s---fn- δεύτερος@a-s---fn- μαρκελλιανοί@n-p---mn- πεντηκοστή@a-s---fn- τρίτος@a-s---fn- ἡμιάρειος@n-p---fn- πεντηκοστή@a-s---fn- τέταρτος@a-s---fn- πνευματομάχος@n-p---mn- ὁ@l-p---mn- καί@d-------- μακεδονιανοί@n-p---mn- καί@c-------- ἐλευσίνιος@n-s---mg- μαθητής@n-p---mn- ὁ@l-p---mn- ὁ@l-s---na- ἅγιος@a-s---na- ὁ@l-s---mg- θεός@n-s---mg- πνεῦμα@n-s---na- βλασφημέω@v-pppamn- πεντηκοστή@a-s---fn- πέμπτος@a-s---fn- ἀεριανός@n-p---fn- πεντηκοστή@a-s---fn- ἕκτος@a-s---fn- ἀετιανοὶ@n-p---mn- ὁ@l-p---mn- καί@c-------- ἀνόμοιος@n-p---mn- ὅς@p-p---md- συνάπτω@v3spie--- εὐνόμιος@n-s---mn- μᾶλλον@d-------- δέ@c-------- ὁ@l-s---mn- ἄνομος@a-s---mn-"
"haer._praef1b.4.8","πεντηκοστή@a-s---fn- ἐβδόμη@a-s---fn- διμοιρίτης@n-p---mn- ὁ@l-p---mn- μή@d-------- τέλειος@a-s---fa- ὁ@l-s---fa- χριστός@n-s---mg- ἐνανθρώπησις@n-s---fa- ὁμολογέω@v-pppamn- ὁ@l-p---mn- καί@c-------- ἀπολλιναρίτης@n-p---mn- πεντηκοστή@a-s---fn- ὄγδοος@a-s---fn- ὁ@l-p---mn- καί@c-------- ὁ@l-s---fa- ἅγιος@a-s---fa- μαρία@n-s---fa- ὁ@l-s---fa- ἀειπάρθενος@a-s---fa- λέγω3@v-pppamn- μετά@r-------- ὁ@l-s---na- ὁ@l-s---ma- σωτήρ@n-s---ma- γεννάω@v--rna--- ὁ@l-s---md- ἰωσήφ@n-s---md- συνάπτω@v--rne--- ὅστις@p-p---ma- καλέω@v1paia--- ἀντιδικομαριαμίτας@n-p---ma- πεντηκοστή@a-s---fn- ἔνατος@a-s---fn- ὁ@p-s---md- καί@c-------- εἰς@r-------- ὄνομα@n-s---na- ὁ@l-s---fg- αὐτός@a-s---fg- μαρία@n-s---fg- κολλυρίς@n-s---fa- προσφέρω@v-pppamn- ὅς@p-p---mn- καλέω@v3ppie--- κολλυρια@n-p---mn- διανοί@n-p---mn- ἐξηκοστός@n-p---mn- μασσαλιανός@n-p---mn- ὅς@p-p---md- συνάπτω@v3ppie--- μαρτυριανοί@n-p---mn- ὁ@l-p---mn- ἀπό@r-------- ἕλλην@n-p---mg- καί@d-------- εὐφημῖτυμι@n-p---mn- καί@c-------- σατανιανοί@n-p---mn-"
"haer._praef1b.5.1","ἐπάνειμι@v-sppamn- δέ@d-------- αὖθις@d-------- καί@c-------- διαιρέω@v-sapamn- οὗτος@p-p---fa- κατά@r-------- βιβλίον@n-s---na- ὑποδείκνυμι@v1sfia--- ἐν@r-------- οὗτος@a-s---fd- ἐγώ@p1s---mg- ὁ@l-s---fd- ἀνακεφαλαίωσις@n-s---fd- πόσος@a-p---fn- οὗτος@a-p---fg- ὁ@l-p---fg- ὀγδοήκοντα@a-------- ἀείρω@n-p---fg- ἐν@r-------- ὁ@l-s---nd- πρῶτος@a-s---nd- βιβλίον@n-s---nd- καί@c-------- καθεξῆς@d-------- ἐν@r-------- ὁ@l-s---nd- δεύτερος@a-s---nd- ἕως@r-------- ὁ@l-s---ng- τρίτος@a-s---ng- ἀλλά@c-------- καί@d-------- κατά@r-------- ἕκαστος@a-s---na- ὁ@l-p---mg- ἑπτὰ@a-------- τόμος@n-p---mg- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---nd- τρεῖς@a-p---nd- βιβλίον@n-p---nd- συντάσσω@v-prpemg- πόσος@a-p---fn- εἰμί@v3ppia--- ὁ@l-p---fn- ἐν@r-------- αὐτός@p-s---nd- χωρέω@v-pappfn- αἵρεσις@n-p---fn- καί@d-------- εἰμί@v3spia--- οὕτως@d--------"
"haer._praef1b.5.2","ἐν@r-------- ὁ@l-s---nd- πρῶτος@a-s---nd- βιβλίον@n-s---nd- τόμος@n-p---mn- τρεῖς@a-p---mn- αἵρεσις@n-p---fn- δέ@c-------- τεσσαράκοντα@m-------- ἕξ@a-------- σύν@r-------- ὁ@l-p---fd- μήτηρ@a-p---fd- καί@c-------- πρωτότυπος@a-p---fd- ὀνομασία@n-p---fd- οὗτος@p-p---mg- φημί@v1spia--- καί@d-------- σκυθισμός@n-s---mg- καί@d-------- ἑλληνισμός@n-s---mg- καί@c-------- ἰουδαϊσμός@n-s---mg- καί@c-------- ἐν@r-------- δέ@c-------- ὁ@l-s---nd- δεύτερος@a-s---nd- βιβλίον@n-s---nd- τόμος@p-s---nn- δύο@m-------- αἵρεσις@n-p---fn- εἴκοσι@a-------- τρεῖς@a-p---fn- ἐν@r-------- δέ@d-------- ὁ@l-s---nd- τρίτος@a-s---nd- βιβλίον@n-s---nd- τόμος@p-s---nn- δύο@a-------- αἵρεσις@n-p---fn- ἕνδεκα@m--------"
"haer._praef1b.5.3","ἐν@r-------- ὁ@l-s---nd- οὐ@d-------- πρῶτος@a-s---nd- βιβλίον@n-s---nd- πρῶτος@a-s---md- τόμος@n-s---md- αἵρεσις@n-p---fn- εἴκοσι@m-------- εἰ@c-------- εἰμί@v3ppia--- ὅδε@p-p---fn- βαρβαρισμός@n-s---mn- σκυθισμός@n-s---mn- ἑλληνισμός@n-s---mn- ἰουδαϊσμός@n-s---mn- ἕλλην@n-p---mg- διαφορά@n-p---fn- πυθαγόρειος@a-p---mn- εἴτα@v2ppia--- οὖν@d-------- περιπατητικός@n-p---mn- πλατωνικός@a-p---mn- στωϊκός@a-p---mn- ἐπικούρειος@a-p---mn- σαμαρειτικός@a-s---fn- αἵρεσις@n-s---fn- ὁ@l-s---fn- εἰμί@v-sppafn- ἐκ@r-------- ὁ@l-s---mg- ἰουδαϊσμός@n-s---mg- σαμαρεύς@n-p---mg- ἔθνος@n-p---nn- τέσσαρες@m-p---na- οὕτως@d-------- γοροθηνός@n-p---mn- σεβουαῖος@n-p---mn- ἐσσηνός@n-p---mn- δοσίθεος@n-p---mn- ἰουδαῖος@n-p---mg- αἵρεσις@n-p---fn- ἑπτὰ@m-------- οὕτως@d-------- φαρισαῖος@n-p---mn- φαρισαῖος@n-p---mn- ἡμεροβαπτιστής@n-p---mn- ὀσσαῖος@n-p---mn- νασαραῖος@n-p---mn- ἡρῳδιανός@n-p---mn-"
"haer._praef1b.5.4","ἐν@r-------- δέ@d-------- ὁ@l-s---md- δεύτερος@a-s---md- τόμος@n-s---md- ὁ@l-s---mg- πρῶτος@a-s---ng- βιβλίον@n-s---ng- ὡσαύτως@d-------- αἵρεσις@n-p---fn- δεκατρεῖς@m-p---fa- οὕτως@d-------- σύ@n-p---mn- μωνιανοὶ@n-p---mn- μενανδριανός@n-p---mn- σατορνιλιανός@n-p---mn- βασιλειδιανός@a-p---mn- νικολαϊτης@n-p---mn- γνωστικός@a-p---mn- ὁ@l-p---mn- καί@c-------- στρατιωτικός@a-p---mn- καί@c-------- φιβιωνίτης@n-p---mn- ὁ@l-p---mn- αὐτός@a-p---mn- δέ@d-------- παρά@r-------- τις@p-p---md- σεκουνδιανός@n-p---mn- παρά@r-------- δέ@c-------- ἄλλος@p-p---md- σωκρατίτης@n-p---mn- παρά@r-------- δέ@c-------- ἕτερος@a-p---md- ζακχαῖος@n-p---mn- καλέω@v-pfpmmn- καί@d-------- κοδδιανοί@n-p---mn- καί@d-------- βορβορίτης@n-p---mn- καί@c-------- βαρβηλῖται@n-p---mn- καρποκρατίτης@n-p---mn- κηρινθιανός@a-p---mn- ὁ@l-p---mn- καί@c-------- μηρινθιανός@n-p---mn- ναζωραῖος@a-p---mn- ἐβιωναῖος@a-p---mn- οὐαλεντῖνος@n-p---mn- σεκουνδιανός@a-p---mn- ὅς@p-p---md- συνάπτω@v3ppie--- επιφάνης@n-s---mn- καί@c-------- ἰσίδωρος@n-s---mn- πτολεμαῖος@n-p---mn-"
"haer._praef1b.5.5","ἐν@r-------- δέ@d-------- ὁ@l-s---md- τρίτος@a-s---md- τόμος@n-s---md- ὁ@l-s---ng- αὐτός@p-s---mg- πρῶτος@a-s---ng- βιβλίον@n-s---ng- αἵρεσις@n-p---fn- δεκατρεῖς@m-------- οὕτως@d-------- μαρκώσιος@n-p---mn- κολορβάσιος@a-p---mn- ἡρακλεωνίτης@n-p---mn- ὄφις@n-p---mn- καϊανός@n-p---mn- σηθιανοὶ@n-p---mn- ἀρχοντικός@n-p---mn- κερδωνιανοὶ@n-p---mn- μαρκίων@n-p---mn- λουκινιστής@n-p---mn- ἀπελληϊανός@a-p---mn- σευηριανός@n-p---mn- τατιανός@n-p---mn- οὗτος@p-s---fn- ὁ@l-s---fn- ἀνακεφαλαίωσις@n-s---fn- ὁ@l-s---mg- πρῶτος@a-s---mg- βιβλίον@n-s---ng- ὁ@l-p---mg- τρεῖς@m-p---mg- τόμος@n-p---mg-"
"haer._praef1b.5.6","ὁ@l-s---mg- δέ@d-------- δεύτερος@a-s---mg- βιβλίον@n-s---ng- τόμος@p-s---md- δύο@a-------- καί@d-------- ἐν@r-------- μέν@d-------- ὁ@l-s---md- πρῶτος@a-s---md- τόμος@n-s---md- ὁ@l-s---mg- δεύτερος@a-s---ng- βιβλίον@n-s---ng- τέταρτος@a-s---md- δέ@c-------- εἰμί@v-sppamd- κατά@r-------- ὁ@l-s---fa- ἀπό@r-------- ἀρχή@n-s---fg- ἀκολουθία@n-s---fa- ὁ@l-s---mg- ἀριθμός@n-s---mg- αἵρεσις@n-p---fn- δεκαοκτὼ@a-------- οὕτως@d-------- ἐγκρατίτης@n-p---mn- κατά@r-------- φρύξ@n-p---fa- ὁ@p-p---mn- καί@d-------- μοντανιστής@n-p---mn- καί@c-------- τασκοδρουγίτης@n-p---mn- ὁ@l-p---mn- δέ@d-------- τασκοδρουγίτης@n-p---mn- διαιρέω@v3paip--- ἀπό@r-------- ὁ@l-p---ng- προερέω@v-prpeng- πεπουζιανοὶ@n-p---mn- ὁ@l-p---mn- ὁ@l-p---mn- καί@c-------- πρισκιλλιανοὶ@n-p---mn- ὅς@p-p---md- συνάπτω@v3ppie--- ἀρτοτυρίτης@n-p---mn- τεσσαρεσκαιδεκατίτης@n-p---mn- ὁ@l-p---mn- ὁ@l-s---na- πάσχα@n-s---na- εἷς@a-s---fa- ἡμέρα@n-s---fa- ὁ@l-s---ng- ἔτος@n-s---ng- ποιέω@v-pppamn- ἄλογος@n-p---mn- ὁ@l-p---mn- ὁ@l-s---na- εὐαγγέλιον@n-s---na- ἰώαννης@n-s---mg- καί@c-------- ὁ@l-s---fa- ἀποκάλυψις@n-s---fa- μή@d-------- δέχομαι@v-pppemn- ἀδαμιανοὶ@n-p---mn- σαμψαῖος@a-p---mn- ὁ@l-p---mn- καί@c-------- ἐλκεσαῖος@n-p---mn- θεοδοτιανοὶ@n-p---mn- μελχισεδεκιανοὶ@n-p---mn- βαρδησιαστής@n-p---mn- νοητιανοὶ@n-p---mn- οὐαλέης@n-p---mn- καθαρός@n-p---mn- ἀγγελικός@a-p---mn- ἀποστολικός@a-p---mn- ὁ@l-p---mn- καί@d-------- ἀποτακτικός@n-p---mn- ὅς@p-p---md- συνάπτω@v3ppie--- ὁ@l-p---mn- καλέω@v-pppemn- σακκοφόρος@n-p---mn- σαβελλιανοὶ@n-p---mn- ὠριγενιανός@n-p---mn- ὁ@l-p---mn- αἰσχροποιός@a-p---mn- ὠριγενιανός@n-p---mn- ὁ@l-p---mn- ὁ@l-s---mg- ἀδαμάντινος@n-s---mg-"
"haer._praef1b.5.7","ἐν@r-------- δέ@d-------- ὁ@l-s---md- δεύτερος@a-s---md- τόμος@n-s---md- ὁ@l-s---ng- αὐτός@a-s---ng- δεύτερος@a-s---mg- βιβλίον@n-s---ng- πέμπτος@a-s---md- δέ@c-------- ὅς@d-------- κατά@r-------- ὁ@l-s---ma- ἀριθμός@n-s---ma- ὁ@l-s---ma- προερέω@v-srpema- αἵρεσις@v2sfia--- πέντε@m-------- οὕτως@d-------- παῦλος@n-s---mg- ὁ@l-s---mg- σαμοσατεύς@n-s---mg- μανιχαῖος@n-p---mn- ὁ@l-p---mn- καί@d-------- ἀκουανῖται@n-p---mn- ἱερακίτης@n-p---mn- μελιτιανός@n-p---mg- ὁ@l-p---mg- ἐν@r-------- ὁ@l-s---fd- αἴγυπτος@n-s---fd- σχίσμα@n-s---nn- ἀρειανός@n-p---mn- οὗτος@p-s---fn- καί@d-------- ὁ@l-s---fn- ὁ@l-s---ng- δεύτερος@a-s---mg- βιβλίον@n-s---ng- ὁ@l-p---mg- δύο@a-------- ἀνακεφαλαίωσις@n-s---fn-"
"haer._praef1b.5.8","ὅμοιος@d-------- καί@c-------- ἐν@r-------- ὁ@l-s---nd- τρίτος@a-s---nd- βιβλίον@n-s---nd- εἰμί@v3ppia--- τόμος@p-s---nn- δύο@m-------- ἐν@r-------- ὁ@l-s---md- μέν@d-------- πρῶτος@a-s---md- τόμος@n-s---md- ὁ@l-s---ng- τρίτος@a-s---ng- βιβλίον@n-s---nd- ἕκτος@a-s---md- δέ@c-------- εἰμί@v-sppamd- κατά@r-------- ὅς@a-s---ma- ἀριθμός@n-s---ma- προεῖπον@v1paia--- αἵρεσις@n-p---fn- ἑπτὰ@m-------- οὕτως@d-------- αὐδιανοὶ@n-p---mn- σχίσμα@n-s---nn- εἰμί@v-pppamn- φωτεινιανοὶ@n-p---mn- μαρκελλιανοὶ@n-p---mn- ἡμιάρειος@a-p---mn- πνευματομάχος@a-p---mn- ὁ@l-p---mn- ὁ@l-s---na- πνεῦμα@n-s---na- ὁ@l-s---mg- θεός@n-s---mg- ὁ@l-s---na- ἅγιος@a-s---na- βλασφημέω@v-pppamn- ἀεριανοὶ@n-p---mn- ἀετός@n-s---mg- ὁ@l-s---mg- ἀνόμοιος@a-s---mg- ὅς@p-s---md- συνάπτω@v3saip--- εὐνόμιος@n-s---mn- ὁ@l-s---mn- καί@c-------- ἄνομος@n-s---mn-"
"haer._praef1b.5.9","ἐν@r-------- δέ@d-------- ὁ@l-s---md- δεύτερος@a-s---md- τόμος@n-s---md- ὁ@l-s---ng- αὐτός@p-s---mg- τρίτος@a-s---ng- βιβλίον@n-s---ng- ἕβδομος@a-s---md- δέ@d-------- τόμος@n-s---md- εἰμί@v-sppamd- κατά@r-------- ὅς@p-s---fa- λέγω@v1paia--- ὁ@l-p---mg- τόμος@n-p---mg- ὁ@l-s---mg- ἀριθμός@n-s---mg- διαίρεσις@n-s---fa- ὅς@p-s---mn- εἰμί@v3spia--- τόμος@n-s---mn- ἕβδομος@a-s---mn- καί@c-------- τέλος@n-s---nn- ὁ@l-s---fg- πραγματεία@n-s---fg- αἵρεσις@n-p---fn- τέσσαρες@m-p---mn- οὕτως@d-------- διμοιρίτης@n-p---mn- ὁ@l-p---mn- μή@d-------- τέλειος@a-s---fa- ὁ@l-s---fa- χριστός@n-s---mg- ἐνανθρώπησις@n-s---fa- ὁμολογέω@v-pppamn- ὁ@l-p---mn- καί@d-------- ἀπολλιναρίτης@n-p---mn- καί@d-------- ὁ@l-p---mn- ὁ@l-s---fa- ἅγιος@a-s---fa- μαρία@n-s---fa- ὁ@l-s---fa- ἀειπάρθενος@a-s---fa- μετά@r-------- ὁ@l-s---na- ὁ@l-s---ma- σωτήρ@n-s---ma- γεννάω@v--rna--- ὁ@l-s---md- ἰωσήφ@n-s---md- συνάπτω@v--rne--- λέγω3@v-pppamn- ὅς@p-p---ma- καλέω@v1paia--- ἀντιδικομαριαμίτας@n-p---ma- καί@d-------- ὁ@l-p---mn- εἰς@r-------- ὄνομα@n-s---na- ὁ@l-s---fg- αὐτός@a-s---fg- μαρία@n-s---fg- κολλυρίς@n-s---fa- προσφέρω@v-pppamn- ὅστις@p-p---mn- καλέω@v3ppie--- κολλυριανός@n-p---mn- μασσαλιανός@n-p---mn- καί@c-------- ὁ@l-s---fn- περί@r-------- ὁ@l-s---fg- ὀρθός@a-s---fg- πίστις@n-s---fg- καί@c-------- ἀλήθεια@n-s---fg- ἀπολογία@n-s---fn- μετά@r-------- ἐπιτομή@n-s---fg- ὁ@l-s---mg- λόγος@n-s---mg- ὅστις@p-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- ἅγιος@a-s---fn- καθολικός@a-s---fn- καί@c-------- ἀποστολικός@a-s---fn- ἐκκλησία@n-s---fn- οὗτος@a-s---fn- ὁ@l-s---fn- ἀνακεφαλαίωσις@n-s---fn- καί@c-------- ἐπιγραφή@n-s---fn- ὁ@l-s---fg- πᾶς@a-s---fg- κατά@r-------- αἵρεσις@n-s---fa- ὀγδοήκοντα@a-------- πραγματεία@n-s---fg- καί@c-------- εἷς@a-s---fg- ὁ@l-s---fg- ὑπέρ@r-------- ἀλήθεια@n-s---fg- ἀπολογία@n-s---fg- ὁ@l-s---fg- μόνος@a-s---fg- τουτέστι@v3spia--- ὁ@l-s---fg- καθολικός@a-s---fg- καί@c-------- ὀρθόδοξος@a-s---fg- ἐκκλησία@n-s---fg- ἐν@r-------- τρεῖς@a-p---nd- μέν@d-------- βιβλίον@n-p---nd- ὑπόκειμαι@v-prpend- συντάσσω@v-srpefg- ἐν@r-------- ἑπτὰ@a-------- δέ@c-------- τόμος@n-p---md- διαιρέω@v-sappfg-"
"haer._praef2.1.1","ἐπιφάνιος@a-s---mg- ἐπίσκοπος@a-s---mg- κατά@r-------- αἵρεσις@n-p---fg- ὁ@l-s---na- ἐπικαλέω@v-sappna- πανάριον@n-s---na- εἴτου@v3piia--- κιβώτιον@n-s---na- ἄρχω@v-sppemn- πίστις@n-s---fa- τε@d-------- καί@c-------- ἀπιστία@n-s---fa- εὐδοξία@n-s---fa- τε@c-------- καί@c-------- ἑτεροδοξία@n-s---fa- ἀναγιγνώσκω@v--pna--- τε@c-------- καί@c-------- λέγω3@v--pna--- μιμνήσκω@v1sfip--- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---fg- ὁ@l-s---mg- κόσμος@n-s---mg- καταβολή@n-s---fg- καί@c-------- ἀκολουθία@n-s---fg- οὐ@d-------- διά@r-------- ὁ@l-s---fg- ἐμαυτοῦ@p-s---mg- δύναμις@n-s---fg- οὐ@d-------- δέ@c-------- ἀπό@r-------- ἴδιος@a-p---mg- λογισμός@n-p---mg- ὁρμάω@v-sppemn- ἀλλά@c-------- ὡς@c-------- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---mn- πᾶς@a-p---mg- δεσπότης@n-s---mn- καί@c-------- ἐλεήμων@n-s---mn- ἀποκαλύπτω@v3saia--- ὁ@l-p---md- ἑαυτοῦ@p-s---mg- προφήτης@n-p---md- καί@c-------- διά@r-------- αὐτός@p-p---ng- ἐγώ@p-p---ma- ὁ@l-s---fg- ὁ@l-s---ng- πᾶς@a-s---ng- γνῶσις@n-s---fg- κατά@r-------- ὁ@l-s---na- ἐνδίδωμι@v-sppana- ἀνθρώπειος@n-s---fd- φύσις@n-s---fd- ἀξιόω@v3saia---"
