"location","text"
"Arr. An._6.20.5","αὐτός@p-s---mn- μέν@d-------- δή@d-------- ἐπανέρχομαι@v-sapamn- ἐπί@r-------- ὁ@l-p---fa- ναῦς@n-p---fa- ἀναπλέω@v3siia--- εἰς@r-------- ὁ@l-p---na- πάταλα@n-p---na- μέρος@n-s---na- δέ@d-------- τις@a-s---na- ὁ@l-s---fg- στρατιά@n-s---fg- ὁ@l-p---na- αὐτός@a-p---na- οὗτος@p-p---na- ἐργάζομαι@v-pfpmma- κατά@r-------- ὁ@l-s---fa- παράλιος@n-s---fa- πέμπω@v3saia--- ἐπάνειμι@v--pna--- καί@d-------- οὗτος@p-p---nd- προστάσσω@v-sapamn- εἰς@r-------- ὁ@l-p---na- πάταλα@n-p---na- αὖθις@d-------- δέ@d-------- ὡς@d-------- ἐπί@r-------- ὁ@l-s---fa- λίμνη@n-s---fa- καταπλέω@v-sapamn- ἄλλος@a-s---ma- ναύσταθμον@n-s---ma- καί@c-------- ἄλλος@p-p---ma- νεωλκός@a-p---ma- ἐνταῦθα@d-------- κατασκευάζω@v3saia--- καί@c-------- φυλακή@n-s---fa- καταλιμπάνω@v-sapamn- ὁ@l-s---nd- χωρίον@n-s---nd- σῖτος@n-s---ma- τε@d-------- ὅσος@a-s---ma- καί@c-------- εἰς@r-------- τέσσαρες@a-p---ma- μείς@n-p---ma- ἐξαρκέω@v--ana--- ὁ@l-s---fd- στρατιά@n-s---fd- εἰσάγω@v3saim--- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ὅσος@a-p---na- ἐν@r-------- ὁ@l-s---md- παράπλοος@n-s---md- παρασκευάζω@v3siia---"
"Arr. An._6.21.1","εἰμί@v3siia--- δέ@d-------- ἐν@r-------- μέν@d-------- ὁ@l-s---nd- τότε@d-------- ἄπορος@a-s---fn- ὁ@l-s---fn- ὥρα@n-s---fn- εἰς@r-------- ὁ@l-s---ma- πλόος@n-s---ma- ὁ@l-p---mn- γάρ@d-------- ἐτησίαι@a-p---mn- ἄνεμος@n-p---mn- κατέχω@v3piia--- ὅς@l-p---mn- δή@d-------- ὁ@l-s---fd- ὥρα@n-s---fd- ἐκεῖνος@a-s---fd- οὐ@d-------- καθά@c-------- παρά@r-------- ἐγώ@p1p---md- ἀπό@r-------- ἄρκτος@n-s---fg- ἀλλά@c-------- ἀπό@r-------- ὁ@l-s---fg- μέγας@a-s---fg- θάλασσα@n-s---fg- κατά@r-------- νότος@a-s---ma- μάλιστα@d-------- ἄνεμος@n-s---ma- ἵστημι@v3ppie---"
"Arr. An._6.21.2","ἀπό@r-------- δέ@d-------- ὁ@l-s---mg- χειμών@n-s---mg- ὁ@l-s---fg- ἀρχή@n-s---fg- ὁ@l-s---nn- ἀπό@r-------- πλειάδες@n-p---fg- δύσις@n-s---fg- ἔστε@v3spia--- ἐπί@r-------- τροπή@n-p---fa- ὅς@p-p---fa- ἐν@r-------- χειμών@n-s---md- ὁ@l-s---mn- ἥλιος@n-s---mn- ἐπιστρέφω@v3spia--- πλώιμος@n-s---na- εἰμί@v--pna--- οὗτος@p-s---fd- ἐξεργάζομαι@v3siie--- τότε@d-------- γάρ@d-------- κατά@r-------- γῆ@n-s---fa- μᾶλλον@d-------- οἷος@a-p---na- δή@d-------- πολύς@a-s---nd- ὕδωρ@n-s---nd- ἐκ@r-------- οὐρανός@n-s---mg- βρέχω@v-srpefa- αὔρα@n-s---fg- ἵστημι@v--pnm--- μαλθακός@n-p---fa- καί@c-------- εἰς@r-------- ὁ@l-s---ma- παράπλοος@n-s---ma- ὁ@l-p---fd- τε@d-------- κώπη@n-p---fd- καί@c-------- ὁ@l-p---nd- ἱστίον@n-p---nd- σύμμετρος@a-p---fa-"
"Arr. An._6.21.3","νέαρχος@n-s---mn- μέν@d-------- δή@d-------- ἐπιτάσσω@v-sappmn- ὁ@l-s---nd- ναυτικός@a-s---nd- προσμένω@v3siia--- ὁ@l-s---fa- ὥρα@n-s---fa- ὁ@l-s---mg- παράπλοος@n-s---mg- αὐτός@p-s---mn- δέ@c-------- αἴρω@v-sapamn- ἐκ@r-------- πατάλιος@n-p---mg- ἔστε@v3spia--- μέν@d-------- ἐπί@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- ὁ@l-s---ma- ἀράβιος@a-s---ma- σύν@r-------- ὁ@l-s---fd- στρατιά@n-s---fd- πᾶς@a-s---fd- πρ@d-------- χωρέω@a-s---fd- ἐκεῖθεν@d-------- δέ@d-------- ἀναλαμβάνω@v-sapamn- ὁ@l-p---mg- ὑπασπιστής@a-p---mg- τε@d-------- καί@c-------- ὁ@l-p---mg- τοξότης@n-p---mg- ὁ@l-p---ma- ἥμισυς@a-p---ma- καί@c-------- ὁ@l-p---mg- πεζεταίρων@n-p---mg- καλέω@v-pppemg- ὁ@l-p---fa- τάξις@n-p---fa- καί@c-------- ὁ@l-s---fg- ἵππος@n-s---fg- ὁ@l-s---fg- ἑταιρικός@a-s---fg- ὁ@l-s---na- τε@d-------- ἄγημα@n-s---na- καί@c-------- ἴλη@n-s---fa- ἀπό@r-------- ἕκαστος@a-s---fg- ἱππαρχία@n-s---fg- καί@c-------- ὁ@l-p---ma- ἱπποτοξότης@n-p---ma- σύμπας@a-p---ma- ὡς@d-------- ἐπί@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- εἰς@r-------- ἀριστερός@a-p---na- τρέπω@v3saim--- ὕδωρ@n-p---na- τε@d-------- ὀρύσσω@v--pna--- ὡς@c-------- κατά@r-------- ὁ@l-s---ma- παράπλοος@n-s---ma- ἄφθονος@a-p---nn- εἰμί@v3spoa--- ὁ@l-s---fd- στρατιά@n-s---fd- ὁ@l-s---fd- παραπλέω@v-sppafd- καί@c-------- ἅμα@d-------- ὡς@c-------- ὁ@l-p---md- ὠρείτης@v-prpemd- ὁ@l-p---md- οὗτος@d-------- ἰνδός@n-p---md- αὐτόνομος@a-p---md- ἐκ@r-------- πολύς@a-s---ng- εἰμί@v-pppamd- ἄφνω@d-------- ἐπιπίπτω@v--ana--- ὅτι@c-------- μηδείς@p-s---nn- φίλιος@a-s---nn- αὐτός@p-p---md- εἰς@r-------- αὐτός@p-s---ma- τε@d-------- καί@c-------- ὁ@l-s---fa- στρατιά@n-s---fa- πράσσω@v3slie--- ὁ@l-s---fg- δέ@d-------- ὑπολείπω@v-sappfg- δύναμις@n-s---fg- ἡφαιστίων@n-s---mn- αὐτός@p-s---md- ἀφηγέομαι@v3siie---"
"Arr. An._6.21.4","ἀραβίτης@n-p---mn- μέν@d-------- δή@d-------- ἔθνος@n-s---nn- καί@d-------- οὗτος@a-s---nn- αὐτόνομος@a-s---nn- ὁ@l-p---mg- περί@r-------- ὁ@l-s---ma- ἀράβιος@a-s---ma- ποταμός@n-s---ma- νέμω@v-pppemg- οὐ@d-------- τε@d-------- ἀξιόμαχος@a-p---mn- δοκέω@v-papamn- εἰμί@v--pna--- ἀλέξανδρος@n-s---md- οὐ@d-------- τε@c-------- ὑποδύνω@v--ana--- ἐθέλω@v-papamn- ὡς@c-------- προσάγω@v-sppama- πυνθάνομαι@v3paim--- ἀλέξανδρος@n-s---ma- φεύγω@v3ppia--- εἰς@r-------- ὁ@l-s---fa- ἐρῆμος@a-s---fa- ἀλέξανδρος@n-s---mn- δέ@d-------- διαβαίνω@v-sapamn- ὁ@l-s---ma- ἀράβιος@a-s---ma- ποταμός@n-s---ma- στενός@a-s---ma- τε@d-------- καί@d-------- ὀλίγος@a-s---ng- ὕδωρ@n-s---ng- καί@c-------- διέρχομαι@v-sapamn- ἐν@r-------- νύξ@n-s---fd- ὁ@l-s---fg- ἐρῆμος@n-s---fg- ὁ@l-s---fa- πολύς@a-s---fa- ὑπό@r-------- ὁ@l-s---fa- ἠώς@n-s---fa- πρός@r-------- ὁ@l-s---fd- οἰκουμένη@n-s---fd- εἰμί@v3siia--- καί@d-------- ὁ@l-p---ma- μέν@d-------- πεζός@a-p---ma- ἐν@r-------- τάξις@n-s---fd- κελεύω@v3saia--- ἕπομαι@v--pne--- ὁ@l-p---ma- δέ@c-------- ἱππεύς@n-p---ma- ἀναλίσκω@v-sapamn- αὐτός@p-s---mn- καί@c-------- εἰς@r-------- ἴλη@n-p---fa- κατανέμω@v-sapamn- ὅπως@c-------- ἐπί@r-------- πλεῖστος@a-s---na- ὁ@l-s---ng- πεδίον@n-s---ng- ἐπώχατο@v3ppoa--- ἔπειμι2@v3siia--- ὁ@l-s---fa- χώρα@n-s---fa- ὁ@l-p---mg- ὠρείτης@n-p---mg- ὅσος@p-p---mn- μέν@d-------- δή@d-------- εἰς@r--------"
"Arr. An._6.21.5","ἀλκή@n-s---fa- αὐτός@p-p---mg- τρέπω@v3paim--- κατακόπτω@v3paip--- πρός@r-------- ὁ@l-p---mg- ἱππεύς@n-p---mg- πολύς@a-p---mn- δέ@c-------- καί@d-------- ζάω@v-pppamn- ἁλίσκομαι@v3paia--- ὁ@l-s---mn- δέ@d-------- τότε@d-------- μέν@d-------- καταστρατοπεδεύω@v3saia--- πρός@r-------- ὕδωρ@n-s---nd- οὐ@d-------- πολύς@a-s---nd- ὡς@c-------- δέ@c-------- καί@d-------- ὁ@l-p---mn- περί@r-------- ἡφαιστίων@n-s---ma- αὐτός@p-s---md- ὁμοῦ@d-------- ἤδη@d-------- εἰμί@v3piia--- πρ@l-s---nn- χωρέω@v3siia--- εἰς@r-------- ὁ@l-s---na- πρόσω@d-------- ἀφικνέομαι@v-sapmmn- δέ@d-------- εἰς@r-------- κώμη@n-s---fa- ὅς@p-s---fn- εἰμί@v3siia--- μέγας@a-s---fns ὁ@l-s---ng- ἔθνος@n-s---ng- ὁ@l-s---mg- ὠρείτης@n-p---mg- ῥαμβάκιον@n-s---fn- καλέω@v3siie--- ὁ@l-s---fn- κώμη@n-s---fn- ὁ@l-s---ma- τε@d-------- χῶρος@n-s---ma- ἐπαινέω@v3saia--- καί@c-------- δοκέω@v3siia--- ἄν@d-------- αὐτός@p-s---md- πόλις@n-s---fn- συνοικίζω@v-sappfn- μέγας@a-s---fn- καί@c-------- εὐδαίμων@a-s---fn- γίγνομαι@v--anm--- ἡφαιστίων@n-s---ma- μέν@d-------- δή@d-------- ἐπί@r-------- οὗτος@p-p---nd- ὑπολείπω@v3siie---"
"Arr. An._6.22.1","αὐτός@p-s---mn- δέ@d-------- ἀναλαμβάνω@v-sapamn- αὖθις@d-------- ὁ@l-p---mg- ὑπασπιστής@a-p---mg- καί@c-------- ὁ@l-p---mg- ἀγριάνος@n-p---mg- ὁ@l-p---ma- ἥμισυς@a-p---ma- καί@d-------- ὁ@l-s---na- ἄγημα@n-s---na- ὁ@l-p---mg- ἱππεύς@n-p---mg- καί@c-------- ὁ@l-p---ma- ἱπποτοξότης@n-p---ma- πρόειμι1@v3siia--- ὡς@d-------- ἐπί@r-------- ὁ@l-p---na- ὅριον@n-p---na- ὁ@l-p---mg- τε@d-------- γαδρών@n-p---mg- καί@c-------- ὠρείτης@n-p---mg- ἵνα@c-------- στενός@a-s---fn- τε@d-------- ὁ@l-s---fn- πάροδος@n-s---fn- αὐτός@p-s---md- εἰμί@v--pna--- ἐξεργάζομαι@v3siie--- καί@c-------- ὁ@p-s---md- ὠρεῖται@v3sfim--- ὁ@l-p---md- γαδρωσός@n-p---md- συντάσσω@v-prpemn- πρό@r-------- ὁ@l-p---ng- στένος@a-p---ng- στρατοπεδεύω@v--pna--- ὡς@d-------- ἔργω1@v-pfpamn- ὁ@l-s---fg- πάροδος@n-s---fg- ἀλέξανδρος@n-s---ma-"
"Arr. An._6.22.2","καί@d-------- εἰμί@v3piia--- μέν@d-------- οὗτος@d-------- τάσσω@v-prpemn- ὡς@c-------- δέ@c-------- προάγω@v-sppamn- ἤδη@d-------- ἐξεργάζομαι@v3siie--- ὁ@l-p---mn- μέν@d-------- πολύς@a-p---mn- φεύγω@v3paia--- ἐκ@r-------- ὁ@l-p---ng- στένος@a-p---fg- λείπω@v-papamn- ὁ@l-s---fa- φυλακή@n-s---fa- ὁ@l-p---mn- δέ@c-------- ἡγεμών@n-p---mn- ὁ@l-p---mg- ὠρείτης@n-p---mg- ἀφικνέομαι@v3paim--- παρά@r-------- αὐτός@p-s---ma- σφεῖς@p-p---ma- τε@d-------- αὐτός@a-p---ma- καί@c-------- ὁ@l-s---na- ἔθνος@n-s---na- ἐνδίδωμι@v-pppamn- οὗτος@p-p---nd- μέν@d-------- δή@d-------- προστάσσω@v3spia--- συγκαλέω@v-papama- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---mg- ὠρείτης@n-p---mg- πέμπω@v--pna--- ἐπί@r-------- ὁ@l-p---na- σφέτερος@a-p---na- ἦθος@n-p---na- ὡς@d-------- δεινός@a-s---na- οὐδείς@p-s---na- πάσχω@v-pfpmma- σατράπης@n-s---ma- δέ@g-------- καί@d-------- οὗτος@a-p---md- ἐπιτάσσω@v3spia--- ἀπολλόδωρος@n-s---ma-"
"Arr. An._6.22.3","καί@d-------- σύν@r-------- οὗτος@p-s---nd- ἀπολείπω@v3spia--- λεοννάτος@n-s---ma- ὁ@l-s---ma- σωματοφύλαξ@n-s---ma- ἐν@r-------- ὤρος@n-p---md- ἔχω@v-sppama- ὁ@l-p---ma- τε@d-------- ἀγριάν@n-p---ma- σύμπας@a-p---ma- καί@c-------- ὁ@l-p---mg- τοξότης@n-p---mg- εἰμί@v3spia--- ὅς@p-p---ma- καί@d-------- ὁ@l-p---mg- ἱππεύς@n-p---mg- καί@d-------- ἄλλος@p-p---ma- πεζός@a-p---ma- τε@d-------- καί@c-------- ἱππεύς@n-p---ma- ἕλλην@n-p---ma- μισθοφόρος@n-p---ma- ὁ@l-s---nn- τε@c-------- ναυτικόν@a-s---nn- ὑπομένω@v--pna--- εἰμί@v3spia--- ἄν@c-------- περιπλέω@v3sasa--- ὁ@l-s---fa- χώρα@n-s---fa- καί@d-------- ὁ@l-s---fa- πόλις@n-s---fa- συνοικίζω@v--pna--- καί@c-------- ὁ@l-p---na- κατά@r-------- ὁ@l-p---ma- ὠρείτης@n-p---ma- κοσμέω@v--pna--- ὅπως@c-------- μᾶλλον@d-------- τις@p-s---na- προσέχω@v3ppoa--- ὁ@l-s---md- σατράπης@n-s---md- ὁ@l-s---ma- νόος@n-s---ma- αὐτός@p-s---mn- δέ@d-------- σύν@r-------- ὁ@l-s---fd- στρατιά@n-s---fd- ὁ@l-s---fd- πολύς@a-s---fd- καί@d-------- γάρ@d-------- καί@d-------- ἡφαιστίων@n-s---mn- ἀφικνέομαι@v3saim--- ἄγω@v-sppamn- αὐτός@p-s---md- ὁ@l-p---ma- ὑπολείπω@v-pappma- πρ@c-------- χωρέω@v3siia--- ὡς@c-------- ἐπί@r-------- γαδρωσός@n-p---ma- ἐρῆμος@a-s---fa- ὁ@l-s---fa- πολύς@a-s---fa-"
"Arr. An._6.22.4","καί@d-------- ἐν@r-------- ὁ@l-s---fd- ἐρῆμος@n-s---fd- οὗτος@a-s---fd- λέγω3@v3spia--- ἀριστόβουλος@n-s---mn- σμύρνα@n-s---fg- πολύς@a-p---na- δένδρον@n-p---na- φύω@v--rna--- μέγας@a-p---nac ἤ1@c-------- κατά@r-------- ὁ@l-s---fa- ἄλλος@a-s---fa- σμύρνα@n-s---fa- καί@c-------- ὁ@l-p---ma- φοῖνιξ@n-p---ma- ὁ@l-p---ma- κατά@r-------- ἐμπορός@a-s---fa- ε@r-------- ]@a-s---fa- ία@a-s---fa- ὁ@l-s---fd- στρατιά@n-s---fd- συνέπομαι@v-pppema- συλλέγω@v-pppama- ὁ@l-s---na- δάκρυον@n-s---na- ὁ@l-s---fg- σμύρνα@n-s---fg- πολύς@a-s---na- γάρ@d-------- εἰμί@v--pna--- οἷος@a-p---na- δή@d-------- ἐκ@r-------- μέγας@a-p---mg- τε@d-------- ὁ@l-p---mg- πρέμνον@n-p---mg- καί@c-------- οὔπω@d-------- πρόσθεν@d-------- συλλέγω@v-srpema- ἐμπίπλημι@v-papama- ὁ@l-p---na- ὑποζύγιον@n-p---na- ἄγω@v--pna---"
"Arr. An._6.22.5","ἔχω@v--pna--- δέ@d-------- ὁ@l-s---fa- ἐρῆμος@a-s---fa- οὗτος@a-s---fa- καί@c-------- νάρδος@n-s---mg- ῥίζα@n-s---fa- πολύς@a-s---fa- τε@d-------- καί@c-------- εὔοδμος@a-s---fa- καί@c-------- οὗτος@p-s---fa- συλλέγω@v--pna--- ὁ@l-p---ma- φοῖνιξ@n-p---ma- πολύς@a-s---na- δέ@d-------- εἰμί@v--pna--- αὐτός@p-s---fg- ὁ@l-s---na- καταπατέω@v-sppena- πρός@r-------- ὁ@l-s---fg- στρατιά@n-s---fg- καί@c-------- ἀπό@r-------- ὁ@l-s---mg- πατέω@v-sppeng- ὀσμή@n-s---fa- ἡδύς@a-s---fa- κατέχω@v--pna--- ἐπί@r-------- πολύς@a-s---na- ὁ@l-s---fg- χώρα@n-s---fg- τοσόσδε@a-s---na- εἰμί@v--pna--- ὁ@l-s---na- πλῆθος@n-s---na-"
"Arr. An._6.22.6","εἰμί@v--pna--- δέ@d-------- καί@c-------- ἄλλος@p-p---na- δένδρον@n-p---na- ἐν@r-------- ὁ@l-s---fd- ἐρῆμος@n-s---fd- ὁ@l-s---na- μέν@d-------- τις@p-s---na- δάφνη@n-s---fd- ἔοικα@v-srpann- ὁ@l-s---na- φύλλον@n-s---na- καί@c-------- οὗτος@p-s---na- ἐν@r-------- ὁ@l-p---nd- προσκλύζω@v-pppend- ὁ@l-s---fd- θάλασσα@n-s---fd- χωρίον@n-p---nd- φύω@v--rna--- καί@c-------- ἀπολιμπάνω@v--pne--- μέν@d-------- ὁ@l-p---na- δένδρον@n-p---na- πρός@r-------- ὁ@l-s---fg- ἄμπωτις@n-s---fg- ἐπί@r-------- ξηρός@a-s---ng- ἐπέρχομαι@v-sapang- δέ@d-------- ὁ@l-s---ng- ὕδωρ@n-s---ng- ἐν@r-------- ὁ@l-s---fd- θάλασσα@n-s---fd- φύω@v-prpana- φαίνω@v--pne--- ὁ@l-p---ng- δέ@d-------- καί@d-------- ἀεί@d-------- ὁ@l-p---fa- ῥίζα@n-p---fa- ὁ@l-s---fd- θάλασσα@n-s---fd- ἐπικλύζω@v--pne--- ὅσος@p-p---na- ἐν@r-------- κόιλος@a-p---nd- χωρίον@n-p---nd- φύω@v3slia--- ἔνθενπερ@d-------- οὐ@d-------- ὑπονοστέω@v3siia--- ὁ@l-s---nn- ὕδωρ@n-s---nn- καί@c-------- ὅμως@d-------- οὐ@d-------- διαφθείρω@v--pne--- ὁ@l-s---na- δένδρον@n-s---na- πρός@r-------- ὁ@l-s---fg- θάλασσα@n-s---fg-"
"Arr. An._6.22.7","εἰμί@v--pna--- δέ@d-------- ὁ@l-p---na- δένδρον@n-p---na- οὗτος@d-------- πῆχυς@a-------- καί@c-------- τριάκοντα@a-------- εἰμί@v3spia--- ὅς@p-p---nn- αὐτός@p-p---mg- τυγχάνω@v--ana--- τε@d-------- ἀνθέω@v-sppama- ἐκεῖνος@a-s---fd- ὁ@l-s---fd- ὥρα@n-s---fd- καί@c-------- ὁ@l-s---na- ἄνθος@n-s---na- εἰμί@v--pna--- ὁ@l-s---nd- λευκός@a-s---md- μάλιστα@d-------- ἴον@n-s---nd- προσφερής@a-s---na- ὁ@l-s---fa- ὀσμή@n-s---fa- δέ@c-------- πολύς@a-s---na- τις@p-s---na- ὑπερφέρω@v-sppana- καί@c-------- ἄλλος@p-s---ma- εἰμί@v--pna--- καυλός@n-s---ma- ἐκ@r-------- γῆ@n-s---fg- φύω@v-srpama- ἄκανθα@n-s---fg- καί@c-------- οὗτος@p-s---md- ἔπειμι1@v--pna--- ἰσχυρός@a-s---fa- ὁ@l-s---fa- ἄκανθα@n-s---fa- ὥστε@c-------- ἤδη@d-------- τις@p-p---cg- καί@c-------- παριππεύω@v-papamg- ἐμπλακέντας@v-sapafa- ὁ@l-s---fd- ἐσθής@n-s---fd- κατασπάω@v--ana--- ἀπό@r-------- ὁ@l-s---mg- ἵππος@n-s---mg- μᾶλλον@d-------c τις@p-s---na- ὁ@l-s---ma- ἱππεύς@n-s---ma- ἤ1@c-------- αὐτός@p-s---fa- ἀποσχίζω@v--anp--- ἀπό@r-------- ὁ@l-s---mg- καυλός@n-s---mg-"
"Arr. An._6.22.8","καί@d-------- ὁ@l-p---mg- λαγῶς@n-p---mg- λέγω3@v3spie--- ὅτι@c-------- παραθέω@v-pppamg- ἔχω@v3piie--- ἐν@r-------- ὁ@l-p---fd- θρίξ@n-p---fd- ὁ@l-p---fn- ἄκανθα@n-p---fn- καί@c-------- ὅτι@c-------- οὕτως@d-------- ἁλίσκομαι@v3piie--- ὁ@l-p---mn- λαγῶς@n-p---mn- καθά@c-------- ὑπό@r-------- ἰξός@n-s---mg- ὁ@l-p---fn- ὄρνις@n-p---fn- ἤ1@c-------- ὁ@l-p---nd- ἄγκιστρον@n-p---nd- ὁ@l-p---mn- ἰχθύς@n-p---mn- σίδηρος@n-s---md- δέ@c-------- ὅτι@c-------- διακόπτω@v--anp--- οὐ@d-------- χαλεπός@a-s---fn- εἰμί@v3siia--- καί@d-------- ὀπός@a-s---nn- ὅτι@c-------- ἀνίημι@v3siia--- πολύς@a-s---ma- ὁ@l-s---mn- καυλός@n-s---mn- ὁ@l-s---fg- ἄκανθα@n-s---fg- τέμνω@v-sppefg- ἔτι@d-------- πλείων@a-p---nnc ἤ1@c-------- ὁ@l-p---fn- συκῆ@n-p---fn- ὁ@l-s---ng- ἔαρ@n-s---ng- καί@c-------- τραχύς@a-s---nnc ἔνθεν@d-------- δέ@d-------- διά@r-------- ὁ@l-s---fg- γαδρών@n-p---mg- χώρα@n-s---fg- εἶμι@v3siia--- ὁδός@n-s---fa-"
"Arr. An._6.23.1","χαλεπός@a-s---fa- καί@c-------- ἄπορος@a-s---fa- ὁ@l-p---ng- ἐπιτήδειος@a-p---ng- ὁ@l-p---ng- τε@c-------- ἄλλος@p-p---ng- καί@c-------- ὕδωρ@n-s---nn- πολλαχοῦ@d-------- ὁ@l-s---fd- στρατιά@n-s---fd- οὐ@d-------- εἰμί@v3siia--- ἀλλά@d-------- νύκτωρ@d-------- ἀναγκάζω@v3piie--- γῆ@n-s---fa- πολύς@a-s---fa- πορεύω@v--pne--- καί@c-------- πρόσω@d-------- ἀπό@r-------- θάλασσα@n-s---fg- ἐπεί@c-------- αὐτός@p-s---md- γε@d-------- ἐν@r-------- σπουδή@n-s---fd- εἰμί@v3siia--- ἔρχομαι@v--ana--- ὁ@l-p---na- παρά@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ὁ@l-s---fg- χώρα@n-s---fg- καί@d-------- λιμήν@n-p---ma- τε@d-------- εἶδον@v--ana--- ὁ@l-p---ma- εἰμί@v-pppama- καί@c-------- ὅσος@a-p---nn- γε@d-------- ἐν@r-------- πάροδος@n-s---fd- δυνατός@a-p---nn- γίγνομαι@v3saom--- ὁ@l-s---nd- ναυτικός@a-s---nd- παρασκευάζω@v--ana--- ἤ1@d-------- φρέαρ@n-p---na- ὀρύσσω@v-papama- ἤ1@c-------- ἀγορά@n-s---fg- πού@d-------- ἤ1@c-------- ὅρμος@n-s---mg- ἐπιμελέομαι@v-pappma-"
"Arr. An._6.23.2","ἀλλά@d-------- εἰμί@v3siia--- γάρ@d-------- ἐρῆμος@a-p---nn- παντάπασι@d-------- ὁ@l-p---nn- πρός@r-------- ὁ@l-s---fd- θάλασσα@n-s---fd- ὁ@l-s---fg- γαδρών@n-p---mg- γῆ@n-s---fg- ὁ@l-s---mn- δέ@c-------- θόας@n-s---ma- ὁ@l-s---ma- μανδρόδωρος@n-s---mg- καταπέμπω@v3spia--- ἐπί@r-------- θάλασσα@n-s---fa- σύν@r-------- ὀλίγος@a-p---md- ἱππεύς@n-p---md- κατάσκέπτομαι@v-sfpmma- εἰ@c-------- πού@d-------- τις@a-s---mn- ὅρμος@n-s---mn- εἰμί@v-sppamn- τυγχάνω@v3spia--- οὗτος@d-------- ἤ1@d-------- ὕδωρ@n-s---nn- οὐ@d-------- πρόσω@d-------- ἀπό@r-------- θάλασσα@n-s---fg- ἤ@c-------- τις@p-s---nn- ἄλλος@a-s---nn- ὁ@l-p---ng- ἐπιτήδειος@a-p---ng-"
"Arr. An._6.23.3","καί@d-------- οὗτος@p-s---mn- ἐπανέρχομαι@v-sapamn- ἀπαγγέλλω@v3saia--- ἁλιεύς@n-p---ma- τις@a-p---ma- καταλαμβάνω@v--ana--- ἐπί@r-------- ὁ@l-s---mg- αἰγιαλός@n-s---mg- ἐν@r-------- καλύβη@n-p---fd- πνιγηρός@a-p---fd- ποιέω@v--rne--- δέ@d-------- ὁ@l-p---fa- καλύβη@n-p---fa- συντίθημι@v-pappma- ὁ@l-p---fa- κόγχη@n-p---fa- στέγη@n-s---fa- δέ@d-------- εἰμί@v--pna--- αὐτός@p-p---fd- ὁ@l-p---fa- ἄκανθα@n-p---fa- ὁ@l-p---mg- ἰχθύς@n-p---mg- καί@d-------- οὗτος@p-p---ma- ὁ@l-p---ma- ἁλιεύς@n-p---ma- ὕδωρ@n-s---nd- ὀλίγος@a-s---nd- διαχαίρω@v--pne--- χαλεπός@d-------- διαμάω@v-pppema- ὁ@l-s---ma- κάχληξ@n-s---ma- καί@c-------- οὐ@d-------- δέ@d-------- οὗτος@p-s---nd- πάντῃ@a-s---nd- γλυκύς@a-s---nd- ὁ@l-s---nd- ὕδωρ@n-s---nd-"
"Arr. An._6.23.4","ὡς@c-------- δέ@d-------- ἀφικνέομαι@v3saim--- ἀλέξανδρος@n-s---mn- εἰς@r-------- χῶρος@n-s---ma- τις@a-s---ma- ὁ@l-s---fg- γαδρωσία@n-s---fg- ἵνα@c-------- ἄφθονος@a-s---mnc εἰμί@v3siia--- σῖτος@n-s---mn- διανέμω@v3spia--- εἰς@r-------- ὁ@l-p---na- ὑποζύγιον@n-p---na- ὁ@l-s---ma- καταλαμβάνω@v-sappma- καί@c-------- οὗτος@p-s---ma- σημαίνω@v-sapmmn- ὁ@l-s---fd- ἑαυτοῦ@p-s---mg- σφραγίς@n-s---fd- κατακομίζω@v--pne--- κελεύω@v3spia--- ὡς@c-------- ἐπί@r-------- θάλασσα@n-s---fa- ἐν@r-------- ὅς@p-s---nd- δέ@d-------- εἶμι@v3siia--- ὡς@d-------- ἐπί@r-------- ὁ@l-s---ma- σταθμός@n-s---ma- ἔνθενπερ@d-------- ἐγγύς@d-------- εἰμί@v3siia--- ὁ@l-s---fn- θάλασσα@n-s---fn- ἐν@r-------- οὗτος@p-s---nd- ὀλίγος@a-p---na- φροντίζω@v-papamn- ὁ@l-p---mn- στρατιώτης@n-p---mn- ὁ@l-s---fg- σφραγίς@n-s---fg- αὐτός@a-p---mn- τε@d-------- ὁ@l-p---mn- φύλαξ@n-p---mn- ὁ@l-s---md- σῖτος@n-s---md- χράω2@v3paim--- καί@c-------- ὅσος@a-p---mn- μάλιστα@d-------- λιμός@n-s---md- πιέζω@v3piie--- καί@c-------- οὗτος@p-p---md- μεταδίδωμι@v3paia---"
