"location","text"
"Arat.Eudox._1.8.22","σκέλος@n-p---nn- ὁ@l-s---mg- ἵππος@n-s---mg- ὑπό@r-------- ὁ@l-p---fa- χηλή@n-p---fa- τείνω@v3prie--- ὁ@l-s---mn- γάρ@d-------- ἕ@d-------- μένω@a-s---mnc μάλιστα@d-------s ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- ἀστήρ@n-s---mn- ἐπέχω@v3spia--- παρθένος@n-s---mg- μοῖρα@n-s---fg- κηʹ@n-------- ὁ@l-s---mn- δέ@d-------- ἐπί@r-------- ὁ@l-s---mg- δεξιός@a-s---mg- ὦμος@n-s---mg- ἐπέχω@v3spia--- χηλή@n-p---fg- μοῖρα@n-s---fg- ε#@x-------- ὁ@l-s---mn- δέ@d-------- νοτιώτερος@a-s---mnc ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---nd- ὀπίσθιος@a-p---nd- σκέλος@n-p---nd- ἐπέχω@v3spia--- παρθένος@n-s---mg- περί@r-------- μοῖρα@n-s---fg- ιβʹ@x-------- πῶς@d-------- οὖν@d-------- δυνατός@a-s---nn- ὁ@l-p---na- μέν@d-------- ὅμοιος@a-p---na- ὁ@l-s---md- ἄνθρωπος@n-s---md- μέρος@n-p---na- ὁ@l-s---mg- κένταυρος@n-s---mg- ὑπό@r-------- ὁ@l-s---nd- σκορπίος@n-s---nd- κεῖμαι@v--pne--- ὁ@l-p---na- δέ@c-------- ἱππούραια@a-p---na- ὑπό@r-------- ὁ@l-p---fd- χηλή@n-p---fd- παραπέμπω@v3spia--- δέ@d-------- καί@d-------- οὗτος@p-s---na- ὁ@l-s---mn- ἄτταλος@n-s---mn- ὡς@d-------- εὖ@d-------- ἐρῶ@v-srpamg- αὐτός@p-s---mg-"
"Arat.Eudox._1.8.23","ἀκόλουθος@d-------- δέ@d-------- οὗτος@p-p---md- ἀγνοέω@v3srie--- καί@d-------- ὁ@l-s---nn- ἐπιφέρω@v-sppann- μένω@v-sapmnn- παρά@r-------- αὐτός@p-s---mg- ἀτάρ@g-------- ὁ@l-s---mn- δεξιτερός@a-s---fa- ἀεί@d-------- τανύω@v-sppamd- ἔοικα@v3sria--- ἀντίος@a-s---fn- δινωτός@a-s---mg- θυτήριος@n-s---mg- μεταξύ@r-------- γάρ@d-------- ὁ@l-s---fg- δεξιά@a-s---fg- χείρ@n-s---fg- καί@c-------- ὁ@l-s---ng- θύ@n-s---mg- μια@a-s---ng- ⟩@n-s---ng- θεῖον@n-s---ng- ὁ@l-s---nn- τε@d-------- θηρίον@n-s---nn- ὅλος@a-s---nn- κεῖμαι@v3spie--- καί@c-------- ὁ@l-s---ng- σκορπίος@n-s---ng- ὁ@l-p---nn- πλεῖστος@a-p---nn- μέρος@n-p---nn- ὁ@l-s---fn- μέν@d-------- γάρ@d-------- δεξιός@a-s---fn- χείρ@n-s---fn- περί@r-------- ὁ@l-s---fa- η#@x-------- μοῖρα@n-s---fa- ὁ@l-p---mg- χηλή@n-p---mg- κεῖμαι@v3spie--- ὁ@l-s---nn- δέ@c-------- θυμιατήριον@n-s---nn- ὑπό@r-------- ὁ@l-p---nd- ἔσχατος@a-p---nd- μέρος@n-p---nd- ὁ@l-s---mg- σκορπίος@n-s---mg- ὡς@c-------- καί@d-------- αὐτός@a-s---mn- ὁ@l-s---mn- ἄρατος@n-s---mn- λέγω3@v3spia--- ἀτάρ@g-------- ὑπό@r-------- αἴθω@v-sppend- κέντρον@n-s---nd- τέρας@n-s---ng- μέγας@a-s---ng- σκορπίος@a-s---ng- ἄγχι@d-------- νότος@n-s---mg- θυτήριος@n-s---na- αἰωρέω@v3spie---"
"Arat.Eudox._1.9.1","ἐν@r-------- δέ@d-------- ὁ@l-p---md- ἐξοῦ@d-------- περί@r-------- ὁ@l-p---ng- τροπικός@a-p---ng- καί@c-------- ὁ@l-s---ng- ἰση@a-s---ng- -@a-s---ng- ἐαρινός@n-s---ng- καί@c-------- ὁ@l-s---mg- ζῳδιακός@a-s---mg- κύκλος@n-s---mg- λέγω3@v-sppamn- φημί@v3spia--- αὐτός@a-p---mn- δέ@g-------- ἀπλατής@a-p---mn- καί@c-------- ἀραρίσκω@n-p---mn- ἀλλήλων@a-p---md- πᾶς@a-p---mn- ἀτάρ@g-------- μέτρον@n-s---nd- γε@g-------- δύο@m-------- δύο@m-------- ἀντιφέρω@v3ppie--- γράφω@v-sppemg- δή@d-------- διχῶς@d-------- καί@c-------- ἐν@r-------- ὅς@p-p---nd- μέν@d-------- αὐτός@a-p---mn- δέ@g-------- ἀπλατής@a-p---mn- ἐν@r-------- ὅς@p-p---nd- δέ@d-------- αὐτός@p-p---mn- δέ@d-------- πλατύς@a-p---mn- ὁ@l-s---mn- ἄτταλος@n-s---mn- φημί@v3spia--- βελτίων@a-s---nac εἰμί@v--pna--- αὐτός@p-p---mn- δέ@d-------- πλατύς@a-p---mn- καί@c-------- γάρ@d-------- ὁ@l-p---mn- ἀστρολόγος@a-p---mn- φημί@v3spia--- πλατύς@a-p---mn- ὑποτίθημι@v3ppie--- ὁ@l-p---ma- τε@c-------- τροπι@n-p---ma- κόος@a-p---ma- καί@c-------- ὁ@l-s---ma- ἰσημερινός@a-s---ma- καί@c-------- ὁ@l-s---ma- ζῳδιακός@a-s---ma- διά@r-------- ὁ@l-s---na- ὁ@l-s---ma- ἥλιος@n-s---ma- ὁ@l-p---fa- τροπή@n-p---fa- μή@d-------- ἀεί@d-------- ἐπί@r-------- ὁ@l-s---mg- αὐτός@p-s---mg- κύκλος@n-s---mg- πτοιέω@v--pne--- ἀλλά@c-------- ποτέ@d-------- μέν@d-------- νοτιώτερος@a-s---mac ποτέ@d-------- δέ@d-------- βορειός@a-s---mgc"
"Arat.Eudox._1.9.2","„@a-s---na- ἕτερος@a-s---nac καί@d-------- ὅτι@c-------- γίγνομαι@v3spie--- οὗτος@p-s---nn- καί@d-------- εὔδοξος@n-s---mn- φημί@v3spia--- λέγω3@v3spia--- γοῦν@d-------- ἐν@r-------- ὁ@l-s---md- ἔνοπτρον@n-s---md- οὕτως@d-------- φαίνω@v3spie--- δέ@d-------- διαφορά@n-s---fa- ὁ@l-p---mg- κατά@r-------- ὁ@l-p---fa- τροπή@n-p---fa- τόπος@n-p---mg- καί@d-------- ὁ@l-s---mn- ἥλιος@n-s---mn- ποιέω@v-sppemn- ἄδηλος@a-s---fac δέ@c-------- πολύς@a-s---nd- καί@c-------- παντελής@d-------- ὀλίγος@a-s---fa-"
"Arat.Eudox._1.9.3","δοκέω@v3spia--- δή@d-------- ἐγώ@p1s---md- καί@d-------- ἐν@r-------- οὗτος@p-p---nd- ὁ@l-s---mn- ἄτταλος@n-s---mn- ἀγνοέω@v--pna--- ὑπολαμβάνω@v-sppamn- ὁ@l-s---ma- ἥλιος@n-s---ma- ποτέ@d-------- μέν@d-------- βορειοτέρος@a-p---mac ποτέ@d-------- δέ@c-------- νοτιωτέρα@a-p---fac ποιέω@v--pne--- ὁ@l-p---fa- τροπή@n-p---fa- καί@c-------- διά@r-------- οὗτος@p-s---na- δεῖ@v--pna--- ὁ@l-p---ma- κύκλος@n-p---ma- πλατύς@a-p---ma- ὑποτίθημι@v--pne--- εἰ@c-------- γάρ@d-------- μή@d-------- ὁ@l-s---ma- διά@r-------- μέσος@a-p---ng- ὁ@l-p---ng- ζῴδιον@n-p---ng- φέρω@v3spie--- κύκλος@n-s---ma- ὁ@l-s---mn- ἥλιος@n-s---mn- ἀλλά@c-------- παραλλάσσω@v3spia--- οὗτος@p-s---ma- πρός@r-------- ἄρκτος@n-p---fa- καί@c-------- πρός@r-------- μεσημβρία@n-s---fa- ὡς@c-------- καί@d-------- ὁ@l-s---fn- σελήνη@n-s---fn- δῆλος@a-s---nn- ὅτι@c-------- καί@d-------- ὁ@l-s---fn- ἀπό@r-------- ὁ@l-s---fg- γῆ@n-s---fg- σκιά@n-s---fn-"
"Arat.Eudox._1.9.4","ὅμοιος@d-------- αὐτός@p-s---ma- παραλλάσσω@v3spia--- οὗτος@p-s---ng- δέ@d-------- γίγνομαι@v-sppeng- δεῖ@v3siia--- ὁ@l-p---fa- ὁ@l-s---fg- σελήνη@n-s---fg- ἔκλειψις@n-p---fa- πολύς@a-s---na- διαφωνέω@v--pna--- πρός@r-------- ὁ@l-p---fa- συντάσσω@v-prppfa- ὑπό@r-------- ὁ@l-p---mg- ἀστρολόγος@n-p---mg- πρόρρησις@n-p---fa- ὑποτίθημι@v-pppemg- γε@d-------- δή@d-------- αὐτός@p-p---mg- ἐν@r-------- ὁ@l-p---fd- πραγματεία@n-p---fd- ὁ@l-s---na- μέσος@a-s---na- ὁ@l-s---fg- σκιά@n-s---fg- φέρω@v--pne--- ἐπί@r-------- ὁ@l-s---mg- διά@r-------- μέσος@a-p---ng- ὁ@l-p---ng- ζῴδιον@n-p---ng- κύκλος@n-s---mg- οὐ@d-------- διαφωνέω@v3ppia--- δέ@d-------- πλέος@a-s---na- ἤ1@c-------- δάκτυλος@n-p---md- δύο@a-p---md- σπάνιος@d-------- δέ@c-------- σφόδρα@d-------- ποτέ@d-------- πρός@r-------- ὁ@l-p---fa- χαρίεις@a-p---nas"
"Arat.Eudox._1.9.5","συντάσσω@v-prpefa- πραγματεία@n-p---fa- ὁ@l-s---nn- γε@d-------- μήν@d-------- λέγω3@v--pna--- τηλι@d-------- κοῦτος@a-s---na- πλάτος@n-s---na- ἔχω@v--pna--- καί@c-------- ὁ@l-p---ma- κύκλος@n-p---ma- ἴσος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nd- ἀπλατής@a-p---ma- αὐτός@p-p---ma- ὑποτίθημι@v--pne--- χωρίς@r-------- ὁ@l-s---ng- καί@d-------- αὐτός@a-s---na- οὗτος@p-s---na- ἄδηλος@a-s---na- εἰμί@v--pna--- πότερον@d-------- παρά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- ἥλιος@n-s---mg- κίνησις@n-s---fa- ἤ1@c-------- παρά@r-------- ὁ@l-s---fa- ὁ@l-s---fg- σελήνη@n-s---fg- ὁ@l-p---nn- μέγεθος@n-p---nn- ὁ@l-p---fg- ὁ@l-s---fg-"
"Arat.Eudox._1.9.6","σελήνη@n-s---fg- ἔκλειψις@n-p---fg- ἐπί@r-------- τοσοῦτος@p-s---na- διαφωνέω@v3spia--- ἔπειτα@d-------- ὁ@l-p---ma- τροπικός@a-p---ma- μόνος@a-s---na- διά@r-------- οὗτος@p-s---na- πλατύς@a-p---ma- ὅς@l-s---mn- τε@d-------- ἄρατος@n-s---mn- λέγω3@v3siia--- ἄν@d-------- καί@c-------- ὁ@l-p---mn- μαθηματικός@a-p---mn- ὑποτίθημι@v3piie--- ὁ@l-s---ma- δέ@c-------- ἰσημερινός@a-s---ma- οὐκέτι@d-------- καθόλου@d-------- τε@d-------- οἴομαι@v1spie--- ὁ@l-p---ma- μάθημα@n-p---na- τικός@a-p---ma- ἅπας@a-p---ma- ὁ@l-p---ma- ἐρῶ@v-prpema- κύκλος@n-p---ma- ἀπλατής@a-p---ma- ὑποτίθημι@v--pne--- ὁ@l-p---ma- τροπικός@a-p---ma- καί@c-------- ὁ@l-s---ma- ἰσημερινός@a-s---ma- καί@c-------- ὁ@l-s---ma- ἀεί@d-------- φανερός@a-s---ma- καί@c-------- ὁ@l-s---ma- ἀεί@d-------- ἀφανής@a-s---ma- οὐ@d-------- δέ@d-------- γάρ@d-------- ἐπινοέω@v--ana--- δυνατός@a-s---nn- εἰμί@v3spia--- οὗτος@p-p---ma- πλάτος@n-s---na- ἔχω@v-pppama- ὁ@l-s---na- γάρ@d-------- ἴδιος@a-s---na- ἕκαστος@a-s---ng- περινοητικός@a-s---fa- καί@c-------- ἀπλατής@a-s---fa- γραμμή@n-s---fa- ἔχω@v-sppana-"
"Arat.Eudox._1.9.7","θεωρέω@v--pne--- συμβαίνω@v3sria--- ἔτι@d-------- δέ@d-------- καί@d-------- ὅταν@c-------- λέγω3@v3ppsa--- ὁ@l-s---ma- ἰσημερινός@a-s---ma- καί@c-------- ὁ@l-s---ma- ζῳδιακός@a-s---ma- ὁ@l-p---mg- μέγας@a-p---mgs εἰμί@v--pna--- ἐν@r-------- ὁ@l-s---fd- σφαῖρα@n-s---fd- κύκλος@n-p---mg- καί@c-------- διχοτομέω@v--pne--- ὁ@l-s---fa- σφαῖρα@n-s---fa- ὑπό@r-------- ἑκάτερος@a-s---ng- αὐτός@p-p---mg- καί@c-------- ὁ@l-s---na- αὐτός@p-s---na- κέντρον@n-s---na- εἰμί@v--pna--- ὁ@l-s---ng- ζῳδιακός@a-s---ng- καί@c-------- ὁ@l-s---ng- ἰσημερινός@a-s---ng- καί@c-------- ὁ@l-s---ng- ὁρίζω@v-sppang- καί@c-------- ὁ@l-s---ng- μεσημβρινός@n-s---mg- καί@c-------- ὁ@l-s---ma- ζῳδιακός@a-s---ma- ἐφάπτομαι@v--pne--- ὁ@l-p---ng- τροπικός@a-p---ng- κατά@r-------- εἷς@m-s---na- σημεῖον@n-s---na- καί@c-------- ἄλλος@p-p---na- πλείων@a-p---nac τοιοῦτος@p-p---na-"
"Arat.Eudox._1.9.8","ἀπλατής@a-p---ma- αὐτός@p-p---ma- καί@d-------- διά@r-------- οὗτος@p-p---ng- σημαίνω@v3ppia--- οὐδείς@p-s---na- γάρ@d-------- ὁ@l-p---ng- προερέω@v-prpeng- ὑγιής@d-------- ἄν@d-------- λέγω3@v3spoe--- πλάτος@n-s---na- αὐτός@p-p---ng- ἔχω@v-pppamg- ἰσημερία@n-s---fa- τε@d-------- οὐ@d-------- ἄν@d-------- ἐν@r-------- εἷς@a-s---fd- ἡμέρα@n-s---fd- ἄγω@v3siia--- ἀλλά@c-------- ἐν@r-------- πλείων@a-p---fdc καί@d-------- γάρ@d-------- ὁ@l-s---mn- ἥλιος@n-s---mn- πλείων@a-p---fac ἄν@d-------- ὁ@l-s---fg- εἷς@m-s---fg- ἡμέρα@n-s---fg- ἐν@r-------- ὁ@l-s---nd- ἰσημερινός@a-s---nd- ποιέω@v3siie--- πλάτος@n-s---na- γε@d-------- δή@d-------- ἔχω@v-sppamg- αὐτός@p-s---mg- ὁ@l-p---na- τε@c-------- γνωμονικός@a-p---na- θεώρημα@n-p---na- πᾶς@a-p---mn- γράφω@v3ppia--- ἀπλατής@a-p---mn- πᾶς@a-p---ma- ὁ@l-p---ma- κύκλος@n-p---ma- ὑποτίθημι@v-pppemn- ὡς@d-------- ἄν@d-------- ὁ@l-p---ng- μέν@d-------- ὑπό@r-------- ὁ@l-s---mg- κέντρον@n-s---ng- ὁ@l-s---mg- ἥλιος@n-s---mg- γράφω@v-pppeng- ὁ@l-p---ng- δέ@c-------- ὑπό@r-------- ὁ@l-s---fg- ἡμέτερος@a-s---fg- ὄψις@n-s---fg-"
"Arat.Eudox._1.9.9","ὅτι@c-------- δέ@d-------- καί@d-------- ὁ@l-s---mn- ἄρατος@n-s---mn- ὁ@l-p---md- μαθηματικός@a-p---md- ἀκόλουθος@d-------- ἀπλατής@a-p---ma- αὐτός@p-p---ma- νοέω@v3spia--- ὑπάρχω@v-pppama- μανθάνω@v3saoa--- ἄν@d-------- τις@p-s---mn- ἐκ@r-------- τε@d-------- ὁ@l-s---ng- περί@r-------- ὁ@l-s---ng- ἰσημερινός@a-s---ng- λέγω3@v--pna--- ἐν@r-------- δέ@g-------- ὁ@p-s---md- ἦμαρ@n-p---nn- νύξ@n-p---fd- ἰσαίομαι@v3spie--- ἀμφότερος@a-p---fd- φθίω@v-sppang- θέρος@n-s---ng- τοτέ@d-------- δέ@g-------- ἔαρ@n-s---ng- ἵστημι@v-sppeng- οὐ@d-------- γάρ@d-------- ἐπί@r-------- εἷς@a-s---fa- μόνος@d-------- ἡμέρα@n-s---fa- ἰσημερία@n-s---fa- ἄν@d-------- ἄγω@v3siia--- ἐν@r-------- τε@d-------- ὁ@l-s---nd- ἔαρ@n-s---nd- καί@c-------- ὁ@l-s---nd- φθινόπωρον@n-s---nd- ἀλλά@c-------- καί@d-------- πλείων@a-p---mac εἰ@c--------"
"Arat.Eudox._1.9.10","πλάτος@n-s---na- ἔχω@v3siia--- καί@c-------- πάλιν@d-------- ἐκ@r-------- ὁ@l-s---ng- ἐπί@r-------- ὁ@l-s---ng- τροπικός@a-s---ng- λέγω3@v--pna--- ὁ@l-s---ng- μέν@g-------- ὅσος@a-s---nn- τε@g-------- μάλιστα@d-------- διά@r-------- ὀκτώ@m-------- μετρέω@v-sappmg- πέντε@m-------- μέν@g-------- ἔνδιος@a-p---nn- στρέφω@v3spie--- καί@c-------- ὑπέρτερος@a-p---nn- γαῖα@n-s---fg- ὁ@l-p---nn- τρεῖς@n-p---nn- δέ@g-------- ἐν@r-------- περάτη@n-s---fd- πλάτος@n-s---na- γάρ@d-------- ἔχω@v-sppamg- αὐτός@p-s---mg- καί@c-------- διαιρέω@v-sappmg- εἰς@r-------- ὀκτώ@a-------- οὐ@d-------- δυνατός@a-s---nn- εἰμί@v--pna--- ὅλος@a-p---na- τμῆμα@n-p---na- ἄνω@d-------- τε@d-------- καί@c-------- κάτω@d--------"
"Arat.Eudox._1.9.11","ἐγκάθημαι@v-srpemg- ὁ@l-s---mg- κόσμος@n-s---mg- ἀλλά@d-------- μήν@d-------- καί@d-------- περί@r-------- ὁ@l-s---ng- ζῳδιακός@a-s---ng- λέγω3@v-sppamn- ὅτε@d-------- μέν@d-------- οὕτως@d-------- ὅσος@a-s---na- δέ@g-------- ὀφθαλμός@n-s---mg- βολή@n-s---fg- ἀποτείνει@v3spie--- αὐγή@n-s---fn- ἑξάκις@d-------- ἄν@g-------- τόσος@a-s---fn- μιν@p-s---fa- ὑποτρέχω@v3saoa--- ἀτάρ@g-------- ἕκαστος@a-s---fn- ἴσος@a-s---fn- μετρέω@v-sappfn- δύο@m-------- περιτέμνω@v3spie--- ἄστρον@n-p---na- ὅτε@d-------- δέ@d-------- οὕτως@d-------- ὁ@p-s---mg- δέ@g-------- ὅσος@a-s---na- κοῖλος@a-s---mg- κατά@r-------- ὠκεανός@n-s---mg- δύω@v3spse--- τόσος@a-s---na- ὑπέρ@r-------- γαῖα@n-s---fg- φέρω@v3spie--- πᾶς@a-s---fd- δέ@g-------- ἐπί@r-------- νύξ@n-s---fd- ἕξ@m-------- ἀεί@d-------- δύω@v3ppia--- δωδεκαίς@n-p---fn- κύκλος@n-s---mg- τόσος@a-p---fn- δέ@g-------- ἀντέλλω@v3ppia--- τόσος@a-s---na- δέ@g-------- ἐπί@r-------- μῆκος@n-s---na- ἕκαστος@a-s---fn- νύξ@n-s---fn- ἀεί@d-------- τανύω@v3srie--- ὅσος@a-s---nn- τε@g-------- πέρ@g-------- ἥμισυς@a-s---nn- κύκλος@n-s---mg- ἄρχω@v-sppefg- ἀπό@r-------- νύξ@n-s---fg- ἀείρω@v3spie--- ὑψόθι@d-------- γαῖα@n-s---fg- οὐ@d-------- πλάτος@n-s---na- ἔχω@v-sppama- ἀλλά@c-------- ὁ@l-s---na- ἐναντίος@a-s---na- ἀπλατής@a-p---na- διαλαμβάνω@v--rna---"
"Arat.Eudox._1.9.12","ἐγώ@p1s---md- δοκέω@v3spia--- ὅς@l-s---fn- τε@d-------- γάρ@d-------- βολή@n-s---fn- ὁ@l-s---mg- ὀφθαλμός@n-s---mg- εὐθύς@a-s---fn- εἰμί@v3spia--- καί@c-------- οὗτος@p-s---fn- ἑξάκις@d-------- καταμετρέω@v3spia--- ὁ@l-s---ma- μέγας@a-s---ma- καί@c-------- ἀπλατής@a-s---ma- κύκλος@n-s---ma- ἀλλά@c-------- οὐ@d-------- ὁ@l-s---ma- πλάτος@n-s---na- ἔχω@v-sppama- ὁ@l-s---ng- τε@d-------- ζῳδιακός@n-s---ng- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- καί@c-------- νύξ@n-s---fa- ἡμικύκλιον@n-s---na- ἀνατέλλω@v3spia--- καί@c-------- δύω2@v3siia--- ὁ@l-s---mg- ἥλιος@n-s---mg- ἐπί@r-------- ὁ@l-s---ng- ἀπλατής@a-s---ng- καί@c-------- διά@r-------- μέσος@a-p---ng- ὁ@l-p---ng- ζῴδιον@n-p---ng- φέρω@v-sppemg- ἐπί@r-------- γάρ@d-------- ὁ@l-s---ng- πλάτος@n-s---na- ἔχω@v-sppamg-"
"Arat.Eudox._1.9.13","οὐ@d-------- δυνατός@a-s---na- οὗτος@p-s---na- συμβαίνω@v--pna--- καί@d-------- ἐκ@r-------- ἄλλος@p-p---ng- δέ@d-------- πλείων@a-p---ngc φανερός@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ἄρατος@n-s---mn- ἀπλατής@a-p---ma- ὁ@l-p---ma- κύκλος@n-p---ma- ὑποτίθημι@v-sppemn- ἀκόλουθος@d-------- ὁ@l-p---md- μαθηματικός@a-p---md-"
"Arat.Eudox._1.9.14","ἐν@r-------- δέ@d-------- ὁ@l-p---md- ἑξῆς@d-------- περί@r-------- ὁ@l-s---mg- γαλαξίας@n-s---ng- κύκλος@n-s---mg- εἶπον@v-sapamn- ἐπιφέρω@v3spia--- ὅτι@c-------- εἰμί@v-pppamg- τέσσαρες@m-p---fg- κύκλος@n-p---mg- δύο@m-------- οὗτος@p-p---mg- ἴσος@a-p---mn- εἰμί@v3ppia--- ὁ@l-p---mn- δέ@d-------- δύο@m-------- πολύς@d-------- ἐλάσσων@a-p---mnc λέγω3@v-sppamn- οὕτως@d-------- ὁ@p-s---md- δέ@g-------- ἤτοι@g-------- χροιά@n-s---mn- μέν@g-------- ἀλίγκιος@a-s---mn- οὐκέτι@d-------- κύκλος@n-s---mn- δινεύω@v3spie--- ὁ@l-p---na- δέ@g-------- μέτρον@n-p---na- τόσος@a-p---mn- πῖρος@a-p---mg- πέρ@g-------- εἰμί@v-pppamg- ὁ@l-p---mn- δύο@m-------- ὁ@p-p---mn- δέ@g-------- σφεῖς@p-p---mg- μέγας@a-s---na- μείων@a-p---mnc ἑλίσσω@v3ppie---"
"Arat.Eudox._1.9.15","οὐ@d-------- εὖ@d-------- δέ@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- λέγω3@v--pne--- οὐ@d-------- δέ@d-------- οὗτος@p-s---na- ὅτι@c-------- πολύς@a-s---nd- ἐλάσσων@a-p---mnc εἰμί@v3ppia--- ὁ@l-p---mn- τροπικός@a-p---mn- ὁ@l-s---ng- ἰσημερινός@a-s---ng- καί@c-------- ὁ@l-s---ng- ζῳδιακός@a-s---ng- ἐλάσσων@a-s---nac γάρ@d-------- ἤ1@c-------- ὁ@l-s---nd- ια ́@a-p---nn- μέρος@n-s---nd- λείπω@v3ppie--- αὐτός@p-p---ng-"
"Arat.Eudox._1.10.1","περί@r-------- δέ@d-------- ὁ@l-p---ng- ἀστήρ@a-p---ng- ὅς@p-p---mn- κεῖμαι@v3ppie--- ἐπί@r-------- ἑκάτερος@a-s---ng- τε@d-------- ὁ@l-p---ng- τροπικός@a-p---ng- καί@c-------- ἐπί@r-------- ὁ@l-s---ng- ἰσημερινός@a-s---ng- γράφω@v3spia--- ὁ@l-s---mn- ἄρατος@n-s---mn- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@p-p---mg- ὁ@p-s---mn- μέν@g-------- ἐγγύθεν@d-------- εἰμί@v3spia--- κατέρχομαι@v-sppemg- βορέας@n-s---mg- ἐν@r-------- δέ@g-------- ὁ@p-s---fd- ἀμφότερος@a-p---fn- κεφαλή@n-p---fn- δίδυμος@n-p---mg- φορέω@v3ppie--- ἐν@r-------- δέ@g-------- ὁ@l-p---nn- γόνυ@n-p---nn- κεῖμαι@v3spie--- ἀραρίσκω@n-s---mg- ἡνίοχος@n-s---mg-"
"Arat.Eudox._1.10.2","ὁ@l-p---fn- μέν@d-------- οὖν@d-------- κεφαλή@n-p---fn- ὁ@l-p---mg- δίδυμος@n-p---mg- οὐ@d-------- κεῖμαι@v3ppie--- ἐπί@r-------- ὁ@l-s---ng- θερινός@a-s---ng- τροπικός@a-s---ng- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- θερινός@a-s---mn- τροπικός@a-s---mn- ὁ@l-s---ng- ἰσημερινός@a-s---ng- νοτιώτερος@a-s---mn- εἰμί@v3spia--- μοῖρα@n-p---fd- ὡς@c-------- ἔγγιστος@a-p---na- κε ́@m-------- ὁ@l-p---mg- δέ@d-------- δίδυμος@n-p---mg- ὁ@l-s---fn- μέν@d-------- ἕπομαι@v-sppefn- κεφαλή@n-s---fn- νοτιωτέρος@a-s---fnc εἰμί@v3spia--- ὁ@l-s---ng- ἰσημερινός@a-s---ng- μοῖρα@n-p---fd- λ ́@x-------- ὁ@l-s---fn- δέ@d-------- ἡγέομαι@v-sppefn- μοῖρα@n-p---fd- λδʹ@x-------- ϟʹ@x-------- ὥστε@c-------- ὁ@l-s---fa- μέν@d-------- πέμπτος@a-s---nd- μέρος@n-s---nd- εἷς@m-s---ng- ζῴδιον@n-s---ng- νοτιωτέρα@a-s---fac εἰμί@v--pna--- ὁ@l-s---ng- θερινός@a-s---ng- τροπικός@a-s---ng- ὁ@l-s---fa- δέ@c-------- τρίτος@a-s---nd-"
