"location","text"
"Prov.exp._24.10","ὁ@l-s---mn- ὁ@l-s---ma- πρᾶξις@n-s---fd- καί@c-------- θεωρία@n-s---fd- κακός@d-------- ἐννοέω@v-sppama- καί@c-------- τελεσιουργέω@v-sppama- νόος@n-s---ma- ἑαυτοῦ@p-s---mg- ἤ1@c-------- ἄλλος@a-s---ma- τις@p-s---ma- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ἐφοράω@v-sppemn- ἐπικατάρατος@a-s---mn- εἰμί@v3sfim--- παρά@r-------- ὁ@l-p---md- ὁ@l-p---mg- ἄγγελος@n-p---mg- λαός@n-p---md- καί@c-------- παρά@r-------- ὁ@l-p---md- ὁ@l-p---ng- ἐκ@r-------- ἔθνος@n-p---ng- σώζω@v-prpend- μισητός@a-s---mn- ὅταν@c-------- πᾶς@a-p---mn- εἷς@a-s---fn- ποίμνη@n-s---fn- γίνομαι@v3sasm--- καί@c-------- εἷς@a-s---mn- ποιμήν@n-s---mn- ὁ@l-p---mn- δέ@c-------- ἐλέγχω@v-pppamn- καί@c-------- φρατριεύω@v-pppamn- διά@r-------- ἐξαίρεσις@n-s---fg- ὁ@l-p---fa- ἑαυτοῦ@p-p---mg- πρᾶξις@n-p---fa- καί@c-------- ὁ@l-p---fa- ὁ@l-s---mg- βελτίων@a-s----gc νόος@n-s---mg- ἐνθύμησις@n-p---fa- φανάω@v3ppie--- ὑψηλός@a-p---mn- παρά@r-------- κύριος@n-s---mg- ἐπί@r-------- πᾶς@a-p---nd- ἀνακηρύσσω@v-pppemn- ἐπί@r-------- αὐτός@p-p---ma- δέ@d-------- ἤγω@v3siia--- ἐν@r-------- μέν@d-------- ὁ@l-s---md- νῦν@d-------- αἰών@n-s---md- ὁ@l-s---fn- ἀγαθός@a-s---fn- εὐλογία@n-s---fn- ὁ@l-p---fg- πρᾶξις@n-p---fg- ὁ@l-p---ng- ἔργον@n-p---ng- καί@c-------- ὁ@l-s---fn- νοητός@a-s---fn- ὁ@l-s---fg- σοφία@n-s---fg- θεωρία@n-s---fn- ἐν@r-------- δέ@d-------- ὁ@l-s---nd- μέλλω@v-sppand- ὁ@l-s---fn- παρά@r-------- ὁ@l-s---mg- κύριος@n-s---mg- διανομή@n-s---fn- ὁ@l-s---mn- πορεύω@v-sppemn- ὄπισθεν@d-------- ὁ@l-p---ng- ὁ@l-s---mg- θεός@n-s---mg- πρόσταγμα@n-p---ng- ἀνοικοδομέω@v3spie--- εἰς@r-------- δικαιοσύνη@n-s---fa- καί@c-------- ἁγιασμός@n-s---ma- μετά@r-------- γάρ@d-------- σοφία@n-s---fg- οἰκοδομέω@v3spie--- οἶκος@n-s---mn- ὁ@l-s---mn- ἐν@r-------- ψυχή@n-s---fd- καί@c-------- σῶμα@n-s---nd- εἰς@r-------- κατοίκησις@n-s---fa- θεός@n-s---mg- εἰς@r-------- δέ@d-------- κακότεχνος@a-s---fa- ψυχή@n-s---fa- οὐ@d-------- εἰσέρχομαι@v3sfim--- σοφία@n-s---fn-"
"Prov.exp._24.11","εἰ@d-------- ὁ@p-s---na- γάρ@d-------- ἄκανθα@n-p---fn- εἰ@c-------- τε@c-------- κτῆνος@n-s---fn- ἀπόλλυμι@v3spia--- αὐτός@p-s---na- ἐάν@c-------- μή@d-------- εἰμί@v3spoa--- ὁ@l-s---mn- περικαθαίρω@v-sppamn- καί@c-------- φυλάσσω@v-sppamn- ὡσαύτως@d-------- καί@d-------- ἄφρων@a-s---fn- ὁ@l-s---fn- κακία@n-s---fn- εἰμί@v3spia--- ὁ@l-s---mn- νύσσω@v-sppamn- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-p---na- ὁ@l-s---fa- βασιλεία@n-s---fa- προξενέω@v-sppama-"
"Prov.exp._24.12","φραγμός@n-s---mn- εἰμί@v3spia--- ἀπάθεια@n-s---fn- ψυχή@n-s---fg- λογικός@a-s---fg- ἐκ@r-------- ὁ@l-p---fg- πρακτικός@a-p---fg- ἀρετή@n-p---fg- συνίστημι@v-srpafn- κατασκάπτω@v3spie--- δέ@d-------- καί@c-------- ἀφανίζω@v3spie--- ὁ@l-s---fd- ὁ@l-s---mg- ἄφρων@n-s---mg- προαίρεσις@n-s---fd-"
"Prov.exp._30v.1","ὁ@l-s---fn- φθορά@n-s---fn- οὗτος@a-p---na- ἀγαπάω@v3spia--- ὁ@l-p---na- πρᾶγμα@n-p---na- ᾅδης@n-s---fa- ἔρως@n-s---ma- καί@c-------- γυνή@n-s---fa- πορνικός@a-s---fa- οὐ@d-------- δέ@g-------- γάρ@g-------- οὗτος@p-p---nn- πέρας@n-s---na- οὐ@d-------- δέ@c-------- κόρος@n-s---ma- ἔχω@v3spia--- τρεῖς@m-p---nn- δέ@d-------- εἰμί@v3spia--- ὅς@p-p---nn- καί@c-------- πίμπλημι@v3sfip--- καί@c-------- ὁ@l-s---fn- τέταρτος@a-s---fn- οὐ@d-------- ἀρκέω@v3saip--- εἶπον@v--ana--- καίνω@v1saia--- ᾅδης@n-s---fg- καί@c-------- ἔρως@n-s---mn- γυνή@n-s---fg- καί@c-------- γῆ@n-s---fn- οὐ@d-------- ἐμπίπλημι@v-sppefn- ὕδωρ@n-s---ng- καί@d-------- ὕδωρ@n-s---nn- καί@c-------- πῦρ@n-s---nn- οὐ@d-------- εἶπον@v1saia--- ἀρκέω@v3spia--- ἀεί@d-------- ὁ@l-p---nn- σπέρμα@n-p---nn- δέχομαι@v3spie--- οἷος@p-p---nn- ἐάν@c-------- καταβάλλω@v2sasa--- ἐφίημι@v3spie--- οὕτως@d-------- καί@c-------- ὁ@l-s---mn- θάνατος@n-s---mn- καί@c-------- ὁ@l-s---nn- πῦρ@n-s---nn- ἐπί@r-------- ὅς@p-p---nd- ἐφίημι@v3spie--- διαφθείρω@v3spia--- τοιοῦτος@p-s---na- τις@p-s---na- καί@d-------- ὁ@l-s---fn- πενία@n-s---fn- ἀναλωτικός@a-p---nn- οὗτος@a-p---nn- ὁ@l-p---nn- πρᾶγμα@n-p---nn- τοιοῦτος@p-s---na- τις@p-s---na- καί@c-------- ὁ@l-s---mn- ὄκνος@n-s---mn- καί@c-------- ὁ@l-s---fn- ἀργία@n-s---fn- ἐπεί@c-------- γάρ@d-------- θαυμάζω@v3spia--- ἴσως@d-------- τις@p-s---mn- διά@r-------- τίς@p-s---na- κόρος@n-s---ma- οὐ@d-------- ἔχω@v3spia--- ὁ@l-s---mn- ᾅδης@n-s---mn- καίτοι@c-------- δαπανάω@v-sppamn- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- διά@r-------- οὗτος@p-s---na- φημί@v3spia--- οὐ@d-------- δέ@c-------- οὗτος@p-p---nn- κόρος@n-s---ma- ἔχω@v3spia--- οὐ@d-------- δέ@c-------- ἵστημι@v3ppie--- πού@d-------- ὁράω@v3siia--- δέ@d-------- τις@a-s---fa- παραβάλλω@v3saia--- ὁ@l-s---fa- πορνεία@n-s---fa- ὁ@l-s---md- ᾅδης@n-s---md-"
"Prov.exp._30v.2","οὗτος@a-p---mn- ὁ@l-p---mn- κόραξ@n-p---mn- ὁ@l-p---ma- μέν@d-------- δίκαιος@a-p---ma- τρέφω@v3ppia--- μυστικός@d-------- ὁ@l-p---ma- δέ@c-------- ἄδικος@a-p---ma- κολάζω@v3ppia--- ὁ@l-p---ma- ὁ@l-s---fg- ἀδικία@n-s---fg- ὀφθαλμός@n-p---ma- ἐξορύττω@v-pppamn- διότι@c-------- ὁ@l-s---mg- πᾶς@a-p---mg- πατήρ@n-s---mg- καί@c-------- θεός@n-s---mg- καταγελάω@v3paia--- καί@c-------- ὁ@l-s---fa- γεννάω@v-sppafa- αὐτός@p-p---ma- ἀρχαῖος@a-s---fa- γνῶσις@n-s---fa- ἀτιμάζω@v3piia--- ὀφθαλμός@n-s---mn- δέ@c-------- ὁ@l-s---mg- πατήρ@n-s---mg- εἰμί@v3spia--- ὁ@l-s---mn- ἐν@r-------- δικαιοσύνη@n-s---fd- δίδωμι@v-srpemn- ἐγώ@p-p---md- παρά@r-------- αὐτός@p-s---mg- νόμος@n-s---mn- καί@c-------- ὁ@l-p---ma- μέν@d-------- ἐξορύσσω@v-pppama- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ὁ@l-s---mg- ἀσεβής@a-s---mg- κόραξ@n-p---ma- λέγω@v3saia--- ὁ@l-p---ma- δέ@c-------- ὅλος@a-s---ma- αὐτός@p-s---ma- κατεσθίω@v-pppama- ὀνομάζω@v3saia--- ἀετός@a-p---ma- διά@r-------- ὁ@l-s---na- ὁ@l-p---ma- μέν@d-------- ὁ@l-s---fa- μερικός@a-s---fa- ὁ@l-p---ma- δέ@c-------- ὁ@l-s---fa- καθόλου@d-------- κάθαρσις@n-s---fa- πιστεύω@v--rne--- ἐθέλω@v3spia--- γάρ@g-------- ὁ@l-s---mn- θεός@n-s---mn- καί@d-------- ὁ@l-p---ma- ἀσεβτίς@a-p---ma- σώζω@v--pne---"
"Prov.exp._30v.3","ὁ@l-s---mn- ἀλέκτωρ@n-s---mn- ὁ@l-s---nn- ὄρνεον@n-s---nn- παρά@r-------- ἐγώ@p1p---md- ἄλεκτος@n-s---fn- λέγω3@v3spie--- παρά@r-------- δέ@d-------- ὁ@l-p---fd- σύνειμι1@v-pppafd- αὐτός@p-s---md- θῆλυς@n-p---fd- γνωριστός@a-p---nn- παρέπομαι@v3ppie--- δέ@d-------- αὐτός@p-s---md- ὁ@l-p---fn- ὁ@l-p---mg- ὄρνις@n-p---mg- ἀγέλη@n-p---fn- διά@r-------- ὁ@l-s---na- πᾶς@a-p---fa- ἴσως@d-------- περινοστέω@v--pna--- ὁ@l-s---fd- περί@r-------- αὐτός@p-s---ma- ἡδονή@n-s---fd- εὔψυχος@a-s---mn- δέ@d-------- εἰμί@v3spia--- πᾶς@a-p---fd- αὐτός@p-s---mn- εἰς@r-------- ἀγάπη@n-s---fa- οὕτως@d-------- ὁ@l-s---md- πᾶς@a-p---mg- θεός@n-s---md- ὁ@l-p---fn- ὁ@l-p---mg- ἄγγελος@n-p---mg- τάξις@n-p---fn- οὐ@d-------- μόνος@d-------- φόβος@n-s---md- ἀλλά@c-------- καί@d-------- γελάω@n-p---na- ὑπείκω@v3ppia--- 2@a-------- ὅτε@c-------- ἐθέλω@v3spia--- αὐτός@p-s---mn- νοέω@v--pna--- αὐτός@p-p---fa- ὁ@l-s---na- πρόσταγμα@n-s---na- ἑαυτοῦ@p-s---mg- καί@c-------- ποιέω@v--pna--- ὡσαύτως@d-------- δέ@d-------- καί@d-------- περί@r-------- ὁ@a-p---fa- ὁ@l-p---mg- δίκαιος@a-p---mg- ψυχή@n-p---fd- φύω@v3sria--- ὅσος@p-p---fn- γάρ@d-------- ὑπόκειμαι@v3ppie--- ὁ@l-s---nd- πρόσταγμα@n-s---nd- αὐτός@p-s---mg- οὐ@d-------- μόνος@d-------- ὁ@l-p---na- ἐν@r-------- ὁ@l-p---fd- γραφή@n-p---fd- ἐναποκέω@v-pppena- μυστήριον@n-p---na- καί@c-------- βάθος@n-p---na- εὐδοκέω@v3spia--- γιγνώσκω@v--pna--- ἀλλά@c-------- καί@d-------- ὅσος@a-p---nn- ἐν@r-------- ὁ@l-s---md- βίος@n-s---md- φύω@v3sria--- γίγνομαι@v--pne--- ὁ@l-p---md- ἄνθρωπος@n-p---md- παρά@r-------- ἄνθρωπος@n-p---mg- τε@d-------- καί@c-------- δαίμων@n-p---mg- ἤ1@d-------- διά@r-------- ὅρασις@n-s---fg- νόος@n-s---mg- χάρις@n-s---fd- θεῖος2@a-s---ng- πνεῦμα@n-s---ng- παρέχω@v3spia--- πρόγνωσις@n-s---fa- ἤ1@d-------- διά@r-------- ἄγγελος@n-s---mg- μύησις@n-s---fa- ἤ1@c-------- διά@r-------- ὅραμα@n-s---ng- ἀποχάλυψις@n-s---fa-"
"Prov.exp._31v.1","δυνάστης@n-s---mn- ἐνταῦθα@d-------- ὁ@l-p---ma- δίκαιος@a-p---ma- φημί@v3spia--- ὅστις@p-p---mn- κατά@r-------- ὁ@l-p---mg- δαίμων@n-p---mg- καί@c-------- ὁ@l-p---ng- πάθος@n-p---ng- ὁ@l-s---fa- δύναμις@n-s---fa- ἔχω@v-pppamn- ὅστις@p-s---fa- θυμός@n-s---ma- καλέω@v3saia--- μή@d-------- πίνω@v3ppma--- ἐκ@r-------- ὁ@l-s---mg- ὁ@l-s---ma- νόος@n-s---ma- μεθύσκω@v-sppamg- καί@c-------- ὁ@l-p---fa- φρήν@n-p---fa- θολόω@v-sppamg- ὀξώδης@a-s---mg- οἶνος@n-s---mg- ὁ@l-p---mg- αἱρετικός@a-p---mg- ὁ@l-s---mg- κατά@r-------- ὁ@l-s---fg- ὁ@l-s---mg- θεός@n-s---mg- σεφίας@n-s---fg- γνῶσις@n-s---fg- τις@p-s---na- ἔχω@v-sppamg- ἵνα@c-------- μή@d-------- πίνω@v-papamn- ἐπιλανθάνω@v3pase--- ὁ@l-s---fg- ὁ@l-s---mg- θεός@n-s---mg- σοφία@n-s---fg- καί@c-------- ὀρθός@a-p---na- κρίνω@v--pna--- καί@c-------- νοέω@v--pna--- ὁ@l-s---fa- θεωρία@n-s---fa- ὁ@l-s---fg- γνῶσις@n-s---fg- οὐκέτι@d-------- οὐ@d-------- μή@d-------- δύναμαι@v3ppie--- ἑαυτοῦ@p-p---ma- τε@c-------- καί@c-------- ὁ@l-p---ma- ἀσθενής@a-p---mac ὠφελέω@v--pna--- κατά@r-------- ψυγή@n-s---fa-"
"Prov.exp._31v.2","ὁ@l-p---md- ἐν@r-------- ἁμαρτία@n-p---fd- ἀλγέω@v-pppemd- καί@c-------- ἀπογιγνώσκω@n-s---fd- δίδωμι@v2pama--- ἐκ@r-------- ὁ@l-s---mg- ἀμπελών@n-s---mg- ὁ@l-s---mg- κύριος@n-s---mg- πίνω@v--ana--- εἰς@r-------- μέθη@n-s---fa- τουτέστι@v3spia--- νηστεία@n-s---fa- προσευχή@n-s---fa- ἐγκράτεια@n-s---fa- ἐξομολόγησις@n-s---fa- καί@c-------- πᾶς@a-p---na- ὅσος@p-p---na- εἰς@r-------- εὐφροσύνη@n-s---fa- ψυχή@n-s---fg- ὁ@l-p---md- δέ@d-------- ἐν@r-------- ἀρχή@n-p---fd- ὀδύνη@n-p---fa- ὁ@l-s---fg- ἁμαρτία@n-s---fg- πίνω@v--ana--- εἰς@r-------- κόρος@n-s---ma- ἵνα@c-------- πίνω@v-papamn- ἐπιλανθάνω@v3pase--- ὁ@l-s---fg- δαιμονιώδης@a-s---fg- πενία@n-s---fg- ὁ@l-s---mn- γάρ@d-------- μεθύσκω@v-sappmn- ἀπό@r-------- ὁ@l-s---fg- γνῶσις@n-s---fg- ὁ@l-s---mg- κύριος@n-s---mg- ἐπιλανθάνομαι@v3spie--- ὁ@l-s---fa- πρᾶξις@n-s---fa- ὁ@l-p---fg- ὀδύνη@n-p---fg-"
"Prov.exp._31v.3","πένης@n-s---ma- λέγω3@v3spia--- ὁ@l-s---ma- στερέω@v-srpema- ὁ@l-s---fg- γνῶσις@n-s---fg- ἀσθενής@a-s---ma- δέ@d-------- ὁ@l-s---ma- ἀκάθαρτος@a-s---ma- ὁ@l-p---fd- ἁμαρτία@n-p---fd-"
"Prov.exp._25.1","ὁ@l-s---mn- λόγος@n-s---md- πνευματικός@a-s---md- ὁ@l-s---ma- παλαιός@a-s---ma- ἄνθρωπος@n-s---ma- ἀποπείνω@v-sppamn- ὁ@l-s---ma- φθείρω@v-sppema- κατά@r-------- ὁ@l-p---fa- ἐπιθυμία@n-p---fa- ὁ@l-s---fg- ἀπάτη@n-s---fg- κατορθόω@v3spia--- ἐν@r-------- δικαιοσύνη@n-s---fd- ὁ@l-s---ma- αὐτός@p-s---mg- νόος@n-s---ma- ὅς@p-s---mn- λέγω3@v3spie--- θρόνος@n-s---mn- εἰμί@v--pna--- θεός@n-s---mg- οὐδαμοῦ@d-------- γάρ@g-------- φύω@v3sria--- ἀλλαχοῦ@d-------- κατάἕζομαι@v--pne--- σοφία@n-s---fn- καί@c-------- γνῶσις@n-s---fn- καί@c-------- δικαιοσονη@n-s---fn- εἰ@c-------- μή@d-------- ἐν@r-------- φύσις@n-s---fd- λογικός@a-s---fd- οὗτος@p-p---nn- δέ@d-------- πᾶς@a-p---nn- εἰμί@v3spia--- ὁ@l-s---mn- χριστός@n-s---mn-"
"Prov.exp._25.2","οἶος@a-s---mn- εἰμί@v2spia--- τοιοῦτος@a-s---mn- φαῖνος@v2spme--- καί@c-------- μή@g-------- ἀλαζονεύομαι@v2spme--- ἀλλά@c-------- ἐπί@r-------- σοφός@a-p---mg- σιγάω@v2spma--- καί@c-------- ἐπί@r-------- πρέσβυς@a-p---fg- ἀκροαός@v2spme--- μή@d-------- εἶπον@v2sasa--- ἐπάνω@r-------- ὁ@l-p---ng- ἄστρον@n-p---ng- τίθημι@v1sfia--- ὁ@l-s---ma- θρόνος@n-s---ma- ἐγώ@p1s---cg- καί@c-------- εἰμί@v1sfim--- ὅμοιος@a-s---mn- ὁ@l-s---md- ὕψιστος@n-s---md- μή@d-------- ἔρα@v2spma--- ὁ@l-p---ng- πρωτεῖον@n-p---ng- ὁ@l-s---fg- προκαθεδρεία@n-s---fg- ἀλλά@c-------- ὁ@l-s---ma- ἔσχατος@a-s---ma- τόπος@n-s---ma- ἀποβλέπω@v2spma--- χρεῖος@a-s---nnc γάρ@d-------- ἐρῶ@v--anp--- σύ@p-s---md- ἀναβαίνω@n-s---mv- πρός@r-------- ἐγώ@p1s---ca- ἤ1@c-------- πρός@r-------- ὁ@l-s---ma- ἔσχατος@a-s---ma- τόπος@n-s---ma- ἀποδίδωμι@v--anp--- σύ@p-s---ma- μετά@r-------- αἰσχύνη@n-s---fg- ἐν@r-------- πρόσωπον@n-s---nd- δυνάστης@a-s---mg- μή@d-------- τε@c-------- γάρ@d-------- φρόνιμος@a-s---ma- ἑαυτοῦ@p-s---ma- κηρύσσω@v2ppia--- μή@d-------- τε@c-------- δίκαιος@a-s---ma- λογίζομαι@v2spme--- κρείσσων@a-s---nnc γάρ@g-------- ἐρῶ@v--anp--- περί@r-------- σύ@p-s---mg- διό@d-------- καί@d-------- ὁ@l-s---mn- θεός@n-s---mn- αὐτός@p-s---ma- ὑψόω@v3saia--- καί@c-------- χαρίζω@v3saim--- αὐτός@p-s---md- ὄνομα@n-s---na- ὁ@l-s---na- ὑπέρ@r-------- πᾶς@a-s---na- ὄνομα@n-s---na-"
"Prov.exp._25.3","ὀπίσω@n-s---mn- λέγω3@v3spia--- ὁ@l-p---na- προγίγνομαι@v-prpana- φίλος@a-s---mn- δέ@d-------- ἐγώ@p1p---mg- εἰμί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- ὅς@p-s---mn- διά@r-------- ὁ@l-s---fa- πρός@r-------- ἐγώ@p1p---ma- φιλία@n-s---fa- ἄνθρωπος@n-s---mn- γίγνομαι@v3sria--- ἐρῶ@v3sria--- γάρ@d-------- αὐτός@p-s---mn- πρός@r-------- ὁ@l-p---ma- μαθητής@n-p---ma- οὐκέτι@d-------- λέγω3@v1spia--- σύ@p-p---ma- δοῦλος@n-p---ma- ἀλλά@c-------- φίλος@n-p---ma- ἡνίκα@n-s---mv- ἄν@c-------- σύ@p-s---ma- ὀνειδίζω@v2spse--- ὁ@l-s---mn- φίλος@a-s---mn- ὁ@l-s---mn- χριστός@n-s---mn- λέγω3@v3spia--- διά@r-------- ὁ@l-s---fa- ἁμαρτία@n-s---fa- οὗτος@p-s---fg- ἀπέχω@v--pne--- μή@d-------- καταφρονέω@v3siia--- ἀλλά@c-------- ἀναχωρέω@v2spma--- καί@c-------- ὑποστρέφω@v2spma--- πρός@r-------- ὁ@l-s---fa- πρῶτος@a-s---fa- σωφροσύνη@n-s---fa- τουτέστι@v3spia--- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---mg- θεός@n-s---mg- φιλανθρωπία@n-s---fa-"
"Prov.exp._25.4","χάρις@n-s---fv- ὁ@l-p---fa- ὁ@l-s---mg- θεός@n-s---mg- ἐντολή@n-p---fa- φημί@v3spia--- φιλία@n-s---fa- δέ@d-------- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- πλησίος@d-------- ἀγάπη@n-s---fa- ὁ@l-s---mn- δέ@d-------- ἀγαπάω@v-sppamn- ὁ@l-s---ma- θεός@n-s---ma- τηρέω@v3sama--- αὐτός@p-p---fa- ἐν@r-------- ἑαυτοῦ@p-s---md- ἵνα@c-------- μή@d-------- ἐπονείδιστος@a-s---mn- γίγνομαι@v3sasm--- παρά@r-------- αὐτός@p-s---md- ὅτε@c-------- ὁ@l-p---na- κατά@r-------- ἀξία@n-s---fa- ἕκαστος@a-s---md- ἀπονέμω@v3spsa--- καί@d-------- ὁ@l-s---mn- σωτήρ@n-s---mn- ἐν@r-------- εὐαγγέλιον@a-p---md- πρός@r-------- ὁ@l-p---ma- πιστεύω@v-prpama- αὐτός@p-s---md- ἰουδαῖος@n-p---ma- φημί@v3spia--- ἐάν@c-------- σύ@p-p----n- μενετέος@v2ppsa--- ἐν@r-------- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-s---md- ἐμός@a-s---md- ἀληθής@d-------- μαθητής@n-p---mn- ἐγώ@p1s---cg- εἰμί@v2ppia--- καί@d-------- ὁ@l-s---fn- ἀλήθεια@n-s---fn- ἐλευθερόω@v3saia--- ἐκ@r-------- ὁ@l-s---fg- καταίρω@n-s---fg- ὁ@l-s---mg- νόμος@n-s---mg- εἰ@c-------- οὖν@d-------- ὁ@l-s---fn- φιλία@n-s---fn- ἐλευθερόω@v3spia--- καί@c-------- ὁ@l-s---mn- σωτήρ@n-s---mn- ἐλευθερόω@v3spia--- χριστός@n-s---mn- δέ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ἀλήθεια@n-s---fn- καί@c-------- ὁ@l-s---fn- φιλία@n-s---fn- ὅθεν@d-------- καί@d-------- πᾶς@a-p---mn- ὁ@l-p---mn- ἔχω@v-pppamn- γνῶσις@v3pasa--- χριστός@n-s---mg- φίλος@n-p---mn- ἀλλήλων@p-p---mg- εἰμί@v3ppia--- οὕτως@d-------- καί@d-------- ἐπί@r-------- οὗτος@a-s---fg- μόνος@d-------- ὁ@l-s---fg- φιλία@n-s---fg- ὁ@l-p---mn- ὁ@l-s---mg- αὐτός@p-s---mg- φίλος@a-p---mn- καί@d-------- ἄλλος@p-p---mg- εἰμί@v3ppia--- φίλος@n-p---mn-"
"Prov.exp._25.5","ὁ@l-s---mn- διδάσκω@v-sappmn- περί@r-------- ὁ@l-p---fg- ἀρετή@n-p---fg- καί@c-------- οὗτος@p-p---fa- ἐνεργής@v-sppamn- ὁ@l-p---na- ἑαυτοῦ@p-s---mg- φυλάσσω@v3spia--- εὐσυνάλλακτος@d--------"
"Prov.exp._25.6","ἐμβάλλω@v3saia--- σάρδιον@n-s---na- πολυτελής@a-s---na- εἰς@r-------- ἐνωτίος@n-s---na- χρύσεος@a-s---na- καί@c-------- σοφία@n-s---fa- κύριος@n-s---mg- εἰς@r-------- νόος@n-s---ma- ἀπαθής@a-s---ma- καί@c-------- εὐήκοος@a-s---ma- κύριος@n-s---md-"
"Prov.exp._25.7","ὥσπερ@c-------- ὁ@l-s---nn- ἐκ@r-------- χιών@n-s---fg- ἐκρέω@a-s---nn- ὕδωρ@n-s---nn- ἐν@r-------- ἀμητός@a-s---nd- κατά@r-------- καῦμα@n-s---na- ὠφελέω@v3spia--- καί@c-------- ἀναψύχω@v3spia--- καύσων@n-p---na- οὕτως@d-------- ὁ@l-s---mn- θεός@n-s---mn- ἐπί@r-------- ὁ@l-p---md- δέχομαι@v-pppemd- ὁ@l-s---fa- τε@d-------- γνῶσις@n-s---fa- καί@c-------- σοφία@n-s---fa- καί@c-------- ὁ@l-p---na- πρόσταγμα@n-p---na- αὐτός@p-s---mg- καί@c-------- ὥσπερ@c-------- χιών@n-s---fa- τήκω@v3spia--- καύσων@v-sfpamn- οὕτως@d-------- κακία@n-s---fa- ψυχή@n-s---fg- δίκαιος@a-s---ng- παραίνεσις@n-s---fn-"
"Prov.exp._25.8","ὥσπερ@c-------- ἄνεμος@n-p---mn- καί@c-------- νέφος@n-p---nn- πορθμεύς@n-p---md- ἐπιφανής@a-p---mns ὁ@l-s---ng- μή@d-------- ναυαγέω@v--ana--- οὕτως@d-------- ὁ@l-p---md- ἐν@r-------- σοφία@n-s---fd- θεός@n-s---mg- ὁ@l-s---fn- ψευδής@a-s---fn- γνῶσις@n-s---fn- ὁ@l-s---ng- μή@d-------- σύν@r-------- ὁ@l-p---md- καυχάω@v-prpend- ἐν@r-------- αὐτός@p-s---fd- ἀπόλλυμι@v--anm---"
"Prov.exp._25.9","ὥσπερ@c-------- ὁ@l-s---nd- σῶμα@n-s---nd- ὁ@l-p---nn- ὀστέον@n-p---nn- ἰσχύς@n-s---fn- καί@c-------- ἀσφάλεια@n-s---fn- ῥώμη@n-s---fg- οὕτως@d-------- ὁ@l-s---fd- ψυχή@n-s---fd- ὁ@l-p---fn- ἀρετή@n-p---fn- φύω@v3pria--- συντρίβω@v3spia--- δέ@d-------- οὗτος@p-p---na- ὁ@l-p---na- ὀστέον@n-p---na- μή@d-------- παραφυλάσσω@v-sfpmfn- ὁ@l-p---fd- ἁμαρτία@n-p---fd- τις@p-p---mn- δέ@d-------- ὁ@l-s---fa- θυμώδης@a-s---fa- ψυχή@n-s---fa- ὀνομάζω@v3paia--- μαλακός@a-s---fa- ὅστις@p-s---fn- συντρίβω@v3spia--- ὁ@l-p---na- ἑαυτοῦ@p-s---fg- πρός@r-------- θεός@n-s---ma- πνευματικός@a-p---na- ὀστέον@n-p---na- ὁ@l-p---na- φύω@v-prpana- λέγω3@v--pna--- κύριος@n-s---mv- κύριος@n-s---mv- τις@p-s---mn- ὅμοιος@a-s---mn- σύ@p-s---md-"
"Prov.exp._25.10","κακός@a-s---mg- ὁδός@n-s---fn- ὁ@l-s---fn- κακία@n-s---fn- εἰμί@v3spia--- καί@d-------- πούς@p-s---mg- παράνομος@a-s---ng- ὁ@l-s---fn- παρανομία@n-s---fn- εἰμί@v3spia--- ἀπόλλυμι@v3sfim--- δέ@d-------- ἐν@r-------- ἡμέρα@n-s---fd- ὁ@l-s---fg- κρίσις@n-s---fg- ἕξις@n-s---fn- διά@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- καί@c-------- ἐνέργεια@n-s---fn- διά@r-------- ὁ@l-s---mg- πούς@n-s---mg- νοέω@v3sfip---"
