"location","text"
"Refut._7.28.3","ὅς@p-s---ng- γίγνομαι@v-sapmng- φημί@v3spia--- καί@c-------- μή@a-s---fn- δύναμαι@v-sppeng- ὁ@l-s---ng- πλάσμα@n-s---ng- διά@r-------- ὁ@l-s---na- ἀδρανής@a-s---na- ὁ@l-p---mg- ἄγγελος@n-p---mg- ἀλλά@c-------- ὡς@d-------- σκώληξ@n-s---mg- σκαρίζω@v-sppamg- οἰκτείρω@v-sapafn- αὐτός@p-s---ma- ὁ@l-s---fn- ἄνω@d-------- δύναμις@n-s---fn- διά@r-------- ὁ@l-s---na- ἐν@r-------- ὁμοίωμα@n-s---nd- αὐτός@p-s---fg- γίγνομαι@v--rna--- πέμπω@v3saia--- σπινθῆρα@n-s---ma- ςωή@n-s---fg- ὅς@p-s---mn- διεγείρω@v3saia--- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- καί@c-------- ζάω@v--pna--- ποιέω@v3saia---"
"Refut._7.28.4","οὗτος@a-s---ma- οὐ@d-------- ὁ@l-s---ma- σπινθῆρα@n-s---ma- ὁ@l-s---fg- ζωή@n-s---fg- μετά@r-------- ὁ@l-s---fa- τελευτή@n-s---fa- ἀνατρέχω@v--pna--- πρός@r-------- ὁ@l-p---na- ὅμορος@a-p---na- λέγω3@v3spia--- καί@c-------- ὁ@l-p---na- λοιπός@a-p---na- ἐκ@r-------- ὅς@c-------- γίγνομαι@v3saim--- εἰς@r-------- ἐκεῖνος@p-p---na- ἀναλύω@v--pne--- ὁ@l-s---ma- δέ@d-------- σωτήρ@n-s---ma- ἀγέννητος@a-s---ma- ὑποτίθημι@v3saim--- καί@d-------- ἀσώματος@a-s---ma- καί@c-------- ἄμορφος@a-s---ma- δοκέω@v3sfia--- δέ@c-------- ἐπιφαίνω@v--rna--- ἄνθρωπος@n-s---ma-"
"Refut._7.28.5","καί@d-------- ὁ@l-s---ma- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- θεός@n-s---ma- εἷς@a-s---ma- ὁ@l-p---mg- ἄγγελος@n-p---mg- εἰμί@v--pna--- φημί@v3spia--- καί@c-------- διά@r-------- ὁ@l-s---ng- ὁ@l-s---na- βούλομαι@v--pne--- ὁ@l-s---ma- πατήρ@n-s---ma- καταλύω@v--ana--- πᾶς@a-p---ma- ὁ@l-p---ma- ἄρχων@n-p---ma- παραγίγνομαι@v--anm--- ὁ@l-s---ma- χριστός@n-s---ma- ἐπί@r-------- κατάλυσις@n-s---fd- ὁ@l-s---mg- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- θεός@n-s---mg- καί@c-------- ἐπί@r-------- σωτηρία@n-s---fd- ὁ@l-p---mg- πείθω@v-pppemg- αὐτός@p-s---md- εἰμί@v--pna--- δέ@d-------- οὗτος@p-p---ma- ὁ@a-p---ma- ἔχω@v-pppama- σπινθῆρα@n-s---ma- ὁ@l-s---fg- ζωή@n-s---fg- ἐν@r-------- αὐτός@p-p---md-"
"Refut._7.28.6","δύο@a-------- γάρ@d-------- γένος@n-p---na- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὑπό@r-------- ὁ@l-p---mg- ἄγγελος@n-p---mg- πλάσσω@v--rne--- φίνω@v3paia--- ὁ@l-s---na- μέν@d-------- πονηρός@a-s---na- ὁ@l-s---na- δέ@c-------- ἀγαθός@a-s---na- καί@c-------- ἐπεί@c-------- ὁ@l-p---mn- δαίμων@n-p---mn- ὁ@l-p---md- πονηρός@a-p---md- βοηθέω@v3piia--- ἔρχομαι@v--rna--- ὁ@l-s---ma- σωτήρ@n-s---ma- ἐπί@r-------- κατάλυσις@n-s---fd- ὁ@l-p---mg- φαῦλος@a-p---mg- ἄνθρωπος@n-p---mg- καί@c-------- δαίμων@n-p---mg- ἐπί@r-------- σωτηρία@n-s---fd- δέ@c-------- ὁ@l-p---ng- ἀγαθός@a-p---ng-"
"Refut._7.28.7","ὁ@l-s---na- δέ@d-------- γαμέω@v--pna--- καί@c-------- γεννάω@v--pna--- ἀπό@r-------- ὁ@l-s---ng- σατανᾶς@n-s---fg- φημί@v3spia--- εἰμί@v--pna--- ὁ@l-p---mn- πλείων@a-p---mnc τε@c-------- ὁ@l-p---ng- ἀτάρ@r-------- ἐκεῖνος@p-s---mg- καί@c-------- ἔμψυχος@a-p---ng- ἀπέχω@v3ppie--- διά@r-------- ὁ@l-s---fg- προσποίητος@a-s---fg- οὗτος@p-s---fg- ἐγκράτεια@n-s---fg- πλανάω@v-pppamn- x003e@n-------- ὁ@l-p---fa- δέ@d-------- πρόφημι@v3siia--- τεία@n-p---fa- ἀνά@d-------- μέν@d-------- ἀπό@r-------- ὁ@l-p---mg- κοσμοποιέω@a-p---mg- ἄγγελος@n-p---mg- λανθάνω@v--rne--- ὅς@p-p---fa- δέ@d-------- ἀπό@r-------- ὁ@l-s---mg- σατανᾶς@n-p---na- ὅς@p-s---ma- καί@d-------- αὐτός@a-s---ma- ἄγγελος@n-s---ma- ἀντιπράσσω@v-sppama- ὁ@l-p---md- κοσμοποιός@n-p---md- ὑποτίθημι@v3saim--- μάλιστα@d-------- δέ@c-------- ὁ@l-s---md- ὁ@l-p---mg- ἰουδαῖος@n-p---mg- θεός@n-s---md- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- σατορνεῖλος@n-s---mn-"
"Refut._7.29.1","μαρκίων@n-s---mn- δέ@d-------- ὁ@l-s---mn- ποντικός@a-s---mn- πολύς@a-s---na- οὗτος@p-p---ng- μανικός@a-s---mnc ὁ@l-p---na- πολύς@a-p---na- ὁ@l-p---ng- πλείων@a-p---ngc παραπέμπω@v-sapmmn- ἐπί@r-------- ὁ@l-s---na- ἀναιδής@a-s---na- ὁρμάω@v-sapamn- δύο@a-------- ἀρχή@n-p---fa- ὁ@l-s---ng- πᾶς@a-s---ng- ὑποτίθημι@v3saim--- ἀγαθός@a-s---ma- τις@p-s---ma- λέγω3@v-sppamn- καί@c-------- ὁ@l-s---ma- ἕτερος@a-s---ma- πονηρός@a-s---ma- καί@d-------- αὐτός@p-s---mn- δέ@d-------- νομίζω@v-sppamn- καινός@a-s---na- τις@p-s---na- παρεισάγω@v--ana--- σχολή@n-s---fa- σκευάζω@v3saia--- ἀπόνοια@n-s---fg- γέμω@v-sppafa- καί@c-------- κυνικός@a-s---mg- βίος@n-s---mg- εἰμί@p-p---mg- τις@p-s---mn- μάχιμος@a-s---mn-"
"Refut._7.29.2","οὗτος@p-s---mn- νομίζω@v-sppamn- λανθάνω@v--fnm--- ὁ@l-p---ma- πολύς@a-p---ma- ὅτι@c-------- μή@d-------- χριστός@n-s---mg- τυγχάνω@v3spoa--- μαθητής@n-s---mn- ἀλλά@c-------- εμπεδοκλῆς@n-s---mg- πολύς@a-s---na- αὐτός@a-s---mg- προγενής@a-s---mgc τυγχάνω@v-sppamg- ὁ@l-s---na- αὐτός@p-p---na- ὁρίζω@v-sapamn- δογματίζω@v3saia--- δύο@a-------- εἰμί@v--pna--- ὁ@l-p---na- ὁ@l-s---ng- πᾶς@a-s---ng- αἴτιος@a-p---na- νεῖκος@n-s---na- καί@c-------- φιλία@n-s---fa-"
"Refut._7.29.3","τίς@p-s---na- γάρ@d-------- φημί@v3spia--- ὁ@l-s---mn- ἐμπεδοκλῆς@n-s---mn- περί@r-------- ὁ@l-s---fg- ὁ@l-s---mg- κόσμος@n-s---mg- διαγωγή@n-s---fg- εἰ@c-------- καί@d-------- προεῖπον@v1paia--- ἀλλά@c-------- γε@d-------- καί@d-------- νῦν@d-------- πρός@r-------- ὁ@l-s---na- ἀντιπαρατίθημι@v--ana--- ὁ@l-s---fd- ὁ@l-s---mg- κλεψίλογος@n-s---mg- αἵρεσις@n-s---fd- οὐ@d-------- σιωπάω@v1sfim---"
"Refut._7.29.4","οὗτος@p-s---mn- φημί@v3spia--- εἰμί@v--pna--- ὁ@l-p---na- πᾶς@a-p---na- στοιχεῖον@n-p---na- ἐκ@r-------- ὅς@c-------- ὁ@l-s---mn- κόσμος@n-s---mn- συνίστημι@v3sria--- καί@c-------- εἰμί@v3spia--- ἕξ@a-------- δύο@a-------- μέν@d-------- ὑλικός@a-p---nn- γῆ@n-s---fa- καί@c-------- ὕδωρ@n-s---na- δύο@a-------- δέ@d-------- ὄργανον@n-p---na- ὅς@p-p---nd- ὁ@l-p---nn- ὑλικός@a-p---nn- κοσμέω@v3spie--- καί@c-------- μεταβάλλω@v3spie--- πῦρ@n-s---na- καί@c-------- ἀήρ@n-s---ma- δύο@m-------- δέ@d-------- ὁ@l-p---na- ἐργάζομαι@v-pppena- ὁ@l-p---nd- ὄργανον@n-p---nd- ὁ@l-s---fa- ὕλη@n-s---fa- καί@c-------- δημιουργέω@v-pppana- νεῖκος@n-s---na- καί@c-------- φιλία@n-s---fa- λέγω3@v-sppamn- ὡδέ@d-------- πως@d-------- τέσσαρες@m-p---na- ὁ@l-p---ng- πᾶς@a-p---mg- ῥίζωμα@n-p---na- πρῶτος@a-s---na- ἀκούω@v2spma--- ζεύς@n-s---mn- x003e@n-------- ἥρα@n-s---fn- τε@g-------- φερέσβιος@a-s---fn- ἠδέ@c-------- ἅιδης@n-s---mn- νῆστις@n-s---mn- τε@g-------- ὅς@p-s---fn- δάκρυον@n-p---nd- τέγγω@v3spia--- κρούνωμα@n-s---na- βρότειος@a-s---na- ζεύς@n-s---mn- εἰμί@v3spia--- ὁ@l-s---nn- πῦρ@n-s---nn-"
"Refut._7.29.5","ἥρα@n-s---fd- δέ@d-------- φερέσβιος@a-s---fn- ὁ@l-s---fn- γῆ@n-s---fn- ὁ@l-s---fn- φέρω@v-sppafn- ὁ@l-p---ma- πρός@r-------- ὁ@l-s---ma- βίος@n-s---ma- καρπός1@n-p---ma- ἅιδης@n-s---mn- δέ@d-------- ὁ@l-s---mn- ἀήρ@n-s---mn- ὅτι@c-------- πᾶς@a-p---na- διά@r-------- αὐτός@p-s---mg- βλέπω@v-pppamn- μόνος@a-s---ma- αὐτός@p-s---ma- οὐ@d-------- καθοράω@v1ppia--- νῆστις@n-s---fn- δέ@c-------- ὁ@l-s---nn- ὔδωρ@n-s---nn- μόνος@a-s---nn- γάρ@d-------- οὗτος@a-s---nn- ὄχημα@n-s---nn- τροφή@n-s---fg- αἴτιος@a-s---nn- γίγνομαι@v-sppenn- πᾶς@a-p---md- ὁ@l-p---md- τρέφω@v-pppemd- αὐτός@p-s---na- κατά@r-------- ’@r-------- ἑαυτοῦ@p-s---na- τρέφω@v--pna--- οὐ@d-------- δύναμαι@v-sppema- ὁ@l-p---na- τρέφω@v-pppena-"
"Refut._7.29.6","εἰ@c-------- γάρ@d-------- τρέφω@v3siia--- φημί@v3spia--- οὐ@d-------- ἄν@d-------- ποτέ@d-------- λιμός@n-s---md- καταλαμβάνω@v3saip--- ὁ@l-p---fa- ςῷον@n-p---fa- ὕδωρ@n-s---ng- ἐν@r-------- ὁ@l-s---md- κόσμος@n-s---md- πλείων@a-p---nac ζέω@v-sppamg- ἀεί@d-------- διά@r-------- οὗτος@p-s---na- νῆστις@n-s---fa- καλέω@v3spia--- ὁ@l-s---nn- ὕδωρ@n-s---nn- ὅτι@c-------- τροφή@n-s---fg- αἴτιος@a-s---na- γίγνομαι@v-sppena- τρέφω@v--pna--- οὐ@d-------- εὐτονέω@v3spia--- ὁ@l-p---nn- τρέφω@v-pppenn-"
"Refut._7.29.7","οὗτος@p-p---nn- μέν@d-------- οὖν@d-------- εἰμί@v3spia--- ὡς@d-------- τύπος@n-s---md- περιλαμβάνω@v--ana--- ὁ@l-s---mg- κόσμος@n-s---mg- ὁ@l-p---na- συνόχωκα@v-pppana- ὁ@l-s---fa- ὅλος@a-s---fa- ὑπόθεσις@n-s---fa- ὕδωρ@n-s---nn- καί@c-------- γῆ@n-s---fn- ἐκ@d-------- ὅς@c-------- ὁ@l-p---nn- γίγνομαι@v-pppenn- πῦρ@n-s---nn- καί@c-------- πνεῦμα@n-s---nn- ὁ@l-p---nn- ὄργανον@n-p---nn- καί@c-------- ὁ@l-p---nn- δραστήριος@n-p---nn- νεῖκος@n-s---nn- δέ@d-------- καί@c-------- φιλία@n-s---fn- ὁ@l-p---nn- δημιουργέω@v-pppann- τεχνικός@d--------"
"Refut._7.29.8","καί@c-------- ὁ@l-s---fn- μέν@d-------- φιλία@n-s---fn- εἰρήνη@n-s---fn- τις@p-s---cn- εἰμί@v3spia--- καί@c-------- ὁμόνοια@n-s---fn- καί@c-------- στοργή@n-s---fn- εἷς@m-s---ma- τέλειος@a-s---ma- καταρτίζω@v-srpema- εἰμί@v--pna--- προαιρέω@v-sppefn- ὁ@l-s---ma- κόσμος@n-s---ma- ὁ@l-s---nn- δέ@d-------- νεῖκος@n-s---nn- ἀεί@d-------- διασπάω@v3spia--- ὁ@l-s---ma- εἷς@a-s---ma- καί@c-------- κατακερματίζω@v3spia--- ἤ1@c-------- ἀπεργάζομαι@v3spie--- ἐκ@r-------- εἷς@a-s---ng- πολύς@a-p---na-"
"Refut._7.29.9","εἰμί@v3spia--- μέν@d-------- οὖν@d-------- ὁ@l-s---nn- μέν@d-------- νεῖκος@n-s---nn- αἴτιος@a-s---nn- ὁ@l-s---fg- κτίσις@n-s---fg- πᾶς@a-s---fg- ὅς@p-s---na- φημί@v3spia--- οὐλόμενος@v-sppema- εἰμί@v--pna--- οὗτος@p-s---nn- εἰμί@v3spia--- ὀλέθριος@a-s---nn- μέλω@v3spia--- γάρ@d-------- αὐτός@p-s---md- ὅπως@c-------- διά@r-------- πᾶς@a-s---mg- αἰών@n-s---mg- ὁ@l-s---fn- κτίσις@n-s---fn- οὗτος@a-s---fn- συνίστημι@v3srsa--- καί@d-------- εἰμί@v3spia--- πᾶς@a-p---ng- ὁ@l-p---ng- γίγνομαι@v-prpang- ὁ@l-s---fg- γένεσις@n-s---fg- δημιουργός@n-s---mn- καί@c-------- ποιητής@n-s---mn- ὁ@l-s---nn- νεῖκος@n-s---nn- ὁ@l-s---nn- ὀλέθριος@a-s---na- ὁ@l-s---fg- δέ@c-------- ἐκ@r-------- ὁ@l-s---mg- κόσμος@n-s---mg- ὁ@l-p---ng- γίγνομαι@v-prpang- ἐξαγωγή@n-s---fg- καί@c-------- μεταβολή@n-s---fg- καί@c-------- εἰς@r-------- ὁ@l-s---na- ἐν@d-------- ἀποκατάστασις@n-s---fg- ὁ@l-s---fn- φιλία@n-s---fn-"
"Refut._7.29.10","περί@r-------- ὅς@p-p---ng- ὁ@l-s---mn- ἐμπεδοκλῆς@n-s---mn- ὅτι@c-------- εἰμί@v3spia--- ἀθάνατος@n-p---nn- δύο@a-------- καί@d-------- ἀγένητος@a-p---nn- καί@c-------- ἀρχή@n-s---fa- ὁ@l-s---ng- γίγνομαι@v--anm--- μηδέποτε@d-------- λαμβάνω@v-srpama- ἄλλος@p-p---na- λέγω3@v3spia--- τοιοῦτος@a-s---ma- τις@a-s---ma- τρόπος@n-s---ma- ἦ@d-------- γάρ@g-------- καί@d-------- πάρος@d-------- εἰμί@v3siia--- καί@c-------- εἰμί@v3sfi---- οὐδέ@d-------- ποτέ@g-------- ’@g-------- οἷος@a-s---mn- οὗτος@a-p---ng- ἀμφότερος@a-p---ng- κενεώσομαι@v3sfim--- ἄσπετος@a-s---mn- αἰών@n-s---mn- τίς@p-p---mg- οὗτος@p-p---ng- ὁ@l-s---ng- νεῖκος@n-s---ng- καί@c-------- ὁ@l-s---fg- φιλία@n-s---fg- οὐ@d-------- γάρ@d-------- ἄρχω@v3paim--- γίγνομαι@v--anm--- ἀλλά@c-------- πρόειμι1@v3piia--- καί@c-------- εἰμί@v3pfim--- ἀεί@d-------- διά@r-------- ὁ@l-s---fa- ἀγεννησία@n-s---fa- φθορά@n-s---fa- ὑπομένω@v--ana--- μή@d-------- δύναμαι@v-pppena- ὁ@l-s---nn- δέ@d-------- πῦρ@n-s---nn- καί@c-------- ὁ@l-s---nn- ὕδωρ@n-s---nn- καί@c-------- ὁ@l-s---fn- γῆ@n-s---fn- ἀήρ@n-s---mn- θνήσκω@v-sppama- καί@c-------- ἀναβιόω@v-sppama-"
"Refut._7.29.11","ὅταν@c-------- μέν@d-------- γάρ@d-------- ἀποθνήσκω@v3sasa--- ταῦ@l-p---na- ὁ@l-p---na- ὑπό@r-------- ὁ@l-s---ng- νεῖκος@n-s---ng- γίγνομαι@v-pppena- παραλαμβάνω@v-sppafn- αὐτός@p-p---na- ὁ@l-s---fn- φιλία@n-s---fn- προσάγω@v3spia--- καί@d-------- προστίθημι@v3spia--- καί@c-------- προσοικειόω@v3spia--- ὁ@l-s---nd- πᾶς@a-s---nd- ἴνα@c-------- μένω@v3spsa--- ὁ@l-s---na- πᾶς@a-s---na- εἷς@m-s---na- ὑπό@r-------- ὁ@l-s---fg- φιλία@n-s---fg- ἀεί@d-------- διακοσμέω@v-sppena- μονότροπος@d-------- καί@c-------- μονοειδής@d--------"
"Refut._7.29.12","ὅταν@c-------- δέ@d-------- ὁ@l-s---fn- φιλία@n-s---fn- ἐκ@r-------- πολύς@a-p---ng- ποιέω@v3sasa--- ὁ@l-s---na- ἐν@v-sppana- καί@c-------- ὁ@l-p---na- διασπάω@v-prpena- προσοικειόω@v3sasa--- ὁ@l-s---nd- εἷς@a-s---nd- πάλιν@d-------- ὁ@l-s---nn- νεῖκος@n-s---nn- ἀπό@r-------- ὁ@l-s---ng- εἷς@m-s---ng- ἀποσπάω@v3spia--- καί@c-------- ποιέω@v3spia--- πολύς@a-p---na- τουτέστι@p-p---na- πῦρ@n-s---na- ὕδωρ@n-s---nn- γῆ@n-s---fa- ἀήρ@n-s---ma- ὁ@l-p---na- ἐκ@r-------- οὗτος@p-p---ng- γεννάω@v-pppena- ζῷον@n-p---na- καί@c-------- φυτόν@n-p---na- καί@c-------- ὅσος@p-p---na- μέρος@n-p---na- ὁ@l-s---mg- κόσμος@n-s---mg- κατανοέω@v1ppia---"
"Refut._7.29.13","καί@c-------- περί@r-------- μέν@d-------- ὁ@l-s---fg- ὁ@l-s---mg- κόσμος@n-s---mg- ἰδέα@n-s---fg- ὁποῖος@p-s---fn- τις@p-s---cn- εἰμί@v3spia--- ὑπό@r-------- ὁ@l-s---fg- φιλία@n-s---fg- κοσμέω@v-sppefn- λέγω3@v3spia--- τοιοῦτος@p-s---ma- τις@p-s---ca- τρόπος@n-s---ma- οὐ@d-------- γάρ@g-------- ἀπό@r-------- νῶτον@n-s---mg- δύο@m-------- κλάδος@n-p---mn- ἀίσσω@v3ppie--- οὐ@d-------- πούς@n-p---mn- οὐ@d-------- θοός@a-p---nn- γόνυ@n-p---nn- οὐ@d-------- μῆδος@n-p---nn- γενέτης@a-p---nn- ἀλλά@c-------- σφαῖρος@n-s---mn- εἰμί@v3siia--- καί@c-------- ἴσος@a-s---mn- εἰμί@v3spia--- αὐτός@a-s---md-"
"Refut._7.29.14","τοιοῦτος@p-s---na- τις@p-s---nn- καί@c-------- καλός@a-s---nas εἶδος@n-s---na- ὁ@l-s---mg- κόσμος@n-s---mg- ἠ@l-s---fn- φιλία@n-s---fn- ἐκ@r-------- πολύς@a-p---ng- εἷς@n-s---nn- ἀπεργάζομαι@v3spie--- ὁ@l-s---nn- δέ@d-------- νεῖκος@n-s---nn- ὁ@l-s---nn- ὁ@l-s---fg- ὁ@l-p---ng- κατά@r-------- μέρος@n-s---na- διακόσμησις@n-s---fg- αἴτιος@a-s---nn- ἐκ@r-------- εἷς@n-s---mg- ἐκεῖνος@p-s---ng- ἀποσπάω@v3spia--- καί@c-------- ἀπεργάζομαι@v3spie--- πολύς@a-p---na- καί@c-------- οὗτος@p-s---nn- εἰμί@v3spia--- ὅς@p-s---na- λέγω3@v3spia--- περί@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- γέννησις@n-s---fg- ὁ@l-s---mn- ἐμπεδοκλῆς@n-s---mn- ὁ@p-p---ng- καί@d-------- ἐγώ@p1s---mn- νῦν@d-------- εἰμί@v1spia--- φυγάς@n-s---mn- θεόθεν@d-------- καί@c-------- τουτέστι@v3spia--- θεός@n-s---ma- καλός@v-sppamn- ὁ@l-s---na- ἐν@v-sppana- καί@c-------- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- ἑνότης@n-s---fa- ἐν@r-------- ὅς@p-s---fd- εἰμί@v3siia--- πρίν@c-------- ὑπό@r-------- ὁ@l-s---ng- νεῖκος@n-s---ng- ἀποσπάω@v--anp--- καί@c-------- γίγνομαι@v--anm--- ἐν@r-------- ὁ@l-p---nd- πολύς@a-p---nd- οὗτος@p-p---nd- ὁ@l-p---nd- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---ng- νεῖκος@n-s---ng- διακόσμησις@n-s---fa-"
"Refut._7.29.15","νεῖκος@n-s---nd- γάρ@d-------- φημί@v3spia--- νο@n-s---mg- μένω@v-sapmmd- πίσυνος@a-s---mn- νεῖκος@n-s---na- μαίνομαι@v-sppema- καί@c-------- ταράσσω@v-srpema- ὁ@l-s---ma- δημιουργός@n-s---ma- ὅδε@p-s---mg- ὁ@l-s---mg- κόσμος@n-s---mg- ὁ@l-s---mn- ἐμπεδοκλῆς@n-s---mn- ἀποκαλέω@v-sppamn- οὗτος@p-s---fn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- δίκη@n-s---fn- καί@c-------- ἀνάγκη@n-s---fn- ὁ@l-p---fg- ψυχή@n-p---fg- ὅς@p-p---fg- ἀποσπάω@v3spia--- ὁ@l-s---nn- νεῖκος@n-s---nn- ἀπό@r-------- ὁ@l-s---ng- εἷς@m-s---ng- καί@c-------- δημιουργέω@v3spia--- καί@c-------- ἐργάζομαι@v3spie--- λέγω3@v-sppamn- τοιοῦτος@p-s---ma- τις@p-s---ca- τρόπος@n-s---ma-"
"Refut._7.29.16","ὅς@p-s---mn- ἄν@g-------- ἐπίορκος@a-s---na- ἁμαρτάνω@v-sapamn- ἐπομνύω@v3sfia--- δαίμων@n-p---mn- ὅστε@p-p---mn- μακραίων@n-s---mg- λανθάνω@v3pria--- βίος@n-s---mg- δαίμων@n-p---fa- ὁ@l-p---fa- ψυχή@n-p---fa- λέγω3@v-sppamn- μακραίων@n-p---ma- ὅτι@c-------- εἰμί@v3ppia--- ἀθάνατος@a-p---mn- καί@c-------- μακρός@a-p---ma- ζάω@v3ppia--- αἰών@n-p---ma-"
"Refut._7.29.17","τρίς@d-------- μέν@d-------- μυρίος@a-p---fa- ὥρα@n-p---fa- ἀπό@r-------- μάκαρ@n-p---mg- ἀλάλημαι@v--pne--- μάκαρ@n-p---fa- καλός@v-sppamn- ὁ@l-p---ma- συνάγω@v-prpema- ὑπό@r-------- ὁ@l-s---fg- φιλία@n-s---fg- ἀπό@r-------- ὁ@l-p---mg- πολύς@a-p---mg- εἰς@r-------- ὁ@l-s---fa- ἑνότης@n-s---fa- ι@n-------- ὁ@l-s---mg- κόσμος@n-s---mg- ὁ@l-s---mg- νοητός@a-s---mg- οὗτος@p-p---ma- οὖν@d-------- φημί@v3spia--- ἀλάλημαι@v--rne--- f@x-------- καί@c-------- φύω@v-pppema- παντοῖος@a-p---na- διά@r-------- χρόνος@n-s---mg- εἶδος@n-p---na- θνητός@a-p---mg- ἀργαλέος@a-p---fa- βίοτος@n-s---mg- μεταλλάσσω@v-sppama- κέλευθος@n-p---fa- ἀργαλέος@n-s---mn- κέλευθος@a-p---fa- φημί@v3spia--- εἰμί@v--pna--- ὁ@l-p---fg- ψυχή@n-p---fg- ὁ@l-p---fa- εἰς@r-------- ὁ@l-p---na- σῶμα@n-p---na- μεταβολή@n-p---fa- καί@c-------- μετακοσμέω@n-p---fa-"
"Refut._7.29.18","οὗτος@a-s---nn- εἰμί@v3spia--- ὅς@p-s---na- λέγω3@v3spia--- ἀργαλέος@a-p---fa- βίοτος@n-s---mg- μεταλλάσσω@v3ppia--- κέλευθος@n-p---fa- μεταλλάσσω@v3ppia--- γάρ@g-------- α@m-------- ἱ@l-p---fn- ψυχή@n-p---fn- σῶμα@n-s---na- ἐκ@r-------- σῶμα@n-s---ng- ὑπό@r-------- ὁ@l-s---ng- νεῖκος@n-s---ng- μεταβάλλω@v-pppefn- καί@c-------- κολάζω@v-pppefn- καί@c-------- οὐ@d-------- ἐάω@v-pppefn- μένω@v--pna--- εἰς@r-------- ὁ@l-s---na- ἐν@d-------- ἀλλά@c-------- κολάζω@v--pne--- ἐν@r-------- πᾶς@a-p---fd- κόλασις@n-p---fd- ὑπό@r-------- ὁ@l-s---ng- νεῖκος@n-s---ng- ὁ@l-p---fa- ψυχή@n-p---fa- μεταβάλλω@v-sppefg- σῶμα@n-s---na- ἐκ@r-------- σῶμα@n-s---ng-"
"Refut._7.29.19","αἰθέριος@a-s---na- γε@g-------- φημί@v3spia--- μένος@n-s---nn- ψυχή@n-s---mn- πόντονδε@d-------- διώκω@v3spia--- πόντος@n-s---mn- δέ@g-------- εἰς@r-------- χθών@n-s---fg- οὐδης@n-p---ma- ἀποπτύω@v3saia--- γαῖα@n-s---fn- δέ@c-------- εἰς@r-------- αὐγή@n-p---fa- ἠέλιος@n-s---mg- φαέθων@v-sppamg- ὁ@p-s---mn- δέ@g-------- αἰθήρ@n-s---mg- ἐμβάλλω@v3saia--- δίνη@n-p---fd- ἄλλος@a-s---mn- δέ@g-------- ἐκ@r-------- ἄλλος@a-s---mg- δέχομαι@v3spie--- στυγέω@v3ppia--- δέ@g-------- πᾶς@a-p---mn- οὗτος@p-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- κόλασις@n-s---fn- ὅς@p-s---fa- κολάζω@v3spia--- ὁ@l-s---mn- δημιουργός@n-s---mn-"
"Refut._7.29.20","καθά@c-------- χαλκεύς@n-s---mn- τις@p-s---cn- μετακοσμέω@v-sppamn- σίδηρος@n-s---ma- καί@c-------- ἐκ@r-------- πῦρ@n-s---ng- εἰς@r-------- ὕδωρ@n-s---na- μεταπήσσω@v-sppamn- πῦρ@n-s---nn- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- αἰθήρ@n-s---mn- ὅθεν@d-------- εἰς@r-------- πόντος@n-s---ma- μεταβάλλω@v3spia--- ὁ@l-p---fa- ψυχή@n-p---fa- ὁ@l-s---mn- δημιοργός@n-s---mn- χθών@n-s---fn- δέ@d-------- ὁ@l-s---fn- γῆ@n-s---fn- ὅθεν@d-------- φημί@v3spia--- ἐκ@r-------- ὔδωρ@n-s---ng- εἰς@r-------- γῆ@n-s---fa- ἐκ@r-------- γῆ@n-s---fg- δέ@d-------- εἰς@r-------- ὁ@l-s---ma- ἀήρ@n-s---ma- οὗτος@a-p---nn- εἰμί@v3spia--- ὅς@p-s---na- λέγω3@v3spia---"
