"location","text"
"Aristot. Physiogn.__6.30","ἐπεί@c-------- οὖν@d-------- ὅς@l-s---fn- τε@c-------- συννεφής@a-s---fn- ἕξις@n-s---fn- αὐθάδεια@n-s---fa- ἐμφαίνω@v3spia--- ὅς@l-s---fn- τε@c-------- γαλήνη@n-s---fn- κολακεία@n-s---fa- ὁ@l-s---fn- μέσος@a-s---fn- ἄν@d-------- οὗτος@p-p---fg- ἕξις@n-s---fn- εὐάρμοστος@d-------- ἔχω@v3spoa--- ὁ@l-p---mn- σκυθρωπός@a-p---na- μέτωπον@n-p---na- ἔχω@v-pppamn- δυσάνιος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- πάθος@n-s---na- ὅτι@c-------- ὁ@l-p---mn- ἀνιάω@v-pppemn- σκυθρωπός@a-p---mn- εἰμί@v3ppia--- ὁ@p-s---md- δέ@g-------- κατηφής@a-p---mn- ὀδύρομαι@v3prie--- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- πάθος@n-s---na- ὅτι@c-------- ὁ@l-p---mn- ὀδύρομαι@v-pppemn- κατηφής@a-p---mn-"
"Aristot. Physiogn.__6.31","ὁ@l-p---mn- ὁ@l-s---fa- κεφαλή@n-s---fa- μέγας@a-s---fa- ἔχω@v-pppamn- αἰσθητικός@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- κύων@n-p---ma- ὁ@p-p---mn- δέ@g-------- μικρός@d-------- ἀναίσθητος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- ὄνος@n-p---ma- ὁ@l-p---mn- ὁ@l-p---fa- κεφαλή@n-p---fn- ἀναιδής@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- γαμψῶνυξ@n-p---ma- ὁ@l-p---mn- ὁ@l-p---na- οὖς@n-p---na- μικρός@a-p---na- ἔχω@v-pppamn- πιθηκώδης@a-p---mn- ὁ@l-p---mn- δέ@g-------- μέγας@a-p---na- ὀνώδης@a-p---mn- εἶδον@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---mn- καί@d-------- ὁ@l-p---mg- κύων@n-p---mg- ὁ@l-p---ma- ἄριστος@a-p---ma- μέτριος@a-p---na- ἔχω@v-pppama- οὖς@n-p---na-"
"Aristot. Physiogn.__6.32","ὁ@p-p---mn- ἄγαν@d-------- μέλας@n-p---mn- δειλός@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- αἰγύπτιος@n-p---ma- αἰθίοψ@n-p---ma- ὁ@l-p---mn- δέ@g-------- λευκός@a-p---mn- ἄγαν@d-------- δειλός@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---fa- γυνή@n-p---fa- ὁ@l-s---nn- δέ@d-------- πρός@r-------- ἀνδρεία@n-s---fa- συντελέω@v-sppann- χρῶμα@n-s---nn- μέσος@a-s---na- δεῖ@v3spia--- οὗτος@p-p---ng- εἰμί@v--pna--- ὁ@l-p---mn- ξανθός@a-p---mn- εὔψυχος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- λέων@n-p---ma- ὁ@l-p---mn- πυρρός@n-p---mn- ἄγαν@d-------- πάνουργος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---fa- ἀλώπηξ@n-p---fa-"
"Aristot. Physiogn.__6.33","ὁ@p-p---mn- δέ@d-------- ἔνωχρος@v3plie--- καί@c-------- ταράσσω@v-prpemn- ὁ@l-s---na- χρῶμα@n-s---na- δειλός@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- πάθος@n-s---na- ὁ@l-s---na- ἐκ@r-------- ὁ@l-s---mg- φόβος@n-s---mg- γίγνομαι@v-sppena- ὁ@p-p---mn- δέ@g-------- μελίχροος@a-p---mn- ἀποψύχω@v-prpemn- εἶμι@v3spia--- ὁ@l-p---nn- δέ@g-------- ψυχρός@a-p---nn- δυσκίνητος@a-p---nn- δυσκίνητος@a-p---mg- δέ@d-------- εἰμί@v-pppang- ὁ@l-p---mg- κατά@r-------- ὁ@l-s---na- σῶμα@n-s---na- εἰμί@v3ppoa--- ἄν@d-------- βραδύς@a-p---mn- ὄις@n-s---fn- ὁ@l-s---nn- χρῶμα@n-s---nn- ἐρυθρός@a-s---nn- ὀξύς@a-p---mn- ὅτι@c-------- πᾶς@a-p---nn- ὁ@l-p---nn- κατά@r-------- ὁ@l-s---na- σῶμα@n-s---na- ὑπό@r-------- κίνησις@n-s---fg- ἐκθερμαίνω@v-pppenn- ἐρυθραίνομαι@v3spie---"
"Aristot. Physiogn.__6.34","ὄις@n-p---mn- δέ@d-------- ὁ@l-s---nn- χρῶμα@n-s---nn- φλογοειδής@a-s---nn- μανικός@a-p---mn- ὅτι@c-------- ὁ@l-p---nn- κατά@r-------- ὁ@l-s---na- σῶμα@n-s---na- σφόδρα@d-------- ἐκθερμαίνω@v-pappnn- φλογοειδής@a-s---fa- χροιά@n-s---fa- ἴσχω@v3spia--- ὁ@l-p---mn- δέ@d-------- ἄκρος@d-------- θερμαίνω@v-pappmn- μανικός@a-p---mn- ἄν@d-------- εἰμί@v3ppoa--- ὄις@n-p---mn- δέ@d-------- περί@r-------- ὁ@l-p---na- στῆθος@n-p---na- ἐπιφλεγής@a-s---nn- εἰμί@v3spia--- ὁ@l-s---nn- χρῶμα@n-s---nn- δυσόργητος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- πάθος@n-s---na- ὁ@l-p---md- γάρ@d-------- ὀργίζω@v-pppemd- ἐπιφλέγω@v3spie--- ὁ@l-p---nn- περί@r-------- ὁ@l-p---na- στῆθος@n-p---na-"
"Aristot. Physiogn.__6.35","ὄις@n-p---fn- ὁ@l-p---na- περί@r-------- ὁ@l-s---ma- τράχηλος@n-s---ma- καί@c-------- ὁ@l-p---ma- κρόταφος@n-p---ma- ὁ@l-p---fn- φλέψ@n-p---fn- κατατείνω@v-prpefn- εἰμί@v3ppia--- δυσόργητος@a-p---fn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- πάθος@n-s---na- ὅτι@c-------- ὁ@l-p---md- ὀργίζω@v-pppemd- οὗτος@p-p---nn- συμβαίνω@v3spia--- ὄις@n-p---mn- ὁ@l-s---nn- πρόσωπον@n-s---nn- ἐπιφοινίσσω@a-s---nn- εἰμί@v3spia--- αἰσχυντηλός@a-p---mn- εἰμί@v3ppia--- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- πάθος@n-s---na- ὅτι@c-------- ὁ@l-p---md- αἰσχύνω@v-pppemd- ἐπιφοινίσσομαι@v3spie--- ὁ@l-s---nn- πρόσωπον@n-s---nn-"
"Aristot. Physiogn.__6.36","ὄις@d-------- ὁ@l-p---fn- γνάθος@n-p---fn- ἐπιφοινίσσω@v3ppia--- οἰνόφλυξ@a-p---fn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- πάθος@n-s---na- ὅτι@c-------- ὁ@l-p---md- μεθύω@v-pppamd- ἐπιφοινίσσω@v3ppia--- ὁ@l-p---fn- γνάθος@n-p---fn- ὄις@d-------- δέ@g-------- ὀφθαλμός@n-p---mn- ἐπιφοινίσσω@v3ppia--- ἐκστατικός@a-p---mn- ὑπό@r-------- ὀργή@n-s---fg- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- πάθος@n-s---na- ὅτι@c-------- ὁ@l-p---mn- ὑπό@r-------- ὀργή@n-s---fg- ἐξίστημι@v-prpamn- ἐκφοινίσσομαι@v3ppie--- ὁ@l-p---ma- ὀφθαλμός@n-p---ma-"
"Aristot. Physiogn.__6.37","ὄις@d-------- δέ@g-------- ὁ@p-s---md- ὀφθαλμός@n-p---mn- ἄγαν@d-------- μέλας@a-p---mn- δειλός@a-p---mn- ὁ@p-s---fn- γάρ@g-------- ἄγανμελαίνω@a-s---fn- χρώς@n-s---ma- φαίνω@v3saip--- δειλία@a-s---fa- σημαίνω@v-sppafn- ὁ@p-p---mn- δέ@g-------- μή@d-------- ἄγαν@d-------- μέλας@n-p---mn- ἀλλά@c-------- κλίνω@v-pppamn- πρός@r-------- ὁ@l-s---na- ξανθός@a-s---na- χρῶμα@n-s---na- εὔψυχος@a-p---mn- ὄις@d-------- δέ@g-------- ὁ@p-s---md- ὀφθαλμός@n-p---mn- γλαυκός@a-p---mn- ἤ1@c-------- λευκός@a-p---mn- δειλός@a-p---mn- φαίνω@v3saip--- γάρ@g-------- ὁ@l-s---nn- λευκός@a-s---nn- χρῶμα@n-s---nn- δειλία@n-s---fa- σημαίνω@v-sppann- ὁ@p-p---mn- δέ@g-------- μή@g-------- γλαυκός@a-p---mn- ἀλλά@c-------- χαροπός@n-p---mn- εὔψυχος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- λέων@n-s---ma- καί@c-------- ἀετός@n-s---ma-"
"Aristot. Physiogn.__6.38","ὄις@d-------- δέ@g-------- οἰνωπός@a-p---mn- μάργος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---fa- αἴξ@n-p---fa- ὄις@d-------- δέ@g-------- πυρώδης@a-p---mn- ἀναιδής@a-p---fn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- κύων@n-p---ma- ὁ@l-p---mn- ὠχρόμματος@a-p---mn- ἐνταράσσω@v-prpema- ἔχω@v-pppamn- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- δειλός@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- πάθος@n-s---na- ὅτι@c-------- ὁ@l-p---mn- φοβέω@v-pappmn- ἔνωχρος@a-p---mn- χρῶμα@n-s---nd- οὐ@d-------- ὁμαλός@a-s---nd- ὁ@p-p---mn- δέ@g-------- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- στιλπνός@a-p---ma- ἔχω@v-pppamn- λάγνος@n-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- ἀλεκτρυών@n-p---ma- καί@c-------- κόραξ@n-p---ma-"
"Aristot. Physiogn.__6.39","ὁ@l-p---mn- δασύς@a-p---fa- ἔχω@v-pppamn- ὁ@l-p---fa- κνήμη@n-p---fa- λάγνος@n-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- τράγος@n-p---ma- ὁ@l-p---mn- δέ@d-------- περί@r-------- ὁ@l-p---na- στῆθος@n-p---na- καί@l-s---fa- κοιλία@n-s---fa- ἄγαν@d-------- δασύς@d-------- ἔχω@v-pppamn- οὐδέποτε@d-------- πρός@r-------- ὁ@l-p---md- αὐτός@p-p---md- διατελέω@v3ppia--- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- ὄρνις@n-p---ma- ὅτι@c-------- οὗτος@p-p---nn- ὁ@l-p---na- στῆθος@n-p---na- καί@c-------- ὁ@l-s---fa- κοιλία@n-s---fa- δασύς@a-s---fas ἔχω@v3ppia--- ὁ@l-p---mn- ὁ@l-p---na- στῆθος@n-p---na- ψιλός@a-p---na- ἄγαν@d-------- ἔχω@v-pppamn- ἀναιδής@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---fa- γυνή@n-p---fa- ἐπεί@c-------- οὖν@d-------- οὐ@d-------- τε@c-------- ἄγαν@d-------- δασύς@a-p---na- δεῖ@v3spia--- εἰμί@v--pna--- οὐ@d-------- τε@c-------- ψιλός@a-p---na- ὁ@l-s---fn- μέσος@a-s---fn- ἕξις@n-s---fn- κράτιστος@a-s---fns"
"Aristot. Physiogn.__6.40","ὁ@l-p---mn- ὁ@l-p---ma- ὦμος@n-p---ma- δασύς@n-p---ma- ἔχω@v-pppamn- οὐδέποτε@d-------- πρός@r-------- ὁ@l-p---md- αὐτός@p-p---md- διατελέω@v3ppia--- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- ὄρνις@n-p---ma- ὁ@l-s---ma- νῶτον@n-s---ma- δασύς@a-s---ma- ἔχω@v-pppamn- ἄγαν@d-------- ἀναιδής@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---na- θηρίον@n-p---na- ὁ@p-p---mn- δέ@g-------- ὁ@l-s---ma- αὐχήν@n-s---ma- ὄπισθεν@d-------- δασύς@a-s---ma- ἔχω@v-pppamn- ἐλευθέριος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- λέων@n-p---ma- ὁ@p-p---mn- δέ@g-------- ἀκρογένειος@a-p---mn- εὔψυχος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- κύων@n-p---ma-"
"Aristot. Physiogn.__6.41","ὁ@l-p---mn- δέ@g-------- συνόφρυς@n-p---mn- δυσάνιος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---fa- ὁ@l-s---ng- πάθος@n-s---ng- ὁμοιότης@n-s---fa- ὁ@l-p---mn- δέ@d-------- ὁ@l-p---fa- ὀφρύς@n-p---fa- κατασπάω@v-prpemn- πρός@r-------- ὁ@l-s---fg- ῥίς@n-s---fg- ἀνασπάω@v-prpemn- δέ@d-------- πρός@r-------- ὁ@l-s---ma- κρόταφος@n-s---ma- εὐήθης@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- ὗς@n-p---ma- ὁφριξάω@a-p---fa- ὁ@l-p---fa- θρίξ@n-p---fa- ἔχω@v-pppamn- ἐπί@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- δειλός@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- πάθος@n-s---na- ὅτι@a-p---fn- ὁ@l-p---mn- ἔκφοβος@a-p---mn- γίγνομαι@v-pppemn- φρίσσω@v3ppia---"
"Aristot. Physiogn.__6.42","ὁ@l-p---mn- ὁ@l-p---fa- θρίξ@n-p---fa- σφόδρα@d-------- οὖλος@a-p---fa- ἔχω@v-pppamn- δειλός@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- αἰθίοψ@n-p---ma- ἐπεί@c-------- οὖν@d-------- ὅς@l-p---fn- τε@c-------- φριξαί@n-p---fn- καί@c-------- ὁ@l-p---fn- σφόδρα@d-------- οὖλος@a-p---fn- δειλία@n-s---fa- ἀναφέρω@v3ppia--- ὁ@l-p---fn- ἄκρουλος@a-p---fn- ἄν@d-------- εἰμί@v3ppoa--- πρός@r-------- εὐψυχία@n-s---fa- ἄγω@v-pppafn- ἀναφέρω@v3spie--- δέ@d-------- καί@d-------- ἐπί@r-------- ὁ@l-s---ma- λέων@n-s---ma-"
"Aristot. Physiogn.__6.43","ὁ@l-p---mn- ὁ@l-s---ng- μέτωπον@n-s---ng- ὁ@l-s---na- πρός@r-------- ὁ@l-s---fd- κεφαλή@n-s---fd- ἀναλύω@v-sppana- ἔχω@v-pppamn- ἐλευθέριος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- λέων@n-p---ma- ὁ@l-p---mn- ἐπί@r-------- ὁ@l-s---fg- κεφαλή@n-s---fg- προσφύομαι@v-prpafa- ἔχω@v-pppamn- ὁ@l-p---fa- θρίξ@n-p---fa- ἐπί@r-------- ὁ@l-s---ng- μέτωπον@n-s---ng- κατά@r-------- ὁ@l-s---fa- ἀναίδεια@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---fa- ἐπιπρέπεια@n-s---fa- ὅτι@c-------- δουλοπρεπής@a-s---nn- ὁ@l-s---nn- φαίνω@v-sppenn-"
"Aristot. Physiogn.__6.44","μακροβάμων@a-p---ng- καί@c-------- βραδυβάμων@a-p---ng- εἰμί@v3spoa--- ἄν@d-------- νωθρεπιθέτης@n-s---mn- τελεστικός@a-s---mn- ὅτι@c-------- ὁ@l-s---nn- μακρός@a-p---na- βαίνω@v--pna--- ἀνυστικός@a-s---nn- ὁ@l-s---nn- βραδύς@a-s---ng- δέ@d-------- μελλητικός@a-s---nn- βραχυβάμων@n-p---ng- βραδυβάμων@a-p---mg- νωθρεπιθέτης@n-s---mn- οὐ@d-------- τελεστικός@a-s---mn- ὅτι@c-------- ὁ@l-s---nn- βραχύς@a-p---na- βαίνω@v--pna--- βραδύς@d-------- οὐ@d-------- ἀνυστικός@a-s---nn- μακροβάμων@n-p---ng- ταχύβατος@a-p---ng- οὐ@d-------- ἐπιθετικός@a-s---mn- τελεστικός@a-s---mn- ὅτι@c-------- ὁ@l-s---nn- μέν@d-------- τάχος@n-s---nn- τελεστικός@a-s---nn- ὁ@l-s---fn- δέ@d-------- μακρότης@n-s---fn- οὐ@d-------- ἀνυστικός@a-s---nn-"
"Aristot. Physiogn.__6.45","βραχυβάμων@a-p---ng- ταχύβατος@a-p---ng- ἐπιθετικός@a-s---mn- οὐ@d-------- τελεστικός@a-s---mn- περί@r-------- δέ@d-------- χείρ@n-s---fg- καί@c-------- πῆχυς@n-s---mg- καί@c-------- βραχίων@n-s---mg- φορά@n-s---fg- ὁ@l-p---fn- αὐτός@p-p---fn- ἀναφέρω@v3ppie--- ὁ@p-p---mn- δέ@g-------- ὁ@l-p---md- ὦμος@n-p---md- ἐπισαλεύω@v-pppamn- ὀρθός@a-p---nd- στενάγκων@n-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- ἵππος@n-p---ma-"
"Aristot. Physiogn.__6.46","ὁ@l-p---mn- ὁ@l-p---md- ὦμος@n-p---md- ἐπενσαλεύω@v-pppamn- ἐγκυλισθάνω@v-prpamn- μεγαλόφρων@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- λέων@n-p---ma- ὁ@l-p---mn- ὁ@l-p---md- πούς@n-p---md- ἐκστρέφω@v-prpemd- πορεύω@v-pppemn- καί@c-------- ὁ@l-p---fd- κνήμη@n-p---fd- θῆλυς@a-p---fd- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---fa- γυνή@n-p---fa- ὁ@p-p---mn- δέ@d-------- ὁ@l-p---nd- σῶμα@n-p---nd- περικλάω@v-pppemn- καί@c-------- ἐντρίβω@v-pppemn- κόλαξ@n-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---na- πάθος@n-s---na-"
"Aristot. Physiogn.__6.47","ὁ@l-p---mn- ἐγκλίνω@v-pppemn- εἰς@r-------- ὁ@l-p---na- δεξιός@a-p---na- ἐν@r-------- ὁ@l-s---nd- πορεύω@v--pne--- κίναιδος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-s---fa- ἐπιπρέπεια@n-s---fa- ὁ@l-p---mn- εὐκίνητος@a-p---ma- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- ἔχω@v-pppamn- ὀξύς@a-p---mn- ἁρπαστικός@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- ἱέραξ@n-p---ma- ὁ@l-p---mn- σκαρδαμύσσω@n-p---mn- δειλός@a-p---mn- ὅτι@c-------- ἐν@r-------- ὁ@l-p---nd- ὄμμα@n-p---nd- πρῶτος@a-p---nas τρέπω@v3ppie---"
"Aristot. Physiogn.__6.48","ὁ@l-p---mn- κατιλλαντιωρία@n-s---fa- τε@c-------- καί@c-------- ὄις@n-p---fn- ὁ@l-s---na- ἕτερος@a-s---nn- βλέφαρον@n-s---nn- ἐπιβαίνω@v3sria--- ὁ@l-p---md- ὀφθαλμός@n-p---md- κατά@r-------- μέσος@a-s---ma- ὁ@l-s---fg- ὄψις@n-s---fg- ἵστημι@v-prpafa- καί@c-------- ὁ@l-p---mn- ὑπό@r-------- βλέφαρον@n-p---na- ὁ@l-p---na- ἄνω@d-------- ὁ@l-p---fa- ὄψιος@n-p---fa- ἀνάγω@v-pppamn- μαλακός@a-s---na- τε@c-------- βλέπω@v-pppamn- καί@c-------- ὁ@l-p---mn- ὁ@l-p---na- βλέφαρον@n-p---na- ἐπιβάλλω@v-prpamn- ὅλος@d-------- τε@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- μαλακός@a-s---na- τε@c-------- καί@c-------- διαχέω@v-srpena- βλέπω@v-pppamn- ἀναφέρω@v3ppie--- ἐπί@r-------- ὁ@l-s---fa- ἐπιπρέπεια@n-s---fa- καί@c-------- ὁ@l-p---fa- γυνή@n-p---fa-"
"Aristot. Physiogn.__6.49","ὁ@l-p---mn- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- διά@r-------- συχνός@a-s---mg- χρόνος@n-s---mg- κινέω@v-pppamn- ἔχω@v-pppamn- τε@g-------- βάμμαλευκωμα@n-s---na- ἐπί@r-------- ὁ@l-s---md- ὀφθαλμός@n-s---md- ὡς@d-------- προσίστημι@v-prpama- ἐννοητικός@a-p---mn- ἄν@c-------- γάρ@d-------- πρός@r-------- τις@p-s---cd- ἔννοια@n-s---fd- σφόδρα@d-------- γίγνομαι@v3sasm--- ὁ@l-s---fn- ψυχή@n-s---fn- ἵστημι@v3spie--- καί@c-------- ὁ@l-s---fn- ὄψις@n-s---fn-"
"Aristot. Physiogn.__6.50","ὁ@p-p---mn- μέγας@a-s---na- φωνέω@v-pppamn- βαρύτονος@a-s---na- ὑβριστής@n-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- ὄνος@n-p---ma- ὄσος@a-p---mn- δέ@g-------- φωνέω@v3ppia--- ἀπό@r-------- βαρύς@n-s---ng- ἄρχω@v-papmmn- τελευτάω@v3ppia--- δέ@g-------- εἰς@r-------- ὀξύς@a-s---na- δυσθυμικός@a-p---mn- ὀδύρομαι@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- βοῦς@n-p---ma- καί@c-------- ἐπί@r-------- ὁ@l-s---na- πρέπω@v-sppana- ὁ@l-s---fd- φωνή@n-s---fd- ὄσος@a-p---mn- δέ@d-------- ὁ@l-p---fd- φωνή@n-p---fd- ὀξύς2@a-p---fd- μαλακός@a-p---fd- κλάω@v-prpefd- διαλέγω@v3ppie--- κίναιδος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---fa- γυνή@n-p---fa- καί@c-------- ἐπί@r-------- ὁ@l-s---fa- ἐπιπρέπεια@n-s---fa-"
"Aristot. Physiogn.__6.51","ὄσος@a-p---mn- βαρύτονος@a-s---na- φωνέω@v3ppia--- μέγας@a-s---na- μή@d-------- πλέκω@v-srpena- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---ma- εὔρωστος@a-p---ma- κύων@n-p---ma- καί@c-------- ἐπί@r-------- ὁ@l-s---fa- ἐπιπρέπεια@n-s---fa- ὄσος@a-p---mn- μαλακός@a-s---ma- ἄτονος@n-s---ma- φωνέω@v3ppia--- πρᾶος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---fa- ὅς@n-p---fa- ὄσος@a-p---mn- δέ@g-------- φωνέω@v3ppia--- ὀξύς@a-s---na- ἐκκραγώς@a-s---mn- μάργος@a-p---mn- ἀναφέρω@v3spie--- ἐπί@r-------- ὁ@l-p---fa- αἴξ@n-p---fa-"
"Aristot. Physiogn.__6.52","ὁ@l-p---mn- μικρός@a-p---mn- ἄγαν@d-------- ὀξύς@a-p---mn- ὁ@l-s---fg- γάρ@d-------- ὁ@l-s---ng- αἷμα@n-s---ng- φορά@n-s---fg- μικρός@a-s---ma- τόπος@n-s---ma- κατέχω@v-sppafg- καί@c-------- ὁ@l-p---fn- κίνησις@n-p---fn- ταχύς@d-------- ἄγαν@d-------- ἀφικνέομαι@v3ppie--- ἐπί@r-------- ὁ@l-s---na- φρονέω@v-sppana- ὁ@p-p---mn- δέ@g-------- ἄγαν@d-------- μέγας@a-p---mn- βραδύς@a-p---mn- ὁ@l-s---fg- γάρ@d-------- ὁ@l-s---ng- αἷμα@n-s---ng- φορά@n-s---fg- μέγας@a-s---ma- τόπος@n-s---ma- κατέχω@v-sppafg- ὁ@l-p---fn- κίνησις@n-p---fn- βραδύς@d-------- ἀφικνέομαι@v3ppie--- ἐπί@r-------- ὁ@l-s---na- φρονέω@v-sppana-"
"Aristot. Physiogn.__6.53","ὄσος@a-p---mn- ὁ@l-p---ng- μικρός@a-p---ng- ξηρός@a-p---fd- σάρξ@n-p---fd- χράω2@v-prpemn- εἰμί@v3ppia--- ἤ1@c-------- καί@d-------- χρῶμα@n-p---nd- ὅς@p-p---nn- διά@r-------- θερμότης@n-s---fa- ὁ@l-p---nd- σῶμα@n-p---nd- ἐπιγίγνομαι@v3ppie--- οὐδείς@p-s---na- ἀποτελέω@v3ppia--- εἰμί@v-sppafg- γάρ@d-------- ὁ@l-s---fg- φορά@n-s---fg- ἐν@r-------- μικρός@a-s---nd- καί@c-------- ταχύς@a-s---fg- διά@r-------- ὁ@l-s---na- πυρώδης@a-s---na- οὐδέποτε@d-------- κατά@r-------- ὁ@l-s---na- αὐτός@p-s---na- εἰμί@v3spia--- ὁ@l-s---nn- φρονέω@v--pna--- ἀλλά@c-------- ἄλλοτε@d-------- ἐπί@r-------- ’@r-------- ἄλλος@p-p---mg- πρίν@c-------- ὁ@l-s---na- ὑπερέχω@v-sppana- περάω@v--ana---"
"Aristot. Physiogn.__6.54","ὄσος@p-p---mn- δέ@d-------- ὁ@p-p---ng- μεγάλως@d-------- ὑγρός@n-p---fd- σάρξ@n-p---fd- χράω2@v-prpemn- ἤ1@c-------- καί@d-------- χρῶμα@n-p---nd- ὅς@p-s---fd- διά@r-------- ψυχρότης@n-s---fa- ἐγγίγνομαι@v3ppie--- οὐδείς@p-s---na- ἐπιτελέω@v3pfia--- εἰμί@v-sppafg- γάρ@d-------- ὁ@l-s---fg- φορά@n-s---fg- ἐνμεγάλως@a-s---md- τόπος@n-s---md- καί@c-------- βραδύς@a-s---fg- ὁ@l-s---fa- ψυχρότης@n-s---fa- οὐ@d-------- συνανύω@v3spia--- ἀφικνέομαι@v-sppefa- ἐπί@r-------- ὁ@l-s---na- φρονέω@v-sppana-"
"Aristot. Physiogn.__6.55","ὄσος@a-p---mn- δέ@d-------- ὁ@l-p---ng- μικρός@a-p---mg- ὑγρός@n-p---fd- σάρξ@n-p---fd- χράω2@v-prpemn- εἰμί@v3ppia--- χρῶμα@n-p---nd- διά@r-------- ψυχρότης@n-s---fa- γίγνομαι@v3ppie--- ἐπιτελεστικός@a-p---mn- εἰμί@v-sppafg- γάρ@d-------- ὁ@l-s---fg- κίνησις@n-s---fg- ἐν@r-------- μικρός@a-s---nd- ὁ@l-s---nn- δυσκίνητος@a-s---na- ὁ@l-s---fg- κρᾶσις@n-s---fg- συμμετρία@n-s---fa- παρέχω@v3saia--- ὁ@l-s---na- πρῶτος@a-s---na- ἐπιτελέω@v--fna---"
