"location","text"
"ep._11.1","καί@d-------- ὁ@l-p---ma- ἵππος@n-p---ma- ἐκπέμπω@v1sria--- σύ@p-s---md- κοσμέω@v-prpema- ἐπί@r-------- ὁ@l-s---ma- ἀγών@n-s---ma- καί@c-------- ὁ@l-p---na- χρῆμα@n-p---na- δίδωμι@v--ana--- τεῦκρος@n-s---md- προστάσσω@d-------- καί@d-------- ἄν@c-------- ἄλλος@a-s---ng- τις@p-s---ng- δέω@v3spsa--- μή@d-------- κατοκνέω@v2spma--- γράφω@v--pna--- οὐδείς@p-s---nn- γάρ@d-------- οὕτως@d-------- εἰμί@v3sfim--- μέγας@a-s---nn- ὁ@l-p---ng- αἴτημα@n-p---ng- ὅς@p-s---na- μή@d-------- πάντως@d-------- αἰτέω@v-sapmmd- χαρίζω@v1ppie---"
"ep._12.1","θησαυρίζω@v1pria--- ὁ@l-s---mg- πλοῦτος@n-s---mg- ὅσος@a-s---na- παρέχω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- εἰς@r-------- μεταβολή@n-p---fa- ὁ@l-s---fg- τύχη@n-s---fg- οὐ@d-------- ἐν@r-------- ὁ@l-p---md- κόλπος@n-p---md- ὁ@l-s---fg- γῆ@n-s---fg- ὡς@c-------- παραινέω@v2siia--- ἀλλά@c-------- εἰς@r-------- ὁ@l-p---ma- βούλομαι@v-pappma- ὁ@l-p---mg- φίλος@n-p---mg- ὁ@l-p---fa- δωρεά@n-p---fa- λαμβάνω@v--pna--- σύ@p-s---mn- δέ@d-------- οὐδέ@d-------- ’@d-------- εἰς@r-------- οὗτος@p-s---na- πρόθυμος@a-s---na- ἐγώ@p1p---md- σεαυτοῦ@p-s---ma- χαρίζω@v1sfia--- ὁ@l-s---na- κατά@r-------- γε@d-------- σύ@p-p---ma- ὁ@l-p---ma- φίλος@n-p---ma- καί@d-------- ἄν@c-------- ἀποσφάλλω@v1pasa--- ὁ@l-s---fg- ἀρχή@n-s---fg- ἔχω@v--pne--- ὁ@l-p---fg- ἐλπίς@n-p---fg- οὐ@d-------- μήν@d-------- ἀλλά@c-------- εἰ@c-------- καί@d-------- μή@d-------- πρότερος@a-s---na- νῦν@d-------- γε@d-------- λαμβάνω@v-sapamn- ὡς@c-------- παρακαταθήκη@n-s---fa- ἐγώ@p-s---md- διαφυλάσσω@v-sfpmfa- φίλος@a-s---mg- τις@p-s---na- ποιέω@v2sama--- ἔργον@n-s---na- πιστός1@a-s---na- γάρ@d-------- οὐδείς@p-s---na- ἡγέομαι@v1pfim--- γῆ@n-s---fg- μέρος@n-s---na- παρέρχομαι@v-papamn- ὡς@c-------- κόνις@n-s---fg- ἄπιστος@a-p---mac ὁ@l-p---ma- ἐκ@r-------- σύ@p-p---mg- ὁ@l-p---mg- ἑταῖρος@n-p---mg- κράτιστος@a-p---ma- ὅς@p-p---mg- εὐτυχέω@v-pppamg- καί@d-------- ἄν@c-------- αὐτός@p-s---mn- ἕτερος@a-s---md- συμπλέκω@v1sasa--- δαίμων@n-s---md- ἥδομαι@v-sappmn- οὐδείς@a-s---na- ἥσσων@a-s---nac εὐτυχέω@v--pna--- δοκέω@v1sfia---"
"ep._13.1","ἄλλος@a-s---mg- μέν@d-------- εἰμί@v3siia--- κακός@d-------- πάσχω@v-srpamg- μηδείς@p-s---na- ὁμολογέω@v--ana--- πρός@r-------- ὁ@l-s---ma- δράω@v-srpama- περί@r-------- ἄμυνα@n-s---fg- ἵνα@c-------- ὡς@d-------- ἥκιστος@a-p---nas πρός@r-------- αὐτός@p-s---ma- ὕποπτος@a-s---mn- ἁλίσκομαι@v3saop--- ἐγώ@p1s---mn- δέ@d-------- οὗτος@a-s---na- μέν@d-------- ἀγεννής@a-s---mg- ἀνήρ@n-s---mg- ἔργον@n-s---na- ἡγέομαι@v1spim--- ὁ@l-s---na- ὁ@l-s---ma- ἀγνοέω@v-sppama- χειρόω@v--anm--- προηδικέω@v-srpemn- δέ@d-------- ὑπό@r-------- σύ@p2s---cg- μέγας@a-p---na- μηνύω@v1spia--- σύ@p2s---cd- φυλά@n-p---na- τε@v--pne--- ὁ@l-s---fa- ἔπειμι2@v-sppafa- ἐκ@r-------- ἐγώ@p1p---cg- ἄμυνα@n-s---fa- ἵνα@c-------- πρό@r-------- ὁ@l-s---ng- μέν@d-------- πάσχω@v--ana--- ὁ@l-s---fn- προσδοκία@n-s---fn- κολάζω@v3spsa--- σύ@p2s---ca- μετά@r-------- δέ@d-------- ὁ@l-s---fa- προσδοκία@n-s---fa- αὐτός@p-s---nn- ὁ@l-s---nn- πάσχω@v--ana---"
"ep._14.1","οὔτε@d-------- δοκέω@v-sppamg- οὐ@d-------- τε@c-------- εἰμί@v-sppang- ἄδικος@a-s---ng- ὁ@l-s---ma- ἄρχω@v-sapama- πλημμελέω@v--pna--- ἀμύνω@v--pne--- ὁ@l-s---ng- πρῶτος@a-s---ng- γίγνομαι@v-srpang- ὑπό@r-------- ὁ@l-s---ng- ὁ@l-s---na- δεύτερος@a-s---na- παρά@r-------- ἐγώ@p-p---mg- εἰμί@v--fnm--- προσδέχομαι@v2spme---"
"ep._15.1","ταυρομενίτης@v2sfia--- ὁ@l-p---na- λύτρον@n-p---na- ὁ@l-p---mg- αἰχμάλωτος@a-p---mg- ὅσπερ@p-p---na- λαμβάνω@v3paia--- ἀποδίδωμι@n-s---na- μή@d-------- ποιέω@v-sppemn- ἐμός@a-s---fa- ὁ@l-s---fa- χάρις@n-s---fa- ἀλλά@c-------- στησίχορος@n-s---mg- ζάω@v3spia--- γάρ@d-------- ἐκεῖνος@p-s---mn- εἰς@r-------- ὁ@l-s---fa- ὁ@l-p---ng- λαμβάνω@v-pfpmmg- εὐεργεσία@n-s---fa- ὁ@l-s---mn- παρά@r-------- ἐγώ@p-s---mg- οὗτος@p-s---fa- αἰτέω@v-srpemn- θνήσκω@v3sria--- μέντοι@c-------- ὁ@l-s---fn- περί@r-------- οὗτος@p-p---ng- αὐτός@p-s---md- χάρις@n-s---fn- εἰς@r-------- ἀμνήμων@a-p---ma- ἄνθρωπος@n-p---ma- δίδωμι@v-srpefn-"
"ep._16.1","ὁ@l-p---nn- μέν@d-------- σός@a-p---nn- καί@d-------- οὗτος@p-p---ng- ὅς@p-p---ng- πέμπω@v1pria--- καί@d-------- πλείων@a-p---ngc ἔτι@d-------- καί@c-------- μέγας@a-p---ngc ἀγαθός@a-p---ng- ἄξιος@a-p---nn- ὁ@l-p---na- δέ@c-------- ἐμός@a-p---na- μή@d-------- βούλομαι@v2spme--- μανθάνω@v--ana--- οὐδείς@p-s---na- γάρ@d-------- ἐπί@r-------- αὐτός@p-p---nd- ἔχω@v1ppia--- σιγή@n-s---fg- κρείσσων@a-s---nac"
"ep._17.1","οὐ@d-------- δίδωμι@v--pna--- χάρις@n-p---fa- οἴομαι@v1spie--- δωρέω@v-sppemn- ἀγαθός@a-p---md- ἀνήρ@n-p---md- ἀλλά@c-------- πολύς@a-s---na- μᾶλλον@d-------c παρά@r-------- αὐτός@p-p---mg- λαμβάνω@v--pna--- ὅθεν@d-------- ἀξιόω@v1spia--- μή@d-------- ὡς@d-------- πρός@r-------- δίδωμι@v-srpama- ἐγώ@p-s---ma- χάρις@n-s---fa- ἀλλά@c-------- ὡς@d-------- πρός@r-------- ὀφείλω@v-sppama- σύ@p-s---md- διά@r-------- ὁ@l-s---na- βούλομαι@v--anp--- σύ@p-s---ma- λαμβάνω@v--ana--- ὅς@p-p---na- πέμπω@v1paia--- γράφω@v2spma---"
"ep._18.1","καί@c-------- πέρ@g-------- ἐμαυτοῦ@p-s---mg- πλεῖστος@a-s---fa- οἶδα@v1sria--- σύ@p-s---md- χάρις@n-s---fa- καί@d-------- περί@r-------- ὁ@l-s---mg- κοινός@a-s---mg- παῖς@n-s---mg- ὅς@p-s---ma- ἐπί@r-------- σύ@p-s---md- καταλιμπάνω@v1saia--- ἐρύθεια@n-s---fv- περί@r-------- μέν@d-------- ἐμαυτοῦ@p-s---mg- ὅτι@c-------- φεύγω@v-sppamg- ἐγώ@p1s---mg- χηρεύω@v--pna--- ὑπομένω@v2saia--- μᾶλλον@d-------c ἤ1@c-------- γαμέω@v--anm--- τις@p-s---md- πλεῖστος@a-p---mg- ἄγω@v--anm--- σύ@p-s---ma- βούλομαι@v-pppemg- περί@r-------- δέ@c-------- ὁ@l-s---mg- παῖς@n-s---mg- ὅτι@c-------- σύ@p-s---mn- ἀμφότερος@a-s---fn- καί@d-------- πατήρ@n-s---mn- αὐτός@p-s---md- καί@c-------- μήτηρ@n-s---fn- γίγνομαι@v2saim--- οὐ@d-------- τε@d-------- ἀνήρ@n-s---ma- ’@p-s---ma- ἕτερος@a-s---ma- ἀντί@r-------- φάλαρις@n-s---fg- οὐ@d-------- τε@c-------- υἱός@n-s---ma- ἀντί@r-------- παυρόλας@n-s---mg- προτμήω@v-sapafn- ἀλλά@c-------- ἀντί@r-------- μέν@d-------- ἀνήρ@n-s---mg- δεύτερος@a-s---mg- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---md- πρῶτος@a-s---nd- μονή@n-s---fa- αἱρέω@v-sapmfn- ἀντί@r-------- δέ@c-------- παῖς@n-s---mg- ἄλλος@a-s---mg- ὁ@l-s---ma- ὑπό@r-------- ὁ@l-s---mg- πρῶτος@a-s---mg- τρέφω@v-sappma- σώζω@v-sppafn- τελειόω@v2sama--- οὖν@d-------- ἀνήρ@n-s---md- καί@c-------- υἱός@n-s---md- ὁ@l-s---fa- ὑπό@r-------- σεαυτοῦ@p-s---fg- αὐτός@p-s---md- δίδωμι@v-srpefa- χάρις@n-s---fa- ἄχρι@c-------- ἄν@d-------- φρονέω@v-sapamn- ὁ@l-p---na- ἁρμόζω@v-pppana- ὁ@l-p---md- χρόνος@n-p---md- μή@d-------- τε@c-------- πατήρ@n-s---mg- ἔτι@d-------- μή@d-------- τε@c-------- μήτηρ@n-s---fg- προσδέω@v3spse--- λιπαρέω@v1spia--- δέ@d-------- σύ@p-s---ma- μετά@r-------- τοσοῦτος@a-s---fg- δέησις@n-s---fg- οὐ@d-------- ὡς@c-------- ἀπιστέω@v-sppamn- μήτηρ@n-s---fd- περί@r-------- τέκνον@n-s---ng- καί@d-------- οὗτος@p-p---na- τοιοῦτος@a-s---fd- ἀλλά@c-------- ὡς@c-------- πατήρ@n-s---mn- ὑπέρ@r-------- εἷς@a-s---mg- υἱός@n-s---mg- φοβέω@v-sppemn- δύναμαι@v2spoe--- δέ@d-------- ἄν@d-------- ἀπό@r-------- ὁ@l-p---ng- σεαυτοῦ@p2s---fg- πάθος@n-p---ng- καί@c-------- ὁ@l-s---na- παρά@r-------- πατήρ@n-p---mg- ἐπί@r-------- τέκνον@n-p---nd- ἐνθυμέομαι@v-sappfn- δέος@n-s---na- συγγνώμη@n-s---fg- ἀξιόω@v--pna--- ὁ@l-s---ma- οὕτως@d-------- ἐπιστέλλω@v-sppama- ἐγώ@p1s---ma-"
"ep._19.1","μάλιστα@d-------- μέν@d-------- ἀμφότερος@a-p---ma- ὁ@l-p---ma- γονεύς@n-p---ma- ὦ@i-------- παῖς@n-s---mv- στέργω@v--pna--- σύ@p-s---md- προσήκω@v3spia--- καί@c-------- περί@r-------- πολύς@a-s---ngs ποιέω@v--pne--- οὗτος@p-s---nn- γάρ@d-------- καί@d-------- σεμνός@a-s---nn- καί@c-------- ἄλλως@d-------- εὐσεβής@a-s---nn- υἱός@n-s---md- μιμνήσκω@v--rne--- ὁ@l-s---fg- ὁ@l-p---ng- γεννάω@v-prpamg- καί@c-------- τοσοῦτος@p-p---na- εὐεργετέω@v-prpamg- χάρις@n-s---fg- ἐπεί@c-------- σύ@g-------- πατήρ@n-s---mg- ἀμελέω@v2sama--- μᾶλλον@d-------c ἤ1@c-------- μήτηρ@n-s---fg- οὐ@d-------- γάρ@d-------- ἀπό@r-------- ὁ@l-p---ng- ἴσος@a-p---ng- καί@c-------- ὅμοιος@a-p---ng- ὁ@l-p---nn- πατήρ@n-s---mg- ἄν@d-------- εἰμί@v3spoa--- δίκαιος@a-p---nn- πρός@r-------- τέκνον@n-p---ng- αὔξησις@n-s---fa- καί@c-------- ὁ@l-p---na- μήτηρ@n-s---fg- ἀλλά@c-------- ὅς@p-p---nn- μέν@d-------- γάρ@d-------- σύν@r-------- ὁ@l-s---nd- κυέω@v--ana--- καί@d-------- γεννάω@v--ana--- καί@c-------- τιθηνέω@v--ana--- μυρίος@a-p---ma- ἄλλος@a-p---ma- ἀνντλέω@v3saia--- πόνος@n-p---ma- ὅς@p-s---nn- δέ@c-------- ἐκτρέφω@v-sappmg- ὑπό@r-------- ὁ@l-s---fg- τίκτω@v-sapafg- καί@c-------- τελειόω@v-sappng- ἀπόλαυσις@n-s---fg- μετέχω@v--pna--- ἀξιόω@v3spia--- δύσκολος@a-s---ng- πειράω@v-sappmn- οὐδείς@p-s---ng-"
"ep._19.2","2@d-------- ἴδιος@d-------c δέ@d-------- ὁ@l-p---mg- ἄλλος@p-p---ng- ὁ@l-s---fn- σός@a-s---fn- μήτηρ@n-s---fn- διά@r-------- ὁ@l-p---fa- ἐμός@a-p---fa- φυγάς@n-p---fa- περί@r-------- ὁ@l-s---fg- σός@a-s---fg- κοπιάω@v3sria--- τελείωσις@n-s---fg- ὁ@l-p---fa- ὑπέρ@r-------- ἄμφω@a-d---ng- μόνος@a-s---fn- φροντίς@n-p---fa- ὑφίστημι@v-sapafn- ὥστε@c-------- καί@d-------- σύ@p2s---cn- ὁ@l-p---fa- εἰς@r-------- ἑκάτερος@a-p---ma- ὁ@l-p---ma- γονεύς@n-p---ma- εὐχαριστία@n-p---fa- εἷς@a-s---fd- μήτηρ@n-s---fd- ὁ@l-s---fd- πᾶς@a-p---na- πονέω@v-sapafd- ἀποδίδωμι@n-s---fg- πληρόω@v3sfim--- γάρ@d-------- σύ@p2s---cd- καί@d-------- ὁ@l-p---nn- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- δίκαιος@a-p---nn- διά@r-------- ὁ@l-p---ng- εἰς@r-------- ὁ@l-s---fa- μήτηρ@n-s---fa- φιλάνθρωπον@n-p---ng- οὐδείς@p-s---na- γάρ@d-------- ἀπαιτέω@v1sfia--- πλείων@a-s---nac εἰς@r-------- ἐμαυτοῦ@p-s---ma- ἄν@c-------- εἰς@r-------- οὗτος@p-s---fa- εὐσεβέω@v2sasa--- μᾶλλον@d-------c δέ@d-------- καί@d-------- προσλαμβάνω@v--rna--- παρά@r-------- σύ@p2s---cg- πολύς@a-s---na- μέρος@n-s---na- εὐεργεσία@n-s---fg- ὁμολογέω@v1sasa--- πρέπω@v3spoa--- δέ@d-------- ἄν@d-------- σύ@p-s---md- μήτηρ@n-s---fd- περί@r-------- πολύς@a-p---ng- χάρις@n-s---fa- ἀποδίδωμι@v-sapamd- μέγας@a-s---fg- εὐεργεσία@n-s---fg- ἀρχή@n-s---fa- ποιέω@v--anm--- πρός@r-------- πατήρ@n-s---ma-"
"ep._20.1","ὁ@l-p---na- μέν@g-------- παρά@r-------- πατήρ@n-s---mg- εἰς@r-------- υἱός@n-s---ma- ἔχω@v2sria--- δίκαιος@a-p---na- παυρόλας@n-s---mv- ὁ@p-p---na- δέ@g-------- ἐκ@r-------- σύ@p-s----g- πατήρ@n-s---md- δύναμαι@v-sppemn- οὐ@d-------- ἀντιπαρέχω@v-sppamn- ἁμαρτάνω@v2spia--- πυνθάνομαι@v1spie--- γάρ@d-------- σύ@p2s---ca- παιδεία@n-s---fg- ὅς@p-s---na- πολλάκις@d-------- μέμφομαι@v1saim--- οὐ@d-------- ἐπιμελέομαι@v--pne--- ἄλλος@a-s---fa- δέ@d-------- χάρις@n-s---fa- οὐ@d-------- ἐπιζητέω@v1spia--- λαμβάνω@v--ana--- παρά@r-------- σύ@p2s---cg- οὗτος@p-s---fg- ὑστερέω@v-sapamn- οἶδα@v2srma--- δέ@d-------- ὅτι@c-------- καί@d-------- ὁ@l-s---na- παιδεία@n-s---fg- συμφέρω@v-sppana- ἄν@c-------- χαρίζομαι@v--ane--- βούλομαι@v2sasp--- οὐ@d-------- ὁ@v-sppemn- λαμβάνω@v-sfpmmn- ὁ@l-s---fa- χάρις@n-s---fa- ἀλλά@c-------- ὁ@l-s---mn- δίδωμι@v-sfpamn- μᾶλλον@d-------c κατέχω@v2sfim---"
"ep._21.1","πολύκλειτος@n-s---ma- ὡς@c-------- πυνθάνομαι@v1spie--- ὁ@l-s---ma- ἰατρός@n-s---ma- σύ@p-p---mn- μέμφομαι@v2ppme--- ὡς@d-------- προδότης@n-s---ma- ἀκραγαντῖνος@n-p---mg- γίγνομαι@v-srpama- ὅτι@c-------- ἐγώ@p1s---ma- κάμνω@v-sppama- παραλαμβάνω@v-sapamn- δύναμαι@v-sppemn- ἀποκτείνω@v--ana--- χαλεπός@a-s---fgs ἐξαρπάζω@v3saia--- νόσος@n-s---fg- καί@d-------- ὁ@l-s---ma- ἔπαινος@n-s---ma- αὐτός@p-s---mg- ὁ@l-s---fg- δικαιοσύνη@n-s---fg- κατηγορία@n-s---fa- ἀδικία@n-s---fg- ποιέω@v2ppme--- καί@c-------- οὗτος@p-s---na- ὁμολογέω@v-pppamn- οὐ@d-------- αἰσχύνω@v2ppme--- ἐγώ@p1s---cn- δέ@d-------- θαυμάζω@v1spia--- ὁ@l-s---fg- τέχνη@n-s---fg- αὐτός@p-s---mg- ὁ@l-s---ma- τρόπος@n-s---ma- μᾶλλον@d-------c ὅτι@c-------- ἐγώ@p1s---ca- θνήσκω@v-sppama- πιστεύω@v-sappmn- οὐ@d-------- ὡς@d-------- τύραννος@n-s---ma- ἀναιρέω@v3sria--- ἀλλά@c-------- ὡς@d-------- νοσέω@v-sppama- εὐνοέω@v-sapamn- σῴζω@v3sria--- καί@d-------- διά@r-------- μέν@d-------- ὁ@l-s---fa- ὑμέτερος@a-s---fa- μέμψις@n-s---fa- οὐ@d-------- δέ@d-------- ὁτιοῦν@p-s---na- πάσχω@v3sria--- κακός@a-s---na- διά@r-------- δέ@c-------- ὁ@l-s---fa- ἐμός@a-s---fa- εὐχαριστία@n-s---fa- ὅμοιος@a-p---nn- ὁ@l-p---md- πρῶτος@a-p---md- σικελιώτης@n-p---mg- πλουτέω@v3sria--- οἶδα@v1sria--- γοῦν@d-------- ὅτι@c-------- διά@r-------- ὁ@l-s---fa- δόσις@n-s---fa- ὁ@l-p---ng- χαριστήριον@a-p---ng- πᾶς@a-p---mn- εὔχομαι@v2ppme--- προδότης@n-p---mn- μᾶλλον@d-------c ἀκραγαντῖνος@n-p---mg- ἤ1@c-------- τυραννοκτόνος@a-p---mn- φάλαρις@n-s---fg- ἀκούω@v--anp---"
"ep._22.1","καί@d-------- ἐγώ@p-s---mn- μέν@d-------- σπουδάζω@d-------- ἐπιστέλλω@v1sria--- στησίχορος@n-s---md- μηδείς@p-s---na- ἄχθομαι@v--anp--- περί@r-------- ὁ@l-s---fg- διαβολή@n-s---fg- ὅς@p-s---fa- κατά@r-------- αὐτός@p-s---mg- ποιέω@v3prie--- πρός@r-------- ἐγώ@p1s---ma- ὁ@l-p---mn- περί@r-------- εὔβουλος@n-s---ma- καί@d-------- σύ@p-s---mn- δέ@c-------- δίδωμι@v2sama--- ἐγώ@p1s---md- οὗτος@a-s---fa- ὁ@l-s---fa- χάρις@n-s---fa- ἀνάδοχος@a-s---mn- αὐτός@p-s---md- γίγνομαι@v-sapmmn- περί@r-------- ὁ@l-s---ng- μηδείς@p-s---na- ἐγώ@p1s---ma- κατά@r-------- αὐτός@p-s---mg- πονηρός@a-s---na- πιστεύω@v--rna--- μᾶλλον@d-------c γάρ@d-------- ἄν@d-------- πείθω@v1saop--- ὡς@c-------- ὁ@l-s---fa- ἀρχή@n-s---fa- νή@r-------- ζεύς@n-s---ma- οὐ@d-------- δέ@d-------- ἐπιβουλεύω@v1saip--- ὑπό@r-------- αὐτός@p-p---mg- ὅσπερ@p-s---na- ὁμολογέω@v3pria--- ἤ1@c-------- ὡς@c-------- διά@r-------- ὁ@l-p---fa- ἐκεῖνος@p-s---mg- ποιέω@n-p---fa- ἀλλά@c-------- οὐ@d-------- διά@r-------- ὁ@l-p---fa- ἴδιος@a-p---fa- κακουργία@n-p---fa- εἰμί@v3ppoa--- ἐπιβουλεύω@v-prpamn-"
"ep._23.1","ὁ@l-s---fn- φάλαρις@n-s---fg- τυραννίς@n-s---fn- ὁ@l-s---fg- πυθαγόρας@n-s---mg- φιλοσοφία@n-s---fg- πλεῖστος@a-s---na- ὅσος@a-s---na- δοκέω@v3spia--- χωρίζω@v--rne--- κωλύω@v3spia--- δέ@d-------- ὅμως@d-------- οὐδείς@p-s---na- καί@d-------- οὗτος@p-p---mg- οὕτως@d-------- ἔχω@v-pppang- συγγίγνομαι@v-papmma- ἐγώ@p1p---ca- ὁ@l-s---fa- ἀτρεκής@a-s---fa- διάπειρα@n-s---fa- ἀλλήλων@p-p---mg- λαμβάνω@v--ana--- δύναμαι@v3spoe--- γῆρ@n-s---na- ἄν@d-------- καί@d-------- ὁ@l-p---na- πρόσωθεν@d-------- διίστημι@v-prpana- συνάγω@v--ana--- εἰς@r-------- οὗτος@p-s---na- ὁμιλία@n-s---fn- ἐγώ@p1s---mn- μέν@d-------- οὖν@d-------- ἀκοή@n-s---fd- ὁ@l-p---na- περί@r-------- σύ@p-s---mg- πυνθάνομαι@v-sppemn- ἄριστον@a-s---mas ἀνήρ@n-s---ma- πείθω@v1srie--- σύ@p2s---ca- εἰμί@v--pna--- σύ@p-s---mn- δέ@c-------- περί@r-------- ἐγώ@p-s---mg- μή@d-------- κρίνω@v2spma--- ψευδής@a-s---fn- γάρ@d-------- ἐγώ@p-s---ma- δόξα@n-s---fn- λυπέω@v3spia--- οὐ@d-------- μήν@d-------- ἀλλά@d-------- ἐγώ@p1s---md- μέν@d-------- οὐ@d-------- εἰμί@v3spia--- ἀσφαλής@a-s---nn- ἀφικνέομαι@v--anm--- πρός@r-------- σύ@p-s---ma- διά@r-------- ὅς@a-s---fa- κατηγορέω@v1spie--- τυραννίς@n-s---fa- ἄνευ@r-------- μέν@d-------- γάρ@d-------- ὅπλον@n-p---ng- καί@c-------- δορύφορος@a-p---ng- ἔρχομαι@v-sppemn- εὐεπιχείρητος@a-s---mn- εἰμί@v1sfim--- μετά@r-------- ὅπλον@n-p---ng- δέ@d-------- καί@c-------- φρουρά@n-s---fg- ὕποπτος@a-s---mn- σύ@p2s---cd- δέ@d-------- πᾶς@a-s---fn- ἀσφάλεια@n-s---fn- κίνδυνος@n-p---mg- ἀπαλλάσσω@v-srpemd- καί@c-------- παραγίγνομαι@v--anm--- πρός@r-------- ἐγώ@p1s---ca- καί@c-------- μετά@r-------- ἡσυχία@n-s---fg- συμβιόω@v--ana---"
"ep._23.2","2@c-------- λαμβάνω@v-sppamn- δέ@d-------- ἐγώ@p1s---mg- διάπειρα@n-s---fa- ἐάν@c-------- μέν@d-------- ὡς@c-------- τύραννος@n-s---ma- ἐξετάζω@v2spsa--- ἰδιώτης@n-s---ma- εὑρίσκω@v2sfia--- ἐγώ@p-s---ma- μᾶλλον@d-------c ἤ1@c-------- τύραννος@n-s---ma- ἐάν@c-------- δέ@d-------- ὡς@c-------- ἰδιώτης@n-s---ma- ἔχω@v-sppama- τις@p-s---na- διά@r-------- ὁ@l-s---fa- ἀνάγκη@n-s---fa- καί@d-------- τύραννος@n-s---mg- κρατέω@v--pna--- γάρ@d-------- οὐ@d-------- οἷος@a-s---nn- τε@d-------- τοιοῦτος@p-s---fg- ἀρχή@n-s---fg- ὠμότης@n-s---fd- μή@d-------- χράομαι@v-sppema- οὐδέ@c-------- εἰμί@v3spia--- ἐν@r-------- τυραννίς@n-s---fd- χρηστότης@n-s---mn- ἀκίνδυνος@a-s---nn- διά@r-------- τε@d-------- οὖν@d-------- ὁ@l-p---na- ἄλλος@p-p---na- καί@c-------- διά@r-------- οὗτος@p-s---na- σύ@p-s---md- ποθέω@v1spia--- συγγίγνομαι@v--anm--- πείθω@v1sfim--- γάρ@d-------- σύ@p-s---md- ὁ@l-s---fa- ἥμερος@a-s---fa- ὁδός@n-s---fa- πορεύω@v--anp--- ἐάν@c-------- ὁ@l-s---na- πιστός1@a-s---na- εἰς@r-------- σωτηρία@n-s---fa- ὁ@l-s---md- πείθω@v-sfpmmd- μετά@r-------- ὁ@l-p---mg- πυθαγόρας@n-s---mg- λόγος@n-p---mg- ὁ@l-s---fn- ἀλήθεια@n-s---fn- προσβεβαιόω@v3sasa---"
"ep._24.1","πότερον@a-s---na- ἐμαυτοῦ@p-s---ma- ὡς@d-------- ἀσαφής@d-------- γράφω@v-sppama- μέμφομαι@v1sasm--- ἤ1@c-------- σύ@p-s----a- ὡς@c-------- ἑκούσιος@d-------- μανθάνω@v--ana--- μή@d-------- βούλομαι@v-sppema- αἰτιάομαι@v1sasm--- ἁγνόω@v1spsa--- δύο@m-------- γάρ@d-------- σύ@p2s---cd- μυριάς@n-p---fn- ἐκλογισμός@n-p---mg- λείπω@v3pria--- εἰ@c-------- δέ@d-------- σαφής@a-s---nac ἐπιζητέω@v2spia--- διδάσκω@v--anp--- ὁ@l-p---ma- ἄλλος@a-s---md- σύ@p-s---ma- τρόπος@n-s---md- διδάσκω@v-pfpama- ἤ1@c-------- σύ@p-s---mn- μανθάνω@v--ana--- ἄν@d-------- ἐθέλω@v2saia--- ἐν@r-------- τάχος@n-s---nd- παρά@r-------- ἐγώ@p-p---mg- προσδέχομαι@v2spme---"
"ep._25.1","οὐ@d-------- νῦν@d-------- ἀλλά@c-------- πολλάκις@d-------- ἤδη@d-------- σύ@p-s---md- γράφω@v1sria--- μηδείς@a-s---fa- ἄλλος@a-s---fa- εὐχαριστία@n-s---fa- ἐγώ@p-p---md- ἀποδίδωμι@v--ana--- περί@r-------- ὁ@l-s---fg- γυνή@n-s---fg- εἰ@c-------- ἅμα@p1p---ma- νομίζω@v2spia--- ὑπό@r-------- ἐγώ@p1p---mg- εὖ@d-------- πάσχω@v--rna--- διά@r-------- ὁ@l-s---ma- γάμος@n-s---ma- ἤ1@c-------- ὁ@l-s---na- στέργω@v--pna--- ἐκεῖνος@p-s---fa- διά@r-------- ὅς@p-s---fa- ἐγώ@p-p---md- οἴομαι@v2spie--- δεῖ@v--pna--- χάρις@n-p---fa- ἀπονέμω@v--pna--- ἐκ@r-------- ὅς@p-s---fg- ὁ@l-s---fn- συνάφεια@n-s---fn- ὁ@l-s---ng- πρός@r-------- ἐγώ@p1p---ma- γένος@n-s---ng- ἀρχή@n-s---fa- λαμβάνω@v--rna--- σύ@p-s---md- φαίνω@v3spie---"
