"location","text"
"Declam. 40_2.62","62@x-------- οὗτος@a-p---ma- μεταλλάσσω@v1saia--- ὁ@l-p---ma- λόγος@n-p---ma- ἐγώ@p1s---cn- οὗτος@p-p---fa- μετά@p-s---fn- μειβω@v-sapafn- ὁ@l-p---fa- φωνή@n-p---fa- τηλικοῦτος@a-s---fa- ἀδοξία@n-s---fa- παύω@v1saia--- καί@d-------- νῦν@d-------- ὁ@l-s---nn- τε@d-------- ὁ@l-s---fg- φήμη@n-s---fg- πικρός@a-s---nn- σβέννυμι@v3srie--- καί@c-------- οὐ@d-------- τε@d-------- ἐγώ@p1s---ma- ὁ@l-s---ma- πατήρ@n-s---ma- οὐ@d-------- τε@d-------- ὁ@l-p---ma- λοιπός@a-p---ma- ὁ@l-s---ng- γένος@n-s---ng- οὐ@d-------- τε@c-------- σύ@p-p---ma- αὐ@d-------- ὁ@l-p---ma- οὐ@d-------- δέ@d-------- ἄν@d-------- ὁ@l-p---mg- πάνυ@d-------- φιλαίτιος@a-p---mg- ἔχω@v3spoa--- τις@p-s---mn- αἰτιάομαι@v--pne--- ἀλλά@c-------- ’@c-------- εἰμί@v3spia--- πολύς@a-s---mn- οὗτος@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- παρά@r-------- ὁ@l-p---md- ξένος1@n-p---md- παρά@r-------- ὁ@l-p---md- αὐτόχθων@a-p---md- ἐπί@r-------- θέατρον@n-p---ng- ἐπί@r-------- ἀγορά@n-s---fg- ἐπί@r-------- ἐκκλησία@n-s---fg- -@n-s---fg- σία@n-s---fg- ὡς@c-------- οὐ@d-------- εἰμί@v3siia--- ἄρα@d-------- ἐπί@r-------- μακρός@a-s---na- λανθάνω@v--fnm--- ὁ@l-p---ma- ἐπί@r-------- τοιοῦτος@a-s---fg- ὑβρίζω@v-pppama- πόλις@n-s---fg- οὐ@d-------- δέ@c-------- πρός@r-------- δημοκρατία@n-s---fg- οὕτως@d-------- σεμνός@a-s---fg- περιοράω@v--fnm--- ὁ@l-s---na- δεινός@a-s---na- ὑφέρπω@v-sppana- τε@d-------- καί@c-------- λωβάομαι@v-sppena- ἀλλά@c-------- ὁ@l-s---mn- συζεύγνυμι@v-sapmmn- ὁ@l-s---ma- γάμος@n-s---ma- πατήρ@n-s---mn- καί@d-------- ὁ@l-p---na- πατήρ@n-s---mg- τηρέω@v3saia--- καί@c-------- ὁμόγνιος@a-s---ma- ζεύς@n-s---ma- καί@c-------- ἤρα@n-s---fa- συζυγία@n-s---fa- τιμάω@v3saia--- πρότερος@a-s---na- καί@c-------- νῦν@d-------- οὗτος@p-s---mn- ὁ@l-s---na- ὁ@n-p---ma- τε@d-------- ὁ@l-s---ng- γένος@n-s---ng- ὁ@l-s---fa- τε@c-------- πόλις@n-s---fa- ἀδοξία@n-s---fg- οὐ@d-------- ὁ@l-s---fg- τυγχάνω@v-sapafg- ἐξαιρέω@v3saim--- καί@d-------- γάμος@n-p---mg- ὕβρις@n-s---fa- ἐκκόπτω@v3saia--- καί@d-------- οὐ@d-------- τε@d-------- ὁ@l-s---fg- παῖς@n-s---fg- ὑπεισέρχομαι@v3saia--- τις@a-s---mn- οἶκτος@n-s---mn- αὐτός@p-s---ma- οὐ@d-------- τε@d-------- ὅσος@a-p---nn- ἐπί@r-------- ὅς@p-p---nd- τρέφω@v3siia--- ἐκεῖνος@p-s---fa- ἀναλίσκω@v3saia--- ἐπέρχομαι@v3saia--- ὁ@l-s---md- λογισμός@n-s---md- οὐ@d-------- τε@c-------- ὡς@p-p---fa- οὐδείς@p-s---na- πατήρ@n-p---mg- ὀφθαλμός@n-p---md- γλύκιος@n-s---na- ὁ@l-s---ng- παῖς@n-p---ma- ὁράω@v--pna--- ἔχω@v--pna--- σκέπτομαι@v3saim--- ἀλλά@c-------- ὑπερεῖδον@v3saia--- πατρικός@a-p---ng- σπλάγχνον@n-p---ng- ἀνάγκη@n-s---fa- ὑπερεῖδον@v3saia--- ὁ@l-p---ma- ἐπί@r-------- παιδοτροφία@n-s---fd- πόνος@n-p---ma- οὐ@d-------- λογίζομαι@v3saim--- ὁ@l-s---fa- περί@r-------- ὁ@l-p---ma- γάμος@n-p---ma- δαπάνη@n-s---fa- οὐ@d-------- σκέπτομαι@v3saim--- ὁ@l-p---ma- μετέπειτα@d-------- παῖς@n-p---ma- ὅς@p-p---ma- ἔχω@v3siia--- ἄν@d-------- εἰ@c-------- μή@d-------- ὁ@l-s---fa- κόρη@n-s---fa- ἐπί@r-------- ὅς@p-p---nd- αἱρέω@v3saia--- μεταπορεύομαι@v3saim--- ἀλλά@c-------- ἐπί@r-------- ὁ@l-p---ma- νόμος@n-p---ma- βλέπω@v3saia--- ἐπί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὅλος@a-p---ma- ἀφίημι@v3saia--- ὁ@l-p---ma- λογισμός@n-p---ma-"
"Declam. 40_2.63","ὁράω@v3saia--- ὡς@p-p---fa- ὁ@l-s---nn- μηδείς@p-s---na- παρά@r-------- ἐκεῖνος@p-p---md- οἶ@v1sria--- νόμος@n-p---mn- καί@d-------- ὁ@l-p---nn- ὁ@l-s---fg- πόλις@n-s---fg- περιύβριστα@n-p---mn- καί@d-------- παραυτίκα@d-------- ὅλος@a-s---mn- ὁ@l-s---ng- δίκαιος@a-s---ng- καί@d-------- ὁ@l-s---fg- τρέφω@v-sapmfg- γίγνομαι@v3spie--- καί@c-------- δρᾶμα@n-p---ng- ὁ@l-s---fa- οἰκία@n-s---fa- ἐν@r-------- πίμπλημι@v3saia--- ἐν@r-------- ἔχω@v3spoa--- μηδείς@p-s---na- ὁ@l-s---fn- πόλις@n-p---fa- αἰσχύνω@v--pne--- καί@c-------- οὐ@d-------- δέ@c-------- δικαστής@n-p---mg- καί@c-------- βῆμα@n-s---ng- ἐπί@r-------- οὗτος@p-p---nd- ἀνέχω@v3saim--- ἀλλά@c-------- ἐκ@r-------- ὅς@a-s---fg- οἰκία@n-s---fg- ἀπό@r-------- ὅς@a-s---ng- γένος@n-s---ng- ὁ@l-s---nn- κακός@a-s---nn- ἀναφύω@v3saip--- παρά@r-------- αὐ@p-s---mg- ὁ@l-p---ng- ἐκεῖνος@p-p---ng- κρίνω@v3saia--- δεῖ@v--pna--- ἐκκόπτω@v--rne---"
"Declam. 40_2.64","ὅτι@c-------- δέ@d-------- καί@d-------- ὁ@l-p---na- ὁ@l-s---fg- τιμωρία@n-s---fg- εἰς@r-------- οὐδείς@p-s---na- μέγας@a-p---nac ὁ@l-s---ng- πονηρευμα@n-s---ng- ἀναλογίζομαι@v2pame--- ὦ@i-------- ἀνήρ@n-p---mv- ὅσος@a-p---na- καί@d-------- ὅπως@d-------- ὁ@l-p---ma- τηλικοῦτος@p-p---na- ἐξαμαρτάνω@v-pppama- ὁ@l-s---mn- νομοθέτης@n-s---mn- κακόω@a-------- λασα@v3saia--- εἶδον@v3saia--- καί@d-------- ἐκεῖνος@p-s---mn- ὁ@l-s---na- πολύς@a-s---na- ὁ@l-s---ng- κάκούργημα@n-s---ng- καί@c-------- παραυτίκα@d-------- ἐπί@r-------- ὁ@l-s---fa- σφαγή@n-s---fa- ὁρμάω@v3saia--- καί@c-------- ὁ@l-s---na- ξίφος@n-s---na- ἐπί@v3saia--- σείω@v3saia--- τις@a-s---mg- οὖν@d-------- ἄν@d-------- εἰμί@v3spoa--- λόγος@n-s---mg- ποῖος@a-s---fg- δέ@c-------- δίκη@n-s---fg- παρά@r-------- σύ@p-p---md- εὐθύνω@v-sppema- ἵστημι@v--rna--- ὁ@l-s---ma- ὅσπερ@p-p---na- ἄν@d-------- καί@d-------- σύ@p-p---mn- ἐρ@v2ppia--- γάομαι@v--anm--- οὐ@d-------- ἄν@d-------- ἀποκνέω@v-sapama- ἤ1@d-------- μή@d-------- ξίφος@n-s---ng- ὁ@l-s---mn- νομοθέτης@n-s---mn- οὗτος@a-s---na- ὁ@l-s---na- δεινός@a-s---na- τιμάω@v3saim--- ἐπέξιθι@v2sama--- ἐγώ@p1s---cd- ὁ@l-s---na- γράμμα@n-s---na- καί@c-------- ὁ@l-s---ng- βῆμα@n-s---ng- ἀφεστήξω@v1sfim---"
"Declam. 40_2.65","εἰ@c-------- δέ@d-------- οὖν@d-------- ἀλλά@c-------- ὅτι@c-------- μή@d-------- μοιχός@n-s---mn- ἐκεῖνος@p-s---mn- ἐξελέγχω@v3siia--- εἰ@c-------- δέ@d-------- οὗτος@p-s---na- μέν@d-------- πρός@r-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἐκεῖνος@p-s---na- δέ@d-------- παρά@r-------- ἐγώ@p-p---mg- μᾶλλον@d-------c δέ@c-------- ὑπό@r-------- ὁ@l-p---mg- νόμος@n-p---mg- ἀφαιρέω@v2srie--- μή@d-------- σύ@p2s---cn- γε@d-------- μάτην@d-------- γίγνομαι@v2spme--- κατήγορος@a-s---mn- ὁ@l-s---fn- γάρ@d-------- οὐ@d-------- αἰσχύνη@n-s---fd- πρός@r-------- ὁ@l-s---fg- δίκη@n-s---fg- αὐτός@a-s---fg- οὕτως@d-------- γράφω@v-sppemn- ἄτοπος@a-p---na- πατήρ@n-s---ma- ἄνθρωπος@n-s---ma- καί@d-------- οὗτος@a-s---ma- ὡς@p-p---fa- οἴομαι@v1spie--- καί@d-------- πᾶς@a-p---mn- οἶδα@v2pria--- ὁ@l-p---ng- μέτριος@a-p---mgc ὁ@l-p---ma- τρόπος@a-------- -@a-p---na- πούς@n-p---ma- καί@d-------- λῆμα@n-s---ng- καί@c-------- ὀργή@n-s---fg- ἀνθρώπινος@a-s---nac ἔχω@v-sppama- καί@c-------- μή@d-------- κατά@r-------- ὁ@l-p---ma- ὁ@l-p---mg- θήρ@n-p---mg- ἄγριος@a-p---ma- ἐπιτρέχω@v-sppama-"
"Declam. 40_2.66","66@x-------- καί@d-------- τίς@p-s---na- λέγω3@v1spia--- περί@r-------- ὁ@l-p---mg- ἐμός@a-p---mg- καί@d-------- ὅς@p-p---ma- αὐτός@p-s---mn- καί@d-------- γάμος@n-p---md- ζεύγνυμι@v1saia--- καί@c-------- τρέφω@v1saia--- καί@c-------- παιδεύω@v1saia--- ἀλλά@d-------- τις@p-s---ma- ὁ@l-p---mg- ὁ@l-s---fg- αὐτός@a-s---fg- πόλις@n-s---fg- ἀλλά@c-------- τις@p-s---ma- ὁ@l-p---mg- ἐκ@r-------- ἀστυγείτων@a-s---mg- ἀλλά@c-------- τις@p-s---ca- ὁ@l-p---mg- πρόσω@d-------c μόνος@a-s---ma- ἁπλόος@d-------- ἄνθρωπος@n-s---ma- δοκέω@v2spia--- ἐγώ@p1s---ca- ἄν@d-------- ἐθέλω@v--ana--- κτείνω@v--pna--- δίκη@n-s---fg- ἄνευ@r-------- καί@d-------- νόμος@n-p---mg- ἀλλά@d-------- τίς@a-s---na- μή@d-------- ὁ@l-p---ma- ὁ@l-s---fg- αὐτός@a-s---fg- φύσις@n-s---fg- ἀφίημι@v-sapamn- ὅς@p-p---ma- ἄν@d-------- τις@p-s---mn- καί@d-------- ἀέκων@a-s---mn- οἰκτίζω@v3saoa--- ἄνθρωπος@n-p---ma- γε@d-------- εἰμί@v-pppama- ἄνθρωπος@n-s---mn- ἀπό@r-------- ὁ@l-p---mg- φαῦλος@a-p---mgc ποιέω@v1spie--- ὁ@l-p---ma- λόγος@n-p---ma-"
"Declam. 40_2.67","ὁράω@v2spia--- ὁ@l-p---ma- φυτηκομέω@v-pppama- οὗτος@p-p---ma- ἐπί@r-------- ὁ@l-p---mg- ἀγρός@n-p---mg- οὐ@d-------- δέ@c-------- οὗτος@p-p---mn- ποτέ@d-------- ὁ@l-s---ng- ὁ@l-p---ng- φυτόν@n-p---ng- τοῖχος@n-s---ng- μή@d-------- ὅτι@c-------- δένδρον@n-s---na- ὅλος@a-s---na- ἀλλά@c-------- οὐ@d-------- δέ@c-------- κλάδος@n-s---ma- ἐκκόπτω@v3ppia--- ἄλογος@d-------- εἰ@c-------- μή@d-------- πρότερος@d-------c αὐτός@p-s---ng- καταγνέω@v3paoa--- ὁ@l-s---na- ἄκαρπος@a-s---na- καί@d-------- οὐ@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- περί@r-------- μόνος@a-p---na- οὗτος@p-p---na- γνώμη@n-s---fa- ἔχω@v3ppia--- ἀλλά@c-------- οὐ@d-------- δέ@c-------- πόα@n-s---fa- τις@a-s---fa- ὁ@l-s---ng- κηπευτήριον@n-s---ng- ὁ@l-s---na- φαῦλος@a-s---nas οὐ@d-------- ὕπειμι1@v-sppafg- αἰτία@n-s---fg- ἀποσπάω@v3paia---"
"Declam. 40_2.68","68@x-------- ποῦ@d-------- δέ@d-------- σύ@p-s---md- καί@d-------- κατηγορία@n-s---fg- ἄξιος@a-s---nn- ὁ@l-s---nn- καθαιρέω@v--pna--- ὅς@p-p---ma- ὁ@l-s---mn- νόμος@n-s---mn- ἐπιτρέπω@v3saia--- εἰ@c-------- δέ@d-------- ἐγώ@p1s---ma- δεῖ@v--pna--- φόνος@n-s---mg- νέμω@v1spia--- κα@n-p---fa- γράφω@v--pne--- τίς@p-s---na- μή@d-------- καί@d-------- ὁ@l-p---ma- δικαστής@n-p---ma- ὅτι@c-------- καί@d-------- παρά@r-------- αὐτός@p-p---mg- οὐ@d-------- ὀλίγος@a-p---mn- πίπτω@v3pria--- ἔννομος@a-p---na- ξίφος@n-s---nn- ἐνταῦθα@d-------- καί@d-------- ἐκεῖ@d-------- πάντως@d-------- καί@c-------- ὁ@l-s---nn- ἔργον@n-s---nn- εἷς@m-s---nn- καί@c-------- ὁ@l-s---fn- χείρ@n-s---fn- ἐπίσης@v-sapafg- ἐξώ@v-sppann- πλίζω@v3srie--- καί@c-------- ὁ@l-s---ma- γε@g-------- ὁ@l-p---ng- πίπτω@v-prpamg- τρόπος@n-s---ma- ἔνειμι@v3spia--- εἶδον@v--ana--- οὐ@d-------- ἀνόμοιος@a-s---ma- μοιχός@p-s---md- καί@c-------- κακοῦργος@a-p---mn- καί@c-------- παρά@r-------- ἐκεῖνος@p-p---md-"
"Declam. 40_2.69","οὗτος@a-s---na- δή@d-------- ὁ@l-s---na- κακός@a-s---na- καί@d-------- νῦν@d-------- ἀνθέω@v3saia--- ἐκ@r-------- ὁ@l-s---fg- ἐμός@a-s---fg- οἰκία@n-s---fg- ἐκ@r-------- ὁ@l-s---ng- αὐτός@a-s---ng- ἐγώ@p-s---md- γένος@n-s---ng- ὦ@i-------- θεός@n-p---mv- ἐφέστιος@a-p---mv- καί@c-------- τοιοῦτος@a-s---na- μύσος@n-s---na- σύ@p-p---mn- ἐπί@r-------- οἶκος@n-s---mg- τελούς@v2saim--- μένω@v-sppana- εἶδον@v--ana--- ἀνέχω@v2paim--- τάχα@d-------- πού@d-------- καί@d-------- παρά@r-------- ὁ@l-s---fa- σύ@a-s---fa- ἕτερος@a-s---fa- ἑστία@n-s---fa- ἐκβουλεύω@v-sppena- εἰ@c-------- δέ@d-------- πᾶς@a-p---na- παρά@r-------- ἀμφί@a-d---mg- πρότερος@a-p---md- ὁ@l-p---na- αὐτός@p-p---na- καί@d-------- ὁ@l-s---ng- πίπτω@v--ana--- ἄξιος@a-p---mn- δῆλος@a-s---nn- ὅτι@c-------- καί@d-------- παρά@r-------- ἄμφω@a-d---mg- ὁ@l-s---nn- μή@d-------- κακίζω@v--pne--- λείπω@v3spie---"
"Declam. 40_2.70","ἀποκτείνω@v1saia--- μέν@d-------- ἀλλά@c-------- οὐ@d-------- νυμφίος@n-s---ma- ἐκκόπτω@v1saia--- μέν@d-------- ἀλλά@c-------- οὐ@d-------- παῖς@n-s---ma- ἐφάπτω@v1saia--- μήν@n-------- ξίφος@n-s---ng- ἀλλά@c-------- ἐν@r-------- ὅς@p-p---nd- ὁ@l-s---mn- νόμος@n-s---mn- ἐφίημι@v3saia--- ὁπλίζω@v1saia--- ὁ@l-s---fa- δεξιά@a-s---fa- ἀλλά@c-------- ἔνθα@d-------- καί@d-------- ὁ@l-s---mn- νομοθέτης@n-s---mn- ὁ@l-s---ma- δήμιος@n-s---ma- μοιχός@n-s---ma- ἀναιρέω@v1saia--- καί@c-------- ὁ@l-s---fa- μοιχεύω@v-sppefa- προστίθημι@v1saia--- καί@c-------- ὁ@l-s---na- γε@d-------- ἄξιος@d-------- ἀποκτείνω@v--rna--- ὁ@l-s---na- καί@c-------- φόνος@n-s---ma- εἰμί@v--pna--- δοκέω@v--pna--- ἀφαιρέω@v3spia--- ὁ@l-s---fd- οὐ@d-------- ἀφαιρέω@v3spie--- ὁ@l-s---nn- φόνος@n-s---ma- εἰμί@v--pna--- ὁ@l-s---na- πρᾶγμα@n-s---na- ἄλλος@a-s---na- τις@p-s---na- ἤ1@c-------- ὅτι@c-------- δίκαιος@d-------- ἀγωνίζομαι@v1srie---"
"Declam. 40_2.71","εἰ@c-------- δέ@d-------- τοιοῦτος@p-s---mn- ὁ@l-s---mn- τρόπος@n-s---mn- πούς@n-s---mn- οὐ@d-------- δέ@c-------- εὔθυνα@n-p---fa- ἐπί@r-------- τοιοῦτος@p-p---nd- ἀπαιτέω@v--pna--- εὔλογος@a-s---nn- οὐ@d-------- καθαρός@a-s---ma- πολίτης@n-s---ma- ἀφαιρέω@v1saim--- ὁ@l-s---fg- πόλις@n-s---fg- ἀλλά@c-------- ὕβρις@d-------- ἵστημι@v1siia--- ἀλλά@c-------- μοιχός@n-s---ma- ἀλλά@c-------- ’@c-------- εἰ@c-------- οἶος@a-s---nn- τε@d-------- εἰμί@v3siia--- καί@d-------- πολλάκις@d-------- ἀπόλλυμι@v--anm--- δίκαιος@a-s---nn- ὅς@p-p---md- μέν@d-------- γάρ@d-------- ἀδικέω@v3siia--- πίπτω@v3slie--- πως@p-s---mn- οὐ@d-------- ἀδικέω@v3srie--- ὅς@p-p---md- δέ@d-------- ἀξία@a-s---fa- δέχομαι@v3siie--- ὁ@l-s---fa- πληγή@n-s---fa- οὐ@d-------- δέ@c-------- ὁ@l-s---fn- πόλις@n-s---fn- προσζημίω@v3srie---"
"Declam. 40_2.72","χρή@v3siia--- δ@d-------- ’@d-------- οἴομαι@v1spie--- καί@d-------- ὁ@l-p---ma- ἐκ@r-------- ἀσκληπιός@n-s---fg- ὁ@l-p---ng- σῶμα@n-p---ng- ἀποκόπτω@v--pna--- ὁπόσος@a-p---na- καί@c-------- σήπω@v3sria--- καί@d-------- ὁ@l-s---ma- φυτηκόμος@n-s---ma- ὁπόσος@a-p---ma- ἄν@d-------- λανθάνω@v3saoa--- ὁ@l-p---fg- κλάδος@n-p---fg- ἀποθνήσκω@v-pppama- καί@c-------- ὁ@l-p---ma- πατήρ@n-p---ma- οὐδείς@a-s---na- ἥσσων@a-s---nac ὁ@l-s---ng- γένος@n-s---ng- ἐκκαθαίρω@v--pna--- ὁ@l-s---na- ἄκοσμος@a-s---na- οὐ@d-------- μᾶλλον@d-------- ὑπέρ@r-------- ἑαυτοῦ@p-p---ng- οὗτος@p-s---na- μηχανάομαι@v-pppema- ἤπερ@c-------- ὁ@l-s---fg- πόλις@n-s---fg- ἤ1@c-------- οὗτος@p-p---ma- τρέφω@v3saim--- ὁ@l-s---nn- γάρ@d-------- ἀνήρ@n-s---ma- πονηρός@a-s---ma- ἐξαιρέω@v--anm--- πόλις@n-s---fg- ἴσος@a-s---nn- ὁ@l-s---nd- καί@d-------- μέλος@n-s---na- διαφθείρω@v-srpana- σῶμα@n-s---ng- ἐκ@r-------- ἐκτέμνω@v--ana---"
"Declam. 40_2.73","ἀλλά@c-------- ἐνταῦθα@d-------- μέν@d-------- οὐδείς@p-s---na- ἔχω@v3ppia--- λέγω3@v--pna--- ὁ@l-p---mn- μη@d-------- δέ@d-------- ἥσσων@a-s---nac ὁ@l-s---fg- τύχη@n-s---fg- ἐμπηδάω@v-pppamn- ἐγώ@p1p---md- οὗτος@p-p---mn- ὁ@l-s---na- δέ@c-------- ὅτι@c-------- μή@d-------- κοινόω@v-sapmmn- ὁ@l-s---md- δῆμος@n-s---md- ὁ@l-s---fa- γνώμη@n-s---fa- πληρόω@v3piia--- οὗτος@p-s---na- δέ@d-------- γραφή@n-s---fg- τιμάω@v3ppie--- καί@c-------- δίκη@n-s---fg- ἐγώ@p-s---mn- δέ@d-------- εἰ@c-------- μέν@d-------- οἶδα@v1slia--- ἕτερος@a-s---na- τις@p-s---na- ὁ@l-s---ma- δῆμος@n-s---ma- περί@r-------- ὁ@l-p---ng- ἐμός@a-p---ng- βουλεύω@n-s---mg- μένω@v1siia--- ἀλλά@c-------- οὐ@d-------- οὗτος@p-s---na- ὅσπερ@p-s---nn- αὐτός@a-s---md- ἐγώ@p-s---md- νομίζω@v3slie--- ζεύς@d-------- καίω@v-sppana- τάχα@d-------- ἄν@d-------- κρίνω@v1saia--- δεῖ@v--pna--- ἐπί@r-------- δικαστής@n-p---md- ποιέω@v--pne--- ὁ@l-p---fa- ψῆφος@n-p---fa- καί@c-------- ὡς@d-------- ἐκεῖνος@p-p---md- δοκέω@v-sppana- ἐπί@r-------- ὁ@l-p---ma- παῖς@n-p----a- ἁμαρτάνω@v-papama- φέρω@v--pne--- ἐπεί@c-------- δέ@d-------- οὗτος@p-p---na- ὅσπερ@p-p---na- ἐγώ@p1s---cn- ψη@v2siie--- φιάω@v--pne--- καί@c-------- πέρα@d-------- οὗτος@p-p---ng- οὐδείς@a-s---na- μέλλω@v1siia--- οὐ@d-------- ἐγώ@p1s---cd- διά@r-------- καίως@d-------- ὁ@l-s---ng- σύ@a-s---ng- οὗτος@p-s---ng- βούλευμα@n-s---ng- προσδέω@v3saia--- ἐν@r-------- ὅς@p-p---nd- γάρ@d-------- ὅς@p-s---na- τις@a-s---na- καί@d-------- δεῖ@v3spia--- πράσσω@v--pna--- οὐ@d-------- γιγνώσκω@v3srie--- οὗτος@p-p---na- καί@d-------- κοινόω@v--pne--- ὁ@l-s---md- δῆμος@n-s---md- συμφέρω@v-sppana- ὡς@d-------- ἔνθα@d-------- ὁ@l-s---nn- πρα@a-s---nn- κτέον@a-s---nn- δῆλος@a-s---nn- μή@d-------- καί@d-------- περισσός@a-s---nn- ἐκκλησία@n-s---fg- προσδέω@v--pne---"
"Declam. 40_2.74","74@x-------- οὗτος@p-p---na- ἄρα@d-------- κατά@r-------- ἐμαυτοῦ@p-s---ma- εἶδον@v1saia--- ὁ@l-s---na- καλός@a-s---na- σκοπέω@v1saia--- ὁ@l-s---na- ὁ@l-p---md- νόμος@n-p---md- περί@r-------- οὗτος@p-s---ng- δοκέω@v-sppana- κατά@r-------- ψηφίζω@v1saim--- μετά@r-------- καί@d-------- ὁ@l-s---mg- νόμος@n-s---mg- θάνατος@n-s---ma- ἐπικυρόω@v1saia--- οὗτος@a-s---na- ὁ@l-s---na- ψήφισμα@n-s---na- καί@c-------- ὁ@l-s---na- ἐντεῦθεν@d-------- ὡς@c-------- ὁ@l-s---mn- νόμος@n-s---mn- οἶδα@v3sria--- πράσσω@v3saip--- τε@v1sria--- ἐπί@r-------- οὗτος@p-p---nd- ἐξεπίσταμαι@v1siie--- ἐμαυτοῦ@p-s---ma- ὁ@l-s---ma- πατήρ@n-s---ma- ὁ@l-p---mg- ἁμαρτάνω@v-papamg- ὁ@l-p---ma- δέ@d-------- νόμος@n-p---ma- πᾶς@a-s---ma- ὁ@l-s---md- πατήρ@n-s---md- περί@r-------- ὁ@l-p---ma- παῖς@n-p----a- ἐφίημι@v-pppama- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ὅπου@d-------- καί@d-------- νομοθέω@d-------- της@p-s---mg- ὁ@l-s---fa- γνώμη@n-s---fa- φοβέω@v3srie--- μή@c-------- τις@p-s---nn- καί@d-------- δεινός@a-s---nn- παρά@r-------- ἀποπαύω@v3pasa--- ὁ@l-s---fg- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτονομία@n-s---fg- ὁ@l-p---mn- παῖς@n-p---mn- εἰ@c-------- μή@d-------- πρότερος@a-s---na- ἐκεῖνος@p-p---mn- μονονοὺ@d-------- ὁ@l-s---na- ξίφος@n-s---na- ἐπί@r-------- σφεῖς@p-p---ma- αὐτός@a-p---ma- ὠθέω@v3pasa---"
"Declam. 40_2.75","ὡς@c-------- οὖν@d-------- πατήρ@n-s---mn- περί@r-------- ὁ@l-p---ma- παῖς@n-s---ma- δάις@n-s---fn- οὐ@d-------- βάρβαρος@n-s---mn- ὁ@l-p---na- πρῶτος@a-p---na- προσηνής@d-------- τε@d-------- ἔχω@v3piia--- καί@c-------- πᾶς@a-s---na- ὁτιοῦν@d-------- ὁ@l-s---ng- καλός@d-------- ἐκεῖνος@p-p---ma- βιόω@v--ana--- δεύτερος@a-s---na- τίθημι@v3siia--- το@l-s---na- παρά@r-------- ἐγώ@p1p---md- ἐπεί@c-------- δέ@d-------- ἐκεῖνος@p-p---mn- ἐγώ@p1s---ca- ὁ@l-p---fg- ἐλπίς@n-p---fg- ψεύδω@v2saim--- σαντο@v3paim--- καί@d-------- ἐγώ@p-s---mn- ὁ@l-s---ng- στέργω@v--pna--- ἐκεῖνος@p-p---ma- ἐκπίτνω@v1saia--- τοσοῦτος@p-s---nn- δέ@d-------- ἐγώ@p1s---md- ὁ@l-s---nn- ὁ@l-s---md- δῆμος@n-s---md- περί@r-------- ὁ@l-p---ng- ἐμός@a-p---ng- δοκέω@v--pna--- ἐνδέω@v3siia--- μανθάνω@v--ana--- βούλομαι@v--pne--- ὡς@c-------- μη@d-------- δέ@d-------- εἰς@r-------- νόος@n-s---ma- λαμβάνω@v--ana--- ὅλος@d-------- ὡς@p-p---fa- εἰμί@v3sfim--- τις@p-s---mn- ὡς@d-------- μέν@d-------- ἀναίδεια@n-s---fg- γέμω@n-s---mn- ὡς@c-------- δέ@c-------- ἐπί@r-------- κενός@a-p---md- φιλόμαχος@a-s---mn- ἄνθρωπος@n-s---mn- ὡς@p-s---fg- οὐ@d-------- μόνος@a-s---na- οὐ@d-------- οἰκτείρω@v--pna--- ὅς@p-p---ng- πάσχω@v1pria--- δράω@v-papamn- ὁ@l-s---nn- γάρ@d-------- ἐπί@r-------- ὁ@l-p---mg- παῖς@n-p---mg- τις@p-s---na- δράω@v--pna--- ἴσος@a-s---nn- εἰμί@v3spia--- καί@c-------- πάσχω@v--pna--- ἀλλά@c-------- καί@d-------- διασύρω@v--pna--- τολ@p-s---na- μᾶν@a-s---na- ἐπί@r-------- βῆμα@n-s---ng- καί@c-------- οὗτος@p-p---na- προσαφαιρέομαι@v--pne--- ὁ@l-p---ma- πα@n-p---ma- -@c-------- τέρας@n-p---ma- ὅς@p-p---na- καί@d-------- φύσις@n-s---fn- καί@c-------- νόμος@n-s---mn- δίδωμι@v3spia---"
