"location","text"
"Matt_3.11","ἐγώ@p-s---mn- μέν@d-------- σύ@p-p---ma- βαπτίζω@v1spia--- ἐν@r-------- ὕδωρ@n-s---nd- εἰς@r-------- μετάνοια@n-s---fa- ὁ@l-s---mn- δέ@d-------- ὀπίσω@r-------- ἐγώ@p-s---mg- ἔρχομαι@v-sppemn- ἰσχυρός@a-s---mnc ἐγώ@p-s---mg- εἰμί@v3spia--- ὅς@d-------- οὐ@d-------- εἰμί@v1spia--- ἱκανός@a-s---mn- ὁ@l-p---na- ὑπόδημα@n-p---na- βαστάζω@v--ana--- αὐτός@a-s---mn- σύ@p-p----a- βαπτίζω@v3sfia--- ἐν@r-------- πνεῦμα@n-s---nd- ἅγιος@a-s---nd- καί@c-------- πῦρ@n-s---nd-"
"Matt_3.12","ὅς@p-s---mg- ὁ@l-s---nn- πτύω@n-s---na- ἐν@r-------- ὁ@l-s---fd- χείρ@n-s---fd- αὐτός@p-s---mg- καί@d-------- διακαθαίρω@v3sfia--- ὁ@l-s---fa- ἅλων@n-s---fa- αὐτός@p-s---mg- καί@c-------- συνάγω@v3sfia--- ὁ@l-s---ma- σῖτος@n-s---ma- αὐτός@p-s---mg- εἰς@r-------- ὁ@l-s---fa- ἀποθήκη@n-s---fa- ὁ@l-s---na- δέ@d-------- ἄχυρον@n-s---na- κατακαίω@v3sfia--- πῦρ@n-s---nd- ἄσβεστος@a-s---nd-"
"Matt_3.13","τότε@d-------- παραγίγνομαι@v3spie--- ὁ@l-s---mn- ἰησοῦς@n-s---mn- ἀπό@r-------- ὁ@l-s---fg- γαλιλαία@a-s---fg- ἐπί@r-------- ὁ@l-s---ma- ἰορδάνης@n-s---ma- πρός@r-------- ὁ@l-s---ma- ἰωάνη@n-s---ma- ὁ@l-s---ng- βαπτίζω@v--anp--- ὑπό@r-------- αὐτός@p-s---mg-"
"Matt_3.14","ὁ@l-s---mn- δέ@d-------- διακωλύω@v3siia--- αὐτός@p-s---ma- λέγω3@v-sppamn- ἐγώ@p1s---cn- χρεία@n-s---fa- ἔχω@v1spia--- ὑπό@r-------- σύ@p2s---cg- βαπτίζω@v--anp--- καί@c-------- σύ@p2s----n- ἔρχομαι@v2spie--- πρός@r-------- ἐγώ@p1s---ca-"
"Matt_3.15","ἀποκρίνω@v-sappmn- δέ@d-------- ὁ@l-s---mn- ἰησοῦς@n-s---mn- λέγω@v3saia--- αὐτός@p-s---md- ἀφίημι@v2sama--- ἄρτι@d-------- οὕτως@d-------- γάρ@d-------- πρέπω@v-sppann- εἰμί@v3spia--- ἐγώ@p1p---md- πληρόω@v--ana--- πᾶς@a-s---fa- δικαιοσύνη@n-s---fa- τότε@d-------- ἀφίημι@v3spia--- αὐτός@p-s---ma-"
"Matt_3.16","βαπτίζω@v-sappmn- δέ@d-------- ὁ@l-s---mn- ἰησοῦς@n-s---mn- εὐθύς2@d-------- ἀναβαίνω@v3saia--- ἀπό@r-------- ὁ@l-s---ng- ὕδωρ@n-s---ng-"
"Matt_3.17","καί@d-------- ἰδού@d-------- ἀνοίγνυμι@v3paip--- ὁ@l-p---mn- οὐρανός@n-p---mn- καί@c-------- ὁράω@v3saia--- πνεῦμα@n-s---na- θεός@n-s---mg- καταβαίνω@v-sppana- ὡσεί@d-------- περιστερά@a-s---fa- ἔρχομαι@v-sppena- ἐπί@r-------- αὐτός@p-s---ma- καί@c-------- ἰδού@i-------- φωνή@n-s---fn- ἐκ@r-------- ὁ@l-p---mg- οὐρανός@n-p---mg- λέγω@v-sppafn- οὗτος@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- υἱός@n-s---mn- ἐγώ@p1s---cg- ὁ@l-s---mn- ἀγαπητός@a-s---mn- ἐν@r-------- ὅς@p-s---md- εὐδοκέω@v1saia---"
"Matt_4.1","τότε@d-------- ὁ@l-s---mn- ἰησοῦς@n-s---mn- ἀνάγω@v3saip--- εἰς@r-------- ὁ@l-s---fa- ἐρῆμος@a-s---fa- ὑπό@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- πειράω@v--anp--- ὑπό@r-------- ὁ@l-s---mg- διάβολος@n-s---mg-"
"Matt_4.2","καί@d-------- νηστεύω@v-sapamn- ἡμέρα@n-p---fa- τεσσεράκοντα@a-------- καί@c-------- νύξ@n-p---fa- τεσσεράκοντα@a-------- ὕστερος@a-s---na- νηστέω@v3saia---"
"Matt_4.3","καί@c-------- προσέρχομαι@v-sapamn- ὁ@l-s---mn- πειράζω@v-sppamn- λέγω@v3saia--- αὐτός@p-s---md- εἰ@n-s---mn- υἱός@n-s---mn- εἰμί@v2spia--- ὁ@l-s---mg- θεός@n-s---mg- εἶπον@v2sama--- ἵνα@c-------- ὁ@l-p---mn- λίθος@n-p---mn- οὗτος@a-p---mn- ἄρτος@a-p---mn- γίγνομαι@v3pasm---"
"Matt_4.4","ὁ@l-s---mn- δέ@d-------- ἀποκρίνω@v-sappmn- λέγω@v3saia--- γράφω@n-s---mn- οὐ@d-------- ἐπί@r-------- ἄρτος@n-s---md- μόνος@a-s---nd- ζάω@v3sfim--- ὁ@l-s---mn- ἄνθρωπος@n-s---fn- ἀλλά@c-------- ἐπί@r-------- πᾶς@a-s---nd- ῥῆμα@n-s---nd- ἐκπορεύω@v-sppend- διά@r-------- στόμα@n-s---ng- θεός@n-s---mg-"
"Matt_4.5","τότε@d-------- παραλαμβάνω@v3spia--- αὐτός@p-s---ma- ὁ@l-s---mn- διάβολος@n-s---mn- εἰς@r-------- ὁ@l-s---fa- ἅγιος@a-s---fa- πόλις@n-s---fa- καί@c-------- ἵστημι@v3saia--- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---na- πτερύγιον@n-s---na- ὁ@l-s---ng- ἱερόν@n-s---ng-"
"Matt_4.6","καί@c-------- λέγω3@v3spia--- αὐτός@p-s---md- εἰ@n-s---mv- υἱός@n-s---mn- εἰμί@v2spia--- ὁ@l-s---mg- θεός@n-s---mg- βάλλω@v2sama--- σεαυτοῦ@p2s---ma- κάτω@d-------- γράφω@v3srie--- γάρ@d-------- ὅτι@c-------- ὁ@l-p---fd- ἄγγελος@n-p---fd- αὐτός@p-s---mg- ἐντελέομαι@v3spie--- περί@r-------- σύ@p2s---cg- καί@c-------- ἐπί@r-------- χείρ@n-p---fg- ἀρόω@v3pfia--- σύ@p2s---ca- μή@c-------- ποτέ@d-------- προσκόπτω@v2sasa--- πρός@r-------- λίθος@n-s---ma- ὁ@l-s---ma- πούς@n-s---ma- σύ@p2s---cg-"
"Matt_4.7","φημί@v3siia--- αὐτός@p-s---md- ὁ@l-s---mn- ἰησοῦς@n-s---mn- πάλιν@n-s---mn- γράφω@v3srie--- οὐ@d-------- ἐκπειρασία@v2sfia--- κύριος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- σύ@p2s---cg-"
"Matt_4.8","πάλιν@n-s---fa- παραλαμβάνω@v3spia--- αὐτός@p-s---ma- ὁ@l-s---mn- διάβολος@n-s---mn- εἰς@r-------- ὄρος@n-s---na- ὑψηλός@a-s---na- λίαν@d-------- καί@d-------- δείκνυμι@v3spia--- αὐτός@p-s---md- πᾶς@a-s---fg- ὁ@l-p---fa- βασίλεια@n-p---fa- ὁ@l-s---mg- κόσμος@n-s---mg- καί@c-------- ὁ@l-s---fa- δόξα@n-s---fa- αὐτός@p-p---fg-"
"Matt_4.9","καί@c-------- λέγω@v3saia--- αὐτός@p-s---md- οὗτος@p-p---na- σύ@p-s---md- πᾶς@a-p---na- δίδωμι@v1sfia--- ἐάν@c-------- πίπτω@v-sapamn- προσκυνέω@v2sasa--- ἐγώ@p1s---md-"
"Matt_4.10","τότε@d-------- λέγω3@v3spia--- αὐτός@p-s---md- ὁ@l-s---mn- ἰησοῦς@n-s---mn- ὑπάγω@v3siia--- σατανᾶς@n-s---mv- γράφω@v3srie--- γάρ@d-------- κύριος@n-s---ma- ὁ@l-s---ma- θεός@n-s---ma- σύ@p2s---cg- προσκυνέω@v2sfia--- καί@c-------- αὐτός@p-s---md- μόνος@a-s---md- λατρεύω@v2sfia---"
"Matt_4.11","τότε@d-------- ἀφίημι@v3spia--- αὐτός@p-s---ma- ὁ@l-s---mn- διάβολος@n-s---mn- καί@c-------- ἰδού@d-------- ἄγγελος@n-p---mn- προσέρχομαι@v3paia--- καί@c-------- διακονέω@v3piia--- αὐτός@p-s---md-"
"Matt_4.12","ἀκούω@v-sapamn- δέ@d-------- ὅτι@c-------- ἰωάνη@n-s---mn- παραδίδωμι@v3saip--- ἀναχωρέω@v3saia--- εἰς@r-------- ὁ@l-s---fa- γαλιλαία@n-s---fa-"
"Matt_4.13","καί@d-------- καταλιμπάνω@v-sapamn- ὁ@l-s---fa- ναζαρά@n-s---fa- ἔρχομαι@v-sapamn- κατοικέω@v3saia--- εἰς@r-------- καφαρναοὺμ@n-------- ὁ@l-s---fa- παραθαλασσία@a-s---fa- ἐν@r-------- ὅριον@n-p---nd- ζαβουλών@n-s---mn- καί@c-------- νεφθαλείμ@n-s---mn-"
"Matt_4.14","ἵνα@c-------- πληρόω@v3sasp--- ὁ@l-s---na- ἐρῶ@v-sappna- διά@r-------- ἠσαίας@n-s---mg- ὁ@l-s---mg- προφήτης@n-s---mg- λέγω3@v-sppamg-"
"Matt_4.15","γῆ@n-s---fn- ζαβουλών@n-s---fn- καί@c-------- γῆ@n-s---fn- νεφθαλείμ@n-------- ὁδός@n-s---fa- θάλασσα@n-s---fg- πέραν@r-------- ὁ@l-s---mg- ἰορδάνης@n-s---mg- γαλιλαία@n-s---fn- ὁ@l-p---ng- ἔθνος@n-p---ng-"
"Matt_4.16","ὁ@l-s---mn- λαός@n-s---mn- ὁ@l-s---mn- κάθημαι@v-srpmmn- ἐν@r-------- σκοτία@n-s---fd- φάος@n-s---na- ὁράω@v3saia--- μέγας@a-s---na- καί@c-------- ὁ@l-p---md- κάθημαι@v-prpemd- ἐν@r-------- χώρα@n-s---fd- καί@c-------- σκιά@n-s---fd- θάνατος@n-s---mg- φάος@n-s---na- ἀνατέλλω@v3saia--- αὐτός@p-p---md-"
"Matt_4.17","ἀπό@r-------- τότε@p-s---na- ἄρχω@v3saim--- ὁ@l-s---mn- ἰησοῦς@n-s---fg- κηρύσσω@v--pna--- καί@c-------- λέγω3@v--pna--- μετανοέω@v3spia--- ἔρχομαι@v3saia--- γάρ@d-------- ὁ@l-s---fn- βασίλεια@n-s---fn- ὁ@l-p---mg- οὐρανός@n-p---mg-"
"Matt_4.18","περιπατέω@n-s---mn- δέ@d-------- παρά@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- ὁ@l-s---fg- γαλιλαία@n-s---fg- ὁράω@v3saia--- δύο@a-------- ἀδελφός@n-p---ma- σίμων@n-s---ma- ὁ@l-s---ma- λέγω3@v-sppema- πέτρος@n-s---ma- καί@c-------- ἀνδρέας@n-s---ma- ὁ@l-s---ma- ἀδελφός@n-s---ma- αὐτός@p-s---mg- βάλλω@v-pppama- ἀμφίβληστρον@n-s---na- εἰς@r-------- ὁ@l-s---fa- θάλασσα@n-s---fa- εἰμί@v3piia--- γάρ@d-------- ἁλεής@a-p---mn-"
"Matt_4.19","καί@d-------- λέγω3@v3spia--- αὐτός@a-p---md- δεῦτε@d-------- ὀπίσω@d-------- ἐγώ@p-s---fg- καί@c-------- ποιέω@v1sfia--- σύ@p-p----a- ἁλεής@a-p---ma- ἄνθρωπος@n-p---mg-"
"Matt_4.20","ὁ@l-p---mn- δέ@d-------- εὐθύς2@d-------- ἀφίημι@v-papamn- ὁ@l-p---na- δίκτυον@n-p---na- ἀκολουθέω@v3paia--- αὐτός@p-s---md-"
"Matt_4.21","καί@d-------- προβαίνω@v-sapamn- ἐκεῖθεν@d-------- ὁράω@v3saia--- ἄλλος@a-p---ma- δύο@a-------- ἀδελφός@n-p---ma- ἰακώβ@n-s---ma- ὁ@l-s---ma- ὁ@l-s---mg- ἰάκωβος@n-s---mg- καί@c-------- ἰωάνη@n-s---ma- ὁ@l-s---ma- ἀδελφός@n-s---ma- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-s---nd- πλοῖον@n-s---nd- μετά@r-------- ἰάκωβος@n-s---mg- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-p---mg- καταρτίζω@v-pppama- ὁ@l-p---na- δίκτυον@n-p---na- αὐτός@p-p---mg- καί@c-------- καλέω@v3saia--- αὐτός@p-p---ma-"
"Matt_4.22","ὁ@l-p---mn- δέ@d-------- εὐθύς2@d-------- ἀφίημι@v-papamn- ὁ@l-s---na- πλοῖον@n-s---na- καί@c-------- ὁ@l-s---ma- πατήρ@n-s---ma- αὐτός@p-p---mg- ἀκολουθέω@v3paia--- αὐτός@p-s---md-"
"Matt_4.23","καί@d-------- περιάγω@v3siia--- ἐν@r-------- ὅλος@a-s---fd- ὁ@l-s---fd- γαλιλαία@n-s---fd- διδάσκω@v-sppamn- ἐν@r-------- ὁ@l-p---fd- συναγωγή@n-p---fd- αὐτός@p-p---mg- καί@d-------- κηρύσσω@v-sppamn- ὁ@l-s---na- εὐαγγέλιον@n-s---na- ὁ@l-s---fg- βασίλεια@n-s---fg- καί@c-------- θεραπεύω@v-sppamn- πᾶς@a-s---fa- νόσος@n-s---fa- καί@c-------- πᾶς@a-s---fa- μαλακία@n-s---fa- ἐν@r-------- ὁ@l-s---md- λαός@n-s---md-"
"Matt_4.24","καί@d-------- ἀπέρχομαι@v3saia--- ὁ@l-s---fn- ἀκοή@n-s---fn- αὐτός@p-s---mg- εἰς@r-------- ὅλος@a-s---fa- ὁ@l-s---fa- συρία@n-s---fa- καί@d-------- προσφέρω@v3paia--- αὐτός@p-s---md- πᾶς@a-p---ma- ὁ@l-p---ma- κακός@d-------- ἔχω@v-pppama- ποικίλος@a-p---fd- νόσος@n-p---fd- καί@c-------- βάσανος@n-p---fd- συνέχω@v-pppema- δαιμονίζω@v-pppema- καί@d-------- σεληνιάζω@v-pppema- καί@c-------- παραλυτικός@a-p---ma- καί@c-------- θεραπεύω@v3saia--- αὐτός@p-p---ma-"
"Matt_4.25","καί@d-------- ἀκολουθέω@v3paia--- αὐτός@p-s---md- ὄχλος@n-p---mn- πολύς@a-p---mn- ἀπό@r-------- ὁ@l-s---fg- γαλιλαία@n-s---fg- καί@d-------- δεκαπόλις@n-s---fg- καί@d-------- ἰεροσόλυμα@n-p---ng- καί@d-------- ἰουδαία@n-s---fg- καί@c-------- πέραν@d-------- ὁ@l-s---mg- ἰορδάνης@n-s---ng-"
"Matt_5.1","εἶδον@v-sapamn- δέ@d-------- ὁ@l-p---ma- ὄχλος@n-p---ma- ἀναβαίνω@v3saia--- εἰς@r-------- ὁ@l-s---na- ὄρος@n-s---na- καί@d-------- καθίζω@v-sapamg- αὐτός@p-s---mg- προσέρχομαι@v3paia--- αὐτός@p-s---md- ὁ@l-p---mn- μαθητής@n-p---mn- αὐτός@p-s---mg-"
"Matt_5.2","καί@d-------- ἀνοίγνυμι@v-sapamn- ὁ@l-s---na- στόμα@n-s---na- αὐτός@p-s---mg- διδάσκω@v3siia--- αὐτός@p-p---ma- λέγω3@v-sppamn-"
"Matt_5.3","μακάριος@a-p---mn- ὁ@l-p---mn- πτωχός@n-p---mn- ὁ@l-s---nd- πνεῦμα@n-s---nd- ὅτι@c-------- αὐτός@p-p---mg- εἰμί@v3spia--- ὁ@l-s---fn- βασίλεια@n-s---fn- ὁ@l-p---mg- οὐρανός@n-p---mg-"
"Matt_5.4","μακάριος@a-p---mn- ὁ@l-p---mn- πενθέω@v-pppamn- ὅτι@c-------- αὐτός@p-p---mn- παρακαλέω@v3pfip---"
"Matt_5.5","μακάριος@a-p---mn- ὁ@l-p---mn- πρᾶος@a-p---mn- ὅτι@c-------- αὐτός@p-p---mn- κτάομαι@v3pfia--- ὁ@l-s---fa- γῆ@n-s---fa-"
"Matt_5.6","μακάριος@a-p---mn- ὁ@l-p---mn- πεινάω@v-pppamn- καί@c-------- διψάω@v-pppamn- ὁ@l-s---fa- δικαιοσύνη@n-s---fa- ὅτι@c-------- αὐτός@p-p---mn- μακαρίζω@v3pfip---"
"Matt_5.7","μακάριος@a-p---mn- ὁ@l-p---mn- ἐλεήμων@a-p---mn- ὅτι@c-------- αὐτός@p-p---mn- ἐλεέω@v3pfip---"
"Matt_5.8","μακάριος@a-p---mn- ὁ@l-p---mn- καθαρός@a-p---mn- ὁ@l-s---fd- καρδία@n-s---fd- ὅτι@c-------- αὐτός@p-p---mn- ὁ@l-s---ma- θεός@n-s---ma- ὁράω@v3pfim---"
"Matt_5.9","μακάριος@a-p---mn- ὁ@l-p---mn- εἰρηνοποιός@a-p---mn- ὅτι@c-------- αὐτός@p-p---mn- υἱός@n-p---mn- θεός@n-s---mg- καλέω@v3pfip---"
"Matt_5.10","μακάριος@a-p---mn- ὁ@l-p---mn- διώκω@v-prpemn- ἕνεκα@r-------- δικαιοσύνη@n-s---fg- ὅτι@c-------- αὐτός@a-p---mg- εἰμί@v3spia--- ὁ@l-s---fn- βασίλεια@n-s---fn- ὁ@l-p---mg- οὐρανός@n-p---mg-"
"Matt_5.11","μακάριος@a-p---mn- εἰμί@v2ppia--- ὅταν@c-------- ὀνειδίζω@v3pasa--- σύ@p-p---ma- καί@d-------- διώκω@v3pasa--- καί@c-------- εἶπον@v3pasa--- πᾶς@a-s---na- πονηρός@a-s---na- κατά@r-------- σύ@p-p---mg- ψεύδω@v-pppemn- ἕνεκα@r-------- ἐγώ@p1s---mg-"
"Matt_5.12","χαίρω@v2ppma--- καί@c-------- εὐφραίνω@v2ppme--- ὅτι@c-------- ὁ@l-s---mn- μισθός@n-s---mn- σύ@p2p---cg- πολύς@a-s---mn- ἐν@r-------- ὁ@l-p---md- οὐρανός@n-p---md- οὕτως@d-------- γάρ@d-------- διώκω@v3paia--- ὁ@l-p---ma- προφήτης@n-p---ma- ὁ@l-p---ma- πρό@r-------- σύ@p-p---mg-"
"Matt_5.13","σύ@p1p---mn- εἰμί@v2ppia--- ὁ@l-s---nn- ἅλς@n-s---nn- ὁ@l-s---fg- γῆ@n-s---fg- ἐάν@c-------- δέ@d-------- ὁ@l-s---nn- ἅλς@n-s---nn- μωραίνω@v3sasp--- ἐν@r-------- τις@p-s---nd- ἁλίζω1@v3sfip--- εἰς@r-------- οὐδείς@p-s---na- ἰσχύω@v3spia--- ἔτι@d-------- εἰ@c-------- μή@d-------- βάλλω@v-sappna- ἔξω@d-------- καταπατέω@v--pne--- ὑπό@r-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg-"
"Matt_5.14","σύ@p-p---mn- εἰμί@v2ppia--- ὁ@l-s---nn- φάος@n-s---nn- ὁ@l-s---mg- κόσμος@n-s---mg- οὐ@d-------- δύναμαι@v3spie--- πόλις@n-s---fn- κρύπτω@v--anp--- ἐπάνω@d-------- ὄρος@n-p---ma- κεῖμαι@v-srpefn-"
"Matt_5.15","οὐ@d-------- δέ@d-------- καίω@v3ppia--- λύχνος@n-s---ma- καί@c-------- τίθημι@v3ppia--- αὐτός@p-s---ma- ὑπό@r-------- ὁ@l-s---ma- μόδιος@n-s---ma- ἀλλά@c-------- ἐπί@r-------- ὁ@l-s---fa- λυχνία@n-s---fa- καί@c-------- λάμπω@v3spia--- πᾶς@a-p---md- ὁ@l-p---md- ἐν@r-------- ὁ@l-s---fd- οἰκία@n-s---fd-"
"Matt_5.16","οὕτως@d-------- λάμπω@v3sama--- ὁ@l-s---na- φάος@n-s---na- σύ@p-p---mg- ἔμπροσθεν@d-------- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- ὅπως@c-------- εἶδον@v3pasa--- σύ@p-p---mg- ὁ@l-p---na- καλός@a-p---na- ἔργον@n-p---na- καί@c-------- δοξάζω@v3pasa--- ὁ@l-s---ma- πατήρ@n-s---ma- σύ@p-p---mg- ὁ@l-s---ma- ἐν@r-------- ὁ@l-p---md- οὐρανός@n-p---md-"
"Matt_5.17","μή@d-------- νομίζω@v2pasa--- ὅτι@c-------- ἔρχομαι@v1saia--- καταλύω@v--ana--- ὁ@l-s---ma- νόμος@n-s---ma- ἤ1@c-------- ὁ@l-p---ma- προφήτης@n-p---ma- οὐ@d-------- ἔρχομαι@v1saia--- καταλύω@v--ana--- ἀλλά@c-------- πληρόω@v--ana---"
"Matt_5.18","ἡμός@a-s---fa- γάρ@d-------- λέγω3@v1spia--- σύ@p-p---md- ἕως@c-------- ἄν@d-------- παρέρχομαι@v3sasa--- ὁ@l-s---mn- οὐρανός@n-s---mn- καί@c-------- ὁ@l-s---fn- γῆ@n-s---fn- ἰῶτα@v-pppann- εἷς@a-s---na- ἤ1@c-------- εἷς@a-s---fn- κερεύς@a-s---fn- οὐ@d-------- μή@d-------- παρέρχομαι@v3sasa--- ἀπό@r-------- ὁ@l-s---mg- νόμος@n-s---mg- ἕως@c-------- ἄν@d-------- πᾶς@a-p---nn- γίγνομαι@v3sasm---"
"Matt_5.19","ὅς@p-s---mn- ἐάν@c-------- οὖν@d-------- λύω@v3sasa--- εἷς@m-s---fa- ὁ@l-p---fg- ἐντολή@n-p---fg- οὗτος@a-p---fg- ὁ@l-p---fg- ἐλάχιστος@a-p---fgs καί@c-------- διδάσκω@v3sasa--- οὕτως@d-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ἐλαχύς@a-s---mns καλέω@v3sfip--- ἐν@r-------- ὁ@l-s---fd- βασιλεία@n-s---fd- ὁ@l-p---mg- οὐρανός@n-p---mg- ὅς@p-s---mn- δέ@d-------- ἄν@d-------- ποιέω@v3sasa--- καί@c-------- διδάσκω@v3sasa--- οὗτος@p-s---mn- μέγας@a-s---mn- καλέω@v3sfip--- ἐν@r-------- ὁ@l-s---fd- βασιλεία@n-s---fd- ὁ@l-p---mg- οὐρανός@n-p---mg-"
"Matt_5.20","λέγω3@v1spia--- γάρ@d-------- σύ@p-p---md- ὅτι@c-------- ἐάν@c-------- μή@d-------- περισσεύω@v3sasa--- σύ@p-p---mg- ὁ@l-s---fn- δικαιοσύνη@n-s---fn- πλείων@a-s---nac ὁ@l-p---mg- γραμματεύς@n-p---mg- καί@c-------- φαρισαῖος@n-p---mg- οὐ@d-------- μή@d-------- εἰσέρχομαι@v2pasa--- εἰς@r-------- ὁ@l-s---fa- βασιλεία@n-s---fa- ὁ@l-p---mg- οὐρανός@n-p---mg-"
"Matt_5.21","ἀκούω@v2pama--- ὅτι@c-------- ἐρῶ@v3saip--- ὁ@l-p---md- ἀρχαῖος@a-p---md- οὐ@d-------- φονεύω@v2sfia--- ὅς@p-s---mn- δέ@d-------- ἄν@d-------- φονεύω@v3sasa--- ἔνοχος@a-s---mn- εἰμί@v3sfim--- ὁ@l-s---fd- κρίσις@n-s---fd-"
"Matt_5.22","ἐγώ@p1s---mn- δέ@d-------- λέγω3@v1spia--- σύ@p-p---md- ὅτι@c-------- πᾶς@a-s---mn- ὁ@l-s---mn- ὀργίζω@v-sppemn- ὁ@l-s---md- ἀδελφός@n-s---md- αὐτός@p-s---mg- ἔνοχος@a-s---mn- εἰμί@v3sfim--- ὁ@l-s---fd- κρίσις@n-s---fd- ὅς@p-s---mn- δέ@d-------- ἄν@d-------- εἶπον@v3sasa--- ὁ@l-s---md- ἀδελφός@n-s---md- αὐτός@p-s---mg- ῥακάς@n-p---na- ἔνοχος@a-s---mn- εἰμί@v3sfim--- ὁ@l-s---nd- συνέδριον@n-s---nd- ὅς@p-s---mn- δέ@d-------- ἄν@d-------- εἶπον@v3sasa--- μωρός@n-s---mv- ἔνοχος@a-s---mn- εἰμί@v3sfim--- εἰς@r-------- ὁ@l-s---fa- γέεννα@n-s---fa- ὁ@l-s---ng- πῦρ@n-s---ng-"
"Matt_5.23","ἐάν@c-------- οὖν@d-------- προσφέρω@v2spsa--- ὁ@l-s---na- δῶρον@n-s---na- σύ@p2s---cg- ἐπί@r-------- ὁ@l-s---na- θυσιαστήριον@n-s---na- καί@c-------- ἐκεῖ@d-------- μιμνήσκω@v2sasp--- ὅτι@c-------- ὁ@l-s---mn- ἀδελφός@n-s---mn- σύ@p-s---mg- ἔχω@v3spia--- τις@p-s---na- κατά@r-------- σύ@p-s---mg-"
"Matt_5.24","ἀφίημι@v2sama--- ἐκεῖ@d-------- ὁ@l-s---na- δῶρον@n-s---na- σύ@p-s---mg- ἔμπροσθεν@r-------- ὁ@l-s---ng- θυσιαστήριον@n-s---ng- καί@d-------- ὑπάγω@v2spma--- πρῶτος@a-s---na- διαλλάσσω@v2spma--- ὁ@l-s---md- ἀδελφός@n-s---md- σύ@p2s---cg- καί@c-------- τότε@d-------- ἔρχομαι@v-sapamn- προσφέρω@v2spma--- ὁ@l-s---na- δῶρον@n-s---na- σύ@p-s---mg-"
"Matt_5.25","οἶδα@v2spma--- εὐνοέω@v-sppamn- ὁ@l-s---md- ἀντίδικος@a-s---md- σύ@p2s---cg- ταχύς@a-s---na- ἕως@r-------- ὅστις@p-s---ng- εἰμί@v2spia--- μετά@r-------- αὐτός@p-s---mg- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd- μή@c-------- ποτέ@d-------- σύ@p2s---ca- παραδίδωμι@v3sasa--- ὁ@l-s---mn- ἀντίδικος@a-s---mn- ὁ@l-s---md- κριτής@n-s---md- καί@d-------- ὁ@l-s---mn- κριτής@n-s---mn- ὁ@l-s---md- ὑπηρέτης@n-s---md- καί@c-------- εἰς@r-------- φυλακή@n-s---fa- βάλλω@v2sfip---"
