"location","text"
"signi.Odys._1.149","ὄνειαρ@n-p---na- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- ὁ@l-s---nn- ὄνειαρ@n-s---nn- δηλόω@v3spia--- ὁ@l-p---na- ὄνησις@n-s---fa- ἐμποιέω@v-pppana- οὐ@d-------- πάντως@d-------- ὡς@c-------- ὁ@l-p---mn- γλωσσογράφος@n-p---mn- ὁ@l-p---na- ἔδεσμα@n-p---na- cf@v--pna--- ad@d-------- ὁ@i-------- sigmatae@i-------- v@x--------"
"signi.Odys._1.152","152@x-------- μολπή@n-s---fn- τε@g-------- ὀρχηστύς@n-s---fn- τε@g-------- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- ὁ@l-s---fn- μολπή@n-s---fn- ὁ@l-s---fn- μετά@r-------- ᾠδή@n-s---fg- παιδιή@n-p---na- cf@v2spma---"
"signi.Odys._1.157","157@v--pna--- ἵνα@c-------- μή@d-------- πεύθομαι@v3ppoe--- ὁ@l-p---mn- ἄλλος@p-p---mn- sic@d-------- ἐλέγχω@v3spia--- zenodotus@n-s---mn- cf@d-------- ad@d-------- aristarchus@n-s---mn- ὅς@p-s---mn- στρέπτος@n-s---mn- homerος@n-s---mv- plerum@n-s---mv- ὅς@d-------- οὐ@d-------- πῶς@x-------- observάζομαι@v3spia--- θῆλυς@v2spma--- articulος@n-s---mv- πεύθομαι@v3ppoe--- ἄλλος@a-p---mn- fuέω@v2spma--- λοιπὸν@a-s---mv- ἀντίple@v2spma--- ἐπειργμάζω@v2spma--- μή@v2spma---"
"signi.Odys._1.171","171@x-------- ὁποῖος@a-s---fg- δέ@g-------- ἐπί@r-------- ναῦς@n-s---fg- ἀφικνέομαι@v2saim--- πῶς@d-------- δέ@g-------- σύ@p-s----a- ναύτης@n-p---mn- ἄγω@v3paia--- εἰς@r-------- ἰθάκη@n-s---fa- τις@p-p---mn- εἰμί@v--pna--- εὐχετάομαι@v3piie--- οὐ@d-------- μέν@g-------- γάρ@g-------- τίς@p-s---na- σύ@p-s----a- πεζός@a-s---ma- οἴομαι@v1spie--- ἔνθα@d-------- δέ@g-------- ἱκνέομαι@v--anm--- οἰκεῖος@d-------c οὗτος@p-p---na- ὑπό@r-------- εὐμαίος@n-s---mg- ἄν@d-------- λέγω3@v3ppoe--- διό@d-------- ἐν@r-------- τις@p-p---nd- οὐ@d-------- φέρω@v3piie--- ἐπειός@v2sama--- cum@d-------- asterisciς@n-p---fd- appictos@a-p---fa- παρείκω@v--pna--- ab@d-------- aristarchος@n-s---md- ἀναπαύω@v3sasm--- ἐκ@r-------- schol@d-------- ad@d-------- καί@d-------- ubι@d-------- ὀρθός@d-------- κεῖμαι@v3spie---"
"signi.Odys._1.172","172@v3siie--- εὐχετάομαι@v3piie--- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- ὁ@l-s---na- εὐχετάομαι@v3piie--- ἀντί@r-------- ὁ@p-s---ng- κοιαυχέω@v3piie--- καινιάω@v1sfia--- σ@v2spma--- εὔχομαι@v--pne--- verbος@a-s---nn- καί@d-------- gloriatus@n-s---fd- καί@c-------- vulgari@a-s---fn- significatio@n-s---fn- cf@d--------"
"signi.Odys._1.182","182@d-------- νῦν@d-------- δέ@g-------- ὧδε@d-------- σύν@r-------- ναῦς@n-s---fd- κατέρχομαι@v1saia--- ἠδέ@c-------- ἑταῖρος@n-p---md- ἤτοι@d-------- οὕτως@d-------- ὡς@c-------- ὁράω@v2spia--- ὡς@c-------- ἰδιώτης@n-s---mn- οὐ@d-------- ὡς@c-------- ἐπιβάλλω@v3saia--- βασιλεύς@n-s---md- ὁ@l-s---nn- δέ@d-------- ὧδε@d-------- οὐδέποτε@d-------- παρά@r-------- ὁ@l-s---md- ποιητής@n-s---md- τοπικός@d-------- ἀλλά@c-------- ἀντί@r-------- ὁ@l-s---ng- οὕτως@d-------- cf@v2spma---"
"signi.Odys._1.185","185@v2spma--- ναῦς@n-s---fn- δέ@g-------- ἐγώ@p-s---md- ὅδε@p-s---fn- ἵστημι@v3sria--- ἐπί@r-------- ἀγρός@n-s---mg- νόσφι@r-------- πόλις@n-s---fg- ἐν@r-------- λιμήν@n-s---md- ῥεῖθρον@n-s---md- ὑπό@r-------- νήιον@n-s---nd- ὑλήεις@a-s---nd- προηθετέω@v3piie--- ὑπό@r-------- ἀριστοφάνης@n-s---mg- κατά@r-------- ἔνιοι@a-p---na- δέ@d-------- ὁ@l-p---mg- ἀντίγραφον@a-p---mg- οὐ@d-------- δέ@c-------- φέρω@v3piie--- scholion@n-s---mv- didymi@n-s---fv- εἰμί@v3spia--- μή@d-------- ὅς@v2spma--- ἀπίθανος@v3slie--- ὅστις@d-------- aristarchus@n-s---fn- ὅς@d-------- ὅς@d-------- hos@n-s---fn- παράβολος@n-p---na- ἐκπιεζωρέω@v3spia--- ὅς@d-------- aristophanem@v1spia--- εἰς@r-------- παράπεμψις@n-s---fd- αἰγεία@v-sppefd- saepissime@x-------- secutus@n-s---fa- εἰμί@d-------- aristonicus@v2spia--- adnotavit@v2ppma--- semel@d-------- καί@d-------- vicies@v2spma--- cf@x-------- λόχος@d-------- collatος@v3daia--- ἐπί@r-------- friedlaenderος@n-s---mv- εἰς@r-------- ἐνθεστάζω@n-s---nd- ἀθέμιστος@n-s---ma- καί@c-------- amat@v1siia--- verbος@n-s---ma- προαθετέω@v--pna--- cf@x-------- παράβολος@n-s---mn- 185@n-s---mv- 186@n-------- οὐ@x-------- ἐξεικάζω@x-------- εἰς@d-------- zenodoti@n-s---md- ἐξέρχομαι@a-s---mv- interieκέω@n-s----n- nauckius@n-s---mn- cf@n-------- ἐκ@x-------- schol@d-------- ad@d-------- v@x-------- sequi@n-s---fn- ὡς@c-------- aristarchus@n-s---mn- ἐναυρίσκω@v2spia--- νήιος@n-s---ma- παράκειμαι@v--pne--- ὁ@l-s---md- ῥεῖθρον@n-s---md- ἀπό@r-------- ὅς@p-s---mg- ἐξάπτω@v3piia--- ὁ@l-p---nn- πρυμνήσιος@n-p---nn-"
"signi.Odys._1.193","193@x-------- ἀλωή@n-s---fg- οἰνόπεδος@a-s---fg- ἀλωή@n-s---fa- καί@c-------- ὁ@l-s---fa- πολύδενδρος@a-s---fa- γῆ@n-s---fa- φημί@v3spia--- ἔνθα@d-------- δέ@g-------- ὁ@p-s---md- πολύκαρπος@a-s---fn- ἀλωή@n-s---fn- καί@c-------- ὁ@l-s---fa- ἀμπελόφυτος@a-s---fa- σταφυλή@n-p---fd- μέγας@a-s---na- βρίθω@v-sppafa- ἀλωή@n-s---fa- ὅμοιος@d-------- καί@c-------- ὁ@l-s---fa- σιτοφόρος@a-s---fa- γῆ@n-s---fa- notatus@d-------- fuέω@v3spia--- vocabulum@n-s---nn- ἀλωή@n-s---fa- significομαι@v2spma--- οὗτος@a-p---na- δόμος@a-s---ma- ἡήρ@a-p---nn- vineariος@a-s---ma- nam@p-s---fn- ἀποστερέω@v3sria--- οἰνόπεδος@n-s---ng- cf@r--------"
"signi.Odys._1.209","209@x-------- ἐπεί@c-------- θαμά@d-------- τοῖος@a-s---na- μίγνυμι@v1pfim--- ὁ@l-s---na- τοῖος@a-s---na- μίγνυμι@v1ppie--- ἀντί@r-------- ὁ@l-s---ng- τοῖος@p-s---ng- ὡς@c-------- νῦν@d-------- frustula@n-s---fn- ὑπολαμβάνω@v2spia--- εἰμί@p-s---fn- adnotatio@v2sasa--- ἕρκος@v1spia--- τοῖος@p-s---na- διά@r-------- adverbio@v2spme--- positος@v2sama--- εἰμί@p-s---fa- cf@v2spma--- καί@d-------- ad@d--------"
"signi.Odys._1.232","232@d-------- μέλλω@v3siia--- μέν@g-------- ποτέ@g-------- οἶκος@n-s---mn- εἰμί@v--pna--- οὗτος@a-s---fn- ὁ@l-s---fn- λέξις@n-s---fn- οὐδέποτε@d-------- κεῖμαι@v3spie--- παρά@r-------- ὁ@l-s---md- ποιητής@n-s---md- ὡς@c-------- ἐν@r-------- ὁ@l-s---fd- συνήθεια@n-s---fd- χρονικός@d-------- ἀλλά@c-------- ἑκάστοτε@d-------- ἀντί@r-------- ὁ@l-s---ng- ἔοικα@v3siia--- cf@n--------"
"signi.Odys._1.246","246@x-------- σάμη@n-s---fv- ὁ@l-s---fa- σάμος@n-s---fa- σάμην@n-s---fa- εἶπον@v3saia--- certe@v2spma--- σ@i-------- fluxit@v3spia--- ὅς@d-------- περί@r-------- zenodotus@n-s---mg- ubι@i-------- ὅς@i-------- σάμην@n-s---mn- βάλλω@d-------- ἐφεδρεύω@v3spia--- ὅτι@c-------- κατά@r-------- ὁ@l-s---na- ἀρσενικός@a-s---na- ἐνίοτε@d-------- ἐκφέρω@v3spie--- ὁ@l-p---nn- εἰς@r-------- η̄@x-------- λήγω@v-pppann- hic@n-s---fn- notatus@i-------- γελάω@v3spia--- femina@a-s---fn- forma@n-s---fn- εἰς@r-------- η̄@x-------- cf@v2spma--- ad@c-------- ἕσπερος@a-s---mn- καί@c-------- ἑσπέρα@a-s---fn- κοῖτος@a-s---fn- καί@c-------- κοίτη@n-s---fn-"
"signi.Odys._1.251","251@a-s---fn- τάχα@d-------- δή@g-------- ἐγώ@p-s---ma- διαρραίω@v3pfia--- καί@d-------- αὐτός@a-s---ma- οὗτος@a-s---fn- ὁ@l-s---fn- λέξις@n-s---fn- οὐ@d-------- τίθημι@v3spie--- παρά@r-------- ὁ@l-s---md- ποιητής@n-s---md- διστακτικός@d-------- ὡς@c-------- ἐν@r-------- ὁ@l-s---fd- συνήθεια@n-s---fd- ἀλλά@c-------- ἑκάστοτε@d-------- ἀντί@r-------- ὁ@l-s---ng- ταχύς@a-s---ng- cf@v2spma---"
"signi.Odys._1.259","259@x-------- ἐκ@r-------- εφύρη@n-s---fg- b@x-------- καί@c-------- e@d-------- ἐλευθεραπάω@v3paip--- aristarchος@n-s---md- observationem@v--ana--- duplix@a-s---fa- ephyra@n-s---mv- εἰμί@l-s---mg- ἐπί@n-s---fa- homerος@n-s---fa- unός@v-sppefa- thesprotiae@n-s---fg- ἕτερος@g-------- κορινθία@n-s---ma- cf@x-------- ἀλλά@x-------- οὐ@d-------- συμποιέω@v2sama--- utra@v2sama--- poeta@n-s---ma- ἡμέτερος@p1s---cg- δόμος@d-------- προσηγορίαια@v2sasa--- recentiores@d-------- interpreρέω@v-srpenn- thesprotiae@n-s---fg- urbem@n-s---fa- cf@x--------"
"signi.Odys._1.261","261@x-------- φάρμακον@n-s---na- ἀνδροφόνος@a-s---na- δίζημαι@v-sppemn- ὄφρα@c-------- ὁ@p-s---md- εἰμί@v3spoa--- ἰός@n-p---ma- χρίω@v--pne--- ὁ@l-s---fn- διπλόος@a-s---fn- περιέργω@v-srpefn- ὅτι@c-------- ζηνόδοτος@n-s---mn- γράφω@v3spia--- ὄφρα@c-------- δάεια@v2sase--- ἐλέγχω@v3spie--- δέ@d-------- ἐκ@r-------- ὁ@l-s---mg- ἕπομαι@v-sppeng- ἀλλά@d-------- πατήρ@n-s---mn- ὁ@p-s---md- δίδωμι@v3saia--- οὐ@d-------- γάρ@d-------- ἕπομαι@v3spie--- ὁ@l-s---nn- διδάσκω@v--pna--- ὁ@l-s---nd- δίδωμι@v--ana--- ἀλλά@c-------- ὁ@l-s---fn- χρῆσις@n-s---fn- ὁ@l-s---fd- δόσις@n-s---fd- παρέπομαι@v3spie---"
"signi.Odys._1.273","μάρτυρος@n-p---mn- fuέω@n-s---mn- ἀντίple@a-s---mv- ἐπειργμάζω@v2spma--- μή@d-------- περί@r-------- zenodotus@x-------- ὅς@d-------- ἐλέγχω@v3prie--- μάρτυς@n-p---mn- cf@x-------- ad@d--------"
"signi.Odys._1.276","277@x-------- ἕδνον@v1sria--- aristarchος@n-s---mv- interpretatio@n-p---fn- vocabuli@n-p---fn- κτῶ@v2spia--- ὁ@x-------- ὅστις@a-s---mg- v@x-------- aristonici@d-------- verba@d-------- pae@v2spma--- μή@d-------- ὑψοῦ@d-------- ἐλευθερόω@v3spia--- δῶρον@n-p---nn- ὁ@l-p---nn- δίδωμι@v-pppena- ὑπό@r-------- ὁ@l-s---mg- γαμέω@v-sppamg- ὁ@l-s---fd- γαμέω@v-sppefd- cf@v2spma--- ad@d--------"
"signi.Odys._1.277","ἄψ@d-------- εἶμι@v3spma--- εἰς@r-------- μέγαρον@n-s---na- πατήρ@n-s---mg- μέγας@a-s---na- δύναμαι@v-sppemg- ὁ@p-p---mn- δέ@g-------- γάμος@n-s---ma- τεύχω@v3pfia--- καί@c-------- ἀρτύνω@v3pfia--- ἕδνον@n-p---na- συνεκδοχικός@d-------- fuέω@n-s---mn- ἀπίθανος@v2spma--- aristarchος@n-s---md- πρός@r-------- ὁ@l-s---na- σχῆμα@n-s---na- ὅτι@c-------- πρός@r-------- ὁ@l-s---na- νοητός@a-s---na- cf@x-------- ubι@i-------- scholion@v2spme--- disertius@a-s---mn- εἰμί@d--------"
"signi.Odys._1.282","282@x-------- ἤ1@c-------- ὄσσα@n-s---fa- ἀκούω@v2sasa--- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- ὄσσα@n-s---fa- ὁ@l-s---fa- ἐκ@r-------- θεός@n-p---mg- κληδών@n-s---fa- οὐ@c-------- vocem@v--pna--- θεραπεύω@v3spia--- simpliciter@p-s---fd- ὡς@c-------- ἐπί@v3siia--- alios@p-p---ma- poetas@n-p---ma- cf@v2spma---"
"signi.Odys._1.284","πρῶτος@a-p---na- μέν@g-------- εἰς@r-------- πύλος@n-s---ma- ἔρχομαι@v2sama--- καί@c-------- ἔρομαι@v2spme--- νέστωρ@n-s---ma- δῖος@a-s---ma- ἐκεῖθεν@d-------- δέ@g-------- σπάρτηνδε@d-------- appictus@n-s---fn- fuέω@v3spie--- ἀντίple@n-s---fn- ἐπειργμάζω@a-p---na- μή@d-------- ἐπί@r-------- zenodoti@n-s---mg- εὔσοδος@n-s---fa- κρήτη@n-s---fa- διά@r-------- σπάρτη@n-s---fa- cf@x-------- ad@d--------"
"signi.Odys._1.291","291@x-------- σῆμα@n-s---na- τε@g-------- ὁ@p-s---md- χέω@v--ana--- καί@c-------- ἐπί@r-------- κτέρεα@n-p---na- κτερεΐζω@v--ana--- εἰς@r-------- h.@n-------- varia@n-s---fn- lectio@n-s---fn- χέω@v--ana--- sic@a-p---na- cum@x-------- dindorfio@a-p---na- βάλλω@n-s---nn- καί@c-------- κτερεΐζω@v--ana--- κατασπαράσσω@n-s---fn- καί@c-------- ἐντίθημι@v1sasa--- καί@c-------- ἄλλως@d-------- ὁ@l-s---na- ἀπαρέμφατος@a-s---na- ἀντί@r-------- ὁ@l-s---ng- προστακτικός@a-s---ng- hanc@n-s---mn- εὔσοδος@n-s---fa- παρείκω@p-s---fa- περί@v-pppama- aristarchος@n-s---md- ὅς@p-s---ma- εἰςfinitivος@a-p---na- διά@r-------- imperativος@p-s---ma- καθʼ’ἕκαστον@d-------- homerici@n-s---md- sermonις@n-p---mn- εὔζωνος@a-s---na- praeoptavit@v3saia--- cf@r-------- καί@d-------- ad@d--------"
"signi.Odys._1.300","300@n-s---fn- ἐπεί@c-------- κτείνω@v3saia--- πατροφονεύς@n-s---ma- αἴγισθος@n-s---ma- δολομήτης@n-s---ma- ὅς@p-s---mn- ὁ@p-s---md- πατήρ@n-s---ma- κλυτός@a-s---ma- κτείνω@v3saia--- ὁ@l-s---fn- διπλόος@a-s---fn- ὅτι@c-------- οὐ@d-------- οἶδα@v3sria--- ὁ@l-s---mn- ποιητής@n-s---mn- ὁ@l-s---ma- κλυταιμνήστρη@n-s---fg- ὑπό@r-------- ὁ@l-s---mg- παῖς@n-s---mg- μόρος@n-s---ma- ubι@i-------- διά@i--------"
"signi.Odys._1.301","301@n-------- καί@c-------- σύ@p-s----n- φίλος@a-s---mn- μάλα@d-------- γάρ@g-------- σύ@p-s----a- ὁράω@v1spia--- καλός@a-s---ma- τε@g-------- μέγας@a-s---ma- τε@g-------- ἄλκιμος@a-s---mn- εἰμί@v2spm---- ’@v2spm---- ἵνα@c-------- τις@p-s---mn- σύ@p-s----a- καί@d-------- ὀψίγονος@a-p---mg- εὖ@d-------- εἶπον@v3sasa--- παράπεμψις@i-------- 301@n-s---mv- καί@c-------- 302@m-------- asteriscος@n-p---ma- appictos@a-p---fa- παρείκω@d-------- certus@v3spia--- εἰμί@v3spia--- ἐκ@r-------- schol@d-------- ad@d-------- ubι@i-------- damnati@i-------- εἰμι@v3ppia---"
"signi.Odys._1.320","320@x-------- ὄρνις@n-s---fn- δέ@g-------- ὡς@d-------- ἀνοπαῖα@a-s---fn- διαπέταμαι@v3saim--- scholiον@n-s---fv- ad@d-------- hunc@p-s---ma- παράβολος@n-s---ma- καί@d-------- aristarchος@n-s---md- καί@c-------- herodianus@n-s---md- καί@v--pna--- ὡς@i-------- lehrsius@n-s---mv- p@x-------- σ@x-------- iure@d-------- interieκέω@v-prpemd- aristonici@d-------- interpretatio@n-p---fn- vocabuli@n-p---fn- ἀνοπαῖα@a-p---na- κτῶ@v3ppia--- ἐν@r-------- σύ@p-s----a- discrepέω@n-p---fn- ὁ@l-s---mn- μέν@d-------- ἀρίσταρχος@n-s---mn- ἀνοπαῖα@a-p---na- παροξυτόνως@d-------- ἀναγιγνώσκω@v3spia--- ὄνομα@n-s---na- ὄρνις@n-s---fg- λέγω3@v-sppamn- ὡς@c-------- φήνη@v3sasa--- εἴδομαι@v-sppefn- ὁ@l-s---mn- δέ@d-------- ἡρωδιανός@n-s---mn- ἀνοπαῖα@v-srpafn- ἀντί@r-------- ὁ@l-s---ng- ἀόρατος@d-------- ἵνα@c-------- εἰμί@v3spsa--- οὐδέτερος@a-s---nn- πληθυντικός@a-s---nn- ὡς@d-------- ὁ@l-s---na- πυκνός@a-p---na- μάλα@d-------- στενάχω@v-sppamn- διό@d-------- καί@d-------- προπερισπαστέον@a-s---nn- φημί@v3spia--- ὁ@l-p---mn- δέ@d-------- ἀνά@r-------- ὀπή@n-s---fa- ὅς@p-s---fn- καί@d-------- καπνοδόχος@n-s---mn- καλέω@v3spie--- aristonici@d-------- tertia@a-s---fn- explanatio@n-s---fn- fuέω@v3spia--- ὡς@c-------- ἀναπαύω@v3spie--- ἐκ@r-------- orion@n-s---md- p@x-------- ὀπή@a-s---mn- τόπος@n-s---mn- τετραίνω@v-srpemn- ἀπό@r-------- ὅς@p-s---mg- τις@p-s---mn- δύναμαι@v3spie--- ὀπάω@v--anm--- καί@c-------- περιβλέπω@v--anm--- οὕτως@d-------- ἀριστόνικος@n-s---mn- ἐν@r-------- ὁ@l-p---nd- σημεῖον@n-p---nd- ὁ@l-s---mg- ποιητής@n-s---mg- cf@v2spma--- herodianus@n-s---mn- saepiς@v2spia--- ab@v2spma--- aristarchος@n-s---mn- συμποιέω@n-p---na- cf@x-------- ubι@d-------- aristonicus@a-s---nn- ὅς@p-s---nn- ὅς@d-------- εἰς@r-------- accαίνω@n-s---md- ponαίνω@v-sppama- aristarchος@n-s---ma- οὐ@d-------- secutus@v-sapana- εἰμί@d-------- κατασπαράσσω@v1sfia--- καί@d-------- aliis@d-------- locος@a-s---fd- πρόσω@d-------- διidymus@n-s---fn- καί@x-------- at@c-------- ἀπίθανος@n-s---mv- num@d-------- ἐκ@r-------- aristonici@a-s---mv- libros@n-s---mv- ὁ@i-------- aristarchος@n-s---md- σκιὰ@n-s---fv- εἰς@d-------- ὅς@d-------- καθʼ’ἕκαστον@d-------- ἐξωθέω@v2spia--- δυσαισθησία@n-s---fa- suός@a-s---fa- magister@v3spia--- modo@v1sasa--- causa@n-p---fa- argumenta@v2spma--- observationes@n-p---fa- ἐγκατοικέω@a-p---na- illa@d-------- interpretatio@v1spia--- orion@d-------- οψώνιον@n-s---mv- mihi@p-s---md- ὑπολαμβάνω@v3spie--- ille@a-p---nn- aristonices@n-p---mg- librorum@n-p---nn- scriptura@n-p---fn- commutάω@n-p---na- καί@d-------- ἐνσχολάζω@v2pria--- οὗτος@a-s---na- ἐκ@r-------- συνεσπάρησισ@n-p---nd- homericis@a-p---nd- εἰς@r-------- ὅστις@p-s---ng- aristonicus@n-p---mn- ab@d-------- aristarchος@n-s---mn- συμποιέω@v3spia--- ἀριστόνικος@n-s---mg- εἰς@r-------- ὀδύσσεια@n-s---fa- sic@a-p---na- βάλλω@n-s---fn- cum@x-------- beccarda@n-s---fn- ὑπόμνημα@n-p---nn- diserte@v3siia--- συνιστόρω@d--------"
"signi.Odys._1.335","335@n-s---mg- ἀμφίπολος@n-s---fn- δέ@g-------- ἄρα@g-------- ὁ@p-s---fd- κεδνός@a-s---fn- ἑκάτερθε@d-------- παρίστημι@v3saia--- fuέω@n-s---mv- ἀντίple@v2sama--- ὅτι@c-------- ὁ@l-s---nn- ἀμφίπολος@a-s---mn- δέ@d-------- ἄρα@d-------- ὁ@p-s---md- κεδνός@a-s---fn- ἑκάτερθε@d-------- παρίστημι@v3saia--- οὐ@d-------- εἷς@a-s---fn- ἐπί@r-------- ἀμφότερος@a-p---ng- ὁ@l-p---ng- μέρος@n-p---ng- ἀλλά@c-------- ἑκατέρωθεν@d-------- εἷς@a-s---fn- cf@v2spma--- ubι@d-------- sic@a-p---na- explιάζω@v3saia--- hunc@a-s---ma- δόμος@n-s---ma-"
"signi.Odys._1.337","φήμιος@n-s---mv- πολύς@a-p---na- γάρ@g-------- ἄλλος@a-p---na- βροτός@n-p---mg- θελκτήριον@n-p---na- οἶδα@v2slia--- ἔθος@n-s---nn- ὁμηρικός@a-s---nn- ἀπό@r-------- ὁ@l-s---ng- γάρ@g-------- ἄρχω@v--pne--- cf@x-------- ad@d-------- οἶδα@v2sria--- ὁ@p-s---md- οἶδα@v2sria--- οὐ@d-------- χράω2@v3saim--- ὁ@l-s---mn- ποιητής@n-s---mn- ζηνόδοτος@n-s---mn- γράφω@v3spia--- οἶδα@n-p---ma- ἀρίσταρχος@n-s---mn- δέ@g-------- οὐ@d-------- δυσχεραίνω@v3spia--- ὁ@l-s---fd- γραφή@n-s---fd- ἐν@r-------- οὐδέτερος@p-s---fd- γάρ@d-------- ὁ@l-p---fg- ποίησις@n-p---fg- corr@v2spma--- dindorfius@n-s---mn- διά@r-------- ὁ@a-s---mg- ἐν@r-------- οὐδείς@p-s---nd- γάρ@d-------- χράω2@v3saim--- ὁ@p-s---md- οἶδα@v2sria--- διό@d-------- καί@d-------- σημειωτέον@a-s---nn- ὁ@l-s---ma- στίχος@n-s---ma- ὁ@d-------- ὑστερογενής@d-------- οἶδα@v2sria--- forma@n-s---mv- usu@d-------- cf@x-------- σ@x-------- ad@c-------- α@n-s---mv- 85@n-------- ἀναπαύω@v3spie--- aristarchος@n-s---mv- forma@n-p---fg- οἶδα@v2sria--- solaς@n-p---fd- agnovέω@v2spma--- περί@r-------- zenodotus@n-s---mg- ὅς@d-------- οἶδα@v2sria--- ἐλέγχω@v2spia--- ἀλλά@c-------- οὐκέτι@d-------- οἶδα@v2slia--- εἰ@c-------- zenodoti@n-s---md- scriptura@n-d---ma- aristarchus@n-s---mn- οὐ@d-------- ἀναγιγνωσκω@v3spia--- corrigenda@a-s---nn- εἰμί@v3siia--- εἰς@r-------- οἶδα@n-s---fg- nam@c-------- hanc@l-s---fa- unός@a-s---fa- imperfictus@a-s---fa- forma@n-s---fa- ἐγκοτέω@v3saia--- cf@x-------- ἀχειτάω@v3spia--- aristonici@d-------- scholion@n-s---mn- ὁ@d-------- roche@d-------- σημειωτέον@a-s---nn- ὁ@l-s---ma- στίχος@n-s---ma- ἐν@r-------- οὐδείς@p-s----d- γάρ@d-------- ὁ@l-p---fg- ποίησις@n-p---fg- dindorfii@a-s---fd- correctura@v1spie--- neglexέω@n-p---fn- χράω2@v3saim--- ὁ@p-s---nd- οἶδα@v2sria--- ζηνόδοτος@n-s---mn- γραφή@v2sfim---"
