"location","text"
"Lys. 12_71","καί@d-------- ὁ@l-s---na- τελευταῖος@a-s---na- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- οὐ@d-------- πρότερος@a-s---na- ἐάω@v3saia--- ὁ@l-s---fa- ἐκκλησία@n-s---fa- γίγνομαι@v--anm--- ἕως@c-------- ὁ@l-s---mn- λέγω3@v-sppemn- ὑπό@r-------- ἐκεῖνος@p-p---mg- καιρός@n-s---mn- ἐπιμελής@d-------- ὑπό@r-------- αὐτός@p-s---mg- τηρέω@v3saip--- καί@c-------- μεταπέμπω@v3saim--- μέν@d-------- ὁ@l-p---fa- μετά@r-------- λύσανδρος@n-s---mg- ναῦς@n-p---fa- ἐκ@r-------- σάμος@n-s---fg- ἐπιδημέω@v3saia--- δέ@c-------- ὁ@l-s---na- ὁ@l-p---mg- πολέμιος@n-p---mg- στρατόπεδον@n-s---na-"
"Lys. 12_72","τότε@d-------- δέ@d-------- οὗτος@p-p---ng- ὑπάρχω@v-pppang- καί@c-------- πάρειμι1@v-sppamg- λύσανδρος@n-s---mg- καί@d-------- φιλοχάρης@n-s---mg- καί@c-------- μιλτιάδης@n-s---mg- περί@r-------- ὁ@l-s---fg- πολιτεία@n-s---fg- ὁ@l-s---fa- ἐκκλησία@n-s---fa- ποιέω@v3piia--- ἵνα@c-------- μή@d-------- τε@d-------- ῥήτωρ@n-s---mn- αὐτός@p-p---md- μηδείς@a-s---mn- ἐναντιόομαι@v3spoe--- μη@d-------- δέ@d-------- διαπειλέω@v3saom--- σύ@p-p---mn- τε@c-------- μή@d-------- ὁ@l-p---na- τῆ@l-p---na- πόλις@n-s---fd- συμφέρω@v-pppana- αἱρέω@v2ppoe--- ἀλλά@c-------- ὁ@l-s---na- ἐκεῖνος@p-p---md- δοκέω@v-pppana- ψηφίζω@v2paom---"
"Lys. 12_73","ἀνίστημι@v-sapamn- δέ@d-------- θηραμένης@n-s---mn- κελεύω@v3saia--- σύ@p-p---ma- τριάκοντα@a-------- ἀνήρ@n-p---md- ἐπιτρέπω@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- καί@c-------- ὁ@l-s---fd- πολιτεία@n-s---fd- χράω@v--pne--- ὅς@p-p---mg- δρακοντίδης@n-s---mn- ἀποφαίνω@v3siia--- σύ@p-p---mn- δέ@d-------- ὅμως@d-------- καί@d-------- οὕτως@d-------- διάκειμαι@v-prpemn- θορυβέω@v2piia--- ὡς@d-------- οὐ@d-------- ποιέω@v-pfpamn- οὗτος@p-p---na- γιγνώσκω@v2piia--- γάρ@d-------- ὅτι@c-------- περί@r-------- δουλεία@n-s---fg- καί@c-------- ἐλευθερία@n-s---fg- ἐν@r-------- ἐκεῖνος@a-s---fd- ὁ@l-s---fd- ἡμέρα@n-s---fd- ἐκκλησιάζω@v2piia---"
"Lys. 12_74","θηραμένης@v-sapmfg- δέ@d-------- ὦ@i-------- ἀνήρ@n-p---mv- δικαστής@n-p---mv- καί@d-------- οὗτος@p-p---ng- σύ@p-p---ma- αὐτός@a-p---ma- μάρτυς@n-p---ma- παρέχω@v1sfim--- λέγω@v3saia--- ὅτι@c-------- οὐδείς@p-s---na- αὐτός@p-s---md- μέλω@v3spoa--- ὁ@l-s---mg- ὑμέτερος@a-s---mg- θόρυβος@n-s---mg- ἐπεί@c-------- πολύς@a-p---ma- μέν@d-------- ἀθήναιος@n-p---mg- οἶδα@v3sroa--- ὁ@l-p---ma- ὁ@l-p---na- ὅμοιος@a-p---na- πράσσω@v-pppama- ἑαυτοῦ@p-s---md- δοκέω@v-sppama- δέ@c-------- λύσανδρος@n-s---md- καί@c-------- λακεδαιμόνιος@n-p---md- λέγω3@v3spoa--- μετά@r-------- ἐκεῖνος@p-s---ma- δέ@d-------- λύσανδρος@n-s---mn- ἀνίστημι@v-sapamn- ἄλλος@p-p---na- τε@d-------- πολύς@a-p---na- εἶπον@v3saia--- καί@c-------- ὅτι@c-------- παράσπονδος@a-p---ma- σύ@p-p---ma- ἔχω@v3spoa--- καί@c-------- ὅτι@c-------- οὐ@d-------- περί@r-------- πολιτεία@n-s---fg- σύ@p-p---md- εἰμί@v3sfim--- ἀλλά@c-------- περί@r-------- σωτηρία@n-s---fg- εἰ@c-------- μή@d-------- ποιέω@v2pfia--- ὅς@p-p---na- θηραμένης@n-s---mn- κελεύω@v3spia---"
"Lys. 12_75","ὁ@l-p---mg- δέ@d-------- ἐν@r-------- ὁ@l-s---fd- ἐκκλησία@n-s---fd- ὅσος@a-p---mn- ἀνήρ@n-p---mn- ἀγαθός@a-p---mn- εἰμί@v3piia--- γιγνώσκω@v-papamn- ὁ@l-s---fa- παρασκευή@n-s---fa- καί@c-------- ὁ@l-s---fa- ἀνάγκη@n-s---fa- ὁ@l-p---mn- μέν@d-------- αὐτός@d-------- μένω@v-pppamn- ἡσυχία@n-s---fa- ἄγω@v3piia--- ὁ@l-p---mn- δέ@c-------- οἴχομαι@v3piie--- ἄπειμι1@v-pppamn- οὗτος@p-s---na- γοῦν@d-------- σφεῖς@p-p---md- αὐτός@a-p---md- σύνοιδα@v-prpamn- ὅτι@c-------- οὐδείς@p-s---na- κακός@a-s---na- ὁ@l-s---fd- πόλις@n-s---fd- ψηφίζω@v3paim--- ὀλίγος@a-p---mn- δέ@d-------- τις@p-p---mn- καί@d-------- πονηρός@a-p---mn- καί@c-------- κακός@d-------- βουλεύω@v-pppemn- ὁ@l-p---na- προστάσσω@v-pappna- χειροτονέω@v3paia---"
"Lys. 12_76","παραγγέλλω@v3slie--- γάρ@d-------- αὐτός@p-p---md- δέκα@a-------- μέν@d-------- ὅς@p-p---ma- θηραμένης@n-s---mn- ἀποδείκνυμι@v3saia--- χειροτονέω@v--ana--- δέκα@a-------- δέ@d-------- ὅς@p-p---ma- ὁ@l-p---mn- καθίστημι@v-prpamn- ἔφορος@n-p---mn- κελεύω@v3ppoa--- δέκα@a-------- δέ@c-------- ἐκ@r-------- ὁ@l-p---mg- πάρειμι1@v-pppang- οὕτως@d-------- γάρ@d-------- ὁ@l-s---fa- ὑμέτερος@a-s---fa- ἀσθένεια@n-s---fa- ὁράω@v3piia--- καί@c-------- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- δύναμις@n-s---fa- ἐπίσταμαι@v3piie--- ὥστε@c-------- πρότερος@a-s---na- οἶδα@v3plia--- ὁ@l-p---na- μέλλω@v-pppana- ἐν@r-------- ὁ@l-s---fd- ἐκκλησία@n-s---fd- πράσσω@v--fnp---"
"Lys. 12_77","οὗτος@p-p---na- δέ@d-------- οὐ@d-------- ἐγώ@p1s---md- δεῖ@v3spia--- πιστεύω@v--ana--- ἀλλά@c-------- ἐκεῖνος@p-s---md- πᾶς@a-p---na- γάρ@d-------- ὁ@l-p---na- ὑπό@r-------- ἐγώ@p1s---mg- ἐρῶ@v-prpena- ἐν@r-------- ὁ@l-s---fd- βουλή@n-s---fd- ἀπολογέομαι@v-sppemn- λέγω3@v3siia--- ὀνειδίζω@v-sppamn- μέν@d-------- ὁ@l-p---md- φεύγω@v-pppamd- ὅτι@c-------- διά@r-------- ἑαυτοῦ@p-s---ma- κατέρχομαι@v3paoa--- οὐδείς@p-s---na- φροντίζω@v-pppamg- λακεδαιμόνιος@n-p---mg- ὀνειδίζω@v-sppamn- δέ@c-------- ὁ@l-p---md- ὁ@l-s---fg- πολιτεία@n-s---fg- μετέχω@v-pppamd- ὅτι@c-------- πᾶς@a-p---ng- ὁ@l-p---ng- πράσσω@v-prpeng- ὁ@l-p---md- ἐρῶ@v-prpemd- τρόπος@n-p---md- ὑπό@r-------- ἐγώ@p1s---mg- αὐτός@p-s---mn- αἴτιος@a-s---mn- γίγνομαι@v-srpemn- τοιοῦτος@p-p---ng- τυγχάνω@v3spoa--- πολύς@a-p---fa- πίστις@n-p---fa- αὐτός@p-p---md- ἔργον@n-s---nd- δίδωμι@v-srpamn- καί@c-------- παρά@r-------- ἐκεῖνος@p-p---mg- ὅρκος@n-p---ma- λαμβάνω@v-srpamn-"
"Lys. 12_78","καί@d-------- τοσοῦτος@a-p---ng- καί@c-------- ἕτερος@a-p---ng- κακός@a-p---ng- καί@c-------- αἰσχρός@a-p---ng- καί@d-------- πάλαι@d-------- καί@d-------- νεωστί@d-------- καί@d-------- μικρός@a-p---ng- καί@c-------- μέγας@a-p---ng- αἴτιος@a-s---ng- γίγνομαι@v-srpemg- τολμάω@v3pfia--- ἑαυτοῦ@p-p---ma- φίλος@n-p---ma- εἰμί@v-pppama- ἀποφαίνω@v--pna--- οὐ@d-------- ὑπέρ@r-------- σύ@p-p---mg- ἀποθνήσκω@v-sapamg- θηραμένης@n-s---mg- ἀλλά@c-------- ὑπέρ@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- πονηρία@n-s---fg- καί@c-------- δίκαιος@d-------- μέν@d-------- ἐν@r-------- ὀλιγαρχία@n-s---fd- δίκη@n-s---fa- δίδωμι@v-sapamg- ἤδη@d-------- γάρ@d-------- αὐτός@p-s---fa- καταλύω@v3saia--- δίκαιος@d-------- δέ@c-------- ἄν@d-------- ἐν@r-------- δημοκρατία@n-s---fd- δίς@d-------- γάρ@d-------- σύ@p-p---ma- καταδουλόω@v3saim--- ὁ@l-p---mg- μέν@d-------- πάρειμι1@v-pppang- καταφρονέω@v-sppamn- ὁ@l-p---mg- δέ@d-------- ἄπειμι1@v-pppamg- ἐπιθυμέω@v-sppamn- καί@c-------- ὁ@l-s---nd- καλός@a-s---nd- ὄνομα@n-s---nd- χράομαι@v-sppemn- δεινός@a-p---ngs ἔργον@n-p---ng- διδάσκαλος@n-s---mn- καθίστημι@v-sapamn-"
"Lys. 12_79","περί@r-------- μέν@d-------- τοίνυν@d-------- θηραμένης@n-s---mg- ἱκανός@a-p---nn- ἐγώ@p1s---md- εἰμί@v3spia--- ὁ@l-p---nn- κατηγορέω@v-prpenn- ἥκω@v3spia--- δέ@d-------- σύ@p-p---md- ἐκεῖνος@a-s---mn- ὁ@l-s---mn- καιρός@n-s---mn- ἐν@r-------- ὅς@p-s---md- δεῖ@v3spia--- συγγνώμη@n-s---fa- καί@c-------- ἔλεος@n-s---ma- μή@d-------- εἰμί@v--pna--- ἐν@r-------- ὁ@l-p---fd- ὑμέτερος@a-p---fd- γνώμη@n-p---fd- ἀλλά@c-------- παρά@r-------- ἐρατοσθένης@n-s---mg- καί@c-------- ὁ@l-p---mg- οὗτος@p-s---mg- συναρχέω@v-pppamg- δίκη@n-s---fa- λαμβάνω@v--ana--- μη@d-------- δέ@c-------- μάχομαι@v-pppema- μέν@d-------- κρείσσων@a-p---mac εἰμί@v--pna--- ὁ@l-p---mg- πολέμιος@n-p---mg- ψηφίζομαι@v-pppema- δέ@c-------- ἥσσων@a-p---mac ὁ@l-p---mg- ἐχθρός@n-p---mg-"
"Lys. 12_80","μη@d-------- δέ@d-------- ὅς@p-p---ng- φημί@v3spia--- μέλλω@v--pna--- πράσσω@v--fna--- πλείων@a-s---fac χάρις@n-s---fa- αὐτός@p-p---md- οἶδα@v2prma--- ἤ1@c-------- ὅς@p-p---ng- ποιέω@v3paia--- ὀργίζω@v2ppme--- μη@d-------- δέ@d-------- ἄπειμι1@v-pppamd- μέν@d-------- ὁ@l-p---md- τριάκοντα@a-------- ἐπιβουλεύω@v2ppma--- πάρειμι1@v-pppama- δέ@c-------- ἀφίημι@v2pasa--- μη@d-------- δέ@d-------- ὁ@l-s---fg- τύχη@n-s---fg- ὅς@p-s---fn- οὗτος@p-p---ma- παραδίδωμι@v3saia--- ὁ@l-s---fd- πόλις@n-s---fd- κακός@a-s---nac σύ@p-p---md- αὐτός@a-p---md- βοηθέω@v2pasa---"
"Lys. 12_81","κατηγορέω@v3srie--- δή@d-------- ἐρατοσθένης@n-s---mg- καί@c-------- ὁ@l-p---mg- οὗτος@p-s---mg- φίλος@n-p---mg- ὅς@p-p---md- ὁ@l-p---fa- ἀπολογία@n-p---fa- ἀναφέρω@v3sfia--- καί@c-------- μετά@r-------- ὅς@p-p---ng- αὐτός@p-s---md- οὗτος@p-p---nn- πράσσω@v3srie--- ὁ@l-s---mn- μέντοι@d-------- ἀγών@n-s---mn- οὐ@d-------- ἐκ@r-------- ἴσος@a-s---ng- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- ἐρατοσθένης@n-s---md- οὗτος@p-s---mn- μέν@d-------- γάρ@d-------- κατήγορος@n-s---mn- καί@c-------- δικαστής@n-s---mn- αὐτός@p-s---mn- εἰμί@v3siia--- ὁ@l-p---mg- κρίνω@v-pppeng- ἐγώ@p1p---mn- δέ@c-------- νυνί@d-------- εἰς@r-------- κατηγορία@n-s---fa- καί@c-------- ἀπολογία@n-s---fa- καθίστημι@v1pria---"
"Lys. 12_82","καί@d-------- οὗτος@p-p---mn- μέν@d-------- ὁ@l-p---ma- οὐδείς@p-s---na- ἀδικέω@v-pppama- ἄκριτος@a-p---ma- ἀποκτείνω@v3paia--- σύ@p-p---mn- δέ@c-------- ὁ@l-p---ma- ἀπόλλυμι@v-papama- ὁ@l-s---fa- πόλις@n-s---fa- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- ἀξιόω@v2ppia--- κρίνω@v--pna--- παρά@r-------- ὅς@p-p---mg- οὐ@d-------- δέ@d-------- ἄν@d-------- παράνομος@d-------- βούλομαι@v-pppemn- δίκη@n-s---fa- λαμβάνω@v--pna--- ἀξία@a-s---fa- ὁ@l-p---ng- ἀδίκημα@n-p---ng- ὅς@p-p---ng- ὁ@l-s---fa- πόλις@n-s---fa- ἀδικέω@v3pria--- λαμβάνω@v2paoa--- τίς@p-s---na- γάρ@d-------- ἄν@d-------- πάσχω@v-papamn- δίκη@n-s---fa- ὁ@l-s---fa- ἀξία@a-s---fa- εἰμί@v3ppoa--- ὁ@l-p---ng- ἔργον@n-p---ng- δίδωμι@v-prpamn-"
"Lys. 12_83","πότερον@a-s---na- εἰ@c-------- αὐτός@p-p---ma- ἀποκτείνω@v2paoa--- καί@c-------- ὁ@l-p---ma- παῖς@n-p----a- αὐτός@p-p---mg- ἱκανός@a-s---fa- ἄν@d-------- ὁ@l-s---mg- φόνος@n-s---mg- δίκη@n-s---fa- λαμβάνω@v1paoa--- ὅς@p-p---mg- οὗτος@p-p---mn- πατήρ@n-p---ma- καί@d-------- υἱός@n-p---ma- καί@c-------- ἀδελφός@n-p---ma- ἄκριτος@a-p---ma- ἀποκτείνω@v3paia--- ἀλλά@d-------- εἰ@c-------- ὁ@l-p---na- χρῆμα@n-p---na- ὁ@l-p---na- φανερός@a-p---na- δημεύω@v2paoa--- καλός@d-------- ἄν@d-------- ἔχω@v3spoa--- ἤ1@d-------- ὁ@l-s---fd- πόλις@n-s---fd- ὅς@p-s---fg- οὗτος@p-p---mn- πολύς@a-p---na- λαμβάνω@v3pria--- ἤ1@c-------- ὁ@l-p---md- ἰδιώτης@n-p---md-"
"Lys. 12_84","ὅς@p-p---mg- ὁ@l-p---fa- οἰκία@n-p---fa- ἐκπορθέω@v3paip--- ἐπεί@c-------- τοίνυν@d-------- πᾶς@a-p---na- ποιέω@v-pppamn- δίκη@n-s---fa- παρά@r-------- αὐτός@p-p---mg- ὁ@l-s---fa- ἀξία@a-s---fa- οὐ@d-------- ἄν@d-------- δύναμαι@v2ppoe--- λαμβάνω@v--ana--- πῶς@d-------- οὐ@d-------- αἰσχρός@a-s---nn- σύ@p-p---md- καί@d-------- ὅστις@p-s---fa- ἀπολιμπάνω@v--ana--- ὅστις@p-s---fa- τις@p-s---mn- βούλομαι@v3spoe--- παρά@r-------- οὗτος@p-p---mg- λαμβάνω@v--pna--- πᾶς@a-s---na- δέ@d-------- ἄν@d-------- ἐγώ@p1s---md- δοκέω@v3spia--- τολμάω@v--ana--- ὅστις@p-s---mn- νυνί@d-------- οὐ@d-------- ἕτερος@a-p---mg- εἰμί@v-pppamg- ὁ@l-p---mg- δικαστής@n-p---mg- ἀλλά@c-------- αὐτός@a-p---mg- ὁ@l-p---mg- κακός@d-------- πάσχω@v-prpamg- ἥκω@v3spia--- ἀπολογέομαι@v-sfpmmn- πρός@r-------- αὐτός@a-p---ma- ὁ@l-p---ma- μάρτυς@n-p---ma- ὁ@l-s---fg- οὗτος@p-s---ng- πονηρία@n-s---fg- τοσοῦτος@p-s---na- ἤ1@d-------- σύ@p-p---mg- καταφρονέω@v3sria--- ἤ1@c-------- ἕτερος@a-p---md- πιστεύω@v3sria---"
"Lys. 12_85","ὅς@p-p---mg- ἀμφότερος@a-p---mg- ἄξιος@a-s---nn- ἐπιμελέομαι@v--anp--- ἐνθυμέομαι@v-pppema- ὅτι@c-------- οὐ@d-------- τε@d-------- ἄν@d-------- ἐκεῖνος@p-p---na- δύναμαι@v3piie--- ποιέω@v--pna--- μή@d-------- ἕτερος@a-p---mg- συμπράσσω@v-pppamg- οὐ@d-------- τε@c-------- ἄν@d-------- νῦν@d-------- ἐπιχειρέω@v3paia--- ἔρχομαι@v--ana--- μή@d-------- ὑπό@r-------- ὁ@l-p---mg- αὐτός@p-p---mg- οἴομαι@v-pppemn- σώζω@v--fnp--- ὅς@p-p---mn- οὐ@d-------- οὗτος@p-p---nd- ἥκω@v3ppia--- βοηθέω@v-pfpamn- ἀλλά@c-------- ἡγέομαι@v-pppmmn- πολύς@a-s---fa- ἄδεια@n-s---fa- σφεῖς@p-p---md- εἰμί@v--fnm--- ὁ@l-p---ng- τε@d-------- πράσσω@v-prpeng- καί@c-------- ὁ@l-s---ng- λοιπός@a-s---ng- ποιέω@v--pna--- ὅς@p-s---na- τις@a-s---na- ἄν@d-------- βούλομαι@v3ppse--- εἰ@c-------- ὁ@l-p---ma- μέγας@a-p---ngs κακός@a-p---ng- αἴτιος@a-p---ma- λαμβάνω@v-papamn- ἀφίημι@v2pfia---"
"Lys. 12_86","ἀλλά@c-------- καί@d-------- ὁ@l-p---mg- συνεράω@v-pppamg- αὐτός@p-p---md- ἄξιος@a-s---nn- θαυμάζω@v--pna--- πότερον@a-s---na- ὡς@c-------- καλός@a-p---mn- καί@c-------- ἀγαθός@a-p---mn- αἰτέω@v3pfim--- ὁ@l-s---fa- ἑαυτοῦ@p-p---mg- ἀρετή@n-s---fa- πλείων@a-s---ngc ἀξία@a-s---fa- ἀποφαίνω@v-pppamn- ὁ@l-s---fg- οὗτος@p-p---mg- πονηρία@n-s---fg- βούλομαι@v1siie--- μέν@v-sppama- ἄν@d-------- αὐτός@p-p---ma- οὕτως@d-------- πρόθυμος@a-p---ma- εἰμί@v--pna--- σώζω@v--pna--- ὁ@l-s---fa- πόλις@n-s---fa- ὥσπερ@c-------- οὗτος@p-p---mn- ἀπόλλυμι@v--pna--- ἤ1@c-------- ὡς@c-------- δεινός@a-p---mn- λέγω3@v--pna--- ἀπολογέομαι@v3pfim--- καί@c-------- ὁ@l-p---na- οὗτος@p-p---ng- ἔργον@n-p---na- πολύς@a-s---ng- ἄξιος@a-p---na- ἀποφαίνω@v3pfia--- ἀλλά@d-------- οὐ@d-------- ὑπέρ@r-------- σύ@p-p---mg- οὐδείς@p-s---mn- αὐτός@p-p---mg- οὐ@d-------- δέ@d-------- ὁ@l-p---na- δίκαιος@a-p---na- πώποτε@d-------- ἐπιχειρέω@v3saia--- εἶπον@v--ana---"
"Lys. 12_87","ἀλλά@d-------- ὁ@l-p---ma- μάρτυς@n-p---ma- ἄξιος@a-s---nn- εἶδον@v--ana--- ὅς@p-p---mn- οὗτος@p-p---md- μαρτυρέω@v-pppamn- ἑαυτοῦ@p-p---mg- κατηγορέω@v3ppia--- σφόδρα@d-------- ἐπιλήσμων@a-p---ma- καί@c-------- εὐήθης@a-p---ma- νομίζω@v-pppamn- σύ@p-p---ma- εἰμί@v--pna--- εἰ@c-------- διά@r-------- μέν@d-------- ὁ@l-s---ng- ὑμέτερος@a-s---ng- πλῆθος@n-s---ng- ἀδεής@d-------- ἡγέομαι@v3ppie--- ὁ@l-p---ma- τριάκοντα@a-------- σῴζω@v--fna--- διά@r-------- δέ@c-------- ἐρατοσθένης@n-s---ma- καί@c-------- ὁ@l-p---ma- συνάρχω@v-pppama- αὐτός@p-s---mg- δεινός@a-s---nn- εἰμί@v3siia--- καί@d-------- ὁ@l-p---mg- θνήσκω@v-prpamg- ἐπί@r-------- ἐκφορά@n-s---fa- ἔρχομαι@v--ana---"
"Lys. 12_88","καίτοι@d-------- οὗτος@p-p---mn- μέν@d-------- σώζω@v-pappmn- πάλιν@d-------- ἄν@d-------- δύναμαι@v3ppoe--- ὁ@l-s---fa- πόλις@n-s---fa- ἀπόλλυμι@v--ana--- ἐκεῖνος@p-p---mn- δέ@d-------- ὅς@p-p---ma- οὗτος@p-p---mn- ἀπόλλυμι@v3paia--- τελευτάω@v-papamn- ὁ@l-s---ma- βίος@n-s---ma- πέρας@n-s---na- ἔχω@v3ppia--- ὁ@l-s---fg- παρά@r-------- ὁ@l-p---mg- ἐχθρός@n-p---mg- τιμωρία@n-s---fg- οὐ@d-------- οὖν@d-------- δεινός@a-s---nn- εἰ@c-------- ὁ@l-p---mg- μέν@d-------- ἄδικος@d-------- θνήσκω@v-prpamg- ὁ@l-p---mn- φίλος@n-p---mn- συναπόλλυμι@v3piie--- αὐτός@p-p---md- δέ@c-------- ὁ@l-p---md- ὁ@l-s---fa- πόλις@n-s---fa- ἀπόλλυμι@v-papamd- δήπου@d-------- ἐπί@r-------- ἐκφορά@n-s---fa- πολύς@a-p---mn- ἥκω@v3pfia--- ὁπότε@c-------- βοηθέω@v--pna--- τοσοῦτος@p-p---mn- παρασκευάζω@v3ppie---"
"Lys. 12_89","καί@d-------- μέν@d-------- δή@d-------- πολύς@a-s---nd- ῥᾴδιος@a-s---nac ἡγέομαι@v1spie--- εἰμί@v--pna--- ὑπέρ@r-------- ὅς@p-p---ng- σύ@p-p---mn- ἐπάσχω@v2paia--- ἀντεῖπον@v--ana--- ἤ1@c-------- ὑπέρ@r-------- ὅς@p-p---ng- οὗτος@p-p---mn- ποιέω@v3pria--- ἀπολογέομαι@v--anm--- καίτοι@d-------- λέγω3@v3ppia--- ὡς@c-------- ἐρατοσθένης@n-s---md- ἐλάχιστος@a-p---nn- ὁ@l-p---mg- τριάκοντα@a-------- κακός@a-p---nn- ἐργάζομαι@v3srie--- καί@c-------- διά@r-------- οὗτος@p-s---na- αὐτός@p-s---ma- ἀξιόω@v3ppia--- σώζω@v--anp--- ὅτι@c-------- δέ@d-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἕλλην@n-p---mg- πλεῖστος@a-p---nn- εἰς@r-------- σύ@p-p---ma- ἐξαμαρτάνω@v3sria---"
"Lys. 12_90","οὐ@d-------- οἴομαι@v3ppie--- χρή@v--pna--- αὐτός@p-s---ma- ἀπόλλυμι@v--anm--- σύ@p-p---mn- δέ@d-------- δείκνυμι@v2pama--- ὅστις@a-s---fa- γνώμη@n-s---fa- ἔχω@v2ppia--- περί@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- εἰ@c-------- μέν@d-------- γάρ@d-------- οὗτος@p-s---ng- καταψηφίζομαι@v2pfie--- δῆλος@a-p---mn- εἰμί@v2pfim--- ὡς@d-------- ὀργίζω@v-pppemn- ὁ@l-p---nd- πράσσω@v-prpend- εἰ@c-------- δέ@d-------- ἀποψηφίζομαι@v2pfie--- ὁράω@v2pfim--- ὁ@l-p---ng- αὐτός@a-p---ng- ἔργον@n-p---ng- ἐπιθυμητής@n-p---mn- οὗτος@p-p---md- εἰμί@v-pppamn- καί@c-------- οὐ@d-------- ἔχω@v2pfia--- λέγω3@v--pna--- ὅτι@c-------- ὁ@l-p---na- ὑπό@r-------- ὁ@l-p---mg- τριάκοντα@a--------"
"Lys. 12_91","προστάσσω@v-pappna- ποιέω@v2piia--- νυνί@d-------- μέν@d-------- γάρ@d-------- οὐδείς@p-s---mn- σύ@p-p---ma- ἀναγκάζω@v3spia--- παρά@r-------- ὁ@l-s---fa- ὑμέτερος@a-s---fa- γνώμη@n-s---fa- ψηφίζω@v--pne--- ὥστε@d-------- συμβουλεύω@v1spia--- μή@d-------- οὗτος@p-p---ng- ἀποψηφίζομαι@v-papmma- σύ@p-p---mg- αὐτός@a-p---mg- καταψηφίζομαι@v--anm--- μη@d-------- δέ@c-------- οἴομαι@v2ppie--- κρύβδην@d-------- ὁ@l-s---fa- ψῆφος@n-s---fa- εἰμί@v--pna--- φανερός@a-s---fa- γάρ@d-------- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-s---fa- ὑμέτερος@a-s---fa- γνώμη@n-s---fa- ποιέω@v3sfia---"
"Lys. 12_92","βούλομαι@v1spie--- δέ@d-------- ὀλίγος@a-p---na- ἑκάτερος@a-p---ma- ἀναμιμνήσκω@v-sapamn- καταβαίνω@v--pna--- ὁ@l-p---ma- τε@d-------- ἐκ@r-------- ἄστυ@n-s---ng- καί@c-------- ὁ@l-p---ma- ἐκ@r-------- πειραιεύς@n-s---mg- ἵνα@c-------- ὁ@l-p---fa- σύ@p-p---md- οὗτος@p-p---ng- γίγνομαι@v-prpefa- συμφορά@n-p---fa- παράδειγμα@n-p---na- ἔχω@v-pppamn- ὁ@l-s---fa- ψῆφος@n-s---fa- φέρω@v2ppsa--- καί@d-------- πρῶτος@a-s---na- μέν@d-------- ὅσος@a-p---mn- ἐκ@r-------- ἄστυ@n-s---ng- εἰμί@v2ppia--- σκέπτομαι@v2pame--- ὅτι@c-------- ὑπό@r-------- οὗτος@p-p---mg- οὕτως@d-------- σφόδρα@d-------- ἄρχω@v2piie--- ὥστε@c-------- ἀδελφός@n-p---md- καί@d-------- υἱός@n-p---md- καί@c-------- πολίτης@n-p---md- ἀναγκάζω@v2piie--- πολεμέω@v--pna--- τοιοῦτος@a-s---ma- πόλεμος@n-s---ma- ἐν@r-------- ὅς@p-s---md- ἡσσάομαι@v-pappmn- μέν@d-------- ὁ@l-p---md- νικάω@v-papamd- ὁ@l-s---na- ἴσος@a-s---na- ἔχω@v2ppia--- νικάω@v-papamn- δέ@c-------- ἄν@d-------- οὗτος@p-p---md- δουλεύω@v2piia---"
"Lys. 12_93","καί@d-------- ὁ@l-p---ma- ἴδιος@a-p---ma- οἶκος@n-p---ma- οὗτος@p-p---mn- μέν@d-------- ἐκ@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- μέγας@a-p---ma- κτάομαι@v3paim--- σύ@p-p---mn- δέ@c-------- διά@r-------- ὁ@l-s---ma- πρός@r-------- ἀλλήλων@p-p---ma- πόλεμος@n-s---ma- ἐλάσσων@a-p---mnc ἔχω@v2ppia--- συνωφελέω@v--pne--- μέν@d-------- γάρ@d-------- σύ@p-p---ma- οὐ@d-------- ἀξιόω@v3piia--- συνδιαβάλλω@v--pne--- δέ@c-------- ἀναγκάζω@v3piia--- εἰς@r-------- τοσοῦτος@p-s---na- ὑπεροψία@n-s---fg- ἔρχομαι@v-papamn- ὥστε@c-------- οὐ@d-------- ὁ@l-p---ng- ἀγαθός@a-p---ng- κοινόω@v-pppemn- πιστός@a-p---ma- σύ@p-p---ma- κτάομαι@v3piie--- ἀλλά@c-------- ὁ@l-p---mg- ὄνειδος@n-p---mg- μεταδίδωμι@v-pppamn- εὔνους@a-p---ma- οἴομαι@v3piie--- εἰμί@v--pna---"
