"location","text"
"Luke_1.74","ὁ@l-s---ng- δίδωμι@v--ana--- ἐγώ@p1p---md- ἄφοβος@d-------- ἐκ@r-------- χείρ@n-s---fg- ἐχθρός@a-p---mg- ῥύομαι@v-pappma-"
"Luke_1.75","λατρεύω@v--pna--- αὐτός@p-s---md- ἐν@r-------- ὁσιότης@n-s---fd- καί@c-------- δικαιοσύνη@n-s---fd- ἐνώπιον@d-------- αὐτός@p-s---mg- πᾶς@a-p---fd- ὁ@l-p---fd- ἡμέρα@n-p---fd- ἐγώ@p1p---cg-"
"Luke_1.76","καί@c-------- σύ@p2s---cn- δέ@d-------- παιδίον@n-s---nv- προφήτης@n-s---mn- ὕψιστος@n-s---mg- καλέω@v2sfim--- προπορεύω@v2sfim--- γάρ@d-------- ἐνώπιον@d-------- κύριος@n-s---mg- ἑτοιμάζω@v--ana--- ὁδός@n-p---fa- αὐτός@p-s---mg-"
"Luke_1.77","ὁ@l-s---ng- δίδωμι@v--ana--- γνῶσις@n-s---fa- σωτηρία@n-p---fa- ὁ@l-s---md- λαός@n-s---md- αὐτός@p-s---mg- ἐν@r-------- ἄφεσις@n-s---fd- ἁμαρτία@n-p---fg- αὐτός@p-p---fg-"
"Luke_1.78","διά@r-------- σπλάγχνον@n-p---na- ἔλεος@n-s---ng- θεός@n-s---mg- ἐγώ@p1p---cg- ἐν@r-------- ὅς@p-p---nd- ἐπισκοπέω@v3sfim--- ἐγώ@p1p---ma- ἀνατολή@n-s---fn- ἐκ@r-------- ὕψος@n-s---ng-"
"Luke_1.79","ἐπιφαίνω@v--ana--- ὁ@l-p---md- ἐν@r-------- σκότος@n-s---nd- καί@c-------- σκιά@n-s---fd- θάνατος@n-s---mg- κάθημαι@v-pppmmd- ὁ@l-s---ng- κατευνάζω@v--ana--- ὁ@l-p---ma- πούς@n-p---ma- ἐγώ@p1p---cg- εἰς@r-------- ὁδός@n-s---fa- εἰρήνη@n-s---fg-"
"Luke_1.80","ὁ@l-s---nn- δέ@d-------- παιδίον@n-s---nn- αὐξάνω@v3siia--- καί@c-------- κραταιόω@v3siie--- πνεῦμα@n-s---nd- καί@c-------- εἰμί@v3siia--- ἐν@r-------- ὁ@l-p---fd- ἐρῆμος@a-p---fd- ἕως@r-------- ἡμέρα@n-s---fg- ἔνδειξις@n-s---fg- αὐτός@p-s---mg- πρός@r-------- ὁ@l-s---ma- ἰσραήλ@n-s---ma-"
"Luke_2.1","γίγνομαι@v3saim--- δέ@d-------- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ἐκεῖνος@a-p---fd- ἐξέρχομαι@v3saia--- δόγμα@n-s---nn- παρά@r-------- καῖσαρ@n-s---mg- αὔγουστος@n-s---mg- ἀπογράφω@v--pne--- πᾶς@a-s---fa- ὁ@l-s---fa- οἰκέω@n-s---fa-"
"Luke_2.2","οὗτος@a-s---fn- ἀπογραφή@n-s---fn- πρῶτος@a-s---fn- γίγνομαι@v3saim--- ἡγεμονεύω@v-sppamg- ὁ@l-s---fg- συρία@n-s---fg- κυρηνίος@n-s---mg-"
"Luke_2.3","καί@d-------- πορεύω@v3piie--- πᾶς@a-p---mn- ἀπογράφω@v--pne--- ἕκαστος@a-s---mn- εἰς@r-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- πόλις@n-s---fa-"
"Luke_2.4","ἀναβαίνω@v3saia--- δέ@d-------- καί@d-------- ἰωσήφ@n-s---mn- ἀπό@r-------- ὁ@l-s---fg- γαλιλαία@a-s---fg- ἐκ@r-------- πόλις@n-s---fg- ναζαρέτ@n-p---mn- εἰς@r-------- ὁ@l-s---fa- ἰουδαία@n-s---fa- εἰς@r-------- πόλις@n-s---fa- δαυείδ@n-------- ὅστις@p-s---fn- καλέω@v3spie--- βηθλεέμ@n-------- διά@r-------- ὁ@l-s---na- εἰμί@v--pna--- αὐτός@p-s---ma- ἐκ@r-------- οἶκος@n-s---mg- καί@c-------- πατριά@n-s---fg- δαυείδ@n-s---fg-"
"Luke_2.5","ἀπογράφω@v--anm--- σύν@r-------- μαριὰμ@n-s---fd- ὁ@l-s---fd- μνηστεύω@v-sppefd- αὐτός@p-s---md- εἰμί@v-sppafd- ἔνκυος@n-s---fd-"
"Luke_2.6","γίγνομαι@v3saim--- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- εἰμί@v--pna--- αὐτός@p-p---ma- ἐκεῖ@d-------- πίμπλημι@v3paip--- ὁ@l-p---fn- ἡμέρα@n-p---fn- ὁ@l-s---ng- τίκτω@v--ana--- αὐτός@p-s---fa-"
"Luke_2.7","καί@c-------- τίκτω@v3saia--- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---fg- ὁ@l-s---ma- πρωτότοκος@a-s---ma- καί@c-------- σπαργανόω@v3saia--- αὐτός@p-s---ma- καί@c-------- ἀνακλίνω@v3saia--- αὐτός@p-s---ma- ἐν@r-------- φάτνη@n-s---fd- διότι@c-------- οὐ@d-------- εἰμί@v3siia--- αὐτός@p-p---md- τόπος@n-s---mn- ἐν@r-------- ὁ@l-s---nd- κατάλυμα@n-s---nd-"
"Luke_2.8","καί@c-------- ποιμήν@n-p---mn- εἰμί@v3piia--- ἐν@r-------- ὁ@l-s---fd- χώρα@n-s---fd- ὁ@l-s---fd- αὐτός@a-s---fd- ἀγραυλέω@v-pppamn- καί@c-------- φυλάσσω@v-pppamn- φυλακή@n-p---fa- ὁ@l-s---fg- νύξ@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- ποίμνη@n-s---fa- αὐτός@p-p---mg-"
"Luke_2.9","καί@d-------- ἄγγελος@n-s---mn- κύριος@n-s---mg- ἐφίστημι@v3saia--- αὐτός@p-p---md- καί@d-------- δόξα@n-s---fn- κύριος@n-s---mg- περιλάμπω@v3saia--- αὐτός@p-p---ma- καί@c-------- φοβέω@v3paip--- φόβος@n-s---ma- μέγας@a-s---ma-"
"Luke_2.10","καί@d-------- λέγω@v3saia--- αὐτός@p-p---md- ὁ@l-s---mn- ἄγγελος@n-s---mn- μή@d-------- φοβέω@v2ppme--- ἰδού@i-------- γάρ@d-------- εὐαγγελίζομαι@v1spie--- σύ@p-p---md- χαρά@n-s---fa- μέγας@a-s---fa- ὅστις@p-s---fn- εἰμί@v3sfim--- πᾶς@a-s---md- ὁ@l-s---md- λαός@n-s---md-"
"Luke_2.11","ὅτι@c-------- τίκτω@v3saip--- σύ@p-p----d- σήμερον@d-------- σωτήρ@n-s---mn- ὅς@p-s---mn- εἰμί@v3spia--- χριστός@a-s---mn- κύριος@n-s---mn- ἐν@r-------- πόλις@n-s---fd- δαυείδ@d--------"
"Luke_2.12","καί@d-------- οὗτος@p-s---na- σύ@p2p---cd- σημεῖον@n-s---na- εὑρίσκω@v2pfia--- βρέφος@n-s---na- σπαργανόω@v-srpena- καί@c-------- κεῖμαι@v-srpena- ἐν@r-------- φάτνη@n-s---fd-"
"Luke_2.13","καί@d-------- ἐξωμός@d-------- γίγνομαι@v3saim--- σύν@r-------- ὁ@l-s---md- ἄγγελος@n-s---md- πλῆθος@n-s---nn- στρατιά@n-s---fg- οὐράνιος@a-s---fg- αἰνέω@v-pppamg- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- λέγω3@v-pppamg-"
"Luke_2.14","δόξα@n-s---fn- ἐν@r-------- ὕψιστος@a-p---mds θεός@n-s---md- καί@c-------- ἐπί@r-------- γῆ@n-s---fg- εἰρήνη@n-s---fn- ἐν@r-------- ἄνθρωπος@n-p---md- εὐδοκία@n-s---fg-"
"Luke_2.15","καί@c-------- γίγνομαι@v3saim--- ὡς@c-------- ἀπέρχομαι@v3paia--- ἀπό@r-------- αὐτός@p-p---mg- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- ὁ@l-p---mn- ἄγγελος@n-p---mn- ὁ@l-p---mn- ποιμήν@n-p---mn- λαλέω@v3piia--- πρός@r-------- ἀλλήλων@p-p---ma- διέρχομαι@v1pasa--- δή@d-------- ἕως@r-------- βηθλεέμ@n-s----g- καί@c-------- εἶδον@v1pasa--- ὁ@l-s---na- ῥῆμα@n-s---na- οὗτος@a-s---na- ὁ@l-s---na- γίγνομαι@v-srpana- ὅς@p-s---na- ὁ@l-s---mn- κύριος@n-s---mn- γνωρίζω@v3saia--- ἐγώ@p1p---cd-"
"Luke_2.16","καί@d-------- ἔρχομαι@v3paia--- σπεύδω@v-papamn- καί@c-------- ἀνευρίσκω@v3paia--- ὁ@l-s---fa- τε@d-------- μαριὰμ@n-s---fa- καί@c-------- ὁ@l-s---ma- ἰωσήφ@n-s---ma- καί@c-------- ὁ@l-s---na- βρέφος@n-s---na- κεῖμαι@v-srpena- ἐν@r-------- ὁ@l-s---fd- φάτνη@n-s---fd-"
"Luke_2.17","εἶδον@v-papamn- δέ@d-------- γνωρίζω@v3paia--- περί@r-------- ὁ@l-s---ng- ῥῆμα@n-s---ng- ὁ@l-s---ng- λαλέω@v-sappng- αὐτός@p-p---md- περί@r-------- ὁ@l-s---ng- παιδίον@n-s---ng- οὗτος@a-s---mg-"
"Luke_2.18","καί@d-------- πᾶς@a-p---mn- ὁ@l-p---mn- ἀκούω@v-papamn- θαυμάζω@v3paia--- περί@r-------- ὁ@l-p---ng- λαλέω@v-pappmg- ὑπό@r-------- ὁ@l-p---mg- ποιμήν@n-p---mg- πρός@r-------- αὐτός@p-p---ma-"
"Luke_2.19","ὁ@l-s---fn- δέ@d-------- μαρία@n-s---fn- πᾶς@a-p---na- συντηρέω@v3siia--- ὁ@l-p---na- ῥῆμα@n-p---na- οὗτος@a-p---na- συμβάλλω@v-sppafn- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- αὐτός@p-s---fg-"
"Luke_2.20","καί@d-------- ἐπανέρχομαι@v3paia--- ὁ@l-p---mn- ποιμήν@n-p---mn- δοξάζω@v-pppamn- καί@c-------- αἰνέω@v-pppamn- ὁ@l-s---ma- θεός@n-s---ma- ἐπί@r-------- πᾶς@a-p---nd- ὅς@p-p---nd- ἀκούω@v3paia--- καί@c-------- εἶδον@v3paia--- καθώς@d-------- λαλέω@v3saip--- πρός@r-------- αὐτός@p-p---ma-"
"Luke_2.21","καί@d-------- ὅτε@c-------- πίμπλημι@v3paip--- ἡμέρα@n-p---fn- ὀκτώ@a-------- ὁ@l-s---ng- περιτέμνω@v--ana--- αὐτός@p-s---ma- καί@c-------- καλέω@v3saip--- ὁ@l-s---nn- ὄνομα@n-s---nn- αὐτός@p-s---mg- ἰησοῦς@n-s---mn- ὁ@l-s---nn- καλέω@v-sappnn- ὑπό@r-------- ὁ@l-s---mg- ἄγγελος@n-s---mg- πρό@r-------- ὁ@l-s---ng- συλλαμβάνω@v--anp--- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-s---fd- κοιλία@n-s---fd-"
"Luke_2.22","καί@d-------- ὅτε@c-------- πίμπλημι@v3paip--- ὁ@l-p---fn- ἡμέρα@n-p---fn- ὁ@l-s---mg- καθαρισμός@n-s---mg- αὐτός@p-p---mg- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- μωυσῆς@n-s---mg- ἀνάγω@v3paia--- αὐτός@p-s---ma- εἰς@r-------- ἰεροσόλυμα@n-p---na- παρίστημι@v--ana--- ὁ@l-s---md- κύριος@n-s---md-"
"Luke_2.23","καθώς@c-------- γράφω@v3srie--- ἐν@r-------- νόμος@n-s---md- κύριος@n-s---mg- ὅτι@c-------- πᾶς@n-s---ma- ἄρσην@n-s---ma- διανοίγω@v-sppann- μήτρα@n-s---fa- ἅγιος@a-s---ma- ὁ@l-s---md- κύριος@n-s---md- καλέω@v3sfip---"
"Luke_2.24","καί@c-------- ὁ@l-s---ng- δίδωμι@v--ana--- θυσία@n-s---fa- κατά@r-------- ὁ@l-s---na- ἐρῶ@v-srpena- ἐν@r-------- ὁ@l-s---md- νόμος@n-s---md- κύριος@n-s---mg- ζεῦγος@n-s---na- τρυγών@n-p---mg- ἤ1@c-------- δύο@a-------- νοσσός@a-p---ma- περιστερά@v-sfpamn-"
"Luke_2.25","καί@d-------- ἰδού@d-------- ἄνθρωπος@n-s---mn- εἰμί@v3siia--- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- ὅς@p-s---md- ὄνομα@n-s---na- συμεών@n-s---mn- καί@c-------- ὁ@l-s---mn- ἄνθρωπος@n-s---mn- οὗτος@a-s---mn- δίκαιος@a-s---mn- καί@c-------- εὐλαβής@a-s---mn- προσδέχομαι@v-sppemn- παράκλησις@n-s---fa- ὁ@l-s---mg- ἰσραήλ@n-s---mg- καί@c-------- πνεῦμα@n-s---nn- εἰμί@v3siia--- ἅγιος@a-s---nn- ἐπί@r-------- αὐτός@p-s---ma-"
"Luke_2.26","καί@d-------- εἰμί@v3siia--- αὐτός@p-s---md- καταχρηματίζομαι@v-srpenn- ὑπό@r-------- ὁ@l-s---ng- πνεῦμα@n-s---ng- ὁ@l-s---mg- ἅγιος@a-s---mg- μή@d-------- εἶδον@v--ana--- θάνατος@n-s---ma- πρίν@d-------- ἤ1@c-------- ἄν@d-------- ὁράω@v3sasa--- ὁ@l-s---ma- χριστός@a-s---ma- κύριος@n-s---mg-"
"Luke_2.27","καί@d-------- ἔρχομαι@v3saia--- ἐν@r-------- ὁ@l-s---nd- πνεῦμα@n-s---nd- εἰς@r-------- ὁ@l-s---na- ἱερόν@n-s---na- καί@d-------- ἐν@r-------- ὁ@l-s---nd- εἰσάγω@v--ana--- ὁ@l-p---ma- γονεύς@n-p---ma- ὁ@l-s---na- παιδίον@n-s---na- ἰησοῦς@n-s---ma- ὁ@l-s---ng- ποιέω@v--ana--- αὐτός@p-p---ma- κατά@r-------- ὁ@l-s---na- ἐθίζω@v-srpena- ὁ@l-s---mg- νόμος@n-s---mg- περί@r-------- αὐτός@p-s---mg-"
"Luke_2.28","καί@d-------- αὐτός@p-s---mn- δέχομαι@v3saim--- αὐτός@p-s---na- εἰς@r-------- ὁ@l-p---fa- ἀγκάλη@n-p---fa- καί@d-------- εὐλογέω@v3saia--- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- λέγω@v3saia---"
"Luke_2.29","νῦν@n-s---ma- ἀπολύω@v2spia--- ὁ@l-s---ma- δοῦλος@n-s---ma- σύ@p2s---cg- δεσπότης@n-s---mv- κατά@r-------- ὁ@l-s---na- ῥῆμα@n-s---na- σύ@p2s---cg- ἐν@r-------- εἰρήνη@n-s---fd-"
"Luke_2.30","ὅτι@d-------- εἶδον@v3paia--- ὁ@l-p---mn- ὀφθαλμός@n-p---mn- ἐγώ@p1s---cg- ὁ@l-s---na- σωτήριος@n-s---na- σύ@p2s---cg-"
"Luke_2.31","ὅς@p-s---na- ἑτοιμάζω@v2saia--- κατά@r-------- πρόσωπον@n-s---na- πᾶς@a-p---mg- ὁ@l-p---mg- λαός@n-p---mg-"
"Luke_2.32","φάος@n-s---na- εἰς@r-------- ἀποκάλυψις@n-s---fa- ἔθνος@n-p---ng- καί@c-------- δόξα@n-s---fa- λαός@n-s---mg- σύ@p2s---cg- ἰσραήλ@n-s---mn-"
"Luke_2.33","καί@d-------- εἰμί@v3siia--- ὁ@l-s---mn- πατήρ@n-s---mn- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---fn- μήτηρ@n-s---fn- θαυμάζω@v-pppamn- ἐπί@r-------- ὁ@l-p---nd- λαλέω@v-pppend- περί@r-------- αὐτός@p-s---mg-"
"Luke_2.34","καί@d-------- εὐλογέω@v3saia--- αὐτός@p-p---ma- συμεών@n-s---mn- καί@c-------- λέγω@v3saia--- πρός@r-------- μαριὰμ@n-s---ma- ὁ@l-s---fa- μήτηρ@n-s---fa- αὐτός@p-s---mg- ἰδού@n-s---mn- οὗτος@p-s---mn- κεῖμαι@v3spie--- εἰς@r-------- πτῶσις@n-s---fa- καί@c-------- ἀνάστασις@n-s---fa- πολύς@a-p---mg- ἐν@r-------- ὁ@l-s---md- ἰσραήλ@n-s---md- καί@c-------- εἰς@r-------- σημεῖον@n-s---na- ἀρνέομαι@v-sppena-"
"Luke_2.35","καί@c-------- σύ@a-s---ng- αὐτός@p-s---fg- ὁ@l-s---fa- ψυχή@n-s---fa- διέρχομαι@v3sfim--- ῥομφαία@n-s---fn- ὅπως@c-------- ἄν@d-------- ἀποκαλύπτω@v3pasp--- ἐκ@r-------- πολύς@a-p---fg- καρδιά@n-p---fg- διαλογισμός@n-p---mn-"
"Luke_2.36","καί@c-------- εἰμί@v3siia--- ὅς@n-s---fn- προφῆτις@n-s---fn- θυγάτηρ@n-s---fn- φανουήλ@n-s---mg- ἐκ@r-------- φυλή@n-s---fg- ἀήρ@n-s---fg- οὗτος@p-s---fn- προβαίνω@v-srpafn- ἐν@r-------- ἡμέρα@n-p---fd- πολύς@a-p---fd- ζάω@v-sapafn- μετά@r-------- ἀνήρ@n-s---mg- ἔτος@n-p---na- ἑπτὰ@m-------- ἀπό@r-------- ὁ@l-s---fg- παρθενία@n-s---fg- αὐτός@p-s---fg-"
"Luke_2.37","καί@c-------- αὐτός@p-s---fn- χήρα@a-s---fn- ἕως@r-------- ἔτος@n-p---ng- ὀγδοήκοντα@m-------- τέσσαρες@m-p---ng- ὅς@l-s---fn- οὐ@d-------- ἀφεστήξω@v3siie--- ὁ@l-s---ng- ἱερόν@n-s---ng- νηστεία@n-p---fd- καί@c-------- δέω2@n-p---fd- λατρεύω@v-sppafn- νύξ@n-s---fa- καί@c-------- ἡμέρα@n-s---fa-"
"Luke_2.38","καί@d-------- αὐτός@a-s---fd- ὁ@l-s---fd- ὥρα@n-s---fd- ἐφίστημι@v-sapafn- ἀνθομολογέομαι@v3siie--- ὁ@l-s---md- θεός@n-s---md- καί@c-------- λαλέω@v3siia--- περί@r-------- αὐτός@p-s---mg- πᾶς@a-p---nd- ὁ@l-p---nd- προσδέχομαι@v-pppend- λύτρωσις@n-p---nd- ἰερουσαλὴμ@n-s---mn-"
"Luke_2.39","καί@d-------- ὡς@c-------- τελέω@v3paia--- πᾶς@a-p---na- ὁ@l-p---na- κατά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- κύριος@n-s---mg- ἐπιστρέφω@v3paia--- εἰς@r-------- ὁ@l-s---fa- γαλιλαία@n-s---fa- εἰς@r-------- πόλις@n-s---fa- ἑαυτοῦ@p-p---mg- ναζαρέτ@n-s---mn-"
"Luke_2.40","ὁ@l-s---nn- δέ@d-------- παιδίον@n-s---nn- αὐξάνω@v3siia--- καί@c-------- κραταιόω@v3siie--- πληρόω@v-sppenn- σοφία@n-s---fd- καί@c-------- χάρις@n-s---fn- θεός@n-s---mg- εἰμί@v3siia--- ἐπί@r-------- αὐτός@p-s---nd-"
"Luke_2.41","καί@d-------- πορεύω@v3piie--- ὁ@l-p---mn- γονεύς@n-p---mn- αὐτός@p-s---mg- κατά@r-------- ἔτος@n-s---na- εἰς@r-------- ἰερουσαλὴμ@n-------- ὁ@l-s---fd- ἑορτή@n-s---fd- ὁ@p-s---ng- πάσχα@n-s---mg-"
"Luke_2.42","καί@d-------- ὅτε@c-------- γίγνομαι@v3saim--- ἔτος@n-p---ng- δώδεκα@a--------"
"Luke_2.43","ἀναβαίνω@v-pppamg- αὐτός@p-p---mg- κατά@r-------- ὁ@l-s---na- ἔθος@n-s---na- ὁ@l-s---fg- ἑορτή@n-s---fg- καί@c-------- τελειόω@v-papamg- ὁ@l-p---fa- ἡμέρα@n-p---fa- ἐν@r-------- ὁ@l-s---nd- ὑποστρέφω@v--pna--- αὐτός@p-p---ma- ὑπομένω@v3saia--- ἰησοῦς@n-s---mn- ὁ@l-s---mn- παῖς@n-s---mn- ἐν@r-------- ἰερουσαλὴμ@n-s---fd- καί@c-------- οὐ@d-------- γιγνώσκω@v3paia--- ὁ@l-p---mn- γονεύς@n-p---mn- αὐτός@p-s---mg-"
"Luke_2.44","νομίζω@v-papamn- δέ@d-------- αὐτός@p-s---ma- εἰμί@v--pna--- ἐν@r-------- ὁ@l-s---fd- σύνοδος@n-s---fd- ἔρχομαι@v3paia--- ἡμέρα@n-s---fg- ὁδός@n-s---fa- καί@d-------- ἐπιζητέω@v3piia--- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-p---md- συγγενής@n-p---md- καί@c-------- ὁ@l-p---md- γνωστός@n-p---md-"
"Luke_2.45","καί@c-------- μή@d-------- εὑρίσκω@v-papamn- ἐπανέρχομαι@v3paia--- εἰς@r-------- ἰερουσαλὴμ@n-s---fa- ἀναζητέω@v-pppamn- αὐτός@p-s---ma-"
"Luke_2.46","καί@d-------- γίγνομαι@v3saim--- μετά@r-------- ἡμέρα@n-p---fa- τρεῖς@a-p---fa- εὑρίσκω@v-sapann- αὐτός@p-s---ma- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- κατάἕζομαι@v-sppema- ἐν@r-------- μέσος@a-s---md- ὁ@l-p---mg- διδάσκαλος@n-p---mg- καί@d-------- ἀκούω@v-sppama- αὐτός@p-p---mg- καί@c-------- ἐπερωτάω@v-sppama- αὐτός@p-p---ma-"
"Luke_2.47","ἐξίστημι@v3piie--- δέ@d-------- πᾶς@a-p---mn- ὁ@l-p---mn- ἀκούω@v-pppamn- αὐτός@p-s---mg- ἐπί@r-------- ὁ@l-s---fd- σύνεσις@n-s---fd- καί@c-------- ὁ@l-p---fd- ἀπόκρισις@n-p---fd- αὐτός@p-s---mg-"
"Luke_2.48","καί@d-------- εἶδον@v-papamn- αὐτός@p-s---ma- ἐκπλήσσω@v3paip--- καί@c-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---ma- ὁ@l-s---fn- μήτηρ@n-s---fn- αὐτός@p-s---mg- τέκνον@n-s---nv- τίς@p-s---na- ποιέω@v2saia--- ἐγώ@p1p---cd- οὕτως@d-------- ἰδού@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- σύ@p2s---cg- καί@c-------- ἐγώ@p-s---mn- ὀδυνάω@v-pppemn- ζητέω@v1ppia--- σύ@v1pfia---"
"Luke_2.49","καί@d-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-p---ma- τίς@n-s---fn- ὅτι@c-------- ζητέω@v2piia--- ἐγώ@p1s---ma- οὐ@d-------- οἶδα@v2pria--- ὅτι@c-------- ἐν@r-------- ὁ@l-p---md- ὁ@l-s---mg- πατήρ@n-s---mg- ἐγώ@p1s---cg- δεῖ@v3siia--- εἰμί@v--pna--- ἐγώ@p1s---ca-"
"Luke_2.50","καί@d-------- αὐτός@p-p---mn- οὐ@d-------- συνίημι@v3paia--- ὁ@l-s---na- ῥῆμα@n-s---na- ὅς@p-s---na- λαλέω@v3saia--- αὐτός@p-p---md-"
"Luke_2.51","καί@d-------- καταβαίνω@v3saia--- μετά@r-------- αὐτός@p-p---mg- καί@c-------- ἔρχομαι@v3saia--- εἰς@r-------- ναζαρέτ@n-s---fa- καί@c-------- εἰμί@v3siia--- ὑποτάσσω@v-sppemn- αὐτός@p-p---md- καί@d-------- ὁ@l-s---fn- μήτηρ@n-s---fn- αὐτός@p-s---mg- διατελέω@v3siia--- πᾶς@a-p---na- ὁ@l-p---na- ῥῆμα@n-p---na- ἐν@r-------- ὁ@l-s---fd- καρδία@n-s---fd- αὐτός@p-s---fg-"
"Luke_2.52","καί@c-------- ἰησοῦς@n-s---fg- αὐξάνω@v3siia--- ὁ@l-s---fd- σοφία@n-s---fd- καί@d-------- ἡλικία@n-s---fd- καί@c-------- χάρις@n-s---fd- παρά@r-------- θεός@n-s---md- καί@c-------- ἄνθρωπος@n-p---md-"
"Luke_3.1","ἐν@r-------- ετες@n-s---mn- δέ@d-------- πεντεκαιδέκατος@a-s---md- ὁ@l-s---fg- ἡγεμονία@n-s---fg- τιβέριος@n-s---mg- καῖσαρ@n-s---mg- ἡγεμονεύω@v-sppamg- πόντιος@n-s---mg- πειλάτος@n-s---mg- ὁ@l-s---fg- ἰουδαία@n-s---fg- καί@d-------- τετρααρχέω@v-sppamg- ὁ@l-s---fg- γαλιλαία@n-s---fg- ἡρῴδης@n-s---mg- φίλιππος@n-s---mg- δέ@d-------- ὁ@l-s---mg- ἀδελφός@n-s---mg- αὐτός@p-s---mg- τετρααρχέω@v-sppamg- ὁ@l-s---fg- ἰτουρία@n-s---fg- καί@c-------- τραχωνῖτις@n-s---fg- χώρα@n-s---fg- καί@c-------- λυσανίας@n-s---mg- ὁ@l-s---fg- ἀβειληνός@n-s---fg- τετρααρχέω@v-sppamg-"
