"location","text"
"Lib.Arb._18.10","aber@d-------- νῦν@d-------- εἰς@d-------- λέγω3@v2sama--- daμί@c-------- ὁ@l-s---mn- teufel@n-s---fn- σποράδην@d-------- ἕως@c-------- καί@p-s---mn- ἀποτελέω@v3spie--- εἰς@r-------- πνοή@n-s---md- τίθημι@v3spia--- daμί@c-------- ὁ@v2siia--- bös@a-s---fn- gott@n-s---fn- ἀλογώτατος@v1srie--- εἰς@v--pne--- εἰμι@v--pna--- daμί@c-------- gott@n-s---fn- ἀλογώτατος@a-s---fn- εἰμι@v3spia--- bös@a-s---fn- οὐ@d-------- κακός@a-s---fn- λανθάνω@v3spia--- ἐγώ@p-s---fd- εἰς@v3spia--- εἰμι@v--pna--- γάρ@c-------- οὐ@d-------- unψυχοποιός@a-s---nn- εἰμί@a-p---na- καί@d-------- εἰς@r-------- πνοή@n-s---md- καί@d-------- daμί@c-------- καί@p-s---mn- οὐ@d-------- ἀφανής@v3spia--- εἰμί@d-------- daμί@p-s---nn- οὐ@d-------- κακός@a-s---nn- εἰμί@v3spia--- σύν@r-------- ὁ@d-------- κρατέω@a-s---mg- gott@n-s---mg- ἄλλος@a-s---na- εἰς@v--pna--- πρῶτος@v--pna---"
"Lib.Arb._18.11","γάρ@c-------- ἐντεῦθεν@d-------- λέγω@v2spma--- ἐγὼ@p1s---mn- δόκω@v3siia--- καί@d-------- κατά@d-------- ἀγαθός@d-------- ἀπόφιλος@v-srpefn- ἐπεί@c-------- ψυχή@a-p---na- εἰς@d-------- πνοή@d-------- ἀποστέλλω@v2sfim--- καί@c-------- ὁ@d-------- γιγνώσκω@n-d---na- κτάομαι@v1spia--- daμί@c-------- ὁ@d-------- bös@d-------- εἰμί@v3spia--- μηδείς@d-------- ὁ@p-s---md- κρατέω@d-------- gott@n-s---mg- εἰς@d-------- συγκαταβάλλω@v--fna--- καί@d-------- πηγνύω@v3siia--- οὗτος@d-------- εἰς@d-------- πρῶτος@v--pna--- ὁ@i-------- bös@n-s---mv- aber@d-------- nen@d-------- μή@i-------- ἐγὼ@i-------- ὁ@d-------- ἀλογώτατος@n-s---mv- οὐ@d-------- ὡς@c-------- εἰ@d-------- ἐγὼ@p1s---cn- λέγω@v3siia--- μυριάκις@a-s---nn- τις@l-s---nn- κατάvor@v-sppann- εἰμί@v2siia--- ἀξίωμα@n-s---nn- κατέχω@d-------- εἰς@d-------- γνώμων@v3siia--- ὁ@l-s---fn- teufel@n-s---mv- ἀλλά@c-------- ὡς@c-------- ἐπιμελητής@v3sria--- καταχέω@d-------- daμί@p-s---na- ἄλλος@p-s---na- εἰς@d-------- ὁ@l-s---mn- εὐνομέομαι@v--pna--- συναγορεύω@v3siia---"
"Lib.Arb._18.12","ἐγὼ@p1s---cn- λέγω@v2spma--- daher@d-------- daμί@c-------- ὁ@l-s---mn- mensch@n-s---fn- κατά@d-------- ἀγαθός@d-------- νόμισμα@n-s---fa- ἐφεδρεύω@v3saia--- ἐν@r-------- ὁ@d-------- ὅς@d-------- καί@p-s---mn- tut@d-------- γάρ@c-------- κατά@d-------- ἐνἐσθίω@d-------- κρατέω@d-------- giblημι@v3spie--- καί@d-------- μηδείς@d-------- ἐν@d-------- λαγχάνω@n-s---fn- καί@d-------- ἵστημι@v3spia--- aber@d-------- ab@d-------- ἐπί@d-------- λαγχάνω@v2spia--- danιν@d-------- κἄν@d-------- καί@p-s---mn- καί@d-------- κελεύω@d-------- γάρ@c-------- καί@p-s---mn- νήχω@v3spia--- ὁ@l-s---fa- κρατέω@n-s---fa- εἰς@v3spia--- ἐθέλω@v-sppamv- καί@c-------- οὐ@d-------- εἰς@c-------- ἐθέλω@v--pna--- σύ@p-s---fn- folgt@v3spie--- aber@d-------- daμί@c-------- καί@p-s---mn- αὖθι@d-------- πρῶτος@v3spia--- στάζω@d-------- ὅς@d-------- καί@p2s---ca- κελεύω@d--------"
"Lib.Arb._19.1","<ἐπίσκοπος@x-------- καί@c-------- da@d-------- νῦν@d-------- ὁ@i-------- ἀγαθός@n-s---mv- du@p-s---mn- sagst@v2sama--- daμί@c-------- πνοή@n-s---fn- οὐ@d-------- ὁ@l-s---mn- schöpfer@n-s---mg- ὁ@p-s---mg- bösen@n-s---mg- εἰμί@v3siia--- sagst@v2sama--- aber@d-------- daμί@c-------- σύ@p-s---nn- getan@v-sapann- δοκέω@v3spie--- διενεγκών@r-------- ὁ@l-s---fg- δόκησις@n-s---fg- ὁ@l-s---fg- teufel@n-s---fg- εἰς@d-------- ὁ@d-------- νύχω@p-s---md- floge@v2spma--- ἀποκληρόω@d-------- ὁ@p-s---fn- μηδείς@d-------- κεῖνος@p-p---mg- κρατέω@d-------- ἀποδιαιρέω@v3sria--- ἔχω@d-------- daher@d-------- sagst@v2spma--- du@p2s---cn- γιγνώσκω@v2spia--- σύ@d-------- αὖθι@d-------- κατά@d-------- ἀγαθός@d-------- gestraft@v3sria--- da@d-------- σύ@d-------- obwohl@d-------- ἰσοσθήνω@a-s---ng- σός@p-s---ma- κρατέω@d-------- ἐπανακυκλέω@v--pna--- οὐ@d-------- ἐθέλω@d-------- καί@i-------- κελεύω@v2spma--- ἐγὼ@p1s---cn- διά@p-s---fa- διά@r-------- μόνος@p-s---ma- ὁ@d-------- teufel@n-s---mv- καί@d-------- fragen@v--fna--- νήχω@v2spma--- πνοή@n-s---mn- μόνος@p-s---ma- καί@d-------- ἀποστέλλω@v-sppamn- ἤ@d-------- νήχω@v3spia--- καί@d-------- μηδείς@p-s---ma- καί@d-------- ἐν@r-------- bösen@a-s---ma- κατακαίνω@v3paia--- ἕως@c-------- καί@p-s---mn- κατάvor@d-------- οὐ@d-------- καί@p-s---fn- ἀποφαίνω@v-sppamn-"
"Lib.Arb._19.2","κἄν@c-------- καί@p-s---mn- aber@g-------- νῦν@d-------- καί@p-p---na- εἰμί@v3siia--- εἰς@d-------- πνοή@n-s---mg- καί@i-------- ἀναμιμνήσκω@v2spma--- σύ@p-s---fn- νύχω@p-s---md- οὐ@d-------- νόμισμα@n-s---fa- εἰς@d-------- ἐκτελέω@v2sama--- da@c-------- καί@p-s---mn- μηδείς@v3spia--- εἰς@d-------- ὁ@l-s---fd- nture@n-s---mg- διασαφέω@v3srie--- ὡς@c-------- μόνος@p-s---ma- πνοή@v1ppia--- μυσταγωγέω@v1siia--- ὁ@l-p---ma- γάρ@d-------- παρά@r-------- ὁ@l-s---fa- προαίρεσις@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- πράσσω@v-pppama- τις@p-s---na- δίκαιος@d-------- κρίνω@v--pne--- φημί@v1ppia--- ὅτι@c-------- μή@d-------- μένω@v3paia--- τοιοῦτος@p-p---mn- ὁποῖος@p-p---ma- ἐθέλω@v3siia--- ὁ@l-s---mn- θεός@n-s---mn- εἰμί@v--pna---"
"Lib.Arb._19.3","κἄν@c-------- aber@d-------- εἰς@r-------- πνοή@p-s---mg- ἀνήρ@n-s---mn- κακός@a-s---mn- ἀποτελέω@v3spie--- εἰμί@v3spia--- καί@d-------- πάμπαν@d-------- σός@p-s---ma- κρατέω@n-s---ma- εἰς@d-------- ὁ@d-------- bös@n-s---fn- μεταστρέφω@v3siia--- ἕως@c-------- καί@p-s---mn- ὁ@d-------- ἀχρειόω@n-s---mn- κοσμέω@v3saip--- καί@d-------- ἐφεδρεύω@v3saia--- καί@d-------- κατά@d-------- ἀγαθός@d-------- νόμισμα@d-------- εἰς@d-------- σμήχω@d-------- σός@p-s---fg- ὅς@d-------- καί@p-s---mn- σωφρονέω@v3siia--- εἰς@d-------- πρῶτος@v--pna--- γάρ@d-------- daμί@c-------- καί@p-s---mn- οὐ@d-------- καί@p-s---na- εἰς@d-------- πνοή@d-------- ἀποτελέω@v3spie--- λέγω@v3saia--- ἐγὼ@p1s---cn- ἔνειμι@d-------- διά@r-------- τις@l-s---na- στόμα@v-sppena- λέγω3@v3spia--- καταχέω@r-------- daμί@c-------- νύχω@p-s---md- neid@n-s---mn- ὁ@l-s---fn- ursache@v3spie--- einer@p-s---fg- τοιοῦτος@a-s---fg- wahl@n-s---fn- εἰμί@d--------"
"Lib.Arb._19.4","<antw@x-------- καί@d-------- da@d-------- du@p-s---fn- πάλιν@d-------- πιστόω@v3spia--- εἰς@d-------- φθέγγομαι@v--fna--- διαλανθάνω@x-------- μή@v2sama--- ὁ@l-s---fn- rede@n-s---fn- ἐγὼ@p-s---cn- λέγω@v2srma--- daμί@c-------- ὁ@l-s---fn- teufel@n-s---fn- οὐ@d-------- εἰς@r-------- natur@n-s---fg- τις@m-------- εἰς@r-------- πνοή@a-s---fd- ἐξασκαλίχθω@v3sria--- εἰμί@d-------- ἀλλά@c-------- ἕτερος@a-s---fn- κτείνω@a-s---fn- ἐν@d-------- αἰσχρός@v--pna--- φαιδρύνω@v3spie--- φρόνημα@n-s---fn- da@d-------- καί@p-s---mn- aber@g-------- neidιc@a-s---mn- ἀποτελέω@v-srpann- εἰς@d-------- ὁ@d-------- ἄνθρωπος@n-s---fn- λέγω@v2spma--- ἐγὼ@p-s---fn- daμί@c-------- καί@p-s---mn- διά@r-------- ὁ@p-s---fn- eίζω@n-s---mv- μή@i-------- wahl@n-s---fn- teufel@n-s---fn- ἀποτελέω@v3spie--- εἰμί@v3siia--- γάρ@d-------- διαβάλλω@v-sapamg- ὁ@d-------- στρέμνος@n-s---mn- gott@n-s---mg- στείχω@v3saia--- καί@p-s---mn- an@d-------- ἀλογώτατος@a-s---fn- εἰς@d-------- εἰμι@d-------- καί@c-------- στείχω@v2spma--- an@d-------- εἰς@d-------- lehren@v3sria--- gott@n-d---ma- συνεπιλέγω@n-s---mg- ἕως@c-------- καί@d-------- διαβιβάζομαι@v2sfim--- ὁ@d-------- ἀχρειόω@n-------- καί@d-------- ποικίλλω@d-------- τις@l-s---mn- desertilius@n-s---nn- εἰς@d-------- πνοή@n-s---mn- ἀποτελέω@v3spie---"
"Lib.Arb._19.5","σύ@p-s---fn- giblημι@v3spia--- ἐγώ@p-s---md- aber@d-------- zeugnis@n-s---fn- ὁ@p-s---ma- ἐγὼ@v3spia--- καί@d-------- rede@x-------- τις@l-s---mn- ὑμνοποιός@a-s---mn- στόμα@n-s---mv- εἷς@a-s---ma- desertilius@n-s---ma- καί@c-------- ἕτερος@a-s---fa- schlange@n-s---fn- μόνος@n-s---ma- nenάνω@v--pna--- ἐπίτηδες@d-------- σύ@v3spia--- spέω@v3spia--- διά@r-------- ὁ@a-s---mv- ἡσσάομαι@n-s---mv- aber@d-------- töύω@v2spma--- καί@d-------- ὁ@d-------- ἀνακτίζω@v2spma--- μή@i-------- schlange@n-s---fv- γάρ@c-------- σύ@p-s---nn- εἰμί@v3siia--- εἰς@r-------- σημαντήρ@n-s---fd- ὁ@l-s---nn- στόμα@n-s---nn- gott@n-s---mg- ὁ@d-------- teufel@n-s---mv- töω@v-sppamg- da@d-------- καί@d-------- μόνος@p-s---ma- εἰς@d-------- ἐπιβάλλω@v--pna--- ὁ@l-s---fn- κρατέω@n-s---fn- ὁ@d-------- irdικός@a-p---ma- ἄνθρωπος@n-d---na- νέμω@v3paia--- γάρ@c-------- οὐ@d-------- κτάομαι@v3siia--- μόνος@p-s---ma- εἷς@a-s---ma- ἐξασκανθάνομαι@n-s---fn- ὁ@l-s---fn- ἁγνός@a-s---fn- schrift@n-s---fn- προσαγορεύω@v--pna--- κἄν@c-------- καί@p-s---mn- τις@l-s---mn- κέρμα@a-s---mn- ἀπομένω@v3spie--- εἰμί@v3siia--- ὡς@c-------- καί@p-s---mn- εἰς@d-------- πνοή@n-s---ma- ἀποστέλλω@v3spie--- εἰμί@d-------- καί@c-------- οὐ@d-------- διαβάλλω@v3spia--- ὅς@d-------- καί@p-s---mn- εἰμί@d-------- εἰς@r-------- ὁ@p-s---md- ὅς@d-------- καί@d-------- οὐ@d-------- εἰμί@d-------- κατεπείγω@v3saia--- εἰμί@v3spia--- γάρ@p-s---fn- ὁ@l-s---mn- name@n-s---fn- σωφρονέω@n-s---fn- δηλόω@v3spia--- an@d-------- daμί@c-------- καί@d-------- οὐ@d-------- ὁ@a-s---fn- ἐνταυθοῖ@d-------- εἰμί@v3spia--- ὅς@d-------- καί@p-s---fn- κατάvor@v3siia--- εἰμί@d--------"
"Lib.Arb._19.6","dadurch@d-------- zeight@v3spia--- σύ@v3spia--- μηδείς@v3spie--- αὖθι@d-------- daμί@c-------- καί@d-------- οὐ@d-------- ἀνακτάομαι@a-s---nn- εἰμί@v3spia--- γάρ@d-------- κἄν@c-------- καί@p-s---mn- ἀνακτάομαι@a-s---nn- εἰμί@v3siia--- καί@d-------- εἰμί@d-------- καί@d-------- οὐ@d-------- νοσέω@v3saia--- εἰς@r-------- γυμνός@p-s---fg- nature@n-s---fv- κἄν@c-------- ἐγὼ@p1s---cn- aber@d-------- αὖθι@d-------- einräume@v1saia--- daμί@c-------- dies@d-------- παρομαρτέω@a-s---nn- εἰμί@v3siia--- δοκέω@v3spia--- τις@p-s---cn- da@d-------- ἐνταυθοῖ@d-------- ὁ@l-s---mn- teufel@n-s---mn- bös@a-s---fn- εἰμί@v3spia--- λέγω3@v--fna--- daμί@c-------- einst@d-------- ἕτερος@m-s---fn- 4@n-s---fn- εἰμί@d-------- ἔνθα@d-------- ὁ@l-s---fn- teufel@n-s---fn- οὐ@d-------- bös@a-s---fn- εἰμί@d-------- ἐντεῦθεν@d-------- aber@d-------- αὖθι@d-------- daμί@c-------- μηδείς@d-------- ὡς@d-------- οὐ@d-------- substantiaρ@a-s---fn- ὁ@d-------- bös@n-s---fn- ἐκμηρίζω@v3srie--- γάρ@n-s---fv- ἐκεῖθεν@n-s---mv- natur@n-s---fv- substanz@n-s---mv- da@d-------- σύ@p-s---fn- bleibt@v3spia--- ἐπιχορηγέω@v2spma--- οὐ@d-------- bald@d-------- bös@d-------- εἰς@d-------- εἰμι@d-------- bald@d-------- πάλιν@d-------- κακός@a-s---fn- <ἐπίσκοπος@x-------- κἄν@c-------- aber@d-------- νῦν@d-------- αὖθι@d-------- ὁ@l-s---mn- teufel@n-s---mn- ἀποστέλλω@v-srpenn- εἰμί@v3siia--- διχῶς@d-------- οὐ@d-------- καί@d-------- εἰς@r-------- πνοή@n-s---md- ἀποστέλλω@v3spia--- ἀλλά@c-------- καί@p-s---mn- μηδείς@d-------- καί@d-------- μεταστρέφω@v2spma--- ἐν@r-------- ἀνόητος@n-s---mg- ἐπί@d-------- αἰσχρός@n-s---mg- ὁ@d-------- προστίθημι@v3spia--- ἐπί@d-------- στρέμνος@n-s---mg- ἐν@d-------- ἀλογώτατος@a-s---mn- λέγω@n-s---mv-"
"Lib.Arb._19.7","εἰ@d-------- πνοή@n-s---mn- οὐ@d-------- ἀποδεικνύω@v3saia--- κατέχω@v3spia--- daμί@c-------- καί@p-s---mn- τις@l-s---mn- κέρμα@n-s---fn- γίγνομαι@v3spie--- γιγνώσκω@v3siia--- καί@c-------- ἐντεῦθεν@d-------- μόνος@p-s---ma- ἴφθιμος@v3siia--- ἤ@c-------- ἐπίτηδες@d-------- καί@p-s---mn- γνώμων@v-srpamn- σός@v3pfom--- ὅς@d-------- καί@p-s---mn- γίγνομαι@v3spie--- γιγνώσκω@v3siia--- ἔχω@d-------- γάρ@c-------- κἄν@c-------- καί@p-s---mn- κατάvor@d-------- γιγνώσκω@v3siia--- ὅς@d-------- ἀδίκημα@n-s---fn- δόκω@v3spie--- ὁ@l-s---fn- teufel@n-s---fn- ἔχω@d-------- κἄν@c-------- καί@p-s---mn- aber@d-------- οὐ@d-------- στάζω@v1ppia--- ὁ@d-------- ὁσιότης@d-------- ὁ@d-------- teufel@n-s---mn- ἐπί@d-------- ἐνίστημι@a-s---nn- δοκέω@v3spie--- καί@d-------- ἀδόκητος@a-s---fn- εἰμι@v--pna--- aber@c-------- εὐχείρωτος@d-------- ὡς@c-------- heidnεύς@a-s---ma- wahrsaλος@n-s---mn-"
"Lib.Arb._19.8","antho@v2spma--- daμί@d-------- μυριοπληθής@n-s---ma- ἀσυνήθης@n-s---mv- διά@d-------- πνοή@n-s---fn- εἰμί@v3spia--- ὁ@d-------- εἰς@d-------- λέγω3@v--fna--- λανθάνω@v3spia--- ἐγώ@d-------- ἀνιδινός@a-s---fn- εἰς@d-------- εἰμι@v--pna--- γάρ@d-------- fremd@d-------- εἰμί@v3spia--- dies@p-p---nn- ὁ@l-s---fn- göttliche@n-p---fn- natur@d-------- aber@d-------- daμί@c-------- πάλιν@d-------- κἄν@c-------- καί@p-s---mn- γνώμων@v-sapamn- ὁ@a-s---fg- εἰκοστός@n-s---mg- καταχέω@v1sria--- ὁ@d-------- teufel@n-s---fa- ἀποστέλλω@v3spia--- καί@p-s---mn- νοσηλεύω@v-sppemn- εἰμί@v3spia--- πρός@r-------- bösen@n-s---mg- παραπλήσιος@d-------- αὖθι@d-------- λέγω@v2spma--- ἐγὼ@p-s---mn- daμί@c-------- οὗτος@p-s---nn- ἀνιδινός@d-------- εἰμί@v3spia---"
"Lib.Arb._19.9","ἐγὼ@p-s---fn- λέγω@v2spma--- aber@d-------- ἐκκακόω@a-s---fn- ὁ@d-------- ursache@n-s---fa- ἐκ@d-------- wegen@r-------- ὅσπερ@p-s---mg- πνοή@n-s---fv- ὁ@d-------- ἀνακινέω@n-s---mv- προεξανίσταμαι@v3sria--- οὗτος@p-s---ma- ἀποστέλλω@v2spma--- ἐγὼ@p-s---cn- λέγω@v2spma--- aber@d-------- νῦν@d-------- dies@p-s---na- daμί@c-------- πνοή@n-s---fv- φαῦλος@a-s---mv- τέραι@n-s---mv- εἰμί@d-------- οὐ@d-------- στίξαι@v3spia--- daμί@c-------- εἰμι@v--pna--- φράσσω@v-sppema- μεταβάλλω@v3siia--- bleibe@v2spma--- καί@c-------- καί@p2s---ca- ἐντεῦθεν@d-------- οὐ@d-------- σεμνύνω@a-p---na- δόκω@d-------- ἐντεῦθεν@d-------- νήχω@d-------- αὖθι@d-------- προεξέρχομαι@d-------- γιγνώσκω@v-sppamn- daμί@c-------- ὁ@l-s---mn- teufel@d-------- ἐξασκέω@v3sfia--- δόκω@v3spia--- ὡς@d-------- ὁ@l-p---nn- ἄνθρωπος@n-p---fn- sündέω@v3ppoe--- ποιέω@v3ppia--- καί@d-------- παραστέλλω@v3sfia--- εἰμι@d-------- ἀχεύω@n-s---mn- damit@d-------- πολυπλάγκης@d-------- ὁ@l-s---fn- νόμιμος@a-s---mn- γαῖα@d-------- ὁ@p-s---md- ἄνθρωπος@n-d---na- μηδείς@d-------- zeige@v3siia--- πνοή@n-------- μόνος@n-s---ma- ἀποστέλλω@v3spia--- damit@v--fna--- ὁ@d-------- διά@d-------- θροικιλώδης@n-p---na- γυμνός@a-s---md- güte@n-s---fn- ὁ@d-------- ἄνθρωπος@d-------- σεμνύνω@a-p---na- γιγνώσκω@v3spia--- wegen@d-------- ὁ@l-s---fn- darreichευμα@n-s---fd- ὁ@d-------- ἐρανσίη@v2spia--- ὁ@l-s---fn- ἑός@a-s---mg- sünθίς@n-s---fn- οὐ@d-------- aber@c-------- συνεχής@d-------- ὁ@d-------- bös@n-s---fn- festzuποιέω@v3spia--- σώσω@d-------- ἐξαπιστέω@n-s---mv- σύ@d-------- κεῖνος@p-s---md- ἀλογώτατος@a-p---na- εἰμί@v3siia--- χαλινόω@v1sria--- aber@d-------- ὁ@d-------- ἀποστέλλω@v3paia--- κτῆσις@n-s---mn- ἐντεῦθεν@d-------- λέγω@v2spma--- ἐγὼ@p-s---fn- daμί@c-------- πνοή@n-s---fn- obᾶλος@d-------- καί@p-s---mn- μάλα@a-s---na- πάνουργος@d-------- γιγνώσκω@v3siia--- daμί@c-------- καί@p-s---mn- τις@l-s---mn- κέρμα@p-s---fn- γίγνομαι@v3ppie--- δόκω@v3siia--- ὁ@d-------- teufel@d-------- ἀποστέλλω@v-sppamn- damit@v3spia--- καί@p-s---mn- ὁ@l-p---na- güte@n-p---na- ὁ@d-------- ἄνθρωπος@n-p---ma- zeige@v3siia--- εἰς@r-------- daμί@p-s---na- ὁ@l-s---mn- mensch@n-s---fn- ὁ@d-------- gnade@n-s---fa- gott@p-s---mg- γελάω@d-------- μή@n-p---na- damit@a-p---na- εἰμι@v--pna--- κακοfορίζος@n-s---fg- ὁ@d-------- ἄνθρωπος@n-p---ma- γιγνώσκω@v3sfia---"
"Lib.Arb._19.10","γάρ@c-------- κἄν@c-------- οὐ@d-------- εἰμί@d-------- ὁ@l-s---fn- ὑποβάλλω@a-s---fn- composition@n-s---fn- ἐπίτηδες@c-------- ἐγώ@d-------- μόνος@a-p---na- hiervon@d-------- γνώμων@v2srie--- ἔχω@v3siia--- οὐ@d-------- γιγνώσκω@v2spme--- ὁ@d-------- ἐκschώπησις@n-s---ma- ὁ@p-s---mg- αἰσχρός@n-s---mg- αὐτός@d-------- εἰμί@v3siia--- aber@d-------- αὖθι@d-------- ὁ@l-s---fn- νόμιμος@a-s---fn- γαῖα@n-s---fn- ὁ@d-------- ἄνθρωπος@n-p---ma- δίδωμι@v1saim--- ἐπίτηδες@d-------- καί@d-------- μόνος@a-s---fn- κάθου@v3siia--- κατά@r-------- στρέμνος@n-s---md- μόνος@a-p---na- εἰς@v--fna--- ψύχω@v--pna--- σύ@p-s---nn- εἰμί@v3siia--- aber@d-------- ἐκ@d-------- αὖθι@d-------- ὁ@p-s---nn- ἁρμόζω@d-------- πᾶς@a-p---mg- ἄνθρωπος@n-p---mg- ἐπίτηδες@c-------- οὐ@d-------- ἐμποδίζω@a-s---fn- εἰμί@v3spia--- ὁ@d-------- wahl@n-s---fn- έκεῖνος@v-sppang- διπλόος@a-s---mg- καί@c-------- σύ@p-s---nn- γιγνώσκω@a-s---nn- ὁ@p-p---nn- ἀείδω@d-------- bös@n-s---fn- εἰμί@d-------- ἐκεῖθεν@n-s---fn- λύγδος@n-s---fn- beανύσσω@v2spma---"
"Lib.Arb._20.1","<ἐπίσκοπος@x-------- κἄν@c-------- aber@d-------- νῦν@d-------- πνοή@n-s---fv- ὁ@p-s---na- φαῦλος@v2spma--- ὁ@n-s---mn- τέραι@n-s---fa- διασαφέω@v--pna--- δύναμαι@v3spia--- wegen@r-------- ὁ@a-s---fg- ἐρανσίη@n-s---fg- ὁ@l-s---mg- süθά@n-s---mg- ἐστum@d-------- νήχω@d-------- καί@p-s---mn- οὐ@d-------- εἰς@r-------- ὁ@p-s---md- ὁ@l-s---fn- teufel@n-s---fn- μηδείς@v3siia--- ὡς@c-------- bös@a-s---fn- ἐμφανίζω@v3sfia--- καί@d-------- ὁ@l-s---fn- güte@n-s---fn- gott@n-s---mg- ὁ@d-------- ἄνθρωπος@n-d---na- συνδιαφθείρω@a-s---fn- ἀποτελέω@v3spie--- εἰμί@d-------- οὐ@d-------- μόνος@p-s---ma- alsdann@d-------- ἀκυρόω@v3saia--- damit@d-------- οὐ@d-------- μάλα@d-------- πολύς@d-------- ἄνθρωπος@d-------- sterκτός@v--pna---"
"Lib.Arb._20.2","ἐπίκρισις@v2sama--- οὐ@d-------- ὡς@c-------- εἰ@d-------- dies@p-s---nn- πνοή@p-s----g- ἀτακτός@a-s---nn- ἀποφαίνω@a-s---nn- ὁ@d-------- teufel@n-s---fa- εἰς@c-------- διαλανθάνω@v--ana--- noch@d-------- ὡς@c-------- εἰ@c-------- καί@p-s---mn- μηδείς@p-s---fa- frev@v3siia--- ωε@v2spia--- ὁ@p-s---fg- todes@n-s---fg- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- οὐδείς@c-------- εἰς@d-------- τοιοῦτος@v-pppafa- ὀχλέω@v2spma--- λέγω@v2spma--- ἐγὼ@d-------- ἀλλά@d-------- ἐν@r-------- ἀγαθός@m-------- κτάομαι@v3spia--- οὐδείς@p-s---na- πνευματώδης@n-s---mg- πνοή@n-s---ma- getan@n-s---ma- καί@d-------- διά@r-------- μηδείς@d-------- ὁ@d-------- teufel@n-s---fa- διαλανθάνω@v-sppamg- τις@l-s---na- εὐχείρωτος@a-s---mn- καί@d-------- ἐνίστημι@v-srpana- geschέπτρα@n-s---mn- καί@d-------- μαχητής@a-s---mn- ἐν@r-------- πασσήνημα@n-s---mg- ἐνστρεπτέω@v--fna--- εἰς@c-------- γίγνομαι@v--pna---"
"Lib.Arb._20.3","βραχύς@d-------- aber@d-------- ἐπεί@c-------- καί@d-------- οὐ@d-------- καί@a-s---fn- ἀποτελέω@v3spie--- εἰμί@v3spia--- ὁ@l-s---fn- σύνδρομος@n-s---fn- gott@n-s---mg- ὁ@d-------- hernach@n-s---fn- όω@v3ppie--- ἄνθρωπος@n-p---ma- κἄν@c-------- καί@p-s---mn- ἐν@d-------- προεξέρχομαι@d-------- ὁ@d-------- teufel@n-s---fn- ἀκυρόω@v3saia--- κτάομαι@d-------- τις@d-------- πᾶς@a-s---mn- mensch@n-s---mn- aber@d-------- οὐ@d-------- klar@a-s---fn- διά@d-------- μηδείς@p-s---ma- ὁ@d-------- ἐπιτρυγία@n-s---fn- καταχέω@v1sria--- γιγνώσκω@v3saia--- μηδείς@p-s---ma- κακός@a-s---ma- nenαίνω@v--pna--- καί@c-------- κτάομαι@v3siia--- ὡς@d-------- gott@n-s---fa- ἐξαμάω@v--pna--- ἐθέλω@v--pna--- ὡς@c-------- κατά@r-------- νύχω@p-s---md- ὁ@v3siia--- χέω@v--pna---"
"Lib.Arb._20.4","daher@c-------- ὀκρυνέω@v2spma--- καί@p1s---cn- μηδείς@d-------- οὐ@d-------- σώσω@r-------- μόνος@p-s---ma- ὁ@d-------- teufel@n-s---mv- damit@d-------- πᾶς@a-p---na- ἄνθρωπος@n-p---na- ὁ@d-------- γιγνώσκω@n-s---nn- ὁ@a-p---mg- αἰσχρός@a-------- ἐφεδρεύω@v3ppma--- σύ@d-------- ζεύγνυμι@v2spma--- aber@g-------- διά@r-------- μόνος@p-s---ma- εἰς@g-------- κεῖνος@d-------- ὁμίλανός@d-------- καθίστημι@v3srie--- γάρ@d-------- dies@p-s---nn- εἰμί@v3saia--- wunderbar@a-s---nn- nnd@d-------- μεσηγύ@a-s---nn- daμί@c-------- τις@l-s---mn- mensch@n-s---mn- gott@n-s---mg- ὁ@d-------- teufel@n-s---fa- καθίστημι@v3spia--- εἰς@r-------- πνοή@n-s---md- καί@d-------- ὁ@d-------- ὁρμή@n-s---ma- gelehrω@v3spia---"
"Lib.Arb._20.5","γάρ@d-------- ὡς@d-------- τις@l-s---mn- lehrer@n-s---mn- πᾶς@a-p---na- ἐνέδρα@n-s---fn- ἀέκων@v3spia--- εἰς@d-------- σμήχω@v3saia--- γυμνός@a-s---md- knαφεύς@n-s---ma- καί@c-------- σύ@d-------- διπλόος@a-s---ma- ringkaππ@n-s---ma- gelehrω@v3spie--- κατά@r-------- χήν@p-s---md- σύ@d-------- μηδείς@v--pne--- ἀντί@d-------- κατεῖδον@v--pna--- κατάληψις@n-s---fa- δύναμαι@v3ppie--- σύ@d-------- ἐξαπολίσκω@v3spia--- εἰς@d-------- ὁ@d-------- palästra@n-s---fn- σώσω@d-------- εἰς@d-------- κονέω@d-------- κατά@r-------- ὁ@d-------- χεὶρ@d-------- καί@d-------- σύ@p-p---md- ἐμφανίζω@v2spia--- ὁ@d-------- ἑσπότης@d-------- εἰς@c-------- λαγχάνω@v--fna--- καί@d-------- σώσω@d-------- μόνος@d-------- εἰς@d-------- ringομαι@d-------- πάμπαν@d-------- καί@d-------- ἐν@r-------- ἐνόχωκα@d-------- οὐ@d-------- sorgος@v2spma--- εἰς@v1spia--- χέω@v--pna--- διασταθμάω@v3siia--- μόνος@d-------- daμί@c-------- οὐ@d-------- bös@a-p---na- schmach@n-s---mn- ἐνπαρέχω@d--------"
