"location","text"
"Suppl._511","ἐξαρκέω@v-sapamn- εἰμί@v3siia--- ζεύς@n-s---mn- ὁ@l-s---mn- τιμωρέω@v-sppemn-"
"Suppl._512","σύ@p-p---ma- δέ@g-------- ὑβρίζω@v--pna--- οὐ@d-------- χρή@v3siia--- τοιόσδε@p-s---fa- ὕβρις@n-s---fa-"
"Suppl._513","ὦ@i-------- πάγκακος@a-s---mv-"
"Suppl._513b","σῖγα@d-------- ἄδραστος@n-s---mv- ἔχω@v2spma--- στόμα@n-s---na-"
"Suppl._514","καί@c-------- μή@g-------- ἔμπροσθεν@r-------- ὁ@l-p---mg- ἐμός@a-p---mg- ὁ@l-p---ma- σός@a-p---ma- λόγος@n-p---ma-"
"Suppl._515","τίθημι@v2sasa--- οὐ@d-------- γάρ@d-------- ἥκω@v3spia--- πρός@r-------- σύ@p-s---ma- κηρύσσω@v-sppamn- ὅδε@p-s---mn-"
"Suppl._516","ἀλλά@c-------- ὡς@r-------- ἐγώ@p1s---ma- ἐγώ@p1p---ca- καί@d-------- ἀποκρίνω@v--anm--- χρεών@x--------"
"Suppl._517","καί@d-------- πρῶτος@a-p---na- μέν@d-------- σύ@p-s---ma- πρός@r-------- ὁ@l-p---na- πρῶτος@a-p---na- ἀμείβω@v1sfim---"
"Suppl._518","οὐ@d-------- οἶδα@v1sria--- ἐγώ@p-s---mn- κρέων@n-s---ma- δεσπόζω@v-sppama- ἐγώ@p-s---mg-"
"Suppl._519","οὐ@d-------- δέ@g-------- σθένω@v-sppama- μέγας@a-s---nac ὥστε@c-------- ἀναγκάζω@v--ana---"
"Suppl._520","δράω@v--pna--- ὁ@l-p---fa- ἀθῆναι@n-p---fa- οὗτος@p-p---na- ἄνω@d-------- γάρ@d-------- ἄν@g-------- ῥέω@v3spoa---"
"Suppl._521","ὁ@l-p---nn- πρᾶγμα@n-p---nn- οὕτως@d-------- εἰ@c-------- ἐπιτάσσω@v1pfim--- δή@d--------"
"Suppl._522","πόλεμος@n-s---ma- δέ@g-------- οὗτος@a-s---ma- οὐ@d-------- ἐγώ@p-s---mn- καθίστημι@v1spie---"
"Suppl._523","ὅς@p-s---mn- οὐ@g-------- δέ@g-------- σύν@r-------- ὅδε@p-p---md- ἔρχομαι@v1saia--- εἰς@r-------- κάδμος@n-s---mg- χθών@n-s---fa-"
"Suppl._524","νεκρός@n-p---ma- δέ@g-------- ὁ@l-p---ma- θνήσκω@v-papama- οὐ@d-------- βλάπτω@v-sppamn- πόλις@n-s---fa-"
"Suppl._525","οὐ@g-------- δέ@g-------- ἀνδροκμής@n-p---ma- προσφέρω@v-sppamn- ἀγωνία@n-p---fa-"
"Suppl._526","θάπτω@v--ana--- δικαιόω@v1spia--- ὁ@l-s---ma- πανέλληνες@n-p---mg- νόμος@n-s---ma-"
"Suppl._527","σώζω@v-sppamn- τίς@p-s---nn- οὗτος@p-p---ng- εἰμί@v3spia--- οὐ@d-------- καλός@d-------- ἔχω@v-sppann-"
"Suppl._528","εἰ@c-------- γάρ@d-------- τις@p-s---na- καί@d-------- πάσχω@v2pria--- ἀργεῖος@a-p---mg- ὑπό@r--------"
"Suppl._529","θνήσκω@v3pria--- ἀμύνω@v2piie--- πολέμιος@n-p---ma- καλός@d--------"
"Suppl._530","αἰσχρός@d-------- δέ@g-------- ἐκεῖνος@p-p---md- ὁ@l-s---fn- δίκη@n-s---fn- διοίχομαι@v3spie---"
"Suppl._531","ἐάω@v3saim--- ἤδη@d-------- γῆ@n-s---fd- καλύπτω@v--anp--- νεκρός@a-p---ma-"
"Suppl._532","ὅθεν@d-------- δέ@g-------- ἕκαστος@a-s---ma- εἰς@r-------- ὁ@p-s---na- φάος@n-s---na- ἀφικνέομαι@v3saim---"
"Suppl._533","ἐνταῦθα@d-------- ἀπέρχομαι@v--ana--- πνεῦμα@n-s---na- μέν@d-------- πρός@r-------- αἰθήρ@n-s---ma-"
"Suppl._534","ὁ@l-s---na- σῶμα@n-s---na- δέ@c-------- εἰς@r-------- γῆ@n-s---fa- οὔτι@d-------- γάρ@d-------- κτάομαι@v1prie---"
"Suppl._535","ἡμέτερος@a-s---na- αὐτός@p-s---na- πλήν@r-------- ἐνοικέω@v--ana--- βίος@n-s---ma-"
"Suppl._536","καί@c-------- ἔπειτα@d-------- ὁ@l-s---fa- τρέφω@v-sapafa- αὐτός@p-s---na- δεῖ@v3siia--- λαμβάνω@v--ana---"
"Suppl._537","δοκέω@v2spia--- κακουργέω@v--pna--- ἄργος@n-s---na- οὐ@d-------- θάπτω@v-sppamn- νεκρός@a-p---ma-"
"Suppl._538","ἥκιστος@a-p---na- πᾶς@a-s---fg- ἑλλάς@n-s---fg- κοινός@a-s---nn- ὅδε@p-s---nn-"
"Suppl._539","εἰ@c-------- ὁ@l-p---ma- θνήσκω@v-papama- νοσφίζομαι@v-sapamn- ὅς@p-p---ng- χρή@v3siia--- λαγχάνω@v--ana---"
"Suppl._540","ἄ ταφος@n-p---ma- τις@p-s---mn- ἔχω@v3sfia--- δειλία@n-s---fa- γάρ@g-------- εἰσφέρω@v3spia---"
"Suppl._541","ὁ@l-p---md- ἄλκιμος@a-p---md- οὗτος@a-s---mn- ἐάν@c-------- τίθημι@v3sasp--- νόμος@n-s---mn-"
"Suppl._542","καί@g-------- ἐγώ@p-s---fd- μέν@g-------- ἔρχομαι@v2saia--- δεινός@a-p---na- ἀπειλέω@v-sfpamn- ἔπος@n-p---na-"
"Suppl._543","νεκρός@n-p---ma- δέ@g-------- ταρβέω@v2ppia--- εἰ@c-------- κρύπτω@v3pfip--- χθών@n-s---fd-"
"Suppl._544","τίς@p-s---na- μή@g-------- γίγνομαι@v3sasm--- μή@c-------- κατασκάπτω@v3pasa--- γῆ@n-s---fa-"
"Suppl._545","θάπτω@v-pappmn- σύ@p2p---cg- ἤ1@c-------- τέκνον@n-p---na- ἐν@r-------- μυχός@n-s---md- χθών@n-s---fg-"
"Suppl._546","φύω@v3pasa--- ἐκ@r-------- ὅς@p-p---ng- εἶμι@v3spia--- τις@p-s---fn- τιμωρία@n-s---fn-"
"Suppl._547","σκαιός@a-s---nn- γε@g-------- ὁ@l-s---nn- ἀνάλωμα@n-s---nn- ὁ@l-s---fg- γλῶσσα@n-s---fg- ὅδε@p-s---nn-"
"Suppl._548","φόβος@n-p---ma- πονηρός@a-p---ma- καί@c-------- κενός@a-p---ma- δείδω@v--rna---"
"Suppl._549","ἀλλά@c-------- ὦ@i-------- μάταιος@a-p---mv- γιγνώσκω@v2pama--- ὁ@l-s---na- ἄνθρωπος@n-p---mg- κακός@a-p---na-"
"Suppl._550","πάλαισμα@v3spia--- ἐγώ@p1p---cg- ὁ@l-s---mn- βίος@n-s---mn- εὐτυχέω@v3ppia--- δέ@g--------"
"Suppl._551","ὅς@p-p---mn- μέν@g-------- τάχα@d-------- ὅς@p-p---mn- δέ@g-------- εἰσαῦθις@d-------- ὅς@p-p---mn- δέ@g-------- ἤδη@d-------- βροτός@n-p---mg-"
"Suppl._552","τρυφάω@v3spia--- δέ@g-------- ὁ@l-s---mn- δαίμων@n-s---mn- πρός@r-------- τε@g-------- γάρ@g-------- ὁ@l-s---mg- δυστυχής@a-s---mg-"
"Suppl._553","ὡς@c-------- εὐτυχέω@v3sasa--- τίμιος@a-s---mn- γεραίρω@v3spie---"
"Suppl._554","ὅς@p-s---mn- τε@g-------- ὄλβιος@a-s---mn- νιν@p-s---ma- πνεῦμα@n-s---na- δειμαίνω@v-sppamn- λείπω@v--ana---"
"Suppl._555","ὑψηλός@a-s---na- αἴρω@v3spia--- γιγνώσκω@v-papama- οὖν@d-------- χρεών@x-------- ὅδε@p-p---na-"
"Suppl._556","ἀδικέω@v-pppema- τε@g-------- μέτριος@a-p---na- μή@d-------- θυμός@n-s---md- φέρω@v--pna---"
"Suppl._557","ἀδικέω@v--pna--- τε@d-------- τοιοῦτος@p-p---na- οἷος@p-p---nn- μή@d-------- βλάπτω@v--ana--- πόλις@n-s---fa-"
"Suppl._558","πῶς@d-------- οὖν@d-------- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-p---ma- ὄλλυμι@v-prpama- νεκρός@n-p---ma-"
"Suppl._559","θάπτω@v--ana--- δίδωμι@v2sama--- ἐγώ@p1p---cd- ὁ@l-p---md- ἐθέλω@v-pppamd- εὐσεβέω@v--pna---"
"Suppl._560","ἤ1@c-------- δῆλος@a-p---nn- ὁ@l-p---na- ἀνθεμός@d-------- εἶμι@v1spia--- καί@c-------- θάπτω@v1sfia--- βία@n-s---fd-"
"Suppl._561","οὐ@d-------- γάρ@d-------- ποτέ@d-------- εἰς@r-------- ἕλλην@n-p---ma- ἐκφέρω@v3sfip---"
"Suppl._562","ὡς@c-------- εἰς@r-------- ἐγώ@p1s---ma- ἔρχομαι@v-sapamn- καί@c-------- πόλις@n-s---fa- πανδίων@n-s---mg-"
"Suppl._563","νόμος@n-s---mn- παλαιός@a-s---mn- δαίμων@n-p---mg- διαφθείρω@v3saip---"
"Suppl._564","θαρσέω@v2spma--- ὁ@l-s---na- γάρ@g-------- σύ@g-------- ὁ@l-s---fg- δίκη@n-s---fg- σώζω@v-sppamn- φάος@n-s---na-"
"Suppl._565","πολύς@a-p---ma- ὑπεκφεύγω@v2saoa--- ἄν@g-------- ἄνθρωπος@n-p---mg- ψόγος@n-p---ma-"
"Suppl._566","βούλομαι@v2spie--- συνάπτω@v1sfia--- μῦθος@n-s---ma- ἐν@r-------- βραχύς@a-s---fd- σύ@p-s----g-"
"Suppl._567","λέγω@v2spma--- εἰ@c-------- τις@p-s---na- βούλομαι@v2spse--- καί@c-------- γάρ@g-------- οὐ@d-------- σιγηλός@a-s---mn- εἰμί@v2spia---"
"Suppl._568","οὐ@d-------- ἄν@g-------- ποτέ@g-------- ἐκ@r-------- γῆ@n-s---fg- παῖς@n-p---ca- ἀργεῖος@a-p---mg- λαμβάνω@v2saoa---"
"Suppl._569","καί@d-------- ἐγώ@p1s---cg- νῦν@d-------- ἀντακούω@v2sama--- εἰ@c-------- βούλομαι@v2spie--- πάλιν@d--------"
"Suppl._570","κλύω@v1spoa--- ἄν@g-------- οὐ@d-------- γάρ@d-------- ἀλλά@c-------- δεῖ@v3spia--- δίδωμι@v--ana--- μέρος@n-s---na-"
"Suppl._571","θάπτω@v1sfia--- νεκρός@a-p---ma- γῆ@n-s---fg- ἐξαιρέω@v-sapamn- ἀσωπία@a-s---fg-"
"Suppl._572","ἐν@r-------- ἀσπίς@n-p---fd- σύ@p2s---cd- πρῶτος@a-p---na- κινδυνεύω@a-s---nn-"
"Suppl._573","πολύς@a-p---ma- τλάω@v1saia--- δή@g-------- ἕτερος@a-p---ma- ἄλλος@a-p---ma- πόνος@n-p---ma-"
"Suppl._574","ἦ@d-------- πᾶς@a-p---md- οὖν@g-------- σύ@p-s---ma- ἐφύω@v3saia--- ἐξαρκέω@v--pna--- πατήρ@n-s---mn-"
"Suppl._575","ὅσος@a-p---mn- γε@g-------- ὑβριστής@n-p---mn- χρηστός@a-p---na- δέ@g-------- οὐ@d-------- κολάζω@v1ppia---"
"Suppl._576","πράσσω@v--pna--- σύ@p-s---fn- πολύς@a-p---na- ἔθω@v2sria--- ὅς@l-s---fn- τε@g-------- σός@a-s---fn- πόλις@n-s---fn-"
"Suppl._577","τοιγάρ@g-------- πονέω@v-sppafn- πολύς@a-p---na- πολύς@a-p---na- εὐδαιμονέω@v3spia---"
"Suppl._578","ἔρχομαι@v2sama--- ὡς@c-------- σύ@p-s---ma- λόγχη@n-s---fn- σπαρτός@a-s---fn- ἐν@r-------- πόλις@n-s---fd- λαμβάνω@v3sasa---"
"Suppl._579","τις@p-s---mn- δέ@g-------- ἐκ@r-------- δράκων@n-s---mg- θοῦρος@n-s---mn- ἄν@g-------- γίγνομαι@v3saom--- ἄρης@n-s---mn-"
"Suppl._580","γιγνώσκω@v2sfim--- σύ@p-s---mn- πάσχω@v-sppamn- νῦν@d-------- δέ@d-------- ἔτι@d-------- εἰμί@v2spia--- νεανίης@n-s---mn-"
"Suppl._581","οὔτοι@d-------- ἐγώ@p-s---fa- ἐπαίρω@v2sfia--- ὥστε@d-------- θυμόω@v--ana--- φρήν@n-p---fa-"
"Suppl._582","ὁ@l-p---md- σός@a-p---md- κόμπος@n-p---md- ἀλλά@c-------- ἀποστέλλω@v2spme--- χθών@n-s---fg-"
"Suppl._583","λόγος@n-p---ma- μάταιος@a-p---ma- ὅς@p-p---ma- φέρω@v2saim--- λαμβάνω@v-sapamn-"
"Suppl._584","περαίνω@v1ppia--- γάρ@g-------- οὐδείς@a-s---na-"
"Suppl._584b","ὁρμάω@v--pne--- χρεών@x--------"
"Suppl._585","πᾶς@a-s---ma- ἀνήρ@n-s---ma- ὁπλίτης@n-s---ma- ἅρμα@n-p---ng- τε@g-------- ἐπεμβάτης@n-s---ma-"
"Suppl._586","μοναμπύκων@a-p---mg- τε@g-------- φάλαρον@n-s---ma- κινέω@v--pne--- στόμα@n-s---na-"
"Suppl._587","ἀφρός@n-s---md- καταστάζω@v-sppama- καδμεῖος@a-s---fa- χθών@n-s---fa-"
"Suppl._588","χωρέω@v1sfim--- γάρ@g-------- ἑπτὰ@m-------- πρός@r-------- κάδμος@n-s---mg- πύλη@n-p---fa-"
"Suppl._590","αὐτός@a-s---mn- σίδηρος@n-s---ma- ὀξύς@a-s---ma- ἐν@r-------- χείρ@n-d---fd- ἔχω@v-sppamn-"
"Suppl._589","αὐτός@a-s---mn- τε@g-------- κῆρυξ@n-s---mn- σύ@p-s---md- δέ@g-------- προστάσσω@v1spia--- μένω@v--pna---"
"Suppl._591","ἄδραστος@n-s---mv- καί@d-------- ἐγώ@p1s---cd- μή@d-------- ἀναμίγνυμι@v--pne--- τύχη@n-p---fa-"
"Suppl._592","ὁ@l-p---fa- σός@a-p---fa- ἐγώ@p-s---mn- γάρ@g-------- δαίμων@n-s---mg- ὁ@l-s---mg- ἐμός@a-s---mg- μετά@r--------"
"Suppl._593","στρατηλατέω@v1sfia--- καινός@a-s---mn- ἐν@r-------- καινός@a-s---nd- δόρυ@n-s---nd-"
"Suppl._594","εἷς@a-s---nn- δεῖ@v3spia--- μόνος@a-s---nn- ἐγώ@p1s---cd- ὁ@l-p---ma- θεός@n-p---ma- ἔχω@v--pna--- ὅσος@a-p---mn-"
"Suppl._595","δίκη@n-s---fa- σέβομαι@v3ppie--- οὗτος@a-p---nn- γάρ@g-------- συμίημι@v-sppama- ὁμοῦ@d--------"
"Suppl._596","νίκη@n-s---fa- δίδωμι@v3spia--- ἁρετή@n-s---fn- δέ@g-------- οὐδείς@a-s---na- λέγω3@v3spia---"
"Suppl._597","βροτός@n-p---md- ἤ1@c-------- μή@c-------- ὁ@l-s---ma- θεός@n-s---ma- χρῄζω@v-sppama- ἔχω@v3spsa---"
"Suppl._598","ὦ@i-------- μέλω@a-p---fv- μέλος@n-p---ng- μήτηρ@n-p---fv- λοχαγός@n-p---mg-"
"Suppl._599","ὡς@d-------- ἐγώ@p-s---fd- ὑπό@r-------- ἧπαρ@n-s---nd- χλωρός@a-s---na- δεῖμα@n-s---na- θάσσω@v2spia---"
"Suppl._600","τίς@p-s---ca- αὐδή@n-s---fa- ὅδε@p-s---fa- προσφέρω@v2spia--- νέος@a-s---fa-"
"Suppl._601","στράτευμα@n-s---na- πῆ@d-------- παλλάς@n-s---fg- κρίνω@v3sfip---"
"Suppl._602","διά@r-------- δόρυ@n-s---ng- εἶπον@v2saia--- ἤ1@c-------- λόγος@n-p---mg- συναλλαγή@n-p---fd-"
"Suppl._603","γίγνομαι@v3saom--- ἄν@d-------- κέρδος@n-s---nn- εἰ@c-------- δέ@g-------- ἀρείφατος@a-p---mn-"
"Suppl._604","φόνος@n-p---mn- μάχη@n-p---fn- στερνοτυπέω@a-p---mn- τε@g-------- ἀνά@r-------- πόλις@n-s---fa-"
"Suppl._605","κτύπος@n-p---mn- φαίνω@v3pfim--- τάλας@a-p---fn-"
"Suppl._606","να@n-s---mv- τις@p-s---ma- λόγος@n-s---ma- τίς@p-s---ma- ἄν@g-------- ὅδε@p-p---ng- αἰτία@a-p---na- λαμβάνω@v1saoa---"
"Suppl._608","ἀλλά@c-------- ὁ@l-s---ma- εὐτυχία@n-s---fd- λαμπρός@a-s---ma- ἄν@g-------- τις@p-s---fn- αἱρέω@v3spia---"
"Suppl._609","μοῖρα@n-s---fn- πάλιν@d-------- ὅδε@p-s---nn- ἐγώ@p-s---fd- θράσος@n-s---nn- ἀμφιβαίνω@v3spia---"
"Suppl._610","δίκαιος@a-p---ma- δαίμων@n-p---ma- σύ@p2s---cn- γε@d-------- ἐνέπω@v2spia---"
"Suppl._611","τις@p-p---cn- γάρ@d-------- ἄλλος@p-p---mn- νέμω@v3ppia--- συμφορά@n-p---fa-"
"Suppl._612","διάφορος@a-p---na- πολύς@a-p---na- θεός@n-p---mg- βροτός@n-p---md- εἰσοράω@v1spia---"
"Suppl._613","φόβος@n-s---md- γάρ@g-------- ὁ@l-s---md- πάρος@d-------- διόλλυμι@v--ana---"
"Suppl._614","δίκη@n-s---fn- δίκη@n-s---fa- δέ@g-------- καλέω@v3saia--- καί@c-------- φόνος@n-s---mn- φόνος@n-s---ma-"
"Suppl._615","κακός@a-p---ng- δέ@g-------- ἀναψυχή@n-p---fa- θεός@n-p---mn-"
"Suppl._617","βροτός@n-p---md- νέμω@v3ppia--- πᾶς@a-p---mg- τέρμα@n-s---na- ἔχω@v-pppamn- αὐτός@a-p---mn-"
"Suppl._618","ὁ@l-p---na- καλλίπυργος@a-p---na- πεδίον@n-p---na- πῶς@d-------- ἱκνέομαι@v1ppoe--- ἄν@g--------"
"Suppl._619","καλλίχορος@n-s---ma- θεά@n-s---fg- ὕδωρ@n-s---na- λείπω@v--ana---"
"Suppl._620","ποτανός@n-s---fa- εἰ@c-------- σύ@p-s---fa- τις@p-s---mn- θεός@n-p---mg- κτίζω@v3saoa---"
"Suppl._621","διπότμητος@a-s---fa- ἵνα@c-------- πόλις@n-s---fa- βλώσκω@v1spia---"
"Suppl._622","οἶδα@v-sappmn- ἄν@d-------- φίλος@a-p---mg- οἶδα@v1sroa--- ἄν@d-------- τύχη@n-p---fa-"
"Suppl._623","τις@p-s---fn- ποτέ@g-------- αἶσα@n-s---fn- τις@p-s---mn- ἄρα@g-------- πότμος@n-s---mn-"
"Suppl._624","ἐπιμένω@v3spia--- ὁ@l-s---ma- ἄλκιμος@a-s---ma-"
"Suppl._625","ὅδε@p-s---fg- γῆ@n-s---fg- ἄναξ@n-s---ma-"
"Suppl._626","καλέω@v-prpema- μέν@g-------- ἀνακαλέω@v1pfim--- αὖ@d-------- θεός@n-p---ma-"
"Suppl._627","ἀλλά@d-------- φόβος@n-p---mg- πίστις@n-s---fn- ὅδε@p-s---fn- πρῶτος@a-s---fn-"
"Suppl._628","ἰώ@i-------- ζεύς@n-s---mv- ὁ@l-s---fg- παλαιμάτωρ@n-s---mg-"
"Suppl._629","παιδογόνος@a-s---mv- πόριος@n-s---fg- ἴναχος@n-s---mg-"
"Suppl._630","πόλις@n-s---fd- ἐγώ@p-s---fd- σύμμαχος@a-s---mn- γίγνομαι@v2samm--- ὅδε@p-s---fd- εὐμενής@a-s---mn-"
"Suppl._631","ὁ@l-s---na- σός@a-s---na- ἄγαλμα@n-s---na- ὁ@l-s---nv- σός@a-s---na- ἵδρυμα@n-s---na-"
"Suppl._632","πόλις@n-s---fg- ἐκκομίζω@v1spie---"
"Suppl._633","πρός@r-------- πυρή@n-s---fa- ὑβρίζω@v-sappna-"
"Suppl._634","γυνή@n-p---fv- ἥκω@v1spia--- πολύς@a-p---na- ἔχω@v-sppamn- λέγω3@v--pna--- φίλος@a-p---na-"
"Suppl._635","αὐτός@a-s---mn- τε@g-------- σώζω@v2sfia--- αἱρέω@v1saip--- γάρ@g-------- ἐν@r-------- μάχη@n-s---fd-"
"Suppl._636","ὅς@p-s---fa- ὁ@p-s---md- θνήσκω@v-papamg- ἑπτὰ@m-------- δεσπότης@n-p---mg- λόχος@n-p---mn-"
"Suppl._637","ἀγωνίζομαι@v3paim--- ῥεῦμα@n-s---na- διρκαῖος@a-s---na- παρά@r--------"
"Suppl._638","νίκη@n-s---fa- τε@g-------- θησεύς@n-s---mg- ἀγγέλλω@v-sfpamn- λόγος@n-s---mg- δέ@g-------- σύ@p-s----a-"
"Suppl._639","μακρός@a-s---mg- ἀποπαύω@v1sfia--- καπανεύς@n-s---mg- γάρ@g-------- ἦ@d-------- λάτρις@n-s---mn-"
"Suppl._640","ὅς@p-s---ma- ζεύς@n-s---mn- κεραυνός@a-s---md- πυρπλέκτος@n-s---md- καταδαλόω@v3spia---"
"Suppl._641","ὦ@i-------- φίλτατος@a-s---mv- εὖ@d-------- μέν@g-------- νόστος@n-s---ma- ἀγγέλλω@v2spia--- σύ@p-s---fg-"
"Suppl._642","ὁ@l-s---fa- τε@g-------- ἀμφί@r-------- θησεύς@n-s---mg- βάξις@n-s---fa- εἰ@c-------- δέ@g-------- καί@c-------- στρατός@n-s---mn-"
"Suppl._643","σῶς@a-s---mn- εἰμί@v3spia--- ἀθῆναι@n-p---fg- πᾶς@a-p---na- ἄν@g-------- ἀγγέλλω@v2spoa--- φίλος@a-p---na-"
"Suppl._644","σῶς@d-------- καί@c-------- πράσσω@v2srma--- ὡς@c-------- ἄδραστος@n-s---mn- ὀφείλω@v3saia---"
"Suppl._645","πράσσω@v--ana--- σύν@r-------- ἀργεῖος@a-p---md- ὅς@p-p---ma- ἀπό@r-------- ἴναχος@n-s---mg-"
"Suppl._646","στέλλω@v-sapamn- ἐπιστρατεύω@v3saia--- καδμεῖος@n-p---mg- πόλις@n-s---fa-"
"Suppl._647","πῶς@d-------- γάρ@g-------- τροπαῖος@a-p---na- ζεύς@n-s---mg- αἴγεος@n-s---mg- τόκος@n-s---mn-"
"Suppl._648","ἵστημι@v3saia--- ὅς@p-p---mn- τε@g-------- συμμετέχω@v-papamn- δόρυ@n-s---ng-"
"Suppl._649","λέγω@v2sama--- πάρειμι@v-sppamn- γάρ@g-------- οὐ@d-------- πάρειμι1@v-pppama- εὐφραίνω@v2sfia---"
"Suppl._650","λαμπρός@a-s---fn- μέν@g-------- ἀκτίς@n-s---fn- ἥλιος@n-s---mg- κανών@n-s---mn- σαφής@a-s---mn-"
"Suppl._651","βάλλω@v3siia--- γαῖα@n-s---fa- ἀμφί@r-------- δέ@g-------- ἠλέκτρα@n-s---fg- πύλη@n-p---fa-"
"Suppl._652","ἵστημι@v1saia--- θεατής@n-s---mn- πύργος@n-s---ma- εὐαγής@a-s---ma- λαμβάνω@v-sapamn-"
"Suppl._653","ὁράω@v1spia--- δέ@d-------- φῦλον@n-p---na- τρεῖς@m-p---na- τρεῖς@a-p---ng- στράτευμα@n-p---ng-"
"Suppl._654","τευχεσφόρος@a-s---ma- μέν@g-------- λαός@n-s---ma- ἐκτείνω@v-sppama- ἄνω@d--------"
"Suppl._655","ἰσμήνιος@a-s---ma- πρός@r-------- ὄχθος@n-s---ma- ὡς@d-------- μέν@g-------- εἰμί@v3siia--- λόγος@n-s---mn-"
"Suppl._656","αὐτός@a-s---ma- τε@g-------- ἄναξ@n-s---ma- παῖς@n-s---ma- κλεινός@a-s---ma- αἴγεος@n-s---mg-"
"Suppl._657","καί@c-------- ὁ@l-p---ma- σύν@r-------- αὐτός@a-s---md- δεξιός@a-s---na- τάσσω@v-prpema-"
"Suppl._658","κέρας@n-s---na- παλαιός@a-s---fg- κεκροπία@n-s---fg- τε@g-------- οἰκήτωρ@n-p---ma-"
"Suppl._662","ἴσος@a-p---ma- ἀριθμός@n-s---ma- ἅρμα@n-p---ng- δέ@g-------- ὄχημα@n-p---na-"
"Suppl._659","αὐτός@a-s---ma- τε@g-------- πάραλος@n-s---ma- στρώννυμι@v-srpema- δόρυ@n-s---nd-"
"Suppl._660","κρήνη@n-s---fa- παρά@r-------- αὐτός@a-s---fa- ἄρης@n-s---mg- ἱππότης@n-s---ma- δέ@g-------- ὄχλος@n-s---ma-"
"Suppl._661","πρός@r-------- κράσπεδον@a-p---md- στρατόπεδον@n-s---ng- τάσσω@v-srpema-"
"Suppl._664","κάδμος@n-s---mg- δέ@g-------- λαός@n-s---mn- ἧμαι@v3slim--- πρόσθεν@r-------- τεῖχος@n-p---ng-"
"Suppl._665","νεκρός@a-p---ma- ὄπισθεν@d-------- τίθημι@v-sapmmn- ὅς@p-p---mg- κεῖμαι@v3siie--- ἀγών@n-s---mn-"
"Suppl._663","ἔνερθε@r-------- σεμνός@a-p---ng- μνῆμα@n-p---ng- ἀμφίων@n-s---mg-"
"Suppl._666","ἱππεύς@n-p---md- δέ@g-------- ἱππεύς@n-p---mn- εἰμί@v3piia--- ἀνθοπλίζω@v-prpemn-"
"Suppl._667","τετράορος@a-p---nd- τε@g-------- ἀντίος@a-p---na- ἅρμα@n-p---na- ἅρμα@n-p---nd-"
"Suppl._668","κῆρυξ@n-s---mn- δέ@g-------- θησεύς@n-s---mg- λέγω@v3saia--- εἰς@r-------- πᾶς@a-p---ma- ὅδε@p-p---na-"
"Suppl._669","σιγάω@v2ppma--- λαός@n-p---mv- σιγάω@d-------- καδμεῖος@a-p---mg- στίξ@n-p---mv-"
"Suppl._670","ἀκούω@v2pama--- ἐγώ@p-p---mn- ἥκω@v1ppia--- νεκρός@a-p---ma- μετά@r--------"
"Suppl._671","θάπτω@v--ana--- ἐθέλω@v-pppamn- ὁ@l-s---ma- πανέλληνες@n-p---mg- νόμος@n-s---ma-"
"Suppl._672","σώζω@v-pppamn- οὐδείς@a-s---na- δέω2@v-pppemn- τείνω@v--ana--- φόνος@n-s---ma-"
"Suppl._673","καί@c-------- οὐδείς@a-s---na- κρέων@n-s---mn- ὅδε@p-p---md- ἀντικηρύσσω@v3saia--- λόγος@n-p---md-"
"Suppl._674","ἀλλά@d-------- ἧμαι@c-------- ἐπί@r-------- ὅπλον@n-p---nd- σιγάω@v3siia--- ποιμήν@n-p---mn- δέ@g-------- ὄχος@n-p---mg-"
"Suppl._675","τετράορος@a-p---mg- κατάρχω@v3piia--- ἐντεῦθεν@d-------- μάχη@n-s---fg-"
"Suppl._676","πέραν@d-------- δέ@d-------- διελαύνω@v-papamn- ἀλλήλων@p-p---mg- ὄχος@n-p---ma-"
"Suppl._677","παραβάτης@n-p---ma- ἵστημι@v3paia--- εἰς@r-------- τάξις@n-s---fa- δόρυ@n-s---ng-"
"Suppl._678","ὅς@n-s---fd- μέν@g-------- σίδηρος@n-s---md- διαμάχομαι@v3piie--- ὅς@p-p---mn- δέ@g-------- στρέφω@v3piia---"
"Suppl._679","πῶλος@n-p---ma- εἰς@r-------- ἀλκή@n-s---fa- αὖθις@d-------- εἰς@r-------- παραβάτης@n-p---ma-"
"Suppl._680","εἶδον@v-sapamn- δέ@g-------- φόρβας@n-p---ma- ὅς@p-s---mn- μοναμπύκων@n-s---mn- ἄναξ@n-s---mn-"
"Suppl._681","εἰμί@v3siia--- ὁ@l-p---md- ἐρεχθεῖδαι@n-p---md- ἅρμα@n-p---ng- ὄχλος@n-s---ma-"
"Suppl._682","ὅς@p-p---mn- τε@g-------- αὖ@d-------- ὁ@l-s---na- κάδμος@n-s---mg- διαφυλάσσω@v3piia--- ἱππικός@a-s---na-"
"Suppl._683","συνάπτω@v3paia--- ἀλκή@n-s---fa- καί@d-------- ἐμπίπλημι@v3piia--- ἡσσάομαι@v3piie--- τε@g--------"
"Suppl._684","λεύσσω@v-sppamn- δέ@g-------- οὗτος@a-p---na- οὐ@d-------- κλύω@v-sppamn- ἐκεῖ@d-------- γάρ@g-------- ἦ@d--------"
