"location","text"
"Hipp._193","δυσέρωτες@v-pppamn- δή@d-------- φαίνω@v1ppie--- εἰμί@v-pppamn-"
"Hipp._195","διά@r-------- ’@r-------- ἀπειροσύνη@n-s---fa- ἄλλος@a-s---mg- βίοτος@n-s---mg-"
"Hipp._196","καί@d-------- οὐ@d-------- ἀπόδειξις@n-s---fa- ὁ@l-p---ng- ὑπό@r-------- γαῖα@n-p---fa-"
"Hipp._197","μῦθος@n-p---md- δέ@g-------- ἄλλως@d-------- φέρω@v1ppie---"
"Hipp._198","αἴρω@g-------- ἐγώ@p-s---mg- δέμας@n-s---na- ὀρθόω@v2samm--- κάρα@n-s---na-"
"Hipp._199","λύω@v1srie--- μέλος@n-p---ng- σύνδεσμος@n-s---nn- φίλος@a-p---mg-"
"Hipp._200","λαμβάνω@v2pama--- ’@v2ppma--- εὐμεγέθης@a-p---fa- χείρ@n-p---fa- πρόπολος@n-p---mv-"
"Hipp._201","βαρύς@a-s---nn- ἐγώ@p1s---cd- κεφαλή@n-s---fg- ἐπίκρανον@a-s---na- ἔχω@v--pna---"
"Hipp._202","ἄφελλος@v2spma--- ’@a-s---mv- ἀναπετάννυμι@v2sama--- βόστρυχος@n-s---ma- ὦμος@n-p---md-"
"Hipp._203","θαρσέω@v2spma--- τέκνον@n-s---nv- καί@c-------- μή@c-------- χαλεπός@d--------"
"Hipp._204","μεταβάλλω@v2spma--- δέμας@n-s---na-"
"Hipp._205","ῥᾴδιος@a-s---fa- δέ@g-------- νόσος@n-s---fa- μετά@r-------- τε@g-------- ἡσυχία@n-s---fg-"
"Hipp._206","καί@c-------- γενναῖος@a-s---ng- λῆμα@n-s---ng- φέρω@v2sfia---"
"Hipp._207","μοχθέω@v--pna--- δέ@g-------- βροτός@n-p---md- ἀνάγκη@n-s---fn-"
"Hipp._208","αἰαῖ@i--------"
"Hipp._208a","πῶς@d-------- ἄν@d-------- δροσερός@a-s---fg- ἀπό@r-------- κρηνίς@n-s---fg-"
"Hipp._209","καθαρός@a-p---ng- ὕδωρ@n-p---ng- πῶμα@n-s---na- ἀρύω@v1saom---"
"Hipp._210","ὑπό@r-------- τε@g-------- αἴγειρος@n-p---nd- ἐν@r-------- τε@g-------- κομήτης@n-s---md-"
"Hipp._211","λειμών@n-s---md- κλίνω@v-sappfn- ’@p1p---cd- ἀναπαύω@v1saom---"
"Hipp._212","ὦ@i-------- παῖς@n-s---mv- τίς@p-s---na- θροέω@v2spia---"
"Hipp._213","οὐ@d-------- μή@c-------- παρά@r-------- ὄχλος@n-s---md- ὅδε@p-p---na- γηρύω@v2sasm---"
"Hipp._214","μανία@n-s---fg- ἔποχος@a-s---ma- ῥίπτω@v-sppafn- λόγος@n-s---ma-"
"Hipp._215","πέμπω@v2ppma--- ἐγώ@p-s---ma- εἰς@r-------- ὄρος@n-s---na- εἶμι@v1spia--- πρός@r-------- ὕλη@n-s---fa-"
"Hipp._216","καί@c-------- παρά@r-------- πεύκη@n-p---fa- ἵνα@c-------- θηροφόνος@a-p---fn-"
"Hipp._217","στείβω@v3ppia--- κύων@n-p---fn-"
"Hipp._218","βαλιά@a-p---fd- ἔλαφος@n-p---fd- ἐγχρίμπτω@v-pppefn-"
"Hipp._219","πρός@r-------- θεός@n-p---mg- ἔραμαι@v1spie--- κύων@n-p---md- θωύσσω@v--ana---"
"Hipp._220","καί@c-------- παρά@r-------- χαίτη@n-s---fa- ξανθός@a-s---fa- ῥίπτω@v--ana---"
"Hipp._221","θεσσαλός@a-s---ma- ὄρπαξ@n-s---fa- ’@p-s---ma- ἐπίλογχος@a-s---na- ἔχω@v-sppafn- ’@v-sppana-"
"Hipp._222","ἐν@r-------- χείρ@n-s---fd- βέλος@n-s---na-"
"Hipp._223","τίς@p-s---na- ποτέ@g-------- ’@g-------- ὦ@i-------- τέκνον@n-s---nv- ὅδε@p-p---na- κηραίνω@v2spia---"
"Hipp._224","τίς@p-s---nn- κυνηγεσία@n-p---ng- καί@d-------- σύ@p-s---md- μελέτη@n-s---fn-"
"Hipp._225","τίς@p-s---na- δέ@d-------- κρηναῖος@a-p---mg- νασμός@n-p---mg- ἔραμαι@v2srie---"
"Hipp._226","παρά@r-------- γάρ@g-------- δροσερός@a-s---fn- πύργος@n-p---md- συνεχής@a-s---mn-"
"Hipp._227","κλιτύς@n-s---mn- ὅθεν@d-------- σύ@p-s---fd- πῶμα@n-s---nn- γίγνομαι@v3saom--- ἄν@g--------"
"Hipp._228","δέσποινα@n-s---fv- ’@a-s---fv- ἁλία@n-s---fg- ἄρτεμις@n-s---fg- λίμνη@n-s---fg-"
"Hipp._229","καί@c-------- γυμνάσιον@n-p---ng- ὁ@l-p---ng- ἱππόκροτος@a-p---ng-"
"Hipp._230","εἴθε@c-------- γίγνομαι@v1saom--- ἐν@r-------- σός@a-p---nd- δάπεδον@n-p---nd-"
"Hipp._231","πῶλος@a-p---ma- ἐνέτατος@n-p---ma- δαμαλίζω@v-sppefn-"
"Hipp._232","τίς@p-s---na- ὅδε@p-s---na- αὖ@d-------- παράφρων@a-s---mn- ῥίπτω@v2saia--- ἔπος@n-s---na-"
"Hipp._233","νῦν@d-------- δή@g-------- μέν@g-------- ὄρος@n-s---na- βαίνω@v-sapafn- ἐπί@r-------- θήρα@n-p---fa-"
"Hipp._234","πόθος@n-s---ma- στέλλω@v2spme--- νῦν@d-------- δέ@g-------- αὖ@d-------- ψάμαθος@v2saoa---"
"Hipp._235","ἐπί@r-------- ’@r-------- ἄκυμνος@a-p---fd- πῶλος@n-p---mg- ἔραμαι@v--ana---"
"Hipp._236","ὅδε@p-p---nn- μαντεία@n-s---fg- ἄξιος@a-p---nn- πολύς@a-s---fg-"
"Hipp._237","ὅστις@p-s---mn- σύ@p-s---ma- θεός@n-p---mg- ἀνασειράζω@v3spia---"
"Hipp._238","καί@c-------- παρακόπτω@v3spia--- φρήν@n-p---ma- ὦ@i-------- παῖς@n-s---mv-"
"Hipp._239","δύστηνος@a-s---mn- ἐγώ@p1s---mv- τίς@p-s---na- ποτέ@g-------- ἐργάζομαι@v1saim---"
"Hipp._240","ποῖ@d-------- παραπλάζω@v1saip--- γνώμη@n-s---fg- ἀγαθός@a-s---fg-"
"Hipp._241","μαίνομαι@v1saip--- πίπτω@v2sama--- δαίμων@n-s---mg- ἄτη@n-s---fd-"
"Hipp._242","φεῦ@i-------- φεῦ@i-------- τλήμων@a-s---fn-"
"Hipp._243","μαῖα@n-s---fv- πάλιν@d-------- ἐγώ@p1s---cg- κρύπτω@v2sama--- κεφαλή@n-s---fa-"
"Hipp._244","αἰδέομαι@v1ppie--- γάρ@g-------- ὁ@l-p---na- λέγω@v-prpena- ἐγώ@p-s---md-"
"Hipp._245","κρύπτω@v2spma--- κατά@r-------- ὄσσε@n-p---ng- δάκρυον@n-s---nn- ἐγώ@p-s---md- βαίνω@v3spia---"
"Hipp._246","καί@c-------- ἐπί@r-------- αἰσχύνη@n-s---fa- ὄμμα@n-s---nn- τρέπω@v3srie---"
"Hipp._247","ὁ@l-s---nn- γάρ@g-------- ὀρθόω@v--pne--- γνώμη@n-s---fa- ὀδυνάω@v3spia---"
"Hipp._248","ὁ@l-s---nn- δέ@d-------- μαίνομαι@v-sppenn- κακός@a-s---nn- ἀλλά@d-------- κρατέω@v3spia---"
"Hipp._249","μή@c-------- γιγνώσκω@v-sppama- ἀπόλλυμι@v--anm---"
"Hipp._250","κρύπτω@v1spia--- ὁ@l-s---na- δέ@g-------- ἐμός@a-s---na- ποτέ@d-------- δή@g-------- θάνατος@n-s---mn-"
"Hipp._251","σῶμα@n-s---na- καλύπτω@v3sfia---"
"Hipp._252","πολύς@a-p---na- διδάσκω@v3spia--- ἐγώ@p-s---ma- ὁ@l-s---mn- πολύς@a-s---mn- βίοτος@n-s---mn-"
"Hipp._253","χρή@v3siia--- γάρ@g-------- μέτριος@a-p---fa- εἰς@r-------- ἀλλήλων@a-p---ma-"
"Hipp._254","φιλία@a-p---fa- θνητός@a-p---ma- ἀνακεράννυμι@v--anm---"
"Hipp._255","καί@c-------- μή@d-------- πρός@r-------- ἄκρον@a-s---ma- μυελός@n-s---ma- ψυχή@n-s---fg-"
"Hipp._256","εὔλυτος@a-p---nn- δέ@c-------- εἰμί@v--pna--- στέργηθρον@n-p---na- φρήν@n-p---fg-"
"Hipp._257","ἀπό@r-------- τε@g-------- ὠθέω@v--anm--- καί@c-------- τείνω@v--pna---"
"Hipp._258","ὁ@l-s---nn- δέ@g-------- ὑπέρ@r-------- δισσός@a-p---fg- εἷς@m-s---fa- ὠδίνω@v--pna---"
"Hipp._259","ψυχή@n-s---fa- χαλεπός@a-s---nn- βάρος@n-s---nn- ὡς@c-------- καί@c-------- ἐγώ@p-s---mn-"
"Hipp._260","ὅδε@p-s---fg- ’@p-s---fa- ὑπεραλγέω@v1spia---"
"Hipp._261","βίοτος@n-s---mg- δέ@g-------- ἀτρεκής@a-p---fa- ἐπιτήδευσις@n-p---fn-"
"Hipp._262","φημί@v3ppia--- σφάλλω@v--pna--- πλέος@a-s---nac ἤ1@c-------- τέρπω@v--pna---"
"Hipp._263","ὁ@l-s---fd- τε@g-------- ὑγίεια@n-s---fd- μᾶλλον@d-------c πολεμέω@v--pna---"
"Hipp._264","οὕτως@d-------- ὁ@l-s---na- λίαν@d-------- ἥσσων@a-s---nac ἐπαινέω@v1spia---"
"Hipp._265","ὁ@l-s---ng- μηδείς@n-s---na- ἄγαν@d--------"
"Hipp._266","καί@c-------- συμφάω@v3pfia--- σοφός@a-p---mn- ἐγώ@p-s---md-"
"Hipp._267","γυνή@n-s---fv- γεραιός@a-s---fv- βασίλεια@n-s---fg- πιστός@a-s---fv- τροφός@n-s---mv-"
"Hipp._268","φαίδρη@n-s---fv- ὁράω@v1ppia--- ὅδε@p-p---fa- δύστηνος@a-p---fa- τύχη@n-p---fa-"
"Hipp._269","ἄσημος@a-p---nn- δέ@g-------- ἐγώ@p-p---md- ὅστις@p-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- νόσος@n-s---fn-"
"Hipp._270","σύ@p-s---mg- δέ@g-------- ἄν@g-------- πυνθάνομαι@v--anm--- καί@c-------- κλύω@v--pna--- βούλομαι@v1ppoe--- ἄν@g--------"
"Hipp._271","οὐ@d-------- οἶδα@v1sria--- ἔλεγχος2@n-s---ng- οὐ@d-------- γάρ@g-------- ἐνέπω@v--pna--- ἐθέλω@v3spia---"
"Hipp._272","οὐδέ@d-------- ’@c-------- ὅστις@p-s---fn- ἀρχή@n-s---fn- ὅδε@p-p---ng- πῆμα@n-p---ng- φύω@v3saia---"
"Hipp._273","εἰς@r-------- ὁ@l-s---na- αὐτός@a-s---na- ἥκω@v2spia--- πᾶς@a-p---nn- γάρ@g-------- σιγάω@v3spia--- ὅδε@p-p---nn-"
"Hipp._274","ὡς@d-------- ἀσθενής@v2ppia--- τε@g-------- καί@c-------- κάταξαίνω@v3prie--- δέμας@n-s---na-"
"Hipp._275","πῶς@d-------- δέ@g-------- οὐ@d-------- τριταία@a-s---fa- γε@g-------- εἰμί@v-sppafn- ’@v-pppafn- ἄσιτος@a-s---fn- ἡμέρα@n-s---fa-"
"Hipp._276","πότερον@a-s---na- ὑπό@r-------- ἄτη@n-s---fg- ἤ1@c-------- θνήσκω@v--ana--- πειράω@v-sppefn-"
"Hipp._277","θνήσκω@v--ana--- ἀσιτέω@v3spia--- γε@g-------- εἰς@r-------- ἀπόστασις@n-s---fa- βίος@n-s---mg-"
"Hipp._278","θαυμαστός@a-s---nn- εἶπον@v2saia--- εἰ@c-------- ὅδε@p-p---nn- ἐξαρκέω@v3spia--- πόσις@n-s---md-"
"Hipp._279","κρύπτω@v3spia--- γάρ@g-------- ὅδε@p-s---fn- πῆμα@n-s---na- καί@d-------- οὐ@d-------- φημί@v3spia--- νοσέω@v--pna---"
"Hipp._280","ὅς@p-s---mn- δέ@g-------- εἰς@r-------- πρόσωπον@n-s---na- οὐ@d-------- τεκμαίρομαι@v3spie--- βλέπω@v-sppamn-"
"Hipp._281","ἔκδημος@a-s---mn- εἰμί@v-sppamn- γάρ@g-------- ὅδε@p-s---fg- τυγχάνω@v3spia--- χθών@n-s---fg-"
"Hipp._282","σύ@p-s---fn- δέ@g-------- οὐ@d-------- ἀνάγκη@n-s---fa- προσφέρω@v2spia--- πειράω@v-sppefn-"
"Hipp._283","νόσος@n-s---fa- πυνθάνομαι@v--anm--- ὅδε@p-s---fg- καί@c-------- πλάνος@n-s---ma- φρήν@n-p---fg-"
"Hipp._284","εἰς@r-------- πᾶς@a-p---na- ἀφικνέομαι@v1srie--- καί@d-------- οὐδείς@p-s---na- ἐργάζομαι@v1srie--- πλέος@a-s---nac"
"Hipp._285","οὐ@d-------- μήν@g-------- ἀνίημι@v1sfia--- γε@g-------- οὐ@g-------- δέ@g-------- νῦν@d-------- προθυμία@n-p---fa-"
"Hipp._286","ὡς@c-------- ἄν@g-------- πάρειμι1@v-sppafn- καί@c-------- σύ@p-s---fn- ἐγώ@p-s---fd- συμμαρτυρέω@v2sasa---"
"Hipp._287","οἷος@a-s---fn- φύω@v1sria--- δυστυχέω@v-pppamd- δεσπότης@n-p---md-"
"Hipp._288","ἄγ@d-------- ’@d-------- ὦ@i-------- φίλος@a-s---fv- παῖς@n-s---fv- ὁ@l-p---mg- πάροιθε@r-------- μέν@g-------- λόγος@n-p---mg-"
"Hipp._289","κλέπτω@v1pasm--- ’@g-------- ἄμφω@a-d---mn- καί@c-------- σύ@p-s---fn- τε@g-------- ἡδύς@a-s---fnc γίγνομαι@v2samm---"
"Hipp._290","στυγνός@a-s---fa- ὀφρύς@n-s---fa- λύω@v-sapafn- καί@c-------- γνώμη@n-s---fg- ὁδός@n-s---fa-"
"Hipp._291","ἐγώ@p-s---fn- τε@g-------- ὅπη@d-------- σύ@p-s---fd- μή@c-------- καλός@d-------- τότε@d-------- ἕπομαι@v1siie---"
"Hipp._292","μεθίημι@v-sapafn- ’@p-d---fa- ἐπί@r-------- ἄλλος@a-s---ma- εἶμι@v1spia--- βελτίων@a-s---mac λόγος@n-s---ma-"
"Hipp._293","εἰ@c-------- μέν@g-------- νοσέω@v2spia--- τις@p-s---na- ὁ@l-p---ng- ἀπόρρητος@a-p---ng- κακός@a-p---ng-"
"Hipp._294","γυνή@n-p---fn- ὅδε@p-p---fn- συγκαθίστημι@v--pna--- νόσος@n-s---fa-"
"Hipp._295","εἰ@c-------- δέ@g-------- ἔκφορος@a-s---fn- σύ@p-s---fd- συμφορά@n-s---fn- πρός@r-------- ἄρσην@n-p---ma-"
"Hipp._296","λέγω3@v2spma--- ’@v2srma--- ὡς@c-------- ἰατρός@n-p---md- πρᾶγμα@n-s---na- μηνύω@v3sasp--- ὅδε@p-s---nn-"
"Hipp._297","εἶμι@m-s---nn- τίς@p-s---na- σιγάω@v2spia--- οὐ@d-------- χρή@v3siia--- σιγάω@v--pna--- τέκνον@n-s---nv-"
"Hipp._298","ἀλλά@c-------- ’@g-------- ἤ@c-------- ἐγώ@p-s---ma- ἐλέγχω@v--pna--- εἰ@c-------- τις@p-s---na- μή@c-------- καλός@d-------- λέγω3@v1spia---"
"Hipp._299","ἤ1@c-------- ὁ@l-p---md- εὖ@d-------- λέγω@v-pappmd- συγχωρέω@v--pna--- λόγος@n-p---md-"
"Hipp._300","φθέγγομαι@v--ana--- τις@p-s---na- δεῦρο@d-------- ἀθρέω@v2sama--- ὦ@i-------- τάλας@a-p---fv- ἐγώ@p1s---fv-"
"Hipp._301","γυνή@n-p---fv- ἄλλως@d-------- ὅδε@p-p---ma- μοχθέω@v1ppia--- πόνος@n-p---ma-"
"Hipp._302","ἴσος@a-s---na- δέ@g-------- ἄπειμι@v1ppia--- ὁ@l-s---md- πρίν@d-------- οὐ@d-------- τε@g-------- γάρ@g-------- τότε@d--------"
"Hipp._303","λόγος@n-p---md- τέγγω@v3spie--- ’@v3siie--- ὅδε@p-s---fn- νῦν@d-------- τε@g-------- οὐ@d-------- πείθω@v3spie---"
"Hipp._304","ἀλλά@c-------- ’@c-------- οἶδα@v2srma--- μέντοι@d-------- πρός@r-------- ὅδε@p-p---na- αὐθάδης@a-s---fnc"
"Hipp._305","γίγνομαι@v2spme--- θάλασσα@n-s---fg- εἰ@c-------- θνήσκω@v2sfim--- προδίδωμι@v-sapafn- σός@a-p---ma-"
"Hipp._306","παῖς@n-p---ca- πατρῷος@a-p---mg- μή@d-------- μετέχω@v-pfpama- δόμος@n-p---mg-"
"Hipp._307","μά@r-------- ὁ@l-s---fa- ἄνασσα@n-s---fa- ἱππίας@a-s---fa- ἀμαζών@n-s---fa-"
"Hipp._308","ὅς@p-s---fd- σός@a-p---nd- τέκνον@n-p---nd- δεσπότης@n-s---ma- γείνομαι@v3saim---"
"Hipp._309","νόθος@a-s---ma- φρονέω@v-sppama- γνήσιος@a-s---ma- ’@a-p---na- οἶδα@v2sria--- νιν@p3s---ma- καλός@d--------"
"Hipp._310","ἱππόλυτος@n-s---ma-"
"Hipp._310b","οἴμοι@i--------"
"Hipp._310c","θιγγάνω@v3spia--- σύ@p-s----g- ὅδε@p-s---nn-"
"Hipp._311","ἀπόλλυμι@v2saia--- ἐγώ@p-s---fa- μαῖα@n-s---fv- καί@c-------- σύ@p-s---fa- πρός@r-------- θεός@n-p---mg-"
"Hipp._312","ὅδε@p-s---mg- ’@p-s---mg- ἀνήρ@n-s---mg- αὖθις@d-------- λίσσομαι@v1spie--- σιγάω@v--pna--- περί@r--------"
"Hipp._313","ὁράω@v2spia--- φρονέω@v2spia--- μέν@g-------- εὖ@d-------- φρονέω@v-sppafn- δέ@g-------- οὐ@d-------- ἐθέλω@v2spia---"
"Hipp._314","παῖς@n-p---ma- τε@g-------- ὀνίνημι@v--ana--- καί@c-------- σός@a-s---ma- ἐκσῴζω@v--ana--- βίος@n-s---ma-"
"Hipp._315","φιλέω@v1spia--- τέκνον@n-p---nv- ’@p-p---na- ἄλλῃ@a-s---fd- δέ@g-------- ἐν@r-------- τύχη@n-s---fd- χειμάζω@v1spie---"
"Hipp._316","ἁγνός@a-p---fa- μέν@g-------- ὦ@i-------- παῖς@n-s---mv- χείρ@n-p---fa- αἷμα@n-s---ng- φορέω@v2spia---"
"Hipp._317","χείρ@n-p---fn- μέν@g-------- ἁγνός@a-p---fn- φρήν@n-s---fa- δέ@g-------- ἔχω@v3spia--- μίασμα@n-s---fn- τις@p-s---nn-"
"Hipp._318","μῶν@d-------- ἐκ@r-------- ἐπακτός@a-s---fg- πημονή@n-s---fg- ἐχθρός@a-p---mg- τις@p-s---cg-"
"Hipp._319","φίλος@a-s---mn- ἐγώ@p1s---ca- ἀπόλλυμι@v3saia--- ’@v3saia--- οὐ@d-------- ἑκών@a-s---fa- οὐ@d-------- ἑκών@a-s---mn-"
"Hipp._320","θησεύς@n-s---fn- τις@p-s---ca- ἁμαρτάνω@v3sria--- εἰς@r-------- σύ@p2s---ca- ἁμαρτία@n-s---fa-"
"Hipp._321","μή@c-------- δράω@v-sppafn- ἐγώ@p-s---fn- ’@g-------- ἐκεῖνος@a-s---ma- ὁράω@v1saop--- κακός@d--------"
"Hipp._322","τίς@p-s---nn- γάρ@g-------- ὁ@l-s---nn- δεινός@a-s---nn- οὗτος@a-s---nn- ὅς@p-s---nn- σύ@p-s---fa- ἐξαίρω@v3spia--- θνήσκω@v--ana---"
"Hipp._323","ἐάω@v2spma--- ἐγώ@p-s---ma- ἁμαρτάνω@v--ana--- οὐ@d-------- γάρ@g-------- εἰς@r-------- σύ@p-s----a- ἁμαρτάνω@v1spia---"
"Hipp._324","οὐ@d-------- δῆτα@d-------- ἑκών@a-s---fn- γ@g-------- ’@d-------- ἐν@r-------- δέ@g-------- σύ@p-s---md- λείπω@v1sfim---"
"Hipp._325","τίς@p-s---na- δράω@v2spia--- βιάζω@v2spie--- χείρ@n-s---fg- ἐξαρτάω@v-sppefn-"
"Hipp._326","καί@c-------- σός@a-p---ng- γε@g-------- γόνυ@v-sppamn- οὐ@d-------- μεθίημι@v1sfim--- ποτέ@g--------"
"Hipp._327","κακός@a-p---nn- ’@a-p---nn- ὦ@i-------- τάλας@a-s---fv- σύ@p-s---fd- ὅδε@p-p---nn- ’@p-p---nn- εἰ@c-------- πυνθάνομαι@v2sfim--- κακός@a-p---nn-"
"Hipp._328","μέγας@a-s---nnc γάρ@g-------- ἤ1@c-------- σύ@p-s---mg- μή@c-------- τυγχάνω@v--ana--- τίς@p-s---nn- ἐγώ@p-s---fd- κακός@a-s---nn-"
"Hipp._329","ὄλλυμι@v2spia--- ὁ@l-s---nn- μέντοι@g-------- πρᾶγμα@n-s---nn- ἐγώ@p-s---md- τιμή@n-s---fa- φέρω@v3spia---"
"Hipp._330","καί@d-------- ἔπειτα@d-------- κρύπτω@v2spia--- χρηστός@v--pne--- ἱκνέομαι@v-sppefg- ἐγώ@p-s---fg-"
"Hipp._331","ἐκ@r-------- ὁ@l-p---ng- γάρ@g-------- αἰσχρός@a-p---ng- ἐσθλός@a-p---na- μηχανάομαι@v1ppse---"
"Hipp._332","οὐκοῦν@d-------- λέγω@v-sppafn- τίμιος@a-s---fnc φαίνω@v3sasp---"
"Hipp._333","ἀπέρχομαι@v2sama--- πρός@r-------- θεός@n-p---mg- δεξιά@a-s---fg- τε@g-------- ἐμός@a-s---fg- μεθίημι@v2sama---"
"Hipp._334","οὐ@d-------- δῆτα@d-------- ’@d-------- ἐπεί@c-------- ἐγώ@p-s---md- δῶρον@n-s---na- οὐ@d-------- δίδωμι@v2spia--- ὅς@p-s---na- χρή@v3siia---"
"Hipp._335","δίδωμι@v1sfia--- σέβας@n-s---na- γάρ@g-------- χείρ@n-s---fg- αἰδέομαι@v1spie--- ὁ@l-s---na- σός@a-s---na-"
"Hipp._336","σιγάω@v1spoa--- ’@v1saoa--- ἄν@g-------- ἤδη@d-------- σός@a-s---mn- γάρ@g-------- ἐντεῦθεν@d-------- λόγος@n-s---mn-"
"Hipp._337","ὦ@i-------- τλήμων@a-s---mv- οἷος@a-s---ma- μήτηρ@n-s---fv- ἔραμαι@v2saip--- ἔρος@n-s---ma-"
"Hipp._338","ὅς@p-s---ma- ἔχω@v3saia--- ταῦρος@n-s---mg- τέκνον@n-s---nv- ἤ1@c-------- τίς@p-s---na- φημί@v2spia--- ὅδε@p-s---na-"
"Hipp._339","σύ@p2s---cn- ὁ@d-------- ’@d-------- ὦ@i-------- τάλας@a-s---fv- ὅμαιμος@a-s---fv- διόνυσος@n-s---mg- δάμαρ@n-s---fv-"
"Hipp._340","τέκνον@n-s---nv- τίς@p-s---na- πάσχω@v2spia--- σύγγονος@a-p---ma- κακορροθέω@a-p---fa-"
"Hipp._341","τρίτος@a-s---fn- δέ@g-------- ἐγώ@p-s---fn- δύστηνος@a-s---fn- ὡς@d-------- ἀπόλλυμι@v1spie---"
"Hipp._342","ἐκ@r-------- σύ@g-------- πλήσσω@v1srie--- ποῖ@d-------- προβαίνω@v3sfim--- λόγος@n-s---mn-"
"Hipp._343","ἐκεῖθεν@d-------- ἐγώ@p-p---mn- οὐ@d-------- νεωστί@d-------- δυστυχής@a-p---mn-"
"Hipp._344","οὐδείς@a-s---na- τις@p-s---na- μᾶλλον@d-------- οἶδα@v1sria--- ὅς@p-p---na- βούλομαι@v1spie--- κλύω@v--pna---"
