"location","text"
"Ipsum_11.20.2","οὐ@d-------- δεινός@a-s---nn- οὖν@d-------- μόνος@d-------- ὁ@l-s---na- νοερός@a-s---na- σύ@p-s---mg- μέρος@n-s---na- ἀπειθής@a-s---na- εἰμί@v--pna--- καί@c-------- ἀγανακτέω@v--pna--- ὁ@l-s---fd- ἑαυτοῦ@p-s---ng- χώρα@n-s---fd- καίτοι@d-------- οὐδείς@p-s---nn- γε@d-------- βίαιος@a-s---nn- οὗτος@p-s---md- ἐπιτάσσω@v3spie--- ἀλλά@c-------- μόνος@a-p---nn- ὅσος@a-p---nn- κατά@r-------- φύσις@n-s---fa- εἰμί@v3spia--- αὐτός@p-s---md- οὐ@d-------- μέντοι@d-------- ἀνέχω@v3spie--- ἀλλά@c-------- ὁ@l-s---fa- ἐναντίος@a-s---fa- φέρω@v3spie--- ὁ@l-s---fn- γάρ@d-------- ἐπί@r-------- ὁ@l-p---na- ἀδίκημα@n-p---na- καί@d-------- ὁ@l-p---na- ἀκολαστήματα@n-p---na- καί@d-------- ὁ@l-p---fa- ὀργή@n-p---fa- καί@d-------- ὁ@l-p---fa- λύπη@n-p---fa- καί@c-------- ὁ@l-p---ma- φόβος@n-p---ma- κίνησις@n-s---fn- οὐδείς@p-s---nn- ἄλλος@a-s---nn- εἰμί@v3spia--- ἤ1@c-------- ἀφίστημι@v-sppemg- ὁ@l-s---fg- φύσις@n-s---fg- καί@d-------- ὅταν@c-------- δέ@d-------- τις@p-s---nd- ὁ@l-p---ng- συμβαίνω@v-pppang- δυσχεραίνω@v3spsa--- ὁ@l-s---nn- ἡγεμονικός@a-s---nn- καταλιμπάνω@v3spia--- καί@d-------- τότε@d-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---ng- χώρα@n-s---fa- πρός@r-------- ὁσιότης@n-s---fa- γάρ@d-------- καί@c-------- θεοσεβεία@n-s---fa- κατασκευάζω@v3srie--- οὐ@d-------- ἥσσων@a-s---nac ἤ1@c-------- πρός@r-------- δικαιοσύνη@n-s---fa- καί@d-------- γάρ@d-------- οὗτος@p-p---nn- ἐν@r-------- εἶδος@n-s---nd- εἰμί@v3spia--- ὁ@l-s---fg- εὐκοινωνησία@n-s---fg- μᾶλλον@d-------- δέ@c-------- νέος@a-p---nnc ὁ@l-p---ng- ἀδίκημα@n-p---ng-"
"Ipsum_11.21.1","ὅς@p-s---md- μή@d-------- εἰμί@v2spia--- καί@c-------- ὁ@l-s---mn- αὐτός@p-s---mn- εἰμί@v3spia--- ἀεί@d-------- ὁ@l-s---mg- βίος@n-s---mg- σκοπός@n-s---mn- οὗτος@p-s---mn- εἷς@m-s---mn- καί@c-------- ὁ@l-s---mn- αὐτός@a-s---mn- διά@r-------- ὅλος@a-s---mg- ὁ@l-s---mg- βίος@n-s---mg- εἰμί@v--pna--- οὐ@d-------- δύναμαι@v3spie--- οὐ@d-------- ἀρκέω@v3spia--- ὁ@l-s---na- ἐρῶ@v-srpena- ἐάν@c-------- μή@d-------- καί@d-------- ἐκεῖνος@p-s---na- προστίθημι@v2sasa--- ὁποῖος@a-s---ma- εἰμί@v--pna--- δεῖ@v3spia--- οὗτος@a-s---ma- ὁ@l-s---ma- σκοπός@n-s---ma- ὥσπερ@c-------- γάρ@d-------- οὐ@d-------- ὁ@l-s---fn- πᾶς@a-p---ng- ὁ@l-p---ng- ὁπωσοῦν@d-------- ὁ@l-p---md- πλείων@a-p---mdc δοκέω@v-pppang- ἀγαθός@a-p---ng- ὑπόληψις@n-s---fn- ὅμοιος@a-s---fn- εἰμί@v3spia--- ἀλλά@c-------- ὁ@l-s---fn- ὁ@l-p---ng- τοιόσδε@a-p---ng- τις@a-p---ng- τουτέστι@d-------- ὁ@l-p---ng- κοινός@a-p---ng- οὕτως@d-------- καί@d-------- ὁ@l-s---ma- σκοπός@n-s---ma- δεῖ@v3spia--- ὁ@l-s---ma- κοινωνικός@a-s---ma- καί@c-------- πολιτικός@a-s---ma- ὑφίστημι@v--anm--- ὁ@l-s---mn- γάρ@d-------- εἰς@r-------- οὗτος@p-s---ma- πᾶς@a-p---fa- ὁ@l-p---fa- ἴδιος@a-p---fa- ὁρμή@n-p---fa- ἀπευθύνω@v-sppamn- πᾶς@a-p---fa- ὁ@l-p---fa- πρᾶξις@n-p---fa- ὁμοῖος@a-p---fa- ἀποδίδωμι@v3sfia--- καί@c-------- κατά@r-------- οὗτος@p-s---na- ἀεί@d-------- ὁ@l-s---mn- αὐτός@p-s---mn- εἰμί@v3sfim---"
"Ipsum_11.22.1","ὁ@l-s---ma- μῦς@n-s---ma- ὁ@l-s---ma- ὀρεινός@a-s---ma- καί@c-------- ὁ@l-s---ma- κατοικίδιον@n-s---na- καί@c-------- ὁ@l-s---fa- πτοία@n-s---fa- οὗτος@p-s---ng- καί@c-------- διασόβησις@n-s---fa-"
"Ipsum_11.23.1","σωκράτης@n-s---mn- καί@d-------- ὁ@l-p---na- ὁ@l-p---mg- πολύς@a-p---mg- δόγμα@n-p---na- λάμια@n-s---fg- καλέω@v3siia--- παιδίον@n-p---ng- δεῖμα@n-p---na-"
"Ipsum_11.24.1","λακεδαιμόνιος@n-p---mn- ὁ@l-p---md- μέν@d-------- ξένος1@n-p---md- ἐν@r-------- ὁ@l-p---fd- θεωρία@n-p---fd- ὑπό@r-------- ὁ@l-s---fd- σκιά@n-s---fd- ὁ@l-p---na- βάθρον@n-p---na- τίθημι@v3piia--- αὐτός@p-p---mn- δέ@c-------- ὅς@d-------- τυγχάνω@v3saia--- καθέζομαι@v3piie---"
"Ipsum_11.25.1","ὁ@l-s---md- περδίκκας@n-s---md- ὁ@l-s---mn- σωκράτης@n-s---mn- περί@r-------- ὁ@l-s---ng- μή@d-------- ἔρχομαι@v--pne--- παρά@r-------- αὐτός@p-s---ma- ἵνα@c-------- φημί@v3siia--- μή@d-------- ὁ@l-s---md- κακός@a-s---md- ὄλεθρος@n-s---md- ἀπόλλυμι@v1spsp--- τουτέστι@v3spia--- μή@c-------- εὖ@d-------- πάθος@v-sfpamn- οὐ@d-------- δύναμαι@v1sasp--- ἀντευποιέω@v--ana---"
"Ipsum_11.26.1","ἐν@r-------- ὁ@l-p---nd- ὁ@l-p---mg- ἐπικούρειος@a-p---mg- γράμμα@n-p---nd- παράγγελμα@n-s---nn- κεῖμαι@v3siie--- συνεχής@d-------- ὑπομιμνήσκω@v--pne--- ὁ@l-p---mg- παλαιός@a-p---mg- τις@p-s---cg- ὁ@l-p---mg- ἀρετή@n-s---fd- χράω2@v-papmmg-"
"Ipsum_11.27.1","ὁ@l-p---mn- πυθαγόρειος@n-p---mn- ἕωθεν@d-------- εἰς@r-------- ὁ@l-s---ma- οὐρανός@n-s---ma- ἀφοράω@v--pna--- ἵνα@c-------- ὑπομιμνήσκω@v1ppse--- ὁ@l-p---mg- ἀεί@d-------- κατά@r-------- ὁ@l-p---na- αὐτός@p-p---na- καί@c-------- ὡσαύτως@d-------- ὁ@l-s---na- ἑαυτοῦ@p-p---mg- ἔργον@n-s---na- διανύω@v-pppamg- καί@d-------- ὁ@l-s---fg- τάξις@n-s---fg- καί@d-------- ὁ@l-s---fg- καθαρότης@n-s---fg- καί@c-------- ὁ@l-s---fg- γυμνότης@n-s---fg- οὐδείς@a-s---nn- γάρ@g-------- προκάλυμμα@n-s---nn- ἄστρον@n-s---ng-"
"Ipsum_11.28.1","οἷος@n-s---mn- ὁ@l-s---mn- σωκράτης@n-s---mn- ὁ@l-s---na- κῴδιον@n-s---na- ὑποζώννυμι@v-srpemn- ὅτε@c-------- ὁ@l-s---fn- ξανθίππη@n-s---fn- λαμβάνω@v-sapafn- ὁ@l-s---na- ἱμάτιον@n-s---na- ἔξω@d-------- προέρχομαι@v3saia--- καί@c-------- ὅς@p-p---na- λέγω@v3saia--- ὁ@l-s---mn- σωκράτης@n-s---mn- ὁ@l-p---md- ἑταῖρος@n-p---md- αἰδέομαι@v-pappmd- καί@c-------- ἀναχωρέω@v-papamd- ὅτε@c-------- αὐτός@p-s---ma- εἶδον@v3paia--- οὕτως@d-------- στέλλω@v-srpema-"
"Ipsum_11.29.1","ἐν@r-------- ὁ@l-s---nd- γράφω@v--pna--- καί@c-------- ἀναγιγνώσκω@v--pna--- οὐ@d-------- πρότερος@d-------c ἄρχω@v2sfia--- πρίν@c-------- ἄρχω@v2sasp--- οὗτος@p-s---nn- πολύς@a-s---nd- μᾶλλον@d-------c ἐν@r-------- ὁ@l-s---md- βίος@n-s---md-"
"Ipsum_11.30.1","δοῦλος@n-s---mn- φύω@v2sria--- οὐ@d-------- μέτειμι1@v3spia--- σύ@p-s---md- λόγος@n-s---mg-"
"Ipsum_11.31.1","ἐμός@a-s---nn- δέ@g-------- γελάω@v3saia--- φίλος@a-s---nn- κῆρ@n-s---nn-"
"Ipsum_11.32.1","μέμφομαι@v3pfim--- δέ@g-------- ἀρετή@n-s---fa- χαλεπός@a-p---nd- βάζω@v-pppamn- ἔπος@n-p---nd-"
"Ipsum_11.33.1","σῦκον@n-s---ma- χειμών@n-s---mg- ζητέω@v--pna--- μαίνομαι@v-sppemg- τοιοῦτος@p-s---mn- ὁ@l-s---mn- ὁ@l-s---na- παιδίον@n-s---na- ζητέω@v-sppamn- ὅτε@c-------- οὐκέτι@d-------- δίδωμι@v3spie---"
"Ipsum_11.34.1","καταφιλέω@v-sppama- ὁ@l-s---na- παιδίον@n-s---na- δεῖ@v3siia--- λέγω3@v3siia--- ὁ@l-s---mn- ἐπίκτητος@n-s---mn- ἔνδον@d-------- ἐπιφθέγγομαι@v--pne--- αὔριον@d-------- ἴσως@d-------- ἀποθνῄσκω@v2sfim--- δύσφημος@a-p---nn- οὗτος@p-p---nn- οὐδείς@p-s---nn- δύσφημος@a-s---nn- φημί@v3siia--- φυσικός@a-s---ng- τις@a-s---ng- ἔργον@n-s---ng- σημαντικός@a-s---nn- ἤ1@c-------- καί@d-------- ὁ@l-s---na- ὁ@l-p---ma- στάχυς@n-p---ma- σπείρω@v--anp--- δύσφημος@a-s---na-"
"Ipsum_11.35.1","ὄμφαξ@n-s---mv- σταφυλή@n-s---fn- σταφίς@n-s---fn- πᾶς@a-p---nn- μεταβολή@n-p---fn- οὐ@d-------- εἰς@r-------- ὁ@l-s---na- μή@d-------- εἰμί@v-sppana- ἀλλά@c-------- εἰς@r-------- ὁ@l-s---na- νῦν@d-------- μή@d-------- εἰμί@v-sppana-"
"Ipsum_11.36.1","λῃστής@n-s---mn- προαίρεσις@n-s---fg- οὐ@d-------- γίγνομαι@v3spie--- ὁ@l-s---na- ὁ@l-s---mg- ἐπίκτητος@n-s---mg-"
"Ipsum_11.37.1","τέχνη@n-s---fa- φημί@v3siia--- δεῖ@v3spia--- περί@r-------- ὁ@l-s---na- συγκατατίθημι@v--pne--- εὑρίσκω@v--ana--- καί@c-------- ἐν@r-------- ὁ@l-s---md- περί@r-------- ὁ@l-p---fa- ὁρμή@n-p---fa- τόπος@n-s---md- ὁ@l-s---na- προσεκτικός@a-s---na- φυλάσσω@v--pna--- ἵνα@c-------- μετά@r-------- ὑπεξαίρεσις@n-s---fg- ἵνα@c-------- κοινωνικός@a-p---fn- ἵνα@c-------- κατά@r-------- ἀξία@n-s---fa- καί@c-------- ὄρεξις@n-s---fg- μέν@d-------- παντάπασι@d-------- ἀπέχω@v--pne--- ἔκκλισις@n-s---fd- δέ@c-------- πρός@r-------- μηδείς@p-s---na- ὁ@l-p---ng- οὐ@d-------- ἐπί@r-------- ἐγώ@p-p---md- χράω@v--pne---"
"Ipsum_11.38.1","οὐ@d-------- περί@r-------- ὁ@l-s---mg- τυγχάνω@v-sapang- οὖν@d-------- φημί@v3siia--- εἰμί@v3spia--- ὁ@l-s---mn- ἀγών@n-s---mn- ἀλλά@c-------- περί@r-------- ὁ@l-s---ng- μαίνομαι@v--pne--- ἤ1@c-------- μή@d--------"
"Ipsum_11.39.1","ὁ@l-s---mn- σωκράτης@n-s---mn- λέγω3@v3siia--- τίς@p-s---na- ἐθέλω@v3spia--- λογικός@a-p---ng- ψυχή@n-p---fa- ἔχω@v--pna--- ἤ1@c-------- ἄλογος@a-p---ng- λογικός@a-p---ng- τίς@p-p---mg- λογικός@a-p---ng- ὑγιής@a-p---mg- ἤ1@c-------- φαῦλος@a-p---fg- ὑγιής@a-p---mg- τίς@p-s---na- οὖν@d-------- οὐ@d-------- ζητέω@v2ppia--- ὅτι@c-------- ἔχω@v1ppia--- τίς@p-s---na- οὖν@d-------- μάχομαι@v2ppie--- καί@c-------- διαφέρω@v2ppie---"
"Ipsum_12.1.1","πᾶς@n-s---ma- ἐκεῖνος@p-p---na- ἐπί@r-------- ὅς@p-p---na- διά@r-------- περίοδος@n-s---fg- εὔχομαι@v2spie--- ἔρχομαι@v--ana--- ἤδη@d-------- ἔχω@v--pna--- δύναμαι@v2spie--- ἐάν@c-------- μή@d-------- σεαυτοῦ@p-s---md- φθονέω@v2spsa--- οὗτος@p-s---nn- δέ@d-------- εἰμί@v3spia--- ἐάν@c-------- πᾶς@a-s---na- ὁ@l-s---na- παρέρχομαι@v-sapana- καταλείπω@v2sasa--- καί@d-------- ὁ@l-s---na- μέλλω@v-sppana- ἐπιτρέπω@v2sasa--- ὁ@l-s---fd- πρόνοια@n-s---fd- καί@c-------- ὁ@l-s---na- πάρειμι1@v-sppana- μόνος@a-s---na- ἀπευθύνω@v2sasa--- πρός@r-------- ὁσιότης@n-s---fa- καί@c-------- δικαιοσύνη@n-s---fa- ὁσιότης@n-s---fa- μέν@g-------- ἵνα@c-------- φιλέω@v2spsa--- ὁ@l-s---na- ἀπονέμω@v-sppena- σύ@p-s---md- γάρ@d-------- αὐτός@a-s---fn- ὁ@l-s---fn- φύσις@n-p---fa- φέρω@v3siia--- καί@d-------- σύ@p-s---ma- οὗτος@p-s---md- δικαιοσύνη@n-s---fa- δέ@d-------- ἵνα@c-------- ἐλεύθερος@d-------- καί@c-------- χωρίς@r-------- περιπλοκή@n-s---fg- λέγω@v2spsa--- τε@d-------- ὁ@l-p---na- ἀληθής@a-p---na- καί@c-------- πράσσω@v2spsa--- ὁ@l-p---na- κατά@r-------- νόμος@n-s---ma- καί@c-------- κατά@r-------- ἀξία@n-s---fa- μή@d-------- ἐμποδίζω@v3spsa--- δέ@d-------- σύ@p2s---ca- μή@d-------- τε@c-------- κακία@n-s---fn- ἀλλότριος@a-s---fn- μή@d-------- τε@d-------- ὑπόληψις@n-s---fn- μή@d-------- τε@c-------- φωνή@n-s---fn- μη@d-------- δέ@c-------- μήν@d-------- αἴσθησις@n-s---fn- ὁ@l-s---ng- περιθάλλω@v-srpeng- σύ@p2s---cd- σαρκίδιον@n-s---ng- ὁράω@v3sfim--- γάρ@g-------- ὁ@l-s---na- πάσχω@v-sppana-"
"Ipsum_12.1.2","ἐάν@c-------- οὖν@d-------- ὅτε@c-------- δήποτε@d-------- πρός@r-------- ἔξοδος1@n-s---fd- γίγνομαι@v2sasm--- πᾶς@a-p---na- ὁ@l-p---na- ἄλλος@p-p---na- καταλιμπάνω@v-sapamn- μόνος@a-s---na- ὁ@l-s---na- ἡγεμονικός@a-s---na- σύ@p2s---cg- καί@c-------- ὁ@l-s---na- ἐν@r-------- σύ@p-s---md- θεῖος1@a-s---na- τιμάω@v2sasa--- καί@c-------- μή@d-------- ὁ@l-s---na- παύω@v--fnm--- ποτέ@d-------- ὁ@l-s---ng- ζάω@v--pna--- φοβέω@v2sasp--- ἀλλά@c-------- ὁ@l-s---na- γε@d-------- μηδέποτε@d-------- ἄρχω@v--anm--- κατά@r-------- φύσις@n-s---fa- ζάω@v--pna--- εἰμί@v2sasm--- ἄνθρωπος@n-s---mn- ἄξιος@a-s---mn- ὁ@l-s---mg- γεννάω@v-sapamg- κόσμος@n-s---mg- καί@c-------- παύω@v2sfim--- ξένος@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---fg- πατρίς@n-s---fg- καί@d-------- θαυμάζω@v-sppamn- ὡς@d-------- ἀπροσδόκητος@a-p---na- ὁ@l-p---na- κατά@r-------- ἡμέρα@n-s---fa- γίγνομαι@v-pppena- καί@c-------- κατακρεμάννυμι@v-sppemn- ἐκ@r-------- ὅδε@p-s---ng- καί@c-------- ὅδε@p-s---mg-"
"Ipsum_12.2.1","ὁ@l-s---mn- θεός@n-s---mn- πᾶς@a-p---na- ὁ@l-p---na- ἡγεμονικός@a-p---na- γυμνός@a-p---na- ὁ@l-p---ng- ὑλικός@a-p---ng- ἀγγεῖον@n-p---ng- καί@d-------- φλοιός@n-p---mg- καί@c-------- κάθαρμα@n-p---ng- ὁράω@v3spia--- μόνος@a-s---nd- γάρ@d-------- ὁ@l-s---nd- ἑαυτοῦ@p-s---ng- νοερός@a-s---nd- μόνος@a-p---mg- ἅπτω@v3spie--- ὁ@l-p---mg- ἐκ@r-------- ἑαυτοῦ@p-s---mg- εἰς@r-------- οὗτος@p-p---na- ῥέω@v-prpamg- καί@c-------- ἀποχυτεύω@v-pppemg- ἐάν@c-------- δέ@d-------- καί@d-------- σύ@p-s---mn- οὗτος@p-s---na- ἐθίζω@v2sasa--- ποιέω@v--pna--- ὁ@l-s---ma- πολύς@a-s---ma- περισπασμός@n-s---ma- σεαυτοῦ@p-s---mg- περιαιρέω@v2sfia--- ὁ@l-s---mn- γάρ@d-------- μή@d-------- ὁ@l-p---na- περικέω@v-pppena- κρεᾴδιον@n-p---na- ὁράω@v-sppamn- ἦ@d-------- πού@d-------- γε@d-------- ἐσθής@n-s---fa- καί@c-------- οἰκία@n-s---fa- καί@d-------- δόξα@n-s---fa- καί@c-------- ὁ@l-s---fa- τοιοῦτος@a-s---fa- περιβολή@n-s---fa- καί@c-------- σκηνή@n-s---fa- θεάομαι@v-sppemn- ἀσχολέω@v3sfim---"
"Ipsum_12.3.1","τρεῖς@n-s---fn- εἰμί@v3spia--- ἐκ@r-------- ὅς@p-p---ng- συνίστημι@v2sria--- σωμάτιον@n-s---nn- πνευμάτιον@n-s---nn- νόος@n-s---mn- οὗτος@p-p---ng- ὁ@l-p---nn- ἄλλος@p-p---nn- μέχρι@r-------- ὁ@l-s---ng- ἐπιμελέομαι@v--pne--- δεῖ@v--pna--- σός@a-p---nn- εἰμί@v3spia--- ὁ@l-s---nn- δέ@d-------- τρίτος@a-s---nn- μόνος@d-------- κύριος@d-------- σός@a-s---nn- ὅς@p-s---na- ἐάν@c-------- χωρίζω@v2sasa--- ἀπό@r-------- σεαυτοῦ@p-s---mg- οὗτος@p-s---nn- εἰμί@v3spia--- ἀπό@r-------- ὁ@l-s---fg- σός@a-s---fg- διάνοια@n-s---fg- ὅσος@p-p---na- ἄλλος@p-p---mn- ποιέω@v3ppia--- ἤ1@c-------- λέγω3@v3ppia--- ἤ1@c-------- ὅσος@p-p---na- αὐτός@p-s---mn- ποιέω@v2saia--- ἤ1@c-------- εἶπον@v2saia--- καί@c-------- ὅσος@a-p---nn- ὡς@c-------- μέλλω@v-pppann- ταράσσω@v3spia--- σύ@p2s---ca- καί@c-------- ὅσος@p-p---nn- ὁ@l-s---ng- περίκειμαι@v-sppeng- σύ@p2s---cd- σωματίον@n-s---ng- ἤ1@c-------- ὁ@l-s---ng- σύμφυτος@a-s---ng- πνεύμιος@a-s---ng- ἀπροαίρετος@a-p---nn- πρόσειμι@v3spia--- καί@c-------- ὅσος@a-p---na- ὁ@l-s---fn- ἔξωθεν@d-------- περιρρέω@v-sppafn- δίνη@n-s---fn- ἑλίσσω@v3spia--- ὥστε@c-------- ὁ@l-p---mg- συμφέρω@v-prpemg- ἐξαιρέω@v-srpefa- καί@c-------- καθαρός@a-s---fa- ὁ@l-s---fa- νοερός@a-s---fa- δύναμις@n-s---fa- ἀπόλυτος@a-s---fa- ἐπί@r-------- ἑαυτοῦ@p-s---fg- ζάω@v--pna--- ποιέω@v-sppafa- ὁ@l-p---na- δίκαιος@a-p---na- καί@c-------- ἐθέλω@v-sppafa- ὁ@l-p---na- συμβαίνω@v-pppana- καί@c-------- λέγω@v-sppafa- ὁ@l-p---na- ἀληθής@a-p---na-"
"Ipsum_12.3.2","ἐάν@c-------- χωρίζω@v2sasa--- φημί@v1spia--- ὁ@l-s---ng- ἡγεμονικός@a-s---ng- οὗτος@p-s---ng- ὁ@l-p---na- προσαρτάω@v-prpena- ἐκ@r-------- προσπάθεια@n-s---fg- καί@c-------- ὁ@l-s---mg- χρόνος@n-s---mg- ὁ@l-p---na- ἐπέκεινα@v--pna--- ἤ1@c-------- ὁ@l-p---na- προέρχομαι@v-prpana- ποιέω@v2sasa--- τε@c-------- σεαυτοῦ@p2s---ma- οἷος@p-s---mn- ὁ@l-s---mn- ἐμπεδόκλειος@a-s---mn- σφαῖρος@n-s---mn- κυκλοτερής@a-s---mn- μονή@n-s---fd- περιηγέομαι@a-s---fd- γαίω@v-sppamn- μόνος@d-------- τε@d-------- ζάω@v--pna--- ἐκμελετάω@v2sasa--- ὅς@p-s---na- ζάω@v2spsa--- τουτέστι@v3spia--- ὁ@l-s---na- πάρειμι1@v-sppana- δύναμαι@v2sfim--- ὁ@l-s---na- γε@d-------- μέχρι@r-------- ὁ@l-s---ng- ἀποθνήσκω@v--ana--- ὑπολείπω@v-sppema- ἀταράκτως@d-------- καί@c-------- εὐμενής@d-------- καί@c-------- ἴλαος@a-p---ma- ὁ@l-s---md- σεαυτοῦ@p-s---mg- δαίμων@n-s---md- διαβιόω@v--ana---"
"Ipsum_12.4.1","πολλάκις@d-------- θαυμάζω@v1saia--- πῶς@d-------- ἑαυτοῦ@p-s---ma- μέν@d-------- ἕκαστος@a-s---mn- μᾶλλον@d-------c πᾶς@a-p---mg- φιλέω@v3spia--- ὁ@l-s---fa- δέ@d-------- ἑαυτοῦ@p-s---mg- περί@r-------- ἑαυτοῦ@p-s---mg- ὑπόληψις@n-s---fa- ἐν@r-------- ἐλάσσων@a-s---mgc λόγος@n-s---md- τίθημι@v3spie--- ἤ1@c-------- ὁ@l-s---fa- ὁ@l-p---mg- ἄλλος@p-p---mg- ἐάν@c-------- γοῦν@d-------- τις@a-s---ma- θεός@n-s---mn- ἐφίστημι@v-sppamn- ἤ1@c-------- διδάσκαλος@n-s---mn- ἔμφρων@a-s---mn- κελεύω@v3sasa--- μηδείς@p-s---na- κατά@r-------- ἑαυτοῦ@p-s---ma- ἐνθυμέομαι@v--pne--- καί@c-------- διανοέομαι@v--pne--- ὅς@p-s---nn- μή@d-------- ἅμα@a-p---nn- καί@c-------- γεγωνίσκω@v-sppamn- ἐκφέρω@v3sfia--- οὐ@d-------- δέ@d-------- πρός@r-------- εἷς@a-s---fa- ἡμέρα@n-s---fa- οὗτος@p-s---na- ὑπομένω@v3sfia--- οὕτως@d-------- ὁ@l-p---ma- πέλας@d-------- μᾶλλον@d-------c αἰδέομαι@v1ppie--- τίς@p-s---na- ποτέ@d-------- περί@r-------- ἐγώ@p1p---mg- φρονέω@v3pfia--- ἤ1@c-------- ἑαυτοῦ@p-p---ma-"
"Ipsum_12.5.1","πῶς@d-------- ποτέ@d-------- πᾶς@a-p---na- καλός@d-------- καί@c-------- φιλάνθρωπος@d-------- διατάσσω@v-papamn- ὁ@l-p---mn- θεός@n-p---mn- οὗτος@p-s---na- μόνος@a-s---na- παρεῖδον@v3paia--- ὁ@l-s---na- ἔνιοι@a-p---ma- ὁ@l-p---mg- ἄνθρωπος@n-p---mg- καί@d-------- πάνυ@d-------- χρηστός@a-p---ma- καί@c-------- πλεῖστος@a-p---nas πρός@r-------- ὁ@l-s---na- θεῖος1@a-s---na- ὥσπερ@d-------- συμβόλαιον@n-p---na- τίθημι@v-pppema- καί@c-------- ἐπί@r-------- πλεῖστος@a-s---na- διά@r-------- ἔργον@n-p---ng- ὅσιος@a-p---ng- καί@c-------- ἱερουργία@n-p---fg- συνήθης@a-p---ma- ὁ@l-s---md- θεῖος2@a-s---md- γίγνομαι@v-papmma- ἐπειδάν@c-------- ἅπαξ@d-------- ἀποθνῄσκω@v3ppsa--- μηκέτι@d-------- αὖθις@d-------- γίγνομαι@v--pne--- ἀλλά@c-------- εἰς@r-------- ὁ@l-s---na- παντελής@a-s---na- ἀποσβέννυμι@v--rna--- οὗτος@p-s---nn- δέ@d-------- εἴπερ@c-------- ἄρα@d-------- καί@d-------- οὕτως@d-------- ἔχω@v3spia--- εὖ@d-------- οἶδα@v2srma--- ὅτι@c-------- εἰ@c-------- ὡς@d-------- ἕτερος@d-------- ἔχω@v--pna--- δεῖ@v3siia--- ποιέω@v3paia--- ἄν@d-------- εἰ@c-------- γάρ@d-------- δίκαιος@a-s---nn- εἰμί@v3siia--- εἰμί@v3siia--- ὅς@p-p---ng- καί@d-------- δυνατός@a-s---nn- καί@c-------- εἰ@c-------- κατά@r-------- φύσις@n-s---fa- φέρω@v3saia--- ἄν@d-------- αὐτός@p-s---na- ὁ@l-s---fn- φύσις@n-s---fn- ἐκ@r-------- δή@d-------- ὁ@l-s---ng- μή@d-------- οὕτως@d-------- ἔχω@v--pna--- εἴπερ@c-------- οὐ@d-------- οὕτως@d-------- ἔχω@v3spia--- πιστόω@v3spme--- σύ@p2s---cd- ὁ@l-s---na- μή@d-------- δέω2@v--ana--- οὕτως@d-------- γίγνομαι@v--pne--- ὁράω@v2spia--- γάρ@d-------- καί@d-------- αὐτός@p-s---mn- ὅτι@c-------- οὗτος@p-s---na- παραζητέω@v-sppamn- δικαιολογέω@v3spsa--- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- οὐ@d-------- ἄν@d-------- δέ@d-------- οὕτως@d-------- διαλέγω@v1ppie--- ὁ@l-p---md- θεός@n-p---md- εἰ@c-------- μή@d-------- ἄριστος@a-p---mns καί@c-------- δίκαιος@a-p---mns εἰμί@v3ppia--- εἰ@c-------- δέ@d-------- οὗτος@p-s---na- οὐ@d-------- ἄν@d-------- τις@p-s---na- περίεἶδον@v1saia--- ἄδικος@d-------- καί@c-------- ἄλογος@d-------- ἠμελημένος@v-srpena- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- διακόσμησις@n-s---fd-"
"Ipsum_12.6.1","ἐθίζω@v2spma--- καί@d-------- ὅσος@p-p---na- ἀπογιγνώσκω@v2spia--- καί@c-------- γάρ@d-------- ὁ@l-s---fn- χείρ@n-s---fn- ὁ@l-s---fn- ἀριστερός@a-s---fn- πρός@r-------- ὁ@l-p---na- ἄλλος@p-p---na- διά@r-------- ὁ@l-s---na- ἀνέθιστος@a-s---na- ἀργός2@n-s---mn- εἰμί@v-sppafn- ὁ@l-s---mg- χαλινός@n-s---mg- ἐρρωμένος@a-s---nac ἤ1@c-------- ὁ@l-s---fn- δεξιός@a-s---fn- κρατέω@v3spia--- οὗτος@p-s---nn- γάρ@g-------- ἐθίζω@v3srie---"
"Ipsum_12.7.1","ὁποῖος@p-s---na- δεῖ@v3spia--- καταλαμβάνω@v--anp--- ὑπό@r-------- ὁ@l-s---mg- θάνατος@n-s---mg- καί@c-------- σῶμα@n-s---nd- καί@c-------- ψυχή@n-s---fd- ὁ@l-s---fa- βραχύτης@n-s---fa- ὁ@l-s---mg- βίος@n-s---mg- ὁ@l-s---fa- ἀχαία@n-s---fa- ὁ@l-s---mg- ὀπίσω@d-------- καί@c-------- πρόσω@d-------- αἰών@n-s---mg- ὁ@l-s---fa- ἀσθένεια@n-s---fa- πᾶς@a-s---fg- ὕλη@n-s---fg-"
