"location","text"
"Thes._674","πᾶς@a-p---md- ἄνθρωπος@n-p---md- σεβίζω@v--pna--- δαίμων@n-p---ma-"
"Thes._675","δίκαιος@d-------- τε@c-------- ἐφέπω@v-pppama- ὅσιος@a-p---na- καί@c-------- νόμιμος@a-p---na-"
"Thes._676","μήδομαι@v-pppema- ποιέω@v--pna--- ὅς@p-s---nn- τις@a-s---nn- καλός@d-------- ἔχω@v3spia---"
"Thes._677","καί@c-------- ἄν@c-------- μή@d-------- ποιέω@v3ppsa--- οὗτος@p-p---nn- τοιόσδε@p-p---nn- εἰμί@v3sfim---"
"Thes._678","αὐτός@p-p---mg- ὅταν@c-------- λαμβάνω@v3sasp--- τις@p-s---cn- ἀνόσιος@a-s---na- τις@p-s---na- δράω@v-sppamn-"
"Thes._680","μανία@n-p---fd- φλέγω@v-sppamn- λύσσα@n-s---fd- παράκοπος@a-s---mn-"
"Thes._681","εἰ@c-------- τις@p-s---na- δράω@v3spoa---"
"Thes._682","πᾶς@a-p---md- ἐμφανής@a-s---mn- ὁράω@v--pna--- εἰμί@v3sfim--- γυνή@n-p---fd- καί@c-------- βροτός@n-p---md-"
"Thes._683","ὅτι@c-------- ὁ@l-p---na- τε@d-------- παράνομος@a-p---na- ὁ@l-p---na- τε@g-------- ἀνόσιος@a-p---na- πάρειμι@v-sppamn-"
"Thes._685","θεός@n-s---mn- ἀποτίνω@v3spie---"
"Thes._686","ἀλλά@d-------- ἔοικα@v3sria--- ἐγώ@p1p---cd- ἅπας@a-p---na- πως@d-------- διασκέπτομαι@v--rne--- καλός@d--------"
"Thes._687","οὐ@d-------- ὁράω@v1ppia--- γοῦν@d-------- ἔτι@d-------- ἄλλος@p-s---ma- οὐδείς@p-s---ma- ἐγκάθημαι@v-sppema-"
"Thes._689","ἆ@i-------- ποῖ@d-------- σύ@p2s---cn- φεύγω@v2spia--- οὗτος@p-s---mv- οὗτος@p-s---mv- οὐ@d-------- μένω@v2sfia---"
"Thes._690","τάλας@a-s---fv- ἐγώ@p1s---fv- τάλας@a-s---fv- καί@d-------- ὁ@l-s---na- παιδίον@n-s---na-"
"Thes._691","ἐξαρπάζω@v-sapamn- ἐγώ@p1s---cd- φροῦδος@a-s---mn- ἀπό@r-------- ὁ@l-s---ng- τιτθίον@n-s---ng-"
"Thes._692","κράζω@v2srma--- οὗτος@p-s---na- δέ@d-------- οὐδέποτε@d-------- σύ@p-s---mn- ψωμίζω@v2sfia---"
"Thes._693","ἐάν@c-------- μή@d-------- ἐγώ@p1s---ca- ἀφίημι@v2pasa--- ἀλλά@d-------- ἐνθάδε@d-------- ἐπί@r-------- ὁ@l-p---ng- μηρία@n-p---ng-"
"Thes._694","πλήσσω@v-sappnn- μάχαιρα@n-s---fd- ὅδε@p-s---fd- φοίνιος@a-p---fa- φλέψ@n-p---fa-"
"Thes._695","καθαιματόω@v3sfia--- βωμός@n-s---ma-"
"Thes._695b","ὦ@i-------- τάλας@a-s---fv- ἐγώ@p-s---fn-"
"Thes._696","γυνή@n-p---fv- οὐ@d-------- ἀρήγω@v3sfim--- οὐ@d-------- πολύς@a-s---fa- βοή@n-s---fa-"
"Thes._697","ἵστημι@v2pfim--- καί@c-------- τροπαῖον@a-s---na- ἀλλά@c-------- ὁ@l-s---ng- μόνος@a-s---ng-"
"Thes._698","τέκνον@n-s---ng- ἐγώ@p1s---ca- περιοράω@v2pfim--- ἀποστερέω@v-sppefa-"
"Thes._699","ἐάω@i-------- ἐάω@i--------"
"Thes._700","ὦ@i-------- πότνια@n-p---fv- μοῖρα@n-p---fv- τίς@p-s---na- ὅδε@p-s---na- δέρκομαι@v1spie---"
"Thes._701","νεοχμός@a-s---na- αὖ@d-------- τέρας@n-s---na-"
"Thes._702","ὡς@c-------- ἅπας@a-p---nn- ἄρα@g-------- εἰμί@v3spia--- τόλμα@n-s---fg- μεστός@a-p---nn- ἀναίσχυντος@n-s---fg-"
"Thes._703","οἷος@p-s---na- αὖ@d-------- δράω@v3sria--- ἔργον@n-s---na- οἷος@p-s---na- αὖ@d-------- φίλος@a-p---fv- ὅδε@p-s---na-"
"Thes._704","οἷος@p-s---na- σύ@p2p---cg- ἐξαράσσω@v1sfia--- ὁ@l-s---fa- ἄγαν@d-------- αὐθαδία@n-s---fa-"
"Thes._705","οὗτος@p-p---nn- δῆτα@d-------- οὐ@d-------- δεινός@a-p---nn- πρᾶγμα@n-p---nn- εἰμί@v3spia--- καί@c-------- περαίτερος@d--------"
"Thes._706","δεινός@a-p---na- δῆτα@d-------- ὅστις@p-s---mn- γε@d-------- ἔχω@v3spia--- ἐγώ@p1s---cg- ἐξαρπάζω@v-sapamn- ὁ@l-s---na- παιδίον@n-s---na-"
"Thes._707","τίς@p-s---na- ἄν@d-------- οὖν@d-------- εἶπον@v3saoa--- πρός@r-------- οὗτος@p-p---na- τις@p-s---cn- ὅτε@c--------"
"Thes._708","τοιοῦτος@p-p---na- ποιέω@v-sppamn- ὅδε@p-s---mn- ἀναισχυντέω@v3spia---"
"Thes._709","καί@d-------- οὔπω@d-------- μέντοι@d-------- γε@d-------- παύω@v1srie---"
"Thes._710","ἀλλά@c-------- οὖν@d-------- ἥκω@v2spia--- γε@d-------- ὅθεν@d-------- οὐ@d-------- φαῦλος@d-------- γε@d--------"
"Thes._711","ἀποδιδράσκω@v-sapamn- λέγω@v2sfia---"
"Thes._712","οἷος@p-s---na- δράω@v-sapamn- διαδύομαι@v2saim--- ἔργον@n-s---na-"
"Thes._713","λαμβάνω@v2sfim--- δέ@d-------- κακός@a-s---na-"
"Thes._714","οὗτος@p-s---nn- μέντοι@d-------- μή@d-------- γίγνομαι@v3saom--- μηδαμῶς@d-------- ἀπεύχομαι@v1spie---"
"Thes._715","τις@p-s---cn- οὖν@d-------- σύ@p2s---cd- τις@p-s---cn- ἄν@d-------- σύμμαχος@a-s---mn- ἐκ@r-------- θεός@n-p---mg-"
"Thes._716","ἀθάνατος@a-p---mg- ἔρχομαι@v3saoa--- σύν@r-------- ἄδικος@a-p---nd- ἔργον@n-p---nd-"
"Thes._717","μάτην@d-------- λαλέω@v2ppma--- ὁ@l-s---fa- δέ@d-------- ἐγώ@p1s---cn- οὐ@d-------- ἀφίημι@v1sfia---"
"Thes._719","ἀλλά@d-------- οὐ@d-------- μά@r-------- ὁ@l-d---fa- θεός@n-d---fa- τάχα@d-------- οὐ@d-------- χαίρω@v-sppamn- ἴσως@d--------"
"Thes._720","ἐνυβρίζω@v2sfia--- λόγος@n-p---ma- λέγω@v2sfia--- τε@g-------- ἀνόσιος@a-p---ma-"
"Thes._721","ἐπί@r-------- ἄθεος@a-p---nd- ἔργον@n-p---nd-"
"Thes._722","καί@d-------- γάρ@d-------- ἀνταμείβομαι@v1pfim--- σύ@p2s---ca- ὥσπερ@c-------- ἔοικα@v-srpann- ἀντί@r-------- ὅδε@p-p---ng-"
"Thes._723","τάχα@d-------- δέ@g-------- μεταβάλλω@v-sapafn- ἐπί@r-------- κακός@a-s---na- ἑτερότροπος@a-s---na-"
"Thes._725","ἐπέχω@v3spia--- τύχη@n-s---fn-"
"Thes._726","ἀλλά@d-------- ὅδε@p-p---fa- μέν@d-------- λαμβάνω@v--ana--- χρή@v3siia--- σύ@p2s---ca- ἐκφέρω@v--pna--- τε@d-------- ὁ@l-p---ng- ξύλον@n-p---ng-"
"Thes._727","καί@c-------- καταίθω@v--pna--- ὁ@l-s---ma- πάνουργος@a-s---ma- πυρπολέω@v--pna--- τε@c-------- ὅσος@p-s---na- τάχος@n-s---na-"
"Thes._728","εἶμι@v1ppsa--- ἐπί@r-------- ὁ@l-p---fa- κληματίς@n-p---fa- ὦ@i-------- μανία@n-d---fv-"
"Thes._729","καί@d-------- ἐγώ@p-s---fn- σύ@p2s---ca- ἀποδείκνυμι@v1sfia--- θυμάλωψ@n-s---ma- σήμερον@d--------"
"Thes._730","ὑφάπτω@v2spma--- καί@c-------- καταίθω@v2spma--- σύ@p2s---cn- δέ@d-------- ὁ@l-s---na- κρητικός@a-s---na-"
"Thes._731","ἀποδύω@v2sama--- ταχύς@d-------- ὁ@l-s---mg- θάνατος@n-s---mg- δέ@d-------- ὦ@i-------- παιδίον@n-s---nv-"
"Thes._732","μόνος@a-s---fa- γυνή@n-p---fg- αἰτιάομαι@v2spme--- ὁ@l-s---fa- μήτηρ@n-s---fa-"
"Thes._733","οὗτος@p-s---nn- τίς@p-s---nn- εἰμί@v3spia--- ἀσκός@n-s---mn- γίγνομαι@v3saim--- ὁ@l-s---fn- κόρη@n-s---fn-"
"Thes._734","οἶνος@n-s---mg- πλέως@a-s---mn- καί@c-------- οὗτος@p-p---na- περσικός@a-p---fa- ἔχω@v-sppamn-"
"Thes._735","ὦ@i-------- θερμός@a-p---fvs γυνή@n-p---fv- ὦ@i-------- πότης@a-p---fvs"
"Thes._736","καί@d-------- ἐκ@r-------- πᾶς@a-s---ng- σύ@p2p---cv- μηχανάομαι@v-pppefv- πίνω@v--ana---"
"Thes._737","ὦ@i-------- μέγας@a-s---nv- κάπηλος@a-p---md- ἀγαθός@a-s---nv- ἐγώ@p1p---cd- δέ@g-------- αὖ@d-------- κακός@a-s---nv-"
"Thes._738","κακός@a-s---nv- δέ@d-------- καί@c-------- ὁ@l-p---nd- σκευάριον@n-p---nd- καί@c-------- ὁ@l-s---fd- κρόκη@n-s---fd-"
"Thes._739","παραβάλλω@v2spma--- πολύς@a-p---fa- κληματίς@n-p---fa- ὦ@i-------- μανία@n-d---fv-"
"Thes._740","παραβάλλω@v2spma--- δῆτα@d-------- σύ@p2s---cn- δέ@d-------- ἀποκρίνω@v2samm--- ἐγώ@p1s---cd- ὅδε@p-s---na-"
"Thes._741","οὗτος@p-s---na- τίκτω@v--ana--- φημί@v2spia---"
"Thes._741b","καί@d-------- δέκα@a-------- μείς@n-p---ma- αὐτός@p-p---na- ἐγώ@p1s---cn-"
"Thes._742","φέρω@v1saia---"
"Thes._742b","φέρω@v2saia--- σύ@p2s---cn-"
"Thes._742c","νή@r-------- ὁ@l-s---fa- ἄρτεμις@n-s---fa-"
"Thes._743","τρικότυλος@a-s---nn- ἤ1@c-------- πῶς@d-------- εἶπον@v2sama--- ἐγώ@p1s---cd-"
"Thes._743b","τίς@p-s---na- ἐγώ@p1s---ca- ἐργάζομαι@v2saim---"
"Thes._744","ἀποδύω@v2saia--- ἀναίσχυντος@n-s---fa- ἐγώ@p1s---cg- ὁ@l-s---na- παιδίον@n-s---na-"
"Thes._745","τυννοῦτος@p-s---na- εἰμί@v-sppana-"
"Thes._745b","τυννοῦτος@p-s---na-"
"Thes._745c","μικρός@a-s---nn- νή@r-------- ζεύς@n-s---ma-"
"Thes._746","πόσε@p-p---na- ἔτος@n-p---na- δέ@d-------- γίγνομαι@v3sria--- τρεῖς@m-p---ma- χοοῦς@n-p---ma- ἤ1@c-------- τέσσαρες@m-p---ma-"
"Thes._747","σχεδόν@d-------- τοσοῦτος@a-s---na- ὅσος@v2sama--- ἐκ@r-------- διονύσια@n-p---ng-"
"Thes._748","ἀλλά@d-------- ἀποδίδωμι@v2sama--- αὐτός@p-s---na-"
"Thes._748b","μά@r-------- ὁ@l-s---ma- ἀπόλλων@n-s---ma- οὗτος@p-s---ma-"
"Thes._749","ἐμπίμπρημι@v1pfia--- τοίνυν@d-------- σύ@p2s---ca-"
"Thes._749b","πάνυ@d-------- γε@d-------- ἐμπίμπρημι@v2ppma---"
"Thes._750","οὗτος@p-s---fn- δέ@d-------- ἀποσφάζω@v3sfip--- μάλα@d-------- αὐτίκα@d--------"
"Thes._751","μή@d-------- δῆτα@d-------- ἱκετεύω@v1spia--- σύ@p2s---ca- ἀλλά@d-------- ἐγώ@p1s---ca- ὅς@p-s---na- τις@a-s---na- χρῄζω@v2spia--- ποιέω@v2spma---"
"Thes._752","ὑπέρ@r-------- γε@d-------- οὗτος@p-s---ng-"
"Thes._752b","φιλότεκνος@a-s---fn- τις@p-s---cn- εἰμί@v2spia--- φύσις@n-s---fd-"
"Thes._753","ἀλλά@d-------- οὐδείς@a-s---na- ἥσσων@a-s---nac ὅδε@p-s---fn- ἀποσφάζω@v3sfip---"
"Thes._754","οἴμοι@p-s---md- τέκνον@n-s---nv- δίδωμι@v2sama--- ἐγώ@p1s---cd- σφαγεῖον@n-s---na- μανία@n-s---fv-"
"Thes._755","ἵνα@c-------- οὖν@d-------- ὁ@l-s---na- γε@d-------- αἷμα@n-s---na- ὁ@l-s---ng- τέκνον@n-s---ng- ὁ@l-s---ng- ἐμός@a-s---mg- λαμβάνω@v1sasa---"
"Thes._756","ὑπέχω@v2spma--- αὐτός@p-s---na- χαρίζω@v1sfim--- γάρ@d-------- εἷς@m-s---na- γε@d-------- οὗτος@p-s---na- σύ@p2s---cd-"
"Thes._757","κακός@d-------- ἀπόλλυμι@v2saom--- ὡς@c-------- φθονερός@a-s---mn- εἰμί@v2spia--- καί@c-------- δυσμενής@a-s---mn-"
"Thes._758","οὗτος@a-s---nn- ὁ@l-s---nn- δέρμα@n-s---nn- ὁ@l-s---fg- ἱερεία@n-s---fg- γίγνομαι@v3spie---"
"Thes._759","τίς@p-s---nn- ὁ@l-s---fg- ἱερεία@n-s---fg- γίγνομαι@v3spie---"
"Thes._759b","οὗτος@p-s---na- λαμβάνω@v2sama---"
"Thes._760","τάλας@a-s---fvs μίκκα@n-s---fv- τις@p-s---cn- ἐκκορέω@v3saia--- σύ@p2s---ca-"
"Thes._762","ὁ@l-s---mn- πάνουργος@a-s---mn- οὗτος@p-s---mn- ἀλλά@d-------- ἐπεί@c-------- πάρειμι@v2spia---"
"Thes._763","φυλάσσω@v2sama--- αὐτός@p-s---ma- ἵνα@c-------- λαμβάνω@v-sapafn- κλεισθένης@n-s---ma-"
"Thes._764","ὁ@l-p---md- πρύτανις@n-p---md- ὅς@p-p---na- ποιέω@v1sria--- οὗτος@p-s---mn- φράζω@v1sfia---"
"Thes._765","ἄγε@d-------- δή@d-------- τις@p-s---cn- εἰμί@v3sfim--- μηχανή@n-s---fn- σωτηρία@n-s---fg-"
"Thes._766","τις@p-s---cn- πεῖρα@n-s---fn- τις@p-s---cn- ἐπίνοια@n-s---fn- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- αἴτιος@a-s---mn-"
"Thes._767","καί@d-------- ἄμε@p1s---ca- εἰσκυλίνδω@v-sapamn- εἰς@r-------- τοιοῦτος@p-p---na- πρᾶγμα@n-p---na-"
"Thes._768","οὐ@d-------- φαίνω@v3spie--- πω@d-------- φέρω@v2spma--- τίς@p-s---ca- οὖν@d-------- ἄν@d-------- ἄγγελος@n-s---ma-"
"Thes._769","πέμπω@v1saoa--- ἐπί@r-------- αὐτός@p-s---ma- οἶδα@v1sria--- ἐγώ@p1s---cn- καί@d-------- δή@d-------- πόρος@n-s---ma-"
"Thes._770","ἐκ@r-------- ὁ@l-s---mg- παλαμήδης@n-s---mg- ὡς@c-------- ἐκεῖνος@p-s---mn- ὁ@l-p---fa- πλάτη@n-p---fa-"
"Thes._771","ῥίπτω@v1sfia--- γράφω@v-sppamn- ἀλλά@d-------- οὐ@d-------- πάρειμι1@v3ppia--- ὁ@l-p---fn- πλάτη@n-p---fn-"
"Thes._772","πόθεν@d-------- οὖν@d-------- γίγνομαι@v3paom--- ἄν@d-------- ἐγώ@p1s---cd- πλάτη@n-p---fn- πόθεν@d-------- πόθεν@d--------"
"Thes._773","τίς@p-s---nn- δέ@d-------- ἄν@d-------- εἰ@c-------- ὅδε@p-p---na- ἄγαλμα@n-p---na- ἀντί@r-------- ὁ@l-p---fg- πλάτη@n-p---fg-"
"Thes._774","γράφω@v-sppamn- διαρρίπτω@v1spoa--- βελτίων@a-s---nnc πολύς@a-s---na-"
"Thes._775","ξύλον@n-s---nn- γε@d-------- σύ@d-------- καί@c-------- οὗτος@p-p---na- καί@d-------- ἐκεῖνος@p-s---nn- εἰμί@v3siia--- ξύλον@n-s---nn-"
"Thes._776","ὦ@i-------- χείρ@n-p---fv- ἐμός@a-p---fv-"
"Thes._777","ἐγχειρέω@v--pna--- χρή@v3siia--- ἔργον@n-s---nd- πόριμος@a-s---nd-"
"Thes._778","ἄγε@d-------- δή@g-------- πίναξ@n-p---mg- ξέστης@a-p---mg- δέλτος@n-p---fv-"
"Thes._779","δέχομαι@v2pamm--- σμίλη@n-s---fg- ὁλκός2@n-p---ma-"
"Thes._780","κῆρυξ@n-p---ma- ἐμός@a-p---mg- μόχθος@n-p---mg- οἴμοι@i--------"
"Thes._781","οὗτος@p-s---nn- ὁ@l-s---nn- ῥῶ@n-s---nn- μοχθηρός@a-s---nn-"
"Thes._782","χωρέω@v2spma--- χωρέω@v2spma--- ποῖος@p-s---fa- αὖλαξ@n-s---fa-"
"Thes._783","βάσκω@v2ppma--- ἐπείγω@v2ppma--- πᾶς@a-p---fa- κατά@r-------- ὁδός@n-p---fa-"
"Thes._784","ἐκεῖνος@p-s---fd- οὗτος@p-s---fd- ταχύς@d-------- χρή@v3spia---"
"Thes._785","ἐγώ@p1p---cn- τοίνυν@d-------- ἐγώ@p1p---fa- αὐτός@p-p---fa- εὖ@d-------- λέγω@v1pasa--- παραβαίνω@v-papafn-"
"Thes._786","καίτοι@c-------- πᾶς@a-s---mn- τις@p-s---cn- ὁ@l-s---na- γυναικεῖος@a-s---na- φῦλον@n-s---na- κακός@a-p---na- πολύς@a-p---na- ἀγορεύω@v3spia---"
"Thes._787","ὡς@c-------- πᾶς@a-s---nn- εἰμί@v1ppia--- κακός@a-s---nn- ἄνθρωπος@n-p---md- καί@d-------- ἀξ@r-------- ἐγώ@p1p---fg- εἰμί@v3spia--- ἅπας@a-p---nn-"
"Thes._788","ἔρις@n-p---fn- νεῖκος@n-s---fn- στάσις@n-s---fn- ἀργαλέος@a-s---fn- λύπη@n-s---fn- πόλεμος@n-s---mn- φέρω@v2spma--- δή@d-------- νῦν@d--------"
"Thes._789","εἰ@c-------- κακός@a-s---na- εἰμί@v1ppia--- τίς@p-s---na- γαμέω@v2ppia--- ἐγώ@p1p---fa- εἴπερ@c-------- ἀληθής@d-------- κακός@a-s---na- εἰμί@v1ppia---"
"Thes._790","ἐπαπειλέω@v2ppia--- μή@d-------- τε@c-------- ἐξέρχομαι@v--ana--- μή@d-------- τε@c-------- ἐκκύπτω@v-sapafa- ἁλίσκομαι@v--ana---"
"Thes._791","ἀλλά@c-------- οὑτωσί@d-------- πολύς@a-s---fd- σπουδή@n-s---fd- ὁ@l-s---na- κακός@a-s---na- βούλομαι@v2ppie--- φυλάσσω@v--pna---"
"Thes._792","καί@d-------- ἄν@c-------- ἐξέρχομαι@v3sasa--- ὁ@l-s---nn- γύναιον@n-s---nn- ποι@d-------- καί@d-------- εἶτα@c-------- εὑρίσκω@v3srie--- αὐτός@p-s---na- θύρασι@d--------"
"Thes._793","μανία@n-p---fa- μαίνομαι@v--pne--- ὅς@p-p---ma- χρή@v3siia--- σπένδω@v--pna--- καί@c-------- χαίρω@v--pna--- εἴπερ@c-------- ἀληθής@d--------"
"Thes._794","ἔνδοθεν@d-------- εὑρίσκω@v2paia--- φροῦδος@a-s---na- ὁ@l-s---na- κακός@a-s---na- καί@c-------- μή@d-------- καταλαμβάνω@v3siie--- ἔνδον@d--------"
"Thes._795","καί@d-------- ἄν@c-------- καταδαρθάνω@v1pasa--- ἐν@r-------- ἀλλότριος@a-p---mg- παίζω@v-pppafn- καί@c-------- κοπιάω@v-pppafn-"
"Thes._796","πᾶς@a-s---mn- τις@p-s---cn- ὁ@l-s---na- κακός@a-s---na- οὗτος@p-s---na- ζητέω@v3spia--- περί@r-------- ὁ@l-p---fa- κλίνη@n-p---fa- περινοστέω@v-sppamn-"
"Thes._797","καί@d-------- ἄν@c-------- ἐκ@r-------- θυρίς@n-s---fg- παρακύπτω@v1ppsa--- ὁ@l-s---na- κακός@a-s---na- ζητέω@v2ppia--- θεάομαι@v--pne---"
"Thes._798","καί@d-------- ἄν@c-------- αἰσχύνω@v-sappfn- ἀναχωρέω@v3sasa--- πολύς@a-s---na- μᾶλλον@d-------c πᾶς@a-s---mn- ἐπιθυμέω@v3spia---"
"Thes._799","αὖθις@d-------- ὁ@l-s---na- κακός@a-s---na- παρακύπτω@v-sapana- εἶδον@v--ana--- οὕτως@d-------- ἐγώ@p1p---cn- ἐπίδηλος@d--------"
"Thes._800","σύ@p2p---cg- εἰμί@v1ppia--- πολύς@a-s---na- βελτίων@a-p---fnc βάσανος@n-s---fn- τε@c-------- πάρειμι@v3spia--- εἶδον@v--anm---"
"Thes._801","βάσανος@n-s---fa- δίδωμι@v1pasa--- πότερος@a-p---mn- χείρων@a-p---mnc ἐγώ@p1p---fn- μέν@d-------- γάρ@d-------- φημί@v1ppia--- σύ@p2p---ca-"
"Thes._802","σύ@p2p---cn- δέ@d-------- ἐγώ@p1p---fa- σκέπτομαι@v1pasm--- δή@d-------- ἀντιτίθημι@v1ppsa--- πρός@r-------- ἕκαστος@a-s---ma-"
"Thes._803","παραβάλλω@v-pppafn- ὁ@l-s---fg- τε@d-------- γυνή@n-s---fg- καί@c-------- ὁ@l-s---na- ἀνήρ@n-s---mg- ὁ@l-s---na- ὄνομα@n-s---na- ἕκαστος@a-s---mg-"
"Thes._804","ναυσιμάχη@n-s---fg- μέν@d-------- γε@d-------- ἥσσων@a-s---mnc εἰμί@v3spia--- χαρμῖνος@n-s---mn- δῆλος@a-p---nn- δέ@g-------- ὁ@l-s---nn- ἄργος@n-p---nn-"
"Thes._805","καί@d-------- μέν@d-------- δή@d-------- καί@d-------- κλεοφῶν@n-s---mn- χείρων@a-s---mnc πάντως@d-------- δήπου@d-------- ξαλαβακχώ@n-s---fg-"
"Thes._806","πρός@r-------- ἀριστομάχη@n-s---fa- δέ@d-------- χρόνος@n-s---mg- πολύς@a-s---mg- πρός@r-------- ἐκεῖνος@p-s---fa- ὁ@l-s---fa- μαραθών@n-s---md-"
"Thes._807","καί@c-------- ξτρατονίκη@n-s---fa- σύ@p2p---cg- οὐδείς@p-s---mn- οὐ@d-------- δέ@d-------- ἐγχειρέω@v3spia--- πολεμίζω@v--pna---"
"Thes._808","ἀλλά@d-------- εὐβούλη@n-s---fg- ὁ@l-p---mg- πέρυσι@d-------- τις@p-s---cn- βουλευτής@n-s---mn- εἰμί@v3spia--- ἀμείνων@a-s---mnc"
"Thes._809","παραδίδωμι@v-sapamn- ἕτερος@a-s---md- ὁ@l-s---fa- βουλεία@n-s---fa- οὐ@d-------- δέ@c-------- αὐτός@p-s---mn- οὗτος@p-s---na- γε@d-------- φημί@v2sfia---"
"Thes._810","οὕτως@d-------- ἐγώ@p1p---cn- πολύς@a-s---na- βελτίων@a-p---mnc ὁ@l-p---mg- ἀνήρ@n-p---mg- εὔχομαι@v1ppie--- εἰμί@v--pna---"
"Thes._811","οὐ@d-------- δέ@c-------- ἄν@d-------- κλέπτω@v-sapafn- γυνή@n-s---fn- ζεῦγος@n-s---nd- κατά@r-------- πεντήκοντα@a-------- τάλαντον@n-p---na-"
"Thes._812","εἰς@r-------- πόλις@n-s---fa- ἔρχομαι@v3saoa--- ὁ@l-p---ng- δημόσιος@a-p---ng- ἀλλά@d-------- ἐάν@c-------- ὁ@l-p---na- μέγας@a-p---nas ὑφαιρέω@v3sasm---"
"Thes._813","φορμός@n-s---ma- πυρός@n-p---fg- ὁ@l-s---mg- ἀνήρ@n-s---mg- κλέπτω@v-sapafn- αὐθήμερος@d-------- αὐτός@p-s---fn- ἀποδίδωμι@v3saia---"
"Thes._814","ἀλλά@d-------- ἐγώ@p1p---fn- ἄν@d-------- πολύς@a-p---ma- οὗτος@p-p---mg-"
"Thes._815","ἀποδείκνυμι@v1paoa--- οὗτος@p-p---na- ποιέω@v-pppama-"
"Thes._816","καί@d-------- πρός@r-------- οὗτος@p-p---nd- γάστρις@n-p---fa- ἐγώ@p1p---fg-"
"Thes._817","εἰμί@v-pppama- μᾶλλον@d-------c καί@c-------- λωποδύτης@n-p---ma-"
"Thes._818","καί@c-------- βωμολόχος@n-p---ma- ἀνδραποδιστής@n-p---ma-"
"Thes._819","καί@d-------- μέν@d-------- δήπου@d-------- καί@d-------- ὁ@l-p---na- πατρῷος@a-p---na- γε@d--------"
"Thes._820","χείρων@a-p---mac ἐγώ@p1p---fg- εἰμί@v3ppia--- σώζω@v--pna---"
"Thes._821","ἐγώ@p1p---fd- μέν@d-------- γάρ@d-------- σός@a-p---ng- ἔτι@d-------- καί@d-------- νῦν@d--------"
"Thes._822","ἐναντίος@a-s---nn- ὁ@l-s---mn- κανών@n-s---mn- ὁ@l-p---mn- καλαθίσκος@n-p---mn-"
"Thes._823","ὁ@l-s---nn- σκιάδειον@n-s---nn-"
"Thes._824","ὁ@l-p---md- δέ@d-------- ἡμέτερος@a-p---md- ἀνήρ@n-p---md- οὗτος@a-p---md-"
"Thes._825","ἀπόλλυμι@v3sria--- μέν@d-------- πολύς@a-p---md- ὁ@l-s---mn- κανών@n-s---mn-"
"Thes._826","ἐκ@r-------- ὁ@l-p---mg- οἶκος@n-p---mg- αὐτός@p-s---fd- λόγχη@n-s---fd-"
"Thes._827","πολύς@a-p---md- δέ@c-------- ἕτερος@a-p---md- ἀπό@r-------- ὁ@l-p---mg- ὦμος@n-p---mg-"
"Thes._828","ἐν@r-------- ὁ@l-p---fd- στρατιά@n-p---fd-"
"Thes._829","ῥίπτω@v3srie--- ὁ@l-s---nn- σκιάδειον@n-s---nn-"
"Thes._830","πολύς@a-p---na- ἄν@d-------- ὁ@l-p---fn- γυνή@n-p---fn- ἐγώ@p1p---cn- ἐν@r-------- δίκη@n-s---fd- μέμφομαι@v1paom--- ἄν@d--------"
"Thes._831","ὁ@l-p---md- ἀνήρ@n-p---md- δίκαιος@d-------- εἷς@m-s---na- δέ@d-------- ὑπερφυής@a-s---nas"
"Thes._832","χρή@v3siia--- γάρ@d-------- ἐγώ@p1p---cg- εἰ@c-------- τίκτω@v3saoa--- τις@p-s---cn- ἀνήρ@n-s---ma- χρηστός@a-s---ma- ὁ@l-s---fd- πόλις@n-s---fd-"
"Thes._833","ταξίαρχος@n-s---ma- ἤ1@c-------- στρατηγός@n-s---ma- λαμβάνω@v--pna--- τιμή@n-s---fa- τις@p-s---ca-"
"Thes._834","προεδρία@n-s---fa- τε@c-------- αὐτός@p-s---fd- δίδωμι@v--pne--- στήνια@n-p---nd- καί@d-------- σκίρα@n-p---nd-"
"Thes._835","ἐν@r-------- τε@c-------- ὁ@l-p---fd- ἄλλος@p-p---fd- ἑορτή@n-p---fd- ὅς@p-p---fd- ἐγώ@p1p---fn- ἄγω@v1piia---"
"Thes._836","εἰ@c-------- δέ@d-------- δειλός@a-s---ma- καί@c-------- πονηρός@a-s---ma- ἀνήρ@n-s---ma- τις@p-s---cn- τίκτω@v3saoa--- γυνή@n-s---fn-"
"Thes._837","ἤ1@c-------- τριήραρχος@n-s---ma- πονηρός@a-s---ma- ἤ1@c-------- κυβερνήτης@n-s---ma- κακός@a-s---ma-"
"Thes._838","ὕστερος@a-s---fac αὐτός@p-s---fa- κάθημαι@v--pne--- σκάφιον@n-s---na- ἀποκείρω@v-srpefa-"
"Thes._839","ὁ@l-s---fg- ὁ@l-s---ma- ἀνδρεῖος@a-s---ma- τίκτω@v-sapafg- ὁ@l-s---md- γάρ@d-------- ἔοικα@v-srpann- ὦ@i-------- πόλις@n-s---fv-"
"Thes._840","ὁ@l-s---fa- ὑπέρβολος@n-s---mg- κάθημαι@v--rne--- μήτηρ@n-s---fa- ἀμφίἀμφιέννυμι@v-srpefa-"
"Thes._841","λευκός@a-p---na- καί@c-------- κόμη@n-p---fa- καθίζω@v3paia--- πλησίος@d-------- ὁ@l-s---fg- λάμαχος@n-s---mg-"
