"location","text"
"Alex._60.2","νύξ@n-s---fg- δέ@d-------- χειμέριος@a-s---fg- καί@c-------- ἀσελήνος@a-s---fg- λαμβάνω@v-sapama- ὁ@l-p---mg- πεζός@a-p---mg- μέρος@n-s---na- ἱππεύς@n-p---ma- δέ@c-------- ὁ@l-p---ma- κράτιστος@a-p---ma- καί@c-------- προέρχομαι@v-sapama- πρόσω@d-------- ὁ@l-p---mg- πολέμιος@n-p---mg- διαπεράω@v--ana--- πρός@r-------- νῆσος@n-s---fa- οὐ@d-------- μέγας@a-s---fa- ἐνταῦθα@d-------- δέ@d-------- ῥαγδαῖος@a-s---mg- μέν@d-------- ἐκχέω@v-sappmg- ὄμβρος@n-s---mg- πρηστήρ@n-p---mg- δέ@c-------- πολύς@a-p---mg- καί@c-------- κεραυνός@n-p---mg- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- φέρω@v-pppemg- ὅμως@d-------- ὁράω@v-sppamn- ἀπόλλυμι@v-pppema- τις@p-p---ma- καί@c-------- συμφλέγω@v-pppema- ὑπό@r-------- ὁ@l-p---mg- κεραυνός@n-p---mg- ἀπό@r-------- ὁ@l-s---fg- νησίς@n-s---fg- αἴρω@v-sapamn- προσφέρω@v--pne--- ὁ@l-p---fd- ἀντιπέρας@d-------- ὄχθη@n-p---fd-"
"Alex._60.3","τραχύς@a-s---ma- δέ@d-------- ὁ@l-s---ma- ὑδάσπης@n-s---ma- ὑπό@r-------- ὁ@l-s---mg- χειμών@n-s---mg- ἔπειμι1@v-sppama- καί@c-------- μετέωρος@a-s---ma- ἔκρημα@n-s---na- ποιέω@v--ana--- μέγας@a-s---na- καί@c-------- πολύς@a-s---na- μέρος@n-s---na- ἐκεῖνος@p-s---fd- φέρω@v--pne--- ὁ@l-s---ng- ῥεῦμα@n-s---ng- αὐτός@p-p---ma- δέ@d-------- δέχομαι@v--anm--- ὁ@l-s---na- μέσος@a-s---na- οὐ@d-------- βέβαιος@d-------- ἅτε@d-------- δή@d-------- συνολισθάνω@v-sapenn- καί@c-------- περιρρήγνυμι@v-sppena- ἐνταῦθα@d-------- δέ@d-------- εἶπον@v--ana--- φημί@v3ppia--- αὐτός@p-s---ma- ὦ@i-------- ἀθηναῖος@n-p---mv- ἆρα@d-------- γε@d-------- πιστεύω@v2paoa--- ἄν@d-------- ἡλίκος@a-p---ma- ὑπομένω@v-sppemg- κίνδυνος@n-p---ma- ἕνεκα@r-------- ὁ@l-s---fg- παρά@r-------- σύ@p-p---md- εὐδοξία@n-s---fg-"
"Alex._60.4","ἀλλά@d-------- οὗτος@p-s---na- μέν@d-------- ὀνησίκριτος@n-s---mn- ἐρῶ@v3sria--- αὐτός@p-s---mn- δέ@c-------- φημί@v3spia--- ὁ@l-p---fa- σχεδία@n-p---fa- ἀφίημι@v-papama- αὐτός@p-p---ma- μετά@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- ὁ@l-s---na- ἔκρημα@n-s---na- διαβαίνω@v--pna--- ἄχρι@r-------- μαστός@n-p---mg- βρέχω@v-pppema- διαβαίνω@v-sapamn- δέ@c-------- ὁ@l-p---mg- πεζός@a-p---mg- εἴκοσι@a-------- στάδιον@n-p---ma- προιππεύω@v--ana--- λογίζομαι@v-sppemn- εἰ@c-------- μέν@d-------- ὁ@l-p---mn- πολέμιος@n-p---mn- ὁ@l-p---md- ἵππος@n-p---md- προσβάλλω@v3paoa--- πολύς@a-s---na- κρατέω@v--fna--- εἰ@c-------- δέ@d-------- κινέω@v3paoa--- ὁ@l-s---fa- φάλαγξ@n-s---fa- φείδομαι@v--fnm--- ὁ@l-p---ma- πεζός@a-p---ma- αὐτός@p-s---md- προσγίγνομαι@v-papmma- ἕτερος@a-s---na- δέ@c-------- συμβαίνω@v--ana---"
"Alex._60.5","ὁ@l-p---mg- γάρ@d-------- ἱππεύς@n-p---mg- χίλιοι@a-p---ma- καί@c-------- ὁ@l-p---ng- ἅρμα@n-p---ng- ἑξήκοντα@a-------- συμπίτνω@v-sapama- τρέπω@v-sapmmn- ὁ@l-p---na- μέν@d-------- ἅρμα@n-p---na- λαμβάνω@v--ana--- ἅπας@a-p---na- ὁ@l-p---mg- δέ@c-------- ἱππεύς@n-p---mg- ἀναιρέω@v--ana--- τετρακόσιοι@a-p---ma- οὕτως@d-------- δή@d-------- συμφρονέω@v-sapama- ὁ@l-s---ma- πῶρος@n-s---ma- ὡς@c-------- αὐτός@a-s---mn- εἰμί@v3spoa--- διαβαίνω@v-srpamn- ἀλέξανδρος@n-s---mn- ἔπειμι2@v--pna--- μετά@r-------- πᾶς@a-s---fg- ὁ@l-s---fg- δύναμις@n-s---fg- πλήν@r-------- ὅσος@a-s---na- ἐμποδών@d-------- εἰμί@v--pna--- ὁ@l-p---md- διαβαίνω@v-pppamd- ὁ@l-p---mg- μακεδών@n-p---mg- ἀπολείπω@v3saia--- φοβέω@v-sappmn- δέ@d-------- ὁ@l-p---na- θηρίον@n-p---na- καί@c-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---mg- πολέμιος@n-p---mg- αὐτός@p-s---mn- μέν@d-------- ἐνσείω@v--ana--- κατά@r-------- ἕτερος@a-s---na- κέρας@n-s---na- κόιντος@n-s---ma- δέ@d-------- ὁ@l-s---nd- δεξιός@a-s---nd- προσβάλλω@v--ana--- κελεύω@v--ana---"
"Alex._60.6","γίγνομαι@v-sapmfg- δέ@c-------- τροπή@n-s---fg- ἑκατέρωθεν@d-------- ἀναχωρέω@v--pna--- ἀεί@d-------- πρός@r-------- ὁ@l-p---na- θηρίον@n-p---na- καί@c-------- συνειλέω@v--pne--- ὁ@l-p---ma- ἐκβιάζω@v-pppema- ὅθεν@d-------- ἤδη@d-------- ὁ@l-s---fa- μάχη@n-s---fa- ἀναμείγνυμι@v-srpefa- εἰμί@v--pna--- καί@c-------- μόλις@d-------- ὄγδοος@a-s---fg- ὥρα@n-s---fg- ἀπεῖπον@v--ana--- ὁ@l-p---ma- πολέμιος@n-p---ma- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ὁ@l-s---mn- ὁ@l-s---fg- μάχη@n-s---fg- ποιητής@n-s---mn- αὐτός@a-s---mn- ἐν@r-------- ὁ@l-p---fd- ἐπιστολή@n-p---fd- ἐρῶ@v3sria--- ὁ@l-p---mn- δέ@d-------- πολύς@a-p---mns ὁ@l-p---mg- συγγραφεύς@n-p---mg- ὁμολογέω@v3ppia--- ὁ@l-s---ma- πῶρος@n-s---ma- ὑπεραίρω@v-sppama- τέσσαρες@a-p---mg- πῆχυς@n-p---mg- σπιθαμή@n-s---fd- ὁ@l-s---na- μῆκος@n-s---na- ἱππότος@n-s---mg- μηδείς@p-s---na- ἀποδέω@v--pna--- πρός@r-------- ὁ@l-s---ma- ἐλέφας@n-s---ma- συμμετρία@n-s---fd- διά@r-------- ὁ@l-s---na- μέγεθος@n-s---na- καί@c-------- ὁ@l-s---ma- ὄγκος@n-s---ma- ὁ@l-s---ng- σῶμα@n-s---ng-"
"Alex._60.7","καίτοι@d-------- μέγας@a-s---mns εἰμί@v3siia--- ὁ@l-s---mn- ἐλέφας@n-s---mn- σύνεσις@n-s---fa- δέ@c-------- θαυμαστός@a-s---fa- ἐπιδείκνυμι@v3saim--- καί@c-------- κηδεμονία@n-s---fa- ὁ@l-s---mg- βασιλεύς@n-s---mg- ἐρρωμένος@v-srpemg- μέν@d-------- ἔτι@d-------- θυμός@n-s---md- ὁ@l-p---ma- προσμάχομαι@v-pppema- ἀμύνω@v-sppemn- καί@c-------- ἀνακόπτω@v-sppamn- ὡς@c-------- δέ@c-------- αἰσθάνομαι@v3saim--- βέλος@n-p---ng- πλῆθος@n-s---nd- καί@c-------- τραῦμα@n-p---ng- κάμνω@v-sppama- δείδω@v-sapamn- μή@c-------- περιρρέω@v3spsa--- ὁ@l-p---nd- μέν@d-------- γόνυ@n-p---nd- εἰς@r-------- γῆ@n-s---fa- ὑφίημι@v3saia--- πρᾶος@d-------- ἑαυτοῦ@p-s---ma- ὁ@l-s---fd- δέ@c-------- προνομαία@n-s---fd- λαμβάνω@v-sppamn- ἀτρέμας@d-------- ὁ@l-p---ng- δοράτιον@n-p---ng- ἕκαστος@a-s---ma- ἐξαιρέω@v3siia--- ὁ@l-s---ng- σῶμα@n-s---ng-"
"Alex._60.8","ἐπεί@c-------- δέ@d-------- λαμβάνω@v-sappma- ὁ@l-s---ma- πῶρος@n-s---ma- ὁ@l-s---mn- ἀλέξανδρος@n-s---mn- ἐρωτάω@v3siia--- πῶς@d-------- αὐτός@p-s---md- χράω2@v3sasm--- βασιλικῶς@d-------- εἶπον@v3saia--- προσπυθέομαι@v-sppemg- δέ@c-------- μή@c-------- τις@p-s---na- ἄλλος@a-s---na- λέγω3@v3spia--- πᾶς@a-p---nn- λέγω@v3saia--- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---nd- βασιλικῶς@d-------- οὐ@d-------- μόνος@a-s---na- οὖν@d-------- ἀφίημι@v3saia--- αὐτός@p-s---ma- ἄρχω@v--pna--- ὅς@p-s---fa- βασιλεύω@v3siia--- σατράπης@n-s---ma- καλέω@v-sppema- ἀλλά@c-------- καί@d-------- προστίθημι@v3saia--- χώρα@n-s---fa- ὁ@l-p---ma- αὐτόνομος@a-p---ma- καταστρέφω@v-sapmmn- ἐν@r-------- ὅς@p-s---fd- πεντεκαίδεκα@a-------- μέν@d-------- ἔθνος@n-p---na- πόλις@n-p---fa- δέ@d-------- πεντακισχίλιοι@a-p---fa- ἀξιόλογος@a-p---fa- κώμη@n-p---fa- δέ@d-------- παμπολύς@a-p---fa- εἰμί@v--pna--- φημί@v3ppia--- ἄλλος@a-s---fa- δέ@c-------- τρίς@d-------- τοσοῦτος@a-s---fa- ὅς@p-s---fg- φίλιππος@n-s---ma- τις@a-s---ma- ὁ@l-p---mg- ἑταῖρος@n-p---mg- σατράπης@n-s---fa- ἀποδείκνυμι@v3saia---"
"Alex._61.1","ἐκ@r-------- δέ@d-------- ὁ@l-s---fg- πρός@r-------- πῶρος@n-s---ma- μάχη@n-s---fg- καί@d-------- ὁ@l-s---mn- βουκέφαλος@n-s---mn- τελευτάω@v3saia--- οὐ@d-------- εὐθύς@d-------- ἀλλά@c-------- ὕστερος@d-------c ὡς@c-------- ὁ@l-p---mn- πολύς@a-p---mns λέγω3@v3ppia--- ἀπό@r-------- τραῦμα@n-p---ng- θεραπεύω@v-sppemn- ὡς@c-------- δέ@c-------- ὀνησίκριτος@n-s---mn- διά@r-------- γῆρας@n-s---na- ὑπέρπονος@a-s---mn- γίγνομαι@v-sapmmn- τριάκοντα@a-------- γάρ@d-------- ἔτος@n-p---ng- ἀποθνήσκω@v--ana--- αὐτός@p-s---ma- δάκνω@v3saip--- δέ@c-------- ἰσχυρός@d-------- ἀλέξανδρος@n-s---mn- οὐδείς@p-s---na- ἄλλος@a-s---na- ἤ1@c-------- συνήθης@a-s---ma- καί@c-------- φίλος@a-s---ma- ἀποβάλλω@v--rna--- νομίζω@v-sppamn- καί@d-------- πόλις@n-s---fa- οἰκίζω@v-sapamn- ἐπί@r-------- αὐτός@p-s---md- παρά@r-------- ὁ@l-s---ma- ὑδάσπης@n-s---ma- βουκεφαλία@n-s---fa- προσαγορεύω@v3saia--- λέγω3@v3spie--- δέ@d-------- καί@d-------- κύων@n-s---ma- περίτας@n-s---ma- ὄνομα@n-s---na- τρέφω@v-srpema- ὑπό@r-------- αὐτός@p-s---mg- καί@c-------- στέργω@v-sppema- ἀποβάλλω@v-sapamn- κτίζω@v--ana--- πόλις@n-s---fa- ἐπώνυμος@a-s---fa- οὗτος@p-s---na- δέ@d-------- σωτίων@n-s---mn- φημί@v3spia--- ποτάμων@n-s---mg- ἀκούω@v--ana--- ὁ@l-s---mg- λέσβιος@a-s---mg-"
"Alex._62.1","ὁ@l-p---ma- μέντοι@d-------- μακεδών@n-p---ma- ὁ@l-s---mn- πρός@r-------- πῶρος@n-s---fa- ἀγών@n-s---mn- ἀμβλύς@a-p---ma- ποιέω@v3saia--- καί@c-------- ὁ@l-s---ng- πρόσω@d-------- ὁ@l-s---fg- ἰνδικός@a-s---fg- ἔτι@d-------- προέρχομαι@v--ana--- ἐπέχω@v3saia--- μόλις@d-------- γάρ@d-------- ἐκεῖνος@p-s---ma- ὠθέω@v-papmmn- δισμύριοι@a-p---md- πεζός@a-p---md- καί@c-------- δισχίλιοι@a-p---md- ἱππεύς@n-p---md- παρατάσσω@v-sapmma- ἀνθίστημι@v3paia--- ἰσχυρός@d-------- ἀλέξανδρος@n-s---md- βιάζω@v-sppemd- καί@d-------- ὁ@l-s---ma- γάγγης@n-s---ma- περάω@v2samm--- ποταμός@n-s---ma- εὖρος@n-s---na- μέν@d-------- αὐτός@p-s---mg- δύο@a-------- καί@c-------- τριάκοντα@a-------- στάδιον@n-p---mg- εἰμί@v--pna--- πυνθάνομαι@v-pppemn- καί@c-------- βάθος@n-s---na- ὄργυια@n-p---fa- ἑκατόν@a-------- ἀντιπέρας@d-------- δέ@c-------- ὁ@l-p---fa- ὄχθη@n-p---fa- ἀποκρύπτω@v--rne--- πλῆθος@n-s---fa- ὅπλον@n-p---ng- καί@d-------- ἵππος@n-p---mg- καί@c-------- ἐλέφας@n-p---mg-"
"Alex._62.2","λέγω3@v3piie--- γάρ@d-------- ὀκτώ@a-------- μέν@d-------- μυριάς@n-p---fa- ἱππεύς@n-p---mg- εἴκοσι@a-------- δέ@d-------- πεζός@a-p---mg- ἅρμα@n-p---na- δέ@c-------- ὀκτακισχίλιοι@a-p---na- καί@c-------- μάχιμος@a-p---ma- ἐλέφας@n-p---ma- ἑξακισχίλιοι@a-p---ma- ἔχω@v-pppamn- ὁ@l-p---mn- γανδαρίτης@n-p---mg- καί@c-------- πράσιος@n-p---mg- βασιλεύς@n-p---mn- ὑπομένω@v--pna--- καί@d-------- κόμπος@n-s---mn- οὐ@d-------- εἰμί@v3siia--- περί@r-------- οὗτος@p-p---na- ἀνδρόκοττος@n-s---mn- γάρ@d-------- ὕστερος@a-s---na- οὐ@d-------- πολύς@a-s---nd- βασιλεύω@v-sapamn- σέλευκος@n-s---md- πεντακόσιοι@a-p---ma- ἐλέφας@n-p---ma- δωρέομαι@v3saim--- καί@c-------- στρατός@n-s---mg- μυριάς@n-p---fd- ἑξήκοντα@a-------- ὁ@l-s---fa- ἰνδικός@a-s---fa- ἐπέρχομαι@v3saia--- ἅπας@a-s---fa- καταστρέφω@v-sppemn-"
"Alex._62.3","ὁ@l-s---na- μέν@d-------- οὖν@d-------- πρῶτος@a-s---na- ὑπό@r-------- δυσθυμία@n-s---fg- καί@c-------- ὀργή@n-s---fg- αὐτός@p-s---ma- εἰς@r-------- ὁ@l-s---fa- σκηνή@n-s---fa- κατείργω@v-sapamn- κεῖμαι@v3siie--- χάρις@n-s---fa- οὐδείς@a-s---fa- οἶδα@v-srpamn- ὁ@l-p---nd- διαπράσσω@v-prpend- εἰ@c-------- μή@d-------- περάω@v3saoa--- ὁ@l-s---ma- γάγγης@n-s---ma- ἀλλά@c-------- ἐξομολόγησις@n-s---fa- ἧσσα@a-s---fg- τίθημι@v-sppemn- ὁ@l-s---fa- ἀναχώρησις@n-s---fa- ὡς@c-------- δέ@d-------- ὅς@l-p---mn- τε@d-------- φίλος@n-p---mn- ὁ@l-p---na- ἔοικα@v-prpana- παρηγορέω@v-pppamn- αὐτός@p-s---ma- ὅς@l-p---mn- τε@c-------- στρατιώτης@n-p---mn- κλαυθμός@n-s---md- καί@c-------- βοή@n-s---fd- προσίστημι@v-pppemn- ὁ@l-p---fd- θύρα@n-p---fd- ἱκετεύω@v3piia--- ἐπικλάω@v-sappmn- ἀναζεύγνυμι@v3siia--- πολύς@a-p---na- πρός@r-------- δόξα@n-s---fa- ἀπατηλός@a-p---na- καί@c-------- σοφιστικός@a-p---na- μηχανάομαι@v-sppemn-"
"Alex._62.4","καί@d-------- γάρ@d-------- ὅπλον@n-p---na- μέγας@a-p---nac καί@d-------- φάτνη@n-p---fa- ἵππος@n-p---mg- καί@c-------- χαλινός@n-p---ma- βαρύς@a-p---ma- κατασκευάζω@v-sapamn- ἀπολιμπάνω@v3saia--- τε@d-------- καί@c-------- διαπίπτω@v3saia--- ἱδρύω@v3saim--- δέ@c-------- βωμός@n-p---ma- θεός@n-p---mg- ὅς@p-p---ma- μέχρι@r-------- νῦν@d-------- ὁ@l-p---mn- πράσιος@n-p---mg- βασιλεύς@n-p---mn- διαβαίνω@v-pppamn- σέβομαι@v3ppie--- καί@c-------- θύω1@v3ppia--- ἑλληνικός@a-p---fa- θυσία@n-p---fa- ἀνδρόκοττος@n-s---mn- δέ@d-------- μειράκιον@n-s---nn- εἰμί@v-sppamn- αὐτός@a-s---ma- ἀλέξανδρος@n-s---ma- εἶδον@v3saia--- καί@d-------- λέγω3@v3spie--- πολλάκις@d-------- εἶπον@v--ana--- ὕστερος@a-s---na- ὡς@c-------- παρά@r-------- οὐδείς@p-s---na- ἔρχομαι@v3saia--- ὁ@l-p---na- πρᾶγμα@n-p---na- λαμβάνω@v--ana--- ἀλέξανδρος@n-s---mn- μισέω@v-sppemg- τε@d-------- καί@c-------- καταφρονέω@v-sppemg- ὁ@l-s---mg- βασιλεύς@n-s---mg- διά@r-------- μοχθηρία@n-s---fa- καί@c-------- δυσγένεια@n-s---fa-"
"Alex._63.1","ἐντεῦθεν@d-------- ὁρμάω@v-sapamn- ἀλέξανδρος@n-s---mn- ὁ@l-s---fa- ἔξω@d-------- θάλασσα@n-s---fa- ἐφοράω@v--ana--- καί@c-------- πολύς@a-p---na- πορθμεῖον@n-p---na- κωπήρης@n-p---na- καί@c-------- σχεδία@n-p---fa- ἱδρύω@v-sapmmn- κομίζω@v3siie--- ὁ@l-p---md- ποταμός@n-p---md- ὑποφέρω@v-sppemn- σχολαῖος@d-------- ὁ@l-s---mn- δέ@d-------- πλόος@n-s---mn- οὐ@d-------- ἀργός2@a-s---mn- εἰμί@v3siia--- οὐ@d-------- δέ@c-------- ἀπόλεμος@a-s---mn- προσβάλλω@v-sppamn- δέ@d-------- ὁ@l-p---fd- πόλις@n-p---fd- καί@c-------- ἀποβαίνω@v-sppamn- χειρόω@v3siie--- πᾶς@a-p---na- πρός@r-------- δέ@c-------- ὁ@l-p---md- καλέω@v-pppemd- μαλλός@n-p---md- ὅς@p-p---ma- φημί@v3ppia--- ἰνδός@n-p---mg- μάχιμος@a-p---mas γίγνομαι@v--anm--- μικρός@a-s---na- δέω@v3saia--- κατακόπτω@v--anp---"
"Alex._63.2","ὁ@l-p---ma- μέν@d-------- γάρ@d-------- ἄνθρωπος@n-p---ma- βέλος@n-p---nd- ἀπό@r-------- ὁ@l-p---ng- τεῖχος@n-p---ng- ἀποσκεδάννυμι@v3saia--- πρῶτος@a-s---mn- δέ@c-------- διά@r-------- κλῖμαξ@n-s---fg- τίθημι@v-sappfg- ἀναβαίνω@v-sapamn- ἐπί@r-------- ὁ@l-s---na- ὁ@l-s---na- τεῖχος@n-s---na- ὡς@c-------- ὅς@l-s---fn- τε@d-------- κλίμαξ@n-s---fn- συντρίβω@v3saip--- καί@c-------- ὁ@l-p---mg- βάρβαρος@n-p---mg- ὑφίστημι@v-pppemg- παρά@r-------- ὁ@l-s---na- τεῖχος@n-s---na- λαμβάνω@v3siia--- πληγή@n-p---fa- κάτωθεν@d-------- ὀλιγοστός@a-s---mn- εἰμί@v-sppamn- συστρέφω@v-sapamn- ἑαυτοῦ@p-s---ma- εἷς@a-s---mn- μέσος@a-p---ma- ἀφίημι@v3saia--- ὁ@l-p---ma- πολέμιος@n-p---ma- καί@c-------- κατά@r-------- τύχη@n-s---fa- ὀρθός@a-s---mn- ἵστημι@v3saia---"
"Alex._63.3","τινάσσω@v-sapmng- δέ@d-------- ὁ@l-p---nd- ὅπλον@n-p---nd- δοκέω@v3paia--- ὁ@l-p---mn- βάρβαρος@n-p---mn- σέλας@n-s---na- τις@p-s---na- καί@c-------- φάσμα@n-s---na- πρό@r-------- ὁ@l-s---ng- σῶμα@n-s---ng- φέρω@v--pne--- διό@d-------- καί@c-------- ὁ@l-s---na- πρῶτος@a-s---na- φεύγω@v3paia--- καί@c-------- διασκεδάννυμι@v3paip--- ὡς@c-------- δέ@d-------- εἶδον@v3paia--- αὐτός@p-s---ma- μετά@r-------- δύο@a-d---mg- ὑπασπιστής@v-sppamn- ἐπιτρέχω@v-papamn- ὁ@l-p---mn- μέν@d-------- ἐκ@r-------- χείρ@n-s---fg- ξίφος@n-p---nd- καί@c-------- δόρυ@n-p---nd- διά@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- συντιτρώσκω@v3piia--- ἀμύνω@v-sppema- εἷς@a-s---mn- δέ@c-------- μικρός@a-s---na- ἀπωτέρω@d-------- ἵστημι@v-sapamn- ἐφίημι@v3saia--- ἀπό@r-------- τόξον@n-s---ng- βέλος@n-s---na- οὕτως@d-------- εὔτονος@a-s---na- καί@c-------- βίαιος@a-s---na- ὥστε@c-------- ὁ@l-s---ma- θώραξ@n-s---ma- διακόπτω@v-sapana- ἐμπήγνυμι@v--ana--- ὁ@l-p---nd- περί@r-------- ὁ@l-s---ma- μασθός@n-s---ma- ὀστέον@n-p---nd-"
"Alex._63.4","πρός@r-------- δέ@d-------- ὁ@l-s---fa- πληγή@n-s---fa- ἐνδίδωμι@v-sapamg- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---na- σῶμα@n-s---na- κάμπτω@v-sapamg- ὁ@l-s---mn- μέν@d-------- βάλλω@v-sapamn- ἐπιτρέχω@v3saia--- βαρβαρικός@a-s---fa- μάχαιρα@n-s---fa- σπάω@v-sapmmn- πευκέστης@n-s---mn- δέ@c-------- καί@c-------- λιμναῖος@n-s---mn- προίστημι@v3paia--- ὅς@p-p---mg- πλήσσω@v-pappmg- ἑκάτερος@a-p---mg- ὁ@l-s---mn- μέν@d-------- ἀποθνήσκω@v3saia--- πευκέστης@n-s---mn- δέ@d-------- ἀντέχω@v3siia--- ὁ@l-s---ma- δέ@c-------- βάρβαρος@a-s---ma- ἀλέξανδρος@n-s---mn- ἀποκτείνω@v3saia--- αὐτός@p-s---mn- δέ@d-------- τραῦμα@n-p---na- πολύς@a-p---na- λαμβάνω@v-sapamn- τέλος@n-s---na- δέ@c-------- πλήσσω@v-sappmn- ὑπέρος@a-s---md- κατά@r-------- ὁ@l-s---mg- τράχηλος@n-s---mg- προσαραρίσκω@v3saia--- ὁ@l-s---nd- τεῖχος@n-s---nd- ὁ@l-s---na- σῶμα@n-s---na- βλέπω@v-sppamn- πρός@r-------- ὁ@l-p---ma- πολέμιος@n-p---ma-"
"Alex._63.5","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- ὁ@l-p---mg- μακεδών@n-p---mg- περιχέω@v-pappmg- ἁρπάζω@v-sappmn- ἀναίσθητος@a-s---mn- ἤδη@d-------- ὁ@l-p---mg- περί@r-------- αὐτός@p-s---ma- ἐπί@r-------- σκηνή@n-s---fg- κομίζω@v3siie--- καί@d-------- παραυτίκα@d-------- μέν@d-------- ὡς@c-------- θνήσκω@v-srpamg- εἰμί@v3siia--- λόγος@n-s---mn- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- χαλεπός@d-------- δέ@d-------- καί@c-------- πολύπονος@d-------- ὁ@l-s---ma- ὀιστός@n-s---ma- ἐκπρίω@v-papamg- ξύλινος@a-s---ma- εἰμί@v-sppama- καί@c-------- ὁ@l-s---mg- θώραξ@n-s---mg- οὕτως@d-------- μόλις@d-------- ἀπολύω@v-sappmg- περί@r-------- ὁ@l-s---fa- ἐκκοπή@n-s---fa- γίγνομαι@v3piie--- ὁ@l-s---fg- ἀκίς@n-s---fg- ἐνδύω@v-srpafg- εἷς@n-s---md- ὁ@l-p---ng- ὀστέον@n-p---ng- λέγω3@v3spie--- δέ@d-------- ὁ@l-s---na- μέν@d-------- πλάτος@n-s---na- τρεῖς@a-p---mg- δάκτυλος@n-p---mg- εἰμί@v--pna--- ὁ@l-s---na- δέ@c-------- μῆκος@n-s---na- τέσσαρες@a-p---mg-"
"Alex._63.6","διό@d-------- ὁ@l-p---fd- λιποθυμία@n-p---fd- ἔγγιστος@a-p---na- θάνατος@n-s---mg- συνελαύνω@v-sppemn- ἐξαιρέω@v-sppefg- αὐτός@p-s---fg- ὅμως@d-------- ἀναλαμβάνω@v3saia--- καί@c-------- διαφεύγω@v-sapamn- ὁ@l-s---ma- κίνδυνος@n-s---ma- ἔτι@d-------- δέ@c-------- ἀσθενής@a-s---mn- εἰμί@v-sppamn- καί@c-------- πολύς@a-s---ma- χρόνος@n-s---ma- ἐν@r-------- δίαιτα@n-s---fd- καί@c-------- θεραπεία@n-p---fd- ἔχω@v-sppamn- ἑαυτοῦ@p-s---ma- ἔξω@d-------- θορυβέω@v-pppama- ὡς@c-------- αἰσθάνομαι@v3saim--- ποθέω@v-pppama- αὐτός@p-s---ma- εἶδον@v--ana--- ὁ@l-p---ma- μακεδών@n-p---ma- λαμβάνω@v-sapamn- ἱμάτιον@n-s---na- προέρχομαι@v3saia--- καί@c-------- θύω1@v-sapamn- ὁ@l-p---md- θεός@n-p---md- αὖθις@d-------- ἀνάγω@v3saip--- καί@c-------- παρακομίζω@v3siie--- χώρα@n-s---fa- τε@d-------- πολύς@a-s---fa- καί@c-------- πόλις@n-p---fa- μέγας@a-p---fa- καταστρέφω@v-sppemn-"
"Alex._64.1","ὁ@l-p---mg- δέ@d-------- γυμνοσοφιστής@n-p---mg- ὁ@l-p---ma- μάλιστα@d-------- ὁ@l-s---ma- σάββας@n-s---ma- ἀναπείθω@v-papama- ἀφεστήξω@v--ana--- καί@c-------- κακός@a-p---na- πλεῖστος@a-p---na- ὁ@l-p---md- μακεδών@n-p---md- παρέχω@v-papama- λαμβάνω@v-sapamn- δέκα@a-------- δεινός@a-p---ma- δοκέω@v-pppama- εἰμί@v--pna--- περί@r-------- ὁ@l-p---fa- ἀπόκρισις@n-p---fn- καί@c-------- βραχυλόγος@a-p---ma- ἐρώτημα@n-p---na- πρ@d-------- οὐβάλλω@v3saia--- αὐτός@p-p---md- ἄπορος@a-p---na- φημί@v-sapamn- ἀποκτείνω@v--fna--- ὁ@l-s---ma- μή@d-------- ὀρθός@d-------- ἀποκρίνω@v-sapmma- πρῶτος@a-s---na- εἶτα@c-------- ἐφεξῆς@d-------- οὕτως@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- εἷς@a-s---ma- δέ@c-------- ὁ@l-s---ma- πρέσβυς@a-s---mas κελεύω@v3saia--- κρίνω@v--pna---"
