"location","text"
"fr._230","ὅς@l-s---mn- δέ@d-------- ἐν@r-------- ὀφθαλμός@n-p---md- ὁ@l-p---ng- ἅπας@a-p---ng- ἑαυτοῦ@p-s---ma- ἀποσφάζω@v3saim--- οὐ@d-------- ἀξιοζήλως@d--------"
"fr._231","γυνή@n-p---fg- ἰσήλικος@a-p---fg- χορός@n-s---ma- ἑαυτοῦ@p-s---fd- περιχέω@v-sppafn- γηραιός@a-p---fn- δέ@d-------- οὗτος@p-p---fn- χορός@n-s---mn- θεοφιλής@a-s---mn- καί@d-------- καθίημι@v-pppafn- ὁ@l-p---fa- κόμη@n-p---fa- ὁ@l-p---fa- παλαιός@a-p---fa- ἐκεῖνος@a-p---fa- θεοκλύω@v3piia--- ἥλιος@n-s---ma- τε@d-------- καί@c-------- δίκη@n-s---fa-"
"fr._232","ὁ@l-s---fa- ὁ@l-p---mg- ἀλαζών@a-p---mg- τιμωρός@a-s---fa- συνίημι@v-papamn- νέμεσις@n-s---fa- ὅς@p-s---fn- αὐτός@p-p---ma- μετέρχομαι@v3saia--- σύν@r-------- ὁ@l-s---fd- δίκη@n-s---fd-"
"fr._233","οὐ@d-------- λανθάνω@v3saia--- ὁ@l-s---fa- ἅπας@a-p---md- ἐναντιόομαι@v-sppefa- ὁ@l-p---md- ὑπερήφανος@a-p---md- νέμεσις@n-p---md- ἀλλά@c-------- ἐν@r-------- ὁ@l-p---fd- ἴδιος@a-p---fd- ἀναγκάζω@v3saip--- παιδεύω@v--anp--- συμφορά@n-p---fd-"
"fr._234","καί@d-------- ἄλλος@p-p---fa- μυρίος@a-p---fa- εἶπον@v1saoa--- ἄν@d-------- δίκη@n-s---fg- ἀμελέω@v-sppefg- ἀκολουθέω@v--pna--- πάθη@n-p---fa-"
"fr._235","ὁ@l-s---nn- δέ@d-------- θεῖος1@a-s---nn- οὐ@d-------- ἐπαινέω@v3siia--- ὁ@l-p---na- ὑπό@r-------- ὁ@l-s---mg- βασιλεύς@n-s---mg- πράσσω@v-pppena-"
"fr._236","οὐ@d-------- μήν@d-------- ἀπονίναμαι@v--anm--- γε@d-------- συμβαίνω@v3saia--- ὁ@l-s---fg- βασίλεια@n-s---fg- αὐτός@p-s---md- τελευτάω@v3spia--- γάρ@d-------- νόσος@n-s---fd- ἑπτὰ@a-------- ὁ@l-p---fd- πᾶς@a-p---fd- ἡμέρα@n-p---fd-"
"fr._237","τοιόσδε@p-p---na- μέν@g-------- ὁ@l-p---md- κακός@d-------- βουλεύω@v-pppemd- δίδωμι@v3spia--- ὁ@l-p---na- πρόστιμος@a-p---na- ὁ@l-s---fn- δίκη@n-s---fn-"
"fr._238","μαρτύρομαι@v3spie--- δέ@d-------- ὁ@l-s---mn- θεός@n-s---mn- ὅτι@c-------- μηδείς@p-s---na- αὐτός@p-s---ma- λανθάνω@v--ana--- δύναμαι@v3spie--- ἔμβραχυ@d--------"
"fr._239","οὕτως@d-------- μέν@d-------- ὁ@l-s---mn- κατάρατος@a-s---mn- συνήθης@d-------- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- κηλέω@v3siia---"
"fr._240","ὅς@l-p---mn- δέ@d-------- ἐκπλέω@v-papamn- ὁ@l-p---fg- φρήν@n-p---fg- εἶτα@d-------- ἐνεός@a-p---mn- γίγνομαι@v3paim---"
"fr._241","καί@d-------- θάπτω@v2spma--- ὁ@l-s---ma- νεκρός@a-s---ma- ὁ@l-p---md- χθόνιος@a-p---md- θεός@n-p---md- ἀποδίδωμι@v-sppamn- ὁ@l-s---fg- ἐκεῖνος@p-p---mg- λῆξις1@n-s---fg- ἤδη@d--------"
"fr._242","ὁ@l-s---fd- μήτηρ@n-s---fd- γῆ@n-s---fd- ὁ@l-s---na- χρέος@n-s---na- ἐκτίνω@v-sppamn- ὁ@l-s---ma- ναυαγός@n-s---ma- θάπτω@v3spia--- εἶδον@v-sapamn- ναυαγός@n-s---mg- σῶμα@n-s---na- ῥίπτω@v-srpena- ἀκηδής@d-------- καί@c-------- ὀλίγωρος@d-------- παρέρχομαι@v--ana--- οὐ@d-------- τολμάω@v1saia--- ἀλλά@c-------- θάπτω@v1saia--- ὁ@l-s---ma- θνήσκω@v-srpama- θέαμα@n-s---na- ὁ@l-s---md- ἥλιος@n-s---md- οὐδαμός@a-s---ma- φίλος@a-s---na- ἀποκρύπτω@v-sppamn- ἀνθρώπινος@a-s---md- θεσμός@n-s---md-"
"fr._243","οὐ@d-------- ἀξιόω@v3paia--- ταφή@n-s---fg- ὅς@p-s---fa- ὁ@l-s---fn- ἀρχέγονος@a-s---fn- φύσις@n-s---fn- νομοθετέω@v3spia---"
"fr._244","ἐνακμάζω@v-sppamn-"
"fr._245","καλλίξενος@n-s---mn- ὁ@l-s---mn- ἀθηναῖος@a-s---mn- διά@r-------- συκοφαντία@n-s---fa- ἆθλον@n-p---na- ἀποφέρω@v3saim--- ὁ@l-s---fg- ἀναισχυντία@n-s---fg- καί@c-------- ἀσέβεια@n-s---fg- ἐν@r-------- ἄστυ@n-s---nd- μισέω@v-sppemn- καί@d-------- πένης@v-sppemn- καί@c-------- ἀποκλείω@v-sppemn- λιμός@n-s---md- ἀποθνήσκω@v--ana--- ἐπεί@d-------- μή@d-------- τε@c-------- ὕδωρ@n-s---ng- κοινωνέω@v3piia--- αὐτός@p-s---md- μή@d-------- τε@c-------- πῦρ@n-s---ng- ἐναύω@v--pna--- βούλομαι@v3piie--- ὥσπερ@c-------- οὖν@d-------- κοινωνέω@v--pna--- ὁ@l-p---md- βούλομαι@v-pppemd- καί@c-------- δέω2@v-pppemd-"
"fr._246","ὅς@l-p---mn- δέ@d-------- οὖν@d-------- περί@r-------- πολύς@a-s---ngs τίθημι@v-pppemn- ὁ@l-p---na- ὁ@l-s---mg- φοῖνιξ@n-s---mg- καλλύνω@v-pppamn- ἄρα@d-------- ὁ@l-s---na- κακός@a-s---na- αὐτός@p-s---mg- καί@c-------- ἐπηλυγάζω@v-pppamn- ἄλλως@d-------- φημί@v3ppia--- οὗτος@p-s---na- γίγνομαι@v--anm--- εἰ@c-------- δέ@d-------- ἐντεῦθεν@d-------- εὐριπίδης@n-s---mn- ἐναύω@v-sapmmn- ὁ@l-s---ma- λόγος@n-s---ma- ἅπας@a-s---ma- εἶτα@d-------- μέντοι@d-------- φοῖνιξ@n-s---md- περιτίθημι@v3spia---"
"fr._247","καί@c-------- ἐντήκω@v-sapamn- αὐτός@p-p---mg- ὁ@l-p---fd- ψυχή@n-p---fd- ἰσχύς@n-s---fa- λόγος@n-p---mg- ἄμαχος@a-s---fa- καί@c-------- σειρήν@n-s---ma- εὐγλωττία@n-s---fg- ἐφόλκιος@a-s---fas"
"fr._248","πικρός@a-s---mns αὐτός@p-p---md- ἐνστάτης@n-s---mn- εἰμί@v3siia---"
"fr._249","καί@c-------- ὁ@l-s---na- σύμπας@a-s---na- αὐτός@a-s---mg- σῶμα@n-s---na- ἄλσος@v-sppamn- ἐκζέω@v3saia---"
"fr._250","τοσόσδε@p-s---mn- διά@r-------- ὁ@l-s---fg- νύξ@n-s---fg- ἐμπίτνω@v3saia--- σεισμός@n-s---mn- ὥστε@c-------- ἐκθρῴσκω@v3paia--- ἐκ@r-------- ὁ@l-s---fg- κοίτη@n-s---fg- σκηπτός@a-p---mn- τε@d-------- κατολισθάνω@v3paia--- καί@c-------- γίγνομαι@v3piie--- διόβλητος@a-p---mn- ἅπας@a-p---mn-"
"fr._251","ὁ@l-s---fn- δέ@d-------- γῆ@n-s---fn- ἀγονία@n-p---fd- καταλαμβάνω@v-srpefn- τρύχω@v3siia--- αὐτός@p-p---ma- ἀλγεινός@a-p---nas"
"fr._252","καί@d-------- ἐπί@r-------- μᾶλλον@d-------- ἐξάπτω@v3piie--- εἰς@r-------- ὀργή@n-s---fa- καί@c-------- ἀπειλέω@v3piia--- ὁ@l-p---fa- θύρα@n-p---fa- ἐξαράσσω@v--fna--- βιάζω@v-pppemg- δέ@d-------- αὐτός@p-p---mg- καί@c-------- ὁ@l-p---fa- θύρα@n-p---fa- ἀναμοχλεύω@v-pppamg- δράκων@v-pppamn- ἄρα@d-------- μέγας@a-p---mn- ὁ@l-s---na- μέγεθος@n-s---na- ἀναστέλλω@v3piia--- αὐτός@p-p---ma- καί@c-------- δειματόω@v3piia--- ὁ@l-p---na- οὐραῖος@a-p---na- μέρος@n-p---na- εἰς@r-------- σπεῖρα@n-p---fa- ἑλίσσω@v-papamn- καί@d-------- ἐπανίστημι@v-pppemn- καί@c-------- πῦρ@n-s---na- ὁράω@v-pppamn- οἷος@a-s---na- ὀξύς@a-s---nas ὁ@l-p---mn- δέ@d-------- καρχηδόνιος@n-p---mn- ἀλλήλων@p-p---nd- ἐμπαλάσσω@v-pppemn- καί@c-------- περιπίπτω@v-pppamn- ὁ@l-p---nd- θηρίον@n-p---nd- ἀποθνήσκω@v3piia---"
"fr._253","μή@d-------- τε@c-------- γάρ@d-------- εἰμί@v--pna--- ποιητικός@a-s---mn- μή@d-------- τε@c-------- μήν@d-------- μουσώζω@v--anp--- παιάν@n-p---mg- καί@c-------- ὕμνος@n-p---mg- ἐπιστήμων@a-s---fa- σοφία@n-s---fa-"
"fr._254","ὅς@l-p---mn- δέ@d-------- οὐ@d-------- ἐκφαυλίζω@v3paia--- ὁ@l-s---fa- ὁ@l-p---mg- κρής@n-p---mg- αὐτοσχέδιος@n-s---fa- ἐκεῖνος@a-s---fa- μοῦσα@n-s---fa- οἷος@a-p---na- δήπου@d-------- λιτή@a-s---fa- τις@a-s---fa- θυσία@n-s---fa- ἐκ@r-------- ὁ@l-p---ng- ἐνεἰμί@v-pppang- καί@c-------- πάρειμι1@v-pppang- προσάσσω@v-sappfa- αὐτός@p-p---md- ἐπαινέω@v-pppamn-"
"fr._255","ὁ@l-s---md- γε@g-------- μήν@g-------- πατήρ@n-s---md- ἐπαράομαι@v-sppemg- ἐξώλεια@n-s---fa- ἐπίπλαστος@a-s---fa-"
"fr._256","ὅς@p-s---fn- δέ@d-------- ἐγκύπτω@v-sapama- αὐτός@p-s---ma- εἰς@r-------- πίθος@n-s---ma- ἵνα@c-------- ἀρύω@v3sasm--- οἶνος@n-s---ma- ὠθέω@v3saia--- εἰς@r-------- κεφαλή@n-s---fa- καί@c-------- ἀποπνίγω@v3saia--- ὁ@l-s---mg- δέ@d-------- πίθος@n-s---mg- ἕρμα1@n-s---nd- περιπίπτω@v-sapamg- καί@c-------- συντρίβω@v-sppamg-"
"fr._257","ὁ@l-p---mn- τοίνυν@d-------- τελευταῖος@a-p---mn- ὁ@l-p---mg- φίλος@n-p---mg- ὠθέω@v3paim--- καί@c-------- εἰσπηδάω@v3paia---"
"fr._258","ὁ@l-s---ma- δέ@d-------- λούω@v-sppema- ἀποκτείνω@v3saia--- ἐπιτίθημι@v-sapamn- ὁ@p-s---md- ὁ@l-p---mg- δορύφορος@a-p---mg- ὁ@l-p---ma- ἀφειδής@a-p---mas"
"fr._259","οὗτος@p-p---na- σύ@d-------- ἐπί@r-------- μᾶλλον@d-------- ἐξάπτω@v3saia--- αὐτός@p-s---md- ὁ@l-s---na- μῖσος@n-s---nn-"
"fr._260","ὁ@l-s---ma- ἐπινήστάζω@v-sappma- ἔνιοι@a-p---md- βίος@n-s---ma-"
"fr._261","ὅς@l-s---mn- δέ@d-------- αἰσχύνω@v3siia--- ὁ@l-s---fd- ἀπειλή@n-s---fd- μόνος@a-s---fd- ὁ@l-s---na- ἀκέλευστος@a-s---na- αὐτός@p-s---mg- καί@c-------- ὁ@l-s---na- ὑπό@r-------- ἑαυτοῦ@p-s---mg- βούλομαι@v--pne--- ὁ@l-s---fa- πρᾶξις@n-s---fa- ἐπιρραπίζω@v-sppamn- ἄρα@d-------- ἐκεῖνος@p-s---mn-"
"fr._262","καί@d-------- ἀναπείθω@v3spia--- ἐπιτολμάω@v--ana--- ὁ@l-s---md- λυκίδης@n-s---md- καί@c-------- ὁ@l-s---md- σώζω@n-s---md- ἐπαίρω@v3spia--- δέ@d-------- ἅτε@d-------- φορτηγός@n-p---ma- τοιοῦτος@a-s---mn- ῥᾴδιος@a-p---nas τε@c-------- ἀναπείθω@v3spia--- καί@d-------- νύξ@n-s---fg- γίγνομαι@v-sapmfg- ἄκρατος@a-s---fg-"
"fr._263","ἔχω@v--pne--- δέ@d-------- αὐτός@d-------- κελεύω@v3saia--- ἵνα@c-------- μή@d-------- διατρέχω@v-sapamn- ἔξω@r-------- ὁ@l-s---ng- στρατόπεδον@n-s---ng- εἶτα@d-------- μέντοι@d-------- ζάω@v-sppamn- ἀπέρχομαι@v3sasa--- καί@c-------- ἐπιχαίνω@v3sasa---"
"fr._264","ὅς@l-s---mn- δέ@d-------- λαγχάνω@v3siia--- τις@a-p---ma- ἐργαστήρ@n-p---ma- ἐκ@r-------- ὁ@l-p---mg- ἀγρός@n-p---mg- ἐπανέρχομαι@v-pppama- καί@d-------- πως@d-------- λανθάνω@v-sapamn- εἰς@r-------- αὐτός@p-s---ma- ἑρπύω@v-sapamn-"
"fr._265","ἐράω1@v3spia--- αὐτός@p-s---fg- ἀνήρ@n-s---mn- ῥωμαῖος@a-s---mn- ἄππιος@n-s---mn- ὄνομα@n-s---na- ὁ@l-p---mg- εὖ@d-------- γίγνομαι@v-prpamg-"
"fr._266","ἀσπάζομαι@v-sppemn- εὐερμία@n-s---fa- καιρός@n-s---mg- καί@c-------- ἀνάγκη@n-s---fg- καλέω@v-sppafg- μή@c-------- εἴκω@v-sppamn- κάκη@v3spsa---"
"fr._267","εὐφημία@n-s---fg- χάρις@r-------- προτιμάω@v3spia--- ὁ@l-s---fa- λακεδαίμων@n-s---fa- ὁ@l-s---na- θεῖος1@a-s---na- ἤπερ@c-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- βωμός@n-p---ma- σύμπας@a-p---ma- καί@d-------- ναῦς@n-p---ma- καί@d-------- ἄγαλμα@n-p---na- καί@d-------- ἑκατόμβη@n-p---fa- καί@c-------- ὁ@l-s---ma- λοιπός@a-s---ma- φλήναφος@n-s---ma- ὁ@l-p---mg- ῥᾳθυμέω@v-pppamg- τε@d-------- καί@c-------- θοινάζω@v--pna--- γλίχομαι@v-pppemg- οὐκοῦν@d-------- διδάσκω@v3spia--- ὁ@l-s---mn- λόγος@n-s---mn- ὡς@c-------- ὁ@l-s---fn- ὄντως@d-------- εὐσέβεια@n-s---fn- κοῦφος@a-s---nn- εἰμί@v3spia--- καί@c-------- σωφροσύνη@n-s---fg- ἀνάπλεος@a-s---nn- καί@c-------- ἥκιστος@a-p---nas ἀνιαρός@a-s---nn- εὐφημία@a-s---fn- γάρ@g-------- εὔκολος@a-s---fns πόνος@n-p---mg- ἀκούω@v2saia--- πού@d-------- ὦ@i-------- παῖς@n-s---mv- ἀρίστων@n-s---mg- καί@c-------- εὐριπίδης@n-s---mg- εὐφημία@n-s---fn- γάρ@g-------- παρά@r-------- σπονδή@n-p---fd- καλός@a-s---nns"
"fr._268","πατρόθεν@d-------- αὐτός@p-s---ma- καλέω@v-sapamn- ὁ@l-s---mn- ἥρως@n-s---mn- εἰς@r-------- δεῖ@v-sppana- σύ@p-s---ma- εὑρίσκω@v2sama--- φημί@v3spia--- βούλομαι@v1spie--- γάρ@d-------- καλέω@v--ana--- σύ@p2s---ca- εἰς@r-------- πανθοινία@n-s---fa-"
"fr._269","ὑπέρ@r-------- ὁ@l-s---ng- ὁ@l-s---fa- νεολαία@n-s---fa- ὁ@l-s---fa- ῥωμαῖος@n-p---mg- ἀξιοζήλως@d-------- τε@d-------- καί@c-------- ἄμαχος@a-s---fd- θαρσέω@n-s---fd- διαγωνίζομαι@v--pne---"
"fr._270","καί@d-------- ὑπέρ@r-------- ὅς@p-p---ng- δίψη@v3siia--- ἀκούω@v--ana--- ἀναίνομαι@v3siie---"
"fr._271","ὅς@p-s---mn- δέ@d-------- ὁ@l-s---ma- θώραξ@n-s---ma- αὐτός@d-------- διαρρήγνυμι@v3saia--- ὅς@p-s---mn- ἀρκέω@v3saia--- ὁ@p-s---md- ἀμύνω@v--ana--- λυγρός@a-s---ma- ὄλεθρος@n-s---ma-"
"fr._272","ὅς@l-s---mn- τε@d-------- μυστικός@a-s---mn- ἴακχος@n-s---mn- ἀκούω@v3saip--- κατά@r-------- ὁ@l-s---fa- ναυμαχία@n-s---fa- πέρσης@n-p---mg- καί@c-------- ἕλλην@n-p---mg- καί@d-------- μέντοι@d-------- καί@d-------- ὁ@l-s---mn- ἴακχος@n-s---mn- ἀκούω@v3saip--- ἐκ@r-------- ὁ@l-s---ng- θριάσιος@a-s---ng- πεδίον@n-s---ng- ὑμνέω@v-sppemn- τε@d-------- καί@c-------- ὑμνέω@v-sppemn-"
"fr._273","θιάω@v2sama--- τε@d-------- μίμος@n-s---mn- καί@c-------- κορδακιστής@n-p---mg- περί@r-------- ἑαυτοῦ@p-s---ma- μάλα@d-------- πλῆθος@n-s---na- ἔχω@v3siia---"
"fr._274","ὅς@l-s---mn- δέ@d-------- εἷς@m-s---fa- ὁ@l-p---fg- σχίζω@n-p---fg- ἀναιρέω@v-sapmmn- καθικνέομαι@v3spie--- ὁ@l-s---mg- ἀδελφός@n-s---mg- καί@d-------- ὁ@l-s---mn- μέν@d-------- νεκρός@a-s---mn- κεῖμαι@v3siie---"
"fr._275","ὅς@l-s---mn- δέ@d-------- λανθάνω@v-sapamn- ἑαυτοῦ@p-s---ma- παρέρχομαι@v3saia--- σύν@r-------- ὁ@l-s---nd- ξίφος@n-s---nd- ὅσπερ@p-s---nn- πήγνυμι@v3siie--- διά@r-------- ὁ@l-p---ma- κακοῦργος@a-p---ma- ὁ@l-p---ma- κατά@r-------- ὁ@l-s---fa- ὁδός@n-s---fa-"
"fr._276","ὅς@l-s---mn- δέ@d-------- οὗτος@p-p---ma- συλλαμβάνω@v-sapamn- αἰκίζω@v3spie--- λύμη@n-s---fd- πᾶς@a-s---fd- καί@d-------- κατάτασις@n-s---fd- καί@d-------- στρεβλόω@n-s---fd- ποικίλος@a-s---fd- καί@c-------- δικαιόω@n-s---fd- ὁ@l-s---fd- πρεπώδης@a-s---mds ἐν@r-------- περίοπτος@a-s---md- λόφος@n-s---md- σταυρόω@v-sapamn- αὐτός@p-p---ma-"
"fr._277","ὁ@n-s---mv- ὑστερολογία@n-s---mv- albino@n-s---mv- ὅς@l-s---mn- δέ@d-------- δέω@v-sapamn- ὁ@l-s---ng- αἷμα@n-s---ng- ὁ@l-p---ma- δάκτυλος@n-p---ma- προσγράφω@v3saia---"
"fr._278","καί@d-------- πού@d-------- τις@p-s---mn- αὐτός@p-s---md- κατασημαίνω@v3saim--- δωμάτιον@n-s---na- ὁ@l-p---na- τίμιος@a-p---nas ἔχω@v-sppana-"
"fr._279","καί@d-------- ὁ@l-p---ma- μέν@d-------- ἐπαινέω@v3siia--- σφόδρα@d-------- ὁ@l-p---ma- δέ@c-------- κατατείνω@v3saia--- ὁ@l-p---fd- κόλασις@n-p---fd-"
"fr._280","εἶτα@d-------- ὁ@l-p---fg- φρήν@n-p---fg- ἐκπλέω@v3saia--- καί@c-------- μαίνομαι@v-sapamn- ἑαυτοῦ@p-s---ma- μάχαιρα@n-s---fd- καταχορδέω@v3saia---"
"fr._281","λογισμός@n-s---mn- δέ@d-------- αὐτός@p-s---ma- ἐκεῖνος@a-s---mn- κατασπέρχω@v3siia--- ἄνθρωπος@n-p---ma- ἀκόλαστος@a-p---ma- φύσις@n-s---fa- ὁ@l-p---ma- τυρρηνός@n-p---ma- πολέμιος@n-p---mg- ἔφοδος3@n-s---fa- μηδαμῆ@a-s---fa- μηδαμῶς@d-------- ὑφοράω@v-pppema- ὑβρίζω@v--pna--- καί@c-------- ῥᾳστωνεύω@v--pna--- ὑπολαμβάνω@v3saia--- πονηρός@a-p---ma- εἰμί@v-pppama- ὑβρίζω@v--pna--- καί@c-------- ῥᾳστωνεύομαι@v--pne---"
"fr._282","ἐγγύς@d-------- δέ@d-------- ὁ@l-p---ma- ἐπιβουλεύω@v-pppama- εἰμί@v--pna--- καύκωνες@n-p---ma- τε@d-------- καί@c-------- λέλεγες@n-p---ma- ὁμηρικός@a-p---ma- πελασγός@n-p---ma- δέ@c-------- οὐδαμοῦ@d-------- οὐ@d-------- δέ@c-------- δῖος@n-p---ma- ἐρῶ@v3spme--- γάρ@g-------- ἐν@r-------- καιρός@n-s---md- ἐγώ@p-s---md- ὅδε@p-s---nn-"
"fr._283","κλέπτω@v-sppamn- ἄρα@d-------- καί@c-------- ἀφανίζω@v-sppamn- ὁ@l-s---fa- ὑπόνοια@n-s---fa-"
"fr._284","ὁ@l-s---fg- ψυχή@n-s---fg- ὁ@l-p---nn- ἐλάττωμα@n-p---nn- καταπιστεύω@v3piie--- εἰ@c-------- τε@d-------- κραιπαλώδης@a-s---mn- τις@p-s---mn- εἰμί@v3spoa--- καί@c-------- μέθυσος@a-s---mn- εἰ@c-------- τε@c-------- φιλήδονος@a-s---mn- καί@c-------- ἐν@r-------- ὁ@l-p---nd- αἰδοῖος@a-p---nd- ἔχω@v-sppamn- ὁ@l-s---ma- ἐγκέφαλος@n-s---ma-"
"fr._285","ὁ@i-------- laciς@n-------- ὅς@p-s---mn- ἀρσινόη@n-s---fa- γαμέω@v3saia--- ὁ@l-s---fa- πτολεμαῖος@n-s---mg- ὁ@l-s---mg- σωτήρ@n-s---mg- μήτηρ@n-s---fa- οὗτος@a-s---ma- δέ@d-------- ὁ@l-s---ma- πτολεμαῖος@n-s---ma- οὐδείς@a-s---na- ὁ@p-s---md- πρόσειμι1@d-------- κοντα@a-p---na- ἐκτίθημι@v3saia--- ἄρα@d-------- ὁ@l-s---mn- λάγος@n-s---mn- ἐπί@r-------- ἀσπίς@n-s---fg- χάλκεος@a-s---fg- διαρρέω@v3spia--- δέ@d-------- λόγος@n-s---mn- ἐκ@r-------- μακεδονία@n-s---fg- ὅς@p-s---mn- λέγω3@v3spia--- ἀετός@n-s---ma- ἐπιχωριάζω@v-sppama- καί@d-------- ὁ@l-p---fa- πτέρυξ@n-p---fa- ὑποτείνω@v-sppama- καί@c-------- ἑαυτοῦ@p-s---ma- αἰωρέω@v-sppama- ἀποστέγω@v--pna--- αὐτός@d-------- καί@c-------- ὁ@l-s---fa- ἄκρατος@a-s---fa- ἀκτίς@n-s---fa- καί@c-------- ὅτε@c-------- ὕω@v3spoa--- ὁ@l-s---ma- πολύς@a-s---ma- ὑετός@n-s---ma- ὁ@l-p---ma- γε@d-------- μήν@d-------- ἀγελαῖος@a-p---ma- φοβέω@v--pna--- ὄρνις@n-p---ma- διασπάω@v--pna--- δέ@d-------- ὄρτυξ@n-p---ma- καί@c-------- ὁ@l-s---na- αἷμα@n-s---na- αὐτός@p-s---md- παρέχω@v--pna--- τροφή@n-s---fa- ὡς@c-------- γάλα@n-s---na-"
"fr._286","ἀριστόγονος@n-s---mn- οὖν@d-------- διόνυσος@n-s---mg- μύστης@n-s---fg- λαμπαδεύω@v--pne--- μέλλω@v-sppamn- εἶτα@d-------- μέντοι@d-------- ὁ@l-p---na- δεξιός@a-p---na- παρίημι@v3saip--- μέλος@n-p---na-"
"fr._287","ὅς@l-p---mn- δέ@d-------- μεσσήνιοι@n-p---mn- σύν@r-------- λανθάνω@n-s---fd- καί@c-------- γέλως@n-s---md- ὥσπερ@c-------- ἄθυρμα@n-s---nn- ὁ@l-p---mg- σπαρτιάτης@n-p---mg- ὁ@l-p---na- πρῶτος@a-p---na- ὁ@l-s---mg- ζεύς@n-s---mg- ἀνάθημα@n-p---na- διασπείρω@v3paia--- οὐκοῦν@d-------- διαλανθάνω@v-sapamn- ἐπί@r-------- ὁ@l-s---md- βωμός@n-s---md- καταπήγνυμι@v3saia--- ὁ@l-p---na- δαίδαλος@n-p---na- ὁ@l-p---ng- τρίπους@n-p---ng- ὅς@p-p---na- πήγνυμι@v3siie---"
"fr._288","λήγω@v3sfia--- οὐ@d-------- μά@r-------- ζεύς@n-s---ma- εὔκληρος@a-s---md- χρόνος@n-s---mg- ὁ@l-p---na- αἰγύπτιος@n-p---mg- κακός@a-p---na- ὁ@l-p---ng- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-s---fd- ἀλέξανδρος@n-s---mg- ἐγκατασκήπτω@v3saia--- καί@c-------- ὁ@l-s---fd- ῥώμη@n-s---fd-"
"fr._289","οὐ@d-------- λύκος@n-s---mn- ἐκ@r-------- ἄνθρωπος@n-p---mg- κατά@r-------- ὁ@l-s---ma- ἀρκαδικός@a-s---ma- μῦθος@n-s---ma- ἀλλά@c-------- τύραννος@n-s---mn- ἐκ@r-------- βασιλεύς@n-s---mg- ἀποβαίνω@v3saia--- πικρός@a-s---mn-"
"fr._290","ὁ@l-s---mn- γύνανδρος@a-s---mn- τε@g-------- καί@c-------- μάλθων@a-s---mn- τύραννος@n-s---mn-"
"fr._291","καί@c-------- πάρδαλις@n-s---fa- ὁ@l-s---ng- αὐτός@p-s---ng- μέγας@a-s---na- τίμιος@n-s---fa- διάλιθος@a-s---fa-"
"fr._292","καί@d-------- γυνή@n-s---fn- εὐπάτωρ@n-s----n- ἄνωθεν@d-------- καί@c-------- μέγας@a-s---na- πλούσιος@a-s---fn-"
"fr._293","οὐ@d-------- δέ@d-------- ὁ@l-s---ma- πόλεμος@n-s---ma- μεθίημι@v-sppamn- ὁ@l-s---md- μιαιφόνος@a-s---mn- τις@p-s---mn- καί@c-------- παλαμναῖος@a-s---mn- εἰμί@v--pna---"
"fr._294","καί@d-------- πιστεύω@v3piia--- εἰμί@v--pna--- θεοφιλής@a-p---ma- ὁ@l-s---md- δαίμων@n-s---md- οὗτος@a-s---md- μέλω@v-pppemn-"
"fr._295","ὅς@l-s---mn- δέ@d-------- κλείω@v3saia--- ὁ@l-s---fa- ῥάβδος@n-s---fa- πυθμήν@n-s---md- καί@c-------- πῶμα@n-s---nd- καί@c-------- μετά@r-------- χείρ@n-p---fa- ἔχω@v3siia--- ἀεί@d-------- οὐ@d-------- τε@d-------- μετά@r-------- ἡμέρα@n-s---fa- κατατίθημι@v-sppemn- καί@c-------- νύκτωρ@d-------- ὑπό@r-------- ὁ@l-s---fa- κεφαλή@n-s---fa- ὑποτίθημι@v-sppemn-"
"fr._296","οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@c-------- ὁ@l-s---fn- μήρινθος@n-s---fn- σπάω@v3saia--- τις@p-s---na- ἀγαθός@a-s---na- αὐτός@p-p---md- οὐ@d-------- γάρ@d-------- σύ@d-------- μετά@r-------- μακρός@a-s---na- νέφος@n-s---na- ἀμόργη@n-p---fg- ἐπιρρέω@v-sapama- ὁ@l-p---ma- καρπός1@n-p---ma- κατεσθίω@v3saia--- αὐτός@a-p---md-"
"fr._297","δύο@m-------- κακός@a-p---nd- μογέω@v1spia--- ἀγρυπνία@n-s---fd- τε@g-------- ἀναλίσκω@v-sppemn- καί@c-------- δέος@n-s---nd- τείρω@v-sppemn-"
"fr._298","ὅσος@a-p---na- πράσσω@v3siie--- καί@d-------- μοῦσα@n-s---fn- τις@p-s---cn- ἄν@d-------- ὀκνέω@v3saoa--- εἶπον@v--ana--- τραγικός@a-s---fn- οὐ@d-------- γάρ@d-------- βούλομαι@v3spie--- οὗτος@p-p---na- γίγνομαι@v--pne--- καί@c-------- ὁ@l-s---na- λέγω3@v--pna--- ἀπαγορεύω@v3saia---"
"fr._299","ὅς@l-s---mn- δέ@d-------- λέγω3@v3siia--- δείδω@v--rna--- ἄν@c-------- ἀδόκητος@a-s---na- τε@d-------- καί@c-------- νέος@a-s---nac κακός@a-s---na- ἀπαντάω@v3sasa---"
