"location","text"
"Alcib._16.2","ἀλλά@c-------- ἔρως@n-s---ma- κεραυνοφόρος@a-s---ma- ὅσπερ@p-p---na- ὁράω@v-pppamn- ὁ@l-p---mn- μέν@d-------- ἔνδοξος@a-p---mn- μετά@r-------- ὁ@l-s---ng- βδελύσσομαι@v--pne--- καί@c-------- δυσχεραίνω@v--pna--- φοβέω@v3piie--- ὁ@l-s---fa- ὀλιγωρία@n-s---fa- αὐτός@p-s---mg- καί@c-------- παρανομία@n-s---fa- ὡς@c-------- τυραννικός@a-p---na- καί@c-------- ἀλλόκοτος@a-p---na- ὁ@l-s---mg- δέ@c-------- δῆμος@n-s---mg- ὁ@l-s---na- πάθος@n-s---na- ὁ@l-s---na- πρός@r-------- αὐτός@p-s---ma- οὐ@d-------- κακός@d-------- ἐξηγέομαι@v-sppemn- ὁ@l-s---mn- ἀριστοφάνης@n-s---mn- οὗτος@p-p---na- ἐρῶ@v2srma--- ποθέω@v3spia--- μέν@d-------- ἐχθαίρω@v3spia--- δέ@d-------- βούλομαι@v3spie--- δέ@c-------- ἔχω@v--pna--- ἔτι@d-------- δέ@d-------- μᾶλλον@d-------- ὁ@l-s---fd- ὑπόνοια@n-s---fd- πιέζω@v-sppamn- μάλιστα@d-------- μέν@g-------- λέων@n-s---ma- μή@g-------- νʼ@g-------- πόλις@n-s---fd- τρέφω@v--pna--- ἐάν@c-------- δέ@d-------- ἐκτρέφω@v3spsa--- τις@p-s---cn- ὁ@l-p---md- τρόπος@n-p---md- ὑπηρετέω@v--pna---"
"Alcib._16.3","ἐπίδοσις@n-p---fn- γάρ@d-------- καί@d-------- χορηγία@n-p---fn- καί@d-------- φιλοτίμημα@n-p---nn- πρός@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὑπερβολή@n-s---fa- μή@d-------- ἀπολιμπάνω@v-sppama- καί@d-------- δόξα@n-s---fn- πρόγονος@n-p---mg- καί@d-------- λόγος@n-s---mg- δύναμις@n-s---fn- καί@d-------- σῶμα@n-s---ng- εὐπρέπεια@n-s---fn- καί@c-------- ῥώμη@n-s---fn- μετά@r-------- ἐμπειρία@n-s---fg- ὁ@l-p---ng- πολεμικός@a-p---ng- καί@c-------- ἀλκή@n-s---fg- πᾶς@a-p---na- ὁ@l-p---na- ἄλλος@p-p---na- συγχωρέω@v--pna--- ποιέω@v3siia--- καί@c-------- φέρω@v--pna--- μέτριος@d-------- ὁ@l-p---ma- ἀθήναιος@n-p---ma- ἀεί@d-------- ὁ@l-p---na- πρᾶος@a-p---nas ὁ@l-p---ng- ὄνομα@n-p---ng- ὁ@l-p---nd- ἁμάρτημα@n-p---nd- τίθημι@v-pppema- παιδιή@n-p---fa- καί@c-------- φιλοτιμία@n-p---fa-"
"Alcib._16.4","οἷος@a-s---nn- εἰμί@v3siia--- καί@d-------- ὁ@l-s---nn- ἀγάθαρχος@n-s---ma- ἔργω1@v--ana--- ὁ@l-s---ma- ζωγράφος@n-s---ma- εἶτα@c-------- γράφω@v-sapama- ὁ@l-s---fa- οἰκία@n-s---fa- ἀφίημι@v--ana--- δωρέομαι@v-sapmma- καί@d-------- ταυρέας@n-s---ma- ἀντιχορηγέω@v-sppama- ῥαπίζω@v--ana--- φιλοτιμέομαι@v-sppema- ὑπέρ@r-------- ὁ@l-s---fg- νίκη@n-s---fg- καί@d-------- ὁ@l-s---nn- μήλιος@a-s---fa- γυνή@n-s---fa- ἐκ@r-------- ὁ@l-p---mg- αἰχμάλωτος@a-p---mg- ἐξαιρέω@v-sapmma- καί@c-------- σύνειμι@v-sppama- τρέφω@v--ana--- παιδάριον@n-s---na- ἐκ@r-------- αὐτός@p-s---fg-"
"Alcib._16.5","καί@d-------- γάρ@d-------- οὗτος@p-s---na- φιλάνθρωπον@a-s---na- καλέω@v3piia--- πλήν@d-------- ὅτι@c-------- ὁ@l-p---ma- μήλιος@n-p---ma- ἡβηδόν@d-------- ἀποσφάζω@v--anp--- ὁ@l-s---fa- πλεῖστος@a-s---fa- αἰτία@n-s---fa- ἔχω@v3saia--- ὁ@l-s---nd- ψήφισμα@n-s---nd- συνεῖπον@v-sapamn- ἀριστοφών@n-s---mg- δέ@d-------- νεμέα@n-s---fa- γράφω@v-sapamg- ἐν@r-------- ὁ@l-p---fd- ἀγκάλη@n-p---fd- ἑαυτοῦ@p-s---fg- κάθημαι@v-srpmma- ἀλκιβιάδης@n-s---ma- ἔχω@v-sppafa- θεάω@v3piie--- καί@c-------- συντρέχω@v3piia--- χαίρω@v-pppamn- ὁ@l-p---mn- δέ@d-------- πρέσβυς@a-p---mnc καί@d-------- οὗτος@p-p---nd- δυσχεραίνω@v3piia--- ὡς@d-------- τυραννικός@a-p---nd- καί@c-------- παράνομος@a-p---nd- δοκέω@v3siia--- δέ@d-------- καί@d-------- ἀρχέστρατος@n-s---mn- οὐ@d-------- ἀπό@r-------- τρόπος@n-s---mg- λέγω3@v--pna--- ὡς@c-------- ὁ@l-s---fn- ἑλλάς@n-s---fn- οὐ@d-------- ἄν@d-------- φέρω@v3saia--- δύο@a-------- ἀλκιβιάδης@n-p---ma-"
"Alcib._16.6","ἐπεί@c-------- δέ@d-------- τίμων@n-s---mn- ὁ@l-s---mn- μισάνθρωπος@a-s---mn- εὐημερέω@v-sapama- ὁ@l-s---ma- ἀλκιβιάδης@n-s---ma- καί@c-------- προπέμπω@v-sppema- ἀπό@r-------- ὁ@l-s---fg- ἐκκλησία@n-s---fg- ἐπιφανής@d-------- οὐ@d-------- παρέρχομαι@v3saia--- οὐ@d-------- δέ@c-------- ἐκκλίνω@v3saia--- ὥσπερ@c-------- ἔθω@v3slia--- ὁ@l-p---ma- ἄλλος@p-p---ma- ἀλλά@c-------- ἀπαντάω@v-sapamn- καί@c-------- δεξιόομαι@v-sapemn- εὖ@d-------- γε@d-------- φημί@v3siia--- ποιέω@v2spia--- αὐξάνω@v-sppemn- ὦ@i-------- παῖς@n-s---mv- μέγας@a-s---na- γάρ@d-------- αὐξάνω@v2spie--- κακός@a-s---na- ἅπας@a-p---nd- οὗτος@p-p---nd- ὁ@l-p---mn- μέν@d-------- γελάω@v3piia--- ὁ@l-p---mn- δέ@d-------- βλασφημέω@v3piia--- ἔνιοι@a-p---ma- δέ@c-------- καί@d-------- πάνυ@d-------- ὁ@l-s---nn- λέγω3@v-sappnn- ἐπιστρέφω@v3siia--- οὕτως@d-------- ἄκριτος@a-s---fn- εἰμί@v3siia--- ὁ@l-s---fn- δόξα@n-s---fn- περί@r-------- αὐτός@p-s---mg- διά@r-------- ὁ@l-s---fa- ὁ@l-s---fg- φύσις@n-s---fg- ἀνωμαλία@n-s---fa-"
"Alcib._17.1","σικελία@n-s---fg- δέ@d-------- καί@d-------- περικλῆς@n-s---mg- ἔτι@d-------- ζάω@v-sppamg- ἐπιθυμέω@v3piia--- ἀθηναῖος@n-p---mn- καί@d-------- τελευτάω@v-sapamg- ἅπτω@v3piie--- καί@c-------- ὁ@l-p---fa- λέγω3@v-pppefa- βοήθεια@n-p---fa- καί@c-------- συμμαχία@n-p---fa- πέμπω@v3piia--- ἑκάστοτε@d-------- ὁ@l-p---md- ἀδικέω@v-pppemd- ὑπό@r-------- συρακούσιος@n-p---mg- ἐπιβάθρα@n-p---fa- ὁ@l-s---fg- μέγας@a-s----gc στρατεία@n-s---fg- τίθημι@v-pppamn-"
"Alcib._17.2","ὁ@l-s---mn- δέ@d-------- παντάπασι@d-------- ὁ@l-s---ma- ἔρως@n-s---ma- οὗτος@a-s---ma- ἀναφλέγω@v-sapamn- αὐτός@p-p---mg- καί@c-------- πείθω@v-sapamn- μή@d-------- κατά@r-------- μέρος@n-s---na- μη@d-------- δέ@c-------- κατά@r-------- μικρός@a-s---na- ἀλλά@c-------- μέγας@a-s---md- στόλος@n-s---md- πλέω@v-papama- ἐπιχειρέω@v--pna--- καί@c-------- καταστρέφω@v--pne--- ὁ@l-s---fa- νῆσος@n-s---fa- ἀλκιβιάδης@n-s---mn- εἰμί@v3siia--- ὁ@l-s---ma- τε@d-------- δῆμος@n-s---ma- μέγας@a-p---na- πείθω@v-sapamn- ἐλπίζω@v--pna--- αὐτός@p-s---mn- τε@c-------- μέγας@a-p---ngc ὀρέγω@v-sppemn- ἀρχή@n-s---fa- γάρ@d-------- εἰμί@v--pna--- πρός@r-------- ὅς@p-p---na- ἐλπίζω@v3slia--- διανοέομαι@v3siie--- ὁ@l-s---fg- στρατεία@n-s---fg- οὐ@d-------- τέλος@n-s---na- ὥσπερ@c-------- ὁ@l-p---mn- λοιπός@a-p---mn- σικελία@n-s---fa-"
"Alcib._17.3","καί@d-------- νικίας@n-s---mn- μέν@d-------- ὡς@d-------- χαλεπός@a-s---na- ἔργον@n-s---na- εἰμί@v-sppana- ὁ@l-p---fa- συρακοῦσαι@n-p---fa- αἱρέω@v--ana--- ἀποτρέπω@v3siia--- ὁ@l-s---ma- δῆμος@n-s---ma- ἀλκιβιάδης@n-s---mn- δέ@c-------- καρχηδών@n-s---fa- καί@c-------- λιβύη@n-s---fa- ὀνειροπολέω@v-sppamn- ἐκ@r-------- δέ@c-------- οὗτος@p-p---fg- προσγίγνομαι@v-papmfg- ἰταλία@n-s---fa- καί@c-------- πελοπόννησος@n-s---fa- ἤδη@d-------- περιβάλλω@v-sppemn- ὀλίγος@a-s---mg- δεῖ@v--pna--- ἐφόδια@n-p---na- ὁ@l-s---mg- πόλεμος@n-s---mg- σικελία@n-s---fa- ποιέω@v3siie--- καί@d-------- ὁ@l-p---ma- μέν@d-------- νέος@a-p---ma- αὐτόθεν@d-------- ἔχω@v3siia--- ἤδη@d-------- ὁ@l-p---fd- ἐλπίς@n-p---fd- ἐπαίρω@v-prpema- ὁ@l-p---mg- δέ@c-------- πρέσβυς@a-p---mgc ἀκροάομαι@v3piim--- πολύς@a-p---na- θαυμάσιος@a-p---na- περί@r-------- ὁ@l-s---fg- στρατεία@n-s---fg- περαίνω@v-pppamg- ὥστε@c-------- πολύς@a-p---ma- ἐν@r-------- ὁ@l-p---fd- παλαίστρα@n-p---fd- καί@c-------- ὁ@l-p---nd- ἡμικύκλιον@n-p---nd- κατάἕζομαι@v--pne--- ὁ@l-s---fg- τε@d-------- νῆσος@n-s---fg- ὁ@l-s---na- σχῆμα@n-s---na- καί@c-------- θέσις@n-s---fa- λιβύη@n-s---fg- καί@c-------- καρχηδών@n-s---fg- ὑπογράφω@v-pppama-"
"Alcib._17.4","σωκράτης@n-s---ma- μέντοι@d-------- ὁ@l-s---ma- φιλόσοφος@n-s---ma- καί@c-------- μέτων@n-s---ma- ὁ@l-s---ma- ἀστρολόγος@n-s---ma- οὐδείς@p-s---na- ἐλπίζω@v--ana--- ὁ@l-s---fd- πόλις@n-s---fd- χρηστός@a-s---na- ἀπό@r-------- ὁ@l-s---fg- στρατεία@n-s---fg- ἐκεῖνος@a-s---fg- λέγω3@v3ppia--- ὁ@l-s---mn- μέν@d-------- ὡς@c-------- ἔοικα@v3sria--- ὁ@l-s---ng- συνήθης@a-s---ng- δαιμόνιον@n-s---ng- γίγνομαι@v-sapmng- καί@c-------- προσημαίνω@v-sppang- ὁ@l-s---mn- δέ@c-------- μέτων@n-s---mn- εἰ@c-------- τε@d-------- δείδω@v-sapamn- ἐκ@r-------- λογισμός@n-s---mg- ὁ@l-s---na- μέλλω@v-sppana- εἰ@c-------- τε@c-------- μαντικός@a-s---fg- τις@a-s---md- τρόπος@n-s---md- χράω2@v-sapmmn- σκήπτω@v3saim--- μαίνομαι@v--rna--- καί@c-------- λαμβάνω@v-sapamn- δαίς@n-s---fa- καίω@v-sppefa- οἷος@a-s---mn- εἰμί@v3siia--- ἑαυτοῦ@p-s---mg- ὁ@l-s---fa- οἰκία@n-s---fa- ὑφάπτω@v--pna---"
"Alcib._17.5","ἔνιοι@a-p---mn- δέ@d-------- φημί@v3ppia--- προσποίημα@n-s---na- μέν@d-------- μανία@n-s---fg- μηδείς@a-s---na- σκευάζω@v--rne--- ὁ@l-s---ma- μέτων@n-s---ma- καταπίμπρημι@v--ana--- δέ@c-------- ὁ@l-s---fa- οἰκία@n-s---fa- νύκτωρ@d-------- εἶτα@c-------- ἕωθεν@d-------- προέρχομαι@v-sapama- δέω2@v--pne--- καί@c-------- ἀντιβολέω@v--pna--- ἐπί@r-------- συμφορά@n-s---fd- τηλικοῦτος@a-s---fd- ὁ@l-s---ma- υἱός@n-s---ma- αὐτός@p-s---md- παρίημι@v--anp--- ὁ@l-s---fg- στρατεία@n-s---fg- ἐκεῖνος@p-s---mn- μέν@d-------- οὖν@d-------- τυγχάνω@v3saia--- ὅς@p-p---ng- ἀξιόω@v3siia--- παρακρούω@v-sapmmn- ὁ@l-p---ma- πολίτης@n-p---ma-"
"Alcib._18.1","ὁ@l-s---mn- δέ@d-------- νικίας@n-s---mn- ἀέκων@a-s---mn- μέν@d-------- αἱρέω@v3saip--- στρατηγός@n-s---mn- οὐ@d-------- ἥκιστος@a-p---na- ὁ@l-s---fa- ἀρχή@n-s---fa- καί@d-------- διά@r-------- ὁ@l-s---ma- συνάρχω@v-sppama- φεύγω@v-sppamn- φαίνω@v3siie--- γάρ@d-------- ὁ@l-p---md- ἀθήναιος@n-p---md- ὁ@l-p---na- ὁ@l-s---mg- πόλεμος@n-s---mg- βελτίων@a-s---nac ἔχω@v--fna--- μή@d-------- προίημι@v-papmmd- ὁ@l-s---ma- ἀλκιβιάδης@n-s---ma- ἄκρατος@a-s---ma- ἀλλά@c-------- μίγνυμι@v-sappfg- πρός@r-------- ὁ@l-s---fa- τόλμα@n-s---fa- αὐτός@p-s---mg- ὁ@l-s---fg- νικίας@n-s---mg- πρόνοια@n-s---fg- καί@d-------- γάρ@d-------- ὁ@l-s---mn- τρίτος@a-s---mn- στρατηγός@n-s---mn- λάμαχος@n-s---mn- ἡλικία@n-s---fd- προήκω@v-sppamn- ὅμως@d-------- δοκέω@v3siia--- μηδείς@p-s---na- ἥσσων@a-s---nac εἰμί@v--pna--- ὁ@l-s---mg- ἀλκιβιάδης@n-s---mg- διάπυρος@a-s---mn- καί@c-------- φιλοκίνδυνος@a-s---mn- ἐν@r-------- ὁ@l-p---md- ἀγών@n-p---md-"
"Alcib._18.2","βουλεύω@v-pppemg- δέ@d-------- περί@r-------- πλῆθος@n-s---ng- καί@c-------- τρόπος@n-s---mg- παρασκευή@n-s---fg- ἐπιχειρέω@v3saia--- αὖθις@d-------- ὁ@l-s---mn- νικίας@n-s---mn- ἐνίστημι@v--pne--- καί@c-------- καταπαύω@v--pna--- ὁ@l-s---ma- πόλεμος@n-s---ma- ἀντεῖπον@v-sapamg- δέ@d-------- ὁ@l-s---mg- ἀλκιβιάδης@n-s---mg- καί@c-------- κρατέω@v-sapamg- γράφω@v3saia--- ὁ@l-p---mg- ῥήτωρ@n-p---mg- δημόστρατος@n-s---mn- καί@c-------- λέγω@v3saia--- ὡς@c-------- χρή@v3spia--- ὁ@l-p---ma- στρατηγός@n-p---ma- αὐτοκράτωρ@n-p---ma- εἰμί@v--pna--- καί@d-------- ὁ@l-s---fg- παρασκευή@n-s---fg- καί@c-------- ὁ@l-s---mg- πόλεμος@n-s---mg- πᾶς@a-s---mg- ἐπιψηφίζω@v-sapmmg- δέ@d-------- ὁ@l-s---mg- δῆμος@n-s---mg- καί@c-------- γίγνομαι@v-papmng- ἑτοῖμος@a-p---ng- πᾶς@a-p---ng- πρός@r-------- ὁ@l-s---ma- ἔκπλοος@n-s---ma- οὐ@d-------- χρηστός@a-p---nn- πάρειμι1@v3siia--- οὐ@d-------- δέ@c-------- ὁ@l-p---nn- ὁ@l-s---fg- ἑορτή@n-s---fg-"
"Alcib._18.3","ἀδώνια@n-p---ng- γάρ@d-------- εἰς@r-------- ὁ@l-p---fa- ἡμέρα@n-p---fa- ἐκεῖνος@a-p---fa- καθήκω@v-pppang- εἴδωλον@n-p---nn- πολλαχοῦ@d-------- νεκρός@n-p---md- ἐκκομίζω@v-pppemd- ὅμοιος@a-p---nn- πρ@d-------- κεῖμαι@v3piie--- ὁ@l-p---fd- γυνή@n-p---fd- καί@d-------- ταφή@n-p---fa- μιμέομαι@v3piie--- κόπτω@v-pppefn- καί@c-------- θρῆνος@n-p---ma- ἀείδω@v3piia--- ὁ@l-s---fn- μέντοι@d-------- ὁ@l-p---mg- ἑρμῆς@n-p---mg- περικοπή@n-s---fn- εἷς@a-s---fd- νύξ@n-s---fd- ὁ@l-p---mg- πλεῖστος@a-p---mg- ἀκρωτηριάζω@v-pappmg- ὁ@l-p---na- πρόσωπον@n-p---na- πολύς@a-p---ma- καί@d-------- ὁ@l-p---mg- περιφρονέω@v-pppamg- ὁ@l-p---na- τοιοῦτος@p-p---na- διαταράσσω@v3saia--- λέγω3@v3saip--- μέν@d-------- οὖν@d-------- ὅτι@c-------- κορίνθιος@n-p---mn- διά@r-------- ὁ@l-p---ma- συρακούσιος@n-p---ma- ἄποικος@a-p---ma- εἰμί@v-pppama- ὡς@d-------- ἐπίσχεσις@n-s---fg- εἰμί@v-sfpmfg- πρός@r-------- ὁ@l-p---mg- οἰωνός@n-p---mg- ἤ1@c-------- μετάγνωσις@n-s---fg- ὁ@l-s---mg- πόλεμος@n-s---mg- οὗτος@p-p---na- δράω@v3paoa---"
"Alcib._18.4","οὐ@d-------- μήν@d-------- ἅπτω@v3siie--- γε@d-------- ὁ@l-p---mg- πολύς@a-p---mg- οὐ@d-------- τε@c-------- οὗτος@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- οὐ@d-------- τε@c-------- ὁ@l-s---mn- ὁ@l-p---mg- σημεῖον@n-s---na- δεινός@a-s---na- εἰμί@v--pna--- μηδείς@p-s---na- οἴομαι@v-pppemg- ἀλλά@c-------- οἷος@p-p---na- φιλέω@v3spia--- φέρω@v--pna--- ἄκρατος@a-s---mn- ἀκόλαστος@a-p---mg- νέος@a-p---mg- εἰς@r-------- ὕβρις@n-s---fa- ἐκ@r-------- παιδιή@n-s---fg- ὑποφέρω@v-pppemg- ὀργή@n-s---fd- δέ@d-------- ἅμα@d-------- καί@c-------- φόβος@n-s---md- ὁ@l-s---na- γίγνομαι@v-srpana- λαμβάνω@v-pppamn- ὡς@d-------- ἀπό@r-------- συνωμοσία@n-s---fg- ἐπί@r-------- πρᾶγμα@n-p---nd- μέγας@a-p---nd- τολμάω@v-srpena- ἅπας@a-s---fa- ἐξετάζω@v3piia--- ὑπόνοια@n-s---fa- πικρός@d-------- ὅς@l-s---fn- τε@d-------- βουλή@n-s---fn- σύνειμι1@v-sppafn- περί@r-------- οὗτος@p-p---ng- καί@c-------- ὁ@l-s---mn- δῆμος@n-s---mn- ἐν@r-------- ὀλίγος@a-p---fd- ἡμέρα@n-p---fd- πολλάκις@d--------"
"Alcib._19.1","ἐν@r-------- δέ@d-------- οὗτος@p-s---nd- δοῦλος@n-p---ma- τις@a-p---ma- καί@c-------- μέτοικος@n-p---ma- προάγω@v3saia--- ἀνδροκλῆς@n-s---mn- ὁ@l-s---mn- δημαγωγός@n-s---mn- ἄλλος@a-p---ng- τε@d-------- ἄγαλμα@n-p---ng- περικοπή@n-p---fa- καί@c-------- μυστήριον@n-p---ng- παρά@r-------- οἶνος@n-s---ma- ἀπομίμησις@n-p---fa- ὁ@l-s---mg- ἀλκιβιάδης@n-s---mg- καί@c-------- ὁ@l-p---mg- φίλος@n-p---mg- κατηγορέω@v-pppama- λέγω3@v3piia--- δέ@d-------- θεόδωρος@n-s---ma- μέν@d-------- τις@a-s---ma- δράω@v--pna--- ὁ@l-p---na- ὁ@l-s---mg- κῆρυξ@n-s---mg- πουλυτίων@n-s---ma- δέ@d-------- ὁ@l-p---na- ὁ@l-s---mg- δᾳδοῦχος@n-s---mg- ὁ@l-p---na- δέ@d-------- ὁ@l-s---mg- ἱεροφάντης@n-s---mg- ὁ@l-s---ma- ἀλκιβιάδης@n-s---ma- ὁ@l-p---ma- δέ@c-------- ἄλλος@a-p---ma- ἑταῖρος@n-p---ma- πάρειμι@v--pna--- καί@c-------- μυέω@v--pne--- μύστης@n-p---ma- προσαγορεύω@v-pppema-"
"Alcib._19.2","οὗτος@p-p---nn- γάρ@d-------- ἐν@r-------- ὁ@l-s---fd- εἰσαγγελία@n-s---fd- γράφω@v3srie--- θεσσαλός@n-s---mg- ὁ@l-s---mg- κίμων@n-s---mg- εἰσαγγέλλω@v-sapamg- ἀλκιβιάδης@n-s---ma- ἀσεβέω@v--pna--- περί@r-------- ὁ@l-d---fa- θεός@n-d---fa- τραχύνω@v-sppemg- δέ@d-------- ὁ@l-s---mg- δῆμος@n-s---mg- καί@c-------- πικρός@d-------- πρός@r-------- ἀλκιβιάδης@n-s---ma- ἔχω@v-sppamg- καί@c-------- ὁ@l-s---mg- ἀνδροκλῆς@n-s---mg- εἰμί@v3siia--- γάρ@d-------- οὗτος@p-s---mn- ἐχθρός@n-s---mn- ἐν@r-------- ὁ@l-p---nd- μάλιστα@d-------- ὁ@l-s---mg- ἀλκιβιάδης@n-s---mg- παροξύνω@v-sppamg- ἐν@r-------- ἀρχή@n-s---fd- μέν@d-------- ταράσσω@v3paip--- ὁ@l-p---mn- περί@r-------- ὁ@l-s---ma- ἀλκιβιάδης@n-s---ma-"
"Alcib._19.3","αἰσθάνομαι@v-papmmn- δέ@d-------- ὁ@l-p---ma- τε@d-------- ναύτης@n-p---ma- ὅσος@a-p---mn- πλέω@v--pna--- μέλλω@v3piia--- εἰς@r-------- σικελία@n-s---fa- εὔνους@a-p---mn- εἰμί@v-pppama- αὐτός@p-p---md- καί@c-------- ὁ@l-s---na- στρατιωτικός@a-s---na- ἀργεῖος@n-p---mg- δέ@c-------- καί@c-------- μαντινεύς@n-p---mg- χίλιοι@a-p---mg- εἰμί@v-pppamg- ὁπλίτης@n-p---mg- ἀκούω@v-pppamn- ἀναφανδόν@d-------- λέγω3@v-pppamg- ὡς@c-------- διά@r-------- ἀλκιβιάδης@n-s---ma- στρατεύω@v3ppoe--- διαπόντιος@a-s---fa- καί@c-------- μακράν@a-s---fa- στρατεία@n-s---fa- ἐάν@c-------- δέ@c-------- τις@p-s---mn- ἀγνωμονέω@v3spsa--- περί@r-------- οὗτος@p-s---ma- εὐθύς2@d-------- ἀφεστήξω@v--fnm--- ἀναθαρσέω@v3piia--- καί@c-------- παρίστημι@v3piie--- ὁ@l-s---md- καιρός@n-s---md- πρός@r-------- ὁ@l-s---fa- ἀπολογία@n-s---fa- ὥστε@c-------- ὁ@l-p---ma- ἐχθρός@n-p---ma- πάλιν@d-------- ἀθυμέω@v--pna--- καί@c-------- φοβέω@v--pne--- μή@c-------- περί@r-------- ὁ@l-s---fa- κρίσις@n-s---fa- ὁ@l-s---mn- δῆμος@n-s---mn- ἀμβλύς@a-s---mn- αὐτός@p-s---md- γίγνομαι@v3sasm--- διά@r-------- ὁ@l-s---fa- χρεία@n-s---fa-"
