"location","text"
"Romul._23.2","καί@d-------- οὗτος@p-s---nn- μόνος@a-s---nn- αὐτός@p-p---md- ὑπάρχω@v3saia--- αἴτιος@a-s---nn- ἐμφανής@a-s---fg- διαφορά@n-s---fg- ὁ@l-p---na- δέ@d-------- ἄλλος@p-p---na- κατακοσμέω@v-pppamn- ἑαυτοῦ@p-p---ma- ὡς@d-------- ἐν@v3spia--- μάλιστα@d-------- κοινός@d-------- χράομαι@v3piie--- καί@c-------- μετά@r-------- ὁμόνοια@n-p---fa- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ὁ@l-p---mn- δέ@d-------- ὁ@l-p---mg- ἀναιρέω@v-prpemg- οἰκεῖος@n-p---mn- πᾶς@a-s---fg- ἐξέργω@v-pppemn- δίκη@n-s---fg- νόμιμος@a-s---fg- διά@r-------- ὁ@l-s---ma- τάτιος@n-s---ma- ἀποκτείνω@v3ppia--- αὐτός@p-s---ma- ἐν@r-------- λαβίνιος@n-s---nd- θύω1@v-sppama- μετά@r-------- ῥωμύλος@n-s---mg- προσπίτνω@v-papamn- ὁ@l-s---ma- δέ@c-------- ῥωμύλος@n-s---ma- ὡς@d-------- δίκαιος@a-s---ma- ἀνήρ@n-s---ma- πρ@d-------- πέμπω@v3paia--- εὐφημέω@v-pppamn-"
"Romul._23.3","ὁ@l-s---mn- δέ@d-------- ὁ@l-s---na- μέν@d-------- σῶμα@n-s---na- ὁ@l-s---mg- τάτιος@n-s---mg- κομίζω@v-sapamn- ἔντιμος@d-------- θάπτω@v3saia--- καί@c-------- κεῖμαι@v3spie--- περί@r-------- ὁ@l-s---na- καλέω@v-sfpmna- ἀρμιλούστριον@n-s---na- ἐν@r-------- ἀουέντνος@n-s---nd- ὁ@l-s---fg- δέ@c-------- δίκη@n-s---fg- ὁ@l-s---mg- φόνος@n-s---mg- παντάπασι@d-------- ἀμελέω@v3saia--- ἔνιοι@a-p---mn- δέ@d-------- ὁ@l-p---mg- συγγραφεύς@n-p---mg- ἱστορέω@v3ppia--- ὁ@l-s---fa- μέν@d-------- πόλις@n-s---fa- ὁ@l-p---mg- λαύρεντιος@n-p---mg- φοβέω@v-sappfa- ἐκδίδωμι@v--pna--- ὁ@l-p---ma- αὐτόχειρ@n-p---ma- τάτιος@n-s---ng- ὁ@l-s---ma- δέ@c-------- ῥωμύλος@n-s---ma- ἀφίημι@v--ana--- φημί@v-sapama- φόνος@n-s---ma- φόνος@n-s---md- λύω@v--rne---"
"Romul._23.4","οὗτος@p-s---nn- δέ@d-------- λόγος@n-s---ma- μέν@d-------- τις@a-s---ma- παρέχω@v3saia--- καί@c-------- ὑποψία@n-s---fa- ὡς@c-------- ἄσμενος@a-s---md- γίγνομαι@v3sria--- αὐτός@p-s---md- ὁ@l-s---nn- ὁ@l-s---ng- συνάρξω@v-sppang- ἀπαλλάσσω@v--anp--- ὁ@l-p---ng- δέ@d-------- πρᾶγμα@n-p---ng- οὐδείς@p-s---na- διαταράσσω@v3saia--- οὐ@d-------- δέ@c-------- διαστασιάζω@v3saia--- ὁ@l-p---ma- σαβῖνος@n-p---ma- ἀλλά@c-------- ὁ@l-p---mn- μέν@d-------- εὔνοια@n-s---fd- ὁ@l-s---fd- πρός@r-------- αὐτός@p-s---ma- ὁ@l-p---mn- δέ@d-------- φόβος@n-s---md- ὁ@l-s---fg- δύναμις@n-s---fg- ὁ@l-p---mn- δέ@c-------- ὡς@d-------- θεός@n-p---mg- χράομαι@v-sppema- εἰς@r-------- πᾶς@a-s---na- εὔνοια@n-s---fd- θαυμάζω@v-pppamn- διατελέω@v3piia---"
"Romul._23.5","θαυμάζω@v3piia--- δέ@d-------- πολύς@a-p---mn- καί@d-------- ὁ@l-p---mg- ἐκτός@r-------- ἄνθρωπος@n-p---mg- ὁ@l-s---ma- ῥωμύλος@n-s---ma- ὁ@l-p---mn- δέ@c-------- προγενής@a-p---mnc λατῖνος@n-p---mn- πέμπω@v-papamn- αὐτός@p-s---md- φιλία@n-s---fa- ποιέω@v3paim--- καί@c-------- συμμαχία@n-s---fa- φιδήνη@n-p---ma- δέ@d-------- αἱρέω@v3saia--- ἀστυγείτων@a-s---fa- ὁ@l-s---fg- ῥώμη@n-s---fg- πόλις@n-s---fa- ὡς@c-------- μέν@d-------- ἔνιοι@a-p---mn- φημί@v3ppia--- ἐξαίφνης@d-------- ὁ@l-p---ma- ἱππεύς@n-p---ma- πέμπω@v-sapamn- καί@c-------- κελεύω@v-sapamn- ὑποτέμνω@v--ana--- ὁ@l-p---fg- πύλη@n-p---fg- ὁ@l-p---ma- στρόφιγξ@n-p---ma- εἶτα@c-------- ἐπιφαίνω@v-sappmn- αὐτός@p-s---mn- ἀπροσδόκητος@d--------"
"Romul._23.6","ἕτερος@a-p---mn- δέ@d-------- λέγω3@v3ppia--- πρότερος@a-p---ma- ἐκεῖνος@p-p---ma- ἐμβάλλω@v-papama- ἐλαύνω@v--anm--- τε@d-------- λεία@n-s---fa- καί@c-------- καθυβρίζω@v--ana--- πολύς@a-p---na- ὁ@l-s---fa- χώρα@n-s---fa- καί@c-------- ὁ@l-s---na- προάστειον@n-s---na- ἐνέδρα@n-p---fa- δέ@c-------- ὁ@l-s---ma- ῥωμύλος@n-s---ma- τίθημι@v-sapmma- αὐτός@p-p---md- καί@c-------- διαφθείρω@v-sapama- πολύς@a-p---ma- λαμβάνω@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- οὐ@d-------- μήν@d-------- ἀναιρέω@v3saia--- οὐ@d-------- δέ@c-------- κατασκάπτω@v3saia--- ἀλλά@c-------- ῥωμαῖος@n-p---mg- ποιέω@v3saia--- ἀποικία@n-s---fa- δισχίλιοι@a-p---ma- καί@c-------- πεντακόσιοι@a-p---ma- ἀποστέλλω@v-sapamn- οἰκήτωρ@n-p---ma- εἰδοί@a-p---fd- ἀπριλία@n-p---fd-"
"Romul._24.1","ἐκ@r-------- οὗτος@p-s---ng- λοιμός@n-s---mn- ἐμπίτνω@v3spia--- θάνατος@n-p---ma- μέν@d-------- αἰφνίδιος@a-p---ma- ἄνθρωπος@n-p---md- ἄνευ@r-------- νόσος@n-p---fg- ἐπιφέρω@v-sppamn- ἅπτω@v-sppemn- δέ@c-------- καί@d-------- καρπός1@n-p---mg- ἀφορία@n-p---fd- καί@c-------- θρέμμα@n-p---ng- ἀγονία@n-p---fd- ὕω@v3saip--- δέ@d-------- καί@d-------- σταγόσιν@n-s---fa- αἷμα@n-s---ng- ὁ@l-s---fn- πόλις@n-s---fn- ὥστε@c-------- πολύς@a-s---fa- προσγίγνομαι@v--anm--- ὁ@l-p---nd- ἀναγκαῖος@a-p---nd- πάθος@n-p---nd- δεισιδαιμονία@n-s---fa- ἐπεί@c-------- δέ@d-------- καί@d-------- ὁ@l-p---md- ὁ@l-s---na- λαύρετος@n-s---na- οἰκέω@v-pppamd- ὅμοιος@a-p---nn- συμβαίνω@v3siia--- ἤδη@d-------- παντάπασι@d-------- δοκέω@v3siia--- ὁ@l-p---ng- ἐπί@r-------- τάτιος@n-s---nd- συγχέω@v-prpeng- δίκαιος@a-p---ng- ἐπί@r-------- τε@d-------- ὁ@l-p---md- πρέσβυς@n-p---md- φονεύω@v-pappmd- μήνιμα@n-s---na- δαιμόνιον@a-s---na- ἀμφότερος@a-p---fa- ἐλαύνω@v--pna--- ὁ@l-p---fa- πόλις@n-p---fa-"
"Romul._24.2","ἐκδίδωμι@v-pappng- δέ@d-------- ὁ@l-p---ng- φονεύς@n-p---ng- καί@c-------- κολάζω@v-pappng- παρά@r-------- ἀμφότερος@a-p---md- λωφάω@v3saia--- ἐπίδηλος@d-------- ὁ@l-p---nn- δεινός@a-p---nn- καί@c-------- καθαρμός@n-p---md- ὁ@l-s---mn- ῥωμύλος@n-s---mn- ἐναγνίζω@v3saia--- ὁ@l-p---fa- πόλις@n-p---fa- ὅς@p-p---ma- ἔτι@d-------- νῦν@d-------- ἱστορέω@v3ppia--- ἐπί@r-------- ὁ@l-s---fg- φερεντίνη@n-s---fg- πύλη@n-s---fg- συντελέω@v--pne--- πρίν@c-------- δέ@d-------- λήγω@v--ana--- ὁ@l-s---ma- λοιμός@n-s---ma- ἐπιτίθημι@v3paim--- καμέριος@n-p---mn- ῥωμαῖος@n-p---md- καί@c-------- κατατρέχω@v3paia--- ὁ@l-s---fa- χώρα@n-s---fa- ὡς@c-------- ἀδύνατος@a-p---mg- ἀμύνω@v--pne--- διά@r-------- ὁ@l-s---na- πάθος@n-s---na-"
"Romul._24.3","εὐθύς2@d-------- οὖν@d-------- ὁ@l-s---mn- ῥωμύλος@n-s---mn- στρατεύω@v3saia--- ἐπί@r-------- αὐτός@p-p---ma- καί@c-------- μάχη@n-s---fd- κρατέω@v-sapamn- ἑξακισχίλιοι@a-p---ma- ἀποκτείνω@v3saia--- καί@c-------- ὁ@l-s---fa- πόλις@n-s---fa- αἱρέω@v-sapamn- ὁ@l-p---ma- μέν@d-------- ἥμισυς@a-p---ma- ὁ@l-p---mg- περιγίγνομαι@v-papmmg- εἰς@r-------- ῥώμη@n-s---fa- ἐξοικίζω@v3saia--- ὁ@l-p---mg- δέ@c-------- ὑπομένω@v-pppamg- διπλάσιος@a-p---ma- ἐκ@r-------- ῥώμη@n-s---fg- μετοικίζω@v3saia--- εἰς@r-------- ὁ@l-s---fa- καμερία@n-s---fa- σεξτιλίαις@n-p---fd- καλάνδαι@d-------- τοσοῦτος@p-s---nn- αὐτός@p-s---md- περίειμι1@v3siia--- πολίτης@n-p---mg- ἑκκαίδεκα@a-------- ἔτος@n-p---na- σχεδόν@d-------- οἰκέω@v-sppamd- ὁ@l-s---fa- ῥώμη@n-s---fa- ἐν@r-------- δέ@d-------- ὁ@l-p---nd- ἄλλος@a-p---nd- λάφυρα@n-p---nd- καί@d-------- χάλκεος@n-s---ma- κομίζω@v3saia--- τέθριππος@a-s---na- ἐκ@r-------- καμερία@n-s---fg- οὗτος@p-s---na- δέ@d-------- ἀνίστημι@v3saia--- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd- ὁ@l-s---mg- ἥφαιστος@n-s---mg- ποιέω@v-sapmmn- ἑαυτοῦ@p-s---ma- ὑπό@r-------- νίκη@n-s---fg- στεφανόω@v-sppema-"
"Romul._25.1","οὕτως@d-------- δέ@d-------- ῥώννυμι@v-pppend- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ὁ@l-p---mn- μέν@d-------- ἀσθενής@a-p---mnc ὁ@l-p---mg- πρόσοικος@a-p---mg- ὑποδύομαι@v3piie--- καί@c-------- τυγχάνω@v-pppamn- ἄδεια@n-s---fg- ἀγαπάω@v3piia--- ὁ@l-p---mn- δέ@c-------- δυνατός@a-p---mn- δείδω@v-prpamn- καί@c-------- φθονέω@v-pppamn- οὐ@d-------- οἴομαι@v3piie--- δεῖ@v--pna--- περιοράω@v--pna--- ἀλλά@c-------- ἐνίστημι@v--pne--- ὁ@l-s---fd- αὐξάνω@n-s---fd- καί@c-------- κολούω@v--pna--- ὁ@l-s---ma- ῥωμύλος@n-s---ma- πρῶτος@a-p---mn- δέ@d-------- τυρρηνός@n-p---mg- οὐήιος@n-p---mn- χώρα@n-s---fa- κτάομαι@v-prpemn- πολύς@a-s---fa- καί@c-------- πόλις@n-s---fa- μέγας@a-s---fa- οἰκέω@v-pppamn- ἀρχή@n-s---fa- ποιέω@v3paim--- πόλεμος@n-s---mg- φιδήνη@n-s---fa- ἀπαιτέω@v--pna--- ὡς@d-------- προσήκω@v-sppafa- αὐτός@p-p---md-"
"Romul._25.2","ὁ@l-s---nn- δέ@d-------- οὐ@d-------- ἄδικος@a-s---nn- εἰμί@v3siia--- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- γέλοιος@a-s---nn- ὅτι@c-------- κινδυνεύω@v3ppia--- τότε@d-------- καί@d-------- πολεμέω@v-pppemd- οὐ@d-------- προσαμύνομαι@v-papamn- ἀλλά@c-------- ἐάω@v-papamn- ἀπόλλυμι@v--anm--- ὁ@l-p---ma- ἀνήρ@n-p---ma- οἰκία@n-p---fa- καί@c-------- γῆ@n-s---fa- ἀπαιτέω@v3ppoa--- ἄλλος@p-p---mg- ἔχω@v-pppamg- καθυβρίζω@v-pappmn- οὖν@d-------- ὑπό@r-------- ὁ@l-s---mg- ῥωμύλος@n-s---mg- ἐν@r-------- ὁ@l-p---fd- ἀπόκρισις@n-p---fd- δίχα@d-------- διαιρέω@v3paia--- ἑαυτοῦ@p-p---ma- καί@c-------- ὁ@l-s---nd- μέν@d-------- ἐπίκειμαι@v3piie--- ὁ@l-s---nd- φιδηνάτης@n-p---mg- στράτευμα@n-s---nd- ὁ@l-s---md- δέ@c-------- πρός@r-------- ῥωμύλος@n-s---ma- ἀπαντάω@v3piia--- πρός@r-------- μέν@d-------- οὖν@d-------- φιδήνη@n-p---fd- δισχίλιοι@a-p---ma- ῥωμαῖος@n-p---mg- κρατέω@v-papamn- ἀποκτείνω@v3paia--- ὑπό@r-------- ῥωμύλος@n-s---mg- δέ@c-------- νικάω@v-pappmn- ὑπέρ@r-------- ὀκτακισχίλιοι@a-p---ma- ἀποβάλλω@v3paia---"
"Romul._25.3","αὖθις@d-------- δέ@d-------- περί@r-------- φιδήνη@n-s---fa- μάχομαι@v3paim--- καί@c-------- ὁ@l-s---na- μέν@d-------- πλεῖστος@a-s---na- ἔργον@n-s---na- αὐτός@p-s---mg- ῥωμύλος@n-s---mg- γίγνομαι@v--anm--- τέχνη@n-s---fa- τε@c-------- μετά@r-------- τόλμα@n-s---fg- πᾶς@a-s---fa- ἐπιδείκνυμι@v-sapmmg- ῥώμη@n-s---fd- τε@d-------- καί@c-------- ποδώκεια@n-s---fd- πολύς@a-s---na- δοκέω@v-sapamg- ἀνθρώπινος@a-s---fg- κρατύς@a-s---fdc χράω2@v--rne--- πᾶς@a-p---mn- ὁμολογέω@v3ppia--- ὁ@l-s---nn- δέ@d-------- ὑπό@r-------- ἔνιοι@a-p---mg- λέγω3@v-sppenn- κομιδῇ@d-------- μυθώδης@a-s---nn- εἰμί@v3spia--- μᾶλλον@d-------- δέ@c-------- ὅλος@d-------- ἄπιστος@a-s---nn- ὅτι@c-------- μυρίος@a-p---mg- καί@c-------- τετρακισχίλιοι@a-p---mg- πίπτω@v-papamg- ὑπερημίω@n-p---fn- εἰμί@v3piia--- ὅς@p-p---ma- αὐτός@a-s---mn- ἴδιος@a-s---fd- χείρ@n-s---fd- ῥωμύλος@n-s---mn- ἐκτείνω@v3saia--- ὅπου@d-------- καί@d-------- μεσσήνιοι@n-p---mn- κόμπος@n-s---md- χράω2@v--anm--- δοκέω@v3ppia--- περί@r-------- ἀριστομένης@n-s---mg- λέγω3@v-pppamn- ὡς@c-------- τρίς@d-------- ἑκατομφόνια@a-p---na- θύω1@v3saoa--- ἀπό@r-------- λακεδαιμόνιος@n-p---mg-"
"Romul._25.4","γίγνομαι@v-sapmfg- δέ@d-------- ὁ@l-s---fg- τροπή@n-s---fg- ἀφίημι@v-sapamn- φεύγω@v--pna--- ὁ@l-p---ma- περίειμι1@v-pppama- ὁ@l-s---mn- ῥωμύλος@n-s---mn- ἐπί@r-------- αὐτός@a-s---fa- χωρέω@v3siia--- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---mn- δέ@d-------- οὐ@d-------- ἀνέχω@v3paim--- μέγας@a-s---fg- συμφορά@n-s---fg- γίγνομαι@v-sapmfg- ἀλλά@c-------- δέω2@v-pappmn- ὁμολογία@n-s---fa- ποιέω@v3paim--- καί@c-------- φιλία@n-s---fa- εἰς@r-------- ἔτος@n-p---na- ἑκατόν@a-------- χώρα@n-s---fa- τε@d-------- πολύς@a-s---fa- προίημι@v-papmmn- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- ὅς@p-s---fa- σεπτεμπάγιον@n-s---na- καλέω@v3ppia--- ὅσπερ@p-s---nn- εἰμί@v3spia--- ἑπταμόριον@a-s---nn- καί@d-------- ὁ@l-p---mg- παρά@r-------- ὁ@l-s---ma- ποταμός@n-s---ma- ἐξίστημι@v-papamn- ἁλοπηγίον@n-p---ng- καί@c-------- πεντήκοντα@a-------- ὁ@l-p---ng- ἄριστος@a-p---ng- ὅμηρος@n-p---ma- ἐγχειρίζω@v-papamn-"
"Romul._25.5","θριαμβεύω@v3saia--- δέ@d-------- καί@d-------- ἀπό@r-------- οὗτος@p-p---mg- εἰδοί@n-p---md- ὀκτωβρίος@n-p---fd- ἄλλος@p-p---ma- τε@d-------- πολύς@a-p---ma- αἰχμάλωτος@a-p---ma- ἔχω@v-sppamn- καί@c-------- ὁ@l-s---ma- ἡγεμών@n-s---ma- ὁ@l-p---mg- βήιοι@n-p---mg- ἀνήρ@n-s---ma- πρεσβύτης@n-s---ma- ἄφρων@d-------- δοκέω@v-sapama- καί@c-------- παρά@r-------- ἡλικία@n-s---fa- ἄπειρος@d-------- ὁ@l-p---md- πρᾶγμα@n-p---nd- χράω2@v--rne--- διό@d-------- καί@d-------- νῦν@d-------- ἔτι@d-------- θύω@v-pppamn- ἐπινίκιος@n-p---na- γέρων@n-s---ma- μέν@d-------- ἄγω@v3ppia--- διά@r-------- ἀγορά@n-s---fg- εἰς@r-------- καπιτώλιον@n-s---na- ἐν@r-------- περίπορφύρεος@a-s---nd- βοῦλλα@n-s---fa- αὐτός@p-s---md- παιδικός@a-s---fa- ἐφάπτω@v-papamn- κηρύσσω@v3spia--- δέ@c-------- ὁ@l-s---mn- κῆρυξ@n-s---mn- σάρδεις@n-p---ma- ὠνήιος@a-p---ma- τυρηηνός@n-p---mn- γάρ@d-------- ἄποικος@a-p---mn- σαρδιανός@n-p---mg- λέγω3@v3ppie--- τυρρηνικός@a-s---fn- δέ@c-------- πόλις@n-s---fn- ὁ@l-p---mn- οὐήιος@a-p---mn-"
"Romul._26.1","οὗτος@a-s---ma- ἔσχατος@a-s---ma- πόλεμος@n-s---ma- ὁ@l-s---mn- ῥωμύλος@n-s---mn- πολεμέω@v3saia--- εἶτα@d-------- ὅς@p-s---na- πολύς@a-p---mn- μᾶλλον@d-------- δέ@c-------- πλήν@r-------- ὀλίγος@a-p---mg- πάσχω@v3ppia--- πᾶς@a-p---mn- ὁ@l-p---mn- μέγας@a-p---fd- καί@c-------- παράλογος@a-p---fd- ἀραρίσκω@v-pappmn- εὐτυχία@n-p---fd- εἰς@r-------- δύναμις@n-s---fa- καί@c-------- ὄγκος@n-s---ma- οὐ@d-------- δέ@d-------- αὐτός@p-s---mn- διαφεύγω@v3saia--- πάσχω@v--ana--- ἀλλά@c-------- ἐκθαρσέω@v-srpamn- ὁ@l-p---nd- πρᾶγμα@n-p---nd- καί@c-------- βαρύς@a-s---nd- φρόνημα@n-s---nd- χράομαι@v-sppemn- ἐξίστημι@v3siie--- ὁ@l-s---ng- δημοτικός@a-s---ng- καί@c-------- παραλλάσσω@v3siia--- εἰς@r-------- μοναρχία@n-s---fa- ἐπαχθής@a-s---fa- καί@c-------- λυπέω@v-sppafa- ἀπό@r-------- ὁ@l-s---ng- σχῆμα@n-s---ng- πρῶτος@a-s---na- ὅς@p-p---na- καταστοματίζω@v3siia--- ἑαυτοῦ@p-s---ma-"
"Romul._26.2","ἁλουργής@a-s---ma- μέν@d-------- γάρ@d-------- ἐνδύω@v3siie--- χιτών@n-s---ma- καί@c-------- τήβεννος@n-s---na- φορέω@v3siia--- περιπόρφυρος@a-s---na- ἐν@r-------- θρόνος@n-s---md- δέ@c-------- ἀνάκλιτος@a-s---md- κάθημαι@v-srpmmn- χρηματίζω@v3siia--- εἰμί@v3piia--- δέ@d-------- περί@r-------- αὐτός@p-s---ma- ἀεί@d-------- ὁ@l-p---mg- νέος@a-p---mg- ὁ@l-p---mn- καλέω@v-pppemn- κῆρυξ@n-p---mn- ἀπό@r-------- ὁ@l-s---fg- περί@r-------- ὁ@l-p---fa- ὑπουργία@n-p---fa- ὀξύτης@n-s---fg- βαδίζω@v3piia--- δέ@d-------- πρόσθεν@d-------- ἕτερος@a-p---mn- βακτηρία@n-p---fd- ἀνείργω@v-pppamn- ὁ@l-s---ma- ὄχλος@n-s---ma- ὑποζώννυμι@v-prpemn- δέ@c-------- ἱμάς@n-p---ma- ὥστε@c-------- συνδέομαι@v--pna--- εὐθύς2@d-------- ὅς@p-p---ma- προστάσσω@v3saoa---"
"Romul._26.3","ὁ@l-s---na- δέ@g-------- δέω@v--ana--- λατῖνος@n-p---mn- πάλαι@d-------- μέν@g-------- λιγάρος@a-d---mn- νῦν@d-------- δέ@g-------- ἀλλιγήρ@n-d---mn- καλέω@v3ppia--- ὅθεν@d-------- ὅς@l-p---mn- τε@c-------- ῥαβδοῦχος@n-p---mn- λικτώρεις@a-p---mn- ὅς@l-p---fn- τε@c-------- ῥάβδος@n-p---fn- βάκιλος@n-p---nn- καλέω@v3ppie--- διά@r-------- ὁ@l-s---na- χράω@v--pne--- τότε@d-------- βακτηρία@n-p---fd- ἔοικα@v-srpann- δέ@d-------- λικτώρεις@a-p---ma- ἐντίθημι@v-sapmmg- ὁ@l-s---mg- κάππα@n-s---mg- νῦν@d-------- ὀνομάζω@v--pne--- πρότερος@d-------c γάρ@d-------- λιτωρέομαι@v2siia--- ἑλληνιστί@d-------- δέ@d-------- λειτουργός@a-p---ma- εἰμί@v-pppama- λήιτον@n-s---na- γάρ@d-------- ὁ@l-s---na- δημόσιος@a-s---na- ἔτι@d-------- νῦν@d-------- ἕλλην@n-p---mn- καί@c-------- λαός@n-s---ma- ὁ@l-s---nn- πλῆθος@n-s---nn- ὀνομάζω@v3ppia---"
"Romul._27.1","ἐπεί@c-------- δέ@d-------- ὁ@l-s---mg- πάππης@n-s---mg- νομήτωρ@n-s---mg- ἐν@r-------- ἄλβα@n-s---fd- τελευτάω@v-sapamg- αὐτός@p-s---md- βασιλεύω@v--pna--- προσήκω@v-sppana- εἰς@r-------- μέσος@a-s---na- τίθημι@v3saia--- ὁ@l-s---fa- πολιτεία@n-s---fa- δημαγωγός@v-sppamn- καί@d-------- κατά@r-------- ἐνιαυτός@n-s---ma- ἀποδείκνυμι@v3siia--- ἄρχω@v-sppama- ὁ@l-p---md- ἀλβανός@n-p---md- διδάσκω@v3saia--- δέ@c-------- καί@d-------- ὁ@l-p---ma- ἐν@r-------- ῥώμη@n-s---fd- δυνατός@a-p---ma- ἀβασίλευτος@a-s---fa- ζητέω@v--pna--- καί@c-------- αὐτόνομος@a-s---fa- πολιτεία@n-s---fa- ἄρχω@v-pppema- ἐν@r-------- μέρος@n-s---nd- καί@c-------- ἄρχων@v-pppama- οὐ@d-------- δέ@d-------- γάρ@d-------- ὁ@l-p---mn- καλέω@v-pppemn- πατρίκιος@a-p---mn- πρᾶγμα@n-p---ng- μετέχω@v3piia--- ἀλλά@c-------- ὄνομα@n-s---nn- καί@c-------- σχῆμα@n-s---nn- περίειμι1@v3piia--- ἔντιμος@a-s---nn- αὐτός@p-p---md- ἔθος@n-s---ng- ἕνεκα@r-------- μᾶλλον@d-------- ἤ1@c-------- γνώμη@n-s---fg- ἀθροίζω@v-pppemd- εἰς@r-------- ὁ@l-s---na- βουλευτήριον@n-s---na-"
"Romul._27.2","εἶτα@d-------- σιγή@n-s---fd- προστάσσω@v-sppamg- ἀκροάομαι@v3piim--- καί@c-------- ὁ@l-s---nd- πρότερος@a-p---mn- ὁ@l-s---na- δοκέω@v-srpena- ἐκεῖνος@p-s---md- πυνθάνομαι@v--anm--- ὁ@l-p---mg- πολύς@a-p---mg- πλέος@a-s---nac ἔχω@v-pppamn- ἀπαλλαξείω@v3piie--- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---nn- μέν@d-------- εἰμί@v3siia--- ἐλάσσων@a-p---nnc ὁ@l-s---fg- δέ@d-------- γῆ@n-s---fg- ὁ@l-s---fa- δορίκτητος@a-s---fa- αὐτός@p-s---mn- ἐπί@r-------- ἑαυτοῦ@p-s---mg- δατέομαι@v-sapmmn- ὁ@l-p---md- στρατιώτης@n-p---md- καί@c-------- ὁ@l-p---ma- ὅμηρος@n-p---ma- ὁ@l-p---md- βήιοι@n-p---md- ἀποδίδωμι@v-sapamn- οὐ@d-------- τε@d-------- πείθω@v-pappmg- οὐ@d-------- τε@c-------- βούλομαι@v-pppemg- ἐκεῖνος@p-p---mg- δοκέω@v3saia--- κομιδῇ@d-------- ὁ@l-s---fa- γερουσία@n-s---fa- προπηλακίζω@v--pna---"
"Romul._27.3","ὅθεν@d-------- εἰς@r-------- ὑποψία@n-s---fa- καί@c-------- διαβολή@n-s---fa- ἐμπίτνω@v3saia--- παράλογος@d-------- ἀφανίζω@v-sappmg- αὐτός@p-s---mg- μετά@r-------- ὀλίγος@a-s---ma- χρόνος@n-s---ma- ἀφανίζω@v3saip--- δέ@d-------- νώναι@n-p---fd- ἰουλία@n-p---fd- ὡς@c-------- νῦν@d-------- ὀνομάζω@v3ppia--- ὡς@c-------- δέ@c-------- τότε@d-------- κυντιλίαις@n-p---fd- οὐδείς@p-s---na- εἶπον@v--ana--- βέβαιος@a-s---nn- οὐ@d-------- δέ@c-------- ὁμολογέω@v-sppenn- πυνθάνομαι@v--anm--- περί@r-------- ὁ@l-s---fg- τελευτή@n-s---fg- ἀπολείπω@v-sapamn- ἀλλά@c-------- ἤ1@c-------- ὁ@l-s---ma- χρόνος@n-s---ma- ὡς@c-------- προερέω@v3srie--- δράω@v3spie--- γάρ@d-------- ἔτι@d-------- νῦν@d-------- ὅμοιος@a-p---nn- ὁ@l-s---nd- τότε@d-------- πάθος@n-s---nd- πολύς@a-p---nn- κατά@r-------- ὁ@l-s---fa- ἡμέρα@n-s---fa- ἐκεῖνος@a-s---fa-"
"Romul._27.4","οὐ@d-------- δεῖ@v3siia--- δέ@d-------- θαυμάζω@v--pna--- ὁ@l-s---fa- ἀσάφεια@n-s---fa- ὅπου@d-------- σκηπίων@n-s---mg- ἀφρικανός@a-s---mg- μετά@r-------- δεῖπνον@n-s---na- οἴκοι@d-------- τελευτάω@v-sapamg- οὐ@d-------- ἔχω@v3saia--- πίστις@n-s---fa- οὐ@d-------- δέ@c-------- ἔλεγχος2@n-s---ma- ὁ@l-s---mn- τρόπος@n-s---mn- ὁ@l-s---fg- τελευτή@n-s---fg- ἀλλά@c-------- ὁ@l-p---mn- μέν@d-------- αὐτόματος@d-------- εἰμί@v-sppama- φύσις@n-s---fd- νοσώδης@a-s---ma- κάμνω@v--ana--- λέγω3@v3ppia--- ὁ@l-p---mn- δέ@d-------- αὐτός@p-s---ma- ὑπό@r-------- ἑαυτοῦ@p-s---mg- φάρμακος@n-p---nd- ἀποθνήσκω@v--ana--- ὁ@l-p---mn- δέ@c-------- ὁ@l-p---ma- ἐχθρός@a-p---ma- ὁ@l-s---fa- ἀναπνοή@n-s---fa- ἀπολαμβάνω@v--ana--- αὐτός@p-s---mg- νύκτωρ@d-------- παρεισπίπτω@v-papama-"
