"location","text"
"Med._193","ἐπί@r-------- τε@g-------- εἰλαπίνη@n-p---fd- καί@c-------- παρά@r-------- δεῖπνον@n-p---nd-"
"Med._194","εὑρίσκω@v3paim--- βίος@n-s---mg- τερπνός@a-p---fa- ἀκοή@n-p---fa-"
"Med._195","στύγιος@a-p---fa- δέ@g-------- βροτός@n-p---mg- οὐδείς@a-s---mn- λύπη@n-p---fa-"
"Med._196","εὑρίσκω@v3saim--- μοῦσαι@n-s---fd- καί@c-------- πολύχορδος@a-p---fd-"
"Med._197","ἀοιδή@n-p---fd- παύω@v--pna--- ἐκ@r-------- ὅς@p-p---mg- θάνατος@n-p---mn-"
"Med._198","δεινός@a-p---fn- τε@g-------- τύχη@n-p---fn- σφάλλω@v3ppia--- δόμος@n-p---ma-"
"Med._199","καίτοι@d-------- ὅδε@p-p---na- μέν@g-------- κέρδος@n-s---nn- ἀκέομαι@v--pne---"
"Med._200","μολπή@n-p---fd- βροτός@n-p---ma- ἵνα@c-------- δέ@d-------- εὔδειπνος@a-p---fn-"
"Med._201","δαίς@n-p---fn- τίς@p-s---na- μάτην@d-------- τείνω@v3ppia--- βοή@n-s---fa-"
"Med._202","ὁ@l-s---nn- πάρειμι1@v-sppann- γάρ@g-------- ἔχω@v3spia--- τέρψις@n-s---fa- ἀπό@r-------- ἑαυτοῦ@p-s---ng-"
"Med._203","δαίς@n-s---fg- πλήρωμα@n-s---nn- βροτός@n-p---md-"
"Med._204","ἰαχή@n-s---fa- ἀίω@v1siia--- πολύστονος@a-s---fa- γόος@v1siia---"
"Med._205","λιγυρός@a-p---na- δέ@g-------- ἄχος@n-p---na- μογερός@a-p---na- βοάω@v3spia---"
"Med._206","ὁ@l-s---ma- ἐν@r-------- λέχος@n-s---nd- προδότης@n-s---ma- κακόνυμφος@a-s---ma-"
"Med._207","θεοκλυτέω@v3spia--- δέ@g-------- ἄδικος@a-p---na- πάσχω@v-sapafn-"
"Med._208","ὁ@l-s---fa- ζεύς@n-s---mg- ὅρκιος@a-s---fa- θέμις@n-s---fa-"
"Med._209","ὅς@p-s---fn- νιν@p-s---ma- βαίνω@v3saia---"
"Med._210","ἑλλάς@n-s---fa- ’@n-s---ma- εἰς@r-------- ἀντίπορος@a-s---fa-"
"Med._211","διά@r-------- ’@r-------- ἅλς@n-s---fa- νύχιος@a-s---fa- ἐπί@r-------- ἁλμυρός@a-s---fa-"
"Med._212","πόντος@n-s---mg- κλείς@n-s---fa- ’@n-s---fa- ἀπέραντος@a-s---fa-"
"Med._214","κορίνθιος@a-p---fv- γυνή@n-p---fv- ἐξέρχομαι@v1saia--- δόμος@n-p---mg-"
"Med._215","μή@c-------- ἐγώ@p1s---cd- τις@p-s---na- μέμφομαι@v2pasm--- ’@v2pasa--- οἶδα@v1sria--- γάρ@g-------- πολύς@a-p---ma- βροτός@n-p---mg-"
"Med._216","σεμνός@a-p---ma- γίγνομαι@v-prpama- ὁ@l-p---ma- μέν@g-------- ὄμμα@n-p---ng- ἀπό@r--------"
"Med._217","ὁ@l-p---ma- δέ@g-------- ἐν@r-------- θυραῖος@n-p---md- ὁ@p-p---mn- δέ@g-------- ἀπό@r-------- ’@r-------- ἥσυχος@a-s---mg- πούς@n-s---mg-"
"Med._218","δύσκλεια@n-s---fa- κτάομαι@v3paim--- καί@c-------- ῥᾳθυμία@n-s---fa-"
"Med._219","δίκη@n-s---fn- γάρ@g-------- οὐ@d-------- ἔνειμι@v3spia--- ἐν@r-------- ὀφθαλμός@n-p---md- βροτός@n-p---mg-"
"Med._220","ὅστις@p-s---mn- πρίν@d-------- ἀνήρ@n-s---mg- σπλάγχνον@n-s---na- ἐκμανθάνω@v--ana--- σαφής@d--------"
"Med._221","στυγέω@v3spia--- δέρκομαι@v-srpamn- οὐδείς@p-s---na- ἀδικέω@v-srpemn-"
"Med._222","χρή@v3spia--- δέ@g-------- ξένος1@n-s---ma- μέν@g-------- κάρτα@d-------- προσχωρέω@v--pna--- πόλις@n-s---fd-"
"Med._223","οὐδέ@d-------- ’@g-------- ἀστός@n-s---ma- αἰνέω@v1saia--- ’@v3spia--- ὅστις@p-s---mn- αὐθάδης@a-s---mn- γίγνομαι@v-srpamn-"
"Med._224","πικρός@a-s---mn- πολίτης@n-p---md- εἰμί@v3spia--- ἀμαθία@n-s---fg- ὑπό@r--------"
"Med._225","ἐγώ@p-s---fd- δέ@g-------- ἄελπτος@a-s---nn- πρᾶγμα@n-s---nn- προσπίτνω@v-sapann- ὅδε@p-s---nn-"
"Med._226","ψυχή@n-s---fa- διαφθείρω@v3sria--- ’@v3sria--- οἴχομαι@v1spie--- δέ@g-------- καί@c-------- βίος@n-s---mg-"
"Med._227","χάρις@n-s---fa- μεθίημι@v1saia--- καταθνήσκω@v--ana--- χρῄζω@v1spia--- φίλος@a-p---fv-"
"Med._228","ἐν@r-------- ὅς@p-s---nd- γάρ@g-------- εἰμί@v3siia--- ἐγώ@p1s---cd- πᾶς@a-p---na- γιγνώσκω@v--pna--- καλός@d--------"
"Med._229","κακός@a-s---mns ἀνήρ@n-p---mg- ἐκβαίνω@v3sria--- ἐμός@a-s---mn- πόσις@n-s---mn-"
"Med._230","πᾶς@a-p---ng- δέ@d-------- ὅς@p-p---nn- ’@p-p---nn- εἰμί@v3spia--- ἔμψυχος@a-p---nn- καί@c-------- γνώμη@n-s---fa- ἔχω@v3spia---"
"Med._231","γυνή@n-p---fn- εἰμί@v1ppia--- ἄθλιος@a-s---nns φυτόν@n-s---nn-"
"Med._232","ὅς@d-------- πρῶτος@a-p---na- μέν@d-------- δεῖ@v3spia--- χρῆμα@n-p---ng- ὑπερβολή@n-s---fd-"
"Med._233","πόσις@n-s---fa- πρίαμαι@v--anm--- δεσπότης@n-s---ma- τε@g-------- σῶμα@n-s---ng-"
"Med._234","λαμβάνω@v--ana--- κακός@a-s---ng- γάρ@g-------- οὗτος@a-s---nn- ἔτι@d-------- ’@d-------- ἀλγίων@a-s---nnc κακός@a-s---nn-"
"Med._235","καί@g-------- ἐν@r-------- ὅδε@p-s---md- ἀγών@n-s---mn- μέγας@a-s---mns ἤ1@c-------- κακός@a-s---na- λαμβάνω@v--ana---"
"Med._236","ἤ1@c-------- χρηστός@a-s---ma- οὐ@d-------- γάρ@g-------- εὐκλεής@a-p---fn- ἀπαλλαγή@n-p---fn-"
"Med._237","γυνή@n-p---fd- οὐ@g-------- δέ@g-------- οἷος@c-------- τε@g-------- ἀναίνομαι@v--anm--- πόσις@n-s---fa-"
"Med._238","εἰς@r-------- καινός@a-p---na- δέ@g-------- ἦθος@n-p---na- καί@c-------- νόμος@n-p---ma- ἀφικνέομαι@v-srpefa-"
"Med._239","δεῖ@v3spia--- μάντις@n-s---ma- εἰμί@v--pna--- μή@c-------- μανθάνω@v-sapafa- οἴκοθεν@d--------"
"Med._240","ὅστις@p-s---nd- μάλιστα@d-------s χράω2@v3sasm--- συνευνέτης@n-s---md-"
"Med._241","καί@c-------- ἄν@c-------- μέν@g-------- ὅδε@p-p---na- ἐγώ@p-p---fd- ἐκπονέω@v-pppefd- εὖ@d--------"
"Med._242","πόσις@n-s---fn- συνοικέω@v3spsa--- μή@g-------- βία@n-s---fd- φέρω@v-sppamn- ζυγόν@n-s---ma-"
"Med._243","ζηλωτός@a-s---mn- αἰών@n-s---mn- εἰ@c-------- δέ@g-------- μή@c-------- θνήσκω@v--ana--- χρεών@v-sppamn-"
"Med._244","ἀνήρ@n-s---mn- δ@g-------- ’@g-------- ὅταν@c-------- ὁ@p-p---md- ἔνδον@d-------- ἄχθομαι@v3spse--- σύνειμι@v-sppamn-"
"Med._245","ἔξω@d-------- βλώσκω@v-sapamn- παύω@v3saia--- καρδία@n-s---fa- ἄση@n-s---fg-"
"Med._247","ἐγώ@p1p---cd- δέ@d-------- ἀνάγκη@n-s---fn- πρός@r-------- εἷς@m-s---fa- ψυχή@n-s---fa- βλέπω@v--pna---"
"Med._248","λέγω3@v3ppia--- δέ@d-------- ἐγώ@p1p---ca- ὡς@c-------- ἀκίνδυνος@a-s---ma- βίος@n-s---ma-"
"Med._249","ζάω@v1ppia--- κατά@r-------- οἶκος@n-p---ma- ὅς@l-p---mn- δέ@g-------- μάρναμαι@v3ppie--- δόρυ@n-s---nd-"
"Med._250","κακός@d-------- φρονέω@v-pppamn- ὡς@c-------- τρίς@d-------- ἄν@g-------- παρά@r-------- ἀσπίς@n-s---fa-"
"Med._251","ἵστημι@v--ana--- ἐθέλω@v1spoa--- ἄν@g-------- μᾶλλον@d-------c ἤ1@c-------- τίκτω@v--ana--- ἅπαξ@d--------"
"Med._252","ἀλλά@d-------- ’@g-------- οὐ@d-------- γάρ@g-------- αὐτός@p-s---mn- πρός@r-------- σύ@p-s---ma- καί@d-------- ἄμε@p1s---ma- ἥκω@v3spia--- λόγος@n-s---mn-"
"Med._253","σύ@p-s---fd- μέν@g-------- πόλις@n-s---fn- τε@g-------- ὅδε@p-s---fn- ’@g-------- εἰμί@v3spia--- καί@c-------- πατήρ@n-s---mg- δόμος@n-p---mn-"
"Med._254","βίος@n-s---mg- τε@g-------- ὄνησις@n-s---fn- καί@c-------- φίλος@a-p---mg- συνουσία@n-s---fn-"
"Med._255","ἐγώ@p-s---fn- δέ@g-------- ἐρῆμος@a-s---fn- ἄπολις@n-s---fn- εἰμί@v-sppafn- ὑβρίζω@v1spie---"
"Med._256","πρός@r-------- ἀνήρ@n-s---mg- ἐκ@r-------- γῆ@n-s---fg- βάρβαρος@a-s---fg- ληΐζομαι@v-srpefn-"
"Med._257","οὐ@d-------- μήτηρ@n-s---fa- ’@n-s---ma- οὐ@d-------- ἀδελφός@n-s---ma- οὐ@d-------- συγγενής@a-s---ma-"
"Med._258","μεθορμίζω@v--anm--- ὅδε@p-s---fg- ἔχω@v-sppafn- συμφορά@n-s---fg-"
"Med._259","τοσοῦτος@a-s---na- οὖν@g-------- σύ@p-s----g- τυγχάνω@v--pna--- βούλομαι@v1sfim---"
"Med._260","ἐάν@c-------- ἐγώ@p-s---fd- πόρος@n-s---mn- τις@p-s---mn- μηχανή@n-s---fn- τε@g-------- ἐξευρίσκω@v3sasp---"
"Med._261","πόσις@n-s---fa- δίκη@n-s---fa- ὅδε@p-p---ng- ἀντιτίνω@v--anm--- κακός@a-p---ng-"
"Med._263","σιγάω@v--pna--- γυνή@n-s---fn- γάρ@g-------- ὁ@l-p---na- ἄλλος@a-p---na- μέν@g-------- φόβος@n-s---mg- πλέος@v3siia---"
"Med._264","κακός@a-s---fn- τε@g-------- εἰς@r-------- ἀλκή@n-s---fa- καί@c-------- σίδηρος@n-s---ma- εἰσοράω@v--pna---"
"Med._265","ὅταν@c-------- δέ@d-------- εἰς@r-------- εὐνή@n-s---fa- ἀδικέω@v-srpefn- κυρέω@v3spsa---"
"Med._266","οὐ@d-------- εἰμί@v3spia--- ἄλλος@a-s---fn- φρήν@n-s---fn- μιαίφονος@a-d---fnc"
"Med._267","δράω@v1sfia--- ὅδε@p-p---na- ’@p-p---na- ἔνδικος@d-------- γάρ@g-------- ἐκτίνω@v2sfim--- πόσις@n-s---fa-"
"Med._268","μήδεια@n-s---fv- πενθέω@v--pna--- δέ@d-------- οὐ@d-------- σύ@p2s---ca- θαυμάζω@v1spia--- τύχη@n-p---fa-"
"Med._269","ὁράω@v1spia--- δέ@g-------- καί@c-------- κρέων@n-s---ma- ὅδε@p-s---fg- ἄναξ@n-s---ma- γῆ@n-s---fg-"
"Med._270","στείχω@v-sppama- καινός@a-p---ng- ἄγγελος@n-s---ma- βούλευμα@n-p---ng-"
"Med._271","σύ@p-s---fa- ὁ@l-s---fa- σκυθρωπός@a-s---fa- καί@c-------- πόσις@n-s---fd- θυμόω@v-sppefa-"
"Med._272","μήδεια@n-s---fa- εἶπον@v1saia--- ὅδε@p-s---fg- γῆ@n-s---fg- ἔξω@r-------- περάω@v--fna---"
"Med._273","φυγάς@n-s---fa- λαμβάνω@v-sapafa- δισσός@a-p---na- σύν@r-------- σεαυτοῦ@p2s---fd- τέκνον@n-p---na-"
"Med._274","καί@c-------- μή@c-------- τις@p-s---na- μέλλω@v--pna--- ὡς@c-------- ἐγώ@p-s---mn- βραβεύς@n-s---mn- λόγος@n-s---mg-"
"Med._275","ὅδε@p-s---mg- ’@p-s---mg- εἰμί@v1spia--- καί@d-------- οὐ@d-------- ἄπειμι@v1spia--- πρός@r-------- δόμος@n-p---ma- πάλιν@d--------"
"Med._276","πρίν@c-------- ἄν@g-------- σύ@p-s---ma- γαῖα@n-p---fa- τέρμων@n-p---mg- ἔξω@r-------- βάλλω@v1sasa---"
"Med._277","αἰαῖ@i-------- πανώλης@a-s---fn- ὁ@l-s---fn- τάλας@a-s---fn- ἀπόλλυμι@v1spie---"
"Med._278","ἐχθρός@a-p---mn- γάρ@g-------- ἐξίημι@v3ppia--- πᾶς@a-p---na- δή@g-------- κάλως@n-s---ma-"
"Med._279","καί@d-------- οὐ@d-------- εἰμί@v3spia--- ἄτη@n-s---fg- εὐπρόσοιστος@a-s---fn- ἔκβασις@n-s---fn-"
"Med._280","ἔρομαι@v1sfim--- δέ@g-------- καί@c-------- κακός@d-------- πάσχω@v-sppafn- ὅμως@d--------"
"Med._281","τις@p-s----g- ἐγώ@p1s---ca- ἕκητι@r-------- γῆ@n-s---fg- ἀποστέλλω@v2spia--- κρέων@n-s---mv-"
"Med._282","δείδω@v1sria--- σ@p2s---ca- ’@p1s---ca- οὐδείς@p-s---na- δεῖ@v3spia--- παραμφιίσχω@v--pna--- λόγος@n-p---ma-"
"Med._283","μή@c-------- ἐγώ@p1s---cd- τις@p-s---na- δράω@v2sasa--- παῖς@n-s---fa- ἀνήκεστος@a-s---na- κακός@a-s---na-"
"Med._284","συμβάλλω@v3spie--- δέ@d-------- πολύς@a-p---nn- ὅδε@p-s---ng- δεῖμα@n-s---ng-"
"Med._285","σοφός@a-s---fn- φύω@v2sria--- καί@c-------- κακός@a-p---mg- πολύς@a-p---ng- ἴδρις@a-s---nn-"
"Med._286","λυπέω@v3spsa--- δέ@g-------- λέκτρον@n-p---ng- ἀνήρ@n-s---mg- στερέω@v-srpefn-"
"Med._287","κλύω@v1saia--- δέ@g-------- ἀπειλέω@v--pna--- σ@p2s---ca- ’@p1s---ca- ὡς@c-------- ἀπαγγέλλω@v3ppia--- ἐγώ@p1s---cd-"
"Med._288","ὁ@l-s---ma- δίδωμι@v-sapama- καί@c-------- γαμέω@v-sapama- καί@c-------- γαμέω@v-sfpmfa-"
"Med._289","δράω@v--fna--- τις@p-s---na- οὗτος@p-p---na- οὖν@d-------- πρίν@c-------- πάσχω@v--ana--- φυλάσσω@v1sfim---"
"Med._290","κρείσσων@a-s---nnc δέ@d-------- ἐγώ@p1s---cd- νῦν@d-------- πρός@r-------- σύ@p2s---ca- ἀπεχθάνομαι@v--anm--- γυνή@n-s---fv-"
"Med._291","ἤ1@c-------- μαλθακίζομαι@v-sapmma- ὕστερος@a-s---na- μέγας@a-s---na- στένω@v--pna---"
"Med._292","φεῦ@i-------- φεῦ@i--------"
"Med._292a","οὐ@d-------- νῦν@d-------- ἐγώ@p1s---ca- πρῶτος@a-s---na- ἀλλά@c-------- πολλάκις@d-------- κρέων@n-s---mv-"
"Med._293","βλάπτω@v3saia--- δόξα@n-s---fn- μέγας@a-p---na- τε@g-------- ἐργάζομαι@v3srie--- κακός@a-p---na-"
"Med._294","χρή@v3spia--- δέ@g-------- οὔποτε@d-------- ’@d-------- ὅστις@p-s---mn- ἀρτίφρων@a-s---mn- φύω@v3sria--- ἀνήρ@n-s---mn-"
"Med._295","παῖς@n-p---ca- περισσῶς@d-------- ἐκδιδάσκω@v--pne--- σοφός@a-p---ma-"
"Med._296","χωρίς@r-------- γάρ@g-------- ἄλλος@a-s---fg- ὅς@p-s---fg- ἔχω@v3ppia--- ἀργία@n-s---fg-"
"Med._297","φθόνος@n-s---ma- πρός@r-------- ἀστός@n-p---mg- ἀλφάνω@v3ppia--- δυσμενής@a-s---ma-"
"Med._298","σκαιός@a-p---nd- μέν@g-------- γάρ@g-------- καινός@a-p---na- προσφέρω@v-sppamn- σοφός@a-p---na-"
"Med._299","δοκέω@v2sfia--- ἀχρεῖος@a-s---mn- οὐ@d-------- σοφός@a-s---mn- φύω@v--rna---"
"Med._300","ὁ@l-p---mg- δέ@d-------- αὖ@d-------- δοκέω@v-pppamg- οἶδα@v--rna--- τις@p-s---na- ποικίλος@a-s---na-"
"Med._301","κρείσσων@a-s---mnc νομίζω@v-sappmn- ἐν@r-------- πόλις@n-s---fd- λυγρός@r-------- φαίνω@v3spsa---"
"Med._302","ἐγώ@p1s---cn- δέ@d-------- καί@d-------- αὐτός@p-s---fn- ὅδε@p-s---fg- κοινωνέω@v1spia--- τύχη@n-s---fg-"
"Med._303","σοφός@a-s---fn- γάρ@d-------- εἰμί@v-sppafn- ὁ@l-p---md- μέν@d-------- εἰμί@v1spia--- ἐπίφθονος@a-s---mn-"
"Med._304","ὁ@l-p---md- δέ@d-------- ἡσυχαῖος@a-s---fn- ὁ@l-p---md- δέ@d-------- ἕτερος@a-s---mg- τρόπος@n-s---mg-"
"Med._305","ὁ@l-p---md- δέ@c-------- αὖ@d-------- προσάντης@a-s---fn- εἰμί@v1spia--- δέ@d-------- οὐ@d-------- ἄγαν@d-------- σοφός@a-s---fn-"
"Med._306","σύ@p-s---fn- δέ@g-------- οὖν@g-------- φοβέω@v2spie--- ἐγώ@p-s---ma- μή@c-------- τίς@p-s---na- πλημμελής@a-s---na- πάσχω@v2sasa---"
"Med._307","οὐ@d-------- ὧδε@d-------- ἔχω@v3spia--- ἐγώ@p1s---cd- μή@d-------- τρέω@v2sasa--- ἐγώ@p1p---ca- κρέων@n-s---mv-"
"Med._308","ὥστε@c-------- ’@c-------- εἰς@r-------- τύραννος@n-p---ma- ἀνήρ@n-p---ma- ἐξαμαρτάνω@v--pna---"
"Med._309","σύ@p-s---mn- γάρ@g-------- τίς@p-s---na- ἐγώ@p-s---ma- ἀδικέω@v2sria--- ἐκδίδωμι@v2samm--- κόρη@n-s---fa-"
"Med._310","ὅστις@p-s---md- σύ@p2s---ca- θυμός@n-s---mn- ἄγω@v3siia--- ἀλλά@d-------- ἐμός@a-s---ma- πόσις@n-s---ma-"
"Med._311","μισέω@v1spia--- σύ@p-s---mn- δ@g-------- ’@g-------- οἴομαι@v1spie--- σωφρονέω@v-sppamn- δράω@v2siia--- ὅδε@p-p---na-"
"Med._312","καί@c-------- νῦν@d-------- ὁ@l-s---na- μέν@g-------- σός@a-s---na- οὐ@d-------- φθονέω@v1spia--- καλός@d-------- ἔχω@v--pna---"
"Med._313","νυμφεύω@v2ppma--- ’@n-p---nv- εὖ@d-------- πράσσω@v2ppoa--- ὅδε@p-s---fa- δέ@g-------- χθών@n-s---fa-"
"Med._314","ἐάω@v2ppma--- ἐγώ@p-s---ma- οἰκέω@v--pna--- καί@d-------- γάρ@d-------- ἀδικέω@v-prpemn-"
"Med._315","σιγάω@v1pasm--- κρείσσων@a-p---mgc νικάω@v-pppemn-"
"Med._316","λέγω@v2spia--- ἀκούω@v--ana--- μαλθάκ@a-p---na- ’@a-p---na- ἀλλά@c-------- ἔσω@r-------- φρήν@n-p---fg-"
"Med._317","ὀρρωδία@n-s---fn- ἐγώ@p1s---cd- μή@c-------- τις@p-s---na- βουλεύω@v2sasa--- κακός@a-s---na-"
"Med._318","τόσος@a-s---nd- δέ@g-------- γε@g-------- ἥσσων@a-s---nac ἤ1@c-------- πάρος@d-------- πείθω@v1sria--- σύ@p2s---cd-"
"Med._319","γυνή@n-s---fn- γάρ@d-------- ὀξύθυμος@a-s---fn- ὡς@c-------- δέ@g-------- αὔτως@d-------- ἀνήρ@n-s---mn-"
"Med._320","ῥαίω@v-sppamn- φυλάσσω@v--pna--- ἤ1@c-------- σιωπηλός@a-s---mn- σοφός@a-s---mn-"
"Med._321","ἀλλά@d-------- ’@d-------- ἔξειμι@v2ppma--- ὡς@c-------- ταχύς@a-p---nas μή@c-------- λόγος@n-p---ma- λέγω3@v2spma---"
"Med._322","ὡς@d-------- οὗτος@p-p---na- ἀραρίσκω@v3sria--- καί@d-------- οὐ@d-------- ἔχω@v2spia--- τέχνη@n-s---fa- ὅπως@c--------"
"Med._323","μένω@v2sfia--- παρά@r-------- ἐγώ@p1p---cd- εἰμί@v-sppafn- δυσμενής@a-s---fn- ἐγώ@p1s---cd-"
"Med._324","μή@d-------- πρός@r-------- σύ@p2s---ca- γόνυ@n-p---ng- ὁ@l-s---fg- τε@d-------- νεόγαμος@a-s---fg- κόρη@n-s---fg-"
"Med._325","λόγος@n-p---ma- ἀναλίσκω@v2spia--- οὐ@d-------- γάρ@g-------- ἄν@d-------- πείθω@v2saoa--- ποτέ@d--------"
"Med._326","ἀλλά@d-------- ’@d-------- ἐξελαύνω@v2sfia--- ἐγώ@p1s---ca- καί@d-------- οὐδείς@p-s---na- αἰδέομαι@v2sfim--- λιτή@n-p---fa-"
"Med._327","φιλέω@v1spia--- γάρ@g-------- οὐ@d-------- σύ@p-s---fa- μᾶλλον@d-------c ἤ1@c-------- δόμος@n-p---ma- ἐμός@a-p---ma-"
"Med._328","ὦ@i-------- πατρίς@n-s---fn- ὡς@d-------- σύ@p2s---cg- κάρτα@d-------- νῦν@d-------- μνεία@n-s---fa- ἔχω@v1spia---"
"Med._329","πλήν@r-------- γάρ@g-------- τέκνον@n-p---ng- ἐγώ@p-s---fd- φίλος@a-s---nns πολύς@a-s---na-"
"Med._330","φεῦ@i-------- φεῦ@i-------- βροτός@n-p---md- ἔρως@n-p---mn- ὡς@c-------- κακός@a-s---nn- μέγας@a-s---nn-"
"Med._331","ὅπως@c-------- ἄν@d-------- οἴομαι@v1spie--- καί@d-------- παραστάζω@v3pfia--- τύχη@n-p---fn-"
"Med._332","ζεύς@n-s---mv- μή@g-------- λανθάνω@v3saoa--- σύ@p-s---ma- ὅδε@p-p---fg- ὅς@p-s---mn- αἴτιος@a-s---mn- κακός@a-p---mg-"
"Med._333","ἕρπω@v2spma--- ’@v2spma--- ὦ@i-------- μάταιος@a-s---fn- καί@c-------- ἐγώ@p1s---ca- ἀπαλλάσσω@v2sama--- πόνος@n-p---mg-"
