"location","text"
"Demetr._42.6","ἀλλά@d-------- δημ́ητριος@n-s---mn- χαίρω@v3siia--- ὁ@l-s---md- βασιλεύς@n-s---md- ὁ@l-p---mg- θεός@n-p---mg- ἀνόμοιος@a-s---fas ἐπιγράφω@v-sppemn- προσωνυμία@n-s---fa- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- πολιεύς@n-s---mn- καί@c-------- πολιοῦχος@n-s---mn- ὁ@l-s---mn- δέ@c-------- πολιορκητής@n-s---mn- ἐπίκλησις@n-s---fa- ἔχω@v3saia--- οὕτως@d-------- ἐπί@r-------- ὁ@l-s---fa- ὁ@l-s---ng- καλός@a-s---ng- χώρα@n-s---fa- ὁ@l-s---nn- αἰσχρός@a-s---nn- ὑπό@r-------- δύναμις@n-s---fg- ἀμαθής@a-s---mg- ἐπέρχομαι@v-sapann- συνοικειόω@v3saia--- ὁ@l-s---fd- δόξα@n-s---fd- ὁ@l-s---fa- ἀδικία@n-s---fa-"
"Demetr._43.1","ὁ@l-s---mn- δέ@d-------- οὖν@d-------- δημ́ητριος@n-s---mn- ἐπισφαλής@a-p---nas νοσέω@v-sapamn- ἐν@r-------- πέλλα@n-s---fd- μικρός@a-s---ng- τότε@d-------- μακεδονία@n-s---fa- ἀποβάλλω@v3saia--- κατατρέχω@v-sapamg- ὀξέως@d-------- πύρρος@n-s---mg- καί@c-------- μέχρι@r-------- ἐδέσσης@n-s---fg- προέρχομαι@v-sapamg- ἅμα@r-------- δέ@d-------- ὁ@l-s---nd- κοῦφος@a-s---mnc γίγνομαι@v--anm--- πάνυ@d-------- ῥᾴδιος@d-------- ἐξελαύνω@v-sapamn- αὐτός@p-s---ma- ποιέω@v3saim--- τις@a-p---fa- ὁμολογία@n-p---fa- οὐ@d-------- βούλομαι@v-sppemn- ἐμποδών@d-------- εἰμί@v-sppamd- συνεχής@d-------- προσπταίω@n-p---mg- καί@c-------- τοπομαχέω@n-p---mg- ἥσσων@a-s---nac εἰμί@v--pna--- πρός@r-------- ὅς@p-p---nd- διανοέομαι@v3siie---"
"Demetr._43.2","διανοέομαι@v3siie--- δέ@d-------- οὐδείς@p-s---na- ὀλίγος@a-s---na- ἀλλά@c-------- πᾶς@a-s---fa- ἀναλαμβάνω@v--pna--- ὁ@l-s---fa- ὑπό@r-------- ὁ@l-s---md- πατήρ@n-s---md- γίγνομαι@v-sapmfa- ἀρχή@n-s---fa- καί@d-------- ὁ@l-s---fg- ἐλπίς@n-s---fg- οὗτος@a-s---fg- καί@c-------- ὁ@l-s---fg- ἐπιβολή@n-s---fg- οὐ@d-------- ἀπολείπω@v3siie--- ὁ@l-p---nn- ὁ@l-s---fg- παρασκευή@n-s---fg- ἀλλά@c-------- στρατιά@n-s---fg- μέν@d-------- ἤδη@d-------- συντάσσω@v3slie--- πεζός@a-s---fg- μυριάς@n-p---fa- δέκα@a-------- δισχίλιοι@a-p---mg- ἀνήρ@n-p---mg- ἀποδέω@v-pppafa- καί@c-------- χωρίς@d-------- ἱππεύς@n-p---ma- ὀλίγος@a-s---md- δισχίλιοι@a-p---mg- καί@c-------- μυρίος@a-p---mg- ἐλάσσων@a-p---mac"
"Demetr._43.3","στόλος@n-s---ma- δέ@d-------- ναῦς@n-p---fg- ἅμα@d-------- πεντακόσιοι@a-p---fg- καταβάλλω@v-sppemn- ὁ@l-p---fa- μέν@d-------- ἐν@r-------- πειραιεύς@n-s---md- τρόπις@n-s---ng- τίθημι@v3saim--- ὁ@l-p---fa- δέ@d-------- ἐν@r-------- κόρινθος@n-s---fd- ὁ@l-p---fa- δέ@d-------- ἐν@r-------- χαλκίς@n-s---fd- ὁ@l-p---fa- δέ@c-------- περί@r-------- πέλλα@n-s---fa- αὐτός@p-s---mn- ἔπειμι1@v-sppamn- ἑκασταχόθεν@d-------- καί@c-------- διδάσκω@v-sppamn- ὅς@p-p---na- χρή@v3spia--- καί@c-------- συντεχνάζω@v-sppemn- ἐκπλήσσω@v-pppemg- ἅπας@a-p---ng- οὐ@d-------- ὁ@l-p---na- πλῆθος@n-p---na- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ὁ@l-p---na- μέγεθος@n-p---na- ὁ@l-p---ng- ἔργον@n-p---ng-"
"Demetr._43.4","οὐδείς@p-s---mn- γάρ@d-------- ὁράω@v3saia--- ἄνθρωπος@n-p---mg- οὐ@d-------- τε@d-------- πεντεκαιδεκήρης@a-s---fa- ναῦς@n-s---fa- πρότερος@a-s---na- οὐ@d-------- τε@c-------- ἑκκαιδεκήρης@a-s---fa- ἀλλά@c-------- ὕστερος@a-s---na- τεσσαρακοντήρη@n-s---ma- πτολεμαῖος@n-s---mn- ὁ@l-s---mn- φιλοπάτωρ@n-s---mn- ἐναυπηγήομαι@v3saie--- μῆκος@n-s---na- διακόσιοι@a-p---mg- ὀγδοήκοντα@a-------- πῆχυς@n-p---mg- ὕψος@n-s---na- δέ@d-------- ἕως@r-------- ἀκροστόρειος@n-s---ng- πεντήκοντα@a-------- δύο@a-d---ng- δέω@v-pppang- ναύτης@n-p---md- δέ@d-------- χωρίς@r-------- ἐρέτης@n-p---mg- ἐξαρτύω@v-srpefa- τετρακόσιοι@a-p---md- ἐρέτης@n-p---md- δέ@c-------- τετρακισχίλιοι@a-p---md- χωρίς@r-------- δέ@c-------- οὗτος@p-p---ng- ὁπλίτης@n-p---ma- δέχομαι@v-sppefa- ἐπί@r-------- τε@d-------- ὁ@l-p---fg- πάροδος@n-p---fg- καί@c-------- ὁ@l-s---ng- κατάστρωμα@n-s---ng- ὀλίγος@a-s---nd- τρισχίλιοι@a-p---mg- ἀποδέω@v-pppama-"
"Demetr._43.5","ἀλλά@d-------- θέα@n-s---fa- μόνος@a-s---fa- ἐκεῖνος@a-s---fn- παρέχω@v3saia--- καί@d-------- μικρός@a-s---na- ὅσος@a-s---na- διαφέρω@v-sppafn- ὁ@l-p---ng- μόνος@a-p---ng- οἰκοδόμημα@n-p---ng- φαίνω@v--anp--- πρός@r-------- ἐπίδειξις@n-s---fa- οὐ@d-------- χρεία@n-s---fa- ἐπισφαλής@d-------- καί@c-------- δυσέργως@d-------- κινέω@v3saip--- ὁ@l-p---fg- δέ@d-------- δημήτριος@n-s---mg- ναῦς@n-p---fg- οὐ@d-------- εἰμί@v3siia--- ὁ@l-s---nn- καλός@a-s---nn- ἀναγώνιστος@a-s---nn- οὐ@d-------- δέ@c-------- ὁ@l-s---nd- περισσός@a-s---nd- ὁ@l-s---fg- κατασκευή@n-s---fg- ἀποστερέω@v3piie--- ὁ@l-s---fa- χρεία@n-s---fa- ἀλλά@c-------- ὁ@l-s---na- τάχος@n-s---na- καί@c-------- ὁ@l-s---na- ἔργον@n-s---na- ἀξιοθέατος@a-s---nac ὁ@l-s---ng- μέγεθος@n-s---ng- παρέχω@v3piia---"
"Demetr._44.1","αἴρω@v-sppefg- οὖν@d-------- τοσοῦτος@a-s---fg- δύναμις@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- ὅσος@a-s---fa- μετά@r-------- ἀλέξανδρος@n-s---ma- οὐδείς@p-s---mn- ἔχω@v3saia--- πρότερος@a-s---na- ὁ@l-p---mn- τρεῖς@a-------- συνίστημι@v3paia--- ἐπί@r-------- ὁ@l-s---ma- δημ́ητριος@n-s---ma- σέλευκος@n-s---mn- πτολεμαῖος@n-s---mn- λυσίμαχος@n-s---mn- ἔπειτα@d-------- κοινῇ@d-------- πρός@r-------- πύρρος@n-s---ma- ἀποστέλλω@v-papamn- κελεύω@v3piia--- ἀνάπτω@v--pne--- μακεδονία@n-s---fg- καί@c-------- μή@d-------- νομίζω@v--pna--- σπονδή@n-p---fa- ὅς@p-p---fd- δημ́ητριος@n-s---mn- οὐ@d-------- ἐκεῖνος@p-s---md- ὁ@l-s---na- μή@d-------- πολεμέω@v--pne--- δίδωμι@v3sria--- ἀλλά@c-------- λαμβάνω@v3sria--- ἑαυτοῦ@p-s---md- ὁ@l-s---na- πολεμέω@v--pna--- ὅς@p-p---md- βούλομαι@v3spie--- πρότερος@a-s---na-"
"Demetr._44.2","δέχομαι@v-sapmmg- δέ@d-------- πύρρος@n-s---mg- πολύς@a-s---mn- περιίστημι@v3saia--- πόλεμος@n-s---mn- ἔτι@d-------- μέλλω@v-sppama- δημ́ητριος@n-s---ma- ἅμα@d-------- γάρ@g-------- ὁ@l-s---fa- μέν@d-------- ἑλλάς@n-s---fa- πλέω@v-sapamn- στόλος@n-s---md- μέγας@a-s---md- πτολεμαῖος@n-s---mn- ἀφίστημι@v3saia--- μακεδονία@n-s---fa- δέ@d-------- λυσίμαχος@n-s---mn- ἐκ@r-------- θρᾳκία@n-s---fg- ἐκ@r-------- δέ@g-------- ὁ@l-s---fg- ὅμορος@a-s---fg- πύρρος@n-s---mn- ἐμβάλλω@v-papamn- λεηλατέω@v3piia--- ὁ@l-s---mn- δέ@d-------- ὁ@l-s---ma- μέν@d-------- υἱός@n-s---ma- ἐπί@r-------- ὁ@l-s---fg- ἑλλάς@n-s---fg- καταλείπω@v3saia--- αὐτός@p-s---mn- δέ@c-------- βοηθέω@v-sppamn- μακεδονία@n-s---fd- πρῶτος@a-s---na- ὁρμάω@v3saia--- ἐπί@r-------- λυσίμαχος@n-s---ma- ἀγγέλλω@v3spie--- δέ@g-------- αὐτός@a-s---md- πύρρος@n-s---mn- αἱρέω@v-srpamn- πόλις@n-s---fa- βέροια@n-s---fa-"
"Demetr._44.3","καί@d-------- ὁ@l-s---mg- λόγος@n-s---mg- ταχύς@d-------- εἰς@r-------- ὁ@l-p---ma- μακεδών@n-p---ma- ἐμπίτνω@v-sapamg- οὐδείς@p-s---na- ἔτι@d-------- ὁ@l-s---md- δημ́ητριος@n-s---md- κατά@r-------- κόσμος@n-s---ma- ἔχω@v3siia--- ἀλλά@c-------- καί@d-------- ὀδυρμός@n-p---mg- καί@d-------- δάκρυον@n-p---ng- καί@d-------- πρός@r-------- ἐκεῖνος@p-s---ma- ὀργή@n-s---fg- καί@c-------- βλασφημία@n-p---fg- μεστός@a-s---nn- εἰμί@v3siia--- ὁ@l-s---nn- στρατόπεδον@n-s---nn- καί@c-------- συμμένω@v--pna--- οὐ@d-------- ἐθέλω@v3piia--- ἀλλά@c-------- ἀπέρχομαι@v--pna--- ὁ@l-s---md- μέν@d-------- λόγος@n-s---md- πρός@r-------- ὁ@l-p---na- οἴκοι@d-------- ὁ@l-s---fd- δέ@c-------- ἀλήθεια@n-s---fd- πρός@r-------- ὁ@l-s---ma- λυσίμαχος@n-s---ma-"
"Demetr._44.4","δοκέω@v3saia--- οὖν@d-------- ὁ@l-s---md- δημ́ητριος@n-s---md- λυσίμαχος@n-s---mg- μέν@d-------- ἀφεστήξω@v--ana--- προσωτέρω@d-------- πρός@r-------- δέ@c-------- πύρρος@n-s---ma- τρέπω@v--pne--- ὁ@l-s---ma- μέν@d-------- γάρ@d-------- ὁμόφυλος@a-s---ma- εἰμί@v--pna--- καί@c-------- πολύς@a-p---md- συνήθης@a-s---ma- διά@r-------- ἀλέξανδρος@n-s---ma- ἔπηλυς@a-s---ma- δέ@c-------- καί@c-------- ξένος1@a-s---ma- ἀνήρ@n-s---ma- ὁ@l-s---ma- πύρρος@n-s---ma- οὐ@d-------- ἄν@d-------- ἑαυτοῦ@p-s---mg- προτιμάω@v--ana--- μακεδών@n-p---ma- οὗτος@a-p---mg- μέντοι@d-------- πολύς@a-s---na- διαψεύδω@v3saip--- ὁ@l-p---mg- λογισμός@n-p---mg-"
"Demetr._44.5","ὡς@c-------- γάρ@d-------- ἐγγύς@d-------- ἔρχομαι@v-sapamn- ὁ@l-s---md- πύρρος@n-s---md- παραστρατοπεδεύω@v3saia--- ἀεί@d-------- μέν@d-------- αὐτός@p-s---mg- ὁ@l-s---fa- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- λαμπρότης@n-s---fa- θαυμάζω@v-pppamn- ἐκ@r-------- τε@d-------- ὁ@l-s---ng- παλαιός@a-s---ngs καί@c-------- βασιλικός@a-s---mas ἐθίζω@v-prpemn- νομίζω@v--pna--- ὁ@l-s---ma- ἐν@r-------- ὁ@l-p---nd- ὅπλον@n-p---nd- κράτιστος@a-s---ma- τότε@d-------- δέ@c-------- καί@d-------- πρᾶος@d-------- χράω2@v--rne--- ὁ@l-p---md- ἁλίσκομαι@v-pppemd- πυνθάνομαι@v-pppemn- πάντως@d-------- δέ@c-------- καί@d-------- πρός@r-------- ἕτερος@a-s---ma- καί@c-------- πρός@r-------- οὗτος@p-s---ma- ἀπαλλάσσω@v--anp--- ὁ@l-s---mg- δημήτριος@n-s---mg- ζητέω@v-pppamn- ἀποχωρέω@v3piia--- λάθρῃ@d-------- καί@d-------- κατά@r-------- ὀλίγος@a-p---ma- ὁ@l-s---na- γε@d-------- πρῶτος@a-s---na- εἶτα@c-------- φανερός@d-------- ἅπας@a-s---na- ἔχω@v3siia--- κίνησις@n-s---fa- καί@c-------- ταραχή@n-s---fa- ὁ@l-s---nn- στρατόπεδον@n-s---nn-"
"Demetr._44.6","τέλος@n-s---na- δέ@c-------- ὁ@l-s---md- δημ́ητριος@n-s---md- τολμάω@v-papamn- τις@p-p---mn- προσέρχομαι@v--ana--- κελεύω@v3piia--- ἀπέρχομαι@v--pna--- καί@c-------- σώζω@v--pna--- ἑαυτοῦ@p-s---ma- ἀπόἐρῶ@v--rna--- γάρ@d-------- ἤδη@d-------- μακεδών@n-p---ma- ὑπέρ@r-------- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- τρυφή@n-s---fg- πολεμέω@v-pppama- οὗτος@p-p---mn- μέτριος@a-p---mns ὁ@l-p---mg- λόγος@n-p---mg- φαίνω@v3piie--- ὁ@l-s---md- δημ́ητριος@n-s---md- πρός@r-------- ὁ@l-s---fa- ὁ@l-p---mg- ἄλλος@p-p---mg- τραχύτης@n-s---fa- καί@d-------- παρέρχομαι@v-sapamn- ἐπί@r-------- σκηνή@n-s---fa- ὥσπερ@c-------- οὐ@d-------- βασιλεύς@n-s---mn- ἀλλά@c-------- ὑποκριτής@n-s---mn- μεταμφιέννυμι@v3spie--- χλαμύς@n-s---fa- φαιός@a-s---fa- ἀντί@r-------- ὁ@l-s---fg- τραγικός@a-s---fg- ἐκεῖνος@a-s---fg- καί@c-------- διαλανθάνω@v-sapamn- ὑποχωρέω@v3saia---"
"Demetr._44.7","ὁρμάω@v-papamg- δέ@d-------- ὁ@l-p---mg- πλεῖστος@a-p---mg- εὐθύς2@d-------- ἐπί@r-------- ἁρπαγή@n-s---fa- καί@c-------- πρός@r-------- ἀλλήλων@p-p---ma- διαμάχομαι@v-pppemg- καί@c-------- ὁ@l-s---fa- σκηνή@n-s---fa- διασπάω@v-pppamg- ἐπιφαίνω@v-sappmn- ὁ@l-s---mn- πύρρος@n-s---mn- κρατέω@v3saia--- αὐτοβοεί@d-------- καί@c-------- κατέχω@v3saia--- ὁ@l-s---na- στρατόπεδον@n-s---na- καί@d-------- γίγνομαι@v3spie--- πρός@r-------- λυσίμαχος@n-s---ma- αὐτός@p-s---md- σύμπας@a-s---fg- μακεδονία@n-s---fg- νέμησις@n-s---fn- ἑπταετία@a-s---fa- ὑπό@r-------- δημήτριος@n-s---mg- βέβαιος@d-------- ἄρχω@v-sappfg-"
"Demetr._45.1","οὕτως@d-------- δέ@d-------- ὁ@l-s---mg- δημήτριος@n-s---mg- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐκπίτνω@v-sapang- καί@c-------- καταφεύγω@v-sapamg- εἰς@r-------- κασάνδρεια@n-s---fa- ὁ@l-s---fn- γυνή@n-s---fn- φίλος@n-s---fn- περιπαθής@a-s---fn- γίγνομαι@v-sapmfn- προσεῖδον@v--pna--- μέν@d-------- οὐ@d-------- ὑπομένω@v3saia--- αὖθις@d-------- ἰδιώτης@n-s---ma- καί@c-------- φυγάς@n-s---ma- ὁ@l-s---ma- τλήμων@a-s---mas βασιλεύς@n-p---mg- δημ́ητριος@n-s---ma- ἀπολέγω@v-sapmfn- δέ@c-------- πᾶς@a-s---fa- ἐλπίς@n-s---fa- καί@c-------- μισέω@v-sapafn- ὁ@l-s---fa- τύχη@n-s---fa- αὐτός@p-s---mg- βέβαιος@a-s---fac ἐν@r-------- ὁ@l-p---nd- κακός@a-p---nd- εἰμί@v-sppafa- ἤ1@c-------- ὁ@l-p---nd- ἀγαθός@a-p---nd- πίνω@v-sapafn- φάρμακον@n-s---na- ἀποθνήσκω@v3saia--- δημ́ητριος@n-s---mn- δέ@d-------- ἔτι@d-------- ὁ@l-p---ng- λοιπός@a-p---ng- ναυάγιον@n-p---ng- ἔχω@v--pne--- διανοέω@v-sappmn- ἀπαίρω@v3saia--- εἰς@r-------- ὁ@l-s---fa- ἑλλάς@n-s---fa- καί@c-------- ὁ@l-p---ma- ἐκεῖ@d-------- στρατηγός@n-p---ma- καί@c-------- φίλος@n-s---ng- συνάγω@v3siia---"
"Demetr._45.2","ὅς@p-p---mg- οὖν@d-------- ὁ@l-s---mn- σοφοκλῆς@n-s---mg- μενέλαος@n-s---mn- εἰκών@n-s---fa- ὁ@l-p---fd- ἑαυτοῦ@p-s---mg- τύχη@n-p---fd- παρατίθημι@v3spia--- ἀλλά@c-------- ἐμός@a-s---mn- ἀεί@d-------- πότμος@n-s---mn- ἐν@r-------- πυκνός@a-s---md- θεός@n-s---mg- τροχός@n-s---md- κυκλέω@v3spie--- καί@c-------- μεταλλάσσω@v3spia--- φύσις@n-s---fa- ὥσπερ@c-------- σελήνη@n-s---fg- δέ@d-------- ὄψις@n-s---fn- εὐφρόνη@n-p---fa- δύο@a-------- ἵστημι@v--ana--- δύναμαι@v3spoe--- ἄν@d-------- οὔποτε@d-------- ἐν@r-------- μορφή@n-s---fd- εἷς@a-s---fd- ἀλλά@c-------- ἐκ@r-------- ἄδηλος@a-s---ng- πρῶτος@a-s---na- ἔρχομαι@v3spie--- νέος@a-p---na- πρόσωπον@n-p---na- καλλύνω@v-sppafn- καί@c-------- πληρόω@v-sppefn- ὅταν@c-------- ἑαυτοῦ@p-s---fg- εὐγενής@a-s---fns φαίνω@v3sasp--- πάλιν@d-------- διαρρέω@v3spia--- καί@d-------- εἰς@r-------- ὁ@l-s---na- μηδείς@a-s---na- ἔρχομαι@v3spie---"
"Demetr._45.3","οὗτος@p-s---fd- μᾶλλον@d-------- ἄν@d-------- τις@p-s---mn- ἀπεικάζω@v3saoa--- ὁ@l-p---na- δημήτριος@n-s---mg- πρᾶγμα@n-p---na- καί@c-------- ὁ@l-p---fa- περί@r-------- αὐτός@p-s---ma- αὔξησις@n-p---fa- καί@d-------- φθίω@n-p---fa- καί@d-------- ἀναπληροῦσα@n-p---fa- καί@c-------- ταπεινότης@n-p---fa- ὅς@p-s---mg- γε@d-------- καί@d-------- τότε@d-------- παντάπασι@d-------- ἀπολείπω@v--pna--- καί@c-------- κατασβέννυμι@v--pne--- δοκέω@v-sppamg- ἀναφαίνω@v3siia--- αὖθις@d-------- ὁ@l-s---fn- ἀρχή@n-s---fn- καί@c-------- δύναμις@n-p---fn- τις@a-p---fn- ἐπιρρέω@v-pppafn- κατά@r-------- μικρός@a-s---na- ἀναπληρόω@v3piia--- ὁ@l-s---fa- ἐλπίς@n-s---fa- καί@d-------- ὁ@l-s---na- γε@d-------- πρῶτος@a-s---na- ἰδιώτης@n-s---mn- καί@c-------- ὁ@l-p---ng- βασιλικός@a-p---ng- κόσμιος@a-p---ng- ἐρῆμος@a-s---mn- ἐπιφοιτάω@v3siia--- ὁ@l-p---fd- πόλις@n-p---fd- καί@c-------- τις@p-s---mn- αὐτός@p-s---ma- ἐν@r-------- θῆβαι@n-p---fd- τοιοῦτος@p-s---ma- θεάω@v-sapemn- χράω2@v3saim--- ὁ@l-p---md- εὐριπίδης@n-s---mg- στίχος@n-p---md- οὐ@d-------- ἀηδής@d-------- μορφή@n-s---fa- ἀμείβω@v-sapamn- ἐκ@r-------- θεός@n-s---mg- βροτήσιος@a-s---fa- πάρειμι@v3spia--- δίρκη@n-s---fg- νᾶμα@n-p---na- ἰσμηνός@n-s---mg- τε@g-------- ὕδωρ@n-s---na-"
"Demetr._46.1","ἐπεί@c-------- δέ@d-------- ἅπαξ@d-------- ὥσπερ@d-------- εἰς@r-------- ὁδός@n-s---fa- βασιλικός@a-s---fa- ὁ@l-s---fa- ἐλπίς@n-s---fa- καθίστημι@v3saia--- καί@c-------- συνίστημι@v3siie--- πάλιν@d-------- σῶμα@n-s---nn- καί@c-------- σχῆμα@n-s---nn- περί@r-------- ἑαυτοῦ@p-s---ma- ἀρχή@n-s---fg- θηβαῖος@n-p---md- μέν@d-------- ἀποδίδωμι@v3saia--- ὁ@l-s---fa- πολιτεία@n-s---fa- ἀθηναῖος@n-p---mn- δέ@c-------- ἀφίστημι@v3paia--- αὐτός@d-------- καί@d-------- ὁ@l-s---ma- τε@d-------- δίφιλος@n-s---ma- ὅς@p-s---mn- εἰμί@v3siia--- ἱερεύς@n-s---mn- ὁ@l-p---mg- σωτήρ@n-p---mg- ἀναγράφω@v-srpemn- ἐκ@r-------- ὁ@l-p---ng- ἐπώνυμος@a-p---ng- ἀναιρέω@v3paia--- ἄρχων@v-pppama- αἱρέω@v--pne--- πάλιν@d-------- ὥσπερ@c-------- εἰμί@v3siia--- πάτριος@a-s---nn- ψηφίζω@v-papemn- ὁ@l-s---ma- τε@c-------- πύρρος@n-s---ma- ἐκ@r-------- μακεδονία@n-s---fg- μεταπέμπω@v3piie--- μᾶλλον@d-------- ἤ1@c-------- προσδοκέω@v3paia--- ἰσχύω@v-sppama- ὁ@l-s---ma- δημ́ητριος@n-s---ma- ὁράω@v-pppamn-"
"Demetr._46.2","ὁ@l-s---mn- δέ@d-------- ὀργή@n-s---fd- μέν@d-------- ἐπέρχομαι@v3saia--- αὐτός@p-p---md- καί@c-------- πολιορκία@n-s---fa- περί@r-------- ὁ@l-s---na- ἄστυ@n-s---na- συνίστημι@v3saim--- καρτερός@a-s---fa- κράτης@n-s---mg- δέ@c-------- ὁ@l-s---mg- φιλόσοφος@n-s---mg- πέμπω@v-sappmg- ὑπό@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- πρός@r-------- αὐτός@p-s---ma- ἀνήρ@n-s---mg- ἔνδοξος@a-s---mg- καί@c-------- δυνατός@a-s---mg- ὁ@l-p---na- μέν@d-------- ὅς@p-p---nd- ὑπέρ@r-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- δέω2@v3siie--- πείθω@v-sappmn- ὁ@l-p---na- δέ@c-------- ἐκ@r-------- ὅς@p-p---ng- διδάσκω@v3saia--- περί@r-------- ὁ@l-p---ng- ἐκεῖνος@p-s---md- συμφέρω@v-pppang- νοέω@v-sapamn- λύω@v3saia--- ὁ@l-s---fa- πολιορκία@n-s---fa- καί@c-------- συνάγω@v-sapamn- ὅσος@a-p---fn- ναῦς@n-p---fn- εἰμί@v3piia--- αὐτός@p-s---md- καί@c-------- στρατιώτης@n-p---ma- μυρίος@a-p---ma- καί@c-------- χίλιοι@a-p---ma- σύν@r-------- ἱππεύς@n-p---md- ἐμβιβάζω@v-sapamn- ἐπί@r-------- ὁ@l-s---fa- ἀσία@n-s---fa- πλέω@v3siia--- λυσίμαχος@n-s---mg- καρία@n-s---fa- καί@c-------- λυδία@n-s---fa- ἀφεστήξω@v-sfpamn-"
"Demetr._46.3","δέχομαι@v3spie--- δέ@d-------- αὐτός@p-s---ma- εὐρυδίκη@n-s---fn- περί@r-------- μίλητος@n-s---fa- ἀδελφή@n-s---fn- φίλος@n-s---fg- ἄγω@v-sppafn- ὁ@l-p---fg- αὐτός@p-s---fg- καί@c-------- πτολεμαῖος@n-s---mg- θυγάτηρ@n-p---fg- πτολεμαίς@n-s---fa- καθομολογέω@v-srpefa- ἐκεῖνος@p-s---md- πρότερος@a-s---na- διά@r-------- σέλευκος@n-s---mg- οὗτος@p-s---fa- γαμέω@v3spia--- δημ́ητριος@n-s---mn- εὐρυδίκη@n-s---fg- ἐκδίδωμι@v-sppafg- καί@d-------- μετά@r-------- ὁ@l-s---ma- γάμος@n-s---ma- εὐθύς2@d-------- ἐπί@r-------- ὁ@l-p---fa- πόλις@n-p---fa- τρέπω@v3spie--- πολύς@a-p---mg- μέν@d-------- ἑκούσιος@d-------- προστίθημι@v-pppemg- πολύς@a-p---fa- δέ@d-------- καί@d-------- βιάζω@v-sppemn-"
"Demetr._46.4","λαμβάνω@v3saia--- δέ@d-------- καί@d-------- σάρδεις@n-p---fa- καί@d-------- τις@p-p---mn- ὁ@l-p---mg- λυσίμαχος@n-s---mg- στρατηγός@n-p---mg- ἀποχωρέω@v3paia--- πρός@r-------- αὐτός@p-s---ma- χρῆμα@n-p---na- καί@c-------- στρατιά@n-s---fa- κομίζω@v-pppamn- ἐπέρχομαι@v-sppemg- δέ@d-------- ἀγαθοκλῆς@n-s---mg- ὁ@l-s---mg- λυσίμαχος@n-s---mg- μετά@r-------- δύναμις@n-s---fg- ἀναβαίνω@v3siia--- εἰς@r-------- φρυγία@n-s---fa- γιγνώσκω@v-srpamn- ἐάν@c-------- ἀρμενία@n-s---fg- ἐπιλαμβάνω@v3sasm--- μηδία@n-s---fa- κινέω@v--pna--- καί@c-------- ὁ@l-p---ng- ἄνω@d-------- πρᾶγμα@n-p---ng- ἔχω@v--pne--- πολύς@a-p---fa- ἐξωθέω@v-sppemd- περιφυγή@n-p---fa- καί@c-------- ἀναχώρησις@n-p---fa- ἔχω@v-pppamg-"
"Demetr._46.5","ἕπομαι@v-sppemg- δέ@d-------- ἀγαθοκλῆς@n-s---mg- ἐν@r-------- ὁ@l-p---fd- συμπλοκή@n-p---fd- περίειμι1@v3siia--- ἐπισιτισμός@n-s---mg- δέ@c-------- καί@c-------- προνομή@n-p---fg- ἔργω1@v-sppemn- ἀπορέω@v3siie--- καί@c-------- ὁ@l-p---md- στρατιώτης@n-p---md- διά@r-------- ὑποψία@n-s---fg- εἰμί@v3siia--- ὡς@d-------- ἐπί@r-------- ἀρμενία@n-s---fa- καί@c-------- μηδία@n-s---fa- ἐκτοπίζω@v-sppamn- ἅμα@d-------- δέ@d-------- μᾶλλον@d-------- ὁ@l-s---mn- λιμός@n-s---mn- ἐπιτείνω@v3saia--- καί@c-------- διαμαρτία@n-s---fn- τις@a-s---fn- γίγνομαι@v-sapmfn- περί@r-------- ὁ@l-s---fa- ὁ@l-s---mg- λύκος@n-s---mg- διάβασις@n-s---fa- πλῆθος@n-s---nn- ἄνθρωπος@n-p---mg- ἁρπάζω@v-sappnn- ὑπό@r-------- ὁ@l-s---ng- ῥεῦμα@n-s---ng- ἀπόλλυμι@v3saia--- ὅμως@d-------- δέ@d-------- ὁ@l-s---ng- σκώπτω@v--pna--- οὐ@d-------- ἀπέχω@v3piie--- προγράφω@v3spia--- δέ@d-------- τις@p-s---mn- αὐτός@p-s---mg- πρό@r-------- ὁ@l-s---fg- σκηνή@n-s---fg- ὁ@l-s---fa- ὁ@l-s---mg- οἰδίπους@n-s---mg- ἀρχή@n-s---fa- μικρός@a-s---na- παραλλάσσω@v-sapamn- τέκνον@n-s---nv- τυφλός@a-s---mg- γέρων@n-s---mg- ἀντίγονος@n-s---mg- τις@a-p---ma- χῶρος@n-p---ma- ἀφικνέομαι@v1prie---"
