"location","text"
"Pind. O._9.28","κίω@a-p---fn- γάρ@g-------- ὀπάζω@v3paia--- ὁ@l-p---na- τέρπω@n-p---na- ἀγαθός@a-p---mn- δέ@d-------- καί@c-------- σοφός@a-p---mn- κατά@r-------- δαίμων@n-s---ma- ἀνήρ@n-p---mn-"
"Pind. O._9.29","γίγνομαι@v3paim--- ἐπεί@c-------- ἀντίος@a-s---fn-"
"Pind. O._9.30","πῶς@d-------- ἄν@g-------- τρίοδος@a-s---mg- ἡρακλῆς@n-s---mg- σκύταλον@n-s---ma- τινάσσω@v3saia--- χείρ@n-p---fd-"
"Pind. O._9.31","ἡνίκα@d-------- ἀμφί@r-------- πύλος@n-s---fa- ἵστημι@v-sappmn- ἐράω@v3saia--- ποσειδεών@n-p---mg-"
"Pind. O._9.32","ἀρέσκω@v3siia--- δέ@g-------- νιν@p-s---ma- ἀργύρεος@a-s---nd- τόξον@n-s---nd- πολεμίζω@v-sppamn-"
"Pind. O._9.33","φοῖβος@n-s---mn- οὐ@g-------- δέ@g-------- ᾅδης@n-s---mn- ἀκίνητος@a-s---fa- ἔχω@v3siia--- ῥάβδος@n-s---fa-"
"Pind. O._9.34","βρότεος@a-p---na- σῶμα@n-p---na- ὅς@p-p---nn- κατάγω@v3spia--- κοῖλος@a-s---fa- πρός@r-------- ἀγυιά@n-s---fa-"
"Pind. O._9.35","θνήσκω@n-p---mg- ἀπό@r-------- ἐγώ@p-s---fd- λόγος@n-s---ma-"
"Pind. O._9.36","οὗτος@p-s---ma- στόμα@n-s---nv- ῥίπτω@v2sama---"
"Pind. O._9.37","ἐπεί@c-------- ὁ@l-s---nn- γε@d-------- λοιδορέω@v--ana--- θεός@n-p---ma-"
"Pind. O._9.38","ἐχθρός@a-s---fn- σοφία@n-s---fn- καί@c-------- ὁ@l-s---nn- καυχάω@v--pne--- παρά@r-------- καιρός@n-s---ma-"
"Pind. O._9.39","μανία@n-p---fd- ὑποκρέκω@v3spia---"
"Pind. O._9.40","μή@g-------- νῦν@d-------- λαλάγω@v2spma--- ὁ@l-p---na- τοιοῦτος@a-p---na- ἐάω@v2spma--- πόλεμος@n-s---ma- μάχη@n-s---fa- τε@g-------- πᾶς@a-s---fa-"
"Pind. O._9.41","χωρίς@r-------- ἀθάνατος@a-p---mg- φέρω@v2spoa--- δέ@g-------- πρωτογενεία@a-s---fg-"
"Pind. O._9.42","ἄστυ@n-s---nd- γλῶσσα@n-s---fa- ἵνα@c-------- αἰολοβρόντα@a-s---ma- ζεύς@n-s---mg- αἶσις@n-s---fd-"
"Pind. O._9.43","πύρρα@n-s---fn- δευκαλίων@n-p---mg- τε@g-------- παρνασός@n-s---mg- καταβαίνω@v-dapamn-"
"Pind. O._9.44","δόμος@n-s---ma- τίθημι@v3paim--- πρῶτος@a-s---ma- ἄτερ@r-------- δέ@g-------- εὐνή@n-s---fg- ὁμόδαμος@a-s---ma-"
"Pind. O._9.45","κτίζω@v3paia--- λίθινος@a-s---ma- γόνος@n-s---ma-"
"Pind. O._9.46","λαός@n-p---mn- δέ@g-------- ὀνομαίνω@v3paip---"
"Pind. O._9.47","ἐγείρω@v3siia--- ἔπος@n-p---ng- σφεῖς@p-p---md- οἶμος@n-s---ma- λιγύς@a-s---ma-"
"Pind. O._9.48","αἰνέω@v3siia--- δέ@g-------- παλαιός@a-s---ma- μέν@g-------- οἶνος@n-s---ma- ἄνθος@n-p---na- δέ@g-------- ὕμνος@n-p---mg-"
"Pind. O._9.49","νέος@a-p---mgc λέγω3@v-sppamd- μήν@g--------"
"Pind. O._9.50","χθών@n-s---fa- μέν@g-------- κατακλύζω@v--ana--- μέλας@a-s---fa-"
"Pind. O._9.51","ὕδωρ@n-s---ng- σθένος@n-s---na- ἀλλά@c--------"
"Pind. O._9.52","ζεύς@n-s---mg- τέχνη@n-p---fd- ἀνάπωτις@n-s---fa- ἐξαίφνω@v-sapamn-"
"Pind. O._9.53","ἄντλος@a-s---fa- αἱρέω@v--ana--- ἐκεῖνος@a-p---mg- εἰμί@v3piia---"
"Pind. O._9.54","χάλκασπις@n-p---mn- ὑμέτερος@a-p---mn- πρόγονος@n-p---mn-"
"Pind. O._9.55","ἀρχᾶθεν@d-------- ἰαπετιονίς@n-s---fg- φύτλη@n-p---fa-"
"Pind. O._9.56","κόρος@n-p---mn- κορέαι@n-p---mg- καί@c-------- φέρτατος@a-p---mgs κρονίδης@n-p---mg- ἐγχώριος@a-p---mn- βασιλεύς@n-p---mn- ἀεί@d--------"
"Pind. O._9.57","πρίν@c-------- ὀλύμπιος@a-s---mn- ἡγεμών@n-s---mn-"
"Pind. O._9.58","θυγάτηρ@n-s---fa- ἀπό@r-------- γῆ@n-s---fg- ἐπειῶν@n-p---fg- ὀπόεις@a-s---mg- ἀναρπάζω@v2saoa--- ἕκαλος@a-s---mn-"
"Pind. O._9.59","μίγνυμι@v3saip--- μαινάλιον@n-p---fd- ἐν@r-------- δειρή@n-p---fd- καί@c-------- φέρω@v3saia---"
"Pind. O._9.60","λοκρός@n-s---md- μή@c-------- καθαιρέω@v3saoa--- μιν@p-s---ma- αἰών@n-s---mn- πότμος@n-s---ma- ἐφάπτω@v2saoa---"
"Pind. O._9.61","ὀρφανός@a-s---ma- γενεά@n-s---fg- ἔχω@v3siia--- δέ@g-------- σπέρμα@n-s---na- μέγας@a-s---na-"
"Pind. O._9.62","ἄλοχος@n-s---fn- εὐφραίνω@v3saip--- τε@g-------- εἶδον@v-sapamn- ἥρως@n-s---mg- θετός@a-s---ma- υἱός@n-s---ma-"
"Pind. O._9.63","μάτρως@a-s---mn- δέ@g-------- καλέω@v3saia--- νιν@p-s---ma-"
"Pind. O._9.64","ἰσώνυμος@a-s---ma- εἰμί@v--pna---"
"Pind. O._9.65","ὑπέρφατος@a-s---ma- ἀνήρ@n-s---ma- μορφή@n-s---fd- τε@g-------- καί@c--------"
"Pind. O._9.66","ἔργον@n-p---nd- πόλις@n-s---fa- δέ@g-------- ὀπάζω@v3saia--- λαός@n-s---ma- τε@g-------- διαιτάω@v--pna---"
"Pind. O._9.67","ἀφικνέομαι@v3paim--- δέ@g-------- ὁ@p-s---md- ξένος1@n-p---mn-"
"Pind. O._9.68","ἐκ@r-------- τε@g-------- ἄργος@n-s---ng- ἐκ@r-------- τε@g-------- θῆβαι@n-p---fg- ὁ@p-p---mn- δέ@g-------- ἀρκάς@n-p---mn- ὁ@p-p---mn- δέ@g-------- καί@d-------- πισάτης@n-p---mn-"
"Pind. O._9.69","υἱός@n-s---ma- δέ@g-------- ἄκτορος@n-s---mg- ἔξοχος@d-------- τιμάω@v3saia--- ἔποικος@n-s---mn-"
"Pind. O._9.70","αἴγινα@n-s---fg- τε@g-------- μενοίτιος@n-s---ma- ὁ@p-s---mg- παῖς@n-s---mn- ἅμα@r-------- ἀτρείδης@n-p---md-"
"Pind. O._9.71","τεύθρας@n-s---mg- πεδίον@n-s---na- βλώσκω@v-sapamn- ἵστημι@v3sii---- σύν@r-------- ἀχιλλεύς@n-s---md-"
"Pind. O._9.72","μόνος@a-s---mn- ὅτε@c-------- ἀλκήν@v-pppama- δαναοί@n-p---ma- τρέπω@v-pppafd- ἅλιος@a-p---fd-"
"Pind. O._9.73","πρύμνα@n-p---fd- τήλεφος@n-s---mn- ἐμβάλλω@v3saia---"
"Pind. O._9.74","ὥστε@d-------- ἔμφρων@a-s---fd- δείκνυμι@v--ana---"
"Pind. O._9.75","μανθάνω@v--ana--- πάτροκλος@n-s---mg- βιατάν@n-s---ma- νόος@n-s---ma-"
"Pind. O._9.76","ἐκ@r-------- ὅς@p-s---ng- θέτιος@n-s---mn- γόνος@n-s---mn- οὔλιος@a-s---md- νιν@p-s---ma- ἐν@r-------- ἄρης@n-s---md-"
"Pind. O._9.77","παραιρέω@v3siie--- μή@c-------- ποτέ@g--------"
"Pind. O._9.78","σφέτερος@a-s---fg- ἄτερ@r-------- ταξιόω@v--pne---"
"Pind. O._9.79","δαμασίμβροτος@a-s---fg- αἰχμή@n-s---fg-"
"Pind. O._9.80","εἰμί@v1spoa--- εὑρησιεπής@a-s---mn- ἀνάγω@v--pne---"
"Pind. O._9.81","πρόσφορος@a-s---mn- ἐν@r-------- μοῖρα@n-p---mg- δίφρος@n-s---md-"
"Pind. O._9.82","τόλμα@a-s---fn- δέ@g-------- καί@c-------- ἀμφιλαφής@a-s---fn- δύναμις@n-s---fn-"
"Pind. O._9.83","ἕπομαι@v3spoe--- προξενία@n-s---fd- δέ@g-------- ἀρετή@n-s---fd- τε@g-------- ἔρχομαι@v3paia---"
"Pind. O._9.84","τιμάορος@a-s---mg- ἴσθμιον@a-p---fd- λαμπρόμαχος@n-s---mg- μίτρα@n-p---fd- ὅτε@c-------- ἀμφότερος@a-p---mn- κρατέω@v3paia---"
"Pind. O._9.85","εἷς@a-s---na- ἔργον@n-s---na- ἀνά@r-------- ἡμέρα@n-s---fa-"
"Pind. O._9.86","ἄλλος@a-p---fn- δέ@g-------- δύο@m-------- ἐν@r-------- κόρινθος@n-s---fg- πύλη@n-p---fd- γίγνομαι@v3paim--- ἔπειτα@d-------- χάρμη@n-p---fn-"
"Pind. O._9.87","ὁ@p-p---fn- δέ@c-------- καί@d-------- νεμέα@n-s---fg- ἐφαρμόστος@n-s---md- κατά@r-------- κόλπος@n-s---ma-"
"Pind. O._9.88","ἄργος@n-s---nd- τε@g-------- ἔχω@v3saia--- κῦδος@n-s---nn- ἀνήρ@n-p---mg- παῖς@n-s---mn- δέ@g-------- ἐν@r-------- ἀθήνη@n-p---fd-"
"Pind. O._9.89","οἷος@a-s---na- δέ@g-------- ἐν@r-------- μαραθών@n-s---md- συλάω@v-sappmn- ἀγενείων@a-p---mg-"
"Pind. O._9.90","μένω@v3siia--- ἀγών@n-s---ma- πρέσβυς@a-p---mg- ἀμφί@r-------- ἀργυρίς@n-p---md-"
"Pind. O._9.91","φώς@n-s---mn- δέ@g-------- ὀξυρεπής@a-s---md- δόλος@n-s---md-"
"Pind. O._9.92","ἀπτῶ@v-srpamd- δαμάζω@n-p---fd-"
"Pind. O._9.93","διέρχομαι@v3siie--- κύκλος@n-s---ma- ὅσος@a-s---nd- βοάω@v3spia---"
"Pind. O._9.94","ὡραῖος@a-s---mn- εἰμί@v-sppamn- καί@c-------- καλός@a-s---mn- καλός@a-s---fn- τε@g-------- ῥέζω@n-p---fd-"
"Pind. O._9.95","ὁ@p-p---na- δέ@g-------- παρράσιος@a-s---md- στρατός@n-s---md-"
"Pind. O._9.96","θαυμαστός@a-s---mn- εἰμί@v-sppamn- φαίνω@v3saip--- ζεύς@n-s---mg- ἀμφί@r-------- πανάγυρις@n-s---fa- λυκαῖος@a-s---mg-"
"Pind. O._9.97","καί@c-------- ψυχρός@v--pna--- ὁπότε@d-------- εὐδιανός@a-s---na- φάρμακον@n-s---na- αὐράω@n-p---mg-"
"Pind. O._9.98","πελλάνα@n-s---fd- φέρω@v3siia--- σύνδικος@a-s---mn- δέ@g-------- αὐτός@a-s---md- ἰόλαος@n-s---mg-"
"Pind. O._9.99","τύμβος@n-s---mn- εἰνάλιος@a-s---fn- τε@g-------- ἐλευσίς@n-s---fn- ἀγλαία@n-p---fd-"
"Pind. O._9.100","ὁ@l-s---nn- δέ@g-------- φυή@n-s---fd- κράτιστος@a-s---nns ἅπας@a-s---nn- πολύς@a-p---mn- δέ@g-------- διδακτός@a-p---fd-"
"Pind. O._9.101","ἄνθρωπος@n-p---mg- ἀρετή@n-p---fd- κλέος@n-s---na-"
"Pind. O._9.102","ὄρνυμι@v3paia--- αἴρω@v--anm---"
"Pind. O._9.103","ἄνευ@r-------- δέ@g-------- θεός@n-s---mg- σεσιγάνω@v-sapmnn-"
"Pind. O._9.104","οὐ@d-------- σκαιός@a-s---nnc χρῆμα@n-s---nn- ἕκαστος@a-s---nn- ἐντί@r-------- γάρ@g-------- ἄλλος@a-p---fn-"
"Pind. O._9.105","ὁδός@n-p---fg- ὁδός@n-p---fn- περαίτερος@a-p---fn-"
"Pind. O._9.106","εἷς@a-s---fn- δέ@g-------- οὐ@d-------- ἅπας@a-p---ma- ἐγώ@p-p---ma- τρέφω@v3sfia---"
"Pind. O._9.107","μελετάω@n-s---fa- σοφία@n-p---fn- μέν@d--------"
"Pind. O._9.108","αἰπεινός@a-p---fn- οὗτος@a-s---na- δέ@g-------- προσφέρω@v-sppamn- ἆθλον@n-s---na-"
"Pind. O._9.109","ὄρθιος@a-s---ma- ὀρύζω@v--ana--- θαρσέω@v-sppamn-"
"Pind. O._9.110","ὅδε@p-s---ma- ἀνήρ@n-s---ma- δαιμόνιος@n-s---fd- γίγνομαι@v--rna---"
"Pind. O._9.111","εὐχείρω@n-s---ma- δεξιόγυιος@a-s---ma- ὁράω@v-sppama- ἀλκή@n-s---fa-"
"Pind. O._9.112","αἰάντειος@a-s---ma- τε@g-------- ἐν@r-------- δαίς@n-s---fd- ἰλιάς@n-s---fa- νικάω@v-sppamn- ἐπιστεφανόω@v3saia--- βωμός@n-s---ma-"
"Pind. O._10.1","ὁ@l-s---ma- ὀλυμπιονίκης@a-s---ma- ἀναγιγνώσκω@v2pama--- ἐγώ@p-s---md-"
"Pind. O._10.2","ἀρχέστρατος@n-s---mg- παῖς@n-s---ma- πόθι@d-------- φρήν@n-s---fg-"
"Pind. O._10.3","ἐμός@a-s---fg- γράφω@v3srie--- γλυκύς@a-s---na- γάρ@g-------- αὐτός@a-s---md- μέλος@n-s---na- ὀφείλω@v-sppamn- ἐπιλανθάνομαι@v3saia--- ὦ@i-------- μοῖρα@n-s---fv- ἀλλά@c-------- σύ@p-s----n- καί@c-------- θυγάτηρ@n-s---fn-"
"Pind. O._10.4","ἀλάθεια@n-s---fv- ζεύς@n-s---mg- ὀρθός@a-s---fd- χείρ@n-s---fd-"
"Pind. O._10.5","ἐρύκετος@a-s---fa- ψευδής@a-p---ng-"
"Pind. O._10.6","ἐνιπή@n-s---fa- ἀλιτόξενος@a-s---fa-"
"Pind. O._10.7","ἕκαθεν@d-------- γάρ@g-------- ἐπέρχομαι@v-sapamn- ὁ@l-s---mn- μέλλω@v-sppamn- χρόνος@n-s---mn-"
"Pind. O._10.8","ἐμός@a-s---na- καταισχύνω@v3siia--- βαθύς@a-s---na- χρέος@n-s---na-"
"Pind. O._10.9","ὅμως@d-------- δέ@g-------- λύω@v--ana--- δυνατός@a-s---mn- ὀξύς@a-s---fa- ἐπιμομφή@n-s---fa- τόκος@n-s---mn- ὁράω@v2ppma--- οὖν@p-s---fa- νῦν@d-------- ψᾶφος@n-s---fa- ἑλίσσω@v-sppefa-"
"Pind. O._10.10","ὅπη@d-------- κῦμα@n-s---nn- κατακλύω@v3spia--- ῥέω@v-sppann-"
"Pind. O._10.11","ὅπη@d-------- τε@g-------- κοινός@a-s---ma- λόγος@n-s---ma-"
"Pind. O._10.12","φίλα@a-s---fa- τίνω@v1pfia--- εἰς@r-------- χάρις@n-s---fa-"
"Pind. O._10.13","νέμω@v3spia--- γάρ@g-------- ἀτρέκειος@a-s---fn- πόλις@n-s---fa- λοκροί@n-p---mg- ζεφυρίων@a-p---mg-"
"Pind. O._10.14","μέλω@v3spia--- τε@g-------- σφεῖς@p-p---fd- καλλιόπας@n-s---fn-"
"Pind. O._10.15","καί@c-------- χάλκεος@a-s---mn- ἄρης@n-s---mn- τρέπω@v3saia--- δέ@g-------- κύκνος@a-s---fn- μάχη@d-------- καί@c-------- ὑπέρβιος@n-s---na-"
"Pind. O._10.16","ἡρακλῆς@n-s---ma- πύκτης@n-p---fa- δέ@d-------- ἐν@r-------- ὀλυμπιάς@n-s---fd- νικάω@n-p---ng-"
"Pind. O._10.17","ἴλη@n-s---fd- φέρω@v3spma--- χάρις@n-s---fa-"
"Pind. O._10.18","ἁγησίδαμος@n-s---mn- ὡς@c--------"
"Pind. O._10.19","ἀχιλλεύς@n-s---md- πάτροκλος@n-s---mn-"
"Pind. O._10.20","θήγω@v2saoa--- δέ@g-------- ἄν@g-------- φύω@n-s---ma- ἀρετή@n-s---fd- πρός@r--------"
"Pind. O._10.21","πελώριος@a-s---na- ὁρμάζω@v--ana--- κλέος@n-s---na- ἀνήρ@n-s---mn- θεός@n-s---mg- σύν@r-------- παλάμη@n-s---fd-"
"Pind. O._10.22","ἄπονος@a-s---na- δέ@g-------- λαμβάνω@v3paia--- χάρμα@n-s---na- παῦρος@a-p---mn- τις@p-p---mn-"
"Pind. O._10.23","ἔργον@n-p---ng- πρό@r-------- πᾶς@a-p---ng- βίοτος@n-s---md- φάος@n-s---na-"
"Pind. O._10.24","ἀγών@n-s---ma- δέ@g-------- ἐξαιρετός@a-s---ma- ἀείδω@v-pppafn- θέμις@n-p---fn- ὄρνυμι@v3paia--- ζεύς@n-s---mg- ὅς@p-s---ma- ἀρχαῖος@a-s---nd- σάμα@n-s---nd- παρά@r-------- πέλοψ@n-s---mg-"
"Pind. O._10.25","βωμός@n-p---mg- ἑξάριθμος@a-s---ma- κτίζω@v3saim---"
"Pind. O._10.26","ἐπεί@c-------- ποσειδάνιος@n-s---ma-"
"Pind. O._10.27","θείνω@v3saia--- κτέατος@n-s---ma- ἀμύμων@a-s---ma-"
"Pind. O._10.28","θείνω@v3saia--- δέ@g-------- εὔρυτος@n-s---ma- ὡς@c-------- αὐγέας@n-s---ma- λάτριος@a-s---ma-"
"Pind. O._10.29","ἀέκων@a-s---ma- ἑκών@a-s---mn- μισθός@n-s---ma- ὑπέρβιος@a-s---ma-"
"Pind. O._10.30","πράσσω@v3spoe--- λόχμη@n-p---fd- δέ@g-------- δοκεύω@v-pppafd- ὑπό@r-------- κλεωναί@n-p---fg- δαμάζω@v3saia--- καί@c-------- ἐκεῖνος@a-p---ma- ἡρακλῆς@n-s---mn- ἐπί@r-------- ὁδός@n-s---md-"
"Pind. O._10.31","ὅτι@c-------- πρόσθεν@d-------- ποτέ@g-------- τιρύνθιος@n-s---ma-"
"Pind. O._10.32","πέρθω@v3paia--- αὐτός@a-s---md- στρατός@n-s---ma-"
"Pind. O._10.33","μυχός@n-p---md- ἧμαι@v-srpema- ἄλις@n-s---fg-"
"Pind. O._10.34","μολίον@n-p---fn- ὑπερφίαλος@a-p---fn- καί@c-------- μήν@g-------- ξεναπάτης@n-s---mn-"
"Pind. O._10.35","ἐπειῶν@n-p---fg- βασιλεύς@n-s---mn- ὄπισθεν@d--------"
"Pind. O._10.36","οὐ@d-------- πολύς@a-s---na- εἶδον@v3saia--- πατρίς@n-s---fa- πολυκτέανος@a-s---fa- ὑπό@r-------- στερεός@a-s---nd- πῦρ@n-s---nd-"
"Pind. O._10.37","πληγή@n-p---fd- τε@g-------- σίδηρος@n-s---mg- βαθύς@a-s---ma- εἰς@r-------- ὀχετός@n-s---ma- ἄτη@n-s---fg-"
"Pind. O._10.38","ἵζω@v-sppafa- ἑός@a-s---fa- πόλις@n-s---fa-"
"Pind. O._10.39","νεῖκος@n-s---na- δέ@g-------- κρής@n-p---fg-"
"Pind. O._10.40","ἀποτίθημι@v--ane--- ἄπορος@a-s---na-"
"Pind. O._10.41","καί@c-------- ἐκεῖνος@a-s---mn- ἀβουλία@n-s---fd- ὕστερος@a-s---mn-"
"Pind. O._10.42","ἁλώσιος@a-s---mn- ἀντάω@v-sapamn- θάνατος@n-s---ma- αἰπύς@a-s---ma- οὐ@d-------- ἐκφεύγω@v3saia---"
"Pind. O._10.43","ὁ@p-s---mn- δέ@g-------- ἄρα@g-------- ἐν@r-------- πίσα@n-s---fd- εἴλω@n-p---fd- ὅλος@a-s---ma- τε@g-------- στρατός@n-s---ma-"
"Pind. O._10.44","λαία@n-s---fa- τε@g-------- πᾶς@a-s---fa- ζεύς@n-s---mg- ἄλκιμος@a-s---mn-"
"Pind. O._10.45","υἱός@n-s---mn- σταθμάω@v3siie--- ζάθεος@a-s---na- ἄλσος@n-s---na- πατήρ@n-s---md- μέγας@a-s---md- περί@r-------- δέ@g-------- πάσσω@n-p---fd- ἄλτις@n-s---fa- μέν@g-------- ὅσγε@p-s---mn- ἐν@r-------- καθαρός@a-s---nd-"
"Pind. O._10.46","διακρίνω@v3saia--- ὁ@l-s---na- δέ@g-------- κύκλος@n-s---md- πέδον@n-s---na-"
"Pind. O._10.47","τίθημι@v3saia--- δόρπον@n-s---ng- λύσις@n-s---fa-"
"Pind. O._10.48","τιμάω@v-sapamn- πόρος@n-s---ma- ἀλφεός@n-s---mg-"
"Pind. O._10.49","μετά@r-------- δώδεκα@m-------- ἄναξ@n-p---mg- θεός@n-p---mg- καί@d-------- πάγος@n-s---ma-"
"Pind. O._10.50","κρόνος@n-s---mg- προσφθέγγομαι@v3saim--- πρόσθεν@d-------- γάρ@g--------"
"Pind. O._10.51","νώνυμνος@a-s---mn- ὅς@d-------- οἰνόμαος@n-s---mn- ἄρχω@v3siia--- βρέχει@v3siie--- πολύς@a-s---fd- νιφάς@n-s---fd- οὗτος@a-s---fd- δέ@g-------- ἐν@r-------- πρωτόγονος@a-s---fd- τελετή@n-s---fd-"
"Pind. O._10.52","παρίστημι@v3paia--- μέν@g-------- ἄρα@g-------- μοῖρα@n-p---fn- σχεδόν@d--------"
"Pind. O._10.53","ὅς@p-s---na- τε@g-------- ἐξελέγχω@v-sppamn- μόνος@a-s---mn-"
"Pind. O._10.54","ἀλάθεια@n-s---fa- ἐτήτυμος@a-s---nn-"
"Pind. O._10.55","χρόνος@n-s---mn- ὁ@l-s---na- δέ@g-------- σαφής@a-s---na- εἶμι@v-sppamn- πρόσω@d-------- καταφράζω@v3saia---"
"Pind. O._10.56","ὅπη@d-------- ὁ@l-s---fa- πόλεμος@n-s---mg- δόσις@n-s---fa-"
"Pind. O._10.57","ἀκρόθινος@a-s---fn- διαιρέω@v-sapamn- θύω1@v3siia--- καί@c-------- πενταετηρίς@n-s---fa- ὅπως@c-------- ἄρα@g--------"
"Pind. O._10.58","ἵστημι@v3saia--- ἑορτή@n-s---fa- σύν@r-------- ὀλυμπιάς@a-s---fd- πρῶτος@a-s---fd-"
"Pind. O._10.59","νικαφορία@n-p---fd- τε@g--------"
"Pind. O._10.60","τις@p-s---mn- δή@g-------- ποταίνιος@a-s---ma-"
"Pind. O._10.61","λαγχάνω@v3saia--- στέφανος@n-s---ma-"
"Pind. O._10.62","χείρ@n-p---fd- πούς@n-p---md- τε@g-------- καί@c-------- ἅρμα@n-s---nd-"
"Pind. O._10.63","ἀγώνιος@a-s---na- ἐν@r-------- δόξα@n-s---fd- τίθημι@v-sap-mn- εὖχος@n-s---na- ἔργον@n-s---nd- καθαιρέω@v-sapamn-"
"Pind. O._10.64","στάδιον@n-s---mg- μέν@d-------- ἀριστεύω@v3saia--- εὐθύς2@d-------- τόνος@p-s---ma-"
"Pind. O._10.65","πούς@n-p---md- τρέχω@v-sppamn- παῖς@n-s---mn- ὁ@l-s---mn- λικύμνιος@a-s---mg-"
"Pind. O._10.66","οἰωνός@n-s---mg- ἱκνέομαι@v3saia--- δέ@g-------- μιδέαθεν@d-------- στρατός@n-s---ma- ἐλαύνω@v-sppamn- ὁ@p-s---mn- δέ@g-------- πάλη@n-s---fd- κυδαίνω@v-sppamn- ἔχεμος@n-s---mn- τεγέα@n-s---ma-"
"Pind. O._10.67","δόρυκλος@n-s---mn- δέ@g-------- φέρω@v3siia--- πυγμή@n-s---fg- τέλος@n-s---na-"
"Pind. O._10.68","τίρυνς@n-s---fa- ναίω@v-sppamn- πόλις@n-s---fa-"
"Pind. O._10.69","ἀνά@r-------- ἵππος@n-p---md- δέ@d-------- τέσσαρες@v3spia---"
"Pind. O._10.70","ἀπό@r-------- μαντινεύς@n-s---fg- σᾶμος@n-s---mn- ὡλιροθίου@a-s---mg-"
"Pind. O._10.71","ἀέκων@a-s---md- φράστωρ@n-s---mn- ἐλαύνω@v3saia--- σκοπός@n-s---ma-"
"Pind. O._10.72","μᾶκος@n-s---na- δέ@g-------- νικεύς@n-s---mn- δικέω@v3siia--- πέτρος@n-s---nd- χείρ@n-s---fa- κυκλώσω@v-pppafd- ὑπέρ@r-------- ἅπας@a-p---mg- καί@c-------- συμμαχία@n-s---fn- θόρυβος@n-s---ma-"
"Pind. O._10.73","παραιθύσκω@v3saia--- μέγας@a-s---ma- ἐν@r-------- δέ@g-------- ἕσπερος@a-s---na-"
"Pind. O._10.74","φλέπω@v3saia--- εὐώπις@a-s---mn-"
"Pind. O._10.75","σελήνη@n-s---fg- ἐρατός@a-s---na- φάος@n-s---na-"
"Pind. O._10.76","ἀείδω@v3siie--- δέ@g-------- πᾶς@a-s---nn- τέμενος@n-s---nn- τερπνός@a-p---fd- θαλία@n-p---fd-"
"Pind. O._10.77","ὁ@l-s---ma- ἐγκώμιον@a-s---ma- ἀμφί@r-------- τρόπος@n-s---ma-"
"Pind. O._10.78","ἀρχή@n-p---fd- δέ@d-------- πρότερος@a-p---fd- ἕπομαι@v-pppemn- καί@c-------- νῦν@d-------- ἐπωνυμία@a-s---fa- χάρις@r--------"
"Pind. O._10.79","νίκη@n-s---fg- ἀγέρωχος@a-s---fg- κελαδέω@v1pfim--- βροντή@n-s---fa-"
"Pind. O._10.80","καί@c-------- πυρπάλαμος@a-s---na- βέλος@n-s---na-"
"Pind. O._10.81","ὀρσίκτυπος@a-s---mg- ζεύς@n-s---mg-"
"Pind. O._10.82","ἐν@r-------- ἅπας@a-s---nd- κρατέω@v2spma---"
"Pind. O._10.83","αἴθων@a-s---ma- κεραυνός@n-s---ma- ἀραρότης@v-srpama-"
"Pind. O._10.84","χλιδάω@v-sppafn- δέ@g-------- μολπή@n-p---na- πρός@r-------- κάλαμος@n-s---ma- ἀντιάσσω@v3sfia--- μέλος@n-p---ng-"
"Pind. O._10.85","ὁ@p-p---nn- παρά@r-------- εὐκλέης@a-s----d- δίρκη@n-s---fd- χρόνος@n-s---md- μέν@g-------- φαίνω@v3siia---"
"Pind. O._10.86","ἀλλά@d-------- ὡς@l-------- παῖς@n-s---mn- ἐκ@r-------- ἄλοχος@n-s---fg- πατήρ@n-s---md-"
"Pind. O._10.87","ποθεινός@a-s---mn- ἱκνέομαι@v3spia--- νέος@a-s---mns ὁ@l-------- πάλιν@d-------- ἤδη@d-------- μάλα@d-------- δέ@g-------- ὁ@p-s---fd- θερμαίνω@v3spia--- φιλότης@d-------- νόος@n-s---ma-"
"Pind. O._10.88","ἐπεί@c-------- πλοῦτος@n-s---mn- ὁ@l-s---mn- λαγχάνω@v-sapamn- ποιμήν@n-s---ma-"
"Pind. O._10.89","ἐπακτός@a-s---ma- ἀλλότριος@a-s---ma-"
"Pind. O._10.90","θνήσκω@v-sppamd- στυγερός@a-s---mns"
"Pind. O._10.91","καί@c-------- ὅταν@c-------- καλός@a-p---na- ἔρδω@v2saoa--- ἀοιδή@n-s---fg- ἄτερ@r--------"
"Pind. O._10.92","ἁγησίδαμος@n-s---mv- εἰς@r-------- ᾅδης@n-s---ma- σταθμός@n-s---ma-"
"Pind. O._10.93","ἀνήρ@n-s---mn- ἱκνέομαι@v3sase--- κενός@a-p---na- πνέω@v2saoa--- πόρω@v3saia--- μόχθος@n-s---md- βραχύς@a-s---na- τις@p-s---na- τερπνός@a-s---na- σύ@p-d---mg- δέ@g-------- ἁδυεπής@a-s---fn- τε@g-------- λύρα@n-s---fn-"
"Pind. O._10.94","γλυκύς@a-s---mn- τε@g-------- αὐλός@n-s---mn- ἀναπάσσω@v3spia--- χάρις@n-s---fa-"
"Pind. O._10.95","τρέφω@v-sppamd- δέ@g-------- εὐρύς@a-s---na- κλέος@n-s---na-"
"Pind. O._10.96","κόρη@v3saoa--- πιερίδες@n-p---fn- ζεύς@n-s---mg-"
