"location","text"
"Cherub._84","αὐτός@p-s---mg- κτῆμα@n-p---nn- καί@c-------- ὡς@c-------- μεγαλοπρεπής@d-------- ἅμα@d-------- καί@c-------- θεοπρεπής@d-------- διεξέρχομαι@v3spie--- περί@r-------- οὗτος@p-p---ng- κατανοέω@v1pasa--- ὁ@l-s---na- ὅλος@a-p---nn- ἐγώ@p1s---cg- φημί@v3spia--- εἰμί@v3spia--- ὅλος@a-p---nn- δ@d-------- ’@d-------- εἰμί@v3spia--- ὅς@p-p---na- φημί@v3spia--- δῶρον@n-p---na- καί@c-------- δόμα@n-p---na- καί@c-------- κάρπωμα@n-p---nn- ὅς@p-p---na- διατηρέω@v-pppamn- προσφέρω@v2pfia--- ἐν@r-------- ὁ@l-p---fd- ἐμός@a-p---fd- ἑορτή@n-p---fd- ἐγώ@p1s---cd- num@n-------- 28@x-------- πάνυ@d-------- ἔκδηλος@d-------- παριστάω@v-sppamn- ὅτι@c-------- ὁ@l-p---ng- εἰμί@v-pppang- ὁ@l-p---nn- μέν@d-------- χάρις@n-s---fg- μέσος@a-s---fg- ἀξιόω@v3srie--- ὅς@p-s---fd- καλέω@v3spie--- δόσις@n-s---fn- ὁ@l-p---nn- δέ@d-------- ἀμείνων@a-s---ngc ὅς@p-s---fg- ὄνομα@n-s---nn- οἰκεῖος@a-s---nn- δωρεά@n-p---nn- ὁ@l-p---nn- δέ@d-------- τοιοῦτος@p-p---nn- γίγνομαι@v3sria--- ὡς@c-------- μή@d-------- μόνος@d-------- δύναμαι@v--pne--- καρποφορέω@v--pna--- ἀρετή@n-p---fa- ἀλλά@c-------- καί@d-------- διά@r-------- ὅλος@a-p---ng- ἤδη@d-------- φύω@v--rna--- καρπός@n-s---mn- ἐδώδιμος@a-s---mn- ὅς@p-s---nd- μόνος@a-s---nd- ψυχή@n-s---fn- ὁ@l-s---ng- φιλοθέαμος@a-s----g- τρέφω@v3spie---"
"Cherub._85","ὁ@l-s---mn- δή@d-------- οὗτος@p-p---na- διδάσκω@v-sappmn- καί@d-------- διατηρέω@v--pna--- καί@c-------- διαφυλάσσω@v--pna--- ἐν@r-------- διάνοια@n-s---fd- δύναμαι@v-sppemn- ἄμωμος@a-s---na- καί@c-------- καλός@a-s---nas ἱερεῖον@n-s---na- φέρω@v3sfia--- θεός@n-s---md- πίστις@n-s---fa- ἐν@r-------- οὐ@d-------- θνητός@a-p---mg- ἑορτή@n-p---fd- ἑαυτοῦ@p-s---md- γάρ@d-------- ὁ@l-p---fa- ἑορτή@n-p---fa- κληρόω@v3sria--- δόγμα@n-s---na- τίθημι@v-sppamn- ἀναγκαῖος@a-s---nas ὁ@l-p---md- φιλοσοφία@n-s---fg- θιασώτας@n-p---md-"
"Cherub._86","ὁ@l-s---nn- δέ@d-------- δόγμα@n-s---nn- οὗτος@p-s---nn- εἰμί@v3spia--- μόνος@a-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἀψευδής@d-------- ἑορτάζω@v3spia--- καί@d-------- γάρ@d-------- μόνος@a-s---mn- γηθέω@v3spia--- καί@d-------- μόνος@a-s---mn- χαίρω@v3spia--- καί@c-------- μόνος@a-s---mn- εὐφραίνω@v3spie--- καί@c-------- μόνος@a-s---md- ὁ@l-s---fa- ἀμιγής@a-s---fa- πόλεμος@n-s---mg- συμβαίνω@v3sria--- εἰρήνη@n-s---fa- ἄγω@v--pna--- ἄλυπος@a-s---mn- εἰμί@v3spia--- καί@c-------- ἄφοβος@a-s---mn- καί@c-------- ἀκοινώνητος@a-s---mn- κακός@a-p---mg- σκληρός@a-s---mn- ἀνώδυνος@a-s---mn- ἀκμή@a-s---mn- εὐδαιμονία@n-s---fg- ἄκρατος@a-s---fg- μεστός@a-s---mn- τέλειος@a-s---fns ὁ@l-s---fn- οὗτος@p-s---ng- φύσις@n-s---fn- μᾶλλον@d-------- δέ@c-------- αὐτός@p-s---mn- ἄκρον@n-s---fn- καί@d-------- τέλος@n-s---na- καί@c-------- ὅρος@n-s---mn- εὐδαιμονία@n-s---fg- ὁ@l-s---mn- θεός@n-s---mn- μετέχω@v-sppamn- μέν@d-------- οὐδείς@p-s---ng- ἕτερος@a-s---ng- πρός@r-------- βελτίωσις@n-s---fa- ὁ@l-s---na- δέ@c-------- ἴδιος@a-s---na- μεταδίδωμι@v-srpamn- ἅπας@a-p---md- ὁ@l-p---md- ἐν@r-------- μέρος@n-s---nd- ὁ@l-s---fg- ὁ@l-s---ng- καλός@a-s---ng- πηγή@n-s---fg- ἑαυτοῦ@p-s---mg- ὁ@l-p---nn- γάρ@d-------- ἐν@r-------- κόσμος@n-s---md- καλός@a-p---nn- οὔποτε@d-------- ἄν@d-------- γίγνομαι@v3slie--- τοιοῦτος@p-p---nn- μή@d-------- πρός@r-------- ἀρχέτυπος@a-s---na- ὁ@l-s---na- πρός@r-------- ἀλήθεια@n-s---fa- καλός@a-s---na- ὁ@l-s---na- ἀγένητος@a-s---na- καί@d-------- μακάριος@a-s---na- καί@c-------- ἄφθαρτος@a-s---na- ἀπεικονίζω@v-sappma-"
"Cherub._87","καί@c-------- διά@r-------- οὗτος@p-s---na- καί@c-------- ὁ@l-s---na- σάββατον@a-s---na- ἑρμηνεύω@v3spie--- δέ@d-------- ἀνάπαυσις@n-s---fn- θεός@n-s---mg- φημί@v3spia--- εἰμί@v--pna--- μωυσῆς@n-s---mn- πολλαχοῦ@d-------- ὁ@l-s---fg- νομοθεσία@n-s---fg- ἐξo@n-------- 2@x-------- 10@x-------- καί@i-------- οὐ@d-------- ἄνθρωπος@n-p---mg- ἅπτω@v-sppemn- φυσιολογία@n-s---fg- ἀναγκαῖος@n-s---fg- ὁ@l-s---na- γάρ@d-------- ἐν@r-------- ὁ@l-p---nd- εἰμί@v-pppand- ἀναπαύω@v-sppenn- εἰ@c-------- δεῖ@v3spia--- ὁ@l-s---na- ἀληθής@a-s---na- εἶπον@v--ana--- εἷς@n-s---nn- εἰμί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- ἀνάπαυλα@a-s---fa- δέ@d-------- οὐ@d-------- ὁ@l-s---fa- ἀπραξία@n-s---fa- καλός@v-sppamn- ἐπεί@c-------- φύσις@n-s---fd- δραστήριος@n-s---nn- ὁ@l-s---nn- ὁ@l-p---ng- ὅλος@a-p---ng- αἴτιος@a-s---nn- παῦλα@a-s---nn- οὐδέποτε@d-------- ἴσχω@v-sppann- ὁ@l-s---ng- ποιέω@v--pna--- ὁ@l-p---na- καλός@a-p---nas ἀλλά@c-------- ὁ@l-s---fa- ἄνευ@r-------- κακοπάθεια@n-s---fg- μετά@r-------- πολύς@a-s---fg- εὐμάρεια@n-s---fg- ἄπονος@a-s---fas ἐνέργεια@n-s---fa-"
"Cherub._88","ἥλιος@n-s---ma- μέν@d-------- γάρ@d-------- καί@c-------- σελήνη@n-s---fa- καί@c-------- ὁ@l-s---ma- σύμπας@a-s---ma- οὐρανός@n-s---ma- τε@c-------- καί@c-------- κόσμος@n-s---ma- ἅτε@d-------- καί@d-------- οὐ@d-------- εἰμί@v-pppana- αὐτεξούσιος@a-p---nn- καί@c-------- κινέω@v-pppena- καί@c-------- φέρω@v-pppena- συνεχής@d-------- θέμις@n-s---fn- εἶπον@v--ana--- κακοπαθέω@v--pna--- καί@d-------- ὁ@l-s---mg- κάματος@n-s---mg- μαρτύριον@n-s---na- ἐναργής@a-s---nns ὁ@l-p---fn- ἐτήσιος@a-p---fn- ὥρα@n-p---fn- ὁ@l-p---nn- τε@c-------- γάρ@d-------- συνεκτικός@a-p---nas ὁ@l-p---ng- ἐν@r-------- οὐρανός@n-s---md- ὁ@l-p---fa- κίνησις@n-p---fa- ἐναλλάττονται@v3spia--- τοτέ@d-------- μέν@d-------- βόρειος@a-p---fac τοτέ@d-------- δέ@d-------- νότιος@a-p---fa- τοτέ@d-------- δέ@d-------- ἀλλοῖος@a-p---fa- ποιέω@v-pppena- ὁ@l-p---fa- περιφορά@n-p---fa- ὅς@l-s---mn- τε@c-------- ἀήρ@n-s---mn- ἀλεαίνω@v-sppemn- καί@c-------- ψύχω@v-sppemn- καί@c-------- πᾶς@a-p---fa- τροπή@n-p---fa- τρέπω@v-sppemn- ἐκ@r-------- ὁ@l-p---ng- ἴδιος@a-p---ng- πάθημα@n-p---ng- ἐλέγχω@v3spie--- κάμνω@v-sppamn- ἐπεί@c-------- ὁ@l-s---nn- συνεκτικός@a-s---nns μεταβολή@n-s---fg- αἴτιος@a-s---nn- κάματος@n-s---ng-"
"Cherub._89","εὐήθης@a-s---nn- δέ@d-------- εἰμί@v3spia--- περί@r-------- ὁ@l-p---ng- χερσαῖος@a-p---ng- ἤ1@c-------- κατά@r-------- ὕδωρ@n-s---ng- μακρηγορέω@v--pna--- ὁ@l-p---fa- καθόλου@d-------- καί@c-------- κατά@r-------- μέρος@n-p---na- τροπή@n-p---fa- αὐτός@p-p---mg- ἐπί@r-------- μήκιστος@a-s---na- διέξειμι@v-sppama- οὗτος@p-p---nn- γάρ@d-------- πολύς@a-s---na- πλείων@a-p---nac ὁ@l-p---ng- μεταρσίων@a-p---ng- κατά@r-------- ὁ@l-s---na- ἔοικα@v-srpana- ἀσθένεια@n-s---fa- ἐνδέχομαι@v3spie--- ἅτε@d-------- πλεῖστος@a-s---na- μετέχω@v-pppana- ὁ@l-s---fg- ὕστατος@n-s---fg- καί@c-------- γεώδης@a-s---fg- οὐσία@n-s---fg-"
"Cherub._90","ἐπεί@c-------- τοίνυν@d-------- ὁ@l-p---nn- μέν@d-------- τρέπω@v-pppena- κάματος@n-s---md- φύω@v3sria--- μεταβάλλω@v--pna--- ἄτρεπτος@a-s---mn- δέ@d-------- καί@c-------- ἀμετάβλητος@a-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἀκμή@a-s---mn- ἄν@d-------- εἰμί@v3spoa--- φύσις@n-s---fd- ὁ@l-s---nn- δέ@d-------- ἀσθένεια@n-s---fg- ἀμέτοχος@a-s---nn- καί@d-------- ἄν@c-------- πᾶς@a-p---na- ποιέω@v3spsa--- διά@r-------- αἰών@n-s---mg- ἀναπαύω@v-sppenn- οὔποτε@d-------- λήγω@v3sfia--- ὥστε@c-------- οἰκεῖος@a-s---nns μόνος@a-s---md- θεός@n-s---md- ὁ@l-s---nn- ἀναπαύω@v--pne--- ἀποδείκνυμι@v3saip--- δέ@d-------- καί@d-------- ὁ@l-s---nn- ἑορτάζω@v--pna--- ἐπιβάλλω@v-sppann- αὐτός@p-s---md- μόνος@a-s---mg- ἄρα@d-------- καί@d-------- ἕβδομος@a-p---fn- καί@c-------- ἑορτή@n-p---fn- ὁ@l-s---ng- αἴτιος@n-s---ng- ἄνθρωπος@n-p---mg- δέ@c-------- ὅλος@d-------- οὐδείς@p-s---mg-"
"Cherub._91","εἶμι@v2spma--- γάρ@d-------- εἰ@c-------- ἐθέλω@v2spia--- συνεπίσκεψαι@v--ana--- ὁ@l-p---fa- ἀοίδιμος@a-p---fa- πανήγυρις@n-p---fa- ἐγώ@p1p---cg- ὅσος@p-p---fn- μέν@d-------- δή@d-------- κατά@r-------- ἔθνος@n-p---na- βαρβαρικός@a-p---na- τε@c-------- καί@c-------- ἑλληνικός@a-p---na- ἐκ@r-------- μυθικός@a-p---ng- πλάσμα@n-p---ng- συνίστημι@v3paia--- ἄλλος@p-p---fn- παρά@r-------- ἄλλος@p-p---nd- κενός@a-s---ma- τῦφος@n-s---ma- ἔχω@v-pppafn- ὁ@l-s---na- τέλος@n-s---na- ἀφίημι@v3ppme--- καί@d-------- γάρ@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---mn- σύμπας@a-s---mn- ἄνθρωπος@n-p---mg- βίος@n-s---mn- ἐξαρκέω@v3sfia--- πρός@r-------- ὁ@l-s---na- ὁ@l-p---fa- ἐγγίγνομαι@v-pppafa- ἀτοπία@n-p---fa- ἕκαστος@a-p---fd- ἀκριβόω@v--ana--- ὅς@p-p---na- δέ@d-------- ἄν@d-------- ἀντί@r-------- πολύς@a-p---mg- εἶπον@v3saoa--- τις@p-s---mn- ἐπί@r-------- ἅπας@a-p---fa- ὀλίγος@a-p---na- στοχάζομαι@v-sppemn- ὁ@l-s---mg- καιρός@n-s---mg- λεκτέος@a-s---nn-"
"Cherub._92","πᾶς@a-s---fg- ἑορτή@n-s---fg- τε@d-------- καί@c-------- πανήγυρις@n-s---fg- ὁ@l-p---mg- παρά@r-------- ἐγώ@p1p---cd- ὁ@l-p---nn- θαυμαστός@a-p---nn- καί@c-------- περιμάχητος@a-p---na- ἔργον@n-p---nn- οὗτος@p-p---nn- ἄδεια@n-s---fn- ἄνεσις@n-s---fn- ἐκεχειρία@n-s---fn- μέθη@n-s---ng- παροινία@n-s---fn- κῶμος@n-p---mn- χλιδή@n-s---fn- θρύψις@n-s---fn- θυραυλία@n-p---fn- παννυχίς@a-p---fn- ἀπρεπής@a-p---fn- ἡδονή@n-p---fn- μεθημερινός@a-p---mn- γάμος@n-p---mn- βίαιος@a-p---fns ὕβρις@n-p---fn- ἄσκησις@n-p---fn- ἀκρασία@n-s---fg- ἀφροσύνη@n-s---fg- μελέτη@n-p---mn- ἐπιτήδευσις@n-p---fn- αἰσχρός@a-p---ng- φθορά@n-s---fn- παντελής@a-s---fn- ὁ@l-s---ng- καλός@a-s---ng- νυκτεγερσίας@a-p---fn- πρός@r-------- ἄπληστος@a-p---fa- ἐπιθυμία@n-p---fa- ὕπνος@n-s---mn- ἐν@r-------- ἡμέρα@n-s---fd- ὁπότε@c-------- καιρός@n-s---mn- ὕπνοια@n-s---fg- φύσις@n-s---fg- ἔργον@n-p---ng- ἐναλλαγή@n-s---fn-"
"Cherub._93","τότε@d-------- ἀρετή@n-s---fn- μέν@d-------- ὡς@c-------- βλαβερός@a-s---nn- γελάω@v3spie--- κακία@n-s---fn- δέ@d-------- ὡς@c-------- ὠφέλιμος@a-s---nn- ἁρπάζω@v3spie--- τότε@d-------- ὁ@l-p---nn- μέν@d-------- πρακτέος@a-p---nn- ἄτιμος@a-p---nn- ὁ@l-p---nn- δέ@d-------- μή@d-------- πρακτέος@a-p---nn- ἔντιμος@a-p---nn- τότε@d-------- μουσική@n-s---fn- μέν@d-------- καί@d-------- φιλοσοφία@n-s---fn- καί@c-------- πᾶς@a-s---fn- παίδευσις@n-s---fn- ὁ@l-p---nn- ὁ@l-s---fg- θεῖος1@a-s---fg- ψυχή@n-s---fg- θεῖος@a-p---nn- ὡς@c-------- ἀληθής@d-------- ἄγαλμα@n-p---nn- ἀφωνία@n-s---fa- ἴσχω@v3spia--- ὁ@l-p---fn- δέ@d-------- μαστροπεύω@v-pppafn- καί@c-------- προξενέω@v-pppafn- ὁ@l-p---fa- ἡδονή@n-p---fa- γαστήρ@n-s---fd- καί@c-------- ὁ@l-p---md- μετά@r-------- γαστήρ@n-s---fa- ῥητορεύω@v3ppia---"
"Cherub._94","τοιοῦτος@p-p---fn- ὁ@l-p---mg- λέγω3@v-pppemg- εὐδαίμων@n-p---mg- ὁ@l-p---fn- ἑορτή@n-p---fn- καί@d-------- μέχρι@c-------- μέν@d-------- ἐν@r-------- οἰκία@n-p---fd- ἤ1@c-------- χωρίον@n-p---nd- βέβηλος@a-p---nd- ἀσχημονέω@v3ppia--- ἥσσων@a-s---nac ἁμαρτάνω@v--pna--- ἐγώ@p1s---md- δοκέω@v3ppia--- ἐπειδάν@c-------- δέ@d-------- ὥσπερ@d-------- χειμάρρους@n-s---mg- φορά@n-s---fn- πάντῃ@d-------- νέμω@v-sappfn- καί@c-------- ἱερόν@n-p---ng- ὁ@l-p---nd- ἅγιος@a-p---nds προσπελάζω@v-sapafn- βιάω@v3sasm--- ὁ@l-p---na- ἐν@r-------- οὗτος@p-p---nd- εὐαγής@a-p---na- πᾶς@a-p---na- εὐθύς2@d-------- ῥίπτω@v3saia--- ὡς@c-------- ἀπεργάζομαι@v--ane--- θυσία@n-p---fa- ἀνίερος@a-p---fa- ἱερεῖον@n-p---na- ἄθυτος@a-p---na- εὐχή@n-p---fa- ἀτελής@a-p---fa- ἀμύητος@a-p---fa- μυέω@n-p---fa- ἀνοργίστος@a-p---fa- τελετή@n-p---fa- νόθος@a-s---fa- εὐσέβεια@n-s---fa- κιβδηλεύω@v-srpefa- ὁσιότης@n-s---fa- ἁγνεία@a-s---fa- ἄναγνος@n-s---ma- καταψεύδομαι@v-srpefa- ἀλήθεια@n-s---fa- βωμολόχος@a-s---fa- θεραπεία@n-s---fa- θεός@n-s---mg-"
"Cherub._95","καί@c-------- πρός@r-------- οὗτος@p-p---nd- ἔτι@d-------- ὁ@l-p---nn- μέν@d-------- σῶμα@n-p---nn- λουτρόν@n-p---nd- καί@c-------- καθάρσιος@n-p---nd- ἀπορρύπτω@v3ppie--- ὁ@l-p---na- δέ@d-------- ψυχή@n-s---fg- ἐκνίζω@v--anm--- πάθος@n-p---na- ὅς@p-p---nd- καταρρυπαίνω@v3spie--- ὁ@l-s---mn- βίος@n-s---mn- οὐ@d-------- τε@c-------- βούλομαι@v3ppie--- οὐ@d-------- τε@c-------- ἐπιτηδεύω@v3ppia--- καί@d-------- λευχειμονέω@v-pppamn- μέν@d-------- εἰς@r-------- ὁ@l-p---na- ἱερόν@n-p---na- βαδίζω@v--pna--- σπουδάζω@v3ppia--- ἀκήλιτος@a-p---fa- ἐσθής@n-p---fa- ἀμπέχω@v-pppemn- διάνοια@n-s---fa- δέ@c-------- κηληιδόω@v-srpefa- ἄχρι@r-------- ὁ@l-p---ng- ἄδυτον@a-p---ng- εἰσάγω@v-pppamn- οὐ@d-------- αἰδέομαι@v3ppie---"
"Cherub._96","καί@d-------- ἄν@c-------- μέν@d-------- τις@p-s---nn- ὁ@l-p---ng- θρέμμα@n-p---ng- μή@d-------- παντελής@a-s---nn- καί@c-------- ὁλόκληρος@a-s---nn- εὑρίσκω@v3spse--- ἔξω@r-------- περιρραντήριον@n-p---ng- ἀπελαύνω@v3spie--- βωμός@n-p---md- οὐ@d-------- ἐάω@v-sppema- προσάγω@v--anp--- καίτοι@d-------- ὁ@l-p---fd- σωματικός@a-p---fd- λώβη@n-p---fd- ἅπας@a-p---fd- χράω@v-srpema- ἀκούσιος@a-p---fd- κατατέτρωμαι@v-prpemn- δέ@d-------- ὁ@l-p---fa- ψυχή@n-p---fa- ἐκ@r-------- νόσημα@n-p---ng- χαλεπός@a-p---ng- ὅς@p-s---fd- κακία@n-s---fg- ἀμήχανος@a-s---fn- δύναμις@n-s---fn- προσβάλλω@v3saia--- μᾶλλον@d-------- δέ@c-------- ἀκρωτηριάζω@v-prpemn- καί@c-------- ἐκτέμνω@v-prpemn- ὁ@l-p---na- καλός@a-p---nas φρόνησις@v3ppia--- καρτερία@n-s---fa- δικαιοσύνη@n-s---fa- εὐσέβεια@n-s---fa- ὁ@l-p---fa- ἄλλος@a-p---fa- ὅσος@p-p---fa- ὁ@l-s---nn- ἀνθρώπειος@a-s---nn- γένος@n-s---nn- χωρέω@v--pna--- φύω@v3sria--- ἀρετή@n-p---fa- καί@c-------- κατά@r-------- ’@r-------- ἑκούσιος@a-s---fa- γνώμη@n-s---fa- ἐνδέχομαι@v-prpemn- ὁ@l-p---fa- λύμη@n-p---fa- ὅμως@d-------- ἱερουργέω@v--pna--- τολμάω@v3ppia--- νομίζω@v-pppamn- ὁ@l-s---ma- ὁ@l-s---mg- θεός@n-s---mg- ὀφθαλμός@n-s---ma- ὁ@l-p---na- ἐκτός@d-------- μόνος@a-p---na- ὁράω@v--pna--- ἥλιος@n-s---mg- συνεργέω@v-sppamg- ἀλλά@c-------- ’@c-------- οὐ@d-------- πρό@r-------- ὁ@l-p---ng- ἐμφανής@a-p---ng- ὁ@l-p---na- ἀφανής@a-p---na- καταθεάομαι@v--pne--- φώς@n-s---md- χράομαι@v-sppema- ἑαυτοῦ@p-s---md-"
"Cherub._97","ὁ@l-s---mn- γάρ@d-------- ὁ@l-s---mg- εἰμί@v-sppamg- ὀφθαλμός@n-s---mn- φώς@n-s---mg- ἕτερος@a-s---mg- πρός@r-------- κατάληψις@n-s---fa- οὐ@d-------- δέω@v3spie--- αὐτός@p-s---mn- δέ@g-------- εἰμί@v-sppamn- ἀρχέτυπος@a-s---mn- αὐγή@n-s---fn- μυρίος@a-p---fa- ἀκτίς@n-p---fa- ἐκβάλλω@v3spia--- ὅς@p-p---fg- οὐδείς@p-s---fn- εἰμί@v3spia--- αἰσθητός@a-s---fn- νοητός@n-p---fn- δέ@g-------- ἅπας@a-p---fn- παρό@d-------- καί@c-------- μόνος@a-s---mn- ὁ@l-s---mn- νοητός@a-s---mn- θεός@n-s---mn- αὐτός@p-p---fd- χράομαι@v3spie--- ὁ@l-p---mg- δέ@d-------- γένεσις@n-s---fg- μετέχω@v-papmmg- οὐδείς@p-s---mn- αἰσθητός@a-s---nn- γάρ@d-------- ὁ@l-s---nn-"
"Cherub._98","γίγνομαι@v-sapmnn- αἴσθησις@v3sfia--- δέ@d-------- ἀκατάληπτος@a-s---fn- ὁ@l-s---fn- νοητός@a-s---fn- φύσις@n-s---fn- ἐπεί@c-------- τοίνυν@d-------- ἀόρατος@d-------- ὅδε@a-s---nn- ὁ@l-s---fg- ψυχή@n-s---fg- χωρίον@n-s---nn- εἰσδύνω@v3spie--- παρασκευάζω@v1ppsa--- ὁ@l-s---ma- τόπος@n-s---ma- ἐκεῖνος@a-s---ma- ὡς@c-------- ἔνειμι@v3spia--- καλός@a-s---nns ἀξιόχρεως@a-p---ng- ἐνδιαίτημα@n-s---na- θεός@n-s---mg- γίγνομαι@v-sfpmma- εἰ@c-------- δέ@d-------- μή@d-------- λανθάνω@v3sfim--- μετανίστημι@v-sapamn- εἰς@r-------- ἕτερος@a-s---ma- οἶκος@n-s---ma- ὅς@p-s---mn- ἄν@d-------- ἀμείνων@a-s---nnc αὐτός@p-s---md- δοκέω@v3spsa--- δημιουργέω@v--rne---"
"Cherub._99","εἰ@c-------- γάρ@d-------- βασιλεύς@n-p---ma- ὑποδέχομαι@v--pne--- μέλλω@v-pppamn- λαμπρός@a-p---fac κατασκευάζω@v1ppia--- ὁ@l-p---fa- ἴδιος@a-p---fa- οἰκία@n-p---fa- μηδείς@p-s---ng- ὁ@l-p---ng- εἰς@r-------- κόσμος@n-s---ma- ὀλιγωρέω@v-pppamn- ἀλλά@c-------- πᾶς@a-p---nd- ἀδεής@d-------- καί@c-------- ἄφθονος@d-------- χράομαι@v-pppemn- ὁ@l-s---ng- ὁ@l-s---fa- καταγωγή@n-s---fa- ἡδύς@a-s---fas ἅμα@d-------- καί@c-------- μετά@r-------- ὁ@l-s---ng- πρέπω@v-sppang- ἀξίωμα@n-s---ng- αὐτός@p-p---md- γίγνομαι@v--anm--- στοχάζομαι@v-pppemn- ὁ@l-s---md- βασιλεύς@n-p---mg- βασιλεύς@n-s---md- καί@c-------- ὁ@l-p---mg- σύμπας@a-p---mg- ἡγεμών@n-s---md- θεός@n-s---md- διά@r-------- ἡμερότης@n-s---fa- καί@c-------- φιλανθρωπία@n-s---fa- ἀξιόω@v-sapamd- ὁ@l-s---na- γενητός@a-s---na- ἐπίσκεψις@n-s---fg- καί@c-------- ἀπό@r-------- ’@r-------- οὐρανός@n-s---mg- πέρας@v-sppamn- μέχρι@r-------- γῆ@n-s---fg- ἔσχατος@a-p---mg- ἐπί@r-------- εὐεργεσία@n-s---fd- ὁ@l-s---ng- γένος@n-s---ng- ἐγώ@p1p---cg- κατέρχομαι@v-sapamd- ποδαπός@a-s---ma- οἶκος@n-s---ma- ἄρα@d-------- χρή@v3spia--- κατασκευάζω@v--pne---"
"Cherub._100","λίθος@n-p---mg- μέν@g-------- ἤ1@c-------- ξύλινος@a-s---fg- ὕλη@n-s---fg- ἀπάγω@v2spma--- ἀλλά@c-------- οὐδέ@d-------- ’@g-------- εἶπον@v--ana--- εὐαγής@a-s---nn- οὐ@d-------- δέ@c-------- γάρ@d-------- εἰ@c-------- πᾶς@a-s---fn- γῆ@n-s---fn- χρυσός@n-s---mn- ἤ@c-------- τις@p-s---nn- χρυσός@n-s---mg- τιμαλφέω@a-s---nac μεταβάλλω@v-sapafn- ἐξαίφνης@d-------- γίγνομαι@v3saom--- καί@c-------- ἔπειτα@d-------- δημιουργός@v-sppamn- τέχνη@n-p---fd- στοά@n-p---fa- καί@c-------- προπύλαιον@n-p---na- καί@d-------- ἀνδρών@n-p---ma- καί@c-------- προτεμένισμα@n-p---na- καί@c-------- ναῦς@n-p---ma- κατασκευάζω@v-pppamg- ἀναλίσκω@v3saop--- γίγνομαι@v3saom--- ἄν@d-------- βάσις@n-s---fn- αὐτός@p-s---ng- ὁ@l-p---md-"
"Cherub._101","πούς@n-p---md- ἀξιόχρεως@d-------- μέντοι@g-------- γε@g-------- οἶκος@n-s---mg- ψυχή@n-s---fn- ἐπιτήδειος@a-s---fn- οἶκος@n-s---ma- οὖν@g-------- ἐπίγειος@a-s---ma- ὁ@l-s---fa- ἀόρατος@a-s---fa- ψυχή@n-s---fa- ὁ@l-s---mg- ἀόρατος@a-s---mg- θεός@n-s---mg- λέγω3@v-pppamn- ἔνδικος@d-------- καί@c-------- κατά@r-------- νόμος@n-s---ma- φημί@v1pfia--- ἵνα@c-------- δέ@d-------- βέβαιος@a-s---mn- καί@c-------- περικαλλής@a-s---mns εἰμί@v3spoa--- ὁ@l-s---mn- οἶκος@n-s---mn- θεμέλιος@a-p---fn- μέν@d-------- ὑποβάλλω@v3ppme--- εὐφυία@n-s---fn- καί@c-------- διδασκαλία@n-p---fn- ἀρετή@n-p---fn- δέ@d-------- μετά@r-------- καλός@a-p---fg- πρᾶξις@n-p---fg- ἐποικοδομέω@v3pamm--- αὐτός@p-s---md- ὁ@l-p---nn- δέ@c-------- προκοσμῆμα@n-p---nn- εἰμί@v3spma--- ὁ@l-s---fn- ἀνάληψις@n-s---fn- ὁ@l-p---ng- ἐγκύκλιος@a-p---ng- προπαιδεύμα@n-p---ng-"
"Cherub._102","ἐκ@r-------- μέν@d-------- γάρ@d-------- εὐφυία@n-s---fg- εὐθιξία@n-s---fn- ἐπιμονή@n-s---fn- μνήμη@n-s---fn- ἐκ@r-------- δέ@d-------- διδασκαλία@n-s---fg- εὐμάθεια@a-s---fn- προσοχή@n-s---fn- καθά@c-------- τις@p-s---ng- ῥίζα@n-p---fn- δένδρον@n-s---ng- μέλλω@v-sppang- ἥμερος@a-p---ma- καρπός1@n-p---ma- ἀποκυΐσκω@v--pna--- συνίστημι@v3ppie--- ὅς@p-p---ng- ἄνευ@r-------- τελεσιουργέω@v--anp--- διάνοια@n-s---fa- ἀμήχανος@a-s---nn-"
"Cherub._103","ἐκ@r-------- δέ@d-------- ἀρετή@n-p---fg- καί@c-------- ὁ@l-p---fg- κατά@r-------- αὐτός@p-p---fa- πρᾶξις@n-p---fg- ὁ@l-s---na- ἐχυρός@a-s---nn- καί@c-------- βέβαιος@a-s---nn- ὁ@l-s---fg- ἀσφαλής@a-s---fg- ἵδρυσις@n-s---fg- περιγίγνομαι@v3spie--- ὁ@l-s---ng- διίστημι@v--ana--- καί@d-------- φυγαδεύω@v--ana--- καί@c-------- μετανάστις@n-s---fa- ἀπεργάζομαι@v--ane--- ὁ@l-s---mg- καλός@a-s---ng- ψυχή@n-s---fa- γιγνώσκω@v-srpamg- πρός@r-------- οὕτως@d-------- καρτερός@a-s---fa- ἰσχύς@n-s---fa- ἐξασθενέω@v-sppang-"
