"location","text"
"Dem. 22_60","σκέπτομαι@v2pamm--- γάρ@d-------- ὡδί@d-------- τίς@p-s---na- ποτέ@d-------- σύ@p-p---md- οὗτος@p-s---mn- ὑπισχνέομαι@v3saim--- καί@c-------- τίς@p-s---na- ποιέω@v--pna--- αὐτός@p-s---ma- χειροτονέω@v3saim--- σύ@p-p---mn- χρῆμα@n-p---na- εἰσπράσσω@v--pna--- ἄλλος@a-s---na- δέ@d-------- πρός@r-------- οὗτος@p-s---nd- τίς@p-s---na- ποιέω@v--pna--- οὐ@d-------- δέ@c-------- εἷς@n-s---nn- φέρω@v2spma--- δή@d-------- κατά@r-------- ἕκαστος@a-s---ma- ὑπομιμνήσκω@v1sfia--- ὁ@l-s---fa- εἴσπραξις@n-s---fa- σύ@p-p---ma- οὗτος@p-s---mn- εἰσπράσσω@v3saia--- λεπτίνης@n-s---ma- ὁ@l-s---ma- ἐκ@r-------- κοῖλος@n-s---fg- τέσσαρες@a-p---fa- καί@c-------- τριάκοντα@a-------- δραχμή@n-p---fa- καί@d-------- θεόξενος@n-s---ma- ὁ@l-s---ma- ἀλώπεκος@d-------- δραχμή@n-p---fa- ἑβδομήκοντα@a-------- καί@c-------- μικρός@a-s---na- τις@p-s---na- πρός@d-------- καί@d-------- ὁ@l-s---ma- εὔφορος@n-s---mg- καλλικράτης@n-s---ma- καί@c-------- ὁ@l-s---ma- τελέω@n-s---mg- νεανίσκος@n-s---ma- οὐ@d-------- ἔχω@v1spia--- γάρ@g-------- ὁ@l-s---na- ὄνομα@n-s---na- εἶπον@v--ana--- σχεδόν@d-------- δέ@d-------- πᾶς@a-p---ma- ὅς@p-p---ma- εἰσπράσσω@v3saia--- ἵνα@c-------- μή@d-------- κατά@r-------- ἕκαστος@a-s---ma- λέγω3@v1spia--- οὐ@d-------- οἶδα@v1sria--- εἰ@c-------- τις@p-s---ma- ὑπέρ@r-------- μνᾶ@n-p---fg- ὀφείλω@v-sppama-"
"Dem. 22_61","πότερος@a-p---na- οὖν@d-------- οἴομαι@v2ppie--- οὗτος@p-p---mg- ἕκαστος@a-s---ma- μισέω@v--pna--- καί@c-------- πολεμέω@v--pna--- αὐτός@p-s---md- διά@r-------- ὁ@l-s---fa- εἰσφορά@n-s---fa- οὗτος@a-s---fa- ἤ1@c-------- ὁ@l-s---ma- μέν@d-------- αὐτός@p-p---mg- ὅτι@c-------- πᾶς@a-p---mg- ἀκούω@v-pppamg- σύ@p-p---mg- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- δοῦλος@n-s---ma- φημί@v3siia--- καί@d-------- ἐκ@r-------- δοῦλος@n-p---mg- εἰμί@v--pna--- καί@c-------- προσήκω@v--pna--- αὐτός@p-s---md- ὁ@l-s---na- ἕκτος@a-s---na- μέρος@n-s---na- εἰσφέρω@v--pna--- μετά@r-------- ὁ@l-p---mg- μέτοικος@n-p---mg- ὁ@l-s---md- δέ@d-------- παῖς@n-p---ma- ἐκ@r-------- πόρνη@n-s---fg- εἰμί@v--pna--- ὁ@l-s---mg- δέ@d-------- ὁ@l-s---ma- πατήρ@n-s---ma- ἑταιρέω@v--rna--- ὁ@l-s---mg- δέ@d-------- ὁ@l-s---fa- μήτηρ@n-s---fa- πορνεύω@v--rne--- ὁ@l-s---ma- δέ@d-------- ἀπογράφω@v--pna--- ὅσος@a-p---na- ὑφαιρέω@v3saim--- ἐκ@r-------- ἀρχή@n-s---fg- ὁ@l-s---ma- δέ@d-------- ὁ@l-s---na- δεῖνα@p-p---na- ὁ@l-s---ma- δέ@c-------- ὁμοῦ@d-------- ῥητός@a-p---na- καί@c-------- ἄρρητος@a-p---na- κακός@a-p---na- ἑξῆς@d-------- ἅπας@a-p---ma-"
"Dem. 22_62","ἐγώ@p-s---mn- μέν@d-------- γάρ@d-------- οἶδα@v1sria--- ὅτι@c-------- πᾶς@a-p---mn- εἰς@r-------- ὅς@p-p---ma- παροινέω@v3saia--- οὗτος@p-s---mn- ὁ@l-s---fa- μέν@d-------- εἰσφορά@n-s---fa- ἕκαστος@a-s---mn- ἀναγκαῖος@a-s---na- ἀνάλωμα@n-s---na- ὑπολαμβάνω@v3siia--- εἰμί@v--pna--- τοιοῦτος@p-p---na- δέ@c-------- ἀτιμάζω@v-sappmn- καί@c-------- προπηλακίζω@v-sappmn- χαλεπός@d-------- φέρω@v3sria--- καί@d-------- ἐκεῖνος@p-s---na- οἶδα@v1sria--- ὅτι@c-------- χρῆμα@n-p---na- εἰσπράσσω@v--pna--- οὗτος@p-s---ma- χειροτονέω@v2paia--- σύ@p-p---mn- οὐ@d-------- ὁ@l-p---fa- ἴδιος@a-p---fa- συμφορά@n-p---fa- ὀνειδίζω@v--pna--- καί@c-------- προφέρω@v--pna--- ἕκαστος@a-s---md- εἰ@c-------- τε@d-------- γάρ@d-------- εἰμί@v3piia--- ἀληθής@a-p---ma- οὐ@d-------- σύ@p-s---md- ῥητέος@v2spie--- πολύς@a-p---na- γάρ@d-------- ἐγώ@p1p---mg- ἕκαστος@a-s---mn- οὐ@d-------- ὡς@c-------- βούλομαι@v3spie--- πράσσω@v3spia--- εἰ@c-------- τε@d-------- μή@d-------- προσήκω@v-sapamn- κατασκευάζω@v2siia--- πῶς@d-------- οὐ@d-------- ὁτιοῦν@d-------- ἄν@d-------- πάσχω@v2saoa--- δίκαιος@d--------"
"Dem. 22_63","ἔτι@d-------- τοίνυν@d-------- ἐκ@r-------- ὅδε@p-s---ng- ἀκριβής@a-s---nac γιγνώσκω@v2pfim--- ὅτι@c-------- μισέω@v3spia--- οὗτος@p-s---ma- ἕκαστος@a-s---mn- οὐ@d-------- διά@r-------- ὁ@l-s---fa- εἴσπραξις@n-s---fa- ἀλλά@c-------- ὑπέρ@r-------- ὅς@p-p---ng- ὑβρίζω@v3saip--- καί@c-------- ἐπαροινέω@v3saip--- σάτυρος@n-s---mn- γάρ@d-------- ὁ@l-s---mn- ὁ@l-p---ng- νεώριον@n-p---ng- ἐπιμελητής@n-s---mn- οὐ@d-------- ἑπτὰ@a-------- τάλαντον@n-p---na- εἰσπράσσω@v3saia--- σύ@p-p---md- ἀλλά@c-------- τέσσαρες@a-p---na- καί@c-------- τριάκοντα@a-------- ὁ@l-p---ma- αὐτός@a-p---ma- οὗτος@a-p---ma- ἄνθρωπος@n-p---ma- ἐκ@r-------- ὅς@p-p---ng- παρατίθημι@v3saia--- ὁ@l-p---na- σκεῦος@n-p---na- ὁ@l-p---fd- ἐκπλέω@v-pppafd- ναῦς@n-p---fd- καί@d-------- οὐ@d-------- τε@d-------- ἐκεῖνος@p-s---mn- διά@r-------- οὗτος@p-p---na- οὐδείς@a-s---ma- ἐχθρός@a-s---ma- ἑαυτοῦ@p-s---md- φημί@v3spia--- εἰμί@v--pna--- οὐ@d-------- τε@c-------- ὁ@l-p---mg- εἰσπράσσω@v-pappng- οὐδείς@p-s---mn- ἐκεῖνος@p-s---md- πολεμέω@v3spia--- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- ὁ@l-s---na- προστάσσω@v-srpena- οἴομαι@v1spie--- διαπράσσω@v3siie--- σύ@p-s---mn- δέ@c-------- ὁ@l-s---fd- σεαυτοῦ@p-s---mg- προπέτεια@n-s---fd- καί@c-------- θρασύτης@n-s---fd- λαμβάνω@v-sapamn- ἐξουσία@n-s---fa- πολύς@a-p---na- ἀναλίσκω@v-prpama- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἄνθρωπος@n-p---ma- καί@c-------- σύ@p-s---mg- βελτίων@a-p---mac καί@c-------- ἐκ@r-------- βελτίων@a-p---mgc ψευδής@a-p---nd- καί@c-------- χαλεπός@a-p---nd- ὄνειδος@n-p---nd- οἴομαι@v2siie--- δεῖ@v--pna--- περιβάλλω@v--pna---"
"Dem. 22_64","εἶτα@d-------- οὗτος@p-p---na- οὗτος@p-p---mn- πείθω@v3pasp--- ὑπέρ@r-------- ἑαυτοῦ@p-p---mg- σύ@p-s---ma- ποιέω@v--pna--- καί@c-------- ὁ@l-p---na- ὁ@l-s---fg- σός@a-s---fg- ἀναισθησία@n-s---fg- καί@c-------- πονηρία@n-s---fg- ἔργον@n-p---na- ἐπί@r-------- ἑαυτοῦ@p-p---ma- ἀναδέχομαι@v3pasm--- ἀλλά@d-------- μισέω@v--pna--- δίκαιος@a-s---nnc διά@r-------- οὗτος@p-p---na- σύ@p2s---ca- ὀφείλω@v3ppia--- ἤ1@c-------- σώζω@v--pna--- ὁ@l-s---ma- γάρ@d-------- ὑπέρ@r-------- πόλις@n-s---fg- πράσσω@v-sppama- τις@p-s---na- δεῖ@v3spia--- ὁ@l-s---na- ὁ@l-s---fg- πόλις@n-s---fg- ἦθος@n-s---na- μιμέομαι@v--pne--- καί@c-------- σώζω@v--pna--- σύ@p-p---md- ὁ@l-p---ma- τοιοῦτος@p-p---ma- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- προσήκω@v3spia--- καί@c-------- μισέω@v--pna--- ὁ@l-p---ma- οἷος@a-p---ma- οὗτος@p-s---mn- ὡς@c-------- ἐκεῖνος@a-p---na- οἶδα@v-prpamd- μέν@g-------- ἴσως@d-------- ὅμως@d-------- δέ@g-------- ἐρέω@v1sfia--- ὁποῖος@a-p---ma- τις@p-p---ma- ἄν@d-------- φαίνω@v2ppsa--- ἀγαπάω@v-pppamn- καί@c-------- σώζω@v-pppamn- οὗτος@p-p---md- ὅμοιος@a-p---mn- δοκέω@v2pfia--- εἰμί@v--pna---"
"Dem. 22_65","ὅτι@c-------- τοίνυν@d-------- ὅλος@d-------- οὐ@d-------- δέ@d-------- ὁ@l-s---fa- εἴσπραξις@n-s---fa- αὐτός@a-s---fa- ὑπέρ@r-------- σύ@p-p---mg- ποιέω@v3srie--- καί@d-------- οὗτος@p-s---na- αὐτίκα@d-------- δή@d-------- μάλα@d-------- σύ@p-p---md- δῆλος@a-s---na- ποιέω@v1sfia--- εἰ@c-------- γάρ@d-------- τις@p-s---mn- ἔρομαι@v3saom--- αὐτός@p-s---ma- πότερος@a-p---na- αὐτός@p-s---md- δοκέω@v3ppia--- ἀδικέω@v--pna--- μᾶλλον@d-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---mn- γεωργέω@v-pppamn- καί@c-------- φείδομαι@v-pppemn- διά@r-------- παιδοτροφία@n-s---fg- δέ@d-------- καί@d-------- οἰκεῖος@a-p---na- ἀνάλωμα@n-p---na- καί@c-------- λειτουργία@n-p---fa- ἕτερος@a-s---fg- ἐλλείπω@v-prpamn- εἰσφορά@n-s---fa- ἤ1@c-------- ὁ@l-p---mn- ὁ@l-p---na- ὁ@l-p---mg- ἐθέλω@v-papamg- εἰσφέρω@v--ana--- χρῆμα@n-p---na- καί@c-------- ὁ@l-p---na- παρά@r-------- ὁ@l-p---mg- σύμμαχος@n-p---mg- κλέπτω@v-pppamn- καί@c-------- ἀπόλλυμι@v-pppamn- οὐ@d-------- ἄν@d-------- εἰς@r-------- οὗτος@p-s---na- τόλμα@n-s---fg- δήπου@d-------- καίπερ@d-------- εἰμί@v-sppamn- ἀναιδής@a-s---mn- ἔρχομαι@v3saoa--- ὥστε@c-------- φημί@v--ana--- ὁ@l-p---ma- ὁ@l-p---na- ἑαυτοῦ@p-p---mg- μή@d-------- εἰσφέρω@v-pppama- μᾶλλον@d-------- ἀδικέω@v--pna--- ἤ1@c-------- ὁ@l-p---ma- ὁ@l-p---na- κοινός@a-p---na- ὑφαιρέω@v-pppema-"
"Dem. 22_66","τις@p-s---ng- οὖν@d-------- ἕνεκα@r-------- ὦ@i-------- βδελυρός@a-s---mv- ἔτος@n-p---ng- εἰμί@v-pppang- πλείων@a-p---ngc ἤ1@c-------- τριάκοντα@a-------- ἀπό@r-------- ὅς@p-s---ng- σύ@p-s---mn- πολιτεύω@v2spie--- καί@c-------- ἐν@r-------- οὗτος@a-s---md- ὁ@l-s---md- χρόνος@n-s---md- πολύς@a-p---mg- μέν@d-------- στρατηγός@n-p---mg- ἀδικέω@v-prpamg- ὁ@l-s---fa- πόλις@n-s---fa- πολύς@a-p---mg- δέ@c-------- ῥήτωρ@n-p---mg- ὅς@p-p---mn- παρά@r-------- οὗτος@p-p---md- κρίνω@v3prie--- ὅς@p-p---mg- ὁ@l-p---mn- μέν@d-------- θνήσκω@v3pria--- ἐπί@r-------- ὅς@p-p---md- ἀδικέω@v3piia--- ὁ@l-p---mn- δέ@c-------- ὑποχωρέω@v-papamn- φεύγω@v3ppia--- οὐδείς@p-s---mg- πώποτε@d-------- ἐξετάζω@v2saip--- κατήγορος@a-s---mn- οὐ@d-------- δέ@c-------- ἀγανακτέω@v-sppamn- ὁράω@v2saip--- ὑπέρ@r-------- ὅς@p-p---mg- ὁ@l-s---fn- πόλις@n-s---fn- πάσχω@v3spia--- οὕτως@d-------- εἰμί@v-sppamn- θρασύς@a-s---mn- καί@c-------- λέγω3@v--pna--- δεινός@a-s---mn- ἀλλά@c-------- ἐνταῦθα@d-------- φαίνω@v2saip--- κηδεμών@n-s---mn- εἰμί@v-sppamn- ὅς@p-s---mg- πολύς@a-p---ma- δεῖ@v3siia--- κακός@d-------- ποιέω@v--ana---"
"Dem. 22_67","βούλομαι@v2ppie--- ὦ@d-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-s---na- οὗτος@p-p---ng- αἴτιος@a-s---na- ἐγώ@p-s---mn- σύ@p-p---md- εἶπον@v1sasa--- ὅτι@c-------- ὁ@l-p---mg- μέν@d-------- μετέχω@v3ppia--- ὅς@p-p---ng- ἀδικέω@v3ppia--- σύ@p-p---ma- τις@p-p---mn- ἀπό@r-------- δέ@c-------- ὁ@l-p---ng- εἰσπράσσω@v-pppeng- ὑφαιρέω@v3ppie--- διά@r-------- ἀπληστία@n-s---fa- δέ@d-------- τρόπος@n-p---mg- διόθεν@d-------- καρπόω@v3ppie--- ὁ@l-s---fa- πόλις@n-s---fa- οὐ@d-------- τε@d-------- γάρ@d-------- ῥᾴδιος@a-s---nnc πολύς@a-p---md- καί@c-------- ὁ@l-p---na- μικρός@a-p---na- ἀδικέω@v-pppamd- ἀπεχθάνομαι@v--pne--- ἤ1@c-------- ὀλίγος@a-p---md- καί@c-------- μέγας@a-p---na- οὐ@d-------- τε@c-------- δημοτικός@a-s---nnc δήπου@d-------- ὁ@l-p---na- ὁ@l-p---mg- πολύς@a-p---mg- ἀδίκημα@n-p---na- ὁράω@v--pna--- ἤ1@c-------- ὁ@l-p---na- ὁ@l-p---mg- ὀλίγος@a-p---mg- ἀλλά@d-------- οὗτος@a-s---na- αἴτιος@a-s---nn- ὅς@p-s---mn- ἐγώ@p-s---mn- λέγω3@v1spia--- ὁ@l-p---mg- μέν@d-------- οἶδα@v3sria--- ἑαυτοῦ@p-s---ma- εἰμί@v-sppama- ὁ@l-p---mg- ἀδικέω@v-pppamg- σύ@p-p---ma- δέ@c-------- οὐδείς@p-s---ng- ἄξιος@a-p---ma- ἡγέομαι@v3saim--- διό@d-------- οὗτος@a-s---ma- χράω2@v3saim--- ὁ@l-s---ma- τρόπος@n-s---ma- σύ@p-p---md-"
"Dem. 22_68","εἰ@c-------- γάρ@d-------- ἀνδράποδον@n-p---ng- πόλις@n-s---fn- ἀλλά@c-------- μή@d-------- ὁ@l-p---mg- ἄρχω@v--pna--- ἕτερος@a-p---mg- ἀξιόω@v-pppamg- ὁμολογέω@v3siie--- εἰμί@v--pna--- οὐ@d-------- ἄν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---fa- ὕβρις@n-p---fa- ἀνέχω@v2paim--- ὁ@l-p---fa- οὗτος@p-s---mg- ὅς@p-p---fa- κατά@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- ὑβρίζω@v3siia--- ὁμοῦ@d-------- μέτοικος@a-p---fa- ἀθήναιος@n-p---ma- δίδωμι@v1saia--- ἀπάγω@v-sppamn- βοῦς@v-sppamn- ἐν@r-------- ὁ@l-p---fd- ἐκκλησία@n-p---fd- ἐπί@r-------- ὁ@l-s---ng- βῆμα@n-s---ng- δοῦλος@n-p---ma- καί@c-------- ἐκ@r-------- δοῦλος@n-p---mg- καλός@a-p---mg- ἑαυτοῦ@p-s---mg- βελτίων@a-p---mac καί@c-------- ἐκ@r-------- βελτίων@a-p---mgc ἐρωτάω@v-sppamn- εἰ@c-------- μάτην@d-------- ὁ@l-s---nn- δεσμωτήριον@n-s---nn- οἰκοδομέω@v3saip--- κατάφημι@v1spoa--- ἄν@d-------- ἐγώ@p-s---mn- εἰ@c-------- γε@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- ὁ@l-s---mn- σός@a-s---mn- οἴχομαι@v3siie--- αὐτόθεν@d-------- αὐτός@a-p---fd- πέδη@n-p---fd- ἐξορχέομαι@v-sapmmn- διονύσια@n-p---ng- ὁ@l-s---fd- πομπή@n-s---fd- ἄλλος@p-p---na- δέ@d-------- ὅσος@a-p---na- ὑβρίζω@v3sria--- οὐ@d-------- δέ@d-------- ἄν@d-------- ἔχω@v3spoa--- τις@p-s---mn- εἶπον@v--ana--- τοσοῦτος@p-p---nn- ὁ@l-s---nn- πλῆθος@n-s---nn- εἰμί@v3spia--- ὅς@p-p---ng- ἀθρόος@v-sppamn- ἄξιος@a-s---ma- λαμβάνω@v-papama- δίκη@n-s---fa- σήμερον@d-------- παράδειγμα@n-s---na- ποιέω@v--ana--- ὁ@l-p---md- ἄλλος@p-p---md- ἵνα@c-------- εἰμί@v3ppsa--- μέτριος@a-p---mnc"
"Dem. 22_69","ἀλλά@c-------- νή@r-------- ζεύς@n-s---ma- οὗτος@p-p---na- μέν@d-------- τοιοῦτος@p-s---mn- εἰμί@v3spia--- ἐν@r-------- ὅς@p-p---nd- πολιτεύω@v3srie--- ἄλλος@p-p---nn- δέ@c-------- εἰμί@v3spia--- ὅς@p-p---na- καλός@d-------- διοικέω@v3sria--- ἀλλά@d-------- καί@d-------- ὁ@l-p---nn- ἄλλος@p-p---nn- οὕτως@d-------- προσέρχομαι@v3sria--- πᾶς@a-p---nn- πρός@r-------- σύ@p-p---ma- ὥστε@c-------- ἥκιστος@a-p---nas ἐν@r-------- ὅς@p-p---nd- ἀκούω@v-prpann- ἄξιος@a-s---mn- εἰμί@v3spia--- μισέω@v--pne--- τίς@p-s---na- γάρ@d-------- βούλομαι@v2ppie--- εἶπον@v1sasa--- ὁ@l-p---na- πομπεύς@n-p---na- ὡς@c-------- κατασκευάζω@v3saia--- καί@c-------- ὁ@l-s---fa- ὁ@l-p---mg- στέφανος@n-p---mg- καθαίρεσις@n-s---fa- ἤ1@c-------- ὁ@l-s---fa- ὁ@l-p---fg- φιάλειος@n-p---fg- ποίησις@n-s---fa- ὁ@l-s---fa- καλός@a-s---fa- ἀλλά@d-------- ἐπί@r-------- οὗτος@p-p---nd- γε@d-------- εἰ@c-------- μηδείς@a-s---na- ἄλλος@a-s---na- ἀδικέω@v-sppamn- τυγχάνω@v3saia--- ὁ@l-s---fa- πόλις@n-s---fa- τρίς@d-------- οὐ@d-------- ἅπαξ@d-------- θνήσκω@v--rna--- δίκαιος@a-s---mn- εἰμί@v-sppamn- φαίνω@v3sfim--- καί@c-------- γάρ@d-------- ἱεροσυλία@n-s---fd- καί@c-------- ἀσέβεια@n-s---fd- καί@c-------- κλοπή@n-s---fd- καί@c-------- πᾶς@a-p---nd- ὁ@l-p---nd- δεινός@a-p---nds εἰμί@v3spia--- ἔνοχος@a-s---mn-"
"Dem. 22_70","ὁ@l-p---na- μέν@d-------- οὖν@d-------- πολύς@a-p---na- ὅς@p-p---ng- λέγω3@v-sppamn- σύ@p-p---ma- φενακίζω@v3siia--- παραλείπω@v1sfia--- φημί@v-sapamn- δέ@d-------- ἀπορρέω@v--pna--- ὁ@l-p---na- φύλλον@n-p---na- ὁ@l-p---mg- στέφανος@n-p---mg- καί@c-------- σαπρός@a-p---ma- εἰμί@v--pna--- διά@r-------- ὁ@l-s---ma- χρόνος@n-s---ma- ὥσπερ@d-------- ἴων@n-p---ng- ἤ1@c-------- ῥόδον@n-p---ng- εἰμί@v-pppama- ἀλλά@c-------- οὐ@d-------- χρυσίον@n-s---ng- συγχωνεύω@v--pna--- πείθω@v3saia--- καί@d-------- εἶτα@d-------- ἐπί@r-------- μέν@d-------- ὁ@l-p---fd- εἰσφορά@n-p---fd- ὁ@l-s---ma- δημόσιος@a-s---ma- πάρειμι@v--pna--- προγράφω@v3saia--- ὡς@d-------- δή@d-------- δίκαιος@a-s---mn- εἰμί@v-sppamn- ὅς@p-p---ng- ἕκαστος@a-s---mn- ἀντιγραφεύς@n-s---mn- μέλλω@v3siia--- εἰμί@v--fnm--- ὁ@l-p---mg- εἰσφέρω@v-papamg- ἐπί@r-------- ὁ@l-p---md- στέφανος@n-p---md- δέ@d-------- ὅς@p-p---ma- κατακόπτω@v3siia--- οὐ@d-------- προσάγω@v3saia--- ὁ@l-s---na- αὐτός@p-s---nn- δίκαιος@a-s---na- οὗτος@a-s---na- ἀλλά@c-------- αὐτός@p-s---mn- ῥήτωρ@n-s---mn- χρυσοχόος@n-s---mn- ταμίας@n-s---mn- ἀντιγραφεύς@n-s---mn- γίγνομαι@v3sria---"
"Dem. 22_71","καί@d-------- μήν@d-------- εἰ@c-------- μέν@d-------- ἅπας@a-p---na- ἀξιόω@v2siia--- ὅσος@p-p---na- πράσσω@v2spia--- ὁ@l-s---fd- πόλις@n-s---fd- σεαυτοῦ@p-s---md- πιστεύω@v--pna--- οὐ@d-------- ἄν@d-------- ὅμοιος@d-------- κλέπτης@n-s---mn- εἰμί@v-sppamn- ἐφοράω@v1spsa--- νῦν@d-------- δέ@d-------- ἐπί@r-------- ὁ@l-p---fd- εἰσφορά@n-p---fd- ὅς@p-s---na- δίκαιος@a-s---nn- εἰμί@v3spia--- ὁρίζω@v-sapamn- μή@d-------- σύ@p-s---md- πιστεύω@v--pna--- ἀλλά@c-------- ὁ@l-p---md- ἑαυτοῦ@p-s---fg- δοῦλος@n-p---md- ὁ@l-s---fa- πόλις@n-s---fa- ὁπότε@d-------- ἄλλος@a-s---na- τις@p-s---na- πράσσω@v-sppamn- καί@c-------- χρῆμα@n-p---na- κινέω@v-sppamn- ἱερόν@a-p---na- ὅς@p-p---ng- ἔνιοι@r-------- οὐ@d-------- δέ@d-------- ἐπί@r-------- ὁ@l-s---fg- ἡμέτερος@a-s---fg- γενεά@n-s---fg- ἀνατίθημι@v3saip--- μή@d-------- προσγράφω@v-sapmmn- ὁ@l-s---fa- αὐτός@a-s---fa- φυλακή@n-s---fa- ὅς@p-s---fa- περί@r-------- ὁ@l-p---fg- εἰσφορά@n-p---fg- φαίνω@v3spia--- οὐ@d-------- εὔδηλος@a-s---nn- διά@r-------- ὅς@p-s---na- οὗτος@p-s---na- ποιέω@v2saia--- ἐγώ@p-s---mn- μέν@d-------- οἴομαι@v1spie---"
"Dem. 22_72","καί@d-------- μήν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@d-------- κατά@r-------- πᾶς@a-s---mg- ὁ@l-s---mg- χρόνος@n-s---mg- σκέπτομαι@v2pame--- ὡς@c-------- καλός@a-p---na- καί@c-------- ζηλόω@a-p---na- ἐπιγράμματα@n-p---na- ὁ@l-s---fg- πόλις@n-s---fg- ἀναιρέω@v-sapamn- ὡς@c-------- ἀσεβής@a-p---na- καί@c-------- δεινός@a-p---na- ἀντεπιγράφω@v3sria--- οἴομαι@v1spie--- γάρ@d-------- σύ@p-p---ma- ἅπας@a-p---ma- ὁράω@v-sppamv- ὑπό@r-------- ὁ@l-p---mg- στέφανος@n-p---mg- ὁ@l-p---fd- χοινικίς@n-p---fd- κάτωθεν@d-------- γράφω@v-prpena- ὁ@l-p---mn- σύμμαχος@n-p---mn- ὁ@l-s---ma- δῆμος@n-s---ma- ἀνδραγαθία@n-s---fg- ἕνεκα@r-------- καί@c-------- δικαιοσύνη@n-s---fg- ἤ1@d-------- ὁ@l-p---mn- σύμμαχος@n-p---mn- ἀριστεῖα@n-s---na- ὁ@l-s---fd- ἀθήνη@n-s---fd- ἤ1@c-------- κατά@r-------- πόλις@n-p---fa- ὁ@l-p---mn- δεῖνα@n-p---mn- ὁ@l-s---ma- δῆμος@n-s---ma- σώζω@v-pappmn- ὑπό@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- οἷος@a-s---na- εὐβοεύς@n-p---mn- ἐλευθερόω@v-pappmn- στεφανόω@v3paia--- ὁ@l-s---ma- δῆμος@n-s---ma- πάλιν@d-------- κόνων@n-s---mn- ἀπό@r-------- ὁ@l-s---fg- ναυμαχία@n-s---fg- ὁ@l-s---fg- πρός@r-------- λακεδαιμόνιος@n-p---ma- τοιοῦτος@p-p---nn- γάρ@d-------- εἰμί@v3siia--- ὁ@l-p---nn- ὁ@l-p---mg- στέφανος@n-p---mg- ἐπιγράμματα@a-p---nn-"
"Dem. 22_73","οὗτος@p-p---nn- μέν@d-------- τοίνυν@d-------- ὅς@p-p---nn- ζῆλος@n-s---ma- πολύς@a-s---ma- ἔχω@v3siia--- καί@c-------- φιλοτιμία@n-s---fa- σύ@p-p---md- ἀφανίζω@v3srie--- καθαιρέω@v-pappmg- ὁ@l-p---mg- στέφανος@n-p---mg- ἐπί@r-------- ὁ@l-p---fd- φιάλη@n-p---fd- δέ@d-------- ὅς@p-p---fa- ἀντί@r-------- ἐκεῖνος@p-p---mg- ἐποιάω@v3saim--- σύ@p-p---md- ὁ@l-s---mn- πόρνος@n-s---mn- οὗτος@a-s---mn- ἀνδροτίων@n-s---mg- ἐπιμελέομαι@v-sppemg- ἐπιγράφω@v3srie--- καί@d-------- ὅς@p-s---mg- ὁ@l-s---na- σῶμα@n-s---na- ἑταιρέω@v-srpamg- οὐ@d-------- ἐάω@v3ppia--- ὁ@l-p---mn- νόμος@n-p---mn- εἰς@r-------- ὁ@l-p---na- ἱερός@n-p---na- εἰσέρχομαι@v--pna--- οὗτος@p-s---ng- ὁ@l-s---nn- ὄνομα@n-s---nn- ἐν@r-------- ὁ@l-p---nd- ἱερόν@n-p---nd- ἐπί@r-------- ὁ@l-p---fg- φιάλειος@n-p---fg- γράφω@v-srpenn- εἰμί@v3spia--- ὅμοιος@a-s---nn- γε@g-------- οὐ@d-------- γάρ@g-------- οὗτος@p-s---na- ὁ@l-p---nd- πρότερος@a-p---nd- ἐπίγραμμα@n-p---nd- ἤ1@c-------- φιλοτιμία@n-s---fa- ἴσος@a-s---fa- ἔχω@v-sppana- σύ@p-p---md-"
