"location","text"
"Phoc._3.3","καί@d-------- γάρ@d-------- αὐτός@p-s---mn- οὐ@d-------- κλίνω@v-srpefg- μέν@d-------- ἤδη@d-------- ὁ@l-s---fg- πατρίς@n-s---fg- ὥσπερ@c-------- ὁ@l-s---mn- φωκίων@n-s---mn- πολύς@a-s---ma- δέ@c-------- χειμών@n-s---ma- καί@c-------- σάλος@n-s---ma- ἔχω@v-sppafg- ὅσος@a-s---na- ἱστίον@n-p---ng- καί@c-------- κάλως@n-p---ng- ἐπιλαμβάνω@v--anm--- καί@c-------- παρίστημι@v--ana--- ὁ@l-p---md- πλέος@a-s---nac δύναμαι@v-pppemd- πολιτεύω@v-sapemn- οἴαξ@n-p---mg- δέ@c-------- καί@c-------- διοίκησις@n-s---fg- ἀπωθέω@v-sappmn- ὅμως@d-------- μέγας@a-s---ma- ἀγών@n-s---ma- ὁ@l-s---fd- τύχη@n-s---fd- περιίστημι@v3saia--- αἱρέω@v3saia--- μέν@d-------- γάρ@d-------- καί@c-------- καταβάλλω@v3saia--- ὁ@l-s---fa- πολιτεία@n-s---fa- διά@r-------- ἄλλος@p-p---ma- μόλις@d-------- δέ@c-------- καί@d-------- βραδύς@d-------- καί@c-------- χρόνος@n-s---md- πολύς@a-s---md- καί@d-------- παρά@r-------- μικρός@a-s---na- ἔρχομαι@v-sapafa- περιγίγνομαι@v--anm--- διά@r-------- κάτων@n-s---ma- καί@c-------- ὁ@l-s---fa- κάτων@n-s---mg- ἀρετή@n-s---fa-"
"Phoc._3.4","ὅς@p-p---na- παραβάλλω@v1ppia--- ὁ@l-s---fa- φωκίων@n-s---mg- οὐ@d-------- κατά@r-------- κοινός@a-p---fa- ὁμοιότης@n-p---fa- ὡς@c-------- ἀγαθός@a-p---mg- καί@c-------- πολιτικός@a-p---mg- ἀνήρ@n-p---mg- εἰμί@v3spia--- γάρ@d-------- ἀμέλει@d-------- καί@d-------- ἀνδρεία@n-s---fg- διαφορά@n-s---fn- πρός@r-------- ἀνδρεία@n-s---fa- ὡς@d-------- ὁ@l-s---fg- ἀλκιβιάδης@n-s---mg- πρός@r-------- ὁ@l-s---fa- ἐπαμεινώνδας@n-s---mg- καί@d-------- φρόνησις@n-s---fg- πρός@r-------- φρόνησις@n-s---fa- ὡς@c-------- ὁ@l-s---fg- θεμιστοκλῆς@n-s---mg- πρός@r-------- ὁ@l-s---fa- ἀριστείδης@n-s---mg- καί@c-------- δικαιοσύνη@n-s---fg- πρός@r-------- δικαιοσύνη@n-s---fa- ὡς@c-------- ὁ@l-s---fg- νομᾶς@n-s---mg- πρός@r-------- ὁ@l-s---fa- ἀγησίλαος@n-s---mg-"
"Phoc._3.5","οὗτος@a-p---mg- δέ@d-------- ὁ@l-p---mg- ἀνήρ@n-p---mg- ὁ@l-p---fn- ἀρετή@n-p---fn- μέχρι@r-------- ὁ@l-p---fg- τελευταῖος@a-p---fg- καί@c-------- ἄτομος@a-p---fg- διαφορά@n-p---fg- εἷς@a-s---ma- χαρακτήρ@n-s---ma- καί@d-------- μορφή@n-s---fa- καί@c-------- χρῶμα@n-s---na- κοινός@a-s---na- ἦθος@n-s---ng- ἐγκεράννυμι@v-srpema- ἐκφέρω@v3ppia--- ὥσπερ@c-------- ἴσος@a-s---nd- μέτρον@n-s---nd- μίγνυμι@v-srpeng- πρός@r-------- ὁ@l-s---na- αὐστηρός@a-s---na- ὁ@l-s---ng- φιλάνθρωπος@a-s---ng- καί@c-------- πρός@r-------- ὁ@l-s---na- ἀσφαλής@a-s---na- ὁ@l-s---ng- ἀνδρεῖος@n-s---ng- καί@c-------- ὁ@l-s---fg- ὑπέρ@r-------- ἄλλος@p-p---ng- μέν@d-------- κηδεμονία@n-s---fg- ὑπέρ@r-------- αὐτός@p-p---mg- δέ@c-------- ἀφοβία@n-s---fg- καί@c-------- πρός@r-------- μέν@d-------- ὁ@l-s---na- αἰσχρός@a-s---na- εὐλάβεια@n-s---fg- πρός@r-------- δέ@c-------- ὁ@l-s---na- δίκαιος@a-s---na- εὐτονία@n-s---fg- συναρμόζω@v-sppefg- ὅμοιος@d-------- ὥστε@d-------- λεπτός@a-s---mg- πάνυ@d-------- λόγος@n-s---mg- δέω2@v--pne--- καθά@d-------- ὄργανον@n-s---mg- πρός@r-------- διάκρισις@n-s---fa- καί@c-------- ἀνεύρεσις@n-s---fa- ὁ@l-p---mg- διαφέρω@v-pppamg-"
"Phoc._4.1","ὁ@l-s---nn- μέν@d-------- οὖν@d-------- κάτων@n-s---mg- ὁμολογέω@v3srie--- γένος@n-s---na- ἐκ@r-------- λαμπρός@a-p---mg- ὑπάρχω@v--pna--- ὡς@c-------- λέγω3@v3sfip--- φωκίων@n-s---ma- δέ@d-------- τεκμαίρομαι@v1spie--- μή@d-------- παντάπασι@d-------- εἰμί@v--pna--- γένος@n-s---ng- ἄτιμος@a-s---ng- καί@c-------- καταπίπτω@v-srpang- εἰ@c-------- γάρ@d-------- εἰμί@v3siia--- ὡς@c-------- φημί@v3spia--- ἰδομενεύς@n-s---mn- δοιδυκοποιός@a-s---mg- πατήρ@n-s---mg- οὐ@d-------- ἄν@d-------- ἐν@r-------- ὁ@l-s---md- λόγος@n-s---md- γλαύκιππος@n-s---mn- ὁ@l-s---mn- ὑπερείδης@n-s---mg- μυρίος@a-p---na- συλλέγω@v-srpamn- καί@c-------- ἐρῶ@v-srpamn- κατά@r-------- αὐτός@p-s---mg- κακός@a-p---na- ὁ@l-s---fa- δυσγένεια@n-s---fa- παρίημι@v3siia--- οὐ@d-------- δέ@c-------- ἄν@d-------- οὕτως@d-------- ἐλευθέριος@a-s---mg- βίος@n-s---mg- καί@c-------- σώφρων@a-s---fg- παιδεία@n-s---fg- μετέχω@v3saia--- ὥστε@c-------- ὁ@l-s---fg- πλάτων@n-s---mg- ἔτι@d-------- μειράκιον@n-s---nn- εἰμί@v-sppamn- ὕστερος@a-s---na- δέ@c-------- ὁ@l-s---fg- ξενοκράτης@n-s---mg- διατριβή@n-s---fg- ἐν@r-------- ἀκαδήμεια@n-s---fd- μετέχω@v--ana--- καί@c-------- ὁ@l-p---ng- ἄριστος@a-p---ng- ἐκ@r-------- ἀρχή@n-s---fg- ἐπιτήδευμα@n-p---ng- ζηλωτὴς@n-s---mn- γίγνομαι@v--anm---"
"Phoc._4.2","φωκίων@n-s---ma- γάρ@d-------- οὐ@d-------- τε@d-------- γελάω@v-sapama- τις@p-s---mn- οὐ@d-------- τε@c-------- κλαίω@v-sapama- ῥᾴδιος@d-------- ἀθήναιος@n-p---mg- ὁράω@v3saia--- οὐ@d-------- δέ@d-------- ἐν@r-------- βαλανεῖον@n-s---nd- δημοσιεύω@v-sppand- λούω@v-sapmma- ὡς@c-------- ἱστορέω@v3sria--- δοῦρις@n-s---mn- οὐ@d-------- δέ@c-------- ἐκτός@d-------- ἔχω@v-sppama- ὁ@l-s---fa- χείρ@n-s---fa- ὁ@l-s---fg- περιβολή@n-s---fg- ὅτε@c-------- τυγχάνω@v3saoa--- περιβάλλω@v-srpemn- ἐπεί@c-------- κατά@r-------- γε@d-------- ὁ@l-s---fa- χώρα@n-s---fa- καί@c-------- ὁ@l-p---fa- στρατεία@n-p---fa- ἀνυπόδητος@a-s---mn- ἀεί@d-------- καί@c-------- γυμνός@a-s---mn- βαδίζω@v3siia--- εἰ@c-------- μή@d-------- ψῦχος@n-s---nn- ὑπερβάλλω@v-sppann- εἰμί@v3spoa--- καί@c-------- δυσκαρτέρητος@a-s---nn- ὥστε@c-------- καί@d-------- παίζω@v-pppama- ἤδη@d-------- ὁ@l-p---ma- στρατεύω@v-pppema- σύμβολον@n-s---ma- μέγας@a-s---mg- ποιέω@v--pne--- χειμών@n-s---mg- ἐνδύω@v-srpema- φωκίων@n-s---ma-"
"Phoc._5.1","ὁ@l-s---nd- δέ@d-------- ἦθος@n-s---nd- προσηνής@a-s---mns εἰμί@v-sppamn- καί@c-------- φιλάνθρωπος@a-s---mns ἀπό@r-------- ὁ@l-s---ng- πρόσωπον@n-s---ng- δυσσύμβολος@a-s---mn- φαίνω@v3siie--- καί@c-------- σκυθρωπός@a-s---mn- ὥστε@c-------- μή@d-------- ῥᾴδιος@d-------- ἄν@d-------- τις@p-s---ma- μόνος@a-s---na- ἐντυγχάνω@v--ana--- αὐτός@p-s---md- ὁ@l-p---mg- ἀσυνήθης@a-p---mg- διό@d-------- καί@d-------- χάρης@n-s---md- ποτέ@d-------- πρός@r-------- ὁ@l-p---fa- ὀφρύς@n-p---fa- αὐτός@p-s---mg- λέγω3@v-sppamd- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἐπιγελάω@v-pppamg- οὐδείς@p-s---na- λέγω@v3saia--- οὗτος@a-s---fn- σύ@p-p---ma- δάκνω@v3sria--- ὁ@l-s---fn- ὀφρύς@n-s---fn- ὁ@l-s---mn- δέ@d-------- οὗτος@p-p---ng- γέλως@n-s---mn- πολύς@a-p---na- κλαίω@v--ana--- ὁ@l-s---fa- πόλις@n-s---fa- ποιέω@v3sria---"
"Phoc._5.2","ὅμοιος@d-------- δέ@d-------- πως@d-------- ὁ@l-s---mg- φωκίων@n-s---mg- καί@d-------- ὁ@l-s---mn- λόγος@n-s---mn- εἰμί@v3siia--- ἐπί@r-------- χρηστός@a-p---nd- εὐτύχημα@n-p---nd- καί@c-------- διανόημα@n-p---nd- σωτήριος@a-s---mn- προστακτικός@a-s---fa- τις@a-s---fa- καί@d-------- αὐστηρός@a-s---fa- καί@c-------- ἀνήδυντος@a-s---fa- ἔχω@v-sppamn- βραχυλογία@n-s---fa- ὡς@c-------- γάρ@d-------- ὁ@l-s---mn- ζήνων@n-s---mn- λέγω3@v3siia--- ὅτι@c-------- δεῖ@v3siia--- ὁ@l-s---ma- φιλόσοφος@n-s---ma- εἰς@r-------- νόος@n-s---ma- ἀποβάπτω@v-sppama- προφέρω@v--pne--- ὁ@l-s---fa- λέξις@n-s---fa- οὕτως@d-------- ὁ@l-s---mn- φωκίων@n-s---mg- λόγος@n-s---mn- πλεῖστος@a-s---na- ἐν@r-------- ἐλαχύς@a-s---fds λέξις@n-s---fd- νόος@n-s---ma- ἔχω@v3siia--- καί@d-------- πρός@r-------- οὗτος@p-s---na- ἔοικα@v3sria--- ἀπορέω@v-sapamn- ὁ@l-s---mn- σφήττιος@a-s---mn- πολυεύκτος@n-s---mn- εἶπον@v--ana--- ὅτι@c-------- ῥήτωρ@n-s---mn- μέν@d-------- ἄριστος@a-s---mns εἰμί@v3spoa--- δημοσθένης@n-s---mn- εἶπον@v--ana--- δέ@c-------- δεινός@a-s---mns ὁ@l-s---mn- φωκίων@n-s---mn-"
"Phoc._5.3","ὡς@c-------- γάρ@d-------- ὁ@l-s---fn- ὁ@l-s---ng- νόμισμα@n-s---ng- ἄξιος@n-s---fn- πλεῖστος@a-s---fa- ἐν@r-------- ὄγκος@n-s---md- βραχύς@a-s---mds δύναμις@n-s---fa- ἔχω@v3spia--- οὕτως@d-------- λόγος@n-s---mg- δεινότης@n-s---fn- δοκέω@v3spia--- πολύς@a-p---na- σημαίνω@v--pna--- ἀπό@r-------- ὀλίγος@a-p---mg- καί@c-------- μέντοι@d-------- καί@d-------- αὐτός@a-s---ma- ποτέ@d-------- ὁ@l-s---ma- φωκίων@n-s---ma- φημί@v3ppia--- πληρόω@v-sppemg- ὁ@l-s---ng- θέατρον@n-s---ng- περιπατέω@v--pna--- ὑπό@r-------- σκηνή@n-s---fa- αὐτός@p-s---ma- εἰμί@v-sppama- πρός@r-------- ἑαυτοῦ@p-s---md- ὁ@l-s---fa- διάνοια@n-s---fa- εἶπον@v-sapamg- δέ@c-------- τις@p-s---mg- ὁ@l-p---mg- φίλος@n-p---mg- σκέπτομαι@v-sppemd- φωκίων@n-s---mn- ἔοικα@v2sria--- ναί@d-------- μά@d-------- ὁ@l-s---ma- ζεύς@n-s---ma- φημί@v--pna--- σκέπτομαι@v1spie--- εἰ@c-------- τις@p-s---na- δύναμαι@v1spie--- ὁ@l-s---mg- λόγος@n-s---mg- ἀφαιρέω@v--ana--- ὅς@p-s---ma- μέλλω@v1spia--- λέγω3@v--pna--- πρός@r-------- ἀθήναιος@n-p---ma-"
"Phoc._5.4","ὁ@l-s---mn- δέ@d-------- δημοσθένης@n-s---mn- ὁ@l-p---mg- μέν@d-------- ἄλλος@a-p---mg- καταφρονέω@v3siia--- πολύς@a-s---na- ῥήτωρ@n-p---mg- ἀνίστημι@v-sppemg- δέ@c-------- φωκίων@n-s---mg- ἔθω@v3slia--- λέγω3@v--pna--- ἀτρέμας@d-------- πρός@r-------- ὁ@l-p---ma- φίλος@n-p---ma- ὁ@l-s---fn- ὁ@l-p---mg- ἐμός@a-p---mg- λόγος@n-p---mg- κοπίς@n-s---fn- πάρειμι@v3spia--- ἀλλά@d-------- οὗτος@p-s---nn- μέν@d-------- ἴσως@d-------- πρός@r-------- ὁ@l-s---na- ἦθος@n-s---na- ἀνοιστέος@a-s---nn- ἐπεί@c-------- καί@d-------- ῥῆμα@n-s---nn- καί@c-------- νεῦμα@n-s---nn- μόνος@a-s---na- ἀνήρ@n-s---mg- ἀγαθός@a-s---mg- μυρίος@a-p---nd- ἐνθύμημα@n-p---nd- καί@c-------- περίοδος@n-p---nd- ἀντίρροπος@a-s---fa- ἔχω@v3spia--- πίστις@n-s---fa-"
"Phoc._6.1","νέος@a-s---mn- δέ@d-------- εἰμί@v-sppamn- χαβρίης@n-s---md- προσμείγνυμι@v3saia--- ἑαυτοῦ@p-s---ma- ὁ@l-s---md- στρατηγός@n-s---md- καί@c-------- παρέπομαι@v3siie--- πολύς@a-p---na- μέν@d-------- εἰς@r-------- ἐμπειρία@n-s---fa- ὁ@l-p---ng- πολεμικός@a-p---ng- ὠφελέω@v-sppemn- εἰμί@v3spia--- δέ@c-------- ἐν@r-------- ὅς@p-p---nd- ἐπανορθόω@v-sppemn- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- φύσις@n-s---fa- ἀνώμαλος@a-s---fa- εἰμί@v-sppafa- καί@c-------- ἄκρατος@a-s---fa- νωθρός@a-s---mn- γάρ@d-------- εἰμί@v-sppamn- ὁ@l-s---mn- χαβρίας@n-s---mn- καί@c-------- δυσκίνητος@a-s---mn- ἄλλως@d-------- ἐν@r-------- αὐτός@a-p---md- ὁ@l-p---md- ἀγών@n-p---md- ἐργάζομαι@v3siia--- καί@d-------- διαπυρόω@v3siie--- ὁ@l-s---md- θυμός@n-s---md- καί@c-------- συνεκπίπτω@v3siia--- ὁ@l-p---md- θρασύς@a-p---mds παράβολος@a-s---nac ὥσπερ@c-------- ἀμέλει@d-------- καί@c-------- καταστρέφω@v3saia--- ὁ@l-s---ma- βίος@n-s---ma- ἐν@r-------- χίος@n-s---fd- πρῶτος@a-s---mn- εἰσελαύνω@v-sapamn- ὁ@l-s---fd- τριήρης@n-s---fd- καί@c-------- βιάζω@v-sppemn- πρός@r-------- ὁ@l-s---fa- ἀπόβασις@n-s---fa-"
"Phoc._6.2","ἀσφαλής@a-s---mn- οὖν@d-------- ἅμα@d-------- καί@c-------- δραστήριος@a-s---mn- ὁ@l-s---mn- φωκίων@n-s---mn- φαίνω@v-sppemn- ὁ@l-s---fa- τε@d-------- μέλλησις@n-s---fa- ἀναθερμαίνω@v3siia--- ὁ@l-s---mg- χαβρίης@n-s---mg- καί@c-------- πάλιν@d-------- ἀφαιρέω@v3siia--- ὁ@l-s---fa- ἄκαιρος@a-s---fa- ὀξύτης@n-s---fa- ὁ@l-s---fg- ὁρμή@n-s---fg- ὅθεν@d-------- εὐμενής@a-s---mn- εἰμί@v-sppamn- ὁ@l-s---mn- χαβρίας@n-s---mn- καί@c-------- χρηστός@a-s---mn- ἀγαπάω@v3siia--- καί@c-------- προάγω@v3siia--- αὐτός@p-s---ma- ἐπί@r-------- πρᾶξις@n-p---fa- καί@c-------- ἡγεμονία@n-p---fa- γνώριμος@a-s---ma- ποιέω@v-sppamn- ὁ@l-p---md- ἕλλην@n-p---md- καί@c-------- ὁ@l-p---na- πλεῖστος@a-s---fg- ἄξιος@a-p---na- σπουδή@n-s---fg- ἐκεῖνος@p-s---md- χράομαι@v-sppemn- καί@d-------- ἐκ@r-------- ὁ@l-s---fg- περί@r-------- νάξος@n-s---fa- ναυμαχία@n-s---fg- ὄνομα@n-s---na- καί@c-------- δόξα@n-s---fa- οὐ@d-------- μικρός@a-s---fa- φωκίων@n-s---md- περιποιέω@v3saia--- ὁ@l-s---ng- γάρ@d-------- εὐώνυμος@a-s---ng- κέρας@n-s---ng- ἀποδίδωμι@v3saia--- αὐτός@p-s---md- ὁ@l-s---fa- ἡγεμονία@n-s---fa- κατά@r-------- ὅς@p-s---na- καί@d-------- ὁ@l-s---fa- μάχη@n-s---fa- ὀξύς@a-s---fa- ἔχω@v3siia--- ὁ@l-s---mn- ἀγών@n-s---mn- καί@c-------- κρίσις@n-s---fa- ποιέω@v3saia--- ταχύς@a-s---fa-"
"Phoc._6.3","πρῶτος@a-s---fa- οὖν@d-------- ἐκεῖνος@a-s---fa- ναυμαχία@n-s---fa- ὁ@l-s---fn- πόλις@n-p---fa- αὐτός@a-s---fn- διά@r-------- ἑαυτοῦ@p-s---fg- ἀγωνίζομαι@v-sapmfn- ὁ@l-p---md- ἕλλην@n-p---md- μετά@r-------- ὁ@l-s---fa- ἅλωσις@n-s---fa- καί@c-------- κατατυγχάνω@v-sapafn- ὁ@l-s---ma- τε@d-------- χαβρίης@n-s---ma- ὑπεραγαπάω@v3saia--- καί@c-------- ὁ@l-s---mg- φωκίων@n-s---mg- ὡς@d-------- ἀνήρ@n-s---mg- ἡγεμονικός@a-s---mg- λόγος@n-s---ma- ἔχω@v3saia--- νικάω@v1siia--- δέ@g-------- μέγας@a-p---nd- μυστήριον@n-p---nd- καί@d-------- παρέχω@v3siia--- οἰνόημα@n-s---na- χαβρίας@n-s---mn- ἀθήναιος@n-p---md- κατά@r-------- ἕκαστος@a-s---ma- ἐνιαυτός@n-s---ma- ὁ@l-s---fd- ἕκτος@n-s---fd- ἐπί@r-------- δέκα@a-------- ὁ@l-s---mg- βοηδρομιών@n-s---mg-"
"Phoc._7.1","ἐκ@r-------- οὗτος@p-s---ng- λέγω3@v3spie--- πέμπω@v-sppamg- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-p---fa- νησιωτικός@a-p---fa- σύνταξις@n-p---fa- ὁ@l-s---mg- χαβρίης@n-s---mg- καί@c-------- ναῦς@n-p---fa- εἴκοσι@a-------- δίδωμι@v-sppamg- εἶπον@v--ana--- εἰ@c-------- μέν@d-------- ὡς@d-------- πολεμέω@v-sfpamn- πέμπω@v3spoe--- μέγας@a-s---fgc δεῖ@v--pna--- δύναμις@n-s---fg- εἰ@c-------- δέ@c-------- ὡς@d-------- πρός@r-------- σύμμαχος@n-p---ma- ἀρκέω@v--pna--- ναῦς@n-s---fa- εἷς@a-s---fa- καί@d-------- πλέω@v-sapama- ὁ@l-s---fd- αὐτός@p-s---mg- τριήρης@n-s---fd- καί@d-------- διαλέγω@v-sappma- ὁ@l-p---fd- πόλις@n-p---fd- καί@c-------- συγγίγνομαι@v-sapmma- ὁ@l-p---md- ἄρχω@n-p---md- ἐπιεικής@d-------- καί@c-------- ἀφελής@d-------- καταπλέω@v--ana--- μετά@r-------- πολύς@a-p---fg- ναῦς@n-p---fg- ὅς@p-p---fa- ἀποστέλλω@v3paia--- ὁ@l-p---mn- σύμμαχος@n-p---mn- ὁ@l-p---na- χρῆμα@n-p---na- ὁ@l-p---md- ἀθήναιος@n-p---md- κομίζω@v-pppafa-"
"Phoc._7.2","οὐ@d-------- μόνος@d-------- δέ@d-------- ζάω@v-sppama- ὁ@l-s---ma- χαβρίης@n-s---ma- θεραπεύω@v-sppamn- διατελέω@v3siia--- καί@c-------- τιμή@v-sppamn- ἀλλά@c-------- καί@d-------- τελευτάω@v-sapamg- αὐτός@p-s---mg- ὁ@l-p---ng- προσήκω@v-pppang- καλός@d-------- ἐπιμελέομαι@v3siie--- καί@c-------- ὁ@l-s---ma- παῖς@n-s---ma- κτήσιππος@n-s---ma- βούλομαι@v3siie--- μέν@d-------- ἀνήρ@n-s---ma- ποιέω@v--pna--- ἀγαθός@a-s---ma- ἔμπληκτος@a-s---ma- δέ@c-------- ὁράω@v-sppamn- καί@c-------- ἀνάγωγος@a-s---ma- ὅμως@d-------- οὐ@d-------- ἀπεῖπον@v3saia--- ἐπανορθόω@v-sppemn- καί@c-------- ἀποκρύπτω@v-sppamn- ὁ@l-p---na- αἶσχος@n-p---na- πλήν@d-------- ἅπαξ@d-------- λέγω3@v3spie--- παρενοχλέω@v-sppamg- ἐν@r-------- στρατεία@n-s---fd- τις@p-s---cd- ὁ@l-s---mg- νεανίσκος@n-s---mg- καί@c-------- κόπτω@v-sppamg- αὐτός@p-s---ma- ἐρώτημα@n-p---nd- ἄκαιρος@a-p---nd- καί@c-------- συμβουλία@n-p---fd- οἷος@a-s---na- ἐπανορθόω@v-sppemg- καί@c-------- παραστρατηγέω@v-sppamg- εἶπον@v--ana--- ὦ@i-------- χαβρίης@n-s---mv- χαβρίης@n-s---mv- μέγας@a-s---fa- γε@d-------- σύ@p2s---cd- χάρις@n-s---fa- ἐκτίνω@v1spia--- ὁ@l-s---fg- φιλία@n-s---fg- ὑπομένω@v-pppemg- σύ@p2s---cg- ὁ@l-s---ma- υἱός@n-s---ma-"
"Phoc._7.3","ὁράω@v-sppamn- δέ@d-------- ὁ@l-p---ma- ὁ@l-p---na- κοινός@a-p---na- πράσσω@v-pppama- τότε@d-------- διαιρέω@v-prpema- ὥσπερ@c-------- ἀπό@r-------- κλῆρος@n-s---mg- ὁ@l-s---na- στρατήγιον@n-s---na- καί@c-------- ὁ@l-s---na- βῆμα@n-s---na- καί@c-------- ὁ@l-p---ma- μέν@d-------- λέγω3@v-pppama- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- καί@c-------- γράφω@v-pppama- μόνος@a-s---na- ὅς@p-p---mg- εὔβουλος@n-s---mn- εἰμί@v3piia--- καί@d-------- ἀριστοφῶν@n-s---mn- καί@d-------- δημοσθένης@n-s---mn- καί@d-------- λυκοῦργος@n-s---mn- καί@c-------- ὑπερείδης@n-s---mn- διοπείθης@n-s---ma- δέ@c-------- καί@d-------- μενεσθέα@n-s---ma- καί@d-------- λεωσθένης@n-s---ma- καί@c-------- χάρης@n-s---ma- ὁ@l-s---nd- στρατηγέω@v--pna--- καί@c-------- πολεμέω@v--pna--- αὐξάνω@v-pppama- ἑαυτοῦ@p-p---ma- βούλομαι@v3siie--- ὁ@l-s---fa- περικλῆς@n-s---mg- καί@d-------- ἀριστείδης@n-s---mg- καί@c-------- σόλων@n-s---mg- πολιτεία@n-s---fa- ὥσπερ@c-------- ὁλόκληρος@a-s---fa- καί@c-------- διααρμόζω@v-srpefa- ἐν@r-------- ἄμφω@a-d---ng- ἀναλαμβάνω@v--ana--- καί@c-------- ἀποδίδωμι@v--ana--- καί@d-------- γάρ@d-------- ὁ@l-p---mg- ἀνήρ@n-p---mg- ἐκεῖνος@a-p---mg- ἕκαστος@a-s---mn- φαίνω@v3siie--- κατά@r-------- ὁ@l-s---ma- ἀρχίλοχος@n-s---ma- ἀμφότερος@a-s---na- θεράπων@n-s---mn- μέν@d-------- ἐνυάλιος@n-s---mg- θεός@n-s---mg- καί@c-------- μοῦσα@n-p---fg- ἐρατός@v--pna--- δῶρον@n-s---na- ἐπίσταμαι@v-sppemn- καί@d-------- ὁ@l-s---fa- θεός@n-s---fa- ὁράω@v3siia--- πολεμικός@a-s---fa- τε@d-------- ἅμα@d-------- καί@d-------- πολιτικός@a-s---fa- εἰμί@v-sppafa- καί@c-------- προσαγορεύω@v-sppefa-"
"Phoc._8.1","οὕτως@d-------- δέ@d-------- συντάσσω@v-sapamn- ἑαυτοῦ@p-s---ma- πολιτεύω@v3siie--- μέν@d-------- ἀεί@d-------- πρός@r-------- εἰρήνη@n-s---fa- καί@c-------- ἡσυχία@n-s---fa- στρατηγέω@v3saia--- δέ@c-------- πλεῖστος@a-p---fa- οὐ@d-------- μόνος@a-s---na- ὁ@l-p---ng- κατά@r-------- ἑαυτοῦ@p-s---ma- ἀλλά@c-------- καί@d-------- ὁ@l-p---fg- πρό@r-------- αὐτός@p-s---mg- στρατηγία@n-s---fg- οὐ@d-------- παραγγέλλω@v-sppamn- οὐ@d-------- δέ@c-------- μέτειμι@v-sppamn- ἀλλά@c-------- οὐ@d-------- δέ@c-------- φεύγω@v-sppamn- οὐ@d-------- δέ@c-------- ἀποδιδράσκω@v-sppamn- ὁ@l-s---fg- πόλις@n-s---fg- καλέω@v-sppafg- ὁμολογέω@v3spie--- γάρ@d-------- ὅτι@c-------- πέντε@a-------- καί@c-------- τεσσαράκοντα@a-------- στρατηγία@n-p---fa- λαμβάνω@v3saia--- οὐ@d-------- δέ@d-------- ἅπαξ@d-------- ἀρχαιρεσία@n-p---nd- παρατυγχάνω@v-sapamn- ἀλλά@c-------- ἄπειμι1@v-sppama- μεταπέμπω@v-pppemg- αὐτός@p-s---ma- ἀεί@d-------- καί@c-------- χειροτονέω@v-pppamg-"
"Phoc._8.2","ὥστε@c-------- θαυμάζω@v--pna--- ὁ@l-p---ma- οὐ@d-------- εὖ@d-------- φρονέω@v-pppama- ὁ@l-s---ma- δῆμος@n-s---ma- ὅτι@c-------- πλεῖστος@a-p---na- ὁ@l-s---mg- φωκίων@n-s---mg- ἀντικρούω@v-sppamg- αὐτός@p-s---md- καί@c-------- μηδείς@p-s---na- εἶπον@v-sapamg- πώποτε@d-------- μη@d-------- δέ@c-------- πράσσω@v-sapamg- πρός@r-------- χάρις@n-s---fa- ὥσπερ@c-------- ἀξιόω@v3ppia--- ὁ@l-p---ma- βασιλεύς@n-p---ma- ὁ@l-p---md- κόλαξ@n-p---md- χράω@v--pne--- μετά@r-------- ὁ@l-s---na- κατά@r-------- χείρ@n-s---fg- ὕδωρ@n-s---na- χράομαι@v3siie--- οὗτος@p-s---mn- ὁ@l-p---nd- μέν@d-------- κομψός@a-p---mdc καί@d-------- ἱλαρός@a-p---md- ἐν@r-------- παιδιή@n-s---fg- μέρος@n-s---nd- δημαγωγός@n-p---md- ἐπί@r-------- δέ@c-------- ὁ@l-p---fa- ἀρχή@n-p---fa- ἀεί@d-------- νήφω@v-sppamn- καί@c-------- σπουδάζω@v-sppamn- ὁ@l-s---ma- αὐστηρός@a-s---mas καί@c-------- φρόνιμος@a-s---mas καλέω@v3siia--- ὁ@l-p---mg- πολίτης@n-p---mg- καί@c-------- μόνος@a-s---na- ἤ1@c-------- μᾶλλον@d-------- ὁ@l-p---fd- βουλή@n-p---fd- αὐτός@p-s---mg- καί@c-------- ὁρμή@n-p---fd- ἀντιτάσσω@v-sppema-"
