"location","text"
"exc.Marc._1.4.7","τοσοῦτος@p-p---na- εἶπον@v-sapama- ὁ@l-s---ma- μάρκος@n-s---ma- ἐπιπίπτω@v-sapafn- λιποθυμία@n-s---fn- κατασιωπάω@v3saia--- ὑπό@r-------- δέ@d-------- ἀσθένεια@n-s---fg- τε@c-------- καί@c-------- ἀθυμία@n-s---fg- αὖθις@d-------- ὑπτιάζω@v3siia--- οἶκτος@n-s---mn- δέ@d-------- πᾶς@a-p---ma- λαμβάνω@v3siia--- ὁ@l-p---ma- πάρειμι1@v-pppama- ὡς@c-------- μη@d-------- δέ@d-------- κατέχω@v-papama- ἑαυτοῦ@p-p---mg- τις@p-p---ma- εἰς@r-------- οἰμωγή@n-s---fa- ἀναβοάω@v--ana--- ὅς@l-s---mn- μέν@d-------- οὖν@d-------- νύξ@n-s---fg- τε@d-------- καί@c-------- ἡμέρα@n-p---fa- ἐπιβιόω@v-sapamn- εἷς@a-s---fg- ἀναπαύω@v3saim--- πόθος@n-s---ma- τε@d-------- ὁ@l-p---md- κατά@r-------- ἑαυτοῦ@p-s---ma- ἄνθρωπος@n-p---md- ἐγκαταλείπω@v-sapamn- ἀρετή@n-s---fg- τε@c-------- ἀίδιος@a-s---fa- μνήμη@n-s---fa- εἰς@r-------- ὁ@l-s---ma- εἰμί@v-sfpmma-"
"exc.Marc._1.4.8","αἰών@n-s---ma- τελευτάω@v-sapamg- δέ@d-------- μάρκος@n-s---mg- ἐπεί@c-------- διακάθημαι@v3saia--- ὁ@l-s---fn- φήμη@n-s---fn- πᾶς@a-s---nn- τε@d-------- ὁ@l-s---nn- πάρειμι1@v-sppann- στρατιωτικός@a-s---nn- καί@c-------- ὁ@l-s---nn- δημώδης@a-s---nn- πλῆθος@n-s---nn- ὅμοιος@d-------- πένθος@n-s---nd- κατέχω@v3siie--- οὐδέ@d-------- τις@p-s---mn- εἰμί@v3siia--- ἄνθρωπος@n-p---mg- ὁ@l-p---mg- ὑπό@r-------- ὁ@l-s---fa- ῥωμαῖος@n-p---mg- ἀρχή@n-s---fa- ὅς@p-s---mn- ἀδακρυτί@d-------- τοιοῦτος@a-s---fa- ἀγγελία@n-s---fa- δέχομαι@v3siie--- πᾶς@a-p---mn- δέ@d-------- ὥσπερ@c-------- ἐκ@r-------- εἷς@a-s---fg- φωνή@n-s---fg- ὅς@l-p---mn- μέν@d-------- πατήρ@n-s---ma- χρηστός@a-s---ma- ὅς@l-p---mn- δέ@d-------- ἀγαθός@a-s---ma- βασιλεύς@n-s---ma- γενναῖος@a-s---ma- δέ@d-------- ἕτερος@a-p---mn- στρατηγός@n-s---ma- ὅς@l-p---mn- δέ@c-------- σώφρων@a-s---ma- καί@c-------- κόσμιος@a-s---ma- ἄρχω@n-s---ma- ἀνακαλέω@v3piia--- καί@c-------- οὐδείς@p-s---mn- ψεύδω@v3siie---"
"exc.Marc._1.5.1","ὀλίγος@a-p---fg- δέ@d-------- διέρχομαι@v-papafg- ἡμέρα@n-p---fg- ἐν@r-------- ὅσος@a-p---fd- περί@r-------- ὁ@l-s---fa- κηδεία@n-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- ὁ@l-s---ma- υἱός@n-s---ma- ἀσχάλλω@v3piia--- δοκέω@v3saia--- ὁ@l-p---md- φίλος@n-p---md- προάγω@v--ana--- ὁ@l-s---na- μειράκιον@n-s---na- εἰς@r-------- ὁ@l-s---na- στρατόπεδον@n-s---na- ὡς@c-------- ἄν@d-------- διαλέγω@v3saop--- τε@d-------- ὁ@l-p---md- στρατιώτης@n-p---md- καί@c-------- χρῆμα@n-p---na- δωρέομαι@v-sapmmn- ὡς@c-------- ἔθος@n-s---nn- εἰμί@v3spia--- ὁ@l-p---md- βασιλεία@n-s---fa- διαδέχομαι@v-pppemd- μεγαλόφρων@a-s---fd- ἐπίδοσις@n-s---fd- οἰκειόω@v3sasm--- ὁ@l-s---na-"
"exc.Marc._1.5.2","στράτευμα@n-s---na- παραγγέλλω@v3saip--- τε@d-------- δή@d-------- πᾶς@a-p---md- ἔρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---na- ἔθω@v-srpana- πεδίον@n-s---na- αὐτός@p-p---ma- ὑποδέχομαι@v--pne--- προέρχομαι@v-sapamn- δέ@d-------- ὁ@l-s---mn- κόμμοδος@n-s---mn- ὁ@l-p---fa- τε@d-------- βασίλειος@a-p---fa- θυσία@n-p---fa- ἐπιτελέω@v3siia--- καί@c-------- βῆμα@n-s---ng- αὐτός@p-s---md- εἰς@r-------- ὕψος@n-s---na- αἴρω@v-sappng- ἐν@r-------- μέσος@a-s---nd- ὁ@l-s---nd- στρατόπεδον@n-s---nd- ἀνέρχομαι@v-sapamn- ἐπί@r-------- αὐτός@p-s---na- καί@c-------- περιίστημι@v-sapmmn- ὁ@l-p---ma- πατρῷος@a-p---ma- φίλος@n-p---ma- πολύς@a-p---mn- δέ@d-------- καί@c-------- λόγιος@n-p---mn- πάρειμι1@v3piia--- αὐτός@p-s---md- λέγω3@v3saia--- τοιόσδε@p-p---na-"
"exc.Marc._1.5.3","κοινός@a-s---fa- εἰμί@v--pna--- ἐγώ@p1s---md- πρός@r-------- σύ@p-p---ma- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-p---md- καταλαμβάνω@v-papamd- ἀλγηδών@n-s---fa- καί@c-------- μηδείς@p-s---na- τις@a-s---na- ἥσσων@a-s---nac σύ@p-p---ma- ἐγώ@p1s---mg- δυσφορέω@v--pna--- ἐμαυτοῦ@p-s---ma- ἀκριβής@d-------- πείθω@v1sria--- οὐ@d-------- δέ@d-------- γάρ@d-------- περίειμι1@v-sppamg- ἐγώ@p1s---md- ὁ@l-s---mg- πατήρ@n-s---mg- πλεονεκτέω@v--pna--- σύ@p-p---mg- ἀξιόω@v3piia--- ἐκεῖνος@p-s---mn- γάρ@g-------- πᾶς@a-p---ma- ἐγώ@p-p---ma- ὡς@c-------- εἷς@n-s---ma- ἀγαπάω@v3siia--- χαίρω@v2spma--- γοῦν@d-------- μᾶλλον@d-------- συστρατιώτης@n-s---ma- ἐγώ@p1s---ma- ἤ1@c-------- υἱός@n-s---ma- καλός@v-sppamn- ὁ@l-s---fa- μέν@d-------- γάρ@d-------- προσηγορία@n-s---fa- ἡγέομαι@v3siim--- φύσις@n-s---fg- ὁ@l-s---fa- δέ@c-------- ἀρετή@n-s---fg- κοινωνία@n-s---fa- φέρω@v-sppamn- τε@d-------- ἐγώ@p1s---ca- πολλάκις@d-------- ἔτι@d-------- νήπιος@a-s---ma- εἰμί@v-sppama- ὁ@l-p---fd- ὑμέτερος@a-p---fd-"
"exc.Marc._1.5.4","ἐγχειρίζω@v3saia--- πίστις@n-p---fd- διόπερ@d-------- καί@d-------- ῥᾴδιος@a-p---nas πᾶς@a-s---fg- εὔνοια@n-s---fg- μετέχω@v--fna--- πρός@r-------- σύ@p-p---mg- ἐλπίζω@v1saia--- ὁ@l-p---mg- μέν@d-------- πρέσβυς@a-p---mgc τροφεῖον@n-p---na- ἐγώ@p1s---md- οὗτος@p-p---na- ὀφείλω@v-pppamg- ὁ@l-p---ma- δέ@c-------- ἡλικιώτης@n-p---ma- εἰκότως@d-------- ἄν@d-------- καί@c-------- συμφοιτητής@n-p---ma- ὁ@l-p---ng- ἐν@r-------- ὅπλον@n-p---nd- ἔργον@n-p---ng- ἀποκαλέω@v1spoa--- πᾶς@a-p---ma- γάρ@d-------- ἐγώ@p1p---ma- ὡς@d-------- εἷς@n-s---ma- ὁ@l-s---mn- πατήρ@n-s---mn-"
"exc.Marc._1.5.5","φιλέω@v3siia--- τε@d-------- καί@c-------- πᾶς@a-s---fa- ἀρετή@n-s---fa- παιδεύω@v3siia--- δίδωμι@v3saia--- δέ@d-------- μετά@r-------- ἐκεῖνος@p-s---ma- ἐγώ@p1s---ma- βασιλεύς@n-s---ma- ὁ@l-s---fn- τύχη@n-s---fn- οὐ@d-------- ἐπείσακτος@a-s---na- ὥσπερ@c-------- ὁ@l-p---mn- πρό@r-------- ἐγώ@p1s---mg- προσκτήτῳ@a-s---md- σεμνύνω@v-pppemn- ἀρχή@n-s---fd- ἀλλά@c-------- μόνος@a-s---mn- τε@d-------- σύ@p-p---md- ἐγώ@p1s---mn- ἐν@r-------- ὁ@l-p---nd- βασίλειον@n-p---nd- ἀποκυέω@v1saip--- καί@c-------- μή@d-------- πειράω@v-sappma- ἐγώ@p-s---ma- ἰδιωτικός@a-p---ng- σπάργανον@n-p---ng- ἅμα@r-------- ὁ@l-s---nd- ὁ@l-s---fg- γαστήρ@n-s---fg- προέρχομαι@v--ana--- ὁ@l-s---fn- βασίλειος@n-s---fn- δέχομαι@v3saim--- πορφύρα@n-s---fn- ὁμοῦ@d-------- δέ@c-------- ἐγώ@p-s---ma- ὁράω@v3saia--- ἥλιος@n-s---mn- ἄνθρωπος@n-s---ma- καί@c-------- βασιλεύς@n-s---ma-"
"exc.Marc._1.5.6","εἰκότως@d-------- ἄν@d-------- οὖν@d-------- οὗτος@p-p---na- λογίζομαι@v-pppemn- στέργω@v2ppoa--- οὐ@d-------- δίδωμι@v-sappma- σύ@p-p---md- ἀλλά@c-------- γεννάω@v-sappma- αὐτοκράτωρ@n-s---ma- ὁ@l-s---mn- μέν@d-------- γάρ@d-------- πατήρ@n-s---mn- εἰς@r-------- οὐρανός@n-s---ma- ἀναπτύσσω@v-sapamn- ὀπηδός@n-s---mn- ἤδη@d-------- καί@c-------- σύνεδρος@a-s---mn- εἰμί@v3spia--- θεός@n-p---mg- ἐγώ@p1p---cd- δέ@d-------- χρή@v3spia--- μέλω@v--pna--- ὁ@l-p---ng- ἐν@r-------- ἄνθρωπος@n-p---md- καί@c-------- ὁ@l-p---na- ἐπί@r-------- γῆ@n-s---fg- διοικέω@v--pna--- κατορθόω@v--pna--- δέ@d-------- αὐτός@p-p---na- καί@c-------- βεβαιόω@v--pna--- ὑμέτερος@a-s---nn- ἔργον@n-s---nn- εἰ@c-------- ὁ@l-p---na- τε@d-------- ὁ@l-s---mg- πόλεμος@n-s---mg- λείψανον@n-p---na- μετά@r-------- πᾶς@a-s---fg- ἀνδρεία@n-s---fg- ἀπολείβω@v2paoa--- καί@c-------- ὁ@l-s---fa-"
"exc.Marc._1.5.7","ῥωμαῖος@n-p---mg- ἀρχή@n-s---fa- μέχρι@r-------- ὠκεανός@n-s---mg- προάγω@v2ppoa--- σύ@p-p---md- τε@d-------- γάρ@d-------- οὗτος@p-p---nn- δόξα@n-s---fa- φέρω@v3sfia--- καί@c-------- ὁ@l-s---fa- ὁ@l-s---mg- κοινός@a-s---mg- πατήρ@n-s---mg- μνήμη@n-s---fa- χάρις@n-p---fd- ἀξία@a-p---fd- οὕτως@d-------- ἀμείβω@v2pfim--- ὅς@p-s---ma- ἐπακούω@v--pna--- τε@d-------- ὁ@l-p---ng- λέγω3@v-pppeng- καί@c-------- ὁ@l-p---na- πράσσω@v-pppena- ἐφοράω@v--pna--- ἡγέομαι@v2ppie--- εὐδαιμονέω@v1ppoa--- δέ@d-------- ἄν@d-------- ὁ@l-p---na- δέω2@v-pppana- πράσσω@v-pppamn- ὑπό@r-------- τοιοῦτος@a-s---md- μάρτυς@n-s---md- καί@d-------- ὁ@l-p---nn- μέν@d-------- πρότερος@a-s---na- σύ@p-p---md- ἀνδρεῖος@d-------- κατορθόω@v-pappnn- εἰς@r-------- ὁ@l-s---fa- ἐκεῖνος@p-s---mg- σοφία@n-s---fa- τε@d-------- καί@c-------- στρατηγία@n-s---fa- ὁ@l-s---fa- ἀναφορά@n-s---fa- ἔχω@v3spia--- ὅσος@a-p---na- δέ@d-------- ἄν@d-------- σύν@r-------- ἐγώ@a-s---md- βασιλεύς@n-s---md- νέος@a-s---md- πρόθυμος@d-------- ἐπιδείκνυμι@v2pasm--- οὗτος@p-p---ng- ὁ@l-s---fa- δόξα@n-s---fa- πίστις@n-s---fg-"
"exc.Marc._1.5.8","τε@d-------- ἀγαθός@a-s---fg- καί@c-------- ἀνδρεία@n-s---fg- ἀποίνομαι@v2pfim--- ὁ@l-s---na- τε@d-------- ἐν@r-------- ἐγώ@p1p---md- νέος@a-s---na- σεμνότης@n-s---fg- πληρόω@v2pfia--- ὁ@l-s---fd- ὁ@l-p---ng- ὑμέτερος@a-p---ng- ἔργον@n-p---ng- ἀνδραγαθία@n-s---fd- ὁ@l-s---nn- βάρβαρος@a-s---nn- δέ@d-------- ἐν@r-------- ἀρχή@n-s---fd- ναῦς@a-s---fg- ἡγεμονία@n-s---fg- κολάζω@v-sappnn- οὐ@d-------- τε@d-------- εἰς@r-------- ὁ@l-s---na- πάρειμι1@v-sppana- καταθαρσέω@v3sfia--- ὁ@l-s---fg- ἡλικία@n-s---fg- καταφρονέω@v-sapann- ὁ@l-p---na- τε@c-------- μέλλω@v-pppana- φοβέω@v3sfim--- δέος@n-s---nd- ὁ@l-p---ng- πειράω@v-prpeng- τοσοῦτος@p-p---na- ὁ@l-s---mn- κόμμοδος@n-s---mn- εἶπον@v-sapamn- καί@c-------- μεγαλόφρων@a-p---fd- δωρεά@n-p---fd- χρῆμα@n-p---ng- οἰκειόω@v-sapmmn- ὁ@l-s---na- στρατιωτικός@a-s---na- εἰς@r-------- ὁ@l-s---fa- βασίλειον@n-s---fa- ἐπανέρχομαι@v3saia--- αὐλή@n-s---fa-"
"exc.Marc._1.6.1","ὀλίγος@a-s---mg- μέν@d-------- οὖν@d-------- τις@a-s---mg- χρόνος@n-s---mg- πᾶς@a-p---nn- πράσσω@v3siie--- ὁ@l-s---fd- γνώμη@n-s---fd- ὁ@l-p---mg- πατρῷος@a-p---mg- φίλος@n-p---mg- ὅς@p-p---mn- πανημέριος@a-p---mn- σύνειμι1@v3piia--- αὐτός@p-s---md- ὁ@l-p---na- βέλτιστος@a-p---nas συμβουλεύω@v-pppamn- καί@c-------- τοσοῦτος@a-s---ma- ἐνδίδωμι@v-pppamn- χρόνος@n-s---ma- ὅσος@a-s---ma- νομίζω@v3piia--- αὐτάρκης@a-p---nn- πρός@r-------- σώφρων@a-s---fa- ὁ@l-s---ng- σῶμα@n-s---ng- ἐπιμέλεια@n-s---fa- παρεισδύομαι@v-pppamn- δέ@d-------- τις@p-p---mn- ὁ@l-p---mg- ἐπί@r-------- ὁ@l-s---fg- αὐλή@n-s---fg- οἰκέτης@n-p---mg- διαφθείρω@v--pna--- πειράω@v3piie--- νέος@a-s---na- ἦθος@n-s---na- βασιλεύς@n-s---mg- ὅσος@a-p---mn- τε@d-------- κόλαξ@n-p---mn- τράπεζα@n-s---fg- καί@c-------- ὁ@l-s---na- εὐδαίμων@a-s---na- γαστήρ@n-s---fd- καί@c-------- ὁ@l-p---nd- αἰσχρός@a-p---nds μετρέω@n-p---nd- ὑπομιμνήσκω@v-pppamn- αὐτός@p-s---ma- ὁ@l-s---fg- ἐν@r-------- ῥώμη@n-s---fd- τρυφή@n-s---fg- θέαμα@n-p---na- τε@d-------- καί@c-------- ἄκουσμα@n-p---na- τερπνός@a-p---na- διηγέομαι@v-pppemn- ὁ@l-s---fa- τε@d-------- ὁ@l-p---ng- ἐπιτήδειος@a-p---ng- δαψίλεια@n-s---fa- καταριθμέω@v-pppamn- διαβάλλω@v-pppamn- τε@c-------- πᾶς@a-s---fa- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-p---fd- ὄχθη@n-p---fd- ὁ@l-s---mg- ἴστρος@n-s---mg- ὥρα@n-s---fa- μή@d-------- τε@d-------- ὀπώρα@n-s---fg- εὔφορος@a-s---fa- κρυερός@a-s---fa- τε@d-------- ἀεί@d-------- καί@c-------- συννεφής@a-s---fa-"
"exc.Marc._1.6.2","οὐ@d-------- παύω@v2sfim--- δέ@d-------- λέγω3@v1siia--- ὦ@i-------- δεσπότης@n-s---mv- πήγνυμι@v-sppena- τε@d-------- καί@c-------- ὀρύσσω@v-sppena- πίνω@v-sppamn- ὕδωρ@n-s---na- ἄλλος@p-p---mn- δέ@d-------- ἀπολαύω@v3pfia--- πηγή@n-p---fg- τε@d-------- θερμός@a-p---fg- καί@c-------- ψυχρός@a-s---ng- νᾶμα@n-s---ng- ἀτμίς@n-p---fg- τε@d-------- καί@c-------- ἀήρ@n-p---fg- ὅς@p-p---ng- ἰταλία@n-s---fn- μόνος@a-s---fn- εὔφορος@a-s---fn- τοιοῦτος@a-p---na- δή@d-------- τις@a-p---na- ὁ@l-s---nd- μειράκιον@n-s---nd- ὑποτυπόω@v-pppemn- ἀγείρω@v3piia--- αὐτός@p-s---mg- ὁ@l-p---fa-"
"exc.Marc._1.6.3","ὄρεξις@n-p---fa- εἰς@r-------- ὁ@l-s---fa- ἡδονή@n-p---fg- ἐπιθυμία@n-s---fa- αἰφνιδίως@d-------- δέ@d-------- καλέω@v-sapamn- ὁ@l-p---ma- φίλος@n-p---ma- ποθέω@v--pna--- λέγω3@v3siia--- ὁ@l-s---fa- πατρίς@n-s---fa- ὁμολογέω@v--pna--- δέ@d-------- ὁ@l-p---fa- αἰτία@n-p---fa- ὁ@l-s---fg- αἰφνίδιος@a-s---fg- ὁρμή@n-s---fg- αἰδέομαι@v-sppemn- δείδω@v--rna--- προσποιέω@v3siie--- μή@c-------- τις@p-s---mn- ἐκεῖσε@d-------- προκαταλαμβάνω@v3saoa--- ὁ@l-s---fa- βασίλειον@a-s---fa- ἑστία@n-s---fa- ὁ@l-p---mg- εὐπατρίδης@n-p---mg- πλούσιος@a-p---mg- εἶτα@c-------- ὥσπερ@c-------- ἐκ@r-------- ὀχυρός@a-s---fg- ἀκρόπολις@n-s---fg- δύναμις@n-s---fa- καί@c-------- περιβολή@n-s---fa- συγκροτέω@v-sapamn- ἐπιτίθημι@v3spse--- ὁ@l-s---fd- ἀρχή@n-s---fd- αὐτάρκης@a-s---mn- δέ@d-------- ὁ@l-s---mn- δῆμος@n-s---mn- χορηγέω@v--ana--- πλῆθος@n-s---na- ἐπίλεκτος@a-p---mg- νεανίης@n-p---mg-"
"exc.Marc._1.6.4","τοιοῦτος@a-p---na- τις@a-p---na- προφασίζομαι@v-sppeng- ὁ@l-s---ng- μειράκιον@n-s---ng- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- συστέλλω@v3paia--- τε@d-------- ὁ@l-s---fa- ψυχή@n-s---fa- καί@c-------- σκυθρωπός@a-p---fd- ὁ@l-p---fd- ὄψις@n-p---fd- εἰς@r-------- γῆ@n-s---fa- νεύω@v3paia--- πομπηιανὸς@n-s---mn- δέ@d-------- ὅς@p-s---mn- πρέσβυς@a-s---mns τε@d-------- εἰμί@v3siia--- ἅπας@a-p---mg- καί@c-------- κατά@r-------- ἐπιγαμία@n-s---fa- προσήκω@v-sppamn- αὐτός@p-s---md- συνοικέω@v3slia--- γάρ@d-------- ὁ@l-s---fd- πρέσβυς@a-s---fds ὁ@l-p---mg- ἀδελφός@n-p---mg- ὁ@l-s---mg- κομμόδους@n-s---mg- ποθέω@v--pna--- μέν@d-------- σύ@p-s---ma- φημί@v3siia--- τέκνον@n-s---nv- καί@c-------- δεσπότης@n-s---mv- ὁ@l-s---fa- πατρίς@n-s---fa- εἰκός@v-srpann- καί@c-------- γάρ@d-------- αὐτός@p-p---mn- ὁ@l-p---mg-"
"exc.Marc._1.6.5","οἴκοι@d-------- ὅμοιος@a-s---fd- ἐπιθυμία@n-s---fd- ἁλίσκομαι@v1pria--- ἀλλά@d-------- ὁ@l-p---nn- ἐνταῦθα@d-------- προὔργου@a-p---nnc εἰμί@v-pppann- καί@c-------- μᾶλλον@d-------c ἐπείγω@v-pppann- ἐπέχω@v3spia--- ὁ@l-s---fa- ἐπιθυμία@n-s---fa- ὁ@l-p---mg- μέν@d-------- γάρ@d-------- ἐκεῖσε@d-------- καί@c-------- ὕστερος@a-s---na- ἐπί@r-------- πλεῖστος@a-s---ma- αἰών@n-s---ma- ἀπόλαυσις@v2sfia--- ἐκεῖ@d-------- τε@c-------- ὁ@l-s---fn- ῥώμη@n-s---fn- ὅπου@d-------- ποτέ@d-------- ἄν@d-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- εἰμί@v3spsa--- ὁ@l-s---ma- δέ@d-------- πόλεμος@n-s---ma- ἀτελής@a-s---ma- καταλιμπάνω@v--ana--- μετά@r-------- ὁ@l-s---ng- ἀπρεπής@a-s---ng- καί@c-------- ἐπισφαλής@a-s---na- θάρσος@n-s---na- γάρ@g-------- ἐμβάλλω@v1pfia--- ὁ@l-p---md- βάρβαρος@n-p---md- οὐ@d-------- ἐπάνοδος@a-s---mg- πόθος@n-s---ma- ἀλλά@c--------"
"exc.Marc._1.6.6","φυγή@n-s---fa- καί@c-------- δέος@n-s---na- ἐγώ@p1p---cg- καταγνέω@v-pppamd- καλός@a-s---nn- δέ@d-------- σύ@p-s---md- χειρόω@v-sapmmd- πᾶς@a-p---ma- αὐτός@p-p---ma- καί@c-------- ὁ@l-s---fa- ὑπό@r-------- ὁ@l-s---fd- ἄρκτος@n-s---fd- ἀρχή@n-s---fa- ὠκεανός@n-s---md- ὁρίζω@v-sapama- ἐπανέρχομαι@v--ana--- οἴκαδε@d-------- θριαμβεύω@v-sppamd- τε@d-------- καί@d-------- δέσμιος@a-p---ma- ἀπάγω@v-sppamd- καί@d-------- αἰχμάλωτος@a-p---ma- βασιλεύς@n-p---ma- τε@d-------- καί@c-------- σατράπης@n-p---ma- βάρβαρος@n-p---ma- οὗτος@p-p---md- γάρ@d-------- καί@d-------- ὁ@l-p---mn- πρό@r-------- σύ@p-s---mg- ῥωμαῖος@n-p---mn- μέγας@a-p---mn- τε@d-------- καί@c-------- ἔνδοξος@a-p---mn- γίγνομαι@v3pria--- δείδω@v--rna--- δέ@d-------- σύ@p-s---ma- οὐ@d-------- χρή@v3spia--- μή@c-------- τις@p-s---mn- ἐκεῖ@d-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- ἐπιτίθημι@v3spse--- ὅς@l-p---mn- τε@d-------- γάρ@d-------- ἄριστος@a-p---mns ὁ@l-s---fg- βουλή@n-s---fg- ἐνταῦθα@d-------- σύν@r-------- σύ@p-s---md- ὅς@l-s---fn- τε@d-------- στρατιωτικός@a-s---fn- δύναμις@n-s---fn- πάρειμι1@v-sppafn- πᾶς@a-s---fn- ὁ@l-s---fg- σός@a-s---fg- ἀρχή@n-s---fg- προασπίζω@v3spia--- ταμιεῖον@n-p---nn- τε@d-------- χρῆμα@n-p---ng- βασιλικός@a-p---ng- ἐνταῦθα@d-------- πᾶς@a-p---nn- ὅς@l-s---fn- τε@d-------- ὁ@l-s---mg- πατήρ@n-s---mg- μνήμη@n-s---fn- αἰώνιος@a-s---fa- σύ@p-s---md- πίστις@n-s---fa- καί@c-------- εὔνοια@n-s---fa- παρά@r-------- ὁ@l-p---mg- ἄρχω@v-pppemg- βεβαιόω@v3saia---"
