"location","text"
"Rer.Div.Her._23","ἀλλά@c-------- ’@d-------- εἰ@c-------- καί@c-------- ὁ@l-s---nn- ὑπόκειμαι@v-sppenn- εἷς@m-s---nn- καί@c-------- ὁ@l-s---nn- αὐτός@p-s---nn- εἰμί@v3spia--- ἐπίνοια@a-p---fd- ὁ@l-p---fn- κλῆσις@n-p---fn- διαφέρω@v3ppia--- κύριος@n-s---mn- μέν@d-------- γάρ@d-------- παρά@r-------- ὁ@l-s---na- κῦρος@n-s---na- ὅς@p-s---nn- δή@d-------- βέβαιος@a-s---nn- εἰμί@v3spia--- ἐρῶ@v3srie--- κατά@r-------- ἐναντιότης@n-s---fa- ἀβέβαιος@a-s---ng- καί@c-------- ἄκυρος@n-s---ng- δεσπότης@n-s---mn- δέ@c-------- παρά@r-------- ὁ@l-s---ma- δεσμός@n-s---ma- ἀπό@r-------- ὅς@p-s---mg- ὁ@l-s---na- δέος@n-s---nn- οἴομαι@v1spie--- ὥστε@c-------- ὁ@l-s---ma- δεσπότης@n-s---ma- κύριος@a-s---ma- εἰμί@v--pna--- καί@c-------- ἔτι@d-------- ὡσανεί@d-------- φοβερός@a-s---ma- κύριος@n-s---ma- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---na- κῦρος@n-s---na- καί@c-------- ὁ@l-s---nn- κράτος@n-s---nn- ἀνάπτω@v-srpema- ἅπας@a-p---ng- ἀλλά@c-------- καί@d-------- δέος@n-s---na- καί@c-------- φόβος@n-s---ma- ἱκανός@a-s---ma- ἐμποιέω@v--ana--- τάχα@d-------- μέντοι@d-------- καί@d-------- ἐπεί@c-------- ὁ@l-p---ng- ὅλος@a-p---ng- δεσμός@n-s---mn- εἰμί@v3spia--- συνέχω@v-sppamn- αὐτός@p-p---na- ἄλυτος@a-p---na- καί@c-------- σφίγγω@n-p---ng- διαλυτός@a-p---na- εἰμί@v-pppana- ἐκ@r-------- ἑαυτοῦ@p-p---mg-"
"Rer.Div.Her._24","ὁ@l-s---mn- δή@d-------- φάσκω@v-sppamn- δεσπότης@n-s---mv- τίς@p-s---na- ἐγώ@p1s---cd- δίδωμι@v2sfia--- δύναμις@n-s---fd- οὗτος@p-p---na- διεξέρχομαι@v3spie--- οὐ@d-------- ἀγνοέω@v1spia--- σύ@p-s----g- ὁ@l-s---na- ὑπερβάλλω@a-s---na- κράτος@n-s---na- ἐπίσταμαι@v1spie--- ὁ@l-s---na- φοβερός@a-s---na- ὁ@l-s---fg- δυναστεία@n-s---fg- δείδω@v-srpamn- καί@c-------- τρέμω@v-sppamn- ἐντυγχάνω@v1spia--- καί@c-------- πάλιν@d-------- θαρσέω@v1spia---"
"Rer.Div.Her._25","σύ@p-s---mn- γάρ@d-------- θεσπίζω@v2saia--- ἐγώ@p-s---md- μή@d-------- φοβέω@v--pne--- σύ@p-s---mn- ἐγώ@p-s---md- γλῶσσα@n-s---fa- παιδεία@n-s---fg- δίδωμι@v2saia--- ὁ@l-s---ng- γιγνώσκω@v--ana--- ἡνίκα@c-------- δεῖ@v3spia--- φθέγγομαι@v--anm--- σύ@p-s---mn- ὁ@l-s---na- στόμα@n-s---na- ἀντιστρέφω@v-srpena- ἐκλύω@v2saia--- σύ@p-s---mn- διοίγνυμι@v-sapamn- ἐπί@r-------- πλέος@a-s---na- ἐρρωμένω@v2saia--- σύ@p-s---mn- ὁ@l-p---na- λεκτέος@a-p---na- συμβίβω@v2saia--- εἶπον@v--ana--- ὁ@l-s---ma- χρησμός@n-s---ma- βεβαιόω@v-sppemn- ἐκεῖνος@p-s---ma- ἐγώ@p1s---cn- ἀνοίγνυμι@v1sfia--- ὁ@l-s---na- στόμα@n-s---na- σύ@p2s---cg- καί@c-------- συμβιβάζω@v1sfia--- σύ@p2s---ca- ὅς@p-p---na- μέλλω@v2spia--- λαλέω@v--fna--- ἐξo@n-------- 12@x--------"
"Rer.Div.Her._26","τις@p-s---mn- γάρ@d-------- γίγνομαι@v1saim--- ἵνα@c-------- σύ@p-s---mn- ἐγώ@p1s---md- λόγος@n-s---mg- μεταδίδωμι@v2sasa--- ἵνα@c-------- μισθός@n-s---ma- ὁμολογέω@v2spsa--- χάρις@n-s---fg- καί@c-------- δωρεά@n-s---fg- ἀγαθός@a-s---na- τέλειος@a-s---ma- οὐ@d-------- ὁ@l-s---fg- πατρίς@n-s---fg- εἰμί@v1spia--- μετανάστης@n-s---mn- οὐ@d-------- ὁ@l-s---fg- συγγένεια@n-s---fg- ἀπελαύνω@v1srie--- οὐ@d-------- ὁ@l-s---fg- πατρῷος@a-s---fg- οἰκία@n-s---fg- ἀπαλλοτριόω@v1srie--- οὐ@d-------- ἀποκήρυκτος@a-s---ma- καί@c-------- φυγάς@n-s---ma- πᾶς@a-p---mn- ἐρῆμος@a-s---ma- καί@c-------- ἄτιμος@a-s---ma- ὀνομάζω@v3ppia---"
"Rer.Div.Her._27","ἀλλά@d-------- σύ@p-s----v- ἐγώ@p1s---cd- δεσπότης@n-s---mv- ὁ@l-s---fn- πατρίς@n-s---fn- σύ@p-s---fn- ὁ@l-s---fn- συγγένεια@n-s---fn- σύ@p2s---cv- ὁ@l-s---fn- πατρῷος@a-s---fv- ἑστία@n-s---fn- σύ@p2s----n- ὁ@l-s---fn- ἐπιτίμιον@n-d---fn- ὁ@l-s---fn- παρρησία@n-s---fn- ὁ@l-s---mn- μέγας@a-s---mn- καί@c-------- ἀοίδιμος@a-s---mn- καί@c-------- ἀναφαίρετος@a-s---mn- πλοῦτος@n-s---mn-"
"Rer.Div.Her._28","διά@r-------- τίς@p-s---na- οὖν@d-------- οὐ@d-------- θαρσέω@v1sfia--- λέγω3@v--pna--- ὅς@p-p---na- φρονέω@v1spia--- διά@r-------- τίς@p-s---na- δέ@d-------- οὐ@d-------- πυνθάνομαι@v1sfim--- μανθάνω@v--ana--- τις@p-s---na- πλέος@a-s---nac ἀξιόω@v-sppamn- ἀλλά@d-------- ὁ@l-s---mn- λέγω3@v-sppamn- ἐγώ@p-s---mn- θαρσέω@v--pna--- πάλιν@d-------- ὁμολογέω@v1spia--- δείδω@v--rna--- καί@c-------- καταπλήσσω@v--rne--- καί@c-------- οὐ@d-------- ἔχω@v3spia--- ὁ@l-s---fa- ἄμικτος@a-s---fa- ἐν@r-------- ἐγώ@p1s---md- μάχη@n-s---fa- φόβος@n-s---mn- τε@d-------- καί@c-------- θάρσος@n-s---nn- ὡς@c-------- ἴσως@d-------- ὑπολαμβάνω@v3sfim--- τις@p-s---mn- ἀλλά@c-------- ὁ@l-s---fa- ἀνακεράννυμι@v-srpefa- συμφωνία@n-s---fa- ἄπληστος@d-------- οὖν@d-------- εὐωχέω@v1spie--- ὁ@l-s---ng- κράμα@n-s---ng- ὅς@p-s---nn- ἐγώ@p1s---ma- ἀναπείθω@v3sria--- μή@d-------- τε@c-------- ἄνευ@r-------- εὐλάβεια@n-s---fg- παρρησιάζομαι@v--pne--- μή@d-------- τε@c-------- ἀπαρρησιάστως@d-------- εὐλαβέομαι@v--pne---"
"Rer.Div.Her._29","ὁ@l-s---fa- γάρ@d-------- οὐδένεια@n-s---fa- ὁ@l-s---fa- ἐμαυτοῦ@p-s---mg- μετρέω@v--pna--- μανθάνω@v1saia--- καί@c-------- ὁ@l-p---fa- ἐν@r-------- ὑπερβολή@n-p---fd- ἀκρότης@n-p---fa- ὁ@l-p---fg- σός@a-p---fg- εὐεργεσία@n-p---fg- περιβλέπω@v--pne--- καί@c-------- ἐπειδάν@c-------- γῆ@n-s---fa- καί@c-------- τέφρα@n-s---fa- καί@c-------- εἰ@c-------- τις@p-s---na- ἀπόβλητος@a-s---nac ἐμαυτοῦ@p-s---ma- αἰσθάνομαι@v1spie--- τηνικαῦτα@d-------- ἐντυγχάνω@v--pna--- σύ@p2s---cd- θαρσέω@v1spia--- ταπεινός@a-s---mn- γίγνομαι@v-srpamn- κατατίθημι@v-srpemn- εἰς@r-------- χοῦς@n-s---fa- ὅσος@p-p---na- εἰς@r-------- γε@d-------- ὁ@l-s---na- μη@d-------- δέ@c-------- ὑφίστημι@v--ana--- δοκέω@v--pna--- ἀναστοιχειόω@v-srpemn- καί@d-------- οὗτος@a-s---na- ἐγώ@p1s---mg- ὁ@l-s---na- πάθος@n-s---na- ὁ@l-s---fg- ψυχή@n-s---fg- στηλιτευομένη@v3saia--- ἐν@r-------- ὁ@l-s---nd- ἐμός@a-s---nd- μνημεῖον@n-s---nd- ὁ@l-s---mn- ἐπίσκοπος@n-s---mn- μωυσῆς@n-s---mn-"
"Rer.Div.Her._30","ἐγγίζω@v-sapamn- γάρ@d-------- φημί@v3spia--- ἀβραάμ@n-s---mn- εἶπον@v3saia--- νῦν@d-------- ἄρχω@v1saim--- λαλέω@v--ana--- πρός@r-------- ὁ@l-s---ma- κύριος@n-s---ma- ἐγώ@p1s---cn- δέ@g-------- εἰμί@v1spia--- γῆ@n-s---fn- καί@c-------- σποδός@n-s---mn- genus@n-------- 27@n-------- ἐπεί@c-------- τότε@d-------- καιρός@n-s---mn- ἐντυγχάνω@v--pna--- γένεσις@n-s---fa- ὁ@l-s---md- ποιέω@v-srpamd- ὅτε@c-------- ὁ@l-s---fa- ἑαυτοῦ@p-s---fg- οὐδένεια@n-s---fa- γιγνώσκω@v3sria--- ὁ@l-s---nn- δέ@d-------- τίς@p-s---na- ἐγώ@p1s---cd- δίδωμι@v2sfia--- οὐ@d-------- ἀπορέω@v-sppamg- εἰμί@v3spia--- φωνή@n-s---fn- μᾶλλον@d-------- ἤ1@c-------- ἐπί@r-------- ὁ@l-s---nd- πλῆθος@n-s---nd- καί@c-------- μέγεθος@n-s---nd- ὅς@p-p---ng- ἀπολαύω@v3sria--- ἀγαθός@a-p---ng- εὐχαριστέω@v-sppamg-"
"Rer.Div.Her._31","τίς@p-s---na- ἐγώ@p-s---md- δίδωμι@v2sfia--- ἔτι@d-------- γάρ@d-------- ἀπολείπω@v3spie--- τις@p-s---na- πλέος@a-s---nac προσδοκέω@v--ana--- ἄφθονος@a-p---fn- μέν@d-------- ὦ@i-------- φιλόδωρε@a-s---fv- ὁ@l-p---fn- σός@a-p---fn- χάρις@n-p---fn- καί@c-------- ἀπερίγραφος@a-p---fn- καί@c-------- ὅρος@n-s---ma- ἤ1@c-------- τελευτή@n-s---fa- οὐ@d-------- ἔχω@v-pppafn- πηγή@n-p---fg- τρόπος@n-s---ma- πλείων@a-p---nac ὁ@l-p---mg- ἀπαντλέω@v-pppeng- ἀνομβρέω@v-pppafn-"
"Rer.Div.Her._32","σκοπέω@v--pna--- δέ@d-------- ἄξιος@a-s---nn- οὐ@d-------- μόνος@a-s---na- ὁ@l-s---ma- ἀεί@d-------- πλημμυρέω@v-sppama- χειμάρρους@a-s---ma- ὁ@l-p---fg- σός@a-p---fg- εὐεργεσία@n-p---fg- ἀλλά@c-------- καί@d-------- ὁ@l-p---fa- ἄρδω@v-pppefa- ἐγώ@p1p---cg- ἄρουρα@n-p---fa- εἰ@c-------- γάρ@d-------- περισσός@a-s---nn- ἀναχέω@v3saop--- ὁ@l-s---nn- ῥεῦμα@n-s---nn- λιμνώδης@a-s---nn- καί@c-------- τελματώδης@a-s---nn- ἀντί@r-------- καρποφόρος@a-s---fg- γῆ@n-s---fg- εἰμί@v3sfim--- ὁ@l-s---nn- πεδίον@n-s---nn- πρός@r-------- εὐφορία@n-s---fa- οὖν@d-------- μετρέω@v-srpefg- ἀλλά@c-------- οὐ@d-------- ἄμετρος@a-s---fg- δεῖ@v3spia--- ὁ@l-s---fg- ἐπιρροή@n-s---fg- ἐγώ@p1s---md-"
"Rer.Div.Her._33","διό@d-------- πυνθάνομαι@v1sfim--- τίς@p-s---na- ἐγώ@p1s---cd- δίδωμι@v2sfia--- ἀμύθητος@a-p---na- δίδωμι@v-sapamn- καί@c-------- σχεδόν@d-------- πᾶς@a-p---na- ὅσος@p-p---na- θνητός@a-s---fa- φύσις@n-s---fa- χωρέω@v--ana--- δυνατός@a-s---nn- εἰμί@v3siia--- ὅς@p-s---na- γάρ@d-------- λοιπός@a-s---na- ἐπιζητέω@v1spia--- μανθάνω@v--ana--- τε@d-------- καί@c-------- κτάομαι@v--anm--- οὗτος@p-s---nn- εἰμί@v3spia--- τις@p-s---mn- ἄν@d-------- γίγνομαι@v3saom--- ἄξιος@a-s---mn- ὁ@l-p---fg- σός@a-p---fg- εὐεργεσία@n-p---fg- καί@c-------- κληρονόμος@n-s---mn-"
"Rer.Div.Her._34","ἤ1@c-------- ἐγώ@p1s---cn- ἀπολύω@v1sfip--- ἄτεκνος@a-s---mn- genus@n-------- 15@x-------- ὀλιγοχρόνιος@a-s---na- καί@c-------- ἐφήμερος@a-s---na- καί@c-------- ὠκύμορος@a-s---na- λαμβάνω@v-sapamn- ἀγαθός@a-s---na- εὔχομαι@v-sppemn- ὁ@l-s---na- ἐναντίος@a-s---na- πολυήμερος@a-s---na- καί@c-------- μακροχρόνιος@a-s---na- καί@c-------- ἀκήρατος@a-s---na- καί@c-------- ἀθάνατος@a-s---na- ὡς@c-------- δύναμαι@v--anp--- καί@c-------- σπέρμα@n-p---na- βάλλω@v--anm--- καί@c-------- ῥίζα@n-s---fg- ἐχυρότης@n-s---fg- ἕνεκα@r-------- ἀποτίνω@v--ana--- καί@c-------- ἄνω@d-------- πρός@r-------- οὐρανός@n-s---ma- ὁ@l-s---na- δένδρον@n-s---na- ἀναγείρω@v-sppana- μετεωρίζω@v--ana---"
"Rer.Div.Her._35","ὁ@l-s---fa- γάρ@d-------- ἀνθρώπινος@a-s---fa- ἀρετή@n-s---fa- βαίνω@v--pna--- μέν@d-------- ἐπί@r-------- γῆ@n-s---fg- φθάνω@v--pna--- δέ@c-------- πρός@r-------- οὐρανός@n-s---ma- ἀναγκαῖος@a-s---nn- ἵνα@c-------- ἐκεῖ@d-------- ὁ@l-s---fg- ἀφθαρσία@a-s---fg- ἑστιάω@v-sappfn- ὁ@l-s---ma- ἀεί@d-------- χρόνος@n-s---ma- ἀπήμων@a-s---fn- διαμένω@v3spsa---"
"Rer.Div.Her._36","ἄτεκνος@a-s---fa- γάρ@d-------- καί@c-------- στεῖρα@n-s---fa- οἶδα@v1sria--- ὅτι@c-------- ψυχή@n-s---fa- ὁ@l-s---mn- ὁ@l-p---na- μή@d-------- εἰμί@v-pppana- φέρω@v-sppamn- καί@c-------- ὁ@l-p---na- πᾶς@a-p---na- γεννάω@v-sppamn- μισέω@v2sria--- ἐπεί@c-------- καί@d-------- χάρις@n-s---fa- δίδωμι@v2saia--- ἐξαιρετός@a-s---fa- ὁ@l-s---nd- διορατικός@a-s---nd- γένος@n-s---nd- ὁ@l-s---na- μηδέποτε@d-------- στειρόω@v--anp--- καί@c-------- ἀτοκέω@v--ana--- ὅς@p-p---na- καί@d-------- αὐτός@p-s---mn- προσνέμω@v-sappmn- ἐφίημι@v1srie--- κληρονόμος@n-s---mg- δίκαιος@d-------- ἄσβεστος@a-s---na- γάρ@d-------- αὐτός@p-s---na- καταθεάομαι@v-sppemn- αἰσχρός@a-s---nas εἰμί@v--pna--- νομίζω@v1spia--- ὁ@l-s---fa- ἐμαυτοῦ@p-s---mg- φύσις@n-s---fa- ὁ@l-s---ng- καλός@a-s---ng- περίἰδέω@v--pna--- καταλύω@v-sappfa-"
"Rer.Div.Her._37","ἱκέτης@n-s---mn- οὖν@d-------- γίγνομαι@v1spie--- καί@c-------- ποτνιάομαι@v1spie--- ἵνα@c-------- σπέρμα@n-p---ng- καί@c-------- ἐμπύρευμα@n-p---ng- ὑπότυφω@v-pppeng- ὁ@l-s---nn- ἀρετή@n-s---fg- ἀνακαίω@v3spse--- καί@c-------- ἀναφλέγω@v3spse--- σωτήριος@a-s---nn- φέγγος@n-s---nn- ὅς@p-s---nn- λαμπαδεύω@v-sppenn- ἐπάλληλος@a-p---fd- διαδοχή@n-p---fd- ἰσοχρόνιος@a-s---nn- γίνομαι@v3sfim--- κόσμος@n-s---md-"
"Rer.Div.Her._38","ζῆλος@n-s---ma- καί@d-------- ὁ@l-p---md- ἀσκητικός@a-p---md- δίδωμι@v2saia--- τέκνον@n-p---ng- ὁ@l-p---ng- ψυχή@n-s---fg- σπορά@n-s---fg- καί@c-------- γένεσις@n-s---fg- καί@c-------- μοιράω@v-pappmn- ὑπό@r-------- ’@r-------- ἡδονή@n-s---fg- ἐκλαλέω@v3paia--- εἶπον@v-papamn- ὁ@l-p---na- παιδίον@n-p---na- ὅς@p-p---nd- ἐλεέω@v3saia--- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-s---ma- παῖς@n-s---ma- σύ@p2s---cg- genus@n-------- 33@x-------- 5@m-------- ὅς@p-p---mg- ἀκακία@n-s---fn- καί@d-------- τροφός@n-s---fn- καί@c-------- τιθήνη@n-s---fn- ὅς@p-p---mg- ἄβατος@a-p---fn- καί@d-------- ἁπαλός@a-p---fn- καί@c-------- εὐφυής@a-p---fn- ψυχή@n-p---fn- ὁ@l-p---ng- ἀρετή@n-s---fg- πάγκαλος@n-p---mg- καί@c-------- θεοειδής@a-p---mgs εὐπαράδεκτος@a-p---mn- χαρακτήρ@n-p---mg-"
"Rer.Div.Her._39","διδάσκω@v2sama--- δέ@d-------- ἐγώ@p1s---ca- καί@d-------- ἐκεῖνος@p-s---na- εἰ@c-------- ὁ@l-s---mn- υἱός@n-s---mn- μασέκ@n-s---mg- ὁ@l-s---fg- οἰκογενής@a-s---fg- ἐγώ@p1s---cg- ὁ@l-p---fg- σός@a-p---fg- χάρις@n-p---fg- ἱκανός@a-s---mn- γίγνομαι@v--anm--- κληρονόμος@n-s---mn- εἰμί@v3spia--- ἐγώ@p-s---mn- γάρ@d-------- ἄχρι@r-------- νῦν@d-------- ὁ@l-s---ma- μέν@d-------- ἐλπίζω@v-sppema- οὐ@d-------- λαμβάνω@v1saia--- ὅς@p-s---ma- δέ@c-------- λαμβάνω@v1saia--- οὐ@d-------- ἐλπίζω@v1spia---"
"Rer.Div.Her._40","τις@p-s---nn- δέ@d-------- ὁ@l-s---fn- μασέκ@n-s---fn- καί@c-------- τις@p-s---cn- αὐτός@p-s---fg- ὁ@l-s---mn- υἱός@n-s---mn- οὐ@d-------- πάρεργος@d-------- ἐπισκεπτέος@a-s---nn- ἑρμηνεύω@v3spie--- τοίνυν@d-------- μασέκ@n-s---mn- ἐκ@r-------- φίλημα@n-s---ng- φίλημα@n-s---nn- δέ@g-------- διαφέρω@v3spia--- ὁ@l-s---ng- φιλέω@v--pna--- ὁ@l-s---na- μέν@d-------- γάρ@d-------- ψυχή@n-p---fg- ἕνωσις@n-s---na- ἁρμόζω@v-pppemg- εὔνοια@n-s---fd- ὁ@l-s---na- δέ@c-------- ἐπιπόλαιος@n-s---na- καί@c-------- ψιλός@a-s---fa- δεξία@n-s---fa- χρεία@n-s---fg- τις@a-s---fg- εἰς@r-------- ὁ@l-s---na- αὐτός@p-s---na- συνάγω@v-sapafg- ἔοικα@v3sria--- ἐμφαίνω@v--pna---"
"Rer.Div.Her._41","ὥσπερ@c-------- γάρ@d-------- ἐν@r-------- ὁ@l-s---nd- ἀνακύπτω@v--pna--- οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- κύπτω@v--pna--- οὐ@d-------- δέ@c-------- ἐν@r-------- ὁ@l-s---nd- καταπίνειν@v--pna--- εἰμί@v3siia--- πάντως@d-------- ὁ@l-s---nn- πίνω@v--pna--- οὐ@d-------- δέ@c-------- ἐν@r-------- μαρσύας@a-s---nd- ὁ@l-s---mn- ἵππος@n-s---mn- οὕτως@d-------- οὐ@d-------- δέ@c-------- ἐν@r-------- ὁ@l-s---nd- καταφιλέω@v--pna--- ὁ@l-s---na- φιλέω@v--pna--- ἐπεί@c-------- καί@d-------- ὁ@l-p---mg- ἐχθρός@a-p---mg- μυρίος@a-p---ma- εἴκω@v-pppamn- τις@p-p---mn- ὁ@l-p---fd- ὁ@l-s---mg- βίος@n-s---mg- χαλεπός@a-p---fd- ἀνάγκη@n-p---fd- δεξιόομαι@v3ppie---"
"Rer.Div.Her._42","τις@p-s---cn- οὖν@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ἐκ@r-------- φίλημα@n-s---ng- ἀλλά@c-------- μή@d-------- ἐκ@r-------- ἀψευδής@a-s---fg- φιλία@n-s---fg- ἐγώ@p1p---cd- συνίστημι@v-sappfn- φράζω@v1sfia--- μηδείς@p-s---na- ὑποστέλλω@v-sapmmn- ὁ@l-s---fn- ζωή@n-s---fn- ὁ@l-s---fn- σύν@r-------- αἴσθησις@n-s---fd- ὁ@l-s---fn- πᾶς@a-p---md- ὀχυρόω@v-srpefn- ὅς@p-s---fg- ἀνέραστος@a-s---mn- οὐδείς@p-s---mn- ὅς@p-s---fa- δέσποινα@n-s---fa- μέν@d-------- ὁ@l-p---mn- πολύς@a-p---mn- θεράπαινα@n-s---fa- δέ@c-------- ὁ@l-p---mn- ἀστεῖος@a-p---mn- νομίζω@v3ppia--- οὐ@d-------- ἀλλόφυλος@a-s---fa- ἤ1@c-------- ἀργυρώνητος@a-s---fa- ἀλλά@c-------- οἰκογενής@a-s---ma- καί@c-------- τρόπος@n-s---ma- τις@a-s---ma- ὁμόφυλος@a-s---ma- οὗτος@p-p---mn- καί@d-------- παιδεύω@v3prie--- καταφιλέω@v--pna--- αὐτός@p-s---fa- οὐ@d-------- φιλέω@v--pna--- ἐκεῖνος@p-p---mn- δέ@d-------- ὑπερφυής@d-------- ἀγαπάω@v--pna--- καί@c-------- τριπόθητος@a-s---ma- ἡγέομαι@v--pnm---"
"Rer.Div.Her._43","λάβαν@n-s---mn- δέ@d-------- ὁ@l-s---mn- μισάρετος@a-s---mn- οὐ@d-------- δέ@d-------- καταφιλέω@v--ana--- δύναμαι@v3sfim--- ὁ@l-p---fa- κληρόω@v-prpefa- ὁ@l-s---nd- ἀσκητικός@a-s---nd- δύναμις@n-p---fa- ἀλλά@c-------- ὑπόκρισις@n-s---fg- καί@c-------- ψεῦδος@a-p---ng- πλάσμα@n-p---ng- ἀναρτάω@v-srpamn- ὁ@l-s---ma- ἑαυτοῦ@p-s---mg- βίος@n-s---ma- ὡσανεί@d-------- δυσχεραίνω@v-sppamn- οὐ@d-------- πρός@r-------- ἀλήθεια@n-s---fa- ἀλγέω@v-sppamn- φημί@v3spia--- οὐ@d-------- ἀξιόω@v1saip--- καταφιλέω@v--ana--- ὁ@l-p---na- παιδίον@n-p---na- ἐγώ@p1s---cg- καί@c-------- ὁ@l-p---fa- θυγάτηρ@n-p---fa- genus@n-------- 28@n-------- εἰκότως@d-------- γε@d-------- καί@c-------- προσηκόντως@d-------- εἰρωνεία@n-s---fa- γάρ@d-------- μισέω@v--pna--- ἀκατάλλακτος@d-------- παιδεύω@v1paip---"
"Rer.Div.Her._44","ἀγαπάω@v2sama--- οὖν@d-------- ἀρετή@n-p---fa- καί@c-------- ἀσπάζομαι@v2samm--- ψυχή@n-s---fd- ὁ@l-s---fd- σεαυτοῦ@p2s---mg- καί@c-------- φιλέω@v2sama--- ὄντως@d-------- καί@c-------- ἥκιστος@a-p---na- βούλομαι@v2sfim--- ὁ@l-s---na- φιλία@n-s---fg- παράκομμα@n-s---na- ποιέω@v--pna--- καταφιλέω@v--pna--- μή@d-------- γάρ@d-------- εἰμί@v3spia--- αὐτός@p-p---fd- ἔτι@d-------- μερίς@n-s---fn- ἤ1@c-------- κληρονομία@n-s---fn- ἐν@r-------- ὁ@l-s---md- σός@a-s---md- οἶκος@n-s---md- οὐ@d-------- ὡς@c-------- ὁ@l-p---fn- ἀλλότριος@n-p---fn- λογίζομαι@v3paip--- παρά@r-------- σύ@p2s----d- ἤ1@c-------- οὐ@d-------- πιπράσκω@v2sria--- αὐτός@p-p---fa- καί@c-------- κατεσθίω@v2saia--- ὁ@l-s---na- ἀργύριον@n-s---na- genus@n-------- 14@x-------- 15@d-------- ἵνα@c-------- μη@d-------- δέ@c-------- εἰσαῦθις@d-------- ἀνακομίζω@v--anm--- δύναμαι@v2sasp--- ὁ@l-p---na- σῶστρα@n-p---na- καί@c-------- ὁ@l-p---na- λύτρον@n-p---na- κατεσθίω@v-srpamn- προσποιέω@v2spme--- νῦν@d-------- βούλομαι@v--pne--- καταφιλέω@v--pna--- ὁ@l-s---mn- πᾶς@a-p---md- ὁ@l-p---md- κριτής@n-p---md- ἄσπονδος@a-s---mn- ἀλλά@c-------- οὐ@d-------- γαμβρός@n-s---ma- καταφιλέω@v3sfia--- μωυσῆς@n-s---mn- ἀλλά@c-------- ἀπό@r-------- γνήσιος@a-s---ng- ὁ@l-s---ng- ψυχή@n-s---fg- πάθος@n-s---ng- φιλέω@v3sfia--- φιλέω@v3saia--- γάρ@d-------- φημί@v3spia--- αὐτός@p-s---ma- καί@c-------- ἀσπάζομαι@v3paim--- ἀλλήλων@p-p---ma- ἐξo@n-------- 18@x-------- 7@v2spma---"
