"location","text"
"Polior._29.7","εἰσφέρω@v3saip--- δέ@d-------- ἐγχειρίδιον@n-p---nn- καί@c-------- ἐν@r-------- σικυός@a-p---md- πέπων@n-p---md- γυμνός@a-p---nn- ἀπωθέω@v-prpenn- κατά@r-------- ὁ@l-p---ma- πυθμήν@n-p---ma- εἰς@r-------- ὁ@l-s---na- σπέρμα@n-s---na- ὁ@l-p---fg- σικυών@n-p---mg- ὁ@l-s---mn- δέ@d-------- ἐπιβουλεύω@v-sppamn- τε@d-------- καί@c-------- ἡγεμών@n-s---mn- ἔξωθεν@d-------- εἰσφέρω@v3saip--- ἐν@r-------- δάφνη@n-p---ng- φορεῖον@n-s---nd-"
"Polior._29.8","νύξ@n-s---fg- δέ@d-------- γίγνομαι@v-sapmfg- καί@c-------- ἀθροίζω@v-pappmg- ὁ@l-p---mg- ἐπιτίθημι@v-pfpmmg- ἕκαστος@a-s---mn- ὅς@a-s---ma- δεῖ@v3siia--- τηρέω@v-papamn- καιρός@n-s---ma- ἐν@r-------- ὅς@p-s---md- μάλιστα@d-------- οἰνόομαι@v-prpemn- εἰμί@v3piia--- ὁ@l-p---mn- ἄλλος@p-p---mn- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- οἷος@a-p---na- δή@d-------- ἐν@r-------- ἑορτή@n-s---fd- πρῶτος@a-s---na- μέν@d-------- ὁ@l-s---nn- φόρημα@n-s---nn- λύω@v3saip--- καί@c-------- ἐκ@r-------- αὐτός@p-s---ng- ὁ@l-s---mn- ἡγεμών@n-s---mn- ἑτοῖμος@a-s---mn- εἰμί@v3siia--- ἔπειτα@d-------- ἄλλος@p-p---mn- μέν@d-------- αὐτός@p-p---mg- ὁ@l-p---ma- ταρσός@n-p---ma- ἐξείλισσος@v3piia--- πρός@r-------- ὁ@l-p---fa- λῆψις@n-p---fa- ὁ@l-p---ng- δόρυ@n-p---ng- καί@c-------- ἀκόντιον@n-p---ng- ἕτερος@a-p---mn- δέ@d-------- ὁ@l-p---na- ἄγγος@n-p---na- ὁ@l-p---fg- ἄχυρος@n-p---ng- καί@c-------- ἔριον@n-p---ng- ἐκκενόω@v3piia--- ὁ@l-p---mn- δέ@d-------- ὁ@l-p---fa- σαργάνας@n-p---fa- ἀνατεμνω@v3piia--- ἄλλος@p-p---mn- δέ@d-------- ὁ@l-p---fa- κιβωτός@n-p---fa- ἀνοίγνυμι@v-pppamn- ὁ@l-p---na- ὅπλον@n-p---na- ἐξαιρέω@v3piia--- ὁ@l-p---mn- δέ@c-------- ὁ@l-p---ma- ἀμφορεύς@a-p---ma- συντρίβω@v3piia--- ἵνα@c-------- ταχύς@a-s---fn- ὁ@l-s---fn- λῆψις@n-s---fn- ὁ@l-p---ng- ἐγχειρίδιον@n-p---ng- γίγνομαι@v3saom---"
"Polior._29.9","ἅμα@r-------- δέ@d-------- οὗτος@p-p---na- καί@d-------- οὐ@d-------- πρόσω@d-------- εἰμί@v-pppann- ἀλλήλων@p-p---mg- πορσύνω@v3siie--- ἀπό@r-------- σημεῖον@n-s---ng- ὁ@l-s---ng- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- καί@c-------- ὡς@d-------- φάλαγξ@n-p---fd- γίγνομαι@v-sapmmg-"
"Polior._29.10","ὁπλίζω@v-pappmn- δέ@d-------- ἕκαστος@a-p---mn- ὁ@l-p---nd- προσήκω@v-pppand- ὅπλον@n-p---nd- ὁ@l-p---mn- μέν@d-------- τις@p-p---mn- αὐτός@p-p---mg- ἐπί@r-------- πύργος@n-p---ma- ὁρμάω@v3paia--- καταλαμβάνω@v--ana--- καί@c-------- πύλη@n-p---fa- κατά@r-------- ὅς@p-p---fa- καί@d-------- ὁ@l-p---ma- ἄλλος@p-p---ma- προσδέχομαι@v3piie--- ὁ@l-p---mn- δέ@c-------- ἐπί@r-------- ὁ@l-p---na- ἀρχεῖον@n-p---na- καί@c-------- ὁ@l-p---fa- ἐναντίος@a-p---fa- οἰκία@n-p---fa- ὁ@l-p---mn- δέ@c-------- ἄλλος@p-p---mn- ἄλλος@a-p---mg- τόπος@n-p---mg- ἔχω@v3piie---"
"Polior._29.11","εἰς@r-------- δέ@d-------- ὁμοῖος@a-p---fa- πρᾶξις@n-p---fa- ὁ@l-p---mg- ἐρῶ@v-prpeng- δέω2@v-pppemn- τις@p-p---mn- ἀσπίς@n-p---fg- ἐπεί@c-------- οὐδείς@a-s---md- ἄλλος@a-s---md- τρόπος@n-s---md- δύναμαι@v3piie--- ἑτοιμάζω@v--anm--- οὐ@d-------- δέ@c-------- εἰσάγω@v--anm--- πλῆθος@n-s---na- οἰσύη@n-p---fg- καί@c-------- ἐργάτης@n-p---ma- ἅμα@d-------- οὗτος@p-p---mg- εἰσάγω@v3paim---"
"Polior._29.12","καί@d-------- ἐν@r-------- μέν@d-------- ὁ@l-s---nd- φανερός@a-s---nd- ἄλλος@a-p---na- ἀγγεῖον@n-p---na- τίκτω@v3piia--- ἐν@r-------- δέ@c-------- ὁ@l-p---fd- νύξ@n-p---fd- ὅπλον@n-p---na- περικεφαλαία@n-p---fa- καί@c-------- ἀσπίς@n-p---fa- τίκτω@v3piia--- ὅς@p-p---fd- ὄχανον@n-p---na- περιτίθημι@v3piia--- σκύτινος@a-p---na- καί@c-------- ξύλινος@a-p---na- ἀλλά@c-------- μήν@d-------- οὐ@d-------- δέ@c-------- ὁ@l-p---ng- κατά@r-------- θάλασσα@n-s---fa- προσορμίζω@v-pppeng- πλοῖον@n-p---ng- νύξ@n-s---fg- καί@c-------- ἡμέρα@n-s---fg- οὐ@d-------- τε@c-------- μέγας@a-p---ng- οὐ@d-------- τε@c-------- μικρός@a-p---ng- ἀδιάσκεπτος@d-------- ἔχω@v--pna--- ἀλλά@c-------- ἐμβαίνω@v-pppama- ὁ@l-p---ma- λιμενοφύλακης@n-p---ma- τε@c-------- καί@c-------- ἀποστολεύς@n-p---ma- εἶδον@v--ana--- αὐτός@p-p---ma- ὁ@l-p---na- ἀγώγιμος@a-p---na- ἐνθυμέομαι@v-pppema- ὅτι@c-------- καί@d-------- σικυώνιος@n-p---mn- ἀμελέω@v-papamn- ὁ@l-p---ng- τοιοῦτος@p-p---ng- μέγας@a-p---na- σφάλλω@v3paip---"
"Polior._30.1","προνοέω@v--pna--- δέ@d-------- καί@c-------- ὁ@l-p---na- ἐπί@r-------- πρᾶξις@n-s---fd- εἰσάγω@v-pppena- καί@c-------- εἰς@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- ἐκτίθημι@v-pppena- ὅπλον@n-p---na- ὁ@l-p---na- τε@d-------- ἐπί@r-------- ὁ@l-p---fg- καπηλεῖον@n-p---ng- καί@c-------- παντοπωλεῖον@n-p---ng- ὅς@p-p---ng- ἀθροίζω@v-pappmg- πλῆθος@n-s---nn- τις@p-s---nn- γίγνομαι@v3saom--- ἄν@d-------- ὅπως@c-------- μηδείς@p-s---md- ἑτοῖμος@a-p---nn- εἰμί@v3spsa--- ὁ@l-p---mg- βούλομαι@v-pppemg- νεωτερίζω@v--pna---"
"Polior._30.2","εὐήθης@a-s---nn- γάρ@d-------- ὁ@l-p---mg- μέν@d-------- ἀφικνέομαι@v-pppemg- ἀνήρ@n-p---mg- παραιρέω@v--pne--- ὁ@l-p---na- ὅπλον@n-p---na- ἐν@r-------- δέ@c-------- ὁ@l-s---fd- ἀγορά@n-s---fd- καί@c-------- ὁ@l-p---fd- συνοικία@n-p---fd- ἀθρόος@a-p---na- ὑπάρχω@v--pna--- σωράκος@n-p---ma- τε@c-------- ἀσπίδιον@n-p---ng- καί@c-------- ἐγχειρίδιον@n-p---ng- κιβώτιον@n-p---na- διό@d-------- δεῖ@v3spia--- ὁ@l-p---na- εἰσαφικνέομαι@v-pappna- τε@d-------- καί@c-------- ἀθροίζω@v-prpena- ὅπλον@n-p---na- μή@d-------- ἐκφέρω@v--pne--- τε@d-------- εἰς@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- καί@c-------- νυκτερεύω@v--pna--- ὅπου@d-------- ἄν@d-------- τύχη@v3sasa--- ἀλλά@c-------- πλήν@r-------- δεῖγμα@n-s---ng- ὁ@l-s---na- ἄλλος@a-s---na- πλῆθος@n-s---na- πρίν@c-------- ἐκτίνω@v3saom--- τις@p-s---mn- εἰμί@v--pna--- δημοσίᾳ@d-------- κρίνω@v--pna---"
"Polior._31.1","περί@r-------- δέ@d-------- ἐπιστολή@n-p---fg- κρυφαῖος@a-p---fg- παντοῖος@a-p---fn- μέν@d-------- εἰμί@v3ppia--- ὁ@l-p---fn- πέμπω@n-p---fn- προσυγκάζομαι@v--pne--- δέ@c-------- δεῖ@v3siia--- ὁ@l-s---md- πέμπω@v-sapamd- καί@c-------- δέχομαι@v-sppemd- ἴδιος@a-s---fd- ὁ@l-p---fn- δέ@d-------- λανθάνω@v-pppafn- μάλιστα@d-------s τοιόσδε@p-p---fn- ἄν@d-------- εἰμί@v3ppoa--- πέμπω@v3saip--- ἐπιστολή@n-s---fn- ὧδε@d--------"
"Polior._31.2","εἰς@r-------- φορτίον@a-p---na- ἤ1@c-------- ἄλλος@a-p---na- σκεῦος@n-p---na- ἐμβάλλω@v3saip--- βυβλίον@n-s---nn- ἤ1@c-------- ἄλλος@p-s---nn- τις@p-s---nn- γράμμα@n-s---nn- ὁ@l-s---nn- τυγχάνω@v-sapann- καί@d-------- μέγεθος@n-s---nd- καί@c-------- παλαιότης@n-s---fd- ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- γράφω@v3srie--- ὁ@l-s---fn- ἐπιστολή@n-s---fn- ἐπιστίζω@v-pppeng- γράμμα@n-p---ng- ὁ@l-s---ng- πρῶτος@a-s---mg- στίχος@n-s---mg- ἤ1@c-------- δεύτερος@a-s---ng- ἤ1@c-------- τρίτος@a-s---ng- ἐπιστιγμός@n-p---nd- δέ@d-------- ἐλαχύς@a-p---fd- καί@c-------- ἄδηλος@a-p---nd- πλήν@r-------- ὁ@l-s---md- πέμπω@v-sppend- εἶτα@d-------- ἀφικνέομαι@v-sapmng- ὁ@l-s---ng- βύβλιον@n-s---ng- παρά@r-------- ὅς@p-s---ma- δεῖ@v3spia--- ἐκγράφω@v3siie--- καί@c-------- ὁ@l-p---na- ἐπισημαίνω@v-prpena- γράμμα@n-p---na- τίθημι@v-sppamn- ἐφεξῆς@d-------- ὁ@l-p---na- ἐκ@r-------- ὁ@l-s---mg- πρῶτος@a-s---mg- στίχος@n-s---mg- καί@c-------- δεύτερος@a-s---mg- καί@c-------- ὁ@l-p---na- ἄλλος@p-p---na- ὡσαύτως@d-------- γιγνώσκω@v3siia--- ὁ@l-p---na- ἐπιστέλλω@v-pappna-"
"Polior._31.3","ὀλίγος@a-p---na- δέ@d-------- ἄν@d-------- τις@p-s---mn- ἐθέλω@v-sppamn- ἐπιστέλλω@v--ana--- καί@d-------- ὧδε@d-------- ποιέω@v3saoa--- παρόμοιος@a-s---nn- οὗτος@p-s---md- ἐπιστολή@n-s---fa- γράφω@v-sapama- περί@r-------- τις@p-p---ng- φανερός@d-------- ἐν@r-------- πλείων@a-p---ndc ἐν@r-------- οὗτος@a-s---fd- ὁ@l-s---fd- ἐπιστολή@n-s---fd- ὁ@l-s---na- αὐτός@p-s---na- ποιέω@v--pna--- ἐπισημαίνω@v-sppena- γράμμα@n-p---na- διά@r-------- ὅστις@p-p---ng- ἐμφανίζω@v2sfia--- ὅσπερ@p-p---na- ἄν@d-------- βούλομαι@v2spse--- ὁ@l-s---fa- δέ@d-------- ἐπισημασία@n-s---fa- εἰμί@v--pna--- ὡς@c-------- ἄδηλος@a-s---fas ἐπιστιγμός@n-p---md- διά@r-------- πολύς@a-s---ng- ἤ1@c-------- γραμμή@a-p---nd- παραμήκης@n-p---nd- ὅς@p-s---md- ὁ@l-p---md- μέν@d-------- ἄλλος@p-p---md- μηδείς@a-s---fa- ὑπόνοια@n-s---fa- ἔχω@v3sfia--- ὁ@l-s---md- δέ@d-------- πέμπω@v-sppemd- γνωστός@a-s---fn- εἰμί@v3sfim--- ὁ@l-s---fn- ἐπιστολή@n-s---fn-"
"Polior._31.4","πέμπω@v3spme--- ἀνήρ@n-s---mn- ἀγγελία@n-s---fa- φέρω@v-sppamn- τις@a-s---fa- ἤ1@c-------- καί@d-------- ἐπιστολή@n-s---fa- περί@r-------- ἄλλος@p-p---ng- φανερός@a-p---ng- ὁ@l-s---mg- δέ@d-------- μέλλω@v-sppamg- πορεύω@v--pne--- κρυφαῖος@d-------- αὐτός@p-s---mg- εἰς@r-------- ὁ@l-s---na- ὁ@l-p---ng- ὑπόδημα@n-p---ng- πέλμα@n-s---na- ἐντίθημι@v3samp--- εἰς@r-------- ὁ@l-s---na- μεταξύ@r-------- βυβλίον@n-s---na- καί@c-------- καταράσσω@v3spme--- πρός@r-------- δέ@d-------- ὁ@l-p---ma- πηλός@n-p---ma- καί@c-------- ὁ@l-p---na- ὕδωρ@n-p---na- εἰς@r-------- κασσίτερος@n-s---na- ἐλαύνω@v-srpena- λεπτός@a-s---nn- γράφω@v3spme--- πρός@r-------- ὁ@l-s---na- μή@d-------- ἀφανίζω@v--pne--- ὑπό@r-------- ὁ@l-p---ng- ὕδωρ@n-p---ng- ὁ@l-p---na- γράμμα@n-p---na-"
"Polior._31.4a","ἀφικνέομαι@v-sapmmg- δέ@d-------- παρά@r-------- ὅς@p-s---ma- δεῖ@v3spia--- καί@c-------- ἀναπαύω@v-sppemg- ἐν@r-------- ὁ@l-s---fd- νύξ@n-s---fd- ἀναλύω@v3spma--- ὁ@l-p---fa- ῥαφή@n-p---fa- ὁ@l-p---ng- ὑπόδημα@n-p---ng- καί@c-------- ἐξαιρέω@v-sapamn- καί@c-------- ἀναγιγνώσκω@v-sapamn- ἄλλος@p-p---na- γράφω@v-sapamn- λάθρῃ@d-------- ἔτι@d-------- καθεύδω@v-sppamg- καί@c-------- ἐγκαταρράπτω@v-sapamn- ἀποστέλλω@v3spma--- ὁ@l-s---ma- ἀνήρ@n-s---ma- ἀνταγγέλλω@v-sapamn- ἤ1@c-------- καί@d-------- δίδωμι@v-sapamn- τις@p-s---na- φέρω@v--pna--- φανερός@d--------"
"Polior._31.5","οὕτως@d-------- οὖν@d-------- οὐ@d-------- τε@c-------- ἄλλος@p-s---mn- οὐ@d-------- τε@c-------- ὁ@l-s---mn- φέρω@v-sppamn- οἶδα@v3sfia--- χρή@v3spia--- δέ@d-------- ὁ@l-p---fa- ῥαφή@n-p---fa- ὁ@l-p---ng- ὑπόδημα@n-p---ng- ὡς@c-------- ἄδηλος@a-p---fas ποιέω@v--pna---"
"Polior._31.6","εἰς@r-------- ἔφεσος@n-s---fa- δέ@g-------- εἰσκομίζω@v3saip--- γράμμα@n-p---nn- τρόπος@n-s---md- τοιόσδε@p-s---md- ἄνθρωπος@n-s---mn- πέμπω@v3saip--- ἐπιστολή@n-s---fa- ἔχω@v-sppamn- φύλλον@n-p---nd- ἐγγράφω@v-srpefa- ὁ@l-p---nn- δέ@d-------- φύλλον@n-p---nn- ἐπί@r-------- ἕλκω@n-s---nd- καταδέω@v-prpenn- εἰμί@v3siia--- ἐπί@r-------- κνήμη@n-s---fa-"
"Polior._31.7","εἰσφέρω@v3saop--- δέ@d-------- ἄν@d-------- γραφή@n-s---fn- καί@d-------- ἐν@r-------- ὁ@l-p---nd- ὁ@l-p---fg- γυνή@n-p---fg- οὖς@n-p---nd- ἔχω@v3ppia--- ἀντί@r-------- ἐνωτίος@a-p---mg- ἐλασμός@n-p---ma- ἐνειλέω@v-prpema- λεπτός@a-p---ma- μολιβδῖνος@a-p---ma-"
"Polior._31.8","κομίζω@v3saip--- δέ@d-------- ἐπιστολή@n-s---fn- περί@r-------- προδοσία@n-s---fg- εἰς@r-------- στρατόπεδον@n-s---na- ἀντίκάθημαι@v-prpemg- πολέμιος@n-p---mg- ὑπό@r-------- ὁ@l-s---mg- προδίδωμι@v-sppamg- ὧδε@d-------- ὁ@l-p---mg- ἔξειμι2@v-pppamg- ἱππεύς@n-p---mg- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- εἰς@r-------- προνομή@n-s---fa- ὁ@l-p---mg- πολέμιος@n-p---mg- εἷς@n-s---md- ἐγκατερρήθω@v3saip--- ὑπό@r-------- ὁ@l-p---na- πτερύγιον@n-p---na- ὁ@l-s---mg- θώραξ@n-s---mg- βιβλίον@n-s---nn- ὅς@p-s---fd- ἐντέλλω@v3slie--- ἐάν@c-------- τις@a-s---fn- ἐπιφάνεια@n-s---fn- ὁ@l-p---mg- πολέμιος@a-p---mg- γίγνομαι@v3sasm--- πίπτω@v--ana--- ἀπό@r-------- ὁ@l-s---mg- ἵππος@n-s---mg- ὡς@c-------- ἀέκων@a-s---ma- καί@c-------- ζωγρέω@v--anp--- καί@c-------- γίγνομαι@v-sapmmg- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- στρατόπεδον@n-s---nd- ἀποδίδωμι@v--anp--- ὁ@l-s---na- βυβλίον@n-s---na- ὅς@p-s---nd- δεῖ@v3siia--- ὑπουργέω@v3saia--- δέ@d-------- ὁ@l-s---mn- ἱππεύς@n-s---mn- ἀδελφός@n-s---mn- ἀδελφός@n-s---md-"
"Polior._31.9","ἄλλος@p-s---mn- δέ@d-------- ἱππεύς@n-s---ma- ἐκπέμπω@v-sppamn- εἰς@r-------- ὁ@l-s---fa- ἡνία@n-s---fa- ὁ@l-s---mg- χαλινός@n-s---mg- βυβλίον@n-s---na- ἐνέρραψα@v3saia--- γίγνομαι@v3saim--- δέ@d-------- περί@r-------- ἐπιστολή@n-s---fa- τοιόσδε@p-s---nn- πόλις@n-s---fg- γάρ@d-------- πολιορκέω@v-sppefg- ἐπεί@c-------- παρέρχομαι@v3saia--- ἔσω@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ὁ@l-s---mn- κομίζω@v-sppamn- ὁ@l-p---fa- ἐπιστολή@n-p---fa- ὁ@l-s---md- μέν@d-------- προδίδωμι@v-sppamd- καί@c-------- ὁ@l-p---md- ἄλλος@p-p---md- ὅς@p-p---md- φέρω@v3siia--- οὐ@d-------- ἀποδίδωμι@v3spia--- πρός@r-------- δέ@c-------- ὁ@l-s---ma- ἄρχω@v-sppama- ὁ@l-s---fg- πόλις@n-s---fg- ἔρχομαι@v3saia--- μηνύω@v-sppamn- καί@c-------- ὁ@l-p---fa- ἐπιστολή@n-p---fa- δίδωμι@v3siia---"
"Polior._31.9a","ὁ@l-s---mn- δέ@d-------- ἀκούω@v-sapamn- κελεύω@v3siia--- οὗτος@a-p---fa- μέν@d-------- ὁ@l-p---fa- ἐπιστολή@n-p---fa- ὅς@p-p---md- φέρω@v3siia--- ἀποδίδωμι@v--ana--- ὁ@l-p---na- δέ@c-------- παρά@r-------- ἐκεῖνος@p-p---mg- εἰ@c-------- ἀληθής@a-s---na- τις@p-s---na- μηνύω@v3spia--- παρά@r-------- αὐτός@p-s---ma- φέρω@v--ana--- καί@d-------- ὁ@l-s---mn- μηνύω@v-sppamn- οὗτος@p-p---na- πράσσω@v3saia--- ὁ@l-s---mn- δέ@d-------- ἄρχων@n-s---mn- λαμβάνω@v-sapamn- ὁ@l-p---fa- ἐπιστολή@n-p---fa- καί@c-------- ἀνακαλέω@v-sapmmn- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ὁ@l-p---na- σημεῖον@n-p---na- τε@d-------- δείκνυμι@v3siia--- ὁ@l-p---ng- δακτύλιος@n-p---ng- ὅσπερ@p-p---na- ὁμολογέω@v3piia--- ἑαυτοῦ@p-p---mg- εἰμί@v--pna--- καί@c-------- λύω@v-sppamn- ὁ@l-p---na- βιβλίον@n-p---na- δηλόω@v3siia--- ὁ@l-s---na- πρᾶγμα@n-s---na-"
"Polior._31.9b","τεχνικός@d-------- δέ@d-------- δοκέω@v3spia--- φωράω@v--ana--- ὅτι@c-------- ὁ@l-p---fa- πέμπω@v-pppefa- παρά@r-------- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- οὐ@d-------- ἀπολαμβάνω@v3saia--- εἰμί@v3siia--- γάρ@d-------- αὐτός@p-p---md- ἀρνέομαι@v--anp--- καί@c-------- φάσκω@v--pna--- ἐπιβουλεύω@v--pne--- ὑπό@r-------- τις@p-s---mg- ὁ@l-p---fa- δέ@d-------- ἐξαποστέλλω@v-pppefa- λαμβάνω@v-sapamn- ἀναντιλέκτως@d-------- ἐλέγχω@v3saia---"
"Polior._31.10","κομίζω@v3spie--- δέ@d-------- καί@d-------- ὧδε@d-------- κύστις@v3spia--- ἰσομεγέθης@a-p---na- λήκυθος@n-s---md- ὁπόσος@p-s---fd- ἄν@d-------- βούλομαι@v2spse--- πρός@r-------- ὁ@l-s---na- πλῆθος@n-s---na- ὁ@l-p---ng- γράφω@v-pfppng- φυσάω@v-sapama- καί@c-------- ἀποδίδωμι@v-sapama- σφόδρα@d-------- ξηραίνω@v--ana--- ἔπειτα@d-------- ἐπί@r-------- αὐτός@p-s---fg- γράφω@v--ana--- ὅς@p-s---na- τις@p-s---na- ἄν@d-------- βούλομαι@v2spse--- μέλας@a-s---md- κατάκοπος@n-s---md-"
"Polior._31.11","ξηραίνω@v-pappng- δέ@d-------- ὁ@l-p---ng- γράμμα@n-p---ng- ἐξαιρέω@v--ana--- ὁ@l-s---fa- πνοή@n-s---fa- ὁ@l-s---fg- κύστις@n-s---fg- καί@c-------- συμπιέζω@v-sapama- εἰς@r-------- ὁ@l-s---fa- λήκυθος@n-s---fa- ἐντίθημι@v--ana--- ὁ@l-s---nn- δέ@d-------- στόμα@n-s---nn- ὁ@l-s---fg- κύστις@n-s---fg- ὑπερέχω@v3spma--- ὁ@l-s---ng- στόμα@n-s---ng- ὁ@l-s---fg- λήκυθος@n-s---fg-"
"Polior._31.12","ἔπειτα@d-------- φυσάω@v-sapama- ὁ@l-s---fa- κύστις@n-s---fa- ἐν@r-------- ὁ@l-s---fd- λήκυθος@n-s---fd- ἔνειμι@v-sapafa- ἵνα@c-------- διευρυνόω@v3sasp--- ὡς@c-------- μάλιστα@d-------s καί@c-------- ἔλαιον@n-s---ng- ἐμπίμπλημι@v-sapama- περιτέμνω@v--ana--- ὁ@l-s---fg- κύστις@n-s---fg- ὁ@l-s---na- ὑπερέχω@v-sppana- ὁ@l-s---fg- λήκυθος@n-s---fg- καί@c-------- προσαρμόζω@v--ana--- ὁ@l-s---nd- στόμα@n-s---nd- ὡς@c-------- ἄδηλος@a-p---nas καί@c-------- βαίνω@v-sapama- ὁ@l-s---fa- λήκυθος@n-s---fa- κομίζω@v--pna--- φανερός@d-------- διαφανής@a-s---nn- τε@c-------- οὖν@d-------- ὁ@l-s---nn- ἔλαιον@n-s---nn- εἰμί@v3sfim--- ἐν@r-------- ὁ@l-s---fd- λήκυθος@n-s---fd- καί@c-------- οὐδείς@p-s---nn- ἄλλος@p-s---nn- φαίνω@v3sfim--- ἔνειμι@v-sppann-"
"Polior._31.13","ὅταν@c-------- δέ@d-------- ἔρχομαι@v3sasa--- παρά@r-------- ὅς@p-s---ma- δεῖ@v3spia--- ἐξέρομαι@v-sapamn- ὁ@l-s---na- ἔλαιον@n-s---na- ἀναγιγνώσκω@v3sfim--- φυσάω@v-sapamn- ὁ@l-s---fa- κύστις@n-s---fa- καί@d-------- ἐκσπογγίζω@v-sapamn- καί@c-------- κατά@r-------- ὁ@l-s---na- αὐτός@p-p---na- εἰς@r-------- ὁ@l-s---fa- αὐτός@p-s---fa- γράφω@v-sapamn- ἀποστέλλω@v3spma---"
"Polior._31.14","ἤδη@d-------- δέ@d-------- τις@p-s---mn- ἐν@r-------- δέλτος@n-s---fg- ξύλον@n-s---nd- γράφω@v-sapamn- κηρός@n-s---ma- ἐπιτάσσω@v3saia--- καί@c-------- ἄλλος@p-p---na- εἰς@r-------- ὁ@l-s---ma- κηρός@n-s---ma- ἐγγράφω@v3saia--- εἶτα@d-------- ὅταν@c-------- ἔρχομαι@v3sasa--- παρά@r-------- ὅς@p-s---ma- δεῖ@v3siia--- ἐκκνέω@v-sapamn- ὁ@l-s---ma- κηρός@n-s---ma- καί@c-------- ἀναγιγνώσκω@v-sapamn- γράφω@v-sapamn- πάλιν@d-------- ὡσαύτως@d-------- ἐπιστέλλω@v3saia--- ἐνδέχομαι@v3spie--- δέ@d-------- καί@c-------- εἰς@r-------- πυξίον@n-s---na- γράφω@v-sapama- μέλας@a-s---md- ὡς@c-------- βέλτιστος@a-s---md- ἐάω@v--pna--- ξηραίνω@v--anp--- ἔπειτα@d-------- λευκόω@v-sapama- ἀφανίζω@v--pna--- ὁ@l-p---na- γράμμα@n-p---na- ὅταν@c-------- οὖν@d-------- ἀφικνέομαι@v3sasm--- παρά@r-------- ὁ@l-s---ma- πέμπω@v-sppema- λαμβάνω@v-sapama- εἰς@r-------- ὕδωρ@n-s---na- τίθημι@v--ana--- ὁ@l-s---na- πυξίον@n-s---na- φαίνω@v3sfim--- οὖν@d-------- ἐν@r-------- ὁ@l-s---nd- ὕδωρ@n-s---nd- ἀκριβής@d-------- ἅπας@a-p---nn- ὁ@l-p---nn- γράφω@v-prpenn-"
"Polior._31.15","γράφω@v3spoe--- δέ@d-------- ἄν@d-------- καί@c-------- εἰς@r-------- πινάκιον@n-s---na- ἡρωϊκός@a-s---na- ὅσπερ@p-p---na- ἄν@d-------- βούλομαι@v2spse--- ἔπειτα@d-------- καταλευκόω@v--ana--- καί@c-------- ξηραίνω@v-sapama- γράφω@v--ana--- ἱππεύς@n-s---ma- φωσφόρος@a-s---ma- ἤ1@c-------- ὅς@p-s---na- τις@p-s---na- ἄν@d-------- βούλομαι@v2spse--- ἔχω@v-sppama- ἱματισμός@n-s---ma- λευκός@a-s---ma- καί@c-------- ὁ@l-s---ma- ἵππος@n-s---ma- λευκός@a-s---ma- εἰ@c-------- δέ@d-------- μή@d-------- καί@c-------- ἄλλος@p-s---nd- χρῶμα@n-s---nd- πλήν@r-------- μέλας@a-s---mn- ἔπειτα@d-------- δίδωμι@v--ana--- τις@p-s---cd- ἀνατίθημι@v--ana--- ἐγγύς@d-------- ὁ@l-s---fg- πόλις@n-s---fg- εἰς@r-------- ὅς@p-s---na- ἄν@d-------- τύχη@v3sasa--- ἱερόν@n-s---na- ὡς@c-------- εὔχομαι@v-sapmmn-"
"Polior._31.16","ὅς@p-s---ma- δέ@d-------- δεῖ@v3spia--- ἀναγιγνώσκω@v--ana--- ὁ@l-p---na- γράφω@v-prpena- χρή@v3spia--- ἔρχομαι@v-sapama- εἰς@r-------- ὁ@l-s---na- ἱερόν@n-s---na- καί@c-------- γιγνώσκω@v-sapama- ὁ@l-s---na- πινάκιον@n-s---na- σύσσημον@n-s---nd- τις@a-s---nd- πρόσυμπέρισμαι@v-sppend- ἀποφέρω@v-sapama- εἰς@r-------- οἶκος@n-s---ma- τίθημι@v--ana--- εἰς@r-------- ἔλαιον@n-s---na- πᾶς@a-p---nn- οὖν@g-------- ὁ@l-p---nn- γράφω@v-prpenn- φαίνω@v3sfim--- πᾶς@n-p---mg- δέ@g-------- ἄδηλος@a-s---fns πέμψις@n-s---fn- σύντομος@a-s---fns δέ@g-------- νῦν@d-------- ἐγώ@p-s---fd- ὁ@l-s---fn- διά@r-------- ἀγράμματος@n-p---ng- ἐμφανίζω@v3sfip---"
