"location","text"
"Sch.opt.Theon._56","56@x-------- ἴσος@a-s---nn- δέ@d-------- ὁ@l-s---nn- μέν@d-------- πρός@r-------- ὁ@l-s---nd- ἄν@n-------- κτλ@x-------- p@x-------- 198@d-------- ἐάν@c-------- γάρ@d-------- καθώς@c-------- ἐρῶ@v3srie--- ἐν@r-------- ὁ@l-s---nd- λʹ@x-------- θεώρημα@n-s---nd- ἀπό@r-------- ὁ@l-s---ng- ἄν@n-------- ὄμμα@n-s---ng- προσπίτνω@v3pasa--- ἀκτίς@n-p---fn- πρός@r-------- ὁ@l-s---fa- ὁ@l-s---mg- κῶνος@n-s---mg- περιφέρεια@n-s---fa- ὡς@c-------- ὁ@l-p---fn- ντ@n-------- φ@n-------- καί@c-------- ἀπό@r-------- ὁ@l-p---fg- ὁ@n-------- φ@n-------- ἐπί@r-------- ὁ@l-s---fa- κορυφή@n-s---fa- ὁ@l-s---fa- ∠@n-------- ἐπιζεύγνυμι@v3pasp--- εὐθεῖα@n-p---fn- ὡς@c-------- ὁ@l-p---fn- τ∠@n-------- φ∠@n-------- ὁ@l-s---nn- διά@r-------- ὁ@l-p---ng- ντ@n-------- τ∠@n-------- ἐπίπεδος@a-s---nn- καί@c-------- ὁ@l-s---nn- διά@r-------- ὁ@l-p---ng- φ@n-------- φ∠@n-------- κοινός@a-s---fa- τομή@n-s---fa- ἔχω@v3sfia--- ὁ@l-s---fa- ∠ν@n-------- ἐπί@r-------- ὅς@p-s---fg- ἐάν@c-------- τίθημι@v3sasp--- ὁ@l-s---nn- ὄμμα@n-s---nn- ὡς@c-------- κατά@r-------- ὁ@l-s---na- ἄν@x-------- καί@c-------- ὁ@l-s---na- θ@x-------- ἴσος@a-s---nn- ἀεί@d-------- ὁ@l-s---mg- κῶνος@n-s---mg- ὁ@l-s---nn- ὁράω@v-sppenn- ὁράω@v3sfip--- διά@r-------- ὁ@l-s---na- λʹ@n-------- θεώρημα@n-s---na- ὅμοιος@d-------- καί@d-------- ἐπί@r-------- ὁ@l-s---fg- λσ@n-------- ad@d-------- ἐν@d-------- xxxvi@v2spma---"
"Sch.opt.Theon._57","57@x-------- ὀρθός@a-s---fn- ἄν@g-------- εἰμί@v3spoa--- p@x-------- 20ο@x-------- ἐπεί@c-------- γάρ@d-------- ἴσος@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- κ∠β@n-------- γωνία@n-s---fn- ὁ@l-s---fd- κβ∠@n-------- ὁ@l-s---fn- δέ@d-------- κζβ@n-------- ὁ@l-s---fd- ζβκ@n-------- δύο@m-d---fn- ἄρα@d-------- ὁ@l-p---fn- β∠κ@n-------- ∠ζβ@n-------- δύο@m-------- ὁ@l-p---fd- ζβκ@n-------- κβ∠@n-------- ἴσος@a-p---fn- εἰμί@v3ppia--- ὥστε@d-------- ὁ@l-p---fn- τέσσαρες@n-p---fn- ὁ@l-p---fn- βζκ@n-------- ζ∠β@n-------- ∠βκ@n-------- κβζ@n-------- δύο@m-------- ὁ@l-p---mg- ∠βκ@n-------- κβζ@n-------- τουτέστι@d-------- ὁ@l-s---fg- ∠βζ@n-------- διπλάσιος@a-p---mn- εἰμί@v3ppia--- ἀλλά@d-------- ὁ@l-p---fn- τέσσαρες@n-p---fn- δύο@m-------- ὀρθός@a-p---fn- ἴσος@a-p---fn- εἰμί@v3ppia--- ἐν@r-------- ὁ@l-s---nd- τρίγωνος@a-s---nd- γάρ@d-------- εἰμί@v3ppia--- ὁ@l-s---md- ∠ζβ@n-------- ὥστε@c-------- ὁ@l-s---fn- ∠βζ@n-------- γωνία@n-s---fn- ὀρθός@a-s---fn- εἰμί@v3spia---"
"Sch.opt.Theon._58","58@x-------- ἐπεί@c-------- γάρ@d-------- ὁ@l-p---fn- τρεῖς@m-------- ἴσος@a-p---fn- εἰμί@v3ppia--- ὁ@l-p---fn- ∠κ@n-------- κζ@n-------- κβ@n-------- ὁ@l-s---mn- ἄρα@d-------- κέντρον@n-s---nd- ὁ@l-s---nd- καί@n-------- διάστημα@n-s---nd- δέ@d-------- ὁ@l-s---nd- κ∠@n-------- κύκλος@n-s---mn- γράφω@v-sppemn- ἥκω@v3sfia--- καί@c-------- διά@r-------- ὁ@l-p---mg- β@n-------- ζ.@n-------- ὥστε@c-------- ὀρθός@a-s---fn- ὁ@l-s---fn- ὑπό@r-------- ∠βζ@n-------- ἐν@r-------- ἡμικύκλιον@n-s---nd- γάρ@d--------"
"Sch.opt.Theon._59","59@d-------- δ@d-------- γάρ@d-------- εἰμί@v3ppia--- ὡς@c-------- ὁ@l-s---fg- ὑπό@r-------- ∠βζ@n-------- διαιρέω@v-sppefg- ἐπεί@c-------- ὡς@c-------- ἐν@r-------- τρίγωνος@a-s---md- τρεῖς@m-p---cn- εἰμί@v3ppia--- διά@r-------- οὗτος@p-s---na- καί@d-------- δύο@a-------- ὀρθός@n-p---fd- ἴσος@a-p---fn- ὥστε@d-------- ὁ@l-s---fn- ὑπό@r-------- ∠βζ@n-------- ὀρθός@a-s---fn- εἰμί@v3spia--- διότι@c-------- δ@d-------- φαίνω@v3paip--- ἐν@r-------- ὁ@l-s---nd- τρίγωνος@a-s---nd- καί@c-------- οὗτος@p-s---fn- ὡς@c-------- δίς@d-------- λαμβάνω@v-sppefn- ὀρθός@a-s---fn- εἰμί@v3spia---"
"Sch.opt.Theon._60","ὁ@l-p---fn- διάμετρος@a-p---fn- ἴσος@a-p---fn- p@m-------- 202@d-------- δῆλος@a-s---nn- δέ@d-------- ὅτι@c-------- οὐ@d-------- πᾶς@a-p---fn- πᾶς@a-p---fd- ὁ@l-p---fn- διάμετρος@n-p---fn- ἴσος@a-p---fn- φαίνω@v3pfim--- ἀλλά@c-------- εἷς@m-s---fn- εἷς@m-s---fd- οἷος@c-------- ὁ@l-s---fd- εγ@n-------- ὁ@l-s---fn- ∠β@n-------- οὗτος@p-s---fn- γάρ@d-------- μόνος@a-s---fn- δύναμαι@v3spie--- ἴσος@a-p---fa- γωνία@n-p---fa- περιέχω@v--pna--- μετά@r-------- ὁ@l-s---fg- αζ@n-------- ὁ@l-p---fd- περιέχω@v-pppefd- ὑπό@r-------- ὁ@l-s---fg- αζ@n-------- καί@c-------- εγ@n-------- οὗτος@p-s---nn- δέ@d-------- διά@r-------- ὁ@l-s---na- μή@d-------- εἰμί@v--pna--- πρός@r-------- ὀρθός@a-p---fa- ὁ@l-s---nd- ὑπόκειμαι@v-sppend- ἐπίπεδος@a-s---nd- ὁ@l-s---fa- ζα@n-------- ad@d-------- ἐν@d-------- xxxviii@i--------"
"Sch.opt.Theon._61","61@d-------- διάγω@n-d---mv- γάρ@d-------- 204@d-------- μή@d-------- πρός@r-------- ὀρθός@a-p---fa- εἰμί@v-sppafn- δηλονότι@d-------- ὁ@l-s---fd- γα@n--------"
"Sch.opt.Theon._62","62@x-------- ὁ@l-s---fn- γζ@n-------- p@x-------- 204@d-------- εἰμί@v-sppafn- δηλονότι@d-------- ὁ@l-s---mg- κύκλος@n-s---mg-"
"Sch.opt.Theon._63","63@x-------- ἄαμμα@n-s---mn- πῶς@d-------- δέ@d-------- χρή@v3spia--- πρός@r-------- ὀρθός@a-p---fa- ἄγω@v--ana--- ὁ@l-s---fd- κλίνω@v-srpefd- εὐθεῖα@n-s---fd- πρός@r-------- ὁ@l-s---na- ἐπίπεδος@a-s---na- εἷς@m-s---fa- εὐθεῖα@n-s---fa- ἐν@r-------- ὁ@l-s---nd- ὁ@l-s---mg- κύκλος@n-s---mg- ἐπίπεδος@a-s---nd- οὐ@d-------- γάρ@d-------- καί@c-------- ἕτερος@a-s---fa- δυνατός@a-s---nn- ὑπόκειμαι@v3spme--- γάρ@d-------- ὁ@l-s---nn- σχῆμα@n-s---nn- καί@c-------- ἀπό@r-------- ὁ@l-s---mg- β@n-------- ἐπί@r-------- ὁ@l-s---na- ἐπίπεδος@a-s---na- κάθετος@a-s---fn- ἄγω@v3srme--- ὁ@l-s---fn- βλ@n-------- καί@c-------- ἐφήδομαι@v3srme--- ὁ@l-s---fn- αλ@n-s---fn- φανερός@a-s---nn- ὅτι@c-------- ὁ@l-s---fn- αλ@n-s---fn- ἐν@r-------- ὁ@l-s---md- ὁ@l-s---mg- κύκλος@n-s---mg- ἐπίπεδος@a-s---nd- εἰμί@v3spia--- ἄγω@v3srme--- οὖν@d-------- ἀπό@r-------- ὁ@l-s---mg- α@n-------- ὁ@l-s---fd- αλ@n-s---fd- πρός@r-------- ὀρθός@a-p---fa- ὁ@l-s---fn- αμ@n-------- ἥκω@v3sfia--- δή@d-------- ἐν@r-------- ὁ@l-s---nd- αὐτός@p-s---nd- ἐπίπεδος@n-s---nd- ἐν@r-------- ὅς@p-s---nd- καί@d-------- ὁ@l-s---fn- αλ@n-s---fn- οὗτος@p-s---nn- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---md- κύκλος@n-s---md- ἐπεί@c-------- οὖν@d-------- ὁ@l-s---fn- β@n-------- λ@n-------- ὀρθός@a-s---fn- εἰμί@v3spia--- πρός@r-------- ὁ@l-s---na- ὁ@l-s---mg- κύκλος@n-s---mg- ἐπίπεδος@a-s---na- καί@c-------- πᾶς@a-p---nn- ἄρα@d-------- ὁ@l-p---nn- διά@r-------- ὁ@l-s---fg- βλ@n-------- ἐπίπεδος@a-p---nn- ὀρθός@a-p---nn- εἰμί@v3spia--- πρός@r-------- ὁ@l-s---ma- κύκλος@n-s---ma- εἷς@m-s---nn- δέ@d-------- ὁ@l-p---ng- διά@r-------- ὁ@l-s---fg- βλ@n-------- ἐπίπεδος@a-p---ng- εἰμί@v3spia--- ὁ@l-s---nn- βάλλω@n-------- τρίγωνος@a-s---nn- καί@c-------- ὁ@l-s---nn- βλώσκω@n-------- ἄρα@d-------- τρίγωνος@a-s---nn- ὀρθός@a-s---nn- εἰμί@v3spia--- πρός@r-------- ὁ@l-s---na- ὁ@l-s---mg- κύκλος@n-s---mg- ἐπίπεδος@a-s---na- καί@c-------- ὁ@l-s---fd- κοινῇ@d-------- ὁ@l-p---fg- ἐπίπεδος@a-p---ng- πρός@r-------- ὀρθός@a-p---fa- ἄγω@v3srie--- ὁ@l-s---fn- αμ@n-s---fn- ἐν@r-------- ὁ@l-s---nd- ὁ@l-s---mg- κύκλος@n-s---mg- ἐπίπεδος@a-s---nd- ὁ@l-s---fn- αμ@n-------- ἄρα@d-------- πρός@r-------- ὁ@l-s---na- βάλλω@n-------- ἐπίπεδος@a-s---na- ὀρθός@a-s---fn- εἰμί@v3spia--- καί@c-------- πρός@r-------- πᾶς@a-p---fa- ἄρα@d-------- ὁ@l-p---fa- ἅπτω@v-pppefa- αὐτός@p-s---fg- εἰμί@v-pppafa- δέ@d-------- ἐν@r-------- ὁ@l-s---nd- βάλλω@n-------- ἐπίπεδος@a-s---nd- ὀρθός@a-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- μα@n-------- ὥστε@c-------- καί@d-------- πρός@r-------- ὁ@l-s---fa- αβ@n-------- ὀρθός@a-s---fn- εἰμί@v3spia---"
"Sch.opt.Theon._64","καί@c-------- οὗτος@p-s---fn- μέν@d-------- ὁ@l-s---fn- ἀπόδειξις@n-s---fn- εἰ@c-------- μή@d-------- τε@c-------- πρός@r-------- ὁρθὰζ@n-s---ma- ὁ@l-s---fn- ε∠@n-------- ὁ@l-s---fd- γα@n-------- διάγω@v3sasp--- τότε@d-------- γάρ@d-------- ἀπό@r-------- ὁ@l-s---mg- γ@n-------- ἐπί@r-------- ὁ@l-s---fa- ∠ε@n-------- εὐθεῖα@n-s---fa- δύναμαι@v1ppie--- κάθετος@a-s---fa- ἄγω@v--ana--- ὁ@l-s---fa- γ@n-------- ζ@n-------- καί@c-------- οὕτως@d-------- ὁ@l-s---fn- ἀπόδειξις@n-s---fn- προχωρέω@v3spia--- εἰ@c-------- δέ@d-------- ὁ@l-s---fn- ε∠@n-------- κάθετος@n-s---fn- ἐπί@r-------- ὁ@l-s---fa- γα@n-------- διάγω@v3sasp--- δείκνυμι@v3sfip--- πάλιν@d-------- ὁ@l-s---fn- ὑπό@r-------- βαγ@n-------- γωνία@n-s---fn- ὁ@l-s---fg- ὑπό@r-------- βαε@n-s---mg- ἐλάσσων@a-s---fnc οὗτος@p-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- ἐπεί@c-------- ὁ@l-s---fn- βγ@n-------- ὀρθός@a-s---fn- εἰμί@v3spia--- πρός@r-------- ὁ@l-s---na- ὑπόκειμαι@v-srpena- ἐπίπεδος@a-s---na- καί@c-------- πᾶς@a-p---nn- ἄρα@d-------- ὁ@l-p---nn- διά@r-------- αὐτός@p-s---fg- ἐπίπεδος@a-p---nn- ὁ@l-s---nd- αὐτός@p-s---nd- ἐπίπεδος@a-s---nd- πρός@r-------- ὀρθός@a-p---fa- εἰμί@v3sfim--- ὥστε@d-------- καί@d-------- ὁ@l-s---nn- βγα@n-------- τρίγωνος@n-s---nn- ὁ@l-s---md- ε∠@n-------- κύκλος@n-s---md- πρός@r-------- ὀρθός@a-p---fa- εἰμί@v3sfim--- ἐπεί@c-------- οὖν@d-------- ὁ@l-s---nn- γαβ@n-------- τρίγωνος@a-s---nn- ὁ@l-s---md- κύκλος@n-s---md- πρός@r-------- ὀρθός@a-p---fa- εἰμί@v3spia--- καί@c-------- ὁ@l-s---fd- κοινῇ@a-s---fd- αὐτός@p-p---mg- τομή@n-s---fd- ὁ@l-s---fn- ε@n-------- α@n-------- ἐν@r-------- ἐν@r-------- ὁ@l-p---fg- ἐπίπεδος@a-p---fg- ὁ@l-s---fn- εα@n-------- ἄρα@d-------- καί@c-------- ὁ@l-s---nd- αβγ@n-------- τρίγωνος@n-s---nd- πρός@r-------- ὀρθός@a-p---fa- εἰμί@v3sfim--- καί@c-------- πρός@r-------- πᾶς@a-p---fa- ἄρα@d-------- ὁ@l-p---fa- ἅπτω@v-pppefa- αὐτός@p-s---fg- εὐθεῖα@n-p---fa- καί@c-------- εἰμί@v-pppafa- ἐν@r-------- ὁ@l-s---nd- ὑπόκειμαι@v-sppend- ἐπίπεδος@a-s---nd- ὁ@l-s---nd- αβγ@n-------- ὀρθός@a-p---fa- ποιέω@v3sfia--- γωνία@n-p---fa- ἅπτω@v3spie--- δέ@d-------- αὐτός@p-s---fg- καί@c-------- ὁ@l-s---fn- βα@n-s---fn- καί@d-------- πρός@r-------- ἄρα@d-------- ὁ@l-s---fa- βα@n-s---fa- ὀρθός@a-s---fa- ποιέω@v3sfia--- γωνία@n-s---fa- ὀρθός@a-s---fn- ἄρα@d-------- ὁ@l-s---fn- ὑπό@r-------- βαε@n-------- ὀξύς@a-s---fn- δέ@d-------- ὁ@l-s---fn- ὑπό@r-------- βαγ@n-------- ἐλάσσων@a-s---fnc ἄρα@d-------- ὁ@l-s---fn- ὑπό@r-------- βαγ@n-------- ὁ@l-s---fg- ὑπό@r-------- βαε@n--------"
"Sch.opt.Theon._65","ἀνάπαλιν@n-s---fn- ἄρα@d-------- p@x-------- 206@d-------- ἐπεί@c-------- λέγω@v3saia--- ἀνάπαλιν@d-------- ἄρα@d-------- ὁ@l-s---fn- ζ@n-s---fn- α@n-s---fn- πρός@r-------- ὁ@l-s---fa- αβ@n-s---fa- ἐλάσσων@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ὅς@p-s---ng- ἔχω@v3spia--- ὁ@l-s---fn- γα@n-s---fn- πρός@r-------- αβ@n-------- ἰστέον@a-s---nn- οὗτος@p-s---nn- ὅτι@c-------- ἐπί@r-------- μέν@d-------- ὁ@l-s---fg- ταυτότης@n-s---fg- ὁ@l-p---mg- λόγος@n-p---mg- πᾶς@a-p---nn- σώζω@v3spie--- καί@c-------- ὁ@l-s---nn- ἐναλλάξ@d-------- καί@c-------- ὁ@l-s---na- συντίθημι@v-sapamd- καί@c-------- ὁ@l-s---na- διαιρέω@v-sapamd- καί@c-------- ὁ@l-s---nn- ἀναστρέφω@v-sapamd- καί@c-------- ὁ@l-s---nn- ἀνάπαλιν@d-------- οἷος@p-s---na- ὡς@c-------- ὅδε@p-s---nn- πρός@r-------- ὅδε@p-s---na- οὕτως@d-------- ὅδε@p-s---nn- πρός@r-------- ὅδε@p-s---na- ἐναλλάξ@d-------- ὡς@c-------- ὅδε@p-s---nn- πρός@r-------- ὅδε@p-s---na- οὕτως@d-------- ὅδε@p-s---nn- πρός@r-------- ὅδε@p-s---na- πάλιν@d-------- ὡς@c-------- ὅδε@p-s---nn- πρός@r-------- ὅδε@p-s---na- οὕτως@d-------- ὅδε@p-s---nn- πρός@r-------- ὅδε@p-s---na- συντίθημι@v-sapamd- ὡς@c-------- ὅδε@p-s---nn- πρός@r-------- ὅδε@p-s---na- οὕτως@d-------- ὅδε@p-s---nn- πρός@r-------- ὅδε@p-s---na- ὅμοιος@d-------- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ἐπί@r-------- δέ@d-------- ὁ@l-s---fg- ἑτερότης@n-s---fg- ὁ@l-p---mg- λόγος@n-p---mg- πᾶς@a-p---nn- μέν@d-------- ὁ@l-p---nn- ἄλλος@p-p---nn- σώζω@v3spie--- ὁ@l-s---nn- δέ@d-------- ἀναστρέφω@v-sapamd- καί@c-------- ὁ@l-s---nn- ἀνάπαλιν@d-------- οὐκέτι@d-------- οἷος@p-s---na- ἐπεί@c-------- ὅδε@p-s---nn- πρός@r-------- ὅδε@p-s---na- μέγας@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@c-------- ὅδε@p-s---nn- πρός@r-------- ὅδε@p-s---na- ἐναλλάξ@d-------- ὅδε@p-s---nn- ἄρα@g-------- πρός@r-------- ὅδε@p-s---na- μέγας@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@c-------- ὅδε@p-s---nn- πρός@r-------- ὅδε@p-s---na- ὅμοιος@d-------- καί@d-------- ἐπί@r-------- ὁ@l-s---mg- συντίθημι@v-sapamd- καί@c-------- διαιρέω@v-sapamd- ἐπί@r-------- δέ@d-------- ὁ@l-s---mg- ἀντιστρέπω@v-sapamd- καί@c-------- ὁ@l-s---ng- ἀνάπαλιν@d-------- οὐκέτι@d-------- ἀλλά@c-------- ὁ@l-s---nn- ἐναντίον@a-s---nn- γίγνομαι@v3spie--- οὕτως@d-------- ὅδε@p-s---nn- πρός@r-------- ὅδε@p-s---na- μέγας@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@c-------- ὅδε@p-s---nn- πρός@r-------- ὅδε@p-s---na- ἀνάπαλιν@d-------- ὅδε@p-s---nn- ἄρα@d-------- πρός@r-------- ὅδε@p-s---na- ἐλάσσων@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@c-------- ὅδε@p-s---nn- πρός@r-------- ὅδε@p-s---na- ὡς@c-------- ὧδε@d-------- λέγω@v3saia--- οὗτος@p-p---na- δέ@d-------- ὁ@l-s---mn- ἐράω1@n-s---mn- διαρθρόω@v3spia---"
"Sch.opt.Theon._66","66@x-------- ὁ@l-s---nn- γάρ@d-------- αὐτός@p-s---nn- ὁ@l-s---fn- ζα@n-------- πρός@r-------- ὁ@l-s---na- ἐλάσσων@a-s---nac μέγας@a-s---mac λόγος@n-s---ma- ἔχω@v3spia--- ἤπερ@c-------- πρός@r-------- ὁ@l-s---na- μέγας@a-s---nac ὁ@l-s---na- αβ@n--------"
"Sch.opt.Theon._67","67@x-------- πρός@r-------- δέ@d-------- ὁ@l-s---fa- αβ@n-s---fa- τυγχάνω@v-sappfa- p@x-------- 208@d-------- καί@c-------- πρός@r-------- αὐτός@p-s---fa- γάρ@d-------- ὀρθός@a-p---fa- ποιέω@v--pna--- οὐ@d-------- δύναμαι@v3spie--- ἐπεί@c-------- ἐάν@c-------- εὐθεῖα@n-p---nn- δύο@m-d---fn- εὐθεῖα@a-p---fd- τέμνω@v-pppafd- ἀλλήλων@p-p---fa- πρός@r-------- ὀρθός@a-p---fa- ἐπί@r-------- ὁ@l-s---fg- κοινός@a-s---fg- τομή@n-s---fg- ἐφίστημι@v3sasp--- καί@c-------- ὁ@l-s---nd- διά@r-------- αὐτός@p-p---fg- ἐπίπεδος@a-s---nd- πρός@r-------- ὀρθός@a-p---fa- εἰμί@v3spia--- ὑπόκειμαι@v3spie--- δέ@d-------- αὐτός@p-s---md- μή@d-------- εἰμί@v-sppafn- πρός@r-------- ὀρθός@a-p---fa- ἐν@r-------- ὁ@l-s---nd- λε ́@n-s---nd-"
"Sch.opt.Theon._68","68@x-------- καί@c-------- πᾶς@a-p---na- ἄρα@d-------- κτλ@n-s---fn- p@x-------- 208@d-------- διά@r-------- ὁ@l-s---na- δ ́@d-------- καί@c-------- ὁ@l-s---na- ιθʹ@x-------- ὁ@l-p---mg- στερεός@n-p---fg- ὁ@l-s---ng- αʹ@x-------- βιβλίον@n-s---ng-"
"Sch.opt.Theon._69","ἐπί@r-------- ὁ@l-s---fa- κοινός@a-s---fa- ἄρα@d-------- p@x-------- 208@d-------- ἔχω@v1ppia--- γάρ@d-------- ἐν@r-------- ὁ@l-p---md- στερεός@a-p---md- θεώρημα@n-s---na- ἐάν@c-------- ἐπίπεδος@n-s---nn- πρός@r-------- ἐπίπεδος@n-s---na- ὀρθός@a-s---nn- εἰμί@v3spsa--- καί@c-------- ἀπό@r-------- τις@p-s---ng- σημεῖον@n-s---ng- αὐτός@p-p---ng- ἐν@r-------- εἷς@m-s---md- ὁ@l-p---ng- ἐπίπεδος@a-p---ng- ἐπί@r-------- ὁ@l-s---na- ἕτερος@a-s---na- ἐπίπεδος@a-s---na- κάθετος@a-s---mn- ἄχθομαι@v3sasp--- ἐπί@r-------- ὁ@l-s---fg- κοινός@a-s---fg- τομή@n-s---fg- πίπτω@v3sfim--- ὁ@l-p---fg- ἐπίπεδος@a-p---fg-"
"Sch.opt.Theon._70","ὁ@l-s---fn- νξ@n-------- μέγας@a-s---fnc p@x-------- 210@a-------- διότι@c-------- ἴσος@a-s---fn- ὑποτίθημι@v3saip--- ὁ@l-s---fd- εζ@n-------- ὁ@l-s---fd- ὑποτίθημι@v-sappfd- μέγας@a-s---ndc ὁ@l-p---ng- ἐκ@r-------- ὁ@l-s---ng- κέντρον@n-s---ng- καί@c-------- ἐάν@c-------- ὁ@l-s---fn- εζ@n-s---fn- μέγας@a-s---fnc καί@d-------- οὗτος@p-s---fn- ὡς@c-------- ἴσος@a-s---fn- οὗτος@p-s---fd-"
"Sch.opt.Theon._71","ὁ@l-s---mn- νο@n-------- p@x-------- 21ο@x-------- ὁ@l-s---fn- νο@n-------- γάρ@d-------- ἐκτός@r-------- πίπτω@v3sfim--- ὁ@l-s---ng- λσμ@n-------- τμῆμα@n-s---ng- ὁ@l-s---fn- γάρ@d-------- νξ@n-------- ὁ@l-s---fg- νρ@n-s---fg- μέγας@a-s---fnc εἰμί@v3spia--- ἐπί@r-------- γάρ@d-------- ὁ@l-s---fg- νξ@n-------- εἰμί@v3spia--- ὁ@l-s---nn- κέντρον@n-s---nn- ὁ@l-s---mg- κύκλος@n-s---mg- ὁ@l-s---mg- λσ@n-------- μέγας@a-s---fnc γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---fg- λν@n-------- ἐπεί@c-------- γάρ@d-------- ἐν@r-------- κύκλος@n-s---md- ὁ@l-s---md- λξμ@n-------- εὐθύς@a-s---fn- τις@p-s---fn- ὁ@l-s---fn- νξ@n-s---fn- εὐθύς@a-s---fa- τις@p-s---ca- ὁ@l-s---fa- λμ@n-------- δίχα@d-------- καί@c-------- πρός@r-------- ὀρθός@a-p---fa- τέμνω@v3spia--- ἐπί@r-------- ὁ@l-s---fg- νξ@n-------- ἄρα@d-------- εἰμί@v3spia--- ὁ@l-s---nn- κέντρον@n-s---nn- ὁ@l-s---mg- λξμ@n-------- κύκλος@n-s---mg- ὑπόκειμαι@v3spie--- δέ@d-------- ὁ@l-s---fn- νξ@n-------- μέγας@a-s---fnc ὁ@l-s---fg- ἐκ@r-------- ὁ@l-s---ng- κέντρον@n-s---ng- ἐπεί@c-------- καί@c-------- ὁ@l-s---fn- εζ@n-------- καί@c-------- ἀεί@d-------- ὁ@l-s---fn- ἐγγίων@a-s---fn- ὁ@l-s---ng- κέντρον@n-s---ng- ὁ@l-s---fg- ἀπώτερος@a-s---nn- μέγας@a-s---fnc"
"Sch.opt.Theon._72","72@x-------- ἔτι@d-------- κεῖμαι@v3spme--- ὁ@l-s---fd- ὑπό@r-------- ὁ@l-p---ng- εζκ@n-------- p@x-------- ὁ@l-s---fn- γάρ@d-------- ὑπό@r-------- ὁ@l-p---mg- εζκ@n-------- ἀποδείκνυμι@v3saip--- ἐλάσσων@a-p---fgc πᾶς@a-p---fg- ὁ@l-p---fg- διά@r-------- ὁ@l-s---mg- ζ@n-------- διάγω@v-pppefg- καί@c-------- ποιέω@n-p---fg- πρός@r-------- ὁ@l-s---fd- αβ@n-------- γωνία@n-s---fg-"
"Sch.opt.Theon._73","μέγας@n-s---mn- δέ@d-------- ὁ@l-s---fn- ο@n-------- p@n-------- τρίγωνον@n-s---ng- γάρ@d-------- ὁ@l-s---ng- λρπ@n-------- ἐκτός@r-------- εἰμί@v3spia--- καί@c-------- ὁ@l-s---fn- πρός@r-------- ὁ@l-s---nd- ο@n-------- ἄρα@d-------- μέγας@a-s---fnc εἰμί@v3spia--- ὁ@l-s---fg- πρός@r-------- ὁ@l-s---md- π.@n-------- καί@c-------- εἰμί@v3spia--- ὁ@l-s---fn- μέν@d-------- πρός@r-------- ὁ@l-s---nd- ο@n-------- ἴσος@n-s---fn- ὁ@l-s---fd- ὑπό@r-------- ηεθ@n-------- ὁ@l-s---fn- δέ@d-------- πρός@r-------- ὁ@l-s---md- π@n-------- ἴσος@n-s---fn- ὁ@l-s---fd- ὑπό@r-------- αεβ@n-------- ad@d-------- ἐν@d-------- xxxviii@v2spma---"
"Sch.opt.Theon._74","74@x-------- ὁ@l-s---ng- ὄμμα@n-s---ng- ἐπί@r-------- ὁ@l-s---ng- κέντρον@n-s---ng- ὁ@l-s---mg- κύκλος@n-s---mg- κεῖμαι@v-srpemg-"
