"location","text"
"Hec._759","οὐδείς@p-s---na- τις@p-s---na- οὗτος@p-p---ng- ὅς@p-p---ng- σύ@p-s---mn- δοξάζω@v2spia--- ἄναξ@n-s---mv-"
"Hec._760","ὁράω@v2spia--- νεκρός@a-s---ma- ὅδε@p-s---ma- ὅς@p-s---mg- καταστάζω@v1spia--- δάκρυον@n-s---na-"
"Hec._761","ὁράω@v1spia--- ὁ@l-s---na- μέντοι@g-------- μέλλω@v-sppana- οὐ@d-------- ἔχω@v1spia--- μανθάνω@v--ana---"
"Hec._762","οὗτος@a-s---ma- ποτέ@g-------- τίκτω@v1saia--- καί@d-------- ἄφερος@v1siia--- ζώνη@n-s---fg- ὑπό@r--------"
"Hec._763","εἰμί@v3spia--- δέ@d-------- τις@p-s---cn- σός@a-p---ng- οὗτος@a-s---mn- ὦ@i-------- τλήμων@a-s---mv- τέκνον@n-p---ng-"
"Hec._764","οὐ@d-------- ὁ@l-p---mg- θνήσκω@v-papamg- πριαμίς@n-p---mg- ὑπό@r-------- ἴλιον@n-s---fd-"
"Hec._765","ἦ@d-------- γάρ@g-------- τις@p-s---ma- ἄλλος@a-s---ma- τίκτω@v2saia--- ἤ1@c-------- ἐκεῖνος@p-p---ma- γυνή@n-s---fv-"
"Hec._766","ἀνόνητος@a-p---nn- γε@g-------- ὡς@d-------- ἔοικα@v3sria--- ὅδε@p-s---ma- ὅς@p-s---ma- εἰσοράω@v2spia---"
"Hec._767","ποῦ@d-------- δέ@g-------- εἰμί@g-------- τυγχάνω@v3siia--- ἡνίκα@d-------- ὄλλυμι@v3siie--- πόλις@n-s---fn-"
"Hec._768","πατήρ@n-s---mn- νιν@p-s---ma- ἐκπέμπω@v3saia--- ὀρρωδέω@v-sppamn- θνήσκω@v--ana---"
"Hec._769","ποῖ@d-------- ὁ@l-p---ng- τότε@d-------- εἰμί@v-pppang- χωρίζω@v-sapamn- τέκνον@n-p---ng- μόνος@d--------"
"Hec._770","εἰς@r-------- ὅδε@p-s---fa- χώρα@n-s---fa- οὗπερ@d-------- εὑρίσκω@v3saip--- θνήσκω@v-sapamn-"
"Hec._771","πρός@r-------- ἀνήρ@n-s---ma- ὅς@p-s---mn- ἄρχω@v3spia--- ὅδε@p-s---fg- πολυμήστωρ@n-s---mn- χθών@n-s---fg-"
"Hec._772","ἐνταῦθα@d-------- πέμπω@v3saip--- πικρός@a-s---mgs χρυσός@n-s---mg- φύλαξ@n-s---mn-"
"Hec._773","θνήσκω@v2spie--- δέ@g-------- πρός@r-------- ὁ@p-s---mg- καί@c-------- τις@p-s---mg- πότμος@n-s---mg- τυγχάνω@v-sapamn-"
"Hec._774","τις@p-s---ng- γε@g-------- ὑπό@r-------- ἄλλος@a-s---mg- θραῖξ@n-s---mn- νιν@p-s---ma- ὄλλυμι@v3saia--- ξένος@a-s---mn-"
"Hec._775","ὦ@i-------- τλήμων@a-s---mv- ἦ@d-------- πού@d-------- χρυσός@n-s---ma- ἔραμαι@v3saip--- λαμβάνω@v--ana---"
"Hec._776","τοιοῦτος@a-p---na- ἐπεί@c-------- συμφορά@n-s---fa- γιγνώσκω@v3saia--- φρύξ@n-p---mg-"
"Hec._777","εὑρίσκω@v2saia--- δέ@g-------- ποῦ@d-------- νιν@p-s---ma- ἤ1@d-------- τις@p-s---mn- φέρω@v3saia--- νεκρός@a-s---ma-"
"Hec._778","ὅδε@p-s---fn- ἐντυγχάνω@v-sapafn- πόντιος@a-s---fg- ἀκτή@n-s---fg- ἐπί@r--------"
"Hec._779","οὗτος@a-s---ma- ματεύω@v-sppafn- ἤ1@c-------- πονέω@v-sppafn- ἄλλος@a-s---ma- πόνος@n-s---ma-"
"Hec._780","λουτρόν@n-p---nn- οἴχομαι@v3siie--- φέρω@v-sfpafn- ἐκ@r-------- ἅλς@n-s---fg- πολυξενίη@n-s---md-"
"Hec._781","κτείνω@v-sapamn- νιν@p-s---ma- ὡς@d-------- ἔοικα@v3sria--- ἐκβάλλω@v3spia--- ξένος@a-s---mn-"
"Hec._782","θαλασσόπλαγκτος@a-s---ma- γε@g-------- ὧδε@d-------- τέμνω@v-sapamn- χρώς@n-s---ma-"
"Hec._783","ὦ@i-------- σχέτλιος@a-s---fv- σύ@p2s---cn- ὁ@l-p---mg- ἄμετρος@a-p---mg- πόνος@n-p---mg-"
"Hec._784","ὄλλυμι@v1sria--- καί@d-------- οὐδείς@p-s---na- λοιπός@a-s---na- ἀγαμέμνων@n-s---fv- κακός@a-p---ng-"
"Hec._785","φεῦ@i-------- φεῦ@i-------- τις@p-s---cn- οὕτως@d-------- δυστυχής@a-s---fn- φύω@v3saia--- γυνή@n-s---fn-"
"Hec._786","οὐ@d-------- εἰμί@v3spia--- εἰ@c-------- μή@d-------- ὁ@l-s---fa- τύχη@n-s---fa- αὐτός@a-s---fa- λέγω@v2spoa---"
"Hec._787","ἀλλά@d-------- ὅς@p-p---ng- οὕνεκα@r-------- ἀμφί@r-------- σός@a-s---na- πίπτω@v1spia--- γόνυ@n-s---na-"
"Hec._788","ἀκούω@v2sama--- εἰ@c-------- μέν@g-------- ὅσιος@a-p---na- σύ@p2s---cd- πάσχω@v--ana--- δοκέω@v1spia---"
"Hec._789","στέργω@v1spoa--- ἄν@g-------- εἰ@c-------- δέ@d-------- ὁ@l-s---na- ἔμπαλιν@d-------- σύ@p-s---fn- ἐγώ@p1s---cd- γίγνομαι@v2samm---"
"Hec._790","τιμωρός@a-s---mn- ἀνήρ@n-s---mg- ἀνόσιος@a-s---mgs ξένος1@a-s---mg-"
"Hec._791","ὅς@p-s---mn- οὐ@d-------- τε@g-------- ὁ@l-p---ma- γῆ@n-s---fg- ἔνερθε@r-------- οὐ@d-------- τε@c-------- ὁ@l-p---ma- ἄνω@d--------"
"Hec._792","δείδω@v-sapamn- δράω@v3sria--- ἔργον@n-s---na- ἀνόσιος@a-s---nas"
"Hec._793","κοινός@a-s---fg- τράπεζα@n-s---fg- πολλάκις@d-------- τυγχάνω@v-sapamn- ἐγώ@p-s---fd-"
"Hec._794","ξενία@n-s---fg- τε@g-------- ἀριθμός@n-s---md- πρῶτος@a-p---na- ἔχω@v-sppamn- ἐμός@a-p---mg- φίλος@a-p---mg-"
"Hec._795","τυγχάνω@v-sapamn- δέ@g-------- ὅσος@a-p---ng- δεῖ@v3spia--- καί@d-------- λαμβάνω@v-sapamn- προμήθεια@n-s---fa-"
"Hec._796","ἐκτείνω@v3saia--- τύμβος@n-s---mg- δέ@d-------- εἰ@c-------- κτείνω@v--ana--- βούλομαι@v3siie---"
"Hec._797","οὐ@d-------- ἀξιόω@v3saia--- ἀλλά@c-------- ἀφίημι@v3saia--- πόντιος@a-s---ma-"
"Hec._798","ἐγώ@p1p---mn- μέν@d-------- οὖν@d-------- δοῦλος@a-p---mn- τε@g-------- καί@d-------- ἀσθενής@a-p---mn- ἴσως@d--------"
"Hec._799","ἀλλά@d-------- ὁ@l-p---mn- θεός@n-p---mn- σθένω@v3ppia--- ὁ@d-------- ἐκεῖνος@a-p---mg- κρατέω@v-sppamn-"
"Hec._800","νόμος@n-s---mn- νόμος@n-s---md- γάρ@d-------- ὁ@l-p---ma- θεός@n-p---ma- ἡγέομαι@v1ppie---"
"Hec._801","καί@c-------- ζάω@v1ppsa--- ἄδικος@a-p---na- καί@c-------- δίκαιος@a-p---na- ὁρίζω@v-prpemn-"
"Hec._802","ὅς@p-s---mn- εἰς@r-------- σύ@p2s---ca- ἀνέρχομαι@v-sapamn- εἰ@c-------- διαφθείρω@v3sfim---"
"Hec._803","καί@c-------- μή@d-------- δίκη@n-s---fa- δίδωμι@v3pfia--- ὅστις@p-p---mn- ξένος1@n-p---ma-"
"Hec._804","κτείνω@v3ppia--- ἤ1@c-------- θεός@n-p---mg- ἱερόν@n-p---na- τολμάω@v3ppia--- φέρω@v--pna---"
"Hec._805","οὐ@d-------- εἰμί@v3spia--- οὐδείς@p-s---nn- ὁ@l-p---ng- ἐν@r-------- ἄνθρωπος@n-p---md- ἴσος@a-s---nn-"
"Hec._806","οὗτος@a-p---na- οὖν@g-------- ἐν@r-------- αἰσχρός@a-s---md- τίθημι@v-sap-mn- αἰδέσθητε@v2samp--- ἐγώ@p-s---ma-"
"Hec._807","οἰκτίρω@v2sama--- ἐγώ@p-p---ma- ὡς@c-------- γραφεύς@n-s---mn- τε@g-------- ἀφίστημι@v-sappmn-"
"Hec._808","εἶδον@v2samm--- ἐγώ@p-s---ma- καί@d-------- ἀναθρῴσκω@v2sama--- οἷος@a-p---na- ἔχω@v1spia--- κακός@a-p---na-"
"Hec._809","τύραννος@n-s---fn- ἦ@d-------- ποτέ@g-------- ἀλλά@c-------- νῦν@d-------- δούλη@n-s---fn- σύ@p-s----g-"
"Hec._810","εὔπαις@a-s---fn- ποτέ@g-------- εἰμί@v-sppafn- νῦν@d-------- δέ@g-------- γραῦς@n-s---fn- ἄπαις@a-s---fn- τε@g-------- ἅμα@d--------"
"Hec._811","ἄπολις@n-s---fn- ἐρῆμος@a-s---fn- ἄθλιος@a-s---fns βροτός@n-p---mg-"
"Hec._812","οἴμοι@i-------- τάλας@a-s---fv- ποῖ@d-------- ἐγώ@p-s---fa- ὑπεξάγω@v2spia--- πούς@n-s---ma-"
"Hec._813","ἔοικα@v1sria--- πράσσω@v--fna--- οὐδείς@a-s---na- ὦ@i-------- τάλας@a-s---fv- ἐγώ@p-s---fn-"
"Hec._814","τίς@p-s---na- δῆτα@d-------- θνητός@a-p---mn- ὁ@l-p---na- ἄλλος@p-p---na- μέν@d-------- μάθημα@n-p---na-"
"Hec._815","μοχθέω@v1ppia--- ὡς@c-------- χρή@v3spia--- πᾶς@a-p---na- καί@c-------- ματεύω@v1ppia---"
"Hec._816","πειθώ@n-s---fa- δέ@c-------- ὁ@l-s---fa- τύραννος@n-s---fa- ἄνθρωπος@n-p---md- μόνος@a-s---fa-"
"Hec._817","οὐδείς@a-s---na- τις@p-s---na- μᾶλλον@d-------- εἰς@r-------- τέλος@n-s---na- σπουδάζω@v1ppia---"
"Hec._818","μισθός@n-p---ma- δίδωμι@v-pppamn- μανθάνω@v--pna--- ἵνα@c-------- εἰμί@v3siia--- ποτέ@d--------"
"Hec._819","πείθω@v--pna--- ὅς@p-p---na- τις@p-s---mn- βούλομαι@v3spoe--- τυγχάνω@v--pna--- τε@c-------- ἅμα@d--------"
"Hec._820","πῶς@d-------- οὖν@d-------- ἔτι@d-------- ἄν@d-------- τις@p-s---mn- ἐλπίζω@v3saoa--- πράσσω@v--fna--- καλός@d--------"
"Hec._821","ὁ@l-p---mn- μέν@d-------- γάρ@d-------- εἰμί@v-pppamn- παῖς@n-p---mn- οὐκέτι@d-------- εἰμί@v3ppia--- ἐγώ@p1s---cd-"
"Hec._822","οὗτος@p-s---fn- δέ@c-------- ἐπί@r-------- αἰσχρός@a-p---nd- αἰχμάλωτος@a-s---fn- οἴχομαι@v1spie---"
"Hec._823","καπνός@n-s---ma- δέ@g-------- πόλις@n-s---fg- ὅδε@p-s---ma- ὑπερθρῴσκω@v-sppama- ὁράω@v1spia---"
"Hec._824","καί@c-------- μήν@d-------- ἴσως@d-------- μέν@d-------- ὁ@l-s---mg- λόγος@n-s---mg- κενός@a-s---nn- ὅδε@p-s---nn-"
"Hec._825","κύπρις@n-s---fa- προβάλλω@v--pna--- ἀλλά@c-------- ὅμως@d-------- ἔρομαι@v3sfim---"
"Hec._826","πρός@r-------- σός@a-p---nd- πλευρόν@n-p---nd- παῖς@n-s---fn- ἐμός@a-s---fn- κοιμίζω@v3spie---"
"Hec._827","ὁ@l-s---fn- φοιβάς@n-s---fn- ὅς@p-s---fa- καλέω@v3ppia--- κασάνδρα@n-s---fa- φρύξ@n-p---mn-"
"Hec._828","ποῦ@d-------- ὁ@l-p---fa- φίλος@a-p---fa- δῆτα@d-------- εὐφρόνη@n-p---fa- δείκνυμι@v2sfia--- ἄναξ@n-s---mv-"
"Hec._829","ἤ1@c-------- ὁ@l-p---ng- ἐν@r-------- εὐνή@n-s---fd- φίλτατος@a-p---ng- ἄθυρμα@n-p---ng-"
"Hec._830","χάρις@n-s---fa- τίς@p-s---fa- ἔχω@v3sfia--- παῖς@n-s---fn- ἐμός@a-s---fn- ἐκεῖνος@a-s---fg- δέ@g-------- ἐγώ@p-s---fn-"
"Hec._833","ἀκούω@v2spma--- δή@g-------- νῦν@d-------- ὁ@l-s---ma- θνήσκω@v-sapama- ὅδε@p-s---ma- ὁράω@v2spia---"
"Hec._834","οὗτος@a-s---ma- καλός@d-------- δράω@v-sppamn- εἰμί@v-sppama- κηδεστής@n-s---ma- σύ@p2s---cg-"
"Hec._835","δράω@v2sfia--- εἷς@n-s---mg- ἐγώ@p-s---md- μῦθος@n-s---mn- ἐνδεής@a-s---mn- ἔτι@d--------"
"Hec._836","εἰ@c-------- ἐγώ@p-s---md- γίγνομαι@v3saom--- φθόγγος@n-s---mn- ἐν@r-------- βραχίων@a-p---nd-"
"Hec._837","καί@c-------- χείρ@n-p---fd- καί@c-------- κόμη@n-p---fd- καί@c-------- πούς@n-p---mg- βάσις@n-s---nd-"
"Hec._838","ἤ1@c-------- δαίδαλος@n-s---mg- τέχνη@n-p---fd- ἤ1@c-------- θεός@n-p---mg- τις@p-s---mg-"
"Hec._839","ὡς@c-------- πᾶς@a-p---na- ὁμαρτέω@n-s---fd- σός@a-p---ng- ἔχω@v3ppoe--- γόνυ@n-p---ng-"
"Hec._840","κλαίω@v-sppama- ἐπισκήπτω@v-sppama- παντοῖος@a-p---ma- λόγος@n-p---ma-"
"Hec._841","ὦ@i-------- δεσπότης@n-s---mv- ὦ@i-------- μέγας@a-s---nv- ἕλλην@n-p---md- φάος@n-s---nv-"
"Hec._842","πείθω@v2samm--- παρέχω@v2sama--- χείρ@n-s---fa- ὁ@l-s---fd- πρεσβῦτις@n-s---fd-"
"Hec._843","τιμωρός@a-s---na- εἰ@c-------- καί@c-------- μηδείς@n-s---nn- εἰμί@v3spia--- ἀλλά@c-------- ὅμως@c--------"
"Hec._844","ἐσθλός@a-s---mg- γάρ@g-------- ἀνήρ@n-s---mg- ὁ@l-s---fd- δίκη@n-s---fd- τε@g-------- ὑπηρετέω@v--pna---"
"Hec._845","καί@c-------- ὁ@l-p---ma- κακός@a-p---ma- δράω@v--pna--- πανταχοῦ@d-------- κακός@d-------- ἀεί@d--------"
"Hec._846","δεινός@a-s---nn- γε@d-------- θνητός@a-p---md- ὡς@c-------- ἅπας@a-p---nn- συμπίτνω@v3spia---"
"Hec._847","καί@c-------- ὁ@l-p---fa- ἀνάγκη@n-p---fa- ὁ@l-p---mn- νόμος@n-p---mn- διορίζω@v3paia---"
"Hec._848","φίλος@a-p---ma- τίθημι@v-pppamn- ὁ@l-p---ma- γε@d-------- πολέμιος@a-p---mas"
"Hec._849","ἐχθρός@a-p---ma- τε@c-------- ὁ@l-p---ma- πρίν@d-------- εὐμενής@a-p---ma- ποιέω@v-pppemn-"
"Hec._850","ἐγώ@p-s---mn- σύ@p-s---fa- καί@c-------- σός@a-s---ma- παῖς@n-s---ma- καί@c-------- τύχη@n-p---fa- σύ@p-s----g-"
"Hec._851","ἑκάβη@n-s---fv- διά@r-------- οἶκτος@n-s---mg- χείρ@n-s---fa- τε@g-------- ἱκεσία@a-s---fa- ἔχω@v1spia---"
"Hec._852","καί@c-------- βούλομαι@v1spie--- θεός@n-p---mg- τε@g-------- οὕνεκα@r-------- ἀνόσιος@a-s---ma- ξένος1@n-s---ma-"
"Hec._853","καί@c-------- ὁ@l-s---ng- δίκαιος@a-s---mg- ὅδε@p-s---fa- σύ@p-s---fd- δίδωμι@v--ana--- δίκη@n-s---fa-"
"Hec._854","εἰ@c-------- πως@g-------- φαίνω@v3saop--- γε@g-------- ὥστε@c-------- σύ@p-s---md- τε@g-------- ἔχω@v--pna--- καλός@d--------"
"Hec._855","στρατός@n-s---md- τε@c-------- μή@g-------- δοκέω@v1saoa--- κασάνδρα@n-s---fg- χάρις@r--------"
"Hec._856","θρᾴκη@n-s---fg- ἄναξ@n-s---md- ὅδε@p-s---ma- βουλεύω@v--ana--- φόνος@n-s---ma-"
"Hec._857","εἰμί@v3spia--- γάρ@d-------- ὅς@p-s---fd- ταραγμός@n-s---mn- ἐμπίτνω@v3sria--- ἐγώ@p1s---cd-"
"Hec._858","ὁ@l-s---ma- ἀνήρ@n-s---ma- οὗτος@a-s---ma- φίλιος@a-s---ma- ἡγέομαι@v3spie--- στρατός@n-s---mn-"
"Hec._859","ὁ@l-s---ma- καταθνήσκω@v-sapama- δέ@g-------- ἐχθρός@a-s---ma- εἰ@c-------- δέ@g-------- σύ@p-s---md- φίλος@a-s---mn-"
"Hec._860","ὅδε@p-s---mn- εἰμί@v3spia--- χωρίς@r-------- οὗτος@a-s---nn- οὐ@d-------- κοινός@a-s---nn- στρατός@n-s---md-"
"Hec._861","πρός@r-------- οὗτος@a-p---na- φροντίζω@v2spma--- ὡς@c-------- ἐθέλω@v-sppama- μέν@g-------- ἐγώ@p-s---ma- ἔχω@v2spia---"
"Hec._862","σύ@p-s---md- συμπονέω@v--ana--- καί@c-------- ταχύς@a-s---ma- προσαρκέω@v--ana---"
"Hec._863","βραδύς@a-s---ma- δέ@g-------- ἀχαιός@a-p---md- εἰ@c-------- διαβάλλω@v1sfip---"
"Hec._864","φεῦ@i--------"
"Hec._864a","οὐ@d-------- εἰμί@v3spia--- θνητός@a-p---mg- ὅστις@p-s---mn- εἰμί@v3spia--- ἐλεύθερος@a-s---mn-"
"Hec._865","ἤ1@d-------- χρῆμα@n-p---ng- γάρ@d-------- δοῦλος@n-s---mn- εἰμί@v3spia--- ἤ1@c-------- τύχη@n-s---fg-"
"Hec._866","ἤ1@c-------- πλῆθος@n-s---nn- αὐτός@p-s---ma- πόλις@n-s---fg- ἤ1@c-------- νόμος@n-p---mg- γραφή@n-p---fn-"
"Hec._867","ἔργω1@v3ppia--- χράω@v--pne--- μή@d-------- κατά@r-------- γνώμη@n-s---fa- τρόπος@n-p---md-"
"Hec._868","ἐπεί@c-------- δέ@g-------- ταρβέω@v2spia--- ὁ@l-s---md- τε@g-------- ὄχλος@n-s---md- πλέος@a-s---nac νέμω@v2spia---"
"Hec._869","ἐγώ@p-s---fn- σύ@p-s---ma- τίθημι@v1sfia--- ὅδε@p-s---mg- ἐλεύθερος@a-s---ma- φόβος@n-s---mg-"
"Hec._870","σύνοιδα@v2srma--- μέν@g-------- γάρ@g-------- ἐάν@c-------- τις@p-s---na- βουλεύω@v1sasa--- κακός@a-s---na-"
"Hec._871","ὁ@l-s---md- ὅδε@p-s---ma- ἀποκτείνω@v-sppamd- συνδράω@v2sasa--- δέ@g-------- μή@c--------"
"Hec._872","ἐάν@c-------- δέ@g-------- ἐκ@r-------- ἀχαιός@a-p---mg- θόρυβος@n-s---mn- ἤ1@c-------- ἐπικουρία@n-s---fn-"
"Hec._873","πάσχω@v-sppamg- ἀνήρ@n-s---mg- θρᾷξ@a-s---mg- οἷος@a-p---na- πάσχω@v3sfim---"
"Hec._874","φαίνω@v3spsa--- τις@p-s---mn- ἔργω@v2spma--- μή@d-------- δοκέω@v-sppamn- ἐμός@a-s---fa- χάρις@n-s---fa-"
"Hec._875","ὁ@l-p---na- δέ@d-------- ἄλλος@p-p---na- θαρσέω@v2spma--- πᾶς@a-p---na- ἐγώ@p1s---cn- τίθημι@v1sfia--- καλός@d--------"
"Hec._876","πῶς@d-------- οὖν@g-------- τίς@p-s---na- δράω@v2sfia--- πότερος@a-p---na- φάσγανον@n-s---na- χείρ@n-s---fd-"
"Hec._877","λαμβάνω@v-sapafn- γραῖα@n-s---fd- φώς@n-s---ma- βάρβαρος@a-s---ma- κτείνω@v2sfia---"
"Hec._878","ἤ1@c-------- φάρμακον@n-p---nd- ἤ1@c-------- ἐπικουρία@n-s---fd- τις@p-s---fd-"
"Hec._879","τις@a-s---fn- σύ@p2s---cd- σύνειμι@v3sfim--- χείρ@n-s---fn- πόθεν@d-------- κτάομαι@v2sfim--- φίλος@a-p---ma-"
"Hec._880","στέγη@n-p---fn- κεύθω@v3pria--- ὅδε@p-p---fn- τρῳάς@n-p---fg- ὄχλος@n-s---ma-"
"Hec._881","ὁ@l-p---fa- αἰχμάλωτος@a-p---fa- εἶπον@v2saia--- ἕλλην@n-p---mg- ἄγρα@n-s---fa-"
"Hec._882","σύν@r-------- ὅδε@p-p---fd- ὁ@l-s---ma- ἐμός@a-s---ma- φονεύς@n-s---ma- τιμωρέω@v1sfim---"
"Hec._883","καί@c-------- πῶς@d-------- γυνή@n-p---fd- ἄρσην@a-p---mg- εἰμί@v3sfi---- κράτος@n-s---nn-"
"Hec._884","δεινός@a-s---nn- ὁ@l-s---nn- πλῆθος@n-s---nn- σύν@r-------- δόλος@n-s---md- τε@g-------- δύσμαχος@a-s---nn-"
"Hec._885","δεινός@a-s---nn- ὁ@p-s---na- μέντοι@g-------- θῆλυς@a-s---na- μέμφομαι@v1spie--- γένος@n-s---na-"
"Hec._886","τίς@p-s---nn- δέ@d-------- οὐ@d-------- γυνή@n-p---fn- αἱρέω@v3paia--- αἴγυπτος@n-s---mg- τέκνον@n-p---na-"
"Hec._887","καί@c-------- λῆμνος@n-s---fa- ἄρδην@d-------- ἄρσην@n-p---mg- ἐξοικίζω@v3paia---"
"Hec._888","ἀλλά@d-------- ὡς@d-------- γίγνομαι@v3samm--- ὅδε@p-s---ma- μέν@g-------- μεθίημι@v2sfia--- λόγος@n-s---ma-"
"Hec._889","πέμπω@v2sama--- δέ@g-------- ἐγώ@p-s---md- ὅδε@p-s---fa- ἀσφαλής@d-------- διά@r-------- στρατός@n-s---mg-"
"Hec._890","γυνή@n-s---fa- καί@c-------- σύ@p-s----n- θρᾷξ@n-s---fd- πίμπλημι@v-sappfn- ξένος@n-s---md-"
"Hec._891","λέγω@v2sama--- καλέω@v3spia--- σύ@p-s---ma- ἄνασσα@v2spma--- δή@g-------- ποτέ@g-------- ἴλιον@n-s---ng-"
"Hec._892","ἑκάβη@n-s---fv- σός@a-s---na- οὐ@d-------- ἐλάσσων@a-s---nac ἤ1@c-------- ἐκεῖνος@a-s---fg- χρέος@n-s---na-"
"Hec._893","καί@c-------- παῖς@n-p---ma- ὡς@c-------- δεῖ@v3spia--- καί@d-------- τέκνον@n-p---na- οἶδα@v--rna--- λόγος@n-p---ma-"
"Hec._894","ὁ@l-p---ma- ἐκ@r-------- ἐκεῖνος@p-s---fg- ὁ@l-s---ma- δέ@g-------- ὁ@l-s---fg- νεοσφαγής@a-s---fg-"
"Hec._895","πολυξένη@n-s---fg- ἐπέχω@v2sama--- ἀγαμέμνων@n-s---mv- τάφος@n-s---ma-"
"Hec._896","ὡς@d-------- ὅδε@p-d---fa- ἀδελφός@n-s---fn- πλησίος@a-s---na- εἷς@a-s---fd- φλόξ@n-s---fd-"
"Hec._897","δισσός@a-s---fn- μέριμνα@n-s---fn- μήτηρ@n-s---fd- κρύπτω@a-s---na- χθών@n-s---fd-"
"Hec._898","εἰμί@v3sfim--- ὅδε@p-p---nn- οὕτως@d-------- καί@c-------- γάρ@g-------- εἰ@c-------- μέν@g-------- εἰμί@v3siia--- στρατός@n-s---md-"
"Hec._899","πλόος@n-s---mn- οὐ@d-------- ἄν@g-------- ἔχω@v1siia--- ὅδε@p-s---fa- σύ@p-s---md- δίδωμι@v--ana--- χάρις@n-s---fa-"
"Hec._900","νῦν@d-------- δέ@g-------- οὐ@d-------- γάρ@g-------- ἵημι@v3saia--- οὔριος@a-p---fa- πνοή@n-p---fa- θεός@n-s---mn-"
"Hec._901","μένω@v--pna--- ἀνάγκη@n-s---fn- πλόος@n-s---ma- ὁράω@v-sppama- εἰς@r-------- ἥσυχος@a-s---ma-"
"Hec._902","γίγνομαι@v3sao---- δέ@g-------- εὖ@d-------- πως@g-------- πᾶς@a-p---md- γάρ@g-------- κοινός@a-s---nn- ὅδε@p-s---nn-"
"Hec._903","ἴδιος@a-s---fd- τε@c-------- ἕκαστος@a-s---md- καί@c-------- πόλις@n-s---fd- ὁ@l-s---ma- μέν@d-------- κακός@a-s---ma-"
"Hec._904","κακός@a-s---ma- τις@p-s---na- πάσχω@v--pna--- ὁ@l-s---ma- δέ@c-------- χρηστός@a-s---ma- εὐτυχέω@v--pna---"
"Hec._905","σύ@p-s----n- μέν@g-------- ὦ@i-------- πατρίς@n-s---fv- ἰλιάς@n-s---fv-"
"Hec._906","ὁ@l-p---mg- ἀπόρθητος@a-p---mg- πόλις@n-s---fn- οὐκέτι@d-------- λέγω@v2sfim---"
"Hec._907","τοῖος@a-s---nn- ἕλλην@n-p---mg- νέφος@n-s---nn- ἀμφί@r-------- σύ@p-s----a- κρύπτω@v3spia---"
"Hec._909","δόρυ@n-s---nd- δή@g-------- δόρυ@n-s---nd- πέρσης@v-sapann-"
"Hec._910","ἀπό@r-------- δέ@g-------- στεφάνη@n-s---fa- κῆρ@v3paia---"
"Hec._911","σαι@v--ana--- πύργος@n-p---mg- κατά@r-------- δέ@g-------- αἴθαλος@n-s---fg-"
"Hec._912","κηλίς@n-s---fa- οἰκτρός@a-s---fas χρώς@v1spia---"
"Hec._913","σαι@v--ana--- τάλας@a-s---fv-"
"Hec._913b","οὐκέτι@d-------- σύ@p2s---ca- ἐμβατεύω@v1sfia---"
"Hec._914","μεσονύκτιος@a-s---mn- ὄλλυμι@v1siie---"
"Hec._915","ἦμος@d-------- ἐκ@r-------- δεῖπνον@n-p---ng- ὕπνος@n-s---mn- ἡδύς@a-s---mn- ἐπί@r-------- ὄσσε@n-p---nd-"
"Hec._916","σκίδνημι@v3spie--- μολπάω@n-p---fg- δέ@g-------- ἀπό@r-------- καί@c-------- χοροποιός@n-p---mg-"
"Hec._918","θυσία@n-p---fg- καταλύω@v-sapamn-"
"Hec._919","πόσις@n-s---mn- ἐν@r-------- θάλαμος@n-p---md- κεῖμαι@v3spia---"
"Hec._920","το@p-s---na- ξυστόν@n-s---ma- δέ@g-------- ἐπί@r-------- πάσσαλος@n-s---md-"
"Hec._921","ναύτης@n-s---ma- οὐκέτι@d-------- ὁράω@v-sppamn- ὅμιος@n-p---md-"
"Hec._922","λον@a-s---fa- τροία@n-s---fa-"
"Hec._922b","ἰλιάς@d-------- ἐμβαίνω@v-srpama-"
"Hec._923","ἐγώ@p-s---mn- δέ@g-------- πλόκαμος@n-s---ma- ἄνδετος@a-p---fd-"
"Hec._924","μίτρα@n-p---fd- ῥυθμιζόμενε@v1siie---"
"Hec._925","χρύσεος@a-p---ng- ἔνοπτρον@n-p---ng- λεύσσω@n-p---md-"
"Hec._926","σουσων@n-p---nd- ἀτέρμων@a-p---fa- εἰς@r-------- αὐγή@n-p---fa-"
"Hec._927","ἐπιδέμνιος@a-s---mn- ὡς@c-------- πίπτω@v1saoa--- εἰς@r-------- εὐνή@n-s---fa-"
"Hec._928","ἀνά@r-------- δέ@g-------- κέλαδος@n-s---mn- βλώσκω@v3saia--- πόλις@n-s---fa-"
"Hec._929","κέλευσμα@n-s---nn- δέ@g-------- εἰμί@v3siia--- κατά@r-------- ἄστυ@n-s---na- τροία@n-p----g-"
"Hec._930","ας@v2samm--- ὅδε@p-s---nn- ὦ@i--------"
"Hec._930a","παῖς@n-p---mv- ἕλλην@n-p---mg- ποτέ@d-------- δή@g-------- ποτέ@d-------- ὁ@l-s---fa-"
"Hec._931","ἰλιάς@a-s---fa- σκοπιά@n-s---fa-"
"Hec._932","πέρθω@v-papamn- ἥκω@v2pfia--- οἶκος@n-p---ma-"
"Hec._933","λέχος@n-p---na- δέ@g-------- φίλιος@a-p---na- μονόπεπλος@a-s---fn-"
"Hec._934","λείπω@v-sapafn- δωρίς@n-s---fn- ὡς@d-------- κόρη@n-s---fn-"
