"location","text"
"Hist.Nov._2.8.2","ὁ@l-p---ng- δέ@d-------- πρᾶγμα@n-p---ng- εὖ@d-------- διάκειμαι@v-prpeng- καί@c-------- ὁ@l-p---mg- πανταχοῦ@d-------- βάρβαρος@n-p---mg- ἐκ@r-------- ὁ@l-p---ng- προλαμβάνω@v-papang- κατόρθωμα@n-p---ng- ἄσμενος@d-------- ἡσυχάζω@v-pppamg- κωνσταντῖνος@n-s---mn- ἐκ@r-------- ὁμιλία@n-s---fg- γυνή@n-s---fg- οὐ@d-------- σεμνός@a-s---fg- οὐ@d-------- δέ@c-------- κατά@r-------- νόμος@n-s---ma- συνέρχομαι@v-sapafg- κωστάντιος@n-s---md- ὁ@l-s---md- βασιλεύς@n-s---md- γίγνομαι@v-srpemn- ἤδη@d-------- μέν@d-------- ἔχω@v-sppamn- ἔννοια@n-s---fa- ἐν@r-------- ἑαυτοῦ@p-s---md- βασίλεια@n-s---fg- εἰς@r-------- μέγας@a-s---fac δέ@c-------- καθίστημι@v-sapamn- ἐπιθυμία@n-s---fa- ἀπό@r-------- ὅς@p-s---mg- σεβῆρος@n-s---mn- καί@c-------- μαξιμῖνος@n-s---mn- ὁ@l-s---fg- ὁ@l-s---mg- καῖσαρ@n-s---mg- τιμή@n-s---fg- τυγχάνω@v3paia--- γιγνώσκω@v3saia--- ὁ@l-p---ma- τόπος@n-p---ma- λείπω@v--ana--- ἐν@r-------- ὅς@p-p---md- τυγχάνω@v3saia--- διατρίβω@v-sppamn- ἐξορμάω@v--ana--- δέ@c-------- πρός@r-------- ὁ@l-s---ma- πατήρ@n-s---ma- κωστάντιος@n-s---ma- ἐν@r-------- ὁ@l-p---nd- ὑπέρ@r-------- ὁ@l-p---fa- ἄλπεις@n-p---fa- ἔθνος@n-p---nd- εἰμί@v-sppama- καί@c-------- ὁ@l-s---fd- βρεττανία@n-s---fd- συνεχής@a-s---nac ἐνδημέω@v-sppama-"
"Hist.Nov._2.8.3","δείδω@v-srpamn- δέ@d-------- μή@c-------- ποτέ@d-------- φεύγω@v-sppamn- καταλαμβάνω@v3saop--- περιφανής@a-s---mn- γάρ@d-------- εἰμί@v3siia--- ἤδη@d-------- πολύς@a-p---md- ὁ@l-s---mn- κατέχω@v-sppamn- αὐτός@p-s---ma- ἔρως@n-s---mn- ὁ@l-s---fg- βασίλεια@n-s---fg- ὁ@l-p---ma- ἐν@r-------- ὁ@l-p---md- σταθμός@n-p---nd- ἵππος@n-p---ma- ὅς@p-p---ma- ὁ@l-s---nn- δημόσιος@a-s---nn- τρέφω@v3siia--- ἅμα@r-------- ὁ@l-s---nd- φθάνω@v--ana--- ὁ@l-s---ma- σταθμός@n-s---ma- κολούω@v-sppamn- καί@c-------- ἀχρεῖος@a-p---ma- ἐάω@v-sppamn- ὁ@l-p---md- ἑξῆς@d-------- ἵστημι@v-prpamd- χράομαι@v3siie--- καί@d-------- ἑξῆς@d-------- οὗτος@p-s---na- ποιέω@v-sppamn- ὁ@l-p---md- μέν@d-------- διώκω@v-pppamd- ἀποκλείω@v3saia--- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-s---na- πρόσω@d-------- πορεία@n-s---fa- αὐτός@p-s---mn- δέ@c-------- προσήγγιζάνω@v3siia--- ὁ@l-p---nd- ἔθνος@n-p---nd- ἐν@r-------- ὅς@p-p---nd- εἰμί@v3siia--- ὁ@l-s---mn- πατήρ@n-s---mn-"
"Hist.Nov._2.9.1","συμβαίνω@d-------- δέ@d-------- ὁ@l-s---ma- αὐτοκράτωρ@n-s---ma- κωνστάντιος@n-s---ma- ἐν@r-------- αὐτός@p-s---md- τελευτάω@v--ana--- ὁ@l-s---md- χρόνος@n-s---md- ὁ@l-p---mg- μέν@d-------- εἰμί@v-pppamg- αὐτός@p-s---md- γνήσιος@a-p---mg- παῖς@n-p---mg- οὐδείς@p-s---ma- πρός@r-------- βασιλεία@n-s---fa- κρίνω@v3paia--- ἀξιόχρεως@a-s---ma- ὁράω@v-pppamn- δέ@c-------- κωνσταντῖνος@n-s---ma- εὖ@d-------- ἔχω@v-sppama- σῶμα@n-s---ng- ὁ@l-p---mn- περί@r-------- ὁ@l-s---fa- αὐλή@n-s---fa- στρατιώτης@n-p---mn- καί@c-------- ἅμα@d-------- δωρεά@n-p---fg- μεγαλοπρεπής@a-p---fg- ἐπαίρω@v-pappmn- ἐλπίς@n-p---fd- ὁ@l-s---fa- ὁ@l-s---mg- καῖσαρ@n-s---mg- ἀξία@n-s---fa- αὐτός@p-s---md- περιτίθημι@v3paia---"
"Hist.Nov._2.9.2","ἐν@r-------- δέ@d-------- ὁ@l-s---fd- ῥώμη@n-s---fd- ὁ@l-s---fg- εἰκών@n-s---fg- αὐτός@p-s---mg- δείκνυμι@v-sappfg- κατά@r-------- ὁ@l-s---na- συνήθης@a-s---na- οὐ@d-------- ἀνασχετός@a-s---na- εἰμί@v--pna--- νομίζω@v-sapamn- μαξέντιος@n-s---mn- ὁ@l-s---mn- μαξιμιανός@n-s---mg- ὁ@l-s---mg- ἑρκουίλιος@n-s---mg- παῖς@n-s---mn- εἰ@c-------- κωνστάντιος@n-s---md- μέν@d-------- ἐκβαίνω@v3saoa--- ὁ@l-s---na- σπουδάζω@v-sappna- ἐκ@r-------- ἄσεμνος@a-s---mg- μήτηρ@n-s---fg- γίγνομαι@v-srpamd- βασιλεύς@n-s---mg- δέ@c-------- τοιοῦτος@a-s---mg- παῖς@n-s---mn- αὐτός@p-s---mn- γίγνομαι@v-srpamn- εἰκῇ@d-------- κεῖμαι@v-srpemn- μένω@a-s---mnc ὁ@l-s---fa- πατρῷος@a-s---fa- ἀρχή@n-s---fa- ἕτερος@a-p---mg- ἔχω@v-pppamg-"
"Hist.Nov._2.9.3","προσλαμβάνω@v-sapamn- ὑπηρέτης@n-p---ma- ὁ@l-s---fg- ἐγχείρησις@n-s---fg- μαρκελλιανὸς@n-s---ma- καί@d-------- μάρκελλος@n-s---ma- ταξίαρχος@n-p---ma- καί@d-------- λουκιανός@n-s---ma- ὅς@p-s---mn- ὁ@l-s---ng- χοιρείος@a-s---ng- κρέας@n-s---ng- εἰμί@v3siia--- χορηγός@n-s---mn- ὅς@p-s---nn- ὁ@l-s---na- δημόσιος@a-s---na- ἐπιδίδωμι@v3siia--- ὁ@l-s---md- ῥωμαῖος@n-p---mg- δῆμος@n-s---md- καί@c-------- προσέτι@d-------- γε@d-------- ὁ@l-p---ma- περί@r-------- ὁ@l-s---fa- αὐλή@n-s---fa- στρατιώτης@n-p---ma- ὅς@p-p---ma- πραιτωριανός@n-p---ma- καλέω@v3ppia--- εἰς@r-------- ὁ@l-s---ma- βασίλειον@a-s---ma- θρόνος@n-s---ma- παρά@r-------- οὗτος@p-p---mg- ἀναβιβάζω@v3saip--- μέγας@a-p---fd- ἀμείβω@v--pne--- δωρεά@n-p---fd- ὁ@l-p---ma- οὗτος@p-s---na- δίδωμι@v-papama- αὐτός@p-s---md- κατεπαγγέλλομαι@v-sapmmn- ὁρμάω@v3piia--- δέ@d-------- ἐπί@r-------- ὁ@l-s---fa- πρᾶξις@n-s---fa- ἀββελλίος@n-s---mg- πρότερος@a-s---na- ἀναιρέω@v-sappmg- ἐπεί@c-------- ὁ@l-s---mg- ὁ@l-s---fg- πόλις@n-s---fg- ὑπάρχω@a-s---mg- τόπος@n-s---ma- ἐπέχω@v-sppamn- δοκέω@v3saia--- ὁ@l-p---nd- ἐγχειρέω@v-pppemd- ἐναντιόομαι@v--pne---"
"Hist.Nov._2.10.1","οὗτος@p-p---na- μανθάνω@v-sapamn- μαξιμιανός@n-s---mn- ὁ@l-s---mn- γαλέριος@a-s---mn- ἐκπέμπω@v3spia--- ὁ@l-s---ma- καῖσαρ@n-s---ma- σεβῆρος@n-s---ma- πολεμέω@v-sfpama- μαξέντιος@n-s---nd- ἐξορμάω@v-sapama- δέ@d-------- αὐτός@p-s---ma- ὁ@l-s---mg- γαῗα@n-s---mg- καί@c-------- διά@r-------- ὁ@l-p---ng- μαυρούσιος@a-p---mg- ἔρχομαι@v-sapama- τάγμα@n-p---ng- χρῆμα@n-p---nd- ὁ@l-s---na- πολύς@a-s---na- μέρος@n-s---na- ὁ@l-p---mg- σύν@r-------- αὐτός@p-s---md- στρατιώτης@n-p---mg- διαφθείρω@v-sapamn- μαξέντιος@n-s---mn- ἤδη@d-------- δέ@c-------- καί@d-------- ὁ@l-s---ma- ὁ@l-s---fg- αὐλή@n-s---fg- ὕπαρχος@n-s---ma- προσποιέω@v-sapmmn- ἀνουλλῖνος@n-s---ma- κρατέω@v3saia--- ῥᾴδιος@a-p---na- σεβῆρος@n-s---mg- συμφεύγω@v-sapamg- εἰς@r-------- ὁ@l-s---fa- ῥαίω@n-s---fa- πόλις@n-s---fa- ὀχυρός@a-s---fas τε@d-------- καί@d-------- πολυάνθρωπος@a-s---fa- καί@c-------- τροφή@n-p---fg- ἔχω@v-sppafa- πλῆθος@n-s---na- αὐτός@p-s---md- τε@d-------- καί@c-------- ὁ@l-p---md- δίς@r-------- αὐτός@p-s---md- στρατιώτης@n-p---md- ἀρκέω@v-sppana-"
"Hist.Nov._2.10.2","οὗτος@p-p---na- γιγνώσκω@v-sapamn- μαξιμιανός@n-s---mn- ὁ@l-s---mn- ἑρκούλιος@a-s---mn- καί@c-------- ὑπέρ@r-------- ὁ@l-s---mg- παῖς@n-s---mg- εἰκότως@d-------- ἀγωνιάω@v-sppamn- μαξέντιος@n-s---mg- ὁ@l-s---fg- λουκανία@a-s---fg- ἐν@r-------- ὅς@p-s---fd- τότε@d-------- εἰμί@v3siia--- ἐξορμάω@v-sapamn- ἐπί@r-------- ὁ@l-s---fa- ῥαίω@n-s---fa- εἶμι@v3siia--- σύνεἶδον@v-sapamn- δέ@d-------- ὡς@c-------- οὐ@d-------- ἄν@d-------- ἀέκων@a-s---fn- οὗτος@p-s---fg- ἐκβάλλω@v3saop--- σεβῆρος@n-s---fg- ἀσφαλής@a-s---fg- τε@d-------- εἰμί@v-sppafg- καί@c-------- τροφή@n-p---fa- ἔχω@v-sppafg- ἀρκέω@v-sppafg- ὅρκος@n-p---md- ἀπατάω@v-sapamn- ἐπί@r-------- ὁ@l-s---fa- ῥώμη@n-s---fa- ἔρχομαι@v--ana--- πείθω@v3saia--- διέρχομαι@v-sppama- τοίνυν@d-------- αὐτός@p-s---ma- καί@d-------- εἰς@r-------- τις@a-s---na- χωρίον@n-s---na- ἔρχομαι@v-sapama- ὅς@p-s---nd- τρεῖς@n-s---fn- καπηλεῖον@a-s---fn- προσηγορία@n-s---fn- λόχος@n-s---mn- ἐγκαθίστημι@v-sapamn- αὐτόθι@d-------- παρά@r-------- μαξέντιος@n-s---mg- συλλαμβάνω@v-sapamn- καί@c-------- βρόχος@n-s---md- ὁ@l-s---ma- τράχηλος@n-s---ma- ἀρτάω@v-sapamn- ἀναιρέω@v3saia---"
"Hist.Nov._2.10.3","οὐ@d-------- φέρω@v-sapamn- δέ@d-------- μέτριος@d-------- ὁ@l-p---na- ἐπί@r-------- ὁ@l-s---md- καῖσαρ@n-s---md- σεβῆρος@n-s---md- γίγνομαι@v-papmna- μαξιμιανός@n-s---mn- ὁ@l-s---mn- γαλέριος@a-s---mn- ἐκ@r-------- ὁ@l-s---fg- ἑῷος@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- ῥώμη@n-s---fa- γιγνώσκω@v3saia--- παραγίγνομαι@v--anm--- δίκη@n-s---fa- τε@c-------- μαξέντιος@n-s---md- ὁ@l-p---ng- ἁμαρτάνω@v-prpeng- πρέπω@v-sppafa- ἐπιτίθημι@v--ana--- γίγνομαι@v-sapmmn- δέ@d-------- κατά@r-------- ὁ@l-s---fa- ἰταλία@n-s---fa- καί@c-------- ὁ@l-p---ma- στρατιώτης@n-p---ma- οὐ@d-------- πιστός@d-------- περί@r-------- ἑαυτοῦ@p-s---ma- ἔχω@v--pna--- αἰσθάνομαι@v-sapmmn- ἐπί@r-------- ὁ@l-s---fa- ἑῷος@n-s---fa- ἀναζεύγνυμι@v3saia--- μάχη@n-s---fg- οὐδείς@a-s---fg- γίγνομαι@v-sapmfg-"
"Hist.Nov._2.10.4","ἐν@r-------- οὗτος@p-s---nd- καί@d-------- μαξιμιανός@n-s---mn- ὁ@l-s---mn- ἑρκούλιος@a-s---mn- δυσανασχετέω@v-sppamn- ἐπί@r-------- ὁ@l-p---fd- κατέχω@v-pppafd- ὁ@l-s---fa- πολιτεία@n-s---fa- ταραχή@n-p---fd- πρός@r-------- διοκλητιανὸς@n-s---ma- ἀφικνέομαι@v3spie--- τηνικαῦτα@d-------- ἐν@r-------- κάρνουτος@n-s---fd- πόλις@n-s---fd- κελτικός@a-s---fd- διατρίβω@v-sppama- καί@c-------- πείθω@v--pna--- ἐπιχειρέω@v3spia--- ὁ@l-s---fa- βασιλεία@n-s---fa- ἀναλαμβάνω@v--ana--- καί@c-------- μή@d-------- περίἰδέω@v--ana--- ὁ@l-s---fa- τοσοῦτος@a-s---md- χρόνος@n-s---md- καί@c-------- πόνος@n-p---md- αὐτός@p-p---mg- περισώζω@v-sappfa- ἐκδίδωμι@v--anp--- παραφρονέω@v-sppafd- νεότης@n-s---fd- καί@c-------- διάνοια@n-s---fd- ὁ@l-p---mg- εἰσφράω@v-papamg- ἑαυτοῦ@p-p---ma- ὁ@l-s---fd- βασιλεία@n-s---fd- σαλεύω@v-sppefa-"
"Hist.Nov._2.10.5","διοκλητιανὸς@n-s---mg- δέ@d-------- μή@d-------- τίθημι@v-sppemg- ὁ@l-p---md- αἰτέω@v-pppend- ἀλλά@c-------- ὁ@l-s---fa- ἡσυχία@n-s---fa- ἔμπροσθεν@d-------- ποιέω@v-sapmmg- ὁ@l-s---ng- πρᾶγμα@n-p---na- ἔχω@v--pna--- ἴσος@d-------- γάρ@d-------- καί@d-------- πρόοιδα@v3slia--- ὁ@l-s---fa- κατέχω@v-sppafa- ὁ@l-p---na- πρᾶγμα@n-p---na- σύγχυσις@n-s---fa- οἷος@a-p---na- καί@d-------- ὁ@l-s---fd- περί@r-------- ὁ@l-s---na- θεῖος1@a-s---na- ἀεί@d-------- πρόσκειμαι@v-srpemn- ἁγιστεία@n-s---fd- διαμαρτάνω@v-sapamn- ὁ@l-s---fg- πεῖρα@n-s---fg- ὁ@l-s---mn- ἑρκούλιος@n-s---mn- καί@d-------- μέχρι@r-------- ῥαουέννη@n-s---mg- ἔρχομαι@v-sapamn- αὖθις@d-------- ἐπί@r-------- ὁ@l-p---fa- ἄλπεις@n-p---fa- ἐλαύνω@v3saia--- ἐντυγχάνω@v-sfpmmn- ἐκεῖσε@d-------- διατρίβω@v-sppamd- κωνστάντιος@n-s---md-"
"Hist.Nov._2.10.6","φύσις@n-s---fd- δέ@d-------- εἰμί@v-sppamn- φιλοπράγμων@a-s---mn- καί@c-------- ἄπιστος@a-s---mn- δίδωμι@v--fna--- ὑπισχνέομαι@v-sapmmn- ὁ@l-s---fa- θυγάτηρ@n-s---fa- φαῦστα@n-s---fa- αὐτός@p-s---md- καί@c-------- ὁ@l-s---fa- ὑπόσχεσις@n-s---fa- ἐν@r-------- ὁ@l-s---md- αὐτός@p-s---md- πληρόω@v-sapamn- παράγω@v--pna--- ἐπιχειρέω@v3siia--- καί@c-------- πείθω@v--pna--- ὡς@c-------- ἄν@d-------- διώκω@v3spoa--- μέν@d-------- ἐκ@r-------- ὁ@l-s---fg- ἰταλία@n-s---fg- ἀναχωρέω@v-sppama- γαλέριος@n-s---ma- μαξιμιανός@n-s---ma- ἐπιβουλεύω@v3spoa--- δέ@c-------- μαξέντιος@n-s---md-"
"Hist.Nov._2.10.7","ὡς@d-------- ἔχω@v-sppamn- δέ@d-------- πρός@r-------- οὗτος@p-p---na- πειθήνιος@n-s---na- ἀναχωρέω@v3siia--- μέν@d-------- ὁ@l-s---mg- κωσταντῖνος@n-s---mg- ὁ@l-s---fa- δέ@c-------- βασιλεία@n-s---fa- ἀναλαμβάνω@v--ana--- αὖθις@d-------- σπουδάζω@v3siia--- ἐλπίς@n-s---fd- ὁ@l-s---mg- καί@d-------- κωσταντῖνος@n-s---ma- ὁ@l-s---ma- κηδεστής@n-s---ma- καί@c-------- ὁ@l-s---ma- υἱός@n-s---ma- μαξέντιος@n-s---ma- κακός@d-------- διατίθημι@v--fna---"
"Hist.Nov._2.11.1","ἀλλά@d-------- οὗτος@p-p---ng- εἰμί@v-pppang- ἐν@r-------- ἐγχείρησις@n-p---fd- ἔτι@d-------- μαξιμιανός@n-s---mn- ὁ@l-s---mn- γαλέριος@a-s---mn- ἐκ@r-------- προγίγνομαι@v-sapafg- ἑταιρεία@n-s---fg- ἐπιτήδειος@a-s---ma- εἰμί@v-sppama- αὐτός@p-s---md- λικίννιος@n-s---ma- βασιλεύς@n-s---ma- καθίστημι@v3spia--- ἐπιστρατεύω@v--ana--- οὗτος@p-s---ma- μαξέντιος@n-s---md- διανοέομαι@v-sppemn- ἐπεί@c-------- δέ@d-------- οὗτος@p-p---na- βουλεύω@v-sppemd- τραῦμα@n-s---nn- δυσίατος@a-s---nn- ἐνσκήπτω@v-sapann- αὐτός@p-s---md- ὁ@l-s---mg- βίος@n-s---mg- μεθίστημι@v3saia--- ἔχω@v3siie--- μέν@d-------- καί@d-------- λικίννιος@n-s---mn- ὁ@l-s---fg- βασίλεια@n-s---fg- ἑρκούλιος@n-s---mn- δέ@c-------- μαξιμιανός@n-s---mn- ἀναλαμβάνω@v--ana--- ὡς@c-------- ἐρῶ@v3srie--- ἐγώ@p1s---md- ὁ@l-s---fa- βασιλεία@n-s---fa- ἐπιχειρέω@v-sapamn- ἀλλοτριόω@v--ana--- μέν@d-------- ὁ@l-s---fg- πρός@r-------- μαξέντιος@n-s---ma- εὔνοια@n-s---fg- ὁ@l-p---ma- στρατιώτης@n-p---ma- σπουδάζω@v3saia--- ὁ@l-s---mg- δέ@c-------- δωρεά@n-p---fd- καί@c-------- ἐλεεινός@a-p---fd- ἱκεσία@n-p---fd- αὐτός@p-p---ma- ἐπισπάω@v-sapmmg- καί@c-------- ὁ@l-s---fg- κατά@r-------- κωνσταντῖνος@n-s---mg- διά@r-------- ὁ@l-p---mg- σύν@r-------- αὐτός@p-s---md- στρατιώτης@n-p---mg- ἐπιβουλή@n-s---fg- πειράω@v3siie--- προκαταλαμβάνω@v-sapafg- δέ@d-------- φαύτης@n-s---fg- ὁ@l-s---na- ἐγχειρέω@v-sppena- καί@c-------- ὁ@l-s---md- κωσταντῖνος@n-s---md- οὗτος@p-s---na- μηνύω@v-sapafg- ἀφοράω@v-sppemn- ἐπί@r-------- ὁ@l-s---nd- πᾶς@a-p---mg- ἐκπίπτω@v--ana--- ὁ@l-s---mn- ἑρκούλιος@n-s---mn- νόσος@n-s---fd- κατά@r-------- ὁ@l-s---fa- ταρσός@n-s---fa- τελευτάω@v3saia---"
"Hist.Nov._2.12.1","οὗτος@a-s---fa- δέ@d-------- διαφεύγω@v-sapamn- ὁ@l-s---mn- μαξέντιος@n-s---mn- ὁ@l-s---fa- ἐπιβουλή@n-s---fa- ἔχω@v--pna--- τε@c-------- ἤδη@d-------- βέβαιος@d-------- οἴομαι@v-sppemn- ὁ@l-s---fa- ἀρχή@n-s---fa- ἐν@r-------- λιβύη@n-s---fd- καί@c-------- καρχηδών@n-s---fd- ὁ@l-p---ma- ὁ@l-s---fa- εἰκών@n-s---fa- ὁ@l-s---fa- αὐτός@p-s---mg- περιφέρω@v-pfpama- πέμπω@v3siia--- ὅσπερ@p-s---na- γίγνομαι@v--anm--- κωλύω@v-papamn- ὁ@l-p---mn- αὐτόθι@d-------- στρατιώτης@n-p---mn- ὁ@l-s---fd- περί@r-------- γαλέριος@n-s---ma- μαξιμιανός@a-s---ma- εὔνοια@n-s---fd- καί@c-------- μνήμη@n-s---fd- ἐπεί@c-------- μαξέντιος@n-s---ma- ἐπιστρατεύω@v--fna--- ἑαυτοῦ@p-p---md- γιγνώσκω@v3paia--- οὗτος@a-s---fg- ἕνεκα@r-------- ὁ@l-s---fg- παράστασις@n-s---fg- εἰς@r-------- ὁ@l-s---fa- ἀλεξάνδρεια@n-s---fa- ἀναχωρέω@v3paia--- ἱκανός@a-p---fd- δέ@d-------- δύναμις@n-p---fd- περιπίπτω@v-papamn- ὅς@p-p---fd- ἀντίἴσχω@v--pna--- οὐ@d-------- οἷος@a-p---mn- τε@d-------- εἰμί@v3piia--- ἐπί@r-------- ὁ@l-s---fa- καρχηδών@n-s---fa- πάλιν@d-------- ἀποπλέω@v3paia---"
"Hist.Nov._2.12.2","ἐπί@r-------- ὅς@p-p---nd- κινέω@v-sappmn- ὁ@l-s---mn- μαξέντιος@n-s---mn- ὁρμάω@v3saia--- ἐπί@r-------- ὁ@l-s---fa- λιβύη@n-s---fa- ἐκπλέω@v--ana--- καί@c-------- ὁ@l-p---mg- οὗτος@p-p---na- τολμάω@v-papamg- ἁμάρτημα@n-p---na- μετέρχομαι@v--ana--- ὁ@l-p---mg- δέ@d-------- μάντις@n-p---mg- ἐκθύω@v-papmmg- αἴσιος@a-p---na- τε@c-------- οὐ@d-------- εἰμί@v--pna--- ὁ@l-p---na- ἱερεῖον@n-p---na- λέγω3@v-pppamg- ὀκνέω@v-sapamn- ὁ@l-s---ma- ἔκπλοος@n-s---ma- διά@r-------- τε@d-------- ὁ@l-s---na- μή@d-------- καλός@a-p---na- φαίνω@v--anp--- ὁ@l-p---na- ἱερόν@n-p---na- καί@c-------- διά@r-------- ὁ@l-s---na- δείδω@v--rna--- μή@c-------- ποτέ@d-------- ἀλέξανδρος@n-s---mn- ἀνθίστημι@v3saoa--- τόπος@n-s---ma- ἐπέχω@v--pna--- ὁ@l-p---md- ὑπάρχω@n-p---md- ὁ@l-s---fg- αὐλή@n-s---fg- ἐν@r-------- λιβύη@n-s---fd- καθίστημι@v-srpemn- καταπράσσω@v-sppemn- ἑαυτοῦ@p-s---md- ὁ@l-s---fg- αὐτός@p-p---mg- ὑπόνοια@n-s---fg- ἀπαλλαξείω@v-srpefa- ὁ@l-s---fa- ἐπί@r-------- λιβύη@n-s---fa- ἐκ@r-------- ὁ@l-s---fg- ἰταλία@n-s---fg- διάβασις@n-s---fa- ἐκπέμπω@v3spia--- πρός@r-------- ἀλέξανδρος@n-s---ma- ὅμηρος@n-s---ma- αἰτέω@v-sppamn- ἑαυτοῦ@p-s---md- ὁ@l-s---ma- ἐκεῖνος@p-s---mg- παῖς@n-s----a- δίδωμι@v--anp--- εἰμί@v3siia--- γάρ@d-------- παῖς@n-s---mn- ὁ@l-s---md- ἀλέξανδρος@n-s---md- ὁ@l-s---fa- τε@d-------- ἡλικία@n-s---fa- ἀκμάζω@v-sppamn- καί@c-------- ὁ@l-s---fa- ὄψις@n-s---fa- ὡραῖος@a-s---mn-"
"Hist.Nov._2.12.3","ὅς@l-s---mn- δέ@d-------- ὑποπτεύω@v-sapamn- ὡς@c-------- οὐ@d-------- ὁμηρεία@n-s---fg- ἕνεκα@r-------- αἰτέω@v3spoa--- ὁ@l-s---ma- παῖς@n-s---ma- δίδωμι@v--anp--- μαξέντιος@n-s---mn- ἀλλά@c-------- ἐπί@r-------- πρᾶξις@n-p---fd- ἄπιστος@a-p---fd- ἀπωθέω@v3spie--- ὁ@l-s---fa- ἐπί@r-------- οὗτος@p-s---md- πρεσβεία@n-s---fa- ἐπεί@c-------- δέ@d-------- καί@d-------- ὁ@l-p---ma- δόλος@n-s---md- διαχράομαι@v-pfpmma- αὐτός@p-s---ma- ὁ@l-s---mn- μαξέντιος@n-s---mn- ἐξαποστέλλω@v3saia--- καί@c-------- προδοσία@n-s---fd- ὁ@l-s---nn- σκευωρέομαι@v-sappnn- ἐξαπατάω@v3saip--- τότε@d-------- δή@d-------- καιρός@n-s---ma- εὑρίσκω@v-papamn- ὁ@l-p---mn- στρατιώτης@n-p---mn- πρός@r-------- ἀπόστασις@n-s---fa- ἐπιτήδειος@a-s---fa- ὁ@l-s---fa- ἁλουργίς@n-s---fa- περιτίθημι@v3paia--- ἀλέξανδρος@n-s---md- φρύξ@n-s---md- τε@d-------- εἰμί@v-sppamd- ὁ@l-s---na- γένος@n-s---na- καί@d-------- δειλός@a-s---md- καί@d-------- ἄτολμος@a-s---md- καί@c-------- πρός@r-------- πᾶς@a-s---ma- πόνος@n-s---ma- ὀκνέω@v-sppamd- καί@c-------- προσέτι@d-------- γηράσκω@v-srpamd-"
"Hist.Nov._2.13.1","κατά@r-------- δέ@d-------- ὁ@l-s---fa- ρώμη@n-s---fa- ἐμπίτνω@v-sapang- πῦρ@n-s---ng- εἰ@d-------- τε@c-------- ἐκ@r-------- ἀήρ@n-s---mg- εἰ@d-------- τε@c-------- ἐκ@r-------- γῆ@n-s---fg- οὗτος@v3siie--- γάρ@d-------- ἄδηλος@a-p---nn- ὁ@l-s---mn- ὁ@l-s---fg- τύχη@n-s---fg- φθείρω@v3saip--- ναῦς@n-s---mn- πᾶς@a-p---mg- δέ@d-------- σβέννυμι@v--ana--- ὁ@l-s---fa- πυρή@n-s---fa- συντρέχω@v-papamg- βλάσφημος@n-s---na- ῥῆμα@n-p---na- κατά@r-------- ὁ@l-s---ng- θεῖος2@n-s---ng- ὁ@l-p---mg- στρατιώτης@n-p---mg- τις@p-s---mn- ἀφίημι@v-sapamn- καί@c-------- ὁ@l-s---ng- πλῆθος@n-s---ng- διά@r-------- ὁ@l-s---fa- πρός@r-------- ὁ@l-s---na- θεῖος1@a-s---na- εὐσέβεια@n-s---fa- ἐπέρχομαι@v-sapang- ἀναιρέω@v-sappmn- κινέω@v3saia--- ὁ@l-p---ma- στρατιώτης@n-p---ma- εἰς@r-------- στάσις@n-s---fa- καί@d-------- μικρός@a-s---ng- δεῖ@v--pna--- εἰς@r-------- ὁ@l-s---fa- κατά@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἀπώλεια@n-s---fa- ἔρχομαι@v1saia--- εἰ@c-------- μή@d-------- ταχύς@d-------- ὁ@l-s---fa- οὗτος@p-p---mg- ὁ@l-s---mn- μαξέντιος@n-s---mn- μανία@n-s---fa- πραύνω@v3siia---"
