"location","text"
"Aristot. moral._2.7.12","ἅμα@d-------- δέ@d-------- δῆλος@a-s---nn- ἐκ@r-------- οὗτος@p-s---ng- ὅτι@c-------- καί@d-------- διάφορος@a-p---fn- ὁ@l-s---nd- εἶδος@n-s---nd- ὁ@l-p---fn- ἡδονή@n-p---fn- εἰμί@v3ppia--- διάφορος@a-p---fn- γάρ@d-------- καί@d-------- ὁ@l-p---fn- κατηγορία@n-p---fn- ἐν@r-------- ὅς@p-p---fd- εἰμί@v3spia--- ἡδονή@n-s---fn- οὐ@d-------- γάρ@d-------- ὥσπερ@c-------- ἐπί@r-------- ὁ@l-p---fg- ἐπιστήμη@n-p---fg- ἔχω@v3spia--- οἷος@p-s---na- ὁ@l-s---fg- γραμματικός@a-s---fg- ἤ1@c-------- ἄλλος@p-s---fg- ὅστις@p-s---fg- ἐάν@c-------- ἔχω@v3spsa--- γάρ@d-------- λάμπρος@n-s---mn- ὁ@l-s---fa- γραμματικός@a-s---fa- ὅμοιος@d-------- δέ@d-------- διάκειμαι@v3sfim--- ὑπό@r-------- ὁ@l-s---fg- γραμματικός@a-s---fg- οὗτος@p-s---fg- ὁ@l-s---mn- γραμματικός@a-s---mn- ἄλλος@p-s---md- ὅστις@p-s---md- ἔχω@v-sppamd- γραμματικός@a-s---fa- οὐ@d-------- δέ@d-------- 〉@d-------- δύο@m-------- εἰμί@v3ppia--- διάφορος@a-p---fn- ὁ@l-p---fn- γραμματικός@a-p---fn- ὅς@l-s---fn- τε@d-------- ἐν@r-------- λάμπρος@n-s---md- καί@c-------- ἐν@r-------- ἰξύς@n-s---md- ἀλλά@c-------- ἐπί@r-------- ὁ@l-s---fg- ἡδονή@n-s---fg- οὐ@d-------- οὕτως@d-------- ὁ@l-s---fn- γάρ@d-------- ἀπό@r-------- ὁ@l-s---fg- μέθη@n-s---fg- ἡδονή@n-s---fn- καί@c-------- ὁ@l-s---fn- ἀπό@r-------- ὁ@l-s---ng- συγγίγνομαι@v--pne--- οὐ@d-------- ὅμοιος@d-------- διατίθημι@v3ppia--- διό@d-------- διάφορος@a-p---fn- ὁ@l-s---nd- εἶδος@n-s---nd- δοκέω@v3paoa--- ἄν@d-------- εἰμί@v--pna--- ὁ@l-p---fn- ἡδονή@n-p---fn-"
"Aristot. moral._2.7.13","ἀλλά@d-------- δή@d-------- καί@d-------- διότι@c-------- φαῦλος@a-p---fn- εἰμί@v3ppia--- ἡδονή@n-p---fn- τις@a-p---fns καί@c-------- διά@r-------- οὗτος@p-s---na- οὐ@d-------- δοκέω@v3siia--- ὁ@l-s---fn- ἡδονή@n-s---fn- αὐτός@p-p---md- ἀγαθός@a-s---nn- εἰμί@v--pna--- ὁ@l-s---nn- δέ@d-------- τοιοῦτος@a-s---nn- καί@c-------- ὁ@l-s---fn- τοιοῦτος@p-s---fn- κρίσις@n-s---fn- οὐ@d-------- ἴδιος@a-s---mn- εἰμί@v3spia--- ἡδονή@n-s---fg- ἀλλά@c-------- καί@d-------- ἐπί@r-------- φύσις@n-s---fg- καί@c-------- ἐπιστήμη@n-s---fg- εἰμί@v3spia--- γάρ@d-------- καί@c-------- φύσις@n-s---fn- φαῦλος@a-s---fn- οἷος@p-s---nn- ὁ@l-s---fn- ὁ@l-p---mg- σκώληξ@n-p---mg- καί@c-------- ὁ@l-s---fn- ὁ@l-p---mg- κάνθαρος@n-p---mg- καί@c-------- ὅλος@d-------- ὁ@l-s---fn- ὁ@l-p---ng- ἄτιμος@a-p---ng- ζῷον@n-p---ng- ἀλλά@c-------- οὐ@d-------- διά@r-------- οὗτος@p-s---na- ὁ@l-s---fn- φύσις@n-s---fn- ὁ@l-p---fg- φαῦλος@a-p---ng-"
"Aristot. moral._2.7.14","ὅμοιος@d-------- δέ@d-------- εἰμί@v3ppia--- καί@d-------- ἐπιστήμη@n-p---fn- φαῦλος@a-p---fn- οἷος@a-s---na- ὁ@l-p---fn- βάναυσος@a-p---fn- ἀλλά@c-------- ὅμως@d-------- οὐ@d-------- διά@r-------- οὗτος@p-s---na- φαῦλος@a-s---nn- ὁ@l-s---fn- ἐπιστήμη@n-s---fn- ἀλλά@c-------- ἀγαθός@a-s---nn- ὁ@l-s---nd- γένος@n-s---nd- καί@d-------- ἐπιστήμη@n-s---fn- καί@c-------- φύσις@n-s---fn- ὥσπερ@c-------- γάρ@d-------- οὐ@d-------- δέ@c-------- ἀνδριαντοποιός@a-s---nn- θεωρέω@v--pna--- δεῖ@v3spia--- ποῖος@p-s---mn- τις@p-s---cn- εἰμί@v3spia--- ἐκ@r-------- ὅς@p-p---ng- ἀποτυγχάνω@v3saia--- καί@c-------- κακός@d-------- ἐργάζομαι@v3saim--- ἀλλά@c-------- ἐκ@r-------- ὅς@p-p---ng- εὖ@d-------- οὕτως@d-------- οὐ@d-------- δέ@c-------- ἐπιστήμη@n-s---fa- οὐ@d-------- δέ@c-------- φύσις@n-s---fa- οὐ@d-------- δέ@c-------- ἄλλος@p-s---na- οὐδείς@p-s---na- ποῖος@a-s---nn- τίς@p-s---nn- εἰμί@v3spia--- ἐκ@r-------- ὁ@l-p---ng- φαῦλος@a-p---mg- ἀλλά@c-------- ἐκ@r-------- ὁ@l-p---ng- σπουδαῖος@a-p---ng-"
"Aristot. moral._2.7.15","ὅμοιος@d-------- δέ@d-------- καί@d-------- ὁ@l-s---fn- ἡδονή@n-s---fn- ὁ@l-s---nd- γένος@n-s---nd- ἀγαθός@a-s---nn- εἰμί@v3spia--- ἐπεί@c-------- ὅτι@c-------- γε@d-------- εἰμί@v3ppia--- φαῦλος@a-p---fn- ἡδονή@n-p---fn- οὐ@d-------- δέ@d-------- ἐγώ@p1p---ma- λανθάνω@v3spia--- ἐπεί@c-------- γάρ@d-------- καί@c-------- φύσις@n-p---fn- ὁ@l-p---ng- ζῷον@n-p---ng- εἰμί@v3ppia--- διάφορος@a-p---fn- οἷος@p-s---na- καί@c-------- φαῦλος@a-s---fn- καί@c-------- σπουδαῖος@a-s---fn- οἷος@p-s---na- ὁ@l-s---fn- μέν@d-------- ἄνθρωπος@n-s---mg- σπουδαῖος@a-s---fn- ὁ@l-s---fn- δέ@d-------- λύκος@n-s---mg- ἤ1@c-------- τις@p-s---ng- ἄλλος@p-s---ng- θηρίον@n-s---ng- φαῦλος@a-s---fn- ὅμοιος@d-------- δέ@d-------- ἕτερος@p-s---fn- φύσις@n-s---fn- ἵππος@n-s---mg- καί@c-------- ἄνθρωπος@n-s---mg- καί@c-------- ὄνος@n-s---mg- καί@c-------- κύων@n-s---mg-"
"Aristot. moral._2.7.16","ὁ@l-s---fn- δέ@d-------- ἡδονή@n-s---fn- εἰμί@v3spia--- κατάστασις@n-s---fn- ἐκ@r-------- ὁ@l-s---ng- παρά@r-------- φύσις@n-s---fa- εἰς@r-------- φύσις@n-s---fa- ἕκαστος@a-s---md- ὁ@l-s---fa- αὐτός@p-s---ng- ὥστε@c-------- οὗτος@p-s---nn- ἄν@d-------- εἰμί@v3spoa--- ἴδιος@a-s---nn- ὁ@l-s---fd- γε@d-------- φαῦλος@a-s---fd- φύσις@n-s---fd- ὁ@l-s---fn- φαῦλος@a-s---fn- ἡδονή@n-s---fn- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ὁ@l-s---nn- αὐτός@p-s---nn- καί@d-------- ἵππος@n-s---md- καί@c-------- ἄνθρωπος@n-s---md- ὅμοιος@d-------- οὐ@d-------- δέ@c-------- ὁ@l-p---nd- ἄλλος@p-p---md- ἀλλά@d-------- ἐπείπερ@c-------- ὁ@l-p---fn- φύσις@n-p---fn- διάφορος@a-p---fn- καί@d-------- ὁ@l-p---fn- ἡδονή@n-p---fn- διάφορος@a-p---fn- ὁ@l-s---fn- γάρ@d-------- ἡδονή@n-s---fn- εἰμί@v3siia--- ἀποκατάστασις@n-s---fn- καί@c-------- ὁ@l-s---fn- ἀποκατάστασις@n-s---fn- φημί@v3ppia--- εἰς@r-------- φύσις@n-s---fa- καθίστημι@v3slia--- ὥστε@c-------- ὁ@l-s---fg- μέν@d-------- φαῦλος@a-s---fg- φύσις@n-s---fg- ὁ@l-s---fn- κατάστασις@n-s---fn- φαῦλος@a-s---fn- ὁ@l-s---fg- δέ@c-------- σπουδαῖος@n-s---fg- σπουδαῖος@a-s---fn-"
"Aristot. moral._2.7.17","ἀλλά@c-------- ὁ@l-p---mn- φάσκω@v-pppamn- εἰμί@v--pna--- ὁ@l-s---fa- ἡδονή@n-s---fa- οὐ@d-------- σπουδαῖος@a-s---fa- πάσχω@v3pria--- οἷος@p-s---na- ὁ@l-p---mn- μή@d-------- οἶδα@v-prpamn- ὁ@l-s---na- νέκταρ@n-s---na- οἴομαι@v3ppie--- ὁ@l-p---ma- θεός@n-p---ma- οἶνος@n-s---ma- πίνω@v--pna--- καί@c-------- οὐ@d-------- εἰμί@v--pna--- οὗτος@p-s---mg- ἡδύς@a-s---nac οὐδείς@p-s---na- οὗτος@p-s---na- δέ@d-------- πάσχω@v3ppia--- διά@r-------- ὁ@l-s---fa- ἄγνοια@n-s---fa- ὅς@p-p---md- ὅμοιος@a-s---na- πάσχω@v3pria--- ὁ@l-p---mn- πᾶς@a-p---fa- ὁ@l-p---fa- ἡδονή@n-p---fa- γένεσις@n-p---fa- φάσκω@v-pppamn- εἰμί@v--pna--- καί@c-------- οὐ@d-------- ἀγαθός@a-s---na- διά@r-------- γάρ@d-------- ὁ@l-s---na- μή@d-------- οἶδα@v--rna--- ἄλλος@a-p---fa- ἡδονή@n-p---fa- ἀλλά@d-------- ἤ1@c-------- ὁ@l-p---fa- σωματικός@a-p---fa- οὗτος@p-p---fa- τε@c-------- ὁράω@v--pna--- γένεσις@n-p---fa- τε@d-------- εἰμί@v-pppafa- καί@c-------- μή@d-------- σπουδαῖος@a-p---fa- ὅλος@d-------- οὐ@d-------- οἴομαι@v3ppie--- εἰμί@v--pna--- ὁ@l-s---fa- ἡδονή@n-s---fa- ἀγαθός@a-s---na-"
"Aristot. moral._2.7.18","ἐπεί@c-------- δέ@d-------- οὖν@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ἡδονή@n-s---fn- καί@c-------- καθίστημι@v-sppefg- ὁ@l-s---fg- φύσις@n-s---fg- καί@c-------- καθίστημι@v-srpafg- οἷος@p-s---na- καθίστημι@v-sppefg- μέν@d-------- ὁ@l-p---fn- ἐκ@r-------- ἔνδεια@n-s---fg- ἀναπληροῦσα@n-p---fn- καθίστημι@v-prpafa- δέ@d-------- ὁ@l-p---fn- ἀπό@r-------- ὁ@l-s---fg- ὄψις@n-s---fg- καί@c-------- ὁ@l-s---fg- ἀκοή@n-s---fg- καί@c-------- ὁ@l-p---ng- τοιοῦτος@p-p---ng- εἰμί@v-pppafn- βελτίων@a-p---fnc ἄν@d-------- εἰμί@v3ppoa--- ὁ@l-p---fn- καθίστημι@v-srpafg- ὁ@l-s---fg- φύσις@n-s---fg- ἐνέργεια@n-p---fn- ὁ@l-p---fn- γάρ@d-------- ἡδονή@n-p---fn- κατά@r-------- ἀμφότερος@a-p---ma- λέγω3@v-pppefn- ὁ@l-p---ma- τρόπος@n-p---ma- ἐνέργεια@a-p---fn- εἰμί@v3ppia--- ὥστε@d-------- δῆλος@a-s---nn- ὅτι@c-------- ὁ@l-p---fn- ἀπό@r-------- ὁ@l-s---fg- ὄψις@n-s---fg- ἡδονή@n-p---fn- καί@c-------- ὁ@l-s---fg- ἀκοή@n-s---fg- καί@c-------- ὁ@l-s---ng- διανοέομαι@v--pne--- βέλτιστος@a-p---fns ἄν@d-------- εἰμί@v3ppoa--- ἐπεί@c-------- ὅς@l-p---fn- γε@d-------- σωματικός@a-p---fn- ἐκ@r-------- ἀνάλωσις@n-s---fg-"
"Aristot. moral._2.7.19","ἔτι@d-------- καί@d-------- οὗτος@p-s---na- λέγω@v3siie--- ὅτι@c-------- οὐ@d-------- ἀγαθός@a-s---nn- ὁ@l-s---nn- γάρ@d-------- ἐν@r-------- πᾶς@a-p---md- εἰμί@v--pna--- καί@c-------- πᾶς@a-p---md- κοινός@a-s---na- οὐ@d-------- ἀγαθός@a-s---nn- ὁ@l-s---nn- δή@d-------- τοιοῦτος@p-s---nn- ἐπί@r-------- φιλότιμος@a-s---ng- μᾶλλον@d-------- καί@c-------- φιλοτιμία@n-s---fg- οἰκεῖος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---mn- γάρ@d-------- φιλότιμος@a-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- μόνος@a-s---mn- βούλομαι@v-sppemn- ἔχω@v--pna--- καί@d-------- ὁ@l-s---nd- τοιοῦτος@p-s---nd- ὁ@l-p---mg- ἄλλος@p-p---mg- ὑπερέχω@v--pna--- καί@c-------- ὁ@l-s---fa- ἡδονή@n-s---fa- οὖν@d-------- εἰ@c-------- μέλλω@v3spia--- ἀγαθός@a-s---nn- εἰμί@v--pna--- τοιοῦτος@p-s---ma- δεῖ@v--pna--- εἰμί@v--pna---"
"Aristot. moral._2.7.20","ἤ1@d-------- οὐ@d-------- ἀλλά@c-------- καί@d-------- ὁ@l-s---nn- ἐναντίος@a-s---nn- διά@r-------- οὗτος@p-s---na- ἄν@d-------- δοκέω@v3saoa--- ἀγαθός@a-s---na- εἰμί@v--pna--- ὅτι@c-------- πᾶς@a-p---nn- οὗτος@p-s---ng- ἐφίημι@v3spie--- ὁ@l-s---ng- γάρ@d-------- ἀγαθός@a-s---ng- πᾶς@a-p---nn- φύω@v3sria--- ἐφίημι@v--pne--- ὥστε@c-------- εἰ@c-------- ὁ@l-s---fg- ἡδονή@n-s---fg- πᾶς@a-p---nn- ἐφίημι@v3spie--- ἀγαθός@a-s---nn- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---nd- γένος@n-s---nd- ὁ@l-s---fn- ἡδονή@n-s---fn-"
"Aristot. moral._2.7.21","πάλιν@d-------- καί@d-------- ὅτι@c-------- εἰμί@v3spia--- ἐμπόδιος@a-s---fn- ὁ@l-s---fn- ἡδονή@n-s---fn- οὐ@d-------- φημί@v3paia--- αὐτός@p-s---fa- ἀγαθός@a-s---fa- ὁ@l-s---nn- δέ@g-------- ἐμπόδιος@a-s---na- φάσκω@v--pna--- εἰμί@v--pna--- ὁ@l-s---na- μή@c-------- ὀρθός@d-------- σκοπέω@v--pna--- φαίνω@v3spie--- αὐτός@a-p---md- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ἐμπόδιος@d-------- ὁ@l-s---fn- ἀπό@r-------- ὁ@l-s---ng- πρᾶγμα@n-s---ng- ὁ@l-s---ng- πράσσω@v-sppeng- ἡδονή@n-s---fn- ἐάν@c-------- μέντοι@d-------- ἄλλος@a-s---fn- ἐμπόδιος@a-s---nn- οἷος@p-s---na- ὁ@l-s---fn- ἀπό@r-------- ὁ@l-s---fg- μέθη@n-s---fg- ἡδονή@n-s---fn- ἐμπόδιος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---ng- πράσσω@v--pna---"
"Aristot. moral._2.7.22","ἀλλά@c-------- οὕτως@d-------- μέν@d-------- καί@c-------- ἐπιστήμη@n-s---fn- ἐπιστήμη@n-s---fg- ἐμπόδιος@a-s---nn- εἰμί@v3sfim--- οὐ@d-------- γάρ@d-------- εἰμί@v3spia--- ἅμα@d-------- ἀμφότερος@a-p---fd- ἐνεργέω@v--pna--- ἀλλά@d-------- διά@r-------- τίς@p-s---na- οὐ@d-------- ἀγαθός@a-s---nn- ὁ@l-s---fn- ἐπιστήμη@n-s---fn- ἄν@c-------- ποιέω@v3spsa--- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-s---fg- ἐπιστήμη@n-s---fg- ἡδονή@n-s---fa- καί@d-------- πότερον@a-s---na- ἐμπόδιος@a-s---nnc εἰμί@v3sfim--- ἤ1@d-------- οὐ@d-------- ἀλλά@c-------- μᾶλλον@d-------c πρᾶξις@v3sfia---"
"Aristot. moral._2.7.23","ὁ@l-s---fn- γάρ@d-------- ἡδονή@n-s---fn- παρορμάω@v3spia--- πρός@r-------- ὁ@l-s---na- μᾶλλον@d-------c πράσσω@v--pna--- ἀπό@r-------- αὐτός@p-s---ng- γίγνομαι@v-sppefn- ἐπεί@c-------- ὁ@l-s---ma- σπουδαῖος@a-s---ma- ποιέω@v2sama--- πράσσω@v--pna--- ὁ@l-p---na- κατά@r-------- ἀρετή@n-s---fa- καί@c-------- ἡδέως@d-------- οὗτος@p-p---na- πράσσω@v--pna--- ἆρα@d-------- οὐ@d-------- πολύς@a-s---nd- μᾶλλον@d-------c ἐνεργέω@v3sfia--- κατά@r-------- ὁ@l-s---fa- πρᾶξις@n-s---fa- καί@c-------- ἐάν@c-------- μέν@d-------- γε@d-------- ἥδομαι@v-sppemn- πράσσω@v3spsa--- σπουδαῖος@a-s---mn- εἰμί@v3sfim--- ἄν@c-------- δέ@c-------- λυπέω@v-sppemn- ὁ@l-p---na- καλός@a-p---na- πράσσω@v3spsa--- οὐ@d-------- σπουδαῖος@a-s---mn- ὁ@l-s---fn- γάρ@d-------- λύπη@n-s---fn- ἐπί@r-------- ὁ@l-p---md- διά@r-------- ἀνάγκη@n-s---fa- εἰμί@v3spia--- ὥστε@c-------- εἰ@c-------- λυπέω@v3spie--- τις@p-s---mn- ὁ@l-p---na- καλός@a-p---na- πράσσω@v-sppamn- ἀναγκάζω@v-sppemn- πράσσω@v3spia--- ὁ@l-s---mn- δέ@d-------- ἐκ@r-------- ἀνάγκη@n-s---fg- πράσσω@v-sppamn- οὐ@d-------- σπουδαῖος@a-s---mn-"
"Aristot. moral._2.7.24","ἀλλά@c-------- μήν@d-------- οὐ@d-------- εἰμί@v3spia--- γε@d-------- μή@d-------- λυπέω@v-sppema- ἤ1@c-------- ἥδομαι@v-sppema- ὁ@l-p---na- κατά@r-------- ἀρετή@n-s---fa- πράσσω@v--pna--- ὁ@l-s---nn- δέ@g-------- ἀνά@r-------- μέσος@a-s---ma- οὐ@d-------- εἰμί@v3spia--- διά@r-------- τίς@p-s---na- ὅτι@c-------- ὁ@l-s---fn- ἀρετή@n-s---fn- ἐν@r-------- πάθος@n-s---nd- ὁ@l-s---nn- δέ@d-------- πάθος@n-s---nn- ἐν@r-------- λύπη@n-s---fd- καί@c-------- ἡδονή@n-s---fd- ἐν@r-------- δέ@d-------- ὁ@l-s---nd- ἀνά@r-------- μέσος@a-s---na- οὐ@d-------- εἰμί@v3spia--- δῆλος@a-s---nn- οὖν@d-------- ὡς@c-------- καί@d-------- ὁ@l-s---fn- ἀρετή@n-s---fn- μετά@r-------- λύπη@n-s---fg- ἤ1@c-------- ἡδονή@n-s---fg- εἰ@c-------- μέν@d-------- οὖν@d-------- λυπέω@v-sppemn- τις@p-s---mn- ὁ@l-p---na- καλός@a-p---na- πράσσω@v3spia--- οὐ@d-------- σπουδαῖος@a-s---mn- ὥστε@d-------- οὐ@d-------- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---fn- ἀρετή@n-s---fn- μετά@r-------- λύπη@n-s---fg- μετά@r-------- ἡδονή@n-s---fg- ἄρα@d--------"
"Aristot. moral._2.7.25","οὐ@d-------- μόνος@d-------- ἄρα@d-------- οὐ@d-------- ἐμπόδιος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- ἡδονή@n-s---fn- ἀλλά@c-------- καί@d-------- προτρεπτικός@a-s---nn- πρός@r-------- ὁ@l-s---na- πράσσω@v--pna--- καί@c-------- ὁ@l-s---nn- ὅλος@a-s---nn- δέ@d-------- οὐ@d-------- ἐνδέχομαι@v3spie--- ἄνευ@r-------- ἡδονή@n-s---fg- εἰμί@v--pna--- ὁ@l-s---fg- ἀπό@r-------- αὐτός@p-s---fg- γίγνομαι@v-sppefg-"
"Aristot. moral._2.7.26","ἄλλος@p-s---mn- εἰμί@v3siia--- λόγος@n-s---mn- ὅτι@c-------- οὐδείς@p-s---fn- ποιέω@v3spia--- ἐπιστήμη@n-s---fn- ἡδονή@n-s---fa- εἰμί@v3spia--- δέ@d-------- οὐ@d-------- δέ@c-------- οὗτος@p-s---nn- ἀληθής@a-s---nn- ὁ@l-p---mn- γάρ@d-------- δειπνοποιός@n-p---mn- καί@d-------- σττεφανοποιός@a-p---mn- καί@c-------- ὁ@i-------- μυρεψός@n-p---mn- ἡδονή@n-s---fg- εἰμί@v3ppia--- ποιητικός@a-p---mn- ἀλλά@d-------- δή@d-------- ὁ@l-p---fd- ἄλλος@a-p---fd- ἐπιστήμη@n-p---fd- οὐ@d-------- εἰμί@v3spia--- ὁ@l-s---fn- ἡδονή@n-s---fn- ὡς@d-------- τέλος@n-s---na- ἀλλά@c-------- μετά@r-------- ἡδονή@n-s---fg- τε@d-------- καί@c-------- οὐ@d-------- ἄνευ@r-------- ἡδονή@n-s---fg- εἰμί@v3spia--- οὖν@d-------- καί@d-------- ἐπιστήμη@n-s---fn- ποιητικός@a-s---fn- ἡδονή@n-s---fg-"
"Aristot. moral._2.7.27","ἔτι@d-------- δέ@d-------- καί@d-------- ἄλλος@p-s---mn- λέγω3@v3siie--- ὅτι@c-------- οὐ@d-------- ἄριστον@a-s---nns ἀλλά@d-------- οὕτως@d-------- μέν@d-------- καί@d-------- ὁ@l-s---md- τοιοῦτος@a-s---md- λόγος@n-s---md- ἀναιρέω@v2sfia--- καί@d-------- ὁ@l-p---fa- κατά@r-------- ἕκαστος@a-p---na- λέγω3@v-pppefa- ἀρετή@n-p---fa- ὁ@l-s---fn- γάρ@d-------- ἀνδρεία@n-s---fn- οὐ@d-------- εἰμί@v3spia--- ἄριστον@a-s---nns ἆρα@d-------- οὖν@d-------- διά@r-------- οὗτος@p-s---na- οὐ@d-------- ἀγαθός@a-s---nn- ἤ1@d-------- οὗτος@p-s---nn- ἄτοπος@a-s---nn- ὅμοιος@d-------- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- ἄλλος@p-p---ng- οὐ@d-------- δέ@c-------- ἡδονή@n-s---fn- διά@r-------- οὗτος@p-s---na- οὐ@d-------- ἀγαθός@a-s---nn- ὅτι@c-------- οὐ@d-------- ἄριστον@a-s---nn-"
"Aristot. moral._2.7.28","ἀπορέω@v3saoa--- δέ@d-------- ἄν@d-------- τις@p-s---mn- μεταβαίνω@v-sapamn- καί@d-------- ἐπί@r-------- ὁ@l-p---fg- ἀρετή@n-p---fg- ὁ@l-s---na- τοιοῦτος@p-s---na- οἷος@p-s---na- ἐπεί@c-------- ὁ@l-s---mn- λόγος@n-s---mn- κρατέω@v3spia--- ποτέ@d-------- ὁ@l-p---ng- πάθος@n-p---ng- φημί@v1ppia--- γάρ@d-------- ἐπί@r-------- ὁ@l-s---ng- ἐγκρατής@a-s---ng- καί@c-------- ὁ@l-p---nn- πάθος@n-p---nn- δέ@d-------- πάλιν@d-------- ἀντεστραμμένως@d-------- ὁ@l-s---mg- λόγος@n-s---mg- κρατέω@v3spia--- οἷος@p-s---nn- ἐπί@r-------- ὁ@l-p---mg- ἀκρατής@a-p---mg- συμβαίνω@v3spia--- ἐπεί@c-------- οὖν@d-------- ὁ@l-s---nn- ἄλογος@a-s---nn- μέρος@n-s---nn- ὁ@l-s---fg- ψυχή@n-s---fg- ἔχω@v-sppann- ὁ@l-s---fa- κακία@n-s---fa- κρατέω@v3spia--- ὁ@l-s---mg- λόγος@n-s---mg- εὖ@d-------- διάκειμαι@v-srpemg- ὁ@l-s---mn- γάρ@d-------- ἀκρατής@a-s---mn- τοιοῦτος@p-s---mn- καί@c-------- ὁ@l-s---mn- λόγος@n-s---mn- ὅμοιος@d-------- φαῦλος@d-------- διάκειμαι@v-sppemn- κρατέω@v3sfia--- ὁ@l-p---ng- πάθος@n-p---ng- εὖ@d-------- διάκειμαι@v-pppeng- καί@c-------- ἔχω@v-pppang- ὁ@l-s---fa- οἰκεῖος@a-s---fa- ἀρετή@n-s---fa- εἰ@c-------- δέ@d-------- οὗτος@p-s---nn- εἰμί@v3sfim--- συμβαίνω@v3sfim--- ὁ@l-s---fd- ἀρετή@n-s---fd- κακός@d-------- χράω@v--pne--- ὁ@l-s---mn- γάρ@d-------- λόγος@n-s---mn- φαῦλος@d-------- διάκειμαι@v-sppemn- καί@c-------- χράομαι@v-sppemn- ὁ@l-s---fd- ἀρετή@n-s---fd- κακός@d-------- αὐτός@p-s---fd- χράω2@v3sfim--- ὁ@l-s---nn- δή@d-------- τοιοῦτος@p-s---nn- ἄτοπος@a-s---na- ἄν@d-------- συμβαίνω@v--pna--- δοκέω@v3saoa---"
"Aristot. moral._2.7.29","πρός@r-------- δή@d-------- ὁ@l-s---fa- τοιοῦτος@a-s---fa- ἀπορία@n-s---fa- ῥᾴδιος@a-s---nn- ἀντεῖπον@v--ana--- καί@c-------- λύω@v--ana--- ἐκ@r-------- ὁ@l-p---ng- ἔμπροσθεν@d-------- ἐγώ@p1p---md- ἐρῶ@v-prpeng- ὑπέρ@r-------- ἀρετή@n-s---fg- τότε@d-------- γάρ@d-------- φημί@v1ppia--- εἰμί@v--pna--- ἀρετή@n-s---fa- ὅταν@c-------- ὁ@l-s---mn- λόγος@n-s---mn- εὖ@d-------- διάκειμαι@v-sppemn- ὁ@l-p---nd- πάθος@n-p---nd- ἔχω@v-pppamd- ὁ@l-s---fa- οἰκεῖος@a-s---fa- ἀρετή@n-s---fa- σύμμετρος@a-s---mn- εἰμί@v3spsa--- καί@c-------- ὁ@l-p---na- πάθος@n-p---na- ὁ@l-s---md- λόγος@n-s---md- οὕτως@d-------- γάρ@d-------- διάκειμαι@v-prpenn- συμφωνέω@v3pfia--- πρός@r-------- ἀλλήλων@p-p---na- ὥστε@c-------- ὁ@l-s---ma- μέν@d-------- λόγος@n-s---ma- προστάσσω@v--pna--- ἀεί@d-------- ὁ@l-s---na- βέλτιστος@a-s---nas ὁ@l-p---na- δέ@c-------- πάθος@n-p---na- ῥᾴδιος@d-------- εὖ@d-------- διάκειμαι@v-pppena- ποιέω@v--pna--- ὅς@p-s---na- ἄν@d-------- ὁ@l-s---mn- λόγος@n-s---mn- προστάσσω@v3spsa---"
