"location","text"
"Hel._1285","σύ@p2s---cn- δέ@g-------- ὦ@i-------- τάλας@a-s---fv- μή@c-------- ἐπί@r-------- ὁ@l-p---nd- ἀνήνυτος@a-p---nd-"
"Hel._1286","τρύχω@v-sppafn- σεαυτοῦ@p-s---fa- μενέλαος@n-s---mn- δέ@d-------- ἔχω@v3spia--- πότμος@n-s---ma-"
"Hel._1287","καί@d-------- οὐ@d-------- ἄν@d-------- δύναμαι@v3spoe--- ζάω@v--pna--- ὁ@l-s---mn- καταθνήσκω@v-sapamn- πόσις@n-s---mn-"
"Hel._1288","σός@a-s---nn- ἔργον@n-s---nn- ὦ@i-------- νεᾶνις@n-s---mv- ὁ@l-s---ma- πάρειμι1@v-sppama- μέν@g--------"
"Hel._1289","στέργω@v--pna--- πόσις@n-s---ma- χρή@v3spia--- ὁ@p-s---ma- δέ@g-------- μηκέτι@d-------- εἰμί@v-sppama- ἐάω@v--pna---"
"Hel._1290","ἄριστος@a-p---nn- γάρ@d-------- σύ@p2s---cd- οὗτος@p-p---nn- πρός@r-------- ὁ@l-s---na- τυγχάνω@n-s---na-"
"Hel._1291","ἐάν@c-------- δέ@g-------- ἑλλάς@n-s---fa- ἔρχομαι@v1sasa--- καί@c-------- τυγχάνω@v1sasa--- σωτηρία@n-p---fa-"
"Hel._1293","παύω@v1sfia--- ψόγος@n-s---mg- σύ@p-s---fa- ὁ@l-s---mg- πρίν@d-------- ἐάν@c-------- γυνή@n-s---fn- γίγνομαι@v2sasm---"
"Hel._1292","οἷος@a-s---fa- γίγνομαι@v--anm--- χρή@v3spia--- σύ@p-s---fa- σός@a-s---md- συνευνέτης@n-s---md-"
"Hel._1294","εἰμί@v3sfim--- ὅδε@p-p---nn- οὐ@d-------- δέ@g-------- μέμφομαι@v3sfim--- πόσις@n-s---mn- ποτέ@g--------"
"Hel._1295","ἐγώ@p1p---cd- σύ@p-s---mn- δέ@g-------- αὐτός@a-s---mn- ἐγγύς@d-------- εἰμί@v-sppamn- οἶδα@v2sfim--- ὅδε@p-p---na-"
"Hel._1296","ἀλλά@c-------- ὦ@i-------- τάλας@a-s---mn- εἰσέρχομαι@v2sama--- καί@c-------- λουτρόν@n-p---ng- τυγχάνω@v2spma---"
"Hel._1297","ἐσθής@n-s---fa- τε@g-------- ἐξαλλάσσω@v2sama--- οὐ@d-------- εἰς@r-------- ἀμβολή@n-p---fa-"
"Hel._1298","εὐεργετέω@v1sfia--- σύ@p2s---ca- εὐμενής@a-s---mac γάρ@g-------- ἄν@g--------"
"Hel._1299","ὁ@l-s---md- φίλτατος@a-s---md- ἐγώ@p1s---cd- μενέλεος@n-s---md- ὁ@l-p---na- πρόσφορος@a-p---na-"
"Hel._1300","δράω@v2spoa--- ἄν@g-------- ἐγώ@p-p---mg- τυγχάνω@v-sppamn- οἷος@p-p---mg- σύ@p-s---ma- χρή@v3spia---"
"Hel._1301","ὄρειος@n-s---mv- ποτέ@d-------- δρομάς@a-s---fd- κω@n-s---mv-"
"Hel._1302","λος@n-s---md- μήτηρ@n-s---fn- θεός@n-p---mg- σεύω@v3saip--- ἀνά@r--------"
"Hel._1303","ὑλάεις@a-p---na- νάπη@n-p---na-"
"Hel._1304","ποτάμιος@a-s---nn- τε@g-------- χεῦμα@n-s---na- ὕδωρ@n-p---ng-"
"Hel._1305","βαρύβρομος@a-s---na- τε@g-------- κῦμα@n-s---na- ἥλιος@a-s---na-"
"Hel._1306","πόθος@n-s---md- ὁ@l-s---fg- ἀποίχομαι@v-sppefg-"
"Hel._1307","ἄρρητος@a-s---fg- κόρη@n-s---fg-"
"Hel._1308","κρόταλα@n-p---na- δέ@d-------- βρόμιος@a-p---na- διαπρύσιος@a-s---ma-"
"Hel._1309","ἵημι@v-sppama- κέλαδος@n-s---ma- ἀναβοάω@v3siia---"
"Hel._1310","θήρ@v-sppamn- ὅτε@c-------- ζύγιος@n-p---ma-"
"Hel._1311","ζευξάσας@v-sapafd- θεά@n-s---fd- σατίνη@a-p---fa-"
"Hel._1312","ὁ@l-s---fa- ἁρπάζω@v-sappfa- κύκλιος@a-p---mg-"
"Hel._1313","χορός@n-p---mg- ἔξω@r-------- παρθένιος@a-p---mg-"
"Hel._1314","μετά@r-------- κόρη@n-s---fa- ἀελλόπους@a-p---mn-"
"Hel._1315","ὅς@p-s---nd- μέν@d-------- τόξον@n-p---nd- ἄρτεμις@n-s---fn- ὅς@p-s---fd- δέ@c--------"
"Hel._1316","ἔγχος@n-s---nd- γοργωπός@n-s---fn- πάνοπλος@a-s---fn-"
"Hel._1317","συνέπομαι@v3piie--- ζεύς@n-s---mn- δέ@g-------- ἕδρανον@n-p---ng-"
"Hel._1318","αὐγάζω@v-sppamn- ἐκ@r-------- οὐράνιος@a-p---fg-"
"Hel._1318a","ἄλλος@a-s---fa- μοῖρα@n-s---fa- κραίνω@v3siia---"
"Hel._1319","δρομαῖος@a-s---ma- δέ@g-------- ὅτε@c-------- πολυπλάνης@n-s---fn-"
"Hel._1320","ὁ@p-s---ma- μήτηρ@n-s---fn- παύω@v3saia--- πόνος@n-s---ma-"
"Hel._1321","μαστεύω@v-sppafn- πόνος@n-p---ma-"
"Hel._1322","θυγάτηρ@n-s---fg- ἁρπαγή@n-p---fa- δόλιος@a-p---ma-"
"Hel._1323","χιονοθρέμμων@a-p---fa- γε@g-------- ἐράω@v3saia---"
"Hel._1324","ʼἰδαῖος@n-p---fg- νύμφη@n-p---fg- σκοπιά@n-p---fa-"
"Hel._1325","ῥίπτω@v3spia--- δέ@g-------- ἐν@r-------- πένθος@n-s---nd-"
"Hel._1326","πέτρινος@a-p---nn- κατά@r-------- δρίος@n-p---na- πολυνιφής@a-p---na-"
"Hel._1327","βροτός@n-p---md- δέ@g-------- ἄχλοος@a-p---nn- πεδίον@n-p---nn- γῆ@n-s---fg-"
"Hel._1328","οὐ@d-------- καρπίζω@v3ppia--- ἄροτος@n-p---md-"
"Hel._1329","λαός@n-p---mg- φθείρω@v3spia--- γενεά@n-s---fa-"
"Hel._1330","ποίμνη@n-p---fd- δέ@g-------- οὐ@d-------- ἵημι@v3siia--- θαλερός@a-p---fa-"
"Hel._1331","βοσκή@n-p---fa- εὔφυλλος@a-p---fg- ἑλίκων@n-p---ng-"
"Hel._1332","πόλις@n-p---fg- δέ@g-------- ἀπολιμπάνω@v3siia--- βίος@n-s---mn-"
"Hel._1333","οὐ@d-------- δέ@g-------- εἰμί@v3piia--- θεός@n-p---mg- θυσία@n-p---fn-"
"Hel._1334","βωμός@n-p---md- δέ@g-------- ἄφλεκτος@a-p---mn- πέλανος@n-p---mn-"
"Hel._1335","πηγή@n-p---fa- δέ@g-------- ἀναπαύω@v3spia--- δροσερός@a-p---fa-"
"Hel._1336","λευκός@a-p---ng- ἐκβάλλω@v--pna--- ὕδωρ@n-p---ng-"
"Hel._1337","πένθος@n-s---nd- παῖς@n-s---mg- ἀλάστωρ@n-s---mn-"
"Hel._1338","ἐπεί@c-------- δέ@g-------- παύω@v1saia--- εἰλαπίνη@v-sapamn-"
"Hel._1339","θεός@n-p---md- βρότειος@a-s---nd- τε@g-------- γένος@n-s---nd-"
"Hel._1340","ζεύς@n-s---mn- μειλίσσω@v-sppamn- στύγιος@a-p---fa-"
"Hel._1341","μήτηρ@n-s---fg- ὀργή@n-p---fa- ἐνέπω@v3spia---"
"Hel._1342","βαίνω@v2pama--- σεμνός@n-p---fv- χάρις@n-p---fv-"
"Hel._1343","εἶμι@v2ppma--- ὁ@l-s---fd- περί@r-------- παρθένος@n-s---fd-"
"Hel._1344","δηώ@n-s---md- θυμόω@v-sapmfd-"
"Hel._1344a","λύπη@n-s---fa- ἐξαλλάσσω@v2pama--- ἀλαλάω@n-s---fd-"
"Hel._1345","μοῦσα@n-p---fv- τε@g-------- ὕμνος@n-p---nd- χορός@n-p---mg-"
"Hel._1346","χαλκός@n-s---mg- δέ@g-------- αὐδή@n-s---fa- χθόνιος@a-s---fa-"
"Hel._1347","τύπανον@n-p---na- τε@g-------- λαμβάνω@v3saia--- βυρσοτενής@a-p---na-"
"Hel._1348","καλός@a-p---na- τότε@d-------- πρῶτος@a-p---na- μακά@a-p---na- -@n-s---fn-"
"Hel._1349","ρων@n-p---mg- κύπρις@n-s---fn- γελάω@v3saia--- τε@g-------- θεά@n-s---fn-"
"Hel._1350","δέχομαι@v3saim--- τε@g-------- εἰς@r-------- χείρ@n-p---fa-"
"Hel._1351","βαρύβρομος@a-s---ma- αὐλός@n-s---ma-"
"Hel._1352","τέρπω@v-sappfn- ἀλαλαγμός@n-s---md-"
"Hel._1353","ὅς@p-s---fa- οὐ@d-------- θέμις@n-s---fn- σύ@p-s---fa- οὐ@d-------- τε@c-------- ὁσία@a-s---fn-"
"Hel._1354","κυρόω@v2saia--- ἐν@r-------- θεός@n-p---mg- θάλαμος@n-p---md-"
"Hel._1355","μῆνις@n-s---fa- δέ@g-------- ἔχω@v2saia--- μέγας@a-s---fg-"
"Hel._1356","μήτηρ@n-s---fg- ὦ@i-------- παῖς@n-s---fv- θυσία@n-s---fg-"
"Hel._1357","οὐ@d-------- σεβίζω@v-sppafn- θεά@n-s---fg-"
"Hel._1358","μέγας@a-s---na- σύ@g-------- δύναμαι@n-p---fn- νεβρός@n-p---fg-"
"Hel._1359","παμποίκιλος@a-p---fn- στολίς@n-p---fn-"
"Hel._1360","κισσός@n-s---mg- τε@g-------- στέφω@v-sappfn- χλόη@n-s---fn-"
"Hel._1361","νάρθηξ@n-p---fa- εἰς@r-------- ἱερός@n-p---ma-"
"Hel._1362","ῥόμβος@n-s---mg- τε@g-------- ἑλίσσω@v-sppefn-"
"Hel._1363","κύκλιος@n-s---fg- ἔνοσις@n-s---fn- αἰθέριος@n-s---fn-"
"Hel._1364","βακχεύω@v-sppafn- τε@g-------- ἔθειρα@n-p---nn- βρομί@n-s---md-"
"Hel._1365","ῳ@n-s---md- καί@c-------- παννυχίς@n-p---fn- θεά@n-s---fg-"
"Hel._1366","εὖ@d-------- δέ@g-------- νιν@p-s---ma- ἄμασις@n-p---nd-"
"Hel._1367","ὑπερβάλλω@v3saia--- σελάνα@n-p---na-"
"Hel._1368","μορφή@n-s---fd- μόνος@a-s---na- αὐχέω@v2siia---"
"Hel._1369","ὁ@p-p---na- μέν@g-------- κατά@r-------- οἶκος@n-p---ma- εὐτυχέω@v1ppia--- ὦ@i-------- φίλος@a-p---fv-"
"Hel._1370","ὁ@l-s---fn- γάρ@d-------- συνεκκλέπτω@v-sppafn- πρωτεύς@n-s---mg- κόρη@n-s---fn-"
"Hel._1371","πόσις@n-s---ma- πάρειμι1@v-sppama- ὁ@l-s---ma- ἐμός@a-s---ma- ἱστορέω@v-sppefn-"
"Hel._1372","οὐ@d-------- εἶπον@v3saia--- ἀδελφός@n-s---md- καταθνήσκω@v-sapama- δέ@g-------- ἐν@r-------- χθών@n-s---fd-"
"Hel._1373","οὐ@d-------- φημί@v3spia--- αὐγή@n-p---fa- εἰσοράω@v--pna--- ἐμός@a-s---fa- χάρις@n-s---fa-"
"Hel._1374a","καλός@a-p---nas δῆτα@d-------- ἀναρπάζω@v1saia--- ἐν@r-------- τύχη@n-s---fd- πόσις@n-s---fn-"
"Hel._1375","ὅς@p-p---na- γάρ@g-------- καθίημι@v--fna--- ὅπλον@n-p---na- μέλλω@v3siia--- εἰς@r-------- ἅλς@n-s---fa-"
"Hel._1376","οὗτος@a-p---na- ἐμβάλλω@v-sapamn- πόρπαξ@n-s---md- γενναῖος@a-s---fa- χείρ@n-s---fa-"
"Hel._1377","αὐτός@a-s---mn- κομίζω@v3spia--- δόρυ@n-s---na- τε@g-------- δεξιός@a-s---fd- λαμβάνω@v-sapamn-"
"Hel._1378","ὡς@d-------- ὁ@l-s---md- θνήσκω@v-sapamd- χάρις@n-s---fa- δή@g-------- συνεκπονέω@v-sppamn-"
"Hel._1379","πρόεργος@n-s---mg- δέ@g-------- εἰς@r-------- ἀλκή@n-s---fa- σῶμα@n-s---na- ὅπλον@n-p---nd- ἀσκέω@v3saim---"
"Hel._1380","ὡς@d-------- βάρβαρος@a-p---mg- τρόπαιον@n-p---na- μυρίος@a-p---mg- χείρ@n-s---fd-"
"Hel._1381","τίθημι@v-sfpamn- ὅταν@c-------- κωπήρης@n-p---mn- εἰσβαίνω@v1pasa--- σκάφος2@n-s---na-"
"Hel._1382","πέπλος@n-p---ma- δέ@g-------- ἀμείβω@v-sapafn- ἀντί@r-------- ναύφθορος@a-s---fg- στολή@n-s---fg-"
"Hel._1383","ἐγώ@p-s---fn- νιν@p-s---ma- ἐξασκέω@v1saia--- καί@c-------- λουτρόν@n-p---nd- χρώς@n-s---ma-"
"Hel._1384","δίδωμι@v1saia--- πολυχρόνιος@n-p---na- μύρον@a-p---na- ποτάμιον@a-s---fg- δρόσος@n-s---fg-"
"Hel._1385","ἀλλά@c-------- ἐκπεράω@r-------- γάρ@g-------- δῶμα@n-p---ng- ὁ@l-s---mn- ὁ@l-p---ma- ἐμός@a-p---ma-"
"Hel._1386","γάμος@n-p---ma- ἑτοῖμος@a-p---ma- ἐν@r-------- χείρ@n-d---fd- ἔχω@v--pna--- δοκέω@v-sppamn-"
"Hel._1387","σιγητέον@a-s---nn- ἐγώ@p-s---md- καί@d-------- σύ@p-s----a- προσποιέω@v1ppie---"
"Hel._1388","εὔνους@a-s---ma- κρατέω@v--pna--- τε@d-------- στόμα@n-s---ng- ἐάν@c-------- δύναμαι@v1ppse---"
"Hel._1389","σώζω@v-pappmn- αὐτός@a-p---mn- καί@d-------- σύ@p2s---ca- συνσῴζω@v--ana--- ποτέ@d--------"
"Hel._1390","χωρέω@v2ppma--- ἐφεξῆς@d-------- ὡς@d-------- τάσσω@v3saia--- ὁ@l-s---mn- ξένος@n-s---mn-"
"Hel._1391","δμώς@n-p---mn- φέρω@v-pppamn- ἐνάλιος@a-p---na- κτερίσματα@n-p---na-"
"Hel._1392","ἑλένη@n-s---fv- σύ@p2s---cn- δέ@g-------- ἐάν@c-------- σύ@p2s---cd- μή@c-------- κακός@d-------- δοκέω@v1sasa--- λέγω3@v--pna---"
"Hel._1393","πείθω@v2spme--- μένω@v2spma--- αὐτός@d-------- ὁ@l-p---na- αὐτός@a-p---na- γάρ@g-------- πάρειμι@v-sppafn- τε@g--------"
"Hel._1394","πρᾶξις@v2sfia--- ὁ@l-s---ma- ἀνήρ@n-s---ma- ὁ@l-s---ma- σός@a-s---ma- ἐάν@c-------- τε@d-------- μή@c-------- πάρειμι@v2spsa---"
"Hel._1395","δείδω@v1sria--- γάρ@g-------- σύ@p-s---fa- μή@c-------- τις@p-s---mn- ἐμπίτνω@v-sapamn- πόθος@n-s---mn-"
"Hel._1396","πείθω@v3sasa--- μεθίημι@v--ana--- σῶμα@n-s---na- εἰς@r-------- οἶδμα@n-s---na- πόντιος@a-s---na-"
"Hel._1397","ὁ@l-s---mg- πρόσθεν@d-------- ἀνήρ@n-s---mg- χάρις@n-p---fd- ἐκπλήγνυμι@v-srpefa-"
"Hel._1398","ἄγαν@d-------- γάρ@g-------- αὐτός@a-s---ma- οὐ@d-------- πάρειμι@v-sppama- ὅμως@d-------- στένω@v2spia---"
"Hel._1399","ὦ@i-------- καινός@a-s---mn- ἐγώ@p1p---cd- πόσις@n-s---mv- ἀναγκαῖος@d-------- ἔχω@v3spia---"
"Hel._1400","ὁ@l-p---na- πρῶτος@a-p---na- λέκτρον@n-p---na- νυμφικός@a-p---fa- τε@g-------- ὁμιλία@n-p---fa-"
"Hel._1401","τιμάω@v--pna--- ἐγώ@p-s---mn- δέ@d-------- διά@r-------- ὁ@l-s---na- μέν@d-------- στέργω@v--pna--- πόσις@n-s---ma-"
"Hel._1402","καί@d-------- συνθνήσκω@v1saoa--- ἄν@g-------- ἀλλά@c-------- τις@p-s---fn- ἐκεῖνος@a-s---md- χάρις@n-s---fn-"
"Hel._1403","σύν@r-------- καταθνήσκω@v-sapamd- καταθνήσκω@v--ana--- ἐάω@v2spma--- δέ@g-------- ἐγώ@p-s---fa-"
"Hel._1404","αὐτός@a-s---fa- βλώσκω@v-sapafa- ἐντάφιος@a-p---na- δίδωμι@v--ana--- νεκρός@a-s---md-"
"Hel._1405","θεός@n-p---mn- δέ@d-------- σύ@p-s---md- τε@g-------- δίδωμι@v3paoa--- οἷος@a-p---na- ἐγώ@p-s---mn- ἐθέλω@v1spia---"
"Hel._1406","καί@c-------- ὁ@l-s---md- ξένος@a-s---md- ὅδε@p-s---md- ὅτι@c-------- συνεκπονέω@v3spia--- ὅδε@p-p---na-"
"Hel._1407","ἔχω@v2sfia--- δέ@g-------- ἐγώ@p1s---ca- οἷος@p-s---fa- χρή@v3spia--- σύ@p2s---ca- ἔχω@v--pna--- ἐν@r-------- δῶμα@n-p---nd-"
"Hel._1408","γυνή@n-s---fv- ἐπεί@c-------- μενέλαος@n-p---fg- εὐεργετέω@v2spia---"
"Hel._1409","καί@d-------- ἄμε@p-s---fa- ἔρχομαι@v3spie--- γάρ@g-------- δή@d-------- τις@p-s---ma- εἰς@r-------- τύχη@n-s---fa- ὅδε@p-p---nn-"
"Hel._1410","ὅστις@p-s---mn- δέ@g-------- δίδωμι@v3sfia--- ναῦς@n-s---fa- ἐν@r-------- ὅς@p-s---fd- ὅδε@p-p---na- ἄγω@v1pfia---"
"Hel._1411","προστάσσω@v2sama--- ὡς@c-------- ἄν@g-------- ὁ@l-s---fa- χάρις@n-s---fa- πλήρης@a-s---fa- λαμβάνω@v1sasa---"
"Hel._1412","χωρέω@v2spma--- σύ@p-s---fn- καί@c-------- ναῦς@n-s---fa- ὅδε@p-p---md- πεντηκόντορος@a-s---fa-"
"Hel._1413","τυρία@a-s---fa- δίδωμι@v2sama--- καί@d-------- ἀρετμός@n-p---fg- ἐπιστάτης@n-p---fa-"
"Hel._1414","οὔκουν@d-------- ὅδε@p-s---mn- ἄρχω@v3sfia--- ναῦς@n-s---fg- ὅς@p-s---mn- κοσμέω@v3spia--- τάφος@n-s---ma-"
"Hel._1415","μάλιστα@d-------s ἀκούω@v--pna--- ὅδε@p-s---mg- χρή@v3spia--- ναύτης@n-p---ma- ἐμός@a-p---fa-"
"Hel._1416","αὖθις@d-------- κελεύω@v2sama--- ἵνα@c-------- σαφής@d-------- μανθάνω@v3pasa--- σύ@p2s---cg-"
"Hel._1417","αὖθις@d-------- κελεύω@v1spia--- καί@c-------- τρίτος@a-s---ma- γε@g-------- εἰ@c-------- σύ@p-s---md- φίλος@a-s---nn-"
"Hel._1418","ὀνίνημι@v2saom--- καί@d-------- ἐγώ@p-s---fn- ὁ@l-p---ng- ἐμός@a-p---ng- βούλευμα@n-p---ng-"
"Hel._1419","μή@c-------- νῦν@d-------- ἄγαν@d-------- σός@a-s---ma- δάκρυον@n-p---nd- ἐκτέμνω@v2sasa--- χρώς@n-s---ma-"
"Hel._1420","ὅδε@p-s---fn- ἡμέρα@n-s---fn- σύ@p-s----d- ὁ@l-s---fa- ἐμός@a-s---fa- δείκνυμι@v3sfia--- χάρις@n-s---fa-"
"Hel._1421","ὁ@p-p---nn- ὁ@l-p---mg- θνήσκω@v-papamg- οὐδείς@a-s---nn- ἀλλά@d-------- ἄλλως@d-------- πόνος@n-s---mn-"
"Hel._1422","εἰμί@v3spia--- τις@p-s---nn- καί@d-------- ἐκεῖ@d-------- καί@d-------- ἀντί@d-------- ὅς@d-------- ἐγώ@p-s---fn- λέγω3@v1spia---"
"Hel._1423","οὐδείς@a-s---na- κακός@a-s---mac μενέλεος@n-s---fv- ἐγώ@p1s---ca- ἔχω@v2sfia--- πόσις@n-s---fa-"
"Hel._1424","οὐδείς@a-s---na- σύ@p-s---mn- μεμπτός@a-s---mn- ὁ@l-s---fg- τύχη@n-s---fg- ἐγώ@p-s---ma- δεῖ@v3spia--- μόνος@a-s---na-"
"Hel._1425","ἐν@r-------- σύ@p-s---md- ὅδε@p-s---nn- ἐάν@c-------- σός@a-s---fa- εἰς@r-------- ἐγώ@p-s---ma- εὔνοια@n-s---fa- δίδωμι@v2spsa---"
"Hel._1426","οὐ@d-------- νῦν@d-------- διδάσκω@v1pfim--- ὁ@l-p---ma- φίλος@a-p---ma- φιλέω@v--pna---"
"Hel._1427","βούλομαι@v2spie--- συνεργός@v-sppamn- αὐτός@p-s---mn- ἐκπέμπω@v2saim--- στόλος@n-s---ma-"
"Hel._1428","ἥκιστος@a-p---na- μή@c-------- δουλεύω@v2spma--- σός@a-p---md- δοῦλος@n-p---md- ἄναξ@n-s---mv-"
"Hel._1429","ἀλλά@d-------- εἶα@i-------- ὁ@l-p---ma- μέν@g-------- πελοπίδης@n-p---mg- ἐάω@v1spia--- νόμος@n-p---ma-"
"Hel._1430","καθαρός@a-p---nn- γάρ@d-------- ἐγώ@p1p---cd- δῶμα@n-p---nn- οὐ@d-------- γάρ@g-------- ἐνθάδε@d--------"
"Hel._1431","ψυχή@n-s---fa- ἀφίημι@v3saia--- μενέλαος@n-s---mn- εἶμι@v3spma--- δέ@g-------- τις@p-s---mn-"
"Hel._1432","φράζω@v-sfpamn- ὑπάρχω@a-p---md- ὁ@l-p---md- ἐμός@a-p---md- φέρω@v--pna--- γάμος@n-p---mg-"
"Hel._1433","ἄγαλμα@n-p---na- οἶκος@n-p---ma- εἰς@r-------- ἐμός@a-p---ma- πᾶς@a-s---fa- δέ@g-------- χρή@v3spia---"
"Hel._1434","γαῖα@n-s---fa- βοάω@v--pne--- μακάριος@a-p---fd- ὑμνῳδία@n-p---fd-"
"Hel._1435","ὑμέναιος@a-s---fa- ἑλένη@n-s---fg- καί@d-------- ἡμός@a-s---na- ὡς@c-------- ζηλωτός@a-s---mn- εἰμί@v3spsa---"
"Hel._1436","σύ@p-s---mn- δέ@g-------- ὦ@i-------- ξένος@a-s---mv- ἔρχομαι@v-sapamn- πελάγιος@a-p---ma- εἰς@r-------- ἀγκάλη@n-s---mn-"
"Hel._1437","ὁ@l-s---md- ὅδε@p-s---fg- πρίν@d-------- ποτέ@g-------- εἰμί@v-sppamd- δίδωμι@v-sapamn- πόσις@n-s---md- ὅδε@p-p---na-"
"Hel._1438","πάλιν@d-------- πρός@r-------- οἶκος@n-p---ma- σπεύδω@v2spma--- ἐμός@a-s---fa- δάμαρ@n-s---fa- ἔχω@v-sppamn-"
"Hel._1439","ὡς@c-------- ὁ@l-p---ma- γάμος@n-p---ma- ὁ@l-p---ma- ὅδε@p-s---fg- συνδέω@v-sapamn- ἐγώ@p-s---md-"
"Hel._1440","στέλλω@v3spsa--- πρός@r-------- οἶκος@n-p---ma- ἤ1@c-------- μένω@p-p---mg- εὐδαιμονέω@a-p---fd-"
"Hel._1441","ὦ@i-------- ζεύς@n-s---mv- πατήρ@n-s---mn- τε@g-------- καί@c-------- σοφός@a-s---mn- κλῄζω@v2spie--- θεός@n-s---mn-"
"Hel._1442","βλέπω@v2sama--- πρός@r-------- ἐγώ@p-p---ma- καί@c-------- μεθίστημι@v2sama--- κακός@a-p---ng-"
"Hel._1443","ἕλκω@v3ppia--- δέ@d-------- ἐγώ@p1p---md- πρός@r-------- λέπας@n-s---na- ὁ@l-p---fa- συμφορά@n-p---fa-"
"Hel._1444","σπουδή@n-s---fd- συνάπτω@v--ana--- καί@c-------- ἄν@c-------- ἄκρα@a-s---fd- θιγγάνω@v2spsa--- χείρ@n-s---fd-"
"Hel._1445","ἥκω@v1pfia--- ἵνα@c-------- ἔρχομαι@v--ana--- βούλομαι@v1pasm--- ὁ@l-s---fg- τύχη@n-s---fg-"
"Hel._1446","ἅλις@d-------- δέ@g-------- μόχθος@n-p---mg- ὅς@p-p---ma- μοχθέω@v1piia--- πάρος@d--------"
"Hel._1447","καλέω@v2prie--- ἐγώ@p-s---md- θεός@n-p---mv- πολύς@a-p---na- χρηστός@v2ppie--- ἐγώ@p-s---mg- κλύω@v--pna---"
"Hel._1448","καί@c-------- λύπρ@n-p---na- ὀφείλω@v1spia--- δέ@g-------- οὐ@d-------- ἀεί@d-------- πράσσω@v--pna--- κακός@d--------"
"Hel._1449","ὀρθός@a-s---nd- δέ@g-------- βαίνω@v--ana--- πούς@n-s---md- εἷς@m-s---fa- δέ@g-------- ἐγώ@p-s---md- χάρις@n-s---fa-"
"Hel._1450","δίδωμι@v-papamn- ὁ@l-s---na- λοιπός@a-s---na- εὐτυχής@a-s---fa- ἐγώ@p-s---ma- τίθημι@v2pfia---"
"Hel._1451","φοίνιξ@n-s---fn- σιδωνιάς@n-s---fn- ὦ@i--------"
"Hel._1452","ταχύς@a-s---fn- κώπη@n-s---fn- κῦμα@n-p---nd- μήτηρ@n-s---fn-"
"Hel._1453","εἰρεσία@n-s---fg- φίλος@a-s---fn-"
"Hel._1454","χοραγός@v2spma--- ὁ@l-p---mg- καλλίχορος@a-p---fg-"
"Hel._1455","δελφίς@n-p---mg- ὅταν@c-------- αὔρα@n-p---fd-"
"Hel._1456","πέλαγος@n-s---na- ἀνήνεμος@v3paia--- εἰμί@v3spsa---"
"Hel._1457","γλαυκός@a-s---fn- δέ@g-------- πόντος@n-s---mg- θυγάτηρ@n-s---fn-"
"Hel._1458","γαλήνη@n-s---fn- ὅδε@p-p---na- εἶπον@v3sasa---"
"Hel._1459","κατά@r-------- μέν@g-------- ἱστίον@n-p---na- πετάννυμι@v2pama--- αὖ@d--------"
"Hel._1460","ραι@n-p---fd- λείπω@v-papamn- ἐνάλιος@a-p---fd-"
"Hel._1461","λαμβάνω@v2pama--- δέ@g-------- εἰλατίνας@a-p---fa- πλάτη@n-p---fa-"
"Hel._1462","ὦ@i-------- ναύτης@n-p---mv- ναύτης@n-p---mv-"
"Hel._1463","πέμπω@v-pppamn- εὐλιμένης@v-prpema-"
"Hel._1464","περσείος@a-p---mg- οἶκος@n-p---mg- ἑλένη@n-s---fa- ἐπί@r-------- ἀκτή@n-p---fa-"
"Hel._1465","ἦ@d-------- πού@d-------- κόρη@n-s---fg- ἄν@g-------- ποταμός@n-s---mg-"
"Hel._1466","παρά@r-------- οἶδμα@n-s---na- λευκιππίδας@n-s---fg- ἤ1@c-------- πρό@r-------- ναός@n-s---mg-"
"Hel._1467","παλλάς@n-s---fg- ἄν@g-------- λαμβάνω@v2saoa---"
"Hel._1468","χρόνος@n-s---md- συνέρχομαι@v-sapafn- χορός@n-p---md-"
"Hel._1469","ἤ1@c-------- κῶμος@n-p---md- ὑάκινθος@n-s---mg-"
"Hel._1470","νύχιος@a-s---fa- εἰς@r-------- εὐφροσύνη@n-s---fa-"
"Hel._1471","ὅς@p-s---ma- ἐξαμιλλάομαι@v-sapmmn-"
"Hel._1472","τροχός@n-s---md- τέρμων@n-s---ma- δίσκος@n-s---mg-"
"Hel._1473","καίνω@v3saia--- φοῖβος@n-s---mn- ὁ@i-------- λακαί@n-s---fv-"
"Hel._1474","να@p-s---fd- γῆ@n-s---fd- βούθυτος@a-s---fa- ἡμέρα@n-s---fa-"
"Hel._1475","ὁ@p-s---mn- ζεύς@n-s---mg- δέ@g-------- εἶπον@v3saia--- σέβω@v--pna--- γόνος@n-s---mn-"
"Hel._1476","μόσχος@n-s---fa- τε@g-------- ὅς@p-s---fa- οἶκος@n-p---md-"
"Hel._1476a","λείπω@v2siia--- ἑρμιών@n-s---fa-"
"Hel._1477","ὅς@p-p---fa- οὔπω@d-------- πεύκη@n-p---fn- πρό@r-------- γάμος@n-p---mg- λάμπω@v3paia---"
"Hel._1478","διά@r-------- ἀήρ@n-s---mg- εἴθε@i-------- ποτανός@n-p---mn-"
"Hel._1479","γίγνομαι@v1paom--- ὅς@p-s---md- λιβύη@n-p---fa-"
"Hel._1480","οἰωνός@n-p---mn- στοχάς@n-p---fn-"
"Hel._1481","ὄμβρος@n-s---ma- λείπω@v-papafn- χειμέριον@a-s---ma-"
