"location","text"
"venen.animal._4.9","δίδωμι@v3srme--- δέ@d-------- ὁ@l-s---fn- διά@r-------- ὁ@l-s---fg- κολοκυνθίς@n-s---fg- ἱερόν@n-s---fn- καί@c-------- ὁ@l-s---nn- γάλα@n-s---nn- δέ@d-------- ὁ@l-s---mn- ςχιςτός@n-s---nn- ὁμοῦ@d-------- μέν@d-------- κάθαρςις@n-p---fd- καί@c-------- ἐπίκραςις@n-p---fd- παρέχω@v--pna--- δύναμαι@v-sppenn- ὅς@l-p---fn- τε@c-------- δριμυφαγία@n-p---fn- καί@c-------- ὁ@l-s---fn- ὁ@l-s---ng- ἄκρατος@a-s---ng- πόςις@n-s---fn- παραλαμβάνω@d-------- κατά@r-------- ἡμέρα@n-s---fa- ἀμβλύνω@v--pna--- δύναμαι@v-pppenn- ὁ@l-s---ma- ἰός@n-s---ma- καί@c-------- πρός@r-------- οὗτος@p-p---nd- ἱδρωτοποιία@n-s---fn- καί@c-------- πρό@r-------- τροφή@n-s---fg- καί@c-------- μετά@r-------- τροφή@n-s---fa- δρωπακιςμός@n-p---mn- τε@c-------- καί@c-------- ςιναπιςμός@n-p---mn- κατά@r-------- μέρος@n-s---na- ἐπί@r-------- ὅλος@a-s---ng- ὁ@l-s---ng- ςῶμα@n-s---ng-"
"venen.animal._4.10","10@a-------- πᾶς@a-p---ng- δέ@d-------- ἀνυσιμώτατος@a-s---mns ἐπί@r-------- αὐτός@p-p---ng- ὁ@l-s---mn- ἑλλέβορος@n-s---mn- ἐγώ@p1s---md- γιγνώσκω@v3saip--- καί@c-------- χρηςτέον@a-s---nn- τεθαρρηκότως@d-------- ὁ@l-s---nd- βοήθημα@n-s---nd- καί@c-------- οὐ@d-------- ἅπαξ@d-------- οὐ@d-------- δέ@d-------- δίς@d-------- ἀλλά@c-------- καί@d-------- πλεονάκις@d-------- πρό@r-------- ὁ@l-s---fg- τεςςαρακοςτής@a-s---fg- ἡμέρα@n-s---fg- καί@c-------- μετά@r-------- οὗτος@p-s---fa-"
"venen.animal._4.11","11@r-------- τοσοῦτος@p-s---fa- δέ@d-------- ἰσχύς@r-------- προσφέρω@v3spie--- ὁ@l-s---nn- βοήθημα@n-s---nn- οὗτος@p-s---nn- ὡς@d-------- καί@d-------- ὁ@l-p---mg- ἤδη@d-------- συναινέω@v2sasp--- ὁ@l-s---ng- ὑδροφόβος@n-s---ng- περισώζω@v--anp--- τις@p-p---ma- λαμβάνω@v-papama- ὁ@l-s---ma- ἑλλέβορος@n-s---ma- εὐθύς2@d-------- ἐν@r-------- ὁ@l-s---md- πρῶτος@a-s---md- καταπειρασμός@n-s---fd- ὁ@l-s---ng- σύμπτωμα@n-s---ng- ὁ@l-p---ma- γάρ@d-------- ἤδη@d-------- κατέχω@v-prpema- οὐ@d-------- τε@d-------- οὗτος@p-s---mn- οὐ@d-------- τε@c-------- ἄλλος@a-s---nn- τις@p-s---nn- περιποιέω@v--ana--- δύναμαι@v3spie---"
"venen.animal._4.12","12@m-------- πρός@r-------- ὑδροφόβης@n-p---fa- ὁ@l-s---na- διά@r-------- πύματος@n-s---fg- πύματος@a-s---fg- λαγῶς@n-s---mg- λήμνιος@a-s---fg- ςφραγίς@n-s---fg- ἀρκευθίς@n-p---fg- γεντιανή@n-s---fg- ἀνά@r-------- @p-p---na- δ@d-------- δαφνίς@n-p---fg- ςμύρνη@n-s---mn- ἄν@d-------- @p-p---na- η@p-s---fn- ἀναλαμβάνω@v3siia--- μέλι@n-s---nd-"
"venen.animal._4.13","13@x-------- ὁ@l-s---fn- δίδωμι@n-s---fn- κύαμος@n-s---mg- αἰγύπτιος@a-s---mg- ὁ@l-s---na- μέγεθος@n-s---na- ἄλλος@p-s---na- ἐξέραμα@n-s---na- κύων@n-s---mg- αἴρω@v-sapamn- ξήρανον@v2sama--- καί@c-------- λεαίνω@n-p---ma- τίθημι@v2sama--- ἐν@r-------- πυξίς@n-s---fd- καί@c-------- χράομαι@n-s---ma- ὡς@c-------- καλλίςτος@a-s---mds πρός@r-------- λυςςοδήκτος@n-p---fa- θαρσέω@v-sppamn- ἐκ@r-------- ὁ@l-s---mg- οδ@n-s---mg- θεόδωρος@n-s---mg- ὁ@l-p---md- δάκνω@v-prpemd- ὑπό@r-------- κύων@n-s---mg- λεύσσω@v-srpamg- περιάπτω@v2spma--- χαμελαία@a-s---fg- ῥίζα@n-s---fa- ὡς@d-------- θαυμαστός@a-s---nd- χράομαι@v1spia---"
"venen.animal._4.14","ἄλλος@a-s---na- πρός@r-------- λυςςοδήκτος@a-p---fa- ὡς@c-------- μή@d-------- ἐμπίτνω@v--pna--- εἰς@r-------- ὁ@l-s---na- ὑδροφοβικός@a-s---na- πάθος@n-s---na- ἀφρός@n-s---mn- ὁ@l-s---mn- δάκνω@v-sappmn- ὁ@l-s---fa- ἴδιος@a-s---fa- ςκιά@n-s---fa- θεωρέω@v-sppamn- ὡς@c-------- ἔθος@n-s---nn- ἐπί@r-------- ὑγιαίνω@v-pppang- οὐ@d-------- μή@d-------- λαμβάνω@v3sasp--- ὁ@l-s---nd- πάθος@n-s---nd- πρόγνωςις@a-p---fd- ὁ@l-s---mg- πάσχω@v-sppamg- εἰ@c-------- ζάω@v3spie--- ποιέω@a-s---ma- αὐτός@p-s---ma- ἀτενίζω@v2srie--- εἰς@r-------- κάτοπτρον@n-s---na- καί@c-------- ἐάν@c-------- ἑαυτοῦ@p-s---ma- ἐπιγιγνώσκω@v3sasa--- ζάω@v3spie--- ἐάν@c-------- δέ@d-------- μή@d-------- οὐ@d-------- οὗτος@p-s---nn- ἀπαράβατος@a-s---nn-"
"venen.animal._4.15","ἐκ@r-------- δέ@d-------- ὁ@l-s---ng- 15@x-------- ξγ@n-------- θεόδωρος@n-s---mg- κυνοδηκτικός@a-s---fn- κράτης@n-s---fn- διά@r-------- ὅς@a-s---fg- δοκιμασία@n-s---fg- ἐν@r-------- ὁ@l-s---fd- θεραπείη@n-s---fd- εὑρίσκω@v3spie--- ὁ@l-s---mn- ἰός@n-s---mn- ἐν@r-------- ὁ@l-s---md- οὖρος@n-s---md- ὁ@l-s---mg- δάκνω@v-sappmg- ἰός@i-------- ξυςτός@d-------- ἅλς@n-s---fg- ἀνά@r-------- δ@g-------- ςτέατος@v2spia--- μοςχεῖος@a-s---mn- ιβ@a-s---mv- κατά@r-------- εἷς@m-s---na- καί@c-------- ὁμός@a-s---mv- τήκω@v-sapamn- χράομαι@n-s---mg- ἐμπαίσσω@v-sppamn- εἰς@r-------- ςπληνίον@n-s---na- φυλάζω@v2sama--- δέ@d-------- ὁ@l-s---mg- κάμνω@v-sppamg- ὁ@l-s---na- οὐρός@n-s---ma- ἐν@r-------- ὑάλινος@a-s---nd- ἀγγεῖον@n-s---nd- καί@c-------- εὑρίσκω@v2siia--- ἐν@r-------- αὐτός@p-s---nd- ὁ@l-s---fa- πεῖρα@n-s---fa- ὁ@l-s---ng- φάρμακον@n-s---ng-"
"venen.animal._5.1","ἀρχιγένης@n-s---mn- ἐν@r-------- ὁ@l-s---nd- ε@a-------- βιβλίον@n-s---nd- ὁ@l-p---ng- κατά@r-------- γένος@n-s---na- φάρμακον@n-p---ng- οὕτως@d-------- 1@d-------- ὁ@l-p---ma- δέ@d-------- ἀνθρωποδήκτος@a-p---ma- προχρίω@n-p---ma- ἔλαιον@n-s---nd- μάραθρον@n-s---mg- ῥίζα@n-s---fa- λειόω@v-sapamn- μετά@r-------- μέλι@n-s---ng- ἄχρι@c-------- ἄν@d-------- καθαίρω@v3sasp--- ὁ@l-s---nn- ἕλκος@n-s---nn- χράομαι@v2spme--- εἰτα@c-------- ςμύρνα@n-s---fa- καί@c-------- τερεβινθίνη@n-s---fa- ἴσος@a-p---na- ἀναλαμβάνω@v-sapamn- ὡς@c-------- μάλαγμα@n-s---na- ἐπιτίθημι@v3siia--- ἤ1@c-------- χάλκανθος@n-s---fa- κατακαίω@v-srpefa- μέλι@n-s---nd- ἑφθός@a-s---nd- ἀναλαμβάνω@v-sapamn- ὡς@c-------- κουλλούριον@n-s---ma- ἐντίθημι@v3siia--- καί@c-------- οὕτως@d-------- ἐκκαθαίρω@v-sapamn- παρακόλλα@v2spma---"
"venen.animal._5.2","ἐκ@r-------- δέ@d-------- ὁ@l-s---mg- cτράτων@n-s---mg- ὀστέον@n-s---mn- μόςχειος@n-s---fn- καίω@v-sapamn- ἕως@c-------- λευκός@a-p---nn- 2@m-------- γίγνομαι@v3sasm--- ἀναλαμβάνω@v3siia--- πίςςα@n-p---fa- ὑγρός@a-s---fd- ἤ1@c-------- μέλι@n-s---nd- ἤ1@c-------- ἀμφότερος@a-p---nd- καί@c-------- ἐντίθημι@v3spia--- ἄλλος@p-s---na- μάννα@n-s---fa- λεαίνω@n-s---fg- μετά@r-------- ἔλαιον@n-s---ng- καί@c-------- οἶνος@n-s---mg- καταπλάζω@v2saia---"
"venen.animal._5.3","περί@r-------- κυνόδηκτος@n-p---mg- ἐπί@r-------- δέ@d-------- ὁ@l-p---mg- κυνόδηκτος@n-p---mg- εὐθύς2@d-------- μέν@d-------- καταρραίνω@v-sppamn- 3@m-------- ὄξος@n-p---ma- πλατύς@a-s---fd- ὁ@l-s---fd- χείρ@n-s---fd- τύπτω@v3siia--- ὁ@l-s---na- δῆγμα@n-s---na- εἰτα@c-------- νίτρον@n-s---na- μετά@r-------- ὄξος@n-s---ng- τήκω@v-sapamn- κατακοντίζω@v3siia--- ἄνωθεν@d-------- εἰτα@c-------- ὀρόβινον@a-s---na- ἄλευρον@n-s---na- φυράω@n-p---fa- ἔλαιον@n-s---nd- ἐπιτίθημι@v3siia--- ἤ1@c-------- ςπόγγος@n-s---ma- καινός@a-s---ma- ἤ1@c-------- ἔριον@n-s---na- οἰςυπηρός@a-s---na- ὄξος@n-s---fd- καί@c-------- ἔλαιον@n-s---nd- βρέχω@v-srpema- ἤ1@c-------- καινός@a-s---ma- ςπόγγος@n-s---ma- ὕδωρ@n-s---nd- ψυχρός@a-s---nd- βρέχω@v-sapamn- ἤ1@c-------- ὀξύκρατος@a-s---nd- ἤ1@c-------- ὄξος@n-s---fd- ἡμέρα@n-p---fa- τρεῖς@a-p---fa- ἐάω@v3piia--- ἐπίκειμαι@a-p---fa- καταβρέχω@v-sppamn- ὁ@l-p---nd- ἄνω@d-------- ἐρῶ@v-prpend- ἔξοχος@d-------- γάρ@d-------- ποιέω@v3spia--- καί@c-------- εἰς@r-------- τέλος@n-s---na- ἀφυγιάζειν@v3spia---"
"venen.animal._5.4","πρός@r-------- δέ@d-------- ὁ@l-p---na- ἤδη@d-------- πυύω@v-prpena- ὁ@l-p---ng- δῆγμα@n-p---ng- 4@a-------- ὀρόβινον@a-s---na- ἄλευρον@n-s---na- μέλι@n-s---nd- φυράω@n-p---fa- ἐπιτίθημι@v3siia--- ἄκρος@d-------- ποιέω@v3spia---"
"venen.animal._5.5","ἐκ@r-------- ὁ@l-p---mg- ἀπολλώνιος@n-s---mg- εὐ@n-s---mg- πορίζω@n-p---ng- πρός@r-------- δέ@d-------- ὁ@l-p---na- φλεγμαίνω@v-pppana- ὁ@l-p---ng- δῆγμα@n-p---ng- λιθάργυρος@a-s---na- λειαίνω@n-p---fa- μετά@r-------- ὕδωρ@n-s---ng- κατάχρίω@v3siia--- ἤ1@c-------- φακός@n-s---md- ἑφθός@a-s---md- λεῖος@a-s---md- καταπλάζω@v2siia--- χράω2@v2saom--- δέ@g-------- καί@c-------- ἔνδεια@n-s---fd- καί@d-------- κενόω@n-s---fd- καί@c-------- ἀκινησία@n-s---fd- ὁ@l-s---ng- δάκνω@v-srpeng- μέρος@n-s---ng- ἤ1@c-------- τάριχος@n-s---ma- ὅς@p-s---ma- ἐάν@c-------- ςχῇ@v2spsa--- μάλιστα@d-------- παλαιός@a-s---ma- λειόω@n-p---fa- καταπλάζω@v2spma--- οὗτος@p-s---nn- ἐνεργής@a-s---nn- εἰμί@r-------- πᾶς@a-s---ng- ἄλλος@p-s---ng- φάρμακον@n-s---ng- κατά@r-------- ἐξοχή@n-s---fa-"
"venen.animal._5.6","6@d-------- ὁ@l-s---mn- δέ@d-------- καθηγητής@n-s---mn- ἐνεργής@a-s---na- ποιέω@v-sppamn- καί@d-------- ςκόροδα@n-p---fa- συνελεαίνω@v3siia--- πρός@r-------- οὐ@d-------- κυνόδηκτος@a-p---na- καί@c-------- ἀνθρωπόδηκτος@a-p---na- ἅλς@n-s---fg- λεῖος@a-s---na- σύν@r-------- μέλι@n-s---nd- καταπλάζω@v2saia--- ἄχρι@r-------- ὅς@p-s---mg- πλήρης@a-s---fd- ὅς@v3spsa--- τις@p-p---cn- δέ@d-------- καί@c-------- κρόμμυον@n-s---na- προςμίγνυμι@n-p---md- καί@c-------- ὄξος@n-s---ng- καί@c-------- οὕτως@d-------- χράω@v3ppie--- αὐτός@a-p---nd- δέ@d-------- οὗτος@p-p---nd- ὁ@l-p---nd- βοήθημα@n-p---nd- χρηςτεός@a-s---na- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- ἀνθρωποδήκτων@n-p---ng- οὗτος@p-p---nn- γάρ@d-------- ἁρμόζω@v3spia--- πρός@r-------- ὁ@l-p---fa- ἑκάτερος@a-p---mg- διαίρεσις@n-p---fa-"
"venen.animal._5.7","7@x-------- ἐκ@r-------- δέ@d-------- ὁ@l-p---mg- θεόδωρος@n-s---mg- ὗς@n-s---fg- κόπρος@n-s---fa- κατακαίω@v-sapamn- καί@c-------- ἀναλύω@v-sapamn- ἔλαιον@n-s---nd- ἐπιτίθημι@v2spma--- ἐγώ@p1s---cd- δέ@d-------- δοκέω@v3spia--- καί@d-------- πράςος@a-s---na- οὗτος@p-s---nd- μίγνυμι@v--pna---"
"venen.animal._5.8","8@i-------- ἄλλος@p-s---nn- ἄνηθον@n-s---ma- ξηρός@a-s---ma- κατακαίω@v-sapamn- πλήρω@a-s---na- ὁ@l-s---na- δῆγμα@n-s---na- καί@c-------- πεμπταῖος@a-s---na- λύω@n-p---fa- εὑρίσκω@v2sfia--- καθαρός@a-s---na- ἄλλος@p-s---na- φύλλον@n-p---na- κράμβη@n-s---fg- ἰός@n-s---ma- χαλκός@n-s---mg- πήγανον@v3piia--- καί@c-------- ἅλς@n-p---ma- ἐπιτίθημι@v2spma---"
"venen.animal._6.1","1@m-s---fn- ἐκ@r-------- ὁ@l-p---mg- ἀλρχιγένης@n-s---mg- ὁπλή@n-p---fn- αἴξ@n-p---mg- καί@c-------- θρίξ@n-p---fn- θυμιάω@v-pppefn- πρόσωθεν@d-------- ἀναςτέλλω@v3spie--- γάρ@d-------- ὁ@l-p---nn- ἑρπετόν@n-p---nn- ὁ@l-s---fd- οὗτος@p-p---mg- ὀςμή@n-s---fd- σύνθετος@a-s---nn- θυμίαμα@n-s---nn- φίλινος@n-s---mg- ὁ@l-s---mg- θηριακός@a-s---mg- χαλβάνη@n-s---fg- κάχρυς@n-s---ng- ὁ@l-s---fg- ῥίζα@n-s---fg- κέρας@n-s---ng- ἐλάφειος@a-s---ng- μελάνθιος@n-s---ng- ἀνά@r-------- α@l-s---fn- λεαίνω@n-s---mn- πᾶς@a-p---na- ἀναλαμβάνω@v3siia--- ὄξος@n-s---fd- ποιέω@v-sppamn- τροχίςκος@n-p---fa-"
"venen.animal._6.2","ἐπί@r-------- δέ@d-------- ὁ@l-s---fg- χρεία@n-s---fg- ἀποπτύω@v-sapamn- εἰς@r-------- ἔλαιον@n-s---na- θυμία@v3siia--- κατά@r-------- μέσος@a-s---na- ὁ@l-s---fg- οἰκία@n-s---fg- ἐάν@c-------- δέ@c-------- ἐν@r-------- ὕπαιθρος@n-s---nd- εἰμί@v2spsa--- κατά@r-------- μέσος@n-s---na- ὁ@l-s---fg- κοίτη@n-s---fg- ἄλλος@p-s---na- χαλβάνη@n-s---fg- ςτέατος@a-s---mn- ίχνεύμων@n-s---mg- ἀνά@r-------- α@v-sapamn- τείνω@v-sapamn- ἀπόθου@v2sama--- ἐπί@r-------- δέ@d-------- ὁ@l-s---fg- χρεία@n-s---fg- θυμιάω@v3piia--- ὅμοιος@d--------"
"venen.animal._6.3","3@m-------- ἄλλος@a-s---nn- αἰγύπτιος@n-s---nn- γῆρας@n-s---na- ἀσπίς@n-s---fg- βρέχω@v-sapamn- εἰς@r-------- ἔλαιον@n-s---na- θυμία@v2spma--- ἐγγύς@d-------- ὁ@l-p---fg- φωλεός@n-p---fg- καί@c-------- εὐθύς2@d-------- ἀναβαίνω@v3ppie--- ἄλλος@p-s---na- καταφέρω@v1siia--- καί@c-------- ςκόλπιος@n-p---ma- καί@c-------- πάν@a-s---na- ἑρπετόν@n-s---na- ἀπελαύνω@v-sppana- ἐκ@r-------- οἰκία@n-s---fg- χαλβάνη@n-s---fa- ςανδαράχη@a-s---fa- βούτυρον@a-s---fa- βρυωνία@a-s---fa- ςτέαρ@n-s---na- αἴγειος@a-s---na- ἐκ@r-------- ἴσος@a-s---mg- θυμία@v2spma---"
"venen.animal._7.1","συγχρίω@v3srme--- δέ@d-------- ὁ@l-s---nn- ςῶμα@n-s---nn- ἔλαιον@n-s---nd- ἐν@r-------- ὅς@p-s---nd- κέδρος@n-p---fn- συγκόπτω@v-prpefn- χλωρός@n-p---fn- προβάλλω@v3pria--- ἤ1@c-------- ἀρκευθίς@n-p---fn- ἤ1@c-------- κόνυζα@n-s---fn- ἤ1@c-------- πευκέδανον@n-s---nn- ἤ1@c-------- ςίλφιον@n-s---nn- ἤ1@c-------- ἐλελίςφακος@n-s---nn- ἤ1@c-------- μαλάχη@n-s---fn- ἄγριος@a-s---fn- ἤ1@c-------- ἀβρότονος@n-s---nn- ἤ1@c-------- καρδάμωμον@n-s---nn- ἤ1@c-------- ἀςφόδελος@n-s---mg- ἤ1@c-------- δάυκος@n-s---mg- |@c-------- καρπός@n-s---mn- ἤ1@c-------- χαλβάνη@n-s---fn- καί@c-------- ὀπός@n-s---md- πευκεδάνος@a-s---mg- ἤ1@c-------- μυελός@n-s---nd- ἐλάφειος@a-s---nd- μετά@r-------- ὄξος@n-s---ng- ἀνίημι@v-sppend- ἤ1@c-------- ὀξέλαιος@n-s---nd- ἤ1@c-------- ὁ@l-p---md- ἐκ@r-------- οὗτος@p-p---ng- συντίθημι@a-p---nd-"
"venen.animal._7.2","πρός@r-------- δέ@d-------- πάν@a-s---na- θηρίον@n-s---na- καθολικός@d-------- ὁ@l-s---na- ἕκαστος@a-s---mn- ςτέαρ@n-s---na- συναλίζω@v-sppena- 2@m-------- φυγαδεύω@v3spia--- ἀπό@r-------- ὁ@l-s---fg- ὀςμή@n-s---fg- ὁ@l-s---mn- συγγενής@a-s---nn- ὡς@c-------- καί@d-------- κύων@n-s---mn- ἡδύνω@v-sappmn- ὁ@l-s---mg- ἴδιος@a-s---mg- κρότων@n-s---mg- θλάω@v-sapmmg- φεύγω@v3spia--- ταχύς@d--------"
"venen.animal._7.3","πλήσσω@v-papang- θηρίον@n-p---ng- βοήθημα@n-p---nn- ἐάν@c-------- δέ@d-------- ἄρα@d-------- συμβαίνω@v3sasa--- πλήσσω@v--anp--- 3@m-------- τις@p-s---ca- ὑπό@r-------- τις@p-s---ng- θηρίον@n-s---ng- κοῦφος@v-sppamg- μένω@v-sppamg- ὁ@l-s---mg- ἰός@n-s---mg- καταντλέω@v2sfia--- διά@r-------- θερμός@a-s---ng- ὕδωρ@n-s---ng- ἤ1@c-------- ὀξύκρατος@a-s---ng- καί@c-------- ἐκμυζέω@v2spia--- δεῖ@v3spia--- δέ@d-------- μή@d-------- ἄςιτος@a-s---ma- εἰμί@v--pna--- ὁ@l-s---ma- ἐκμυζάω@v-sppama- ἀλλά@c-------- λαμβάνω@v--rna--- τροφή@n-s---fa- καί@c-------- διακλύζω@v--rne--- οἶνος@n-s---md- ἔπειτα@d-------- ἔλαιον@n-s---ng- βραχύς@a-s---na- ἐν@r-------- ὁ@l-s---nd- στόμα@n-p---nd- κατέχω@v-sppamn- οὕτως@d-------- ὁ@l-s---fa- ἐκμύζηςις@n-s---fa- ποιέω@v3spma--- δεῖ@v3spia--- δέ@d-------- προςέχω@v--pna--- μή@d-------- ὁ@l-s---ma- στόμα@n-s---mn- ἤ1@c-------- ὁ@l-p---mn- ὀδών@n-p---mn- ἤ1@c-------- ὁ@l-p---nn- παρίςθιος@n-p---nn- ὁ@l-s---ng- μέλλω@v-sppang- ἐκμυζάω@v--pna--- ἔχω@n-s---ng- τις@p-s---ca- βλάβη@n-s---fa-"
"venen.animal._7.4","μετά@r-------- οὗτος@p-s---na- δέ@d-------- τέφρα@c-------- μετά@r-------- ὄξος@n-s---ng- 4@m-------- καταχρίω@v-sppefn- ὀνίνημι@v2spoa--- μάλιστα@d-------- δέ@d-------- ὁ@l-s---fn- ἐκ@r-------- ςύκινος@a-p---ng- ξύλον@n-p---ng- ἤ1@c-------- δαφνίτης@n-p---ng- ἤ1@c-------- ἀμπέλινος@n-p---ng- εἰ@c-------- δέ@c-------- μή@d-------- ὁ@l-s---fa- παρόω@n-s---fa- πρόςέχω@v3siia--- σπουδάζω@v-sppamn- ὡς@c-------- μάλιστα@d-------- φλεγμονή@n-s---fa- ἐγείρω@v--ana--- σφοδρός@a-s---ngc δέ@d-------- εἰμί@v-sppang- ὁ@l-s---ng- πλῆγμα@n-s---ng- καί@c-------- καταςχαςμός@n-s---md- χρηςτέον@a-s---nn- βαθύς@a-p---fac δέ@d-------- ἐμβάλλω@v--pna--- ὁ@l-p---fa- ἀμυχή@n-p---fa- προσήκω@v3spia---"
"venen.animal._7.5","χράομαι@v--pne--- δέ@d-------- καί@d-------- ςικύαι@n-p---fd- ὅπως@c-------- ὁ@l-s---fa- ὕλη@n-s---fa- ἐκ@r-------- βάθος@n-s---ng- ἀναλαμβάνω@v3spsa--- καί@d-------- περιςαρκιςμός@n-s---mn- δέ@d-------- καί@c-------- ἐκτομὴ@n-s---fn- πλούσιος@a-s---nac καταςχαςμός@n-s---fg- βοηθέω@v3ppia--- περί@r-------- δέ@c-------- κάλπιςις@n-s---ng- ἐπί@r-------- ὁ@l-p---fg- λυςςόδηκτος@n-p---mg- προερέω@v1pria--- εἰ@c-------- δέ@d-------- εὐφυῶς@d-------- ἔχω@v3spia--- πρός@r-------- ἀποκοπή@n-s---fa- ὁ@l-s---na- μέρος@n-s---na- ὁ@l-s---na- δάκνω@v-srpena- μάλιστα@d-------- ἐπί@r-------- πᾶς@a-p---ng- θηρίον@n-p---ng- ἀνενδοιάστως@d-------- ὁ@l-s---ma- ἀκρωτηριασμός@n-s---ma- ποιητέος@a-s---nn- ὡς@c-------- ἐπί@r-------- ἀσπίς@n-s---fg- καί@c-------- κεράτινος@n-s---fg- καί@c-------- ὁ@l-p---mg- ὁμοιότροπος@a-p---mg-"
