"location","text"
"Heracld._689","ἀλλά@c-------- οὖν@g-------- συμμαχέω@v3ppie--- γε@g-------- ἀριθμός@n-s---ma- οὐ@d-------- ἐλάσσων@a-p---mdc"
"Heracld._690","μικρός@a-s---na- ὁ@l-s---na- σός@a-s---na- σήκωμα@n-s---na- προστίθημι@v2spia--- φίλος@a-p---md-"
"Heracld._691","μή@c-------- τοι@g-------- ἐγώ@p-s---ma- ἐρύκω@v3sria--- δράω@v--pna--- παρασκευάζω@v-srpema-"
"Heracld._692","δράω@v--pna--- μέν@g-------- σύ@p-s---mn- γε@g-------- οὐ@d-------- οἷος@a-s---mn- τε@g-------- βούλομαι@v--pne--- δέ@g-------- ἴσως@d--------"
"Heracld._693","ὡς@d-------- μή@c-------- μένω@v-sfpama- ὁ@l-p---na- ἄλλος@a-p---na- σύ@p-s---fd- λέγω3@v--pna--- παρά@r--------"
"Heracld._694","πῶς@d-------- οὖν@g-------- ὁπλίτης@n-p---md- τεῦχος@n-p---ng- ἄτερ@r-------- φαίνω@v3sasp---"
"Heracld._695","εἰμί@v3spia--- ἐν@r-------- δόμος@n-p---md- ἔνδον@d-------- αἰχμάλωτος@a-p---nn- ὅπλον@n-p---nn-"
"Heracld._696","ὁ@l-p---nd- δέ@g-------- εἰμί@v-pppand- χράω@v1pfim--- καί@d-------- ἀποδίδωμι@v1pfia---"
"Heracld._697","ζάω@v-pppamn- θνήσκω@v-papama- δέ@g-------- οὐ@d-------- ἀπαιτέω@v3sfia--- θεός@n-s---mn-"
"Heracld._698","ἀλλά@c-------- εἴσειμι@v2spma--- εἴσω@d-------- καί@d-------- ἀπό@r-------- πάσσαλος@n-p---fg- αἱρέω@v-sapamn-"
"Heracld._699","ἐνέχω@v2spma--- ’@v2spma--- ὁπλίτης@n-s---ma- κόσμος@n-s---ma- ὡς@c-------- ταχύς@a-p---nas ἐγώ@p-s---fd-"
"Heracld._700","αἰσχρός@a-s---nn- γάρ@g-------- οἰκούρημα@n-s---nn- γίγνομαι@v3spie--- ὅδε@p-s---nn-"
"Heracld._701","ὁ@p-p---ma- μέν@g-------- μάχομαι@v--pne--- ὁ@p-p---ma- δέ@g-------- δειλία@n-s---fd- μένω@v--pna---"
"Heracld._702","λῆμα@n-s---na- μέν@g-------- οὔπω@d-------- στόρνυμι@v3spia--- χρόνος@n-s---mn-"
"Heracld._703","ὁ@l-s---na- σός@a-s---na- ἀλλά@c-------- ἡβάω@v3spia--- σῶμα@n-s---nn- δέ@g-------- φροῦδος@a-s---nn-"
"Heracld._704","τίς@p-s---na- πονέω@v2spia--- ἄλλως@d-------- ὅς@p-p---nn- σύ@p-s---ma- μέν@g-------- βλάπτω@v3sfia---"
"Heracld._705","μικρός@a-p---na- δέ@g-------- ὀνίνημι@v3sfia--- πόλις@n-s---fa- ἡμέτερος@a-s---fa-"
"Heracld._706","χρή@v3spia--- γνωσιμαχέω@v--pna--- ὁ@l-s---fa- ἡλικία@n-s---fa-"
"Heracld._707","ὁ@l-p---na- δέ@g-------- ἀμήχανος@a-p---na- ἐάω@v--pna--- οὐ@d-------- εἰμί@v3spia--- ὅπως@c--------"
"Heracld._708","ἥβη@n-s---fa- κτάομαι@v3sasa--- πάλιν@d-------- αὖθις@d--------"
"Heracld._709","τίς@p-s---na- χρῆμα@n-s---na- μέλλω@v2spia--- σός@a-p---fg- φρήν@n-p---fg- οὐ@d-------- ἔνδον@d-------- εἰμί@v-sppamn-"
"Heracld._710","λείπω@v--ana--- ἐγώ@p1s---ca- ἐρῆμος@a-s---na- σύν@r-------- τέκνον@n-p---nd- ἐμός@a-p---nd-"
"Heracld._711","ἀνήρ@n-p---mg- γάρ@g-------- ἀλκή@n-s---fn- σύ@p-s---md- δέ@d-------- χρή@v3siia--- οὗτος@p-p---ng- μέλω@v--pna---"
"Heracld._712","τίς@p-s---nn- δέ@d-------- ἐάν@c-------- θνήσκω@v2sasa--- σύ@p-s---mn- πῶς@d-------- ἐγώ@p1s---fn- σῴζω@v1sfip---"
"Heracld._713","παῖς@n-s---mg- μέλω@v2sfim--- παῖς@n-p---cd- ὁ@l-p---md- λείπω@v-prpemd-"
"Heracld._714","ἐάν@c-------- δέ@d-------- οὖν@d-------- ὅς@p-s---nn- μή@d-------- γίγνομαι@v3saom--- χράω2@v3pasm--- τύχη@n-s---fd-"
"Heracld._715","ὅδε@p-p---mn- ’@p-p---mn- οὐ@d-------- προδίδωμι@v3pfia--- σύ@p-s---ma- μή@g-------- τρέω@v2sasa--- ξένος1@n-p---mn-"
"Heracld._716","τοσόσδε@p-s---nn- γάρ@g-------- σύ@g-------- θάρσος@n-s---nn- οὐδείς@a-s---na- ἄλλος@a-s---na- ἔχω@v1spia---"
"Heracld._717","καί@c-------- ζεύς@n-s---md- ὁ@l-p---mg- σός@a-p---mg- οἶδα@v1sria--- ἐγώ@p-s---mn- μέλω@v3spia--- πόνος@n-p---mg-"
"Heracld._718","φεῦ@i--------"
"Heracld._718a","ζεύς@n-s---mn- ἐκ@r-------- ἐγώ@p-s---fg- μέν@g-------- οὐ@d-------- ἀκούω@v3sfim--- κακός@d--------"
"Heracld._719","εἰ@c-------- δέ@d-------- εἰμί@v3spia--- ὅσιος@a-s---mn- αὐτός@p-s---mn- οἶδα@v3sria--- εἰς@r-------- ἐγώ@p1s---ca-"
"Heracld._720","ὅπλον@n-p---ng- μέν@g-------- ἤδη@d-------- ὅδε@p-s---fa- ὁράω@v2spia--- πανοπλία@n-s---fa-"
"Heracld._721","φθάνω@v2spoa--- δέ@g-------- ἄν@g-------- οὐ@d-------- ἄν@g-------- ὅδε@p-p---nd- συγκρύπτω@v-sppamn- δέμας@n-s---na-"
"Heracld._722","ὡς@d-------- ἐγγύς@d-------- ἀγών@n-s---mn- καί@c-------- μάλιστα@d-------s ἄρης@n-s---mn- στυγέω@v3spia---"
"Heracld._723","μέλλω@v-pppama- εἰ@c-------- δέ@g-------- τεῦχος@n-p---ng- φοβέω@v3spsa--- βάρος@n-s---na-"
"Heracld._724","νῦν@d-------- μέν@g-------- πορεύω@v2spme--- γυμνός@a-s---mn- ἐν@r-------- δέ@g-------- τάξις@n-p---fd-"
"Heracld._725","κόσμος@n-s---md- πυκάζω@v2spme--- ὅδε@p-s---md- ἐγώ@p-s---mn- δέ@g-------- φέρω@v1sfia--- τέως@d--------"
"Heracld._726","καλός@d-------- λέγω@v2saia--- ἀλλά@d-------- ἐγώ@p-s---md- πρόχειρος@a-p---na- ἔχω@v-sppamn-"
"Heracld._727","τεῦχος@n-p---na- κομίζω@v2spma--- χείρ@n-s---fd- δέ@g-------- ἔνθεν@v2sama--- ὀξύς@n-s---fa-"
"Heracld._728","λαιός@a-s---ma- τε@g-------- ἐπαίρω@v2spma--- πῆχυς@n-s---ma- εὐθύνω@v-sppamn- πούς@n-s---ma-"
"Heracld._729","ἦ@d-------- παιδαγωγέω@v--pna--- γάρ@g-------- ὁ@l-s---ma- ὁπλίτης@n-s---ma- χρεών@n-s---nn-"
"Heracld._730","ὄρνις@n-s---mg- οὕνεκα@c-------- ἀσφαλής@d-------- πορεύω@a-s---nn-"
"Heracld._731","εἰ@c-------- τε@c-------- εἰμί@v2siia--- δυνατός@a-s---mn- δράω@v--pna--- ὅσος@a-s---na- πρόθυμος@a-s---mn- εἰμί@v2spia---"
"Heracld._732","ἐπείγω@v2spma--- λείπω@v-sappmn- δεινός@a-p---na- πείθω@v1sfim--- μάχη@n-s---fg-"
"Heracld._733","σύ@p2s---cn- σύ@g-------- βραδύνω@v2spia--- οὐ@d-------- ἐγώ@p-s---mn- δοκέω@v1spia--- τις@p-s---na- δράω@v--pna---"
"Heracld._734","οὔκουν@d-------- ὁράω@v2spia--- ἐγώ@p-s---mg- κῶλον@n-s---ma- ὡς@d-------- ἐπείγω@v3spie---"
"Heracld._735","ὁράω@v1spia--- δοκέω@v-sppama- μᾶλλον@d-------c ἤ1@c-------- σπεύδω@v-sppama- σύ@p-s---ma-"
"Heracld._736","οὐ@d-------- οὗτος@a-p---na- λέγω@v2sfia--- ἡνίκα@c-------- ἄν@g-------- λεύσσω@v2spsa--- ἐγώ@p1s---ca- ἐκεῖ@d--------"
"Heracld._737","τίς@p-s---na- δράω@v-sppama- βούλομαι@v1spoe--- δέ@g-------- ἄν@d-------- εὐτυχέω@v--pna--- γε@d--------"
"Heracld._738","διά@r-------- ἀσπίς@n-s---fg- θείνω@v-sppama- πολέμιος@a-p---mg- τις@p-s---ma-"
"Heracld._739","εἰ@i-------- δή@g-------- ποτέ@g-------- ἥκω@v1pfia--- γε@g-------- οὗτος@p-s---nn- γάρ@g-------- φόβος@n-s---mn-"
"Heracld._740","φεῦ@i--------"
"Heracld._740a","εἰ@c-------- τε@d-------- ὦ@i-------- βραχίων@a-s---mnc οἷος@p-s---na- ἡβάω@v-sapama- σύ@p-s---ma-"
"Heracld._741","μνημονεύω@v1prie--- ἐγώ@p-p---mn- ἡνίκα@c-------- σύν@r-------- ἡρακλῆς@n-s---md-"
"Heracld._742","σπάρτη@n-s---fa- πορθέω@v2siia--- σύμμαχος@a-s---mn- γίγνομαι@v2saom--- ἐγώ@p-s---md-"
"Heracld._743","τοιοῦτος@p-s---mn- οἷος@a-s---fa- ἄν@g-------- τροπή@n-s---fa- εὐρυσθεύς@n-s---mg-"
"Heracld._744","τίθημι@v1saom--- ἐπεί@c-------- σύ@g-------- καί@d-------- κακός@a-s---mn- μένω@v--pna--- δόρυ@n-s---na-"
"Heracld._745","εἰμί@v3spia--- δέ@g-------- ἐν@r-------- ὄλβος@n-s---md- καί@c-------- ὅδε@p-s---nn- οὐ@d-------- ὀρθός@d-------- ἔχω@v-sppann-"
"Heracld._746","εὐψυχία@n-s---fg- δόκησις@n-s---fn- οἴομαι@v1ppie--- γάρ@g--------"
"Heracld._747","ὁ@l-s---ma- εὐτυχέω@v-sppama- πᾶς@a-p---na- ἐπίσταμαι@v--pne--- καλός@d--------"
"Heracld._748","γῆ@n-s---fv- καί@c-------- παννύχιος@a-s---fn- σελά@n-s---fv-"
"Heracld._749","να@i-------- καί@c-------- λαμπρός@a-p---fv- θεός@n-s---mg-"
"Heracld._750","φαεσίμβροτος@a-p---fv- αὐγή@n-p---fv-"
"Heracld._751","ἀγγελία@n-s---fa- ἐγώ@p-s---md- φέρω@v2pama---"
"Heracld._752","ἰαχέω@v2pama--- δέ@g-------- οὐρανός@n-s---md-"
"Heracld._753","καί@c-------- παρά@r-------- θρόνος@n-s---ma- ἀρχέτα@n-s---ma-"
"Heracld._754","γλαυκός@a-s---fg- ἐν@r-------- ἀθήνη@n-s---fg-"
"Heracld._755","μέλλω@v1spia--- ὁ@l-s---fg- πατριώτης@a-s---fgs"
"Heracld._756","γῆ@n-s---fg- μέλλω@v1spia--- καί@d-------- ὑπέρ@r-------- δόμος@n-p---mg-"
"Heracld._757","ἱκέτης@n-p---ma- ὑποδέχομαι@v-sappmn-"
"Heracld._758","κίνδυνος@n-s---ma- πολιός@a-s---md- τέμνω@v--fna--- σιδάρος@n-s---md-"
"Heracld._759","δεινός@a-s---nn- μέν@g-------- πόλις@n-s---fa- ὡς@d-------- μυκή@n-s---fn-"
"Heracld._760","να@n-p---fa- εὐδαίμων@a-s---fa- καί@c-------- δόρυ@n-s---ng-"
"Heracld._761","πολυαίνετος@a-s---na- ἀλκή@v3spia---"
"Heracld._762","μῆνις@n-s---fa- ἐμός@a-s---fd- χθών@n-s---fd- κεύθω@v--pna---"
"Heracld._763","κακός@a-s---nn- δέ@g-------- ὦ@i-------- πόλις@n-s---fn- εἰ@c-------- ξένος1@a-p---ma-"
"Heracld._764","ἱκτήρ@n-p---ma- παραδίδωμι@v1pfia---"
"Heracld._765","κέλευθος@n-p---nd- ἄργος@n-s---ng-"
"Heracld._766","ζεύς@n-s---mn- ἐγώ@p-s---md- σύμμαχος@a-s---mn- οὐ@d-------- φοβέω@v2spme---"
"Heracld._767","μαι@v1spie--- ζεύς@n-s---mn- ἐγώ@p-s---fd- χάρις@n-s---fa- ἔνδικος@d--------"
"Heracld._768","ἔχω@v3spia--- οὔποτε@d-------- θνητός@a-p---mg-"
"Heracld._769","ἥσσων@a-p---mnc δαίμων@n-p---mn- ἐκ@r-------- γε@g-------- ἐγώ@p-s---mg- φανάω@v3ppie---"
"Heracld._770","ἀλλά@c-------- ὦ@i-------- πότνια@n-s---fv- σός@a-s---na- γάρ@g-------- οὖ@d--------"
"Heracld._771","δας@v2saia--- σός@a-s---ma- καί@c-------- πόλις@n-s---fn- ὅς@d-------- σύ@p-s---fn- μά@p-s---fa-"
"Heracld._772","τηρ@d-------- δέσποινα@n-s---fn- τε@g-------- καί@c-------- φύλαξ@n-s---fn-"
"Heracld._773","πορεύω@v2sama--- ἄλλος@d-------- ὁ@l-s---ma- οὐ@d-------- δίκαιος@d--------"
"Heracld._774","ὅδε@p-s---fd- ἐπάγω@v-sppama- δορυσσόω@v-sppama-"
"Heracld._775","στρατός@n-s---ma- ἀργόθεν@d-------- οὐ@d-------- γάρ@g-------- ἐμός@a-s---fd- γε@g-------- ἀρετή@n-s---fd-"
"Heracld._776","δίκαιος@a-s---mn- εἰμί@v1spia--- ἐκπίπτω@v--ana--- μέλαθρον@n-p---ng-"
"Heracld._777","ἐπεί@c-------- σύ@p-s----d- πολύθυτος@a-s---fn- ἀεί@d--------"
"Heracld._778","τιμή@n-s---fn- κραίνω@v3spie--- οὐ@d-------- δέ@g-------- λά@a-p---nn-"
"Heracld._779","θει@v2spma--- μείς@n-p---mg- φθινάς@n-s---fn- ἡμέρα@n-s---fn-"
"Heracld._780","νέος@a-p---mg- τε@g-------- ἀοιδή@n-p---fn- χορός@n-p---mg- τε@g-------- μολπή@n-p---fn-"
"Heracld._781","ἠνεμόεις@a-s---md- δέ@g-------- ἐπί@r-------- ὄχθος@n-s---md-"
"Heracld._782","ὀλολύγμα@n-p---nn- παννύχιος@a-p---md- ὑπό@r-------- παρά@d--------"
"Heracld._783","θένων@v-sppamn- ἰαχέω@v3spia--- πούς@n-p---mg- κρότος@n-p---md-"
"Heracld._784","δέσποινα@n-s---fv- μῦθος@n-p---ma- σύ@p-s---fd- τε@g-------- σύντομος@a-p---mas"
"Heracld._785","κλύω@v--pna--- ἐγώ@p-s---md- τε@g-------- ὅδε@p-s---md- καλός@a-p---ma- φέρω@v1spia---"
"Heracld._786","νικάω@v1ppia--- ἐχθρός@n-p---ma- καί@c-------- τροπαῖος@n-p---na- ἱδρύω@v3spie---"
"Heracld._787","πανοπλία@n-s---fa- ἔχω@v-pppann- πολέμιος@a-p---mg- σύ@p2s---cg-"
"Heracld._788","ὦ@i-------- φίλτατος@a-s---mv- ὅδε@p-s---fn- σύ@p-s---ma- ἡμέρα@n-s---fn- διελαύνω@v3saia---"
"Heracld._789","ἐλευθερόω@v--ana--- ὅδε@p-p---nd- ὁ@l-p---nd- ἀγγέλμα@n-p---nd-"
"Heracld._790","εἷς@a-s---fg- δέ@g-------- ἐγώ@p-s---ma- οὔπω@d-------- συμφορά@n-s---fg- ἐλευθερόω@a-p---md-"
"Heracld._791","φόβος@n-s---mn- γάρ@g-------- εἰ@c-------- ἐγώ@p-s---fd- ζάω@v3ppia--- ὅς@p-p---ma- ἐγώ@p-s---fn- ἐθέλω@v1spia---"
"Heracld._792","ζάω@v-pppamd- μέγας@a-s---nas γε@g-------- εὐκλεής@v2spia--- κατά@r-------- στρατός@n-s---ma-"
"Heracld._793","ὁ@l-s---mn- μέν@d-------- γέρων@n-s---mn- οὐ@d-------- εἰμί@v3spia--- ἰόλεως@n-s---fg- ὅδε@p-s---mn-"
"Heracld._794","μάλιστα@d-------- πράσσω@v-sapamn- δέ@g-------- ἐκ@r-------- θεός@n-p---mg- καλός@a-p---nas δή@g--------"
"Heracld._795","τίς@p-s---nn- δέ@g-------- εἰμί@v3spia--- μῶν@d-------- τις@p-s---na- κεδνός@a-s---na- ἀγωνίζομαι@v3siie---"
"Heracld._796","νέος@a-s---mn- μεθίστημι@v1sria--- ἐκ@r-------- γέρων@n-s---mg- αὖθις@d-------- αὖ@d--------"
"Heracld._797","θαυμαστός@a-p---na- λέγω@v2saia--- ἀλλά@d-------- σύ@p-s---ma- εὐτυχής@a-s---ma- φίλος@a-p---mg-"
"Heracld._798","μάχη@n-s---fg- ἀγών@n-s---ma- πρῶτος@a-s---ma- ἀγγέλλω@v--ana--- ἐθέλω@v1spia---"
"Heracld._799","εἷς@m-s---mn- ἐγώ@p-s---mg- λόγος@n-s---mn- σύ@p-s---md- πᾶς@a-p---na- σημαίνω@v3sfia--- ὅδε@p-p---na-"
"Heracld._800","ἐπεί@c-------- γάρ@g-------- ἀλλήλων@a-p---md- ὁπλίτης@n-s---ma- στρατός@n-s---ma-"
"Heracld._801","κατά@r-------- στόμα@n-s---na- ἐκτείνω@v-pppamn- ἀντιτάσσω@v1paia---"
"Heracld._802","ἐκβαίνω@v-sapamn- τέθριππος@n-p---ng- ὕλλος@n-s---mn- ἅρμα@n-p---ng- πούς@n-s---ma-"
"Heracld._803","ἵστημι@v3saia--- μέσος@a-p---nd- ἐν@r-------- μεταίχμιον@a-p---nd- δόρυ@n-s---ng-"
"Heracld._804","καί@d-------- ἄπειμι@d-------- ’@d-------- λέγω3@v3saia--- ὦ@i-------- στρατήγημα@n-s---mv- ὅς@p-s---mn- ἀργόθεν@d--------"
"Heracld._805","ἥκω@v2spia--- τίς@p-s---na- ὅδε@p-s---fa- γαῖα@n-s---fa- οὐ@d-------- ἐάω@v1paia---"
"Heracld._806","καί@c-------- ὁ@l-p---fa- μυκήνη@n-p---fa- οὐδείς@a-s---na- ἐργάζομαι@v2sfie--- κακός@a-s---na-"
"Heracld._807","ἀνήρ@n-s---mg- στερέω@v-sapamn- ἀλλά@c-------- ἐγώ@p-s---md- μόνος@a-s---mn- μόνος@a-s---md-"
"Heracld._808","μάχη@n-s---fa- συνάπτω@v-sapamn- ἤ1@c-------- κτείνω@v-sapamn- ἄγω@v2spme--- λαμβάνω@v-sapamn-"
"Heracld._809","ὁ@l-p---ma- ἡράκλειος@a-p---ma- παῖς@n-p---ma- ἤ1@c-------- θνήσκω@v-sapamn- ἐγώ@p-s---md-"
"Heracld._810","τιμή@n-p---fa- πατρῷος@a-p---fa- καί@c-------- δόμος@n-p---ma- ἔχω@v--pna--- ἀφίημι@v2sama---"
"Heracld._811","στρατός@n-s---mn- δέ@g-------- ἐπαινέω@v3saia--- ’@v3saia--- εἰς@r-------- τε@g-------- ἀπαλλαγή@n-p---fa- πόνος@n-p---mg-"
"Heracld._812","καλός@d-------- λέγω@v--rne--- μῦθος@n-s---ma- εἰς@r-------- τε@g-------- εὐψυχία@n-s---fa-"
"Heracld._813","ὅς@p-s---mn- δέ@g-------- οὐ@d-------- τε@g-------- ὁ@l-p---ma- κλύω@v-pppama- αἰδέομαι@v-sappmn- λόγος@n-p---mg-"
"Heracld._814","οὐ@d-------- τε@g-------- αὐτός@a-s---mn- ἑαυτοῦ@p-s---mg- δειλία@n-s---fa- στρατηγός@n-s---mn- εἰμί@v-sppamn-"
"Heracld._815","ἔρχομαι@v--ana--- τολμάω@v3spia--- ἐγγύς@r-------- ἄλκιμος@a-s---mg- δόρυ@n-s---ng-"
"Heracld._816","ἀλλά@c-------- εἰμί@v3siia--- κακός@a-s---mns εἶτα@d-------- τοιοῦτος@a-s---mn- γίγνομαι@v-srpamn-"
"Heracld._817","ὁ@l-p---ma- ἡράκλειος@a-p---ma- ἔρχομαι@v3saia--- δουλόω@v-sfpamn- γόνος@n-p---ma-"
"Heracld._818","ὕλλος@n-s---mn- μέν@d-------- οὖν@d-------- ἀποίχομαι@v3siim--- ’@v3siie--- εἰς@r-------- τάξις@n-s---fa- πάλιν@d--------"
"Heracld._819","μάντις@n-p---mn- δέ@d-------- ἐπεί@c-------- μονόμαχος@a-s---fg- διά@r-------- ἀσπίς@n-s---fg-"
"Heracld._820","διαλλαγή@n-p---fa- γιγνώσκω@v3paia--- οὐ@d-------- τελέω@v-pppefa-"
"Heracld._821","σφάζω@v3piia--- οὐ@d-------- μέλλω@v3piia--- ἀλλά@c-------- ἀφίημι@v3piia---"
"Heracld._822","λαιμός@n-p---ng- βρότειος@a-p---mg- εὐθύς2@d-------- οὔριος@d-------- φόνος@n-s---ma-"
"Heracld._823","ὅς@p-p---mn- δέ@g-------- ἅρμα@n-p---na- εἰσβαίνω@v3piia--- ὅς@p-p---mn- δέ@g-------- ὑπό@r-------- ἀσπίς@n-p---fg-"
"Heracld._824","πλευρόν@n-p---nd- κρύπτω@v3piia--- πλείων@n-p---na- ἀθήναιος@a-p---mg- δέ@g-------- ἄναξ@n-s---mn-"
"Heracld._825","στρατός@n-s---md- ἀγγέλλω@v3saia--- ’@v3siia--- οἷος@a-p---nn- χρή@v3spia--- ὁ@l-s---ma- εὐγενής@a-s---ma-"
"Heracld._826","ὦ@i-------- πολίτης@n-p---mv- ὁ@l-s---fd- τε@g-------- βόσκω@v-sppafd- χθών@n-s---fd-"
"Heracld._827","καί@c-------- ὁ@l-s---fd- τίκτω@v-sppafd- νῦν@d-------- τις@p-s---fa- ἀρκέω@v--ana--- χρεών@x--------"
"Heracld._828","ὅς@l-s---mn- δέ@d-------- αὖ@d-------- ὁ@l-s---na- τε@d-------- ἄργος@n-s---na- μή@d-------- καταισχύνομαι@v--ana--- ἐθέλω@v--pna---"
"Heracld._829","καί@c-------- ὁ@l-p---fa- μυκήνη@n-p---fa- σύμμαχος@n-p---fa- λίσσομαι@v3siie---"
"Heracld._830","ἐπεί@c-------- δέ@g-------- σημαίνω@v3saia--- ὄρθιος@a-s---na- τυρσηνός@a-s---fd-"
"Heracld._831","σάλπιγξ@n-s---fd- καί@c-------- συνάπτω@v3paia--- ἀλλήλων@a-p---md- μάχη@n-s---fa-"
"Heracld._832","πόσος@a-s---ma- τις@p-s---ma- αὐχέω@n-p---mn- πατάγω@n-s---ma- ἀσπίς@n-p---fg- βρέμω@v--pna---"
"Heracld._833","πόσος@a-s---ma- τις@p-s---ma- στεναγμός@n-s---ma- οἰμωγή@n-s---fa- τε@g-------- ὁμοῦ@d--------"
"Heracld._834","ὁ@l-p---na- πρῶτος@a-p---nas μέν@d-------- νῦν@d-------- πίτυλος@n-s---mn- ἀργεῖος@a-s---ng- δόρυ@n-s---ng-"
"Heracld._835","ῥήγνυμι@v3saim--- ἐγώ@p-p---ma- εἶτα@d-------- χωρέω@v3paia--- πάλιν@d--------"
"Heracld._836","ὁ@l-s---na- δεύτερος@a-s---na- δέ@g-------- πούς@v-sapamn- ἐπαλλάσσω@v-sappmn- πούς@n-s---md-"
"Heracld._837","ἀνήρ@n-s---mn- δέ@g-------- ἐπί@r-------- ἀνήρ@n-s---md- ἵστημι@v-sapamn- καρτερέω@v3siia--- μάχη@n-s---fn-"
"Heracld._838","πολύς@a-p---mn- δέ@g-------- πίπτω@v3piia--- εἰμί@v3siia--- δέ@d-------- ὁ@l-s---ng- κέλευμα@n-s---ng-"
"Heracld._839","ὦ@i-------- ὁ@l-p---fa- ἀθῆναι@n-p---fa- ὦ@i-------- ὁ@l-s---ma- ἀργεῖος@a-p---mg- γύης@n-s---ma-"
"Heracld._840","σπείρω@v-pppamv- οὐ@d-------- ἀρήγω@v3sfim--- αἰσχύνη@n-s---fa- πόλις@n-s---fd-"
"Heracld._841","μόλις@d-------- δέ@d-------- πᾶς@a-p---na- δράω@v-pppamn- οὐ@d-------- ἄτερ@r-------- πόνος@n-p---mg-"
"Heracld._842","τρέπω@v1paim--- ἀργεῖος@a-s---ma- εἰς@r-------- φυγή@n-s---fa- δόρυ@n-s---na-"
"Heracld._843","καί@d-------- ἀνταῦτε@d-------- ὁ@l-s---mn- πρέσβυς@n-s---mn- ὕλλος@n-s---ma- ἐξορμάω@v-sppema-"
"Heracld._844","εἶδον@v-sapamn- ὀρέγω@v-sapamn- ἱκετεύω@v3saia--- δεξιός@a-s---fa-"
"Heracld._845","ἰόλαος@n-s---mn- ἐμβαίνω@v--ana--- νιν@p-s---ma- ἵππειος@a-s---ma- δίφρος@n-s---ma-"
"Heracld._846","λαμβάνω@v-sapamn- δέ@g-------- χείρ@n-p---fd- ἡνία@n-p---fa- εὐρυσθεύς@n-s---mg-"
"Heracld._847","πῶλος@n-p---fd- ἐπώχατο@v3siia--- ὁ@l-s---na- ἀπό@r-------- ὅδε@p-s---mg- ἤδη@d-------- κλύω@v-sppamn-"
"Heracld._848","λέγω@v1spoa--- ἄν@g-------- ἄλλος@a-p---mg- δεῦρο@d-------- δέ@g-------- αὐτός@a-s---mn- εἰσοράω@v-sapamn-"
"Heracld._849","παλληνεύς@n-s---fg- γάρ@g-------- σεμνός@a-s---ma- ἐκπεράω@v-sppamn- πάγος@n-s---ma-"
"Heracld._850","δῖος@a-s---fg- ἀθήνη@n-s---fg- ἅρμα@n-s---na- εἶδον@v-sapamn- εὐρυσθεύς@n-s---mg-"
"Heracld._851","ἔραμαι@v3saim--- ἥβη@n-s---md- ζεύς@n-s---md- τε@g-------- ἡμέρα@n-s---fa- εἷς@a-s---fa-"
"Heracld._852","νέος@a-s---mn- γίγνομαι@v--anm--- καί@d-------- ἀποτίνω@v--anm--- δίκη@n-s---fa-"
"Heracld._853","ἐχθρός@a-p---ma- κλύω@v--pna--- δή@g-------- θαῦμα@n-s---ng- πάρειμι@v3spia--- σύ@p-s---fd-"
"Heracld._854","δισσός@a-d---ma- γάρ@g-------- ἀστήρ@n-d---ma- ἱππικός@a-p---nd- ἐπί@r-------- ζυγόν@n-p---nd-"
"Heracld._855","ἵστημι@v-sappma- κρύπτω@v3paia--- ἅρμα@n-s---na- λυγαῖος@a-s---nd- νέφος@n-s---nd-"
"Heracld._856","σός@a-s---ma- δή@g-------- λέγω3@v3ppia--- παῖς@n-s---ma- γε@g-------- ὁ@l-p---mn- σοφός@a-p---mnc"
"Heracld._857","ἥβη@n-s---fa- τε@g-------- ὅς@l-s---mn- δέ@d-------- ὄρφνη@n-s---mn- ἐκ@r-------- δυσαίθριος@a-s---mg- νέος@a-p---mg-"
"Heracld._858","βραχίων@a-p---mg- δείκνυμι@v3saia--- ἡβητή@n-s---ma- τύπος@n-s---ma-"
"Heracld._859","αἱρέω@v3spia--- δέ@g-------- ὁ@l-s---mn- κλεινός@a-s---mn- ἰόλεως@n-s---fg- εὐρυσθεύς@n-s---mg-"
"Heracld._860","τέτρωρος@a-s---na- ἅρμα@n-s---na- πρός@r-------- πέτρα@n-p---fd- σκιρωνίς@a-p---fd-"
"Heracld._861","δεσμός@n-p---md- τε@g-------- δέω1@v-sapamn- χείρ@n-p---fa- ἀκροθίνιον@n-s---na-"
"Heracld._862","καλός@a-s---na- ἥκω@v3spia--- ὁ@l-s---ma- στρατηλάτης@n-s---ma- ἄγω@v-sppamn-"
"Heracld._863","ὁ@l-s---ma- ὄλβιος@a-s---ma- πάροιθε@d-------- ὁ@l-s---fd- δέ@g-------- νῦν@d-------- τύχη@n-s---fd-"
"Heracld._864","βροτός@n-p---md- ἅπας@a-p---md- λαμπρός@a-p---na- κηρύσσω@v3spia--- μανθάνω@v--ana---"
"Heracld._865","ὁ@l-s---ma- εὐτυχέω@v--pna--- δοκέω@v-sppama- μή@g-------- ζηλόω@v--pna--- πρίν@c-------- ἄν@g--------"
"Heracld._866","θνήσκω@v-sapama- ὁράω@v3sasa--- τις@p-s---mn- ὡς@d-------- ἐφήμερος@a-p---fn- τύχη@n-p---fn-"
"Heracld._867","ὦ@i-------- ζεύς@n-s---mv- τροπαῖος@a-s---mv- νῦν@d-------- ἐγώ@p-s---md- δεινός@a-s---mg- φόβος@n-s---mg-"
"Heracld._868","ἐλεύθερος@a-s---na- πάρειμι@v3spia--- ἦμαρ@n-s---na- εἰσοράω@v--ana---"
