"location","text"
"Cat.min._60.3","καί@d-------- μετά@r-------- μικρός@a-s---na- ἥκω@v3siia--- αὐτός@p-s---md- γράμμα@n-p---nn- παρά@r-------- ἰόβας@n-s---mg- καί@c-------- σκηπίων@n-s---mg- ἰόβας@n-s---mg- μέν@d-------- ἐν@r-------- ὄρος@n-s---nd- κρύπτω@v-srpemg- μετά@r-------- ὀλίγος@a-p---mg- ἐρωτάω@v-sppamg- ὅς@p-s---na- τις@a-s---na- πράσσω@v--pna--- δοκέω@v3srie--- ὁ@l-s---md- κάτων@n-s---md- καί@d-------- γάρ@d-------- περιμένω@v--fna--- ἰτύκη@n-s---fa- ἐκλείπω@v-sapama- καί@c-------- πολιορκέω@v-sppemd- μετά@r-------- στρατιά@n-s---fg- ἐπιβοηθέω@v--fna--- σκηπίων@n-s---mg- δέ@c-------- πρός@r-------- ἄκρα@a-s---fd- τις@a-s---fd- ναυλοχέω@v-sppamg- οὐ@d-------- πρόσω@d-------- ὁ@l-s---fg- ἰτύκη@n-s---fg- ἐπί@r-------- ὁ@l-p---nd- αὐτός@p-p---nd- καραδοκέω@v-sppamg-"
"Cat.min._61.1","δοκέω@v3saia--- οὖν@d-------- ὁ@l-s---md- κάτων@n-s---md- ὁ@l-p---ma- γραμματοφόρος@a-p---ma- ἐπέχω@v--ana--- ἄχρι@r-------- ὅς@p-s---ng- βεβαιόω@v3sasa--- ὁ@l-p---na- παρά@r-------- ὁ@l-p---mg- τριακόσιοι@a-p---mg- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἀπό@r-------- βουλή@n-s---fg- εἰμί@v3piia--- πρόθυμος@a-p---mn- καί@c-------- ὁ@l-p---ma- οἰκέτης@n-p---ma- εὐθύς2@d-------- ἀφίημι@v-pppamn- ἐλεύθερος@a-p---ma- ὁπλίζω@v3piia--- ὁ@l-p---mg- δέ@c-------- τριακόσιοι@a-p---mg- ἅτε@d-------- δή@d-------- πλωτικός@a-p---mg- καί@c-------- δανειστικός@a-p---mg- ἄνθρωπος@n-p---mg- καί@c-------- ὁ@l-s---na- πλεῖστος@a-s---na- ἐν@r-------- ὁ@l-p---md- οἰκέτης@n-p---md- ὁ@l-s---fg- οὐσία@n-s---fg- ἔχω@v-pppamg- οὐ@d-------- πολύς@a-s---ma- ὁ@l-p---mn- κάτων@n-s---mg- λόγος@n-p---mn- χρόνος@n-s---ma- ἐμμένω@v-papamn- ἐκρέω@v3paip---"
"Cat.min._61.2","καθά@c-------- γάρ@d-------- ὁ@l-p---ng- σῶμα@n-p---ng- ὁ@l-p---nn- μανός@a-p---nn- δέχομαι@v3spie--- ῥᾴδιος@d-------- ὁ@l-s---fa- θερμότης@n-s---fa- καί@c-------- πάλιν@d-------- μεθίημι@v3spia--- ὁ@l-s---ng- πῦρ@n-s---ng- ἀπάγω@v-sappng- ψυχόω@v-pppena- παραπλήσιος@d-------- ἐκεῖνος@p-p---ma- ὁ@l-s---mn- μέν@d-------- κάτων@n-s---mn- ὁράω@v-sppmmn- ἀναζωπυρέω@v3siia--- καί@c-------- διαθερμαίνω@v3siia--- αὐτός@p-p---ma- δέ@c-------- ἑαυτοῦ@p-p---md- λόγος@n-s---ma- δίδωμι@v-pppama- ὁ@l-s---mn- καῖσαρ@n-s---mg- φόβος@n-s---mn- ἐκκρούω@v3saia--- ὁ@l-s---fg- πρός@r-------- κάτων@n-s---ma- καί@c-------- ὁ@l-s---na- καλός@a-s---na- αἰδώς@n-s---fg- τις@p-p---mn- γάρ@d-------- φημί@v3piia--- εἰμί@v-pppamn- τις@p-s---nd- ὁ@l-s---na- προστάσσω@v-sppena- ποιέω@v--pna--- ἀπαξιόω@v1ppia---"
"Cat.min._61.3","οὐ@d-------- καῖσαρ@n-s---mn- μέν@d-------- οὗτος@a-s---mn- εἰς@r-------- ὅς@p-s---ma- ὁ@l-s---fn- ῥωμαῖος@n-p---mg- ἅπας@a-s---fn- περιίστημι@v3sria--- ἰσχύς@n-s---fn- ἐγώ@p-p---mg- δέ@d-------- σκηπίων@n-p---mg- οὐδείς@p-s---mn- οὐ@d-------- δέ@d-------- πομπήϊος@n-s---mn- οὐ@d-------- δέ@c-------- κάτων@n-s---mn- ἀλλά@c-------- ἐν@r-------- ὅς@a-p---md- καιρός@n-p---md- πᾶς@a-p---mn- ἄνθρωπος@n-p---mn- ταπεινός@a-p---nac ὁ@l-p---mg- προσήκω@v-pppamg- διά@r-------- φόβος@n-s---ma- φρονέω@v3ppia--- ἐν@r-------- οὗτος@p-p---nd- ἐγώ@p1p---mn- ὑπερμαχέω@v-pppamn- ὁ@l-s---fg- ῥωμαῖος@n-p---mg- ἐλευθερία@n-s---fg- πολεμέω@v1ppia--- ἐκ@r-------- ἰτύκη@n-s---fg- ὅς@p-p---na- κάτων@n-s---mn- μετά@r-------- πομπήιος@n-s---mg- μάγνος@n-s---mg- φεύγω@v-sppamn- ὑφίημι@v3saim--- ὁ@l-s---fg- ἰταλία@n-s---fg- καί@d-------- δοῦλος@n-p---ma- ἐλευθερόω@v1ppia--- κατά@r-------- καῖσαρ@n-s---mg- ὅς@p-p---md- αὐτός@p-p---md- ἐλευθερία@n-s---fn- ὅσος@a-s---na- ἄν@d-------- ἐκεῖνος@p-s---mn- ἐθέλω@v3spsa--- μέτειμι@v3spia--- ἀλλά@d-------- ἔτι@d-------- νῦν@d-------- ὦ@i-------- μοχθηρός@a-p---mv- γιγνώσκω@v-papamn- ἑαυτοῦ@p-p---ma- παραιτέομαι@v1pasm--- ὁ@l-s---ma- κρατέω@v-sppama- καί@c-------- πέμπω@v1pasa--- ὁ@l-p---ma- δέω2@v-pfpmma-"
"Cat.min._61.4","οὗτος@p-p---na- ὁ@l-p---mn- μέτριος@a-p---mns ὁ@l-p---mg- τριακόσιοι@a-p---mg- παραινέω@v3piia--- ὁ@l-p---mn- δέ@c-------- πολύς@a-p---mns ὁ@l-p---md- συγκλητικός@a-p---md- ἐπιβουλεύω@v3piia--- ὡς@d-------- εἰ@c-------- οὗτος@p-p---ma- συλλαμβάνω@v3paoa--- ἱλάσκομαι@v-pfpmmn- ὁ@l-s---fa- πρός@r-------- αὐτός@p-p---ma- ὀργή@n-s---fa- ὁ@l-s---mg- καῖσαρ@n-s---mg-"
"Cat.min._62.1","δέ@d-------- κάτων@n-s---mn- ὑπονοέω@v-sppamn- ὁ@l-s---fa- μεταβολή@n-s---fa- οὐ@d-------- ἐλέγχω@v3siia--- ὁ@l-s---md- μέντοι@d-------- σκηπίων@n-s---md- καί@c-------- ὁ@l-s---md- ἰόβας@n-s---md- γράφω@v-sapamn- ἀπέχω@v--pne--- ὁ@l-s---fg- ἰτύκη@n-s---fg- ἀπιστία@n-s---fd- ὁ@l-p---mg- τριακόσιοι@a-p---mg- ἐκπέμπω@v3saia--- ὁ@l-p---ma- γραμματοφόρος@a-p---ma- ὁ@l-p---mg- δέ@d-------- ἱππεύς@n-p---mg- ὁ@l-p---mn- διαφεύγω@v-papamn- ἀπό@r-------- ὁ@l-s---fg- μάχη@n-s---fg- ἀριθμός@n-s---mn- οὐ@d-------- εὐκαταφρόνητος@a-s---mn- προσελαύνω@v-papamn- ὁ@l-s---fd- ἰτύκη@n-s---fd- πέμπω@v3ppia--- πρός@r-------- ὁ@l-s---ma- κάτων@n-s---ma- τρεῖς@a-------- ἀνήρ@n-p---ma- οὐ@d-------- ὁ@l-s---fa- αὐτός@a-s---fa- γνώμη@n-s---fa- ἀπό@r-------- πᾶς@a-p---mg- ἔχω@v-pppama-"
"Cat.min._62.2","ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἀπέρχομαι@v--pna--- πρός@r-------- ἰόβας@n-s---fa- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---md- κάτων@n-s---md- προσχωρέω@v--pna--- ὁρμάω@v3plie--- ὁ@l-p---ma- δέ@c-------- καί@d-------- δέος@n-s---nn- ἔχω@v3siia--- εἰς@r-------- ἰτύκη@n-s---fa- παρίημι@v--pna--- οὗτος@p-p---na- ὁ@l-s---mn- κάτων@n-s---mn- ἀκούω@v-sapamn- ὁ@l-p---md- μέν@d-------- τριακόσιοι@a-p---md- κελεύω@v3saia--- προσέχω@v--pna--- μᾶρκος@n-s---ma- ῥούβριον@n-s---ma- ἀτρέμας@d-------- ὁ@l-p---fa- ἀπογραφή@n-p---fa- ὁ@l-p---mg- ἐλευθερόω@v-pppamg- δέχομαι@v-sppema- καί@c-------- μή@d-------- προσβιαστέω@v-sppema-"
"Cat.min._62.3","αὐτός@p-s---mn- δέ@c-------- ὁ@l-p---ma- συγκλητικός@a-p---ma- ἀναλαμβάνω@v-sapamn- προέρχομαι@v3saia--- ἔξω@r-------- ὁ@l-s---fg- ἰτύκη@n-s---fg- καί@c-------- ὁ@l-p---md- ἵππαρχος@n-p---md- ἐντυγχάνω@v3saia--- δέω2@v-sppemn- μή@d-------- προΐημι@v--anm--- ῥωμαῖος@n-p---mg- ἀνήρ@n-p---ma- ἀπό@r-------- βουλή@n-s---fg- τοσοῦτος@a-p---ma- μη@d-------- δέ@c-------- ἰόβας@n-s---ma- αἱρέω@v--anm--- στρατηγός@n-s---ma- ἀντί@r-------- κάτων@n-s---mg- ἀλλά@c-------- σώζω@v--pne--- κοινῇ@d-------- καί@c-------- σώζω@v--pna--- παρέρχομαι@v-papama- εἰς@r-------- πόλις@n-s---fa- οὐ@d-------- τε@c-------- κατά@r-------- κράτος@n-s---na- ἁλίσκομαι@a-s---ma- εἰς@r-------- ἔτος@n-p---na- τε@d-------- παμπολύς@a-p---na- σῖτος@n-s---ma- καί@c-------- ὁ@l-s---fa- ἄλλος@a-s---fa- παρασκευή@n-s---fa- ἔχω@v-sppafa-"
"Cat.min._62.4","οὗτος@p-p---na- δέ@d-------- καί@d-------- ὁ@l-p---mg- συγκλητικός@a-p---mg- δέω2@v-pppemg- καί@c-------- δακρύω@v-pppamg- ὁ@l-p---mn- μέν@d-------- ἵππαρχος@n-p---mn- διαλέγω@v3piie--- ὁ@l-p---md- ἱππεύς@n-p---md- ὁ@l-s---mn- δέ@c-------- κάτων@n-s---mn- ἐπί@r-------- χῶμα@n-s---ng- τις@a-s---ng- καθίζω@v-sapamn- μετά@r-------- ὁ@l-p---mg- συγκλητικός@a-p---mg- ἀναμένω@v3siia--- ὁ@l-p---fa- ἀπόκρισις@n-p---fa-"
"Cat.min._63.1","ἐν@r-------- δέ@d-------- οὗτος@p-s---nd- πάρειμι1@v3siia--- ὁ@l-s---mn- ῥούβριος@n-s---mn- σύν@r-------- ὀργή@n-s---fd- κατηγορέω@v-sppamn- ὁ@l-p---mg- τριακόσιοι@a-p---mg- ἀκοσμία@n-s---fa- πολύς@a-s---fa- καί@c-------- θόρυβος@n-s---ma- ὡς@d-------- ἀφίστημι@v-pppemg- καί@c-------- συνταράσσω@v-pppamg- ὁ@l-s---fa- πόλις@n-s---fa- ἐπί@r-------- ὅς@p-p---nd- ὁ@l-p---mn- μέν@d-------- ἄλλος@p-p---mn- παντάπασι@d-------- ἀπογιγνώσκω@v-papamn- ἑαυτοῦ@p-p---mg- εἰς@r-------- δάκρυον@n-p---na- καί@c-------- ὀδυρμός@n-p---ma- ἐκπίτνω@v3paia--- ὁ@l-s---mn- δέ@c-------- κάτων@n-s---mn- ἐκεῖνος@p-p---ma- τε@d-------- θαρσύνω@v--pna--- πειράω@v3siie--- καί@c-------- πρός@r-------- ὁ@l-p---ma- τριακόσιοι@a-p---ma- πέμπω@v3saia--- ἀναμένω@v--ana--- κελεύω@v-sppamn-"
"Cat.min._63.2","ὁ@l-p---mn- δέ@d-------- ἀπό@r-------- ὁ@l-p---mg- ἱππεύς@n-p---mg- ἥκω@v3piia--- οὐ@d-------- μέτριος@a-p---na- προστάσσω@v-pppamn- φημί@v3paia--- γάρ@d-------- οὐ@d-------- τε@d-------- ἰόβας@n-s---ma- δέω2@v--pne--- μισθοδοτέω@v-sppamg- οὐ@d-------- τε@c-------- καῖσαρ@n-s---ma- φοβέω@v--pne--- κάτων@n-s---mg- αὐτός@p-p---mg- ἄρχω@v-sppamg- ἰτυκαῖος@n-p---md- δέ@c-------- φοῖνιξ@n-p---md- ἄνθρωπος@n-p---md- εὐμετάβολος@a-p---md- συγκαθείργνυμι@v--pne--- δεινός@a-s---na- εἰμί@v--pna--- καί@d-------- γάρ@d-------- εἰ@c-------- νῦν@d-------- ἀτρεμέω@v3ppia--- ὅταν@c-------- καῖσαρ@n-s---mn- ἔπειμι2@v3spsa--- συνεπιτίθημι@v--fnm--- καί@c-------- προδίδωμι@v--fna---"
"Cat.min._63.3","εἴπερ@c-------- οὖν@d-------- δέω@v3spie--- τις@p-s---mn- αὐτός@p-p---mg- συμπολεμέω@v-pppamg- καί@c-------- συμπάρειμι1@v-pppamg- ἐκβάλλω@v-sapamn- ἅπας@a-p---ma- ἰτυκαῖος@n-p---ma- ἤ1@c-------- διαφθείρω@v-sapamn- οὕτως@d-------- εἰς@r-------- πόλις@n-s---fa- καθαρός@a-s---fa- πολέμιος@n-p---mg- καί@c-------- βάρβαρος@n-p---mg- καλέω@v3spma--- οὗτος@p-p---na- ὁ@l-s---mn- κάτων@n-s---mn- ἄγριος@a-p---na- μέν@d-------- δεινός@d-------- ἡγέομαι@v3siim--- καί@c-------- βάρβαρος@a-p---na- πρᾶος@d-------- δέ@c-------- ἀποκρίνω@v3saim--- βουλεύω@v--fnm--- μετά@r-------- ὁ@l-p---mg- τριακόσιοι@a-p---mg-"
"Cat.min._63.4","καί@d-------- παρέρχομαι@v-sapamn- αὖθις@d-------- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐντυγχάνω@v3siia--- ὁ@l-p---md- ἀνήρ@n-p---md- οὐκέτι@d-------- σκῆψις@n-p---fa- οὐ@d-------- δέ@c-------- παραγωγή@n-p---fa- πλάσσω@v-pppemd- ὑπό@r-------- αἰδώς@n-s---fg- πρός@r-------- αὐτός@p-s---ma- ἄντικρυς@d-------- δέ@c-------- χαλεπαίνω@v3ppia--- εἰ@c-------- τις@p-s---mn- αὐτός@p-p---ma- βιάζω@v3spoe--- πολεμέω@v--pna--- καῖσαρ@n-s---md- μή@d-------- δύναμαι@v-pppema- μη@d-------- δέ@c-------- βούλομαι@v-pppema- ἔνιοι@a-p---mn- δέ@d-------- καί@d-------- παραφθέγγομαι@v3piie--- περί@r-------- ὁ@l-p---mg- συγκλητικός@a-p---mg- ὡς@c-------- καθεκτέον@a-s---nn- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- καῖσαρ@n-s---mg- πρόσειμι1@v-sppamg-"
"Cat.min._63.5","ἀλλά@d-------- οὗτος@p-s---na- μέν@d-------- ὡς@c-------- οὐ@d-------- ἀκούω@v-sapamn- ὁ@l-s---mn- κάτων@n-s---mn- παρίημι@v3saia--- καί@d-------- γάρ@d-------- εἰμί@v3siia--- ὑποκωφότερος@a-s---mnc ὡς@c-------- δέ@d-------- τις@p-s---mn- αὐτός@p-s---md- προσέρχομαι@v-sapamn- ἀπαγγέλλω@v3saia--- ὁ@l-p---ma- μέν@d-------- ἱππεύς@n-p---ma- ἀπέρχομαι@v--pna--- φοβέω@v-sappmn- μή@c-------- παντάπασι@d-------- ὁ@l-p---mn- τριακόσιοι@a-p---mn- κατά@r-------- ὁ@l-p---mg- συγκλητικός@a-p---mg- ἀπονοέω@v3pasp--- βαδίζω@v3siia--- μετά@r-------- ὁ@l-p---mg- φίλος@n-p---mg- ἐξανίστημι@v-sapamn- καί@d-------- θεάω@v-sapmmn- ἤδη@d-------- προχωρέω@v-prpama- ἵππος@n-s---ma- λαμβάνω@v-sapamn- διώκω@v3siia--- πρός@r-------- αὐτός@p-p---ma-"
"Cat.min._63.6","ὁ@l-p---mn- δέ@d-------- εἶδον@v-papamn- ἄσμενος@a-p---mn- προσελαύνω@v-sppama- καί@d-------- δέχομαι@v3paim--- καί@c-------- παρακαλέω@v3piia--- σώζω@v--pne--- μετά@r-------- αὐτός@p-p---mg- τότε@d-------- καί@c-------- δακρύω@v--ana--- ὁ@l-s---ma- κάτων@n-s---ma- φημί@v3ppia--- ὑπέρ@r-------- ὁ@l-p---ng- συγκλητικός@a-p---ng- δέω@v-sppema- καί@c-------- προτείνω@v-sppama- ὁ@l-p---fa- χείρ@n-p---fa- ἔνιοι@a-p---mg- δέ@c-------- καί@d-------- ὁ@l-p---ma- ἵππος@n-p---ma- ἀναστρέφω@v-sppama- καί@c-------- ὁ@l-p---ng- ὅπλον@n-p---ng- ἀντιλαμβάνομαι@v-sppema- μέχρι@r-------- ὅς@p-s---ng- κατεργάζομαι@v3saim--- ὁ@l-s---fa- γοῦν@d-------- ἡμέρα@n-s---fa- ἐκεῖνος@a-s---fa- ἐπιμένω@v-papama- ἀσφαλής@a-s---fa- ὁ@l-p---md- ἀνήρ@n-p---md- φυγή@n-s---fa- παρέχω@v--ana---"
"Cat.min._64.1","ὡς@c-------- οὖν@d-------- ἔχω@v-sppamn- αὐτός@p-p---ma- ἀφικνέομαι@v3saim--- καί@c-------- ὁ@l-p---ma- μέν@d-------- ἐπί@r-------- ὁ@l-p---fa- πύλη@n-p---fa- καθίστημι@v3saia--- ὁ@l-p---md- δέ@c-------- ὁ@l-s---fa- ἄκρα@n-s---fa- φυλάσσω@v--pna--- παραδίδωμι@v3saia--- δείδω@v3paia--- ὁ@l-p---mn- τριακόσιοι@a-p---mn- μή@c-------- δίκη@n-s---fa- δίδωμι@v3pasa--- ὁ@l-s---fg- μεταβολή@n-s---fg- καί@d-------- πρός@r-------- ὁ@l-s---ma- κάτων@n-s---ma- πέμπω@v-pppamn- δέω2@v3piie--- πάντως@d-------- ἀφικνέομαι@v--anm--- πρός@r-------- ἑαυτοῦ@p-p---ma- ὁ@l-p---mn- δέ@d-------- συγκλητικός@a-p---mn- περιτρέχω@v-pappmn- οὐ@d-------- ἐάω@v3piia--- οὐ@d-------- δέ@c-------- φημί@v3piia--- προίημι@v--fnm--- ὁ@l-s---ma- κηδεμών@n-s---ma- καί@c-------- σωτήρ@n-s---ma- ὁ@l-p---md- ἄπιστος@a-p---md- καί@c-------- προδότης@n-p---md-"
"Cat.min._64.2","σαφής@a-s---fns γάρ@d-------- ὡς@c-------- ἔοικα@v3sria--- αἴσθησις@n-s---fn- τότε@d-------- παρίστημι@v3saia--- καί@d-------- πόθος@n-s---mn- καί@c-------- θαῦμα@n-s---nn- ὁ@l-s---fg- ὁ@l-s---mg- κάτων@n-s---mg- ἀρετή@n-s---fg- πᾶς@a-p---nd- ὁμαλής@d-------- ὁ@l-p---md- ἐν@r-------- ὁ@l-s---fd- ἰτύκη@n-s---fd- γίγνομαι@v-papmmd- ὡς@c-------- οὐδείς@p-s---nn- ἄρα@d-------- κίβδηλος@a-s---nn- οὐ@d-------- δέ@c-------- ἀπατηλός@a-s---nn- μίγνυμι@v3slie--- ὁ@l-p---nd- πράσσω@v-pppend- ὑπό@r-------- αὐτός@p-s---mg- πάλαι@d-------- δέ@d-------- ἄνθρωπος@n-s---mn- ἑαυτοῦ@p-s---ma- γιγνώσκω@v-srpamn- ἀναιρέω@v--ana--- δεινός@a-p---ma- πόνος@n-p---ma- πονέω@v3siia--- καί@c-------- φροντίς@n-p---fa- καί@c-------- ὠδίς@n-p---fa- ἔχω@v3siia--- ὑπέρ@r-------- ἄλλος@p-p---mg- ὅπως@c-------- εἰς@r-------- ἀσφαλής@a-s---na- καθίστημι@v-sapamn- ἅπας@a-p---ma- ἀπαλλαξείω@v3saom--- ὁ@l-s---ng- ζάω@v--pna---"
"Cat.min._64.3","οὐ@d-------- γάρ@d-------- εἰμί@v3siia--- ἄδηλος@a-s---fn- ὁ@l-s---fn- πρός@r-------- ὁ@l-s---ma- θάνατος@n-s---ma- αὐτός@p-s---mg- φορά@n-s---fn- καίπερ@d-------- οὐ@d-------- φάσκω@v-sppamg- ὑπακούω@v3saia--- οὖν@d-------- τότε@d-------- ὁ@l-p---md- τριακόσιοι@a-p---md- παραμυθέομαι@v-sapmmn- ὁ@l-p---ma- συγκλητικός@a-p---ma- καί@d-------- μόνος@a-s---mn- ἵημι@v3saia--- πρός@r-------- αὐτός@p-p---ma- χάρις@n-s---fa- ἔχω@v--pna--- ὁμολογέω@v-pppama- καί@c-------- δέω2@v-pppema- ὁ@l-p---na- μέν@d-------- ἄλλος@p-p---na- χράω@v--pne--- καί@c-------- πιστεύω@v--pna--- εἰ@c-------- δέ@c-------- κάτων@n-p---mn- οὐ@d-------- εἰμί@v3ppia--- οὐ@d-------- δέ@c-------- ὁ@l-s---na- κάτων@n-s---mg- φρόνημα@n-s---na- χωρέω@v3ppia--- οἰκτείρω@v--pna--- ὁ@l-s---fa- ἀσθένεια@n-s---fa- αὐτός@p-p---mg-"
"Cat.min._64.4","γιγνώσκω@v-prpamn- δέ@d-------- οὖν@d-------- καῖσαρ@n-s---mg- δέω2@v--pne--- καί@c-------- πέμπω@v--pna--- πρός@r-------- αὐτός@p-s---ma- ὑπέρ@r-------- ἐκεῖνος@p-s---mg- μάλιστα@d-------- καί@d-------- πρῶτος@a-s---ng- ποιέω@v--fnm--- δέησις@v3spia--- εἰ@c-------- δέ@d-------- μή@d-------- πείθω@v3ppoa--- οὐ@d-------- δέ@d-------- αὐτός@p-p---md- δίδωμι@v-sppefa- δείκνυμι@v--fnm--- ὁ@l-s---fa- χάρις@n-s---fa- ἀλλά@c-------- ἄχρι@c-------- ἄν@d-------- ἐμπνέω@v3pasa--- πολεμέω@v--fna--- ὑπέρ@r-------- ἐκεῖνος@p-s---mg- πρός@r-------- οὗτος@p-p---na- ὁ@l-s---mn- κάτων@n-s---mn- ἐπαινέω@v-sapamn- ὁ@l-s---fa- εὔνοια@n-s---fa- φημί@v3siia--- χρή@v--pna--- ὁ@l-s---fg- αὐτός@p-p---mg- σωτηρία@n-s---fg- ἕνεκα@r-------- πέμπω@v--pna--- κατά@r-------- τάχος@n-s---na- ὑπέρ@r-------- αὐτός@p-s---ng- δέ@c-------- μή@d-------- δέω2@v--pne---"
"Cat.min._64.5","κρατέω@v-prpemg- γάρ@d-------- εἰμί@v--pna--- δέησις@n-s---fa- καί@c-------- ἀδικέω@v-pppamg- παραίτησις@n-s---fa- αὐτός@p-s---mn- δέ@d-------- οὐ@d-------- μόνος@a-s---na- ἀήττητος@a-s---mn- γίγνομαι@v--rna--- παρά@r-------- πᾶς@a-s---ma- ὁ@l-s---ma- βίος@n-s---ma- ἀλλά@c-------- καί@d-------- νικάω@v--pna--- ἐπί@r-------- ὅσος@a-s---na- βούλομαι@v3siie--- καί@c-------- κρατέω@v--pna--- καῖσαρ@n-s---mn- ὁ@l-p---md- καλός@a-p---md- καί@c-------- δίκαιος@a-p---md- ἐκεῖνος@p-s---ma- δέ@d-------- εἰμί@v--pna--- ὁ@l-s---ma- ἁλίσκομαι@v-srpama- καί@c-------- νικάω@v-srpema- ὅς@p-p---na- γάρ@d-------- ἀρνέομαι@v3siie--- πράσσω@v-sppamn- κατά@r-------- ὁ@l-s---fg- πατρίς@n-s---fg- πάλαι@d-------- νῦν@d-------- ἐξελέγχω@v--rne--- καί@c-------- σιτάω@v--rne---"
"Cat.min._65.1","τοιοῦτος@p-p---na- διαλέγω@v-sappmn- ὁ@l-p---md- τριακόσιοι@a-p---md- ἀπαλλάσσω@v3siie--- καί@d-------- πυνθάνομαι@v-sapmmn- καῖσαρ@n-s---ma- πᾶς@a-s---fa- ἄγω@v-sppama- ὁ@l-s---fa- στρατιά@n-s---fa- ἤδη@d-------- κατά@r-------- ὁδός@n-s---fa- εἰμί@v--pna--- παπαί@i-------- λέγω@v3saia--- ὡς@c-------- ἐπί@r-------- ἀνήρ@n-p---ma- ἐγώ@p-p---ma- ἐκεῖνος@p-s---mn- καί@c-------- τρέπω@v-sapmmn- πρός@r-------- ὁ@l-p---ma- συγκλητικός@a-p---ma- κελεύω@v3siia--- μή@d-------- μέλλω@v--pna--- ἀλλά@c-------- ἕως@c-------- παραμένω@v3ppia--- ὁ@l-p---mn- ἱππεύς@n-p---mn- σώζω@v--pne--- καί@d-------- ὁ@l-p---fa- μέν@d-------- ἄλλος@a-p---fa- ἀποκλείω@v3saia--- θύρα@n-p---fa- εἷς@a-s---fd- δέ@c-------- ὁ@l-s---fd- πρός@r-------- θάλασσα@n-s---fa- φέρω@v-sppafd- ὁ@l-p---na- τε@d-------- πλοῖον@n-p---na- ὁ@l-p---md- ὑπό@r-------- ἑαυτοῦ@p-s---ma- διανέμω@v3saia--- καί@c-------- τάξις@n-s---fg- ἐπιμελέομαι@v3siie--- παύω@v-sppamn- ὁ@l-p---fa- ἀδικία@n-p---fa- καί@d-------- διαλύω@v-sppamn- ὁ@l-p---ma- θόρυβος@n-p---ma- καί@c-------- ὁ@l-p---ma- ἄπορος@d-------- ἔχω@v-pppama- ἐφοδιάζω@v-sppamn-"
"Cat.min._65.2","ἐπεί@c-------- δέ@d-------- μᾶρκος@n-s---mn- ὀκτάβιος@n-s---mn- ἄγω@v-sppamn- δύο@a-------- τάγμα@n-p---na- πλησίος@d-------- καταστρατοπεδεύω@v3saia--- καί@c-------- πέμπω@v-sppamn- ἀξιόω@v3siia--- ὁ@l-s---ma- κάτων@n-s---ma- περί@r-------- ἀρχή@n-s---fg- διορίζω@v--anm--- πρός@r-------- αὐτός@p-s---ma- ἐκεῖνος@p-s---md- μέν@d-------- οὐδείς@p-s---na- ἀποκρίνω@v3saim--- πρός@r-------- δέ@c-------- ὁ@l-p---ma- φίλος@n-p---ma- λέγω@v3saia--- εἶτα@d-------- θαυμάζω@v1ppia--- ὅπως@c-------- ἀπόλλυμι@v3sria--- ὁ@l-p---na- πρᾶγμα@n-p---nn- ὁ@l-s---fa- φιλαρχία@n-s---fa- ὁράω@v-pppamn- ἐγώ@p1p---md- ἐν@r-------- αὐτός@a-s---md- ὁ@l-s---md- ὄλεθρος@n-s---md- βαίνω@v-prpamd- παραμένουσα@v-sppafa-"
"Cat.min._65.3","ἐν@r-------- οὗτος@p-s---nd- δέ@d-------- ὁ@l-p---ma- ἱππεύς@n-p---ma- ἀκούω@v-sapamn- ἄπειμι1@v-pppama- ἤδη@d-------- φέρω@v--pna--- καί@c-------- ἄγω@v--pna--- ὁ@l-p---na- ὁ@l-p---mg- ἰτυκαῖος@n-p---mg- ὥσπερ@d-------- λάφυρα@n-p---na- δρόμος@n-s---md- διατείνω@v3saia--- πρός@r-------- αὐτός@p-p---ma- καί@c-------- ὁ@l-p---md- πρῶτος@a-p---md- ἐντυγχάνω@v-sapamn- ἀφαιρέω@v3siie--- ὁ@l-p---mg- δέ@d-------- ἄλλος@p-p---mg- ἕκαστος@a-s---mn- φθάνω@v3saia--- ῥίπτω@v-sppamn- καί@c-------- κατατίθημι@v-sppemn- πᾶς@a-p---mn- δέ@c-------- ὑπό@r-------- αἰσχύνη@n-s---fg- σιωπή@n-s---fd- καί@c-------- κάτω@d-------- βλέπω@v-pppamn- ἄπειμι2@v3piia--- ὁ@l-s---mn- δέ@d-------- κάτων@n-s---mn- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---ma- ἰτυκαῖος@n-p---ma- συνάγω@v-sapamn- δέω2@v3siie--- περί@r-------- ὁ@l-p---mg- τριακόσιοι@a-p---mg- μή@d-------- παροξύνω@v--ana--- καῖσαρ@n-s---ma- κατά@r-------- αὐτός@p-p---mg- ἀλλά@c-------- καί@d-------- κοινῇ@d-------- ὁ@l-s---fa- σωτηρία@n-s---fa- πράσσω@v--pna--- ἀλλήλων@p-p---md-"
