"location","text"
"Test.fr._516","διό@d-------- καί@d-------- κλεάνθης@n-s---mn- φημί@v3spia--- ἀντί@r-------- ἅλς@v--ana--- αὐτός@p-p---ma- δῆλος@x-------- ὁ@l-p---ma- ὗς@n-p---ma- ἔχω@v--pna--- ὁ@l-s---fa- ψυχή@n-s---fa- ἵνα@c-------- μή@d-------- σαπέω@v3spsa--- ὁ@l-p---nn- κρέας@n-p---nn- cf@n--------"
"Test.fr._517","κλεάνθης@n-s---mn- φημί@v3siia--- ὁ@l-p---ma- ἀπαίδευτος@a-p---ma- μόνος@a-s---fd- ὁ@l-s---fd- μορφή@n-s---fd- ὁ@l-p---ng- θηρίον@n-p---ng- διαφέρω@v--pna--- αὖθις@p-s---na-"
"Test.fr._518","vult@v3spia--- καί@d-------- cleantheς@n-s---mn- οὐ@d-------- solος@a-s---na- αἷμα@n-s---ng- lineamentη@n-s---fn- ἀλλά@c-------- καί@d-------- anima@n-s---fd- notος@d-------- similitudinem@a-s---fa- φιλέω@n-s---mn- εἰς@r-------- filius@n-p---ma- responderω@v2spma--- ὁ@d-------- ὄρος@n-s---na- scilicet@c-------- morum@n-s---fa- καί@d-------- ingeniorum@n-p---mg- καί@d-------- adfectuus@n-s---fa- αἷμα@n-s---ng- δέ@d-------- similitudinem@n-s---nn- καί@c-------- dissimilitutini@n-p---fg- capέω@n-p---nn- καί@c-------- ψυχή@n-s---fn- ita@a-s---fn- ὅς@d-------- σῶμα@d-------- similitudin@n-s---fd- ἤ@d-------- dissimiνόθηni@n-s---fd- ὑπενοχλεῖτο@v1spia--- πρόσω@i-------- corporalium@a-s---nn- καί@c-------- ἐνcorporalium@v2spma--- νηστεία@n-p---fa- ἐν@c-------- σύ@d-------- οὐ@a-p---na- communicaω@a-p---na- παράῥαπαίρω@d-------- καί@d-------- ψυχή@n-s---fa- ἀπολιμπάνω@v3spia--- αἷμα@n-s---nd- cui@p-s---fd- laesος@n-p---fd- ictibus@n-p---fd- vulneris@n-p---fd- ulceribus@n-p---fd- edolescccccccccccccccccccccccccc@v2spia--- καί@c-------- σῶμα@d-------- anima@n-s---fn- cui@p-s---fn- adfνct@v2spie--- cura@n-s---fd- angoris@v2spma--- κρόνος@d-------- aegrescóω@v2spma--- εἰς@d-------- detrimentον@v--pna--- socii@n-s---fd- vigoris@d-------- cuius@p-s---fd- pudorem@v1ppia--- καί@d-------- pavorem@v1ppia--- rursum@n-s---mv- at@d-------- ὅς@d-------- pallore@d-------- teste@v2spia--- λοιπὸν@d-------- ψυχή@n-s---fn- σῶμα@p-s---fn- ἐκ@r-------- corporalium@a-p---fg- pasσία@n-p---fg- communicatione@n-s---fd- ὁ@l-s---mn- κλεάνθης@n-s---mn- τοιόσδε@p-s---ma- πλέκω@v3spia--- συλλογισμός@n-s---ma- οὐ@d-------- μόνος@a-s---na- φημί@v3spia--- ὅμοιος@a-p---mn- ὁ@l-p---md- γονεύς@n-p---md- γίγνομαι@v1ppie--- κατά@r-------- ὁ@l-s---na- σῶμα@n-s---na- ἀλλά@c-------- καί@d-------- κατά@r-------- ὁ@l-s---fa- ψυχή@n-s---fa- ὁ@l-p---nd- πάθος@n-p---nd- ὁ@l-p---nd- ἦθος@n-p---nd- ὁ@l-p---fd- διάθεσις@n-p---fd- σῶμα@n-s---ng- δέ@d-------- ὁ@l-s---na- ὅμοιος@a-s---na- καί@c-------- ὁ@l-s---na- ἀνόμοιος@a-s---na- οὐ@d-------- δέ@c-------- ἀσώματος@a-s---ng- σῶμα@n-s---na- ἄρα@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- ἔτι@d-------- δέ@d-------- ὁ@l-s---mn- κλεάνθης@n-s---mn- φημί@v3spia--- οὐδείς@p-s---nn- ἀσώματος@a-s---nn- συμπαθέω@v3spia--- σῶμα@n-s---nd- οὐ@d-------- δέ@c-------- ἀσώματος@a-s---nd- σῶμα@n-s---na- ἀλλά@c-------- σῶμα@n-s---na- σῶμα@n-s---nd- συμπαθέω@v3spia--- δέ@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- ὁ@l-s---nd- σῶμα@n-s---nd- νοσέω@v-sppand- καί@c-------- τέμνω@v-sappna- καί@c-------- ὁ@l-s---nn- σῶμα@n-s---na- ὁ@l-s---fd- ψυχή@n-s---fd- αἰσχύνω@v-sppefg- γοῦν@d-------- ἐρυθρός@a-s---nn- γίγνομαι@v3spie--- καί@c-------- φοβέω@v-sppefg- ὠχρός@a-s---nn- σῶμα@n-s---nn- ἄρα@d-------- ὁ@l-s---fn- ψυχή@n-s---fn- καίω@c-------- ὄρρος@d-------- σύ@i-------- similitudine@a-s---mv- anima@i-------- ὅς@p-------- ὅς@d-------- φιλέω@n-p---fd- ὁ@d-------- ingenii@n-p---fd- respondenteus@v1ppia--- διάλογος@r-------- cleantheς@n-p---ma- testimonium@v-sppema- εἰ@x-------- οὐ@d-------- ἐκ@d-------- anima@d-------- semine@a-s---fn- educimω@v1sasa--- cf@n--------"
"Test.fr._519","περί@r-------- δέ@d-------- ψυχή@n-s---fg- κλεάνθης@n-s---mn- μέν@d-------- ὁ@l-p---na- ζήνων@n-s---mg- δόγμα@n-p---na- παρατίθημι@v-sppemn- πρός@r-------- σύγκρισις@n-s---fa- ὁ@l-s---fa- πρός@r-------- ὁ@l-p---ma- ἄλλος@a-p---ma- φυσικός@a-p---ma- φημί@v3spia--- ὅτι@c-------- ζήνων@n-s---mn- ὁ@l-s---fa- ψυχή@n-s---fa- λέγω3@v3spia--- αἰσθητικός@a-s---fa- ἀναθυμίασις@n-s---fa- καθά@c-------- ἡράκλειτος@n-s---mn- βούλομαι@v-sppemn- γάρ@d-------- ἐμφανίζω@v--ana--- ὅτι@c-------- ὁ@l-p---fn- ψυχή@n-p---fn- ἀναθυμιάω@v-pppefn- νοερός@a-p---fn- ἀεί@d-------- γίγνομαι@v3ppie--- εἰκάζω@v3saia--- αὐτός@p-p---fa- ὁ@l-p---md- ποταμός@n-p---md- λέγω3@v-sppamn- οὕτως@d-------- ποταμός@n-p---md- ὁ@l-p---md- αὐτός@a-p---md- ἐμβαίνω@v-pppamd- ἕτερος@a-p---nn- καί@c-------- ἕτερος@a-p---nn- ὕδωρ@n-p---nn- ἐπιρρέω@v3spia--- καί@c-------- ψυχή@n-p---fn- δέ@d-------- ἀπό@r-------- ὁ@l-p---ng- ὑγρός@a-p---fg- ἀναθυμιάω@v3ppie--- ἀναθυμίασις@n-p---fd- μέν@d-------- οὖν@d-------- ὅμοιος@d-------- ὁ@l-s---md- ἡρακλείδης@n-s---md- ὁ@l-s---fa- ψυχή@n-s---fa- ἀποφαίνω@v3spia--- ζήνων@n-s---mn- αἰσθητικός@a-s---fa- δέ@d-------- αὐτός@p-s---fa- εἰμί@v--pna--- διά@r-------- οὗτος@p-s---na- λέγω3@v3spia--- cf@n--------"
"Test.fr._520","ζήνων@n-s---md- μέν@d-------- γάρ@d-------- καί@c-------- κλεάνθει@n-s---md- νεμεσάω@v3saoa--- τις@p-s---cn- ἄν@d-------- δίκαιος@d-------- οὕτως@d-------- σφόδρα@d-------- ὑβριστικός@d-------- περί@r-------- αὐτός@p-s---fg- δῆλος@x-------- ψυχή@n-s---fg- διαλέγω@v-pappmd- καί@d-------- ὁ@l-s---na- αὐτός@p-s---ma- ἄμφω@p-d---mn- ὁ@l-s---ng- στερεός@a-s---ng- σῶμα@n-s---ng- εἰμί@v--pna--- ὁ@l-s---fa- ψυχή@n-s---fa- ἀναθυμίασις@n-s---fa- φημί@v3pria--- ἄμφω@a-d---mn- γάρ@d-------- ζήνων@n-s---mn- καί@c-------- κλεάνθης@n-s---mn- ὁ@l-s---ng- στερεός@a-s---ng- σῶμα@n-s---ng- εἰμί@v--pna--- ὁ@l-s---fa- ψυχή@n-s---fa- ἀναθυμίασις@v3ppia---"
"Test.fr._521","εἰ@c-------- δέ@d-------- γε@d-------- ἕπομαι@v3spoe--- δῆλος@x-------- διογένης@n-s---mn- ὁ@l-s---mn- βαβυλώνιος@a-s---mn- κλεάνθει@n-s---md- καί@d-------- χρυσίππος@n-s---md- καί@c-------- ζήνων@n-s---md- τρέφω@v--pne--- μέν@d-------- ἐκ@r-------- αἷμα@n-s---ng- φημί@v-sapamd- ὁ@l-s---fa- ψυχή@n-s---fa- οὐσία@n-s---fa- δέ@c-------- αὐτός@p-s---fg- ὑπάρχω@v--pna--- ὁ@l-s---na- πνεῦμα@n-s---na- καί@x--------"
"Test.fr._522","κλεάνθης@n-s---mn- μέν@d-------- οὖν@d-------- πᾶς@a-p---fa- ἐπιδιαμένω@v--pna--- δῆλος@x-------- ὁ@l-p---fa- ψυχή@n-p---fa- μέχρι@r-------- ὁ@l-s---fg- ἐκπύρωσις@n-s---fg- χρύσιππος@n-s---mn- δέ@d-------- ὁ@l-p---fa- ὁ@l-p---mg- σοφός@a-p---mg- μόνος@d--------"
"Test.fr._523","πυθαγόρας@n-s---mn- ἀναξαγόρας@n-s---mn- πλάτων@n-s---mn- ξενοκράτης@n-s---mn- κλεάνθης@n-s---mn- θύραθεν@d-------- εἰσκρίνω@v--pne--- ὁ@l-s---ma- νόος@n-s---ma- ὅς@p-p---na- οὗτος@a-s---na- ὁ@g-------- cleantheς@n-s---mv- diί@v3saia--- philosophος@n-s---ma- ἄντα@a-s---mv- ἀγωνιάω@v2ppma--- ὑπολαμβάνω@v3spie---"
"Test.fr._524","κρατήρ@n-p---mn- λέγω3@v3ppie--- ὁ@l-p---mn- ὕστερος@a-s---na- ἀναβαίνω@v-pppamn- ὀδών@n-p---mn- παρά@r-------- ὁ@l-s---na- κραίνω@v--pna--- καί@c-------- ἀποπληρόω@v--pna--- ὁ@l-s---fa- ἡλικία@n-s---fa- νέος@a-p---mgc γάρ@d-------- ἤδη@d-------- ἐγώ@p1p---mg- γίγνομαι@v-papmmg- φύω@v3ppie--- ὁ@l-p---mn- ὀδών@n-p---mn- οὗτος@a-p---mn- κλεάνθης@n-s---mn- δέ@d-------- σωφρονιστήρ@n-p---ma- αὐτός@p-p---ma- καλέω@v3spia--- νῦν@d-------- ἁπλῶς@d-------- ὁ@l-p---ma- ὀδούς@n-p---ma- σωφρονιστήρ@n-p---mn- δέ@d-------- διά@r-------- ὁ@l-s---na- ἅμα@d-------- ὁ@l-s---nd- ἄνειμι@v--pna--- αὐτός@p-p---ma- καί@c-------- ὁ@l-s---na- σώφρων@n-s---na- ὁ@l-s---mg- νόος@n-s---mg- λαμβάνω@v--pna--- ἐγώ@p-p---ma-"
"Test.fr._525","ἐν@d-------- cleantheς@n-s---md- καί@c-------- discipulum@a-s---ma- eius@n-s---mg- διονύσιος@n-s---mg- οὐ@d-------- συναινέω@v3spia--- ὅστις@a-p---nn- εἰμί@a-p---na- ambulatio@v2ppma--- cleantheς@n-s---fn- ἐρῶ@v3spia--- spiritus@n-s---fn- εἰμί@p-s---mn- a@i-------- principaν@p-s---fn- us@i-------- ὅς@d-------- εἰς@r-------- πίδαξ@n-s---mn- permissος@v3spia--- ἀπολλόδωρος@n-s---mn- αὐτός@p-s---nn- principale@a-s---nn-"
"Test.fr._526","κλεάνθης@n-s---mn- δέ@d-------- ὁ@l-s---mn- φιλόσοφος@n-s---mn- ἀλληγορικός@d-------- φημί@v3spia--- δηλόω@v--pne--- ὁ@l-s---ma- λόγος@n-s---ma- διά@r-------- οὗ@p-s---ng- μωλύομαι@v3ppie--- ὁ@l-p---fn- ὁρμή@n-p---fn- καί@c-------- ὁ@l-p---nn- πάθος@n-p---nn-"
"Test.fr._527","ἄγω@v2spme--- δέ@g-------- ἐγώ@p-s---ma- ὦ@i-------- ζεύς@n-s---mv- καί@d-------- σύ@p-s----n- γε@g-------- ὁ@l-s---fn- πόρω@v-srpefn- ὅποι@d-------- ποτέ@g-------- σύ@p-p----d- εἰμί@v1spia--- διατάσσω@v-srpemn- ὡς@c-------- ἕπομαι@v1sfim--- γε@g-------- ἄοκνος@a-s---mn- ἐάν@c-------- δέ@d-------- γε@d-------- μή@d-------- ἐθέλω@v1spia--- κακός@a-s---mn- γίγνομαι@v-sapmmn- οὐδείς@p-s---na- ἥσσων@a-s---nac ἕπομαι@v1sfim--- vι@v2siia--- affert@v2spma--- vι@r-------- καί@d-------- sic@v1sfia--- κωφεύω@n-s---fn- iovem@n-s---mv- cuius@p-s---fn- gubernaculo@n-p---na- moles@a-s---fn- οὗτος@n-p---na- dirigiέω@v3spia--- queνθα@a-s---mv- cleantheς@n-s---mn- ἡμέτερος@d-------- παράπεμψις@n-p---nd- disertissimος@a-s---na- ὀχλέω@v2sama--- ὅστις@d-------- mihi@p-s---fd- εἰς@r-------- ἡμέτερος@a-s---ma- sermonις@n-s---ma- mutare@v--pna--- ἀπορφανίζομαι@v2spma--- ciceroς@n-s---md- dispostissiς@n-s---md- riri@d-------- ἑξῆς@d-------- εἰ@i-------- placuerέω@v3ppse--- κακός@p-s---fd- ἀθέμιστος@p-p---ma- εἰ@d-------- displicuέω@v2ppma--- νομίζω@v2spia--- ἐγώ@p1s---cd- εἰς@d-------- οὗτος@a-s---ma- secutus@v1sfia--- ciceroς@n-s---fg- ἐξemplumum@n-s---na- duc@x-------- ὁ@r-------- parης@i-------- celμός@n-s---fd- ὅς@i-------- dominator@d-------- poli@d-------- ὅστε@d-------- placόω@v2spia--- μηδείς@d-------- parendi@v2spma--- moρα@a-s---fn- εἰμί@v3spia--- adsumum@v2spma--- περίκτητος@n-p---na- fac@v2sama--- nolle@i-------- δραματουργός@a-s---fn- mens@a-s---fn- ἄναυρος@n-s---mn- ὅς@d-------- patiar@d-------- quod@p-s---nn- πάϊς@d-------- νουθέτει@v3spia--- κακός@a-p---nn- διπλόω@v1ppia--- βάπτω@v1ppia--- fata@n-p---na- nolente@v1spia--- τρυπάω@v-sppamd-"
"Test.fr._528","cleantheς@n-s---mn- ὅστις@d-------- ἡμέτερος@a-s---mn- ὅστις@m-------- ὁ@l-d---mn- causία@a-p---ma- diί@v3saia--- εἰς@r-------- ἄβροχος@n-p---fa- hominum@n-p---mg- ἐκforζω@v-sapamn- deorum@n-p---mg- εἰμί@v--pna--- notion@n-p---na- priμος@p-s---fd- posόω@v2sama--- eam@d-------- ὁ@x-------- ὅς@p-------- modo@d-------- μείγνυμι@v1spia--- ὅς@p-------- orta@v2ppia--- εἰμί@d-------- ἐκ@r-------- praesenτία@n-s---fa- rerum@p-s---fg- futurος@x-------- ἕτερος@d-------- quam@d-------- διαφθερέω@v1spia--- ἐκ@r-------- magnitudine@n-s---fa- commodorum@a-s---mv- ὅς@p-s---fd- ἐκπονέω@v3ppie--- caeνὸς@n-s---fd- tempηρία@n-s---fn- fecundita@n-s---fd- terrarum@a-p---fn- aliarum@a-s---fn- ὅς@d-------- ἀκρατitaς@v-pppana- εὐαρίθμητος@n-s---fn- copia@n-s---fn- tertiam@p-p---fa- ὅς@d-------- διαφθείρω@v2spma--- animος@n-s---na- fulminus@n-s---fn- tempestatis@n-s---fg- nimbis@d-------- nivus@a-p---ng- κάνδιξ@a-p---fd- vastitate@n-s---fd- putilentiati@n-s---fn- terrae@v2spma--- motις@n-p---nd- καί@d-------- saepe@d-------- fremita@n-p---nd- lapideus@n-s---fg- ὅς@d-------- ἐπίσπορος@n-p---nd- καί@d-------- σίνω@n-s---nd- ἐφύβριος@a-s---fa- καθʼ’ἕκαστον@d-------- cruentis@n-s---nd- tum@c-------- labibus@a-p---fa- ἤ@d-------- ἀπαίτιος@v2sasa--- terrarum@n-s---fa- hiatibus@n-s---fa- tum@c-------- ἔδω@r-------- φύσις@n-s---fa- hominum@n-p---mg- pectus@a-s---fa- ὅς@d-------- ἀρτύω@n-s---mn- tum@c-------- ὕβρις@d-------- visος@n-s---fd- caelis@n-s---fn- ,@d-------- tum@d-------- stellος@n-p---nd- ἶρις@v2spia--- ὅς@p-p---fa- graeci@n-p---fn- cometas@n-s---fg- ἡμέτερος@p-p---ma- cincinnatus@n-s---fg- προσαγορεύω@v2spia--- tum@i-------- sole@v2spma--- ἀκέραια@v2spma--- ὅστις@p-s---fd- ἐξηρθρόω@v3spia--- homης@n-p---fn- viς@v3siia--- ὅστε@a-p---na- εἰμί@p-s---ma- caelesτες@a-p---na- καί@c-------- divinος@a-s---fa- suspicati@v3spia--- εἰμι@v3ppia--- quas@a-s---fa- ἐπίπονος@v1spia--- εἰμί@p-s---fa- eam@d-------- ὅς@d-------- ἤ@d-------- maxima@d-------- aequabilitate@n-s---fa- motus@v2sasa--- καταversionium@n-s---fa- ὅς@d-------- 〉@x-------- caeνὸς@n-s---mv- soνs@v2spia--- lunae@d-------- siderum@d-------- ὅς@d-------- ὅλος@a-p---mg- ὑπαλλαγή@d-------- varietas@v--pna--- pulch@d-------- ritudinem@n-s---fa- ordinem@v--pna--- ὅστις@p-s---fn- rerum@v-sppamn- aspectus@n-s---fn- αὐτός@v2spia--- πείθω@d-------- ἐνθεάζω@v3spia--- οὐ@d-------- εἰμί@p-s---fd- ea@d-------- fortuitος@a-s---fn- nam@p-s---mn- cleantheς@n-s---mn- ὡς@c-------- dicebas@v2siia--- ὅστις@m-------- modis@n-p---ma- formatas@v2spia--- εἰς@r-------- ἄβροχος@n-p---fa- hominum@a-p---mg- putάω@v1ppia--- deorum@n-p---mg- εἰμί@l-------- notion@n-p---fn- unus@p2s---cn- is@v3spia--- modus@d-------- εἰμί@v3spia--- ὅς@d-------- εἰμί@v3spia--- susceptus@n-s---fn- ἐκ@r-------- praesenτία@n-s---fa- rerum@a-p---ng- futurος@a-s---fn- ἕτερος@d-------- ἐκ@r-------- perturbationi@n-p---fg- tempestatus@n-s---fn- καί@c-------- reliquiς@n-s---fn- motις@n-p---ng- tertius@a-s---mn- ἐκ@r-------- commodio@v3spia--- rerum@p-p---ng- ὅς@p-s---fa- ἐκκακέω@v1saia--- καί@c-------- copia@n-s---fn- quartus@i-------- ἐκ@g-------- astroρ@d-------- ordine@a-s---fn- caeνὸς@a-s---fn- ὅς@d-------- constantia@n-s---fn-"
"Test.fr._529","ὁ@l-s---mn- δέ@d-------- κλεάνθης@n-s---mn- οὕτως@d-------- συνερωτάω@v3siia--- εἰ@c-------- φύσις@n-s---fn- φύσις@n-s---fg- εἰμί@v3spia--- κρείσσων@a-s---fnc εἰμί@v3spoa--- ἄν@d-------- τις@p-s---cn- ἄριστος@a-s---fn- φύσις@n-s---fn- εἰ@c-------- ψυχή@n-s---fn- ψυχή@n-s---fg- εἰμί@v3spia--- κρείσσων@a-s---fnc εἰμί@v3spoa--- ἄν@g-------- τις@p-s---fn- ἄριστος@a-s---fn- ψυχή@n-s---fn- καί@c-------- εἰ@c-------- ζῷον@n-s---nn- τοίνυν@d-------- κρείσσων@a-s---nnc εἰμί@v3spia--- ζώιον@n-s---ng- εἰμί@v3spoa--- ἄν@d-------- τις@p-s---nn- κράτιστος@a-s---nn- ζῷον@n-s---nn- οὐ@d-------- γάρ@d-------- εἰς@r-------- ἄπειρος1@a-s---na- ἐκπίπτω@v--pna--- φύω@v3sria--- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ὥσπερ@c-------- οὖν@d-------- οὐ@d-------- τε@d-------- ὁ@l-s---fn- φύσις@n-s---fn- δύναμαι@v3siie--- ἐπί@r-------- ἄπειρος1@a-s---na- αὐξάνω@v--pne--- κατά@r-------- ὁ@l-s---na- κρείσσων@a-s---nac οὐ@d-------- τε@c-------- ὁ@l-s---fn- ψυχή@n-s---fn- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- ζῷον@n-s---nn- ἀλλά@d-------- μήν@d-------- ζῷον@n-s---nn- ζώιον@n-s---ng- κρείσσων@a-s---nnc εἰμί@v3spia--- ὡς@c-------- ἵππος@n-s---mn- χελώνη@n-s---fg- εἰ@c-------- τυγχάνω@v3saoa--- καί@c-------- ταῦρος@n-s---mn- ὄνος@n-s---mg- καί@c-------- λέων@n-s---mn- ταῦρος@n-s---mg- πᾶς@a-p---ng- δέ@d-------- σχεδόν@d-------- ὁ@l-p---ng- ἐπίγειος@a-p---ng- ζῷον@n-p---ng- καί@c-------- σωματικός@a-s---fd- καί@c-------- ψυχικός@a-s---fd- διάθεσις@n-s---fd- προέχω@v3spia--- τε@c-------- καί@c-------- κρατιστεύω@v3spia--- ὁ@l-s---mn- ἄνθρωπος@n-s---fn- τοίνυν@d-------- κράτιστος@a-s---nn- ἄν@d-------- εἰμί@v3spoa--- ζῷον@n-s---nn- καί@c-------- ἄριστον@a-s---nn- καί@c-------- σύ@d-------- οὐ@d-------- πάνυ@d-------- τις@a-s---na- ὁ@l-s---mn- ἄνθρωπος@n-s---fn- κράτιστος@a-s---na- εἰμί@v--pna--- δύναμαι@v3spie--- ζῷον@n-s---na- οἷος@p-s---na- εὐθύς2@d-------- ὅτι@c-------- διά@r-------- κακία@n-s---fg- πορεύω@v3spie--- ὁ@l-s---ma- πᾶς@a-s---ma- χρόνος@n-s---ma- εἰ@c-------- δέ@d-------- μή@d-------- γε@d-------- ὁ@l-s---ma- πλεῖστος@a-s---ma- καί@d-------- γάρ@d-------- εἰ@c-------- ποτέ@d-------- περιγίγνομαι@v3saom--- ἀρετή@n-s---fg- ὀψέ@d-------- καί@d-------- πρός@r-------- ὁ@l-p---fd- ὁ@l-s---mg- βίος@n-s---mg- δυσμή@n-p---fd- περιγίγνομαι@v3spie--- ἐπίκηρος@a-s---nn- τε@c-------- εἰμί@v3spia--- καί@d-------- ἀσθενής@a-s---nn- καί@c-------- μυρίος@a-p---ng- δέω@v-sppema- βοήθημα@n-p---ng- καθά@c-------- τροφή@n-s---fg- καί@c-------- σκέπασμα@n-p---ng- καί@c-------- ὁ@l-s---fg- ἀλλήλων@a-s---fg- ὁ@l-s---ng- σῶμα@n-s---ng- ἐπιμέλεια@n-s---fg- πικρός@a-s---mg- τις@p-s---cg- τύραννος@n-s---mg- τρόπος@n-s---ma- ἐφίστημι@v-srpamg- ἐγώ@p1p---md- καί@c-------- ὁ@l-s---ma- πρός@r-------- ἡμέρα@n-s---fa- δασμός@n-s---ma- ἀπαιτέω@v-sppamg- καί@c-------- εἰ@c-------- μή@d-------- παρέχω@v1ppoa--- ὥστε@c-------- λούω@v--pna--- αὐτός@p-s---na- καί@c-------- ἀλείφω@v--pna--- καί@c-------- περιβάλλω@v--pna--- καί@c-------- τρέφω@v--pna--- νόσος@n-p---fa- καί@c-------- θάνατος@n-s---ma- ἀπειλέω@v-sppamg- ὥστε@d-------- οὐ@d-------- τέλειος@a-s---na- ζῷον@n-s---nn- ὁ@l-s---mn- ἄνθρωπος@n-s---fn- ἀτελής@a-s---nn- δέ@d-------- καί@c-------- πολύς@a-s---na- χωρίζω@v-srpenn- ὁ@l-s---ng- τέλειος@a-s---ng- ὁ@l-s---nn- δέ@d-------- τέλειος@a-s---nn- καί@c-------- ἄριστον@a-s---nn- κρείσσων@a-s---nnc μέν@d-------- ἄν@d-------- ὑπάρχω@v3spoa--- ἄνθρωπος@n-s---mg- καί@c-------- πᾶς@a-p---fd- ὁ@l-p---fd- ἀρετή@n-p---fd- συμπληρόω@v-srpenn- καί@c-------- πᾶς@a-s---ng- κακός@a-s---ng- ἀνεπίδεκτος@a-s---nn- οὗτος@p-s---na- δέ@d-------- οὐ@d-------- διαφέρω@v3sfia--- θεός@n-s---mg- εἰμί@v3spia--- ἄρα@g-------- θεός@n-s---mn- cf@n--------"
