"location","text"
"2Kgs_19.10","μή@c-------- ἐπαίρω@v3spma--- σύ@p2s---ca- ὁ@l-s---mn- θεός@n-s---mn- σύ@p2s---cg- ἐπί@r-------- ὅς@p-s---nd- σύ@p2s---cn- πείθω@v2sria--- ἐν@r-------- αὐτός@p-s---nd- λέγω3@v-sppamn- μή@d-------- παραδίδωμι@v3sasp--- ἰερουσαλὴμ@n-s---fn- εἰς@r-------- χείρ@n-p---fa- βασιλεύς@n-s---mg- ἀσσύριοι@a-p---mg-"
"2Kgs_19.11","ἰδού@d-------- σύ@p-s---mn- ἀκούω@v2saia--- πάω@n-s---ma- ὅσος@a-p---na- ποιέω@v3paia--- βασιλεύς@n-p---mn- ἀσσύριοι@n-p---mg- πᾶς@a-p---fd- ὁ@l-p---fd- γῆ@n-p---fd- ὁ@l-s---ng- ἀναθεματίζω@v--ana--- αὐτός@p-p---fa- καί@d-------- σύ@p-s---mn- ῥυσθάνω@v2sasm---"
"2Kgs_19.12","μή@d-------- ἐξαιρέω@v3paim--- αὐτός@p-p---ma- ὁ@l-p---mn- θεός@n-p---mn- ὁ@l-p---ng- ἔθνος@n-p---ng- οὐ@d-------- διαφθείρω@v3paia--- ὁ@l-p---mn- πατήρ@n-p---mn- ἐγώ@p1s---cg- ὁ@l-s---fa- τε@d-------- γωζάν@n-s---fa- καί@c-------- ὁ@l-s---fa- χαρράν@n-s---fa- καί@c-------- ῥάφεις@n-p---ma- καί@c-------- υἱός@n-p---ma- ἔδεμ@n-s---mg- ὁ@l-p---ma- ἐν@r-------- θεάω@n-s----d- σθένω@d--------"
"2Kgs_19.13","ποῦ@d-------- εἰμί@v3spia--- ὁ@l-s---mn- βασιλεύς@n-s---mn- μάθ@n-s---mn- καί@c-------- ὁ@l-s---mn- βασιλεύς@n-s---mn- ἀρφάθ@n-s---mn- καί@d-------- ποῦ@d-------- σεφφαρουάιν@n-s---mn- ἁνής@n-s---mn- καί@c-------- οὐδός@n-s---mn-"
"2Kgs_19.14","καί@d-------- λαμβάνω@v3saia--- ἑζεκίας@n-s---fg- ὁ@l-p---na- βιβλίον@n-p---na- ἐκ@r-------- χείρ@n-s---fg- ὁ@l-p---mg- ἄγγελος@n-p---mg- καί@c-------- ἀναγιγνώσκω@v3saia--- αὐτός@p-p---na- καί@d-------- ἀναβαίνω@v3saia--- εἰς@r-------- οἶκος@n-s---ma- κύριος@n-s---mg- καί@c-------- ἀναπτύσσω@v3saia--- ἀυτή@n-p---na- ἑζεκίας@n-s---fg- ἐναντίον@r-------- κύριος@n-s---mg-"
"2Kgs_19.15","καί@c-------- λέγω@v3saia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ἰσραήλ@n-s---mn- ὁ@l-s---mn- κάθημαι@v-srpmmn- ἐπί@r-------- ὁ@l-p---ng- χερουβείν@n-p---mg- σύ@p-s---mn- εἰμί@v2spia--- ὁ@l-s---mn- θεός@n-s---mn- μένος@v-srpemn- ἐν@r-------- πᾶς@a-p---fd- ὁ@l-p---fd- βασίλεια@n-p---fd- ὁ@l-s---fg- γῆ@n-s---fg- σύ@p-s---mn- ποιέω@v2saia--- ὁ@l-s---ma- οὐρανός@n-s---ma- καί@c-------- ὁ@l-s---fa- γῆ@n-s---fa-"
"2Kgs_19.16","κλίνω@v2sama--- κύριος@n-s---mv- ὁ@l-s---na- οὖς@n-s---na- σύ@p2s---cg- καί@c-------- ἀκούω@v2spme--- ἀνοίγνυμι@v2sama--- κύριος@n-s---mv- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- σύ@p2s---cg- καί@c-------- εἶδον@v2sama--- καί@c-------- ἀκούω@v2sama--- ὁ@l-p---ma- λόγος@n-p---ma- σενναχηρεὶμ@n-s---md- ὅς@p-p---ma- ἀποστέλλω@v3saia--- ὀνειδίζω@v--pna--- θεός@n-s---ma- ζάω@v-sppama-"
"2Kgs_19.17","ὅτι@d-------- ἀλήθεια@n-s---fd- κύριος@n-s---mv- ἀρά@n-s---fn- μωσης@v3paia--- βασιλεύς@n-p---mn- ἀσσύριοι@n-p---mg- ὁ@l-p---na- ἔθνος@n-p---na-"
"2Kgs_19.18","καί@d-------- δίδωμι@v3paia--- ὁ@l-p---ma- θεός@n-p---ma- αὐτός@p-p---mg- εἰς@r-------- ὁ@l-s---na- πῦρ@n-s---na- ὅτι@c-------- οὐ@d-------- θεός@n-p---mn- εἰμί@v3ppia--- ἀλλά@c-------- ἤ1@d-------- ἔργον@n-p---nn- χείρ@n-p---fg- ἄνθρωπος@n-p---mg- ξύλον@n-p---nn- καί@c-------- λίθος@n-s---mn- καί@c-------- ἀπόλλυμι@v3paia--- αὐτός@p-p---ma-"
"2Kgs_19.19","καί@d-------- νῦν@d-------- κύριος@n-s---mv- ὁ@i-------- θεός@n-s---mv- ἐγώ@p-p---mg- σώζω@v2sama--- ἐγώ@p1p---ma- ἐκ@r-------- χείρ@n-s---fg- αὐτός@p-s---mg- καί@c-------- γιγνώσκω@v3pfim--- πῶμαι@v--ana--- ὁ@l-p---fn- βασίλεια@n-p---fn- ὁ@l-s---fg- γῆ@n-s---fg- ὅτι@c-------- σύ@p-s---mn- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- μόνος@a-s---mn-"
"2Kgs_19.20","καί@c-------- ἀποστέλλω@v3saia--- ἠσαίας@n-s---mn- υἱός@n-s---mn- ἀμώς@n-s---mn- πρός@r-------- ἑζεκίας@n-s---fa- λέγω3@v-sppamn- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- ὁ@l-p---fg- δύναμις@n-p---fg- θεός@n-s---mn- ἰσραήλ@n-s---mn- ὅς@p-s---ma- προσεύχομαι@v2saim--- πρός@r-------- ἐγώ@p-s---ma- περί@r-------- σενναχηρεὶμ@n-s---md- βασιλεύς@n-s---mg- ἀσσύριοι@a-p---mg- ἀκούω@v1saia---"
"2Kgs_19.21","οὗτος@a-s---mn- ὁ@l-s---mn- λόγος@n-s---mn- ὅς@p-s---ma- λαλέω@v3saia--- κύριος@n-s---mn- ἐπί@r-------- αὐτός@p-s---ma- ἐξουδέννηςον@n-s---mn- σύ@p-s---ma- καί@c-------- μυκτηρίζω@v3saia--- σύ@p-s---ma- παρθένος@n-s---fn- θυγάτηρ@n-s---fn- σείω@n-s---mn- ἐπί@r-------- σύ@p2s---cd- κεφαλή@n-s---fa- αὐτός@p-s---fg- κινέω@v3saia--- θυγάτηρ@n-s---fn- ἰερουσαλὴμ@n-s---fn-"
"2Kgs_19.22","τις@p-s---ma- ὀνειδίζω@v2saia--- καί@c-------- βλασφημέω@v2saia--- καί@d-------- ἐπί@r-------- τις@p-s---ca- ὑψόω@v2saia--- φωνή@n-s---fa- καί@c-------- αἴρω@n-s---na- εἰς@r-------- ὕψος@n-s---na- ὁ@l-p---ma- ὀφθαλμός@n-p---ma- σύ@p2s---cg- εἰς@r-------- ὁ@l-s---ma- ἅγιος@a-s---ma- ὁ@l-s---mg- ἰσραήλ@n-s---mg-"
"2Kgs_19.23","ἐν@r-------- χείρ@n-s---fd- ἄγγελος@n-p---mg- σύ@p2s---cg- ὀνειδίζω@v-sapamn- κύριος@n-s---ma- σύ@p2s---cg- καί@c-------- εἶπον@v2saia--- ἐν@r-------- ὁ@l-s---nd- πλῆθος@n-s---nd- ὁ@l-p---ng- ἅρμα@n-p---ng- ἐγώ@p1s---cg- ἐγώ@p1s---cn- ἀναβαίνω@v1sfim--- εἰς@r-------- ὕψος@n-s---na- ὁράω@v-sppamn- μηρός@n-p---ma- ὁ@l-s---mg- λίβανος@n-s---mg- καί@d-------- κόπτω@v1saia--- ὁ@l-s---na- μέγεθος@n-s---na- ὁ@l-s---fg- κέδρος@n-s---fg- αὐτός@p-s---mg- ὁ@l-p---na- ἐκλεκτός@a-p---na- κυπαρίσσων@v-sppamn- αὐτός@p-s---mg- καί@d-------- ἔρχομαι@v3saia--- εἰς@r-------- μέσος@a-s---ma- δρυμός@n-s---mg- καί@c-------- καρμήλον@n-s---mg-"
"2Kgs_19.24","ἐγώ@p1s---cn- ψύχω@v1saia--- καί@c-------- πίνω@v1saia--- ὕδωρ@n-p---na- ἀλλότριος@a-p---na- καί@c-------- ἐξαριθμέω@v1saia--- ὁ@l-s---nd- ἴχνος@n-s---nd- ὁ@l-s---mg- πούς@n-s---mg- ἐγώ@p1s---cg- πᾶς@a-p---ma- ποταμός@n-p---ma- περιοχή@n-s---fg-"
"2Kgs_19.25","πλάσσω@v1saia--- αὐτός@p-s---fa- συνάγω@v1saia--- αὐτός@p-s---fa- καί@d-------- γίγνομαι@v3saip--- εἰς@r-------- ἐπάρσει@a-p---fa- ἀπό@r-------- οἰκία@a-p---mg- μάχιμος@n-p---mg- πόλις@n-p---fa- ὁχυρός@a-p---fa-"
"2Kgs_19.26","καί@d-------- ὁ@l-p---mn- ῤνοικέω@v-pppamn- ἐν@r-------- αὐτός@p-p---fd- ἀσθενέω@v3paip--- ὁ@l-s---fd- χείρ@n-s---fd- πταίω@v3paia--- καί@c-------- καταισχύνω@v3paip--- γίγνομαι@v3paim--- χόρτος@n-s---mn- ἀγρός@n-s---mg- ἤ1@c-------- χλωρός@a-s---fn- βοτάνη@n-s---fn- χλόη@n-s---fn- δῶμα@n-p---ng- καί@c-------- πάτημα@n-s---nn- ἀπέναντι@d-------- ἵστημι@v-srpamg-"
"2Kgs_19.27","καί@d-------- ὁ@l-s---fa- καθέδρα@n-s---fa- σύ@p2s---cg- καί@d-------- ὁ@l-s---fa- εἴσοδος@n-s---fa- σύ@p2s---cg- καί@c-------- ὁ@l-s---fa- εἴσοδος@n-s---fa- σ@v-sppamn- εγνων@v-sppamn- καί@c-------- ὁ@l-s---ma- θυμός@n-s---ma- σύ@p2s---cg- ἐπί@r-------- ἐγώ@p1s---ma-"
"2Kgs_19.28","ὁ@l-s---na- ὀργίζω@v--anp--- σύ@p2s---ca- επ@v1sria--- εμε@v1ppia--- καί@c-------- ὁ@l-s---nn- στρῆνος@n-s---mn- σύ@p2s---cg- ἀναβαίνω@v3saia--- ἐν@r-------- ὁ@l-p---nd- οὖς@n-p---nd- καί@c-------- τίθημι@v1sfia--- ὁ@l-p---na- ἄγκιστρον@n-p---na- ἐγώ@p1s---cg- ἐν@r-------- το@p-s---na- καί@c-------- ἀποστρέφω@v1sfia--- σύ@p2s---ca- ἐν@r-------- ὁ@l-s---fd- ὁδός@n-s---fd-"
"2Kgs_19.29","τουτ@p-s---na- σύ@p2s---cd- το@l-s---mn- ἐσθίω@v2sama--- οὗτος@p-s---ma- ὁ@l-s---ma- ἐνιαυτός@n-s---ma- αυτομα@n-p---na- καί@c-------- ὁ@l-s---nd- ἔτος@n-s---nd- ὁ@l-s---nd- δεύτερος@a-s---nd- ὁ@l-p---na- ἀνίημι@d-------- καί@c-------- ἔτος@n-s---nd- τρίτος@a-s---nd- σπορά@n-s---fn- καί@c-------- ἄμητος@a-s---mn- καί@d-------- καί@c-------- ἐσθίω@v2pamm--- ὁ@l-s---ma- καρπός@n-s---ma- αὐτός@p-p---mg-"
"2Kgs_19.30","καί@d-------- προστίθημι@v3sfia--- ὁ@l-s---ma- διασῴζω@v-srpema- οἶκος@n-s---mg- ἰούδας@n-s---mg- ὁ@l-s---na- ὑπολείπω@v-sappna- ῥίζα@n-s---fa- κάτω@d-------- καί@c-------- ποιέω@v3sfia--- καρπός@n-s---ma- ἄνω@d--------"
"2Kgs_19.31","ὅτι@d-------- ἐκ@r-------- ἰερουσαλὴμ@n-s---mg- ἐξέρχομαι@v3sfim--- καί@c-------- ἀνασῴζω@v-sppemn- ἐκ@r-------- ὄρος@n-s---ng- ὁ@l-s---mn- ζῆλος@n-s---mn- κύριος@n-s---mg- ὁ@l-p---fg- δύναμις@n-p---fg- ποιέω@v3sfia--- οὗτος@p-s---na-"
"2Kgs_19.32","οὐ@d-------- οὕτως@d-------- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- πρός@r-------- βασιλεύς@n-s---ma- ἀσσύριοι@a-p---mg- οὐ@d-------- εἰσέρχομαι@v3sfim--- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- οὗτος@p-s---fa- καί@d-------- οὐ@d-------- τοξεύω@v3sfia--- ἐκεῖ@d-------- βέλος@n-s---na- καί@d-------- οὐ@d-------- προφθάσω@v3sfia--- αὐτός@p-s---ma- θυρεός@n-s---mn- καί@c-------- οὐ@d-------- μή@d-------- ἐκχέω@v3sasa--- πρός@r--------"
"2Kgs_19.33","ὁ@l-s---fd- ὁδός@n-s---fd- ὅς@p-s---fd- ἔρχομαι@v3saia--- ἐν@r-------- αὐτός@p-s---fd- ἀποστρέφω@v3sfip--- καί@d-------- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- οὗτος@a-s---fa- οὐ@d-------- εἰσέρχομαι@v3sfim--- λέγω3@v3spia--- κύριος@n-s---mn-"
"2Kgs_19.34","καί@d-------- ὑπερασπιέω@v1spia--- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- οὗτος@a-s---fg- διά@r-------- ’@r-------- ἐγώ@p-s---ma- καί@c-------- διά@r-------- δαυείδ@n-s---ma- ὁ@l-s---ma- δοῦλος@n-s---ma-"
"2Kgs_19.35","καί@c-------- γίγνομαι@v3saim--- νύξ@n-s---fg- καί@d-------- ἐξέρχομαι@v3saia--- ἄγγελος@n-s---mn- κύριος@n-s---mg- καί@d-------- πατάσσω@v3saia--- ἐν@r-------- ὁ@l-s---fd- παρεμβολή@n-s---fd- ὁ@l-p---mg- ἀσσύριοι@n-p---mg- ἑκατόν@a-------- ὀγδοή@a-s---fn- καί@c-------- ὀρθρίζω@v3paia--- ὁ@l-s---na- πρωΐ@d-------- καί@c-------- ἰδού@d-------- σῶμα@n-p---na- νεκρός@a-p---na-"
"2Kgs_19.36","καί@d-------- ριος@v3piia--- καί@c-------- οἰκέω@v3saia--- ἐν@r-------- νινευή@n-s----d-"
"2Kgs_19.37","καί@d-------- γίγνομαι@v3saim--- αὐτός@p-s---mg- προσκυνέω@v-sppamg- ἐν@r-------- οἶκος@n-s---md- eσδρὰχ@n-s---mg- θεός@n-s---mg- αὐτός@p-s---mg- καί@c-------- ἀθάμας@n-s---mn- καί@c-------- σαράσαρ@n-s---mn- ὁ@l-p---mn- υἱός@n-p---mn- αὐτός@p-s---mg- b@n-s---mg- πατάσσω@v3paia--- αὐτός@p-s---ma- ἐν@r-------- μαχαφα@n-s---fd- καί@d-------- αὐτός@p-p---mn- σώζω@v3paip--- εἰς@r-------- γῆ@n-s---fa- ἀραράθ@n-s----g- καί@d-------- βασιλεύω@v3saia--- ἀσορδὰν@n-s---fa- ὁ@l-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg- ἀντί@r-------- αὐτός@p-s---mg-"
"2Kgs_20.1","ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ἐκεῖνος@p-p---fd- νοστέω@v3saia--- ἑζεκίας@n-s---fg- εἰς@r-------- θάνατος@n-s---ma- καί@d-------- εἰσέρχομαι@v3saia--- πρός@r-------- αὐτός@p-s---ma- ἠσαίας@n-s---mn- υἱός@n-s---mn- ἀμώς@n-s---mn- ὁ@l-s---mn- προφήτης@n-s---mn- καί@c-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---ma- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- ἐντέλλω@n-s---md- ὁ@l-s---md- οἶκος@n-s---md- σύ@p2s---cg- ἀποθνήσκω@v2spia--- σύ@p2s---cn- καί@c-------- οὐ@d-------- ζάω@v2sfim---"
"2Kgs_20.2","καί@d-------- ἐπιστρέφω@v3saia--- ἑζεκίας@n-s---mn- πρός@r-------- ὁ@l-s---ma- τοῖχος@n-s---ma- καί@c-------- εὔχομαι@v3saim--- πρός@r-------- κύριος@n-s---ma- λέγω3@v-sppamn-"
"2Kgs_20.3","ὦ@i-------- δή@d-------- κύριος@n-s---mv- μιμνήσκω@v2samp--- δή@d-------- ὅσος@p-p---na- περιπατέω@v1saia--- ἐνώπιον@d-------- σύ@p-s---mg- ἐν@r-------- ἀλήθεια@n-s---fd- καί@c-------- καρδία@n-s---fd- πλήρης@a-s---fd- καί@c-------- ὁ@l-s---na- ἀγαθός@a-s---na- σύ@p-s---mg- ἐν@r-------- ὀφθαλμός@n-p---md- σύ@p-s---mg- ποιέω@v1saia--- καί@c-------- κλαίω@v3saia--- ἑζεκίας@n-s---fg- κλαυθμός@n-s---md- μέγας@a-s---md-"
"2Kgs_20.4","καί@d-------- εἰμί@v3siia--- ἠσαίας@n-s---mn- ἐν@r-------- ὁ@l-s---fd- αὐλή@n-s---fd- ὁ@l-s---fd- ῥῆμα@n-s---nn- καί@c-------- ῥῆμα@n-s---nn- κύριος@n-s---mg- γίγνομαι@v3saim--- πρός@r-------- αὐτός@p-s---ma- λέγω3@v-sppamn-"
"2Kgs_20.5","ἐπιστρέφω@n-s---ma- καί@c-------- καί@c-------- ἐρῶ@v2spia--- πρός@r-------- ἑζεκίας@n-s---ma- ὁ@l-s---ma- ἡγέομαι@v-sppmma- ὁ@l-s---mg- λαός@n-s---mg- ἐγώ@p-s---mg- ὅδε@p-p---na- λέγω3@v3spia--- κύριος@n-s---mn- ὁ@l-s---mn- θεός@n-s---mn- δαυείδ@n-s---mn- ὁ@l-s---mg- πατήρ@n-s---mg- σύ@p-s---mg- ἀκούω@v1saia--- ὁ@l-s---na- σύ@p-s---mg- οἶδα@v1saia--- ὁ@l-p---na- δάκρυον@n-p---na- σύ@p-s---mg- ἰδού@d-------- ἐγώ@p1s---cn- ἰάομαι@v1sfim--- σύ@p2s---ca- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@p-s---fd- ἀναβαίνω@v2sfim--- εἰς@r-------- οἶκος@n-s---ma- κύριος@n-s---mg-"
"2Kgs_20.6","καί@d-------- προστίθημι@v1sfia--- ἐπί@r-------- ὁ@l-p---fa- ἡμέρα@n-p---fa- σύ@p2s---cg- πέντε@a-------- καί@c-------- δέκα@a-------- καί@c-------- ἐκ@r-------- χείρ@n-s---fg- χείρ@n-s---fg- βασιλεύς@n-p---mg- ἀσσύριοι@n-p---mg- σώζω@v1sfia--- σύ@p-s---ma- καί@c-------- ὁ@l-s---fa- οὗτος@p-s---fa- οὗτος@p-s---fa- καί@d-------- ὑπερασπιέω@v1spia--- ὑπέρ@r-------- ὁ@l-s---fg- πόλις@n-s---fg- οὗτος@p-s---fg- διά@r-------- ἐγώ@p-s---ma- καί@c-------- διά@r-------- δαυείδ@n-s---ma- ὁ@l-s---ma- δοῦλος@n-s---ma- ἐγώ@p1s---cg-"
"2Kgs_20.7","καί@d-------- λέγω@v3saia--- λαμβάνω@n-s---fa- παλάθη@n-s---fa- σῦκον@a-p---ng- καί@c-------- ἐπιθέτω@v3paia--- ἐπί@r-------- ὁ@l-s---na- ἕλκος@n-s---na- καί@c-------- ὑγιαίνω@v3siia---"
"2Kgs_20.8","καί@d-------- λέγω@v3saia--- ἑζεκίας@n-s---mn- πρός@r-------- ἠσαίας@n-s---ma- τίς@n-s---mg- ὁ@l-s---na- σημεῖον@n-s---na- ὅτι@c-------- ἰάομαι@v3sfim--- κύριος@n-s---mn- ἐγώ@p-s---ma- καί@c-------- ἀναβαίνω@v1sfim--- εἰς@r-------- οἶκος@n-s---ma- κύριος@n-s---ng- ὁ@l-s---fd- ἡμέρα@n-s---fd- ὁ@l-s---fd- τρίτος@a-s---fd-"
"2Kgs_20.9","καί@d-------- λέγω@v3saia--- ἠσαίας@n-s---mn- οὗτος@a-s---na- ὁ@l-s---na- σημεῖον@n-s---na- παρά@r-------- κύριος@n-s---mg- ὅτι@c-------- ποιέω@v3sfia--- κύριος@n-s---mn- ὁ@l-s---ma- λόγος@n-s---ma- ὅς@p-s---ma- λαλέω@v3saia--- πορεύω@v3sfim--- ὁ@l-s---fn- σκιά@n-s---fn- δέκα@m-------- βαθμός@n-p---ma- ἐάν@c-------- ἐπιστρέφω@v3spsa--- δέκα@m-------- βαθμός@n-p---ma-"
"2Kgs_20.10","καί@d-------- λέγω@v3saia--- ἑζεκίας@n-s---mn- κοῦφος@n-s---ma- ὁ@l-s---fa- σκιά@n-s---fa- κλίνη@v--ana--- δέκα@a-------- βαθμός@n-p---ma- οὐ@d-------- ἀλλά@c-------- ἐπιστρέφω@v3samp--- ὁ@l-s---fn- σκιά@n-s---fn- ἐν@r-------- ὁ@l-p---md- ἀναβαθμός@n-p---md- δέκα@a-------- βαθμός@n-p---ma- εἰς@r-------- ὁ@l-p---na- ὀπίσω@r--------"
"2Kgs_20.11","καί@d-------- βοάω@v3saia--- ἠσαίας@n-s---mn- ὁ@l-s---mn- προφήτης@n-s---mn- πρός@r-------- κύριος@n-s---ma- καί@c-------- ἐπιστρέφω@v3saia--- ἤ1@d-------- σκιά@n-p---na- ἐν@r-------- ὁ@l-p---md- ἀναβαθμός@a-p---md- εἰς@r-------- ὁ@l-p---na- ὀπίσω@d-------- δέκα@a-------- βαθμός@n-p---ma-"
"2Kgs_20.12","ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ἐκεῖνος@a-s---md- ἀποστέλλω@v3saia--- μαρωδαχβαλδάν@n-s---fa- υἱός@n-s---mn- βαλαάν@n-s---mn- βασιλεύς@n-s---mn- βαβυλών@n-s---fg- βιβλίον@n-p---na- καί@c-------- μαναός@n-s---fa- πρός@r-------- ἑζεκίας@n-s---fa- ὅτι@c-------- ἀκούω@v3saia--- ὅτι@c-------- νοστέω@v3saia--- ἑζεκίας@n-s---fg-"
"2Kgs_20.13","καί@d-------- χαίρω@v3saip--- ἐπί@r-------- αὐτός@p-p---md- ἑζεκίας@n-s---mn- καί@c-------- δείκνυμι@v3saia--- ἀυτός@p-p---md- ὅλος@a-s---ma- ὁ@l-s---ma- οἶκος@n-s---ma- ὁ@l-s---mg- νεχωθά@n-s---mg- ὁ@l-s---na- ἀργύριον@n-s---na- καί@c-------- ὁ@l-s---na- σίον@n-s---na- ὁ@l-p---na- ἄρωμα1@n-p---na- καί@c-------- ὁ@l-s---na- ἔλαιον@n-s---na- ὁ@l-s---na- ἀγαθός@a-s---na- καί@c-------- ὁ@l-s---ma- οἰκον@n-s---ma- ὁ@l-p---ng- καί@c-------- ὅσος@a-p---nn- εὑρίσκω@v3saip--- ἐν@r-------- ὁ@l-p---md- θησαυρός@n-p---md- αὐτός@p-s---mg- οὐ@d-------- εἰμί@v3siia--- λόγος@n-s---mn- ὅς@p-s---ma- οὐ@d-------- δείκνυμι@v3saia--- αὐτός@p-p---md- ἑζεκίας@n-s---mn- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- αὐτός@p-s---mg- καί@c-------- ἐν@r-------- πᾶς@a-s---fd- ὁ@l-s---fd- ἐξουσία@n-s---fd- αὐτός@p-s---mg-"
"2Kgs_20.14","καί@d-------- εἰσέρχομαι@v3saia--- ἠσαίας@n-s---mn- ὁ@l-s---mn- προφήτης@n-s---mn- πρός@r-------- ὁ@l-s---ma- βασιλεύς@n-s---ma- εζεκίας@n-s---ma- καί@c-------- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---ma- τίς@d-------- λαλέω@v3paia--- ὁ@l-p---mn- ἀνήρ@n-p---mn- οὗτος@a-p---mn- καί@c-------- πόθεν@d-------- ἥκω@v3pria--- πρός@r-------- σύ@p-s---ma- καί@d-------- λέγω@v3saia--- ἑζεκίας@n-s---fg- ἐκ@r-------- γῆ@n-s---fg- πρόσωθεν@d-------- ἥκω@v3pria--- πρός@r-------- ἐγώ@p1s---ca- ἐκ@r-------- βαβυλών@n-s---fg-"
"2Kgs_20.15","καί@d-------- λέγω@v3saia--- τίς@d-------- εἶδον@v1saia--- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---mg- σύ@p2s---cg- καί@d-------- λέγω@v3saia--- πᾶς@n-s---fn- ὅσος@p-p---na- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- ἐγώ@p1s---cg- οἶδα@v1saia--- οὐ@d-------- εἰμί@v3siia--- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- ἐγώ@p1s---cg- ὅς@p-s---na- οὐ@d-------- δείκνυμι@v1saia--- αὐτός@p-p---md- ἀλλά@c-------- καί@d-------- ὁ@l-p---nn- ἐν@r-------- ὁ@l-p---md- θησαυρός@n-p---md- ἐγώ@p1s---cg-"
"2Kgs_20.16","καί@d-------- λέγω@v3saia--- ἠσαίας@n-s---mn- πρός@r-------- ἑζεκίας@n-s---fa- ἀκούω@n-s---ma- λόγος@n-s---ma- κύριος@n-s---mg-"
"2Kgs_20.17","ἰδού@i-------- ἡμέρα@n-p---fn- ἔρχομαι@v3ppie--- καί@c-------- λαμβάνω@v3sfip--- πᾶς@a-p---nn- ὁ@l-p---nn- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- σύ@p2s---cg- καί@c-------- ὄσος@p-p---na- θησαυρίζω@v3paia--- ὁ@l-p---mn- πατήρ@n-p---mn- σύ@p2s---cg- ἕως@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- οὗτος@p-s---fg- εἰς@r-------- βαβυλών@n-s---fa- καί@d-------- οὐ@d-------- ὑπό@r-------- λείπω@v3sfip--- ῥῆμα@n-s---nn- ὅς@p-s---na- λέγω@v3saia--- κύριος@n-s---mn-"
"2Kgs_20.18","καί@d-------- ὁ@l-p---mn- υἱός@n-p---mn- σύ@p2s---cg- ὅς@l-p---mn- ἐξέρχομαι@v3pfim--- ἐκ@r-------- σύ@p2s---cg- ὅς@p-p---ma- γέννησις@v2sfia--- λαμβάνω@v3pfim--- καί@c-------- εἰμί@v3pfim--- εὐνοῦχος@n-p---mn- ἐν@r-------- ὁ@l-s---md- οἶκος@n-s---md- ὁ@l-s---mg- βασιλεύς@n-s---mg- βαβυλών@n-s---fg-"
"2Kgs_20.19","καί@d-------- λέγω@v3saia--- ἑζεκίας@n-s---mn- πρός@r-------- εὐνοῦχος@a-p---mn- ἠσαίας@n-s---ma- ὁ@l-s---mn- λόγος@n-s---mn- κύριος@n-s---mg- ὅς@p-s---ma- λαλέω@v3saia---"
"2Kgs_20.20","καί@d-------- ὁ@l-p---nn- λοιπός@a-p---nn- ὁ@l-p---mg- λόγος@n-p---mg- ἕζεκίας@n-s---mg- καί@d-------- πᾶς@a-s---fn- ὁ@l-s---fn- δυναστεία@n-s---fn- αὐτός@p-s---mg- καί@c-------- ὅσος@a-p---na- ποιέω@v3saia--- ὁ@l-s---fa- κρήνη@n-s---fa- καί@c-------- ὁ@l-s---ma- ὑδραγωγός@n-s---ma- καί@c-------- εἰσφέρω@v3saia--- ὁ@l-s---na- ὕδωρ@n-s---na- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- οὐ@d-------- οὗτος@p-p---na- γράφω@v-prpena- ῳ@a-s---md- λόγος@n-p---mg- ὁ@l-p---mg- ἡμέρα@n-p---mg- ὁ@l-p---md- βασιλεύς@n-p---md- ἰούδας@n-s---mg-"
"2Kgs_20.21","καί@d-------- κοιμάω@v3saip--- μετά@r-------- ὁ@l-p---mg- πατήρ@n-p---mg- αὐτός@p-s---mg- καί@c-------- βασιλεύω@v3saia--- μανασσή@n-s---mn- υἱός@n-s---mn- αὐτός@p-s---mg- ἀντί@r-------- αὐτός@p-s---mg-"
