"location","text"
"Flacc._141","πᾶς@a-p---mg- δ@d-------- ’@d-------- ὡς@c-------- εἰκός@v-srpann- ἀγανακτέω@v-pppamg- καί@c-------- ὁ@l-s---fg- πόλις@n-s---fg- χαλεπός@d-------- φέρω@v-sppafg- ἐπί@r-------- ὁ@l-s---nd- ὁ@l-s---fa- ἔνιοι@a-p---mg- ἀγνωμοσύνη@n-s---fa- προσαναμάσσω@v--pne--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-s---fg- δοκέω@v3saia--- ὁ@l-s---na- καθαρός@a-s---nas ὁ@l-s---mg- δῆμος@n-s---mg- μεταπέμπω@v-sapmmd- ὁ@l-s---fd- ὑστεραῖος@a-s---fd- παράγω@v--ana--- ὁ@l-p---ma- ὁ@l-s---ma- μισθός@n-s---ma- ἐπινέμω@v-papama- ἵνα@c-------- καί@d-------- ὁ@l-s---ma- ἰσίδωρος@n-s---ma- ἐξελέγχω@v3sasa--- καί@c-------- ἀπολογέομαι@v3sase--- περί@r-------- ὁ@l-s---fg- ἑαυτοῦ@p-s---mg- πολιτεία@n-s---fg- ὡς@d-------- ἄδικος@d-------- διαβάλλω@v-sappmn- αἰσθάνομαι@v-papmmn- δέ@d-------- ὁ@l-s---fg- παραγγελία@n-s---fg- οὐ@d-------- ὁ@l-p---mn- ἐν@r-------- τέλος@n-s---nd- μόνος@a-s---na- ἥκω@v3piia--- ἀλλά@c-------- καί@d-------- ὁ@l-s---fn- σύμπας@a-s---fn- πόλις@n-p---fa- ἔξω@r-------- ὁ@l-s---ng- μέλλω@v-sppang- ἐξελέγχω@v--pne--- μέρος@n-s---ng- ἐπί@r-------- ὁ@l-s---nd- μισθοδοτέω@v--rne---"
"Flacc._142","καί@d-------- ὁ@l-p---mn- μέν@d-------- ὑπηρετέω@v-papamn- ὁ@l-s---fa- καλός@a-s---fa- οὗτος@a-s---fa- ὑπηρεσία@n-s---fa- ἀναβιβάζω@v-pappmn- ἵνα@c-------- μετέωρος@a-p---mn- καί@d-------- ἐμφανής@a-p---mn- εἰμί@v3ppoa--- καί@c-------- γνωρίζω@v3ppoe--- πρός@r-------- ἅπας@a-p---mg- ἐλέγχω@v3piia--- ὁ@l-s---ma- ἰσίδωρος@n-s---ma- ὡς@d-------- αἴτιος@a-s---ma- ὁ@l-p---mg- θόρυβος@n-p---mg- καί@c-------- ὁ@l-p---fg- βλασφημία@n-p---fg- ὁ@l-p---fg- εἰς@r-------- φλάκκος@n-s---ma- γίγνομαι@v-papmfg- οὐ@d-------- ὀλίγος@a-s---nd- πλῆθος@n-s---nd- παρέχω@v-sapama- καί@d-------- ἀργύριον@n-s---na- καί@c-------- οἶνος@n-s---ma- διά@r-------- αὐτός@p-s---ma-"
"Flacc._143","ἐπεί@c-------- πόθεν@d-------- φάσκω@v1siia--- ἐγώ@p1p---cd- ἀφθονία@n-s---fn- τοσοῦτος@p-s---fn- πένης@n-p---mn- εἰμί@v1ppia--- καί@c-------- μόλις@d-------- ὁ@l-p---na- οὐφήμερος@d-------- εἰς@r-------- αὐτός@a-p---na- ὁ@l-p---na- ἀναγκαῖος@a-p---na- πορίζω@v--pna--- δύναμαι@v1ppie--- τίς@p-s---na- δέ@d-------- καί@d-------- δεινός@a-s---na- πάσχω@v1pria--- ὑπό@r-------- ὁ@l-s---mg- ἡγεμών@n-s---mg- ὡς@c-------- βιάζω@v--anp--- μνησικακέω@v--pna--- ἀλλά@d-------- ὁ@l-s---mn- πᾶς@a-p---mg- αἴτιος@a-s---mn- καί@c-------- δημιουργός@n-s---mn- ἐκεῖνος@p-s---mn- ἀεί@d-------- ὁ@l-p---md- εὖ@d-------- πράσσω@v-pppamd- βασκαίνω@v-sppamn- καί@c-------- εὔνομος@a-s---fd- κατάστασις@n-s---fd- πολέμιος@a-s---mn-"
"Flacc._144","ὅς@i-------- γνωρίζω@v-pppamn- ὁ@l-p---mn- παρατυγχάνω@v-pppamn- τύπος@n-p---mn- γάρ@d-------- τις@p-p---cn- εἰμί@v3piia--- ἀρίδηλος@a-p---mn- καί@c-------- χαρακτήρ@n-p---mn- ὁ@l-p---nn- λέγω3@v-pppenn- ὁ@l-s---fg- ὁ@l-s---mg- κατηγορέω@v-sppeng- προαίρεσις@n-s---fg- ἀναβοάω@v3piia--- ὁ@l-p---mn- μέν@d-------- ἀτιμόω@v--pna--- ὁ@l-p---mn- δέ@d-------- φυγαδεύω@v--pna--- ὁ@l-p---mn- δέ@c-------- αἴρω@v--pna--- πλείων@a-p---mnc δέ@d-------- εἰμί@v3piia--- οὗτος@p-p---mn- πρός@r-------- ὅς@p-p---ma- καί@d-------- ὁ@l-p---mn- ἄλλος@p-p---mn- μεταβάλλω@v3piie--- ὡς@c-------- ἅπας@a-p---ma- ὁμοθυμαδόν@d-------- εἷς@a-s---fd- φωνή@n-s---fd- κράζω@v--rna--- κτείνω@v--pna--- ὁ@l-s---ma- κοινός@a-s---ma- λυμεών@n-s---ma- ὁ@l-s---ma- ἀπό@r-------- ὅς@p-s---mg- παρέρχομαι@v3saia--- καί@c-------- διακύπτω@v3saia--- ἐπί@r-------- ὁ@l-p---na- κοινός@a-p---na- μηδείς@a-s---na- μέρος@n-s---na- ὁ@l-s---fg- πόλις@n-s---fg- ἄνοσος@a-s---na- ἐάω@v-sapama-"
"Flacc._145","καί@d-------- ὁ@l-s---mn- μέν@d-------- ἕνεκα@r-------- ὁ@l-s---mg- σύνοιδα@v-srpang- ἀποδιδράσκω@v3siia--- σύλληψις@n-s---fa- εὐλαβέομαι@v-sappmn- ὁ@l-s---mn- δέ@d-------- φλάκκος@n-s---mn- οὐδείς@p-s---na- ἐπί@r-------- αὐτός@p-s---nd- περιεργάζομαι@v3siie--- νομίζω@v-sapamn- ἐκποδών@d-------- ἑκούσιος@a-s---fd- γνώμη@n-s---fd- γίγνομαι@v-srpamg- ἀστασίαστος@a-p---na- καί@c-------- ἀνερίθευτος@a-p---na- ὁ@l-p---na- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- εἰμί@v--fnm---"
"Flacc._146","οὗτος@p-p---na- μηκυνάω@v3siia--- οὐ@d-------- ὑπέρ@r-------- ὁ@l-s---ng- παλαιός@a-p---ng- ἀπομνημονεύω@v--pna--- ἀδίκημα@n-p---ng- ἀλλά@c-------- θαυμάζω@v-srpamn- ὁ@l-s---fa- ἔφορος@a-s---fa- ὁ@l-p---ng- ἀνθρώπειος@a-p---ng- δίκη@n-s---fa- ὅτι@c-------- ὁ@l-p---mn- ἐκ@r-------- ἀρχή@n-s---fg- γίγνομαι@v-papmmn- δυσμενής@a-p---mn- αὐτός@p-s---md- καί@d-------- ὅς@p-p---md- ἐκ@r-------- πᾶς@a-p---ng- ἀπεχθάνομαι@v3siie--- καί@d-------- λαγχάνω@v3paim--- ὁ@l-s---fa- ἐπί@r-------- αὐτός@p-s---md- κατηγορία@n-s---fa- εἰς@r-------- ἀνία@a-s---fa- ὑπερβολή@n-s---fa- οὐ@d-------- γάρ@d-------- οὕτως@d-------- εἰμί@v3spia--- δεινός@a-s---nn- ὁ@l-s---nn- ἐγκαλέω@v--pne--- ὡς@c-------- ὁ@l-s---nn- πρός@r-------- ὁμολογέω@v-pppemg- ἐχθρός@n-p---mg-"
"Flacc._147","ὁ@l-s---mn- δέ@d-------- οὐ@d-------- κατηγορέω@v3saip--- μόνος@a-s---na- ἄρχων@v-sppamn- πρός@r-------- ὑπήκοος@n-p---mg- καί@c-------- ὑπό@r-------- δυσμενής@a-p---mg- ἀεί@d-------- γίγνομαι@v-papmmg- ὁ@l-s---mn- πρό@r-------- μικρός@a-s---ng- κύριος@n-s---mn- εἰμί@v-sppamn- ὁ@l-s---fg- ἑκάτερος@a-s---fg- ζωή@n-s---fg- ἀλλά@c-------- καί@d-------- ἀνά@r-------- κράτος@n-s---na- ἁλίσκομαι@v3siie--- διπλόος@a-s---na- ἐκδέχομαι@v-sppemn- κακός@a-s---na- ὁ@l-s---na- μετά@r-------- ἧσσα@n-s---fg- γελάω@v--pne--- πρός@r-------- ἐχθρός@n-p---mg- ἐφήδομαι@v-pppemg- ὅς@p-s---nn- καί@d-------- θάνατος@n-s---mg- χείρων@a-s---nnc εἰμί@v3spia--- ὁ@l-p---md- εὖ@d-------- φρονέω@v-pppamd-"
"Flacc._148","εἶτα@d-------- τις@a-s---fn- εὐφορία@n-s---fn- γίγνομαι@v3spie--- κακοπραγία@n-p---fg- αὐτός@p-s---md- ὁ@l-s---fg- τε@d-------- γάρ@d-------- οὐσία@n-s---fg- ἅπας@a-s---fg- εὐθύς2@d-------- ἐξίστημι@v3spie--- ὅς@p-s---fa- τε@d-------- παρά@r-------- γονεύς@n-p---mg- ἀπολαύω@v3saia--- καί@c-------- ὅς@p-s---fa- αὐτός@p-s---mn- κτάομαι@v3saie--- φιλότεχνος@a-s---mn- ἐν@r-------- ὁ@l-p---nd- μάλιστα@d-------- γίγνομαι@v-srpamn- οὐ@d-------- γάρ@d-------- ὡς@c-------- ἔνιοι@a-p---ng- πολυχρήματος@n-p---ng- ὁ@l-s---mn- πλοῦτος@n-s---mn- ἀργός2@a-s---mn- εἰμί@v3siia--- ὕλη@n-s---fn- πᾶς@a-p---nn- δέ@d-------- ἐξετάζω@v-prpenn- πρός@r-------- ὁ@l-s---na- περίεργος@a-s---na- ἔκπωμα@n-p---nn- ἐσθής@n-p---fn- στρωμνή@n-p---fn- ἔπιπλα@n-p---nn- ὁ@l-p---nn- ἄλλος@p-p---nn- ὅσος@p-p---nn- οἰκία@v2saoa--- κόσμος@n-s---mn- ἔκλογος@a-p---nn- πᾶς@a-p---nn-"
"Flacc._149","καί@c-------- πρός@r-------- οὗτος@p-p---nd- ὁ@l-s---fn- οἰκετικός@a-s---fn- θεραπεία@n-s---fn- ἀριστίνδην@d-------- ἐπικρίνω@v-sappfn- κατά@r-------- τε@d-------- ὁ@l-p---fa- ὁ@l-p---ng- σῶμα@n-p---ng- εὐμορφία@n-p---fa- ὁμοῦ@d-------- καί@c-------- εὐεξία@n-p---fa- καί@c-------- κατά@r-------- ὁ@l-s---na- ἄπταιστος@a-s---na- ἐν@r-------- ὁ@l-s---nd- χρειώδης@n-s---nd- ὁ@l-p---fg- ὑπηρεσιά@n-p---fg- ἐπί@r-------- ὅς@p-p---ng- γάρ@d-------- εἰμί@v3piia--- ἕκαστος@a-p---mn- τάσσω@v-prpemn- διαφέρω@v3piia--- ὡς@c-------- ἤ1@d-------- πρῶτος@a-p---mn- νομίζω@v--pne--- ὁ@l-p---mg- ὁ@l-p---na- αὐτός@p-p---na- ἐπιτηδεύω@v-pppamg- ἤ1@c-------- μηδείς@p-s---mg- δεύτερος@a-p---mn- ὁ@l-s---na- παράπαν@d--------"
"Flacc._150","ἐναργής@a-s---fn- δέ@d-------- πίστις@n-s---fn- ὁ@l-s---nn- μυρίος@a-p---fg- δήμαπτος@a-p---fg- γίγνομαι@v-papmfg- οὐσία@n-p---fg- ὅς@p-p---fn- ὁ@l-p---mg- κατάκριτος@a-p---mg- εἰμί@v3piia--- μόνος@a-s---fa- ὁ@l-s---fa- ὁ@l-s---mg- φλάκκος@n-s---mg- ταμιεύω@v--anp--- ὁ@l-s---md- αὐτοκράτωρ@n-s---md- δίχα@r-------- τις@a-p---fg- ὀλίγος@a-p---fg- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- παραβάλλω@v--anp--- ὁ@l-s---ma- ἐπί@r-------- ὁ@l-p---md- οὕτως@d-------- ἁλίσκομαι@v-prpamd- τίθημι@v-sappma- νόμος@n-s---ma-"
"Flacc._151","μετά@r-------- δέ@d-------- ὁ@l-s---fa- ἀφαίρεσις@n-s---fa- ὁ@l-s---fg- οὐσία@n-s---fg- καταγιγνώσκω@v3slie--- αὐτός@p-s---mg- φυγή@n-s---fn- καί@c-------- ἐκ@r-------- ἅπας@a-s---fg- μέν@d-------- ἐλαύνω@v3siie--- ὁ@l-s---fg- ἤπειρος@n-s---fg- ὁ@l-s---nn- δέ@d-------- εἰμί@v3spia--- μέγας@a-s---nnc καί@c-------- ἀμείνων@a-s---nnc τμῆμα@n-s---nn- ὁ@l-s---fg- οἰκουμένη@n-s---fg- ἐκ@r-------- ἅπας@a-s---fg- δέ@c-------- νῆσος@n-s---fg- ὁ@l-p---mg- εὐδαίμων@a-p---mg- μέλλω@v3saia--- γάρ@d-------- εἰς@r-------- ὁ@l-s---fa- λυπρός@a-s---fas ὁ@l-p---mg- ἐν@r-------- αἰγαῖος@n-s---md- γύαρα@n-s---fn- καλέω@v3spie--- διώκω@v--pne--- μή@d-------- παράκλητος@a-s---md- χράω2@v-sapmmn- λέπιδος@n-s---md- διά@r-------- ὅς@p-s---ma- ἀνθυπαλλάσσω@v3saim--- γυῖον@n-s---mn- ἄνδρος@n-s---fa- ἐγγύς@d-------- κεῖμαι@v-srpefa-"
"Flacc._152","εἶτα@d-------- ’@d-------- στέλλω@v3siie--- ὁ@l-s---fa- ἀπό@r-------- ῥώμη@n-s---fg- ἄχρι@r-------- βρεντέσιον@n-s---ng- πάλιν@d-------- ὁδός@n-s---fa- ὅς@p-s---fa- καί@d-------- πρό@r-------- ὀλίγος@a-p---ng- ἔτος@n-p---ng- στέλλω@v3saim--- κατά@r-------- ὅς@a-s---ma- καιρός@n-s---ma- χειροτονέω@v3slie--- ὁ@l-s---fg- αἴγυπτος@n-s---fg- καί@c-------- ὁ@l-s---fg- ὅμορος@a-s---fg- λιβύη@n-s---fg- ἐπίτροπος@a-s---fn- ἵνα@c-------- ὁ@l-p---fn- τότε@d-------- θεάομαι@v-papmfn- πόλις@n-p---fn- αὐτός@p-s---ma- μέγας@a-s---na- πνέω@v-sppama- καί@c-------- ὁ@l-s---ma- ὄγκος@n-s---ma- ὁ@l-s---fg- εὐτυχία@n-s---fg- ἐπιδείκνυμι@v-sppema- πάλιν@d-------- θεάομαι@v3pasm--- μεστός@a-s---ma- ἀτιμία@n-s---fg-"
"Flacc._153","ὁ@l-s---mn- δέ@d-------- δακτυλοδεικτούμενος@v-sppemn- καί@c-------- ὀνειδίζω@v-sppemn- ὁ@l-s---fg- ἀθρόος@a-s---fg- μεταβολή@n-s---fg- πιέζω@v3spie--- βαρύς@a-p---fdc ἀνία@n-p---fd- ἀεί@d-------- καινόω@v-sppefg- καί@c-------- ζωπυρέω@v-sppefg- αὐτός@p-s---md- ὁ@l-s---fg- συμφορά@n-s---fg- νέος@a-p---ngc κακός@a-p---fg- προσθήκη@n-p---fd- ὅς@p-s---fn- καθά@c-------- ἐν@r-------- ὁ@l-p---fd- νόσος@n-p---fd- ὑποτροπιάζω@v--pna--- ἀναγκάζω@v3spia--- καί@d-------- ὁ@l-p---fa- ὁ@l-p---fg- ἀρχαῖος@a-p---fg- κακοπραγία@n-p---fg- ὑπόμνησις@n-p---fa- ὅς@p-p---fn- τέως@d-------- δοκέω@v3paia--- ἀμαυρόω@v--rne---"
"Flacc._154","περαιόω@v-sapmmn- δέ@d-------- ὁ@l-s---ma- ἰόνιος@a-s---ma- κόλπος@n-s---ma- πλέω@v3siia--- ὁ@l-s---fa- ἄχρι@r-------- κόρινθος@n-s---fg- θάλασσα@n-s---fa- ὁ@l-p---fd- παράλοιος@a-p---fd- ὁ@l-p---fg- ἐν@r-------- πελοπόννησος@n-s---fd- πόλις@n-p---fg- θέα@n-s---fn- γίγνομαι@v-sppemn- κατά@r-------- πύστις@n-s---fa- ὁ@l-s---fg- αἰφνίδιος@a-s---fg- μεταβολή@n-s---fg- ὁπότε@c-------- γάρ@d-------- ἀποβαίνω@v3spoa--- ὁ@l-s---fg- ναῦς@n-s---fg- συνέρχομαι@v3piia--- ὁ@l-p---mn- μέν@d-------- μοχθηρός@a-p---mn- ὁ@l-p---fa- φύσις@n-p---fa- ἐθελοκακέω@v-pppamn- ὁ@l-p---mn- δέ@c-------- ἄλλος@p-p---mn- συναλγέω@v-pfpamn- ὅς@p-p---md- ἔθος@n-s---nn- ὁ@l-p---fd- ἕτερος@a-p---mg- τύχη@n-p---fd- παιδεύω@v--pne---"
"Flacc._155","διέρχομαι@v-sapamn- δέ@d-------- ἀπό@r-------- λέχαιος@n-s---mg- ὁ@l-s---ma- ἰσθμός@n-s---ma- εἰς@r-------- ὁ@l-s---fa- ἀντιπέρα@a-s---fa- θάλασσα@n-s---fa- καί@c-------- καταβαίνω@v-sapamn- εἰς@r-------- κεγχρεαί@n-p---fa- ὁ@l-s---na- κορίνθιος@a-s---na- ἐπίνειον@n-s---na- ἀναγκάζω@v3spie--- πρός@r-------- ὁ@l-p---mg- φυλακός@n-p---mg- ἀναχώρησις@n-s---fa- οὐ@d-------- δέ@c-------- ὁστισοῦν@p-s---mg- ἐνδίδωμι@v-pppamg- εὐθύς2@d-------- ἐπιβαίνω@v-sapamn- βραχύς@a-s---fg- ὁλκάς@n-s---fg- ἀνάγω@v--pne--- καί@c-------- πνεῦμα@n-s---ng- ἐναντίος@a-s---ng- καταρράσσω@v-sappng- μυρίος@a-p---na- ταλαιπωρέω@v-sappmn- μόλις@d-------- ἄχρι@r-------- ὁ@l-s---mg- πειραιεύς@n-s---mg- κατασύρω@v3spie---"
"Flacc._156","λήγω@v-sapamg- δέ@d-------- ὁ@l-s---mg- χειμών@n-s---mg- παραμείβω@v-sapmmn- ὁ@l-s---fa- ἀττική@a-s---fa- ἄχρι@r-------- ὁ@l-s---fg- σουνιάς@n-s---fg- ἄκρα@n-s---fg- ὁ@l-p---fa- ἑξῆς@d-------- λοιπός@a-s---na- περαιόω@v3siie--- νῆσος@n-p---fa- ὁ@l-s---fa- ἑλένη@n-s---fa- ὁ@l-s---fa- κίω@n-s---fa- ὁ@l-s---fa- κύθνος@n-s---fa- ὁ@l-p---fa- ἄλλος@p-p---fa- ὅσος@a-p---fn- κεῖμαι@v3ppie--- στοιχηδόν@d-------- ἑξῆς@d-------- μέχρι@r-------- ὁ@l-s---fg- ἐπί@r-------- ὅς@a-s---fa- τελευταῖος@a-s---fa- ἔρχομαι@v--ana--- δεῖ@v3siia--- ὁ@l-s---fa- ἄνδριος@n-p---mg-"
"Flacc._157","ὅς@p-p---ng- πρόσωθεν@d-------- εἶδον@v-sapamn- ὁ@l-s---mn- κακοδαίμων@a-s---mn- δάκρυον@v-sppamn- τις@p-s---ca- φορά@n-s---fa- ὥσπερ@c-------- ἀπό@r-------- πηγή@n-s---fg- ἐξέχω@v3spia--- κατά@r-------- ὁ@l-p---fg- παρειά@n-p---fg- καί@c-------- ὁ@l-p---na- στέρνον@n-p---na- πλήσσω@v-sapamn- πικρός@a-p---nas ἀνοιμώζω@v-sapamn- ἀνήρ@n-p---mv- λέγω@v3saia--- ὁ@l-p---mn- φύλαξ@n-p---mv- ἐγώ@p1s---cg- καί@c-------- προπομπός@n-p---mn- καλός@a-s---fa- γε@d-------- χώρα@n-s---fa- ἄνδρος@n-s---ma- οὐ@d-------- εὐτυχής@a-s---fa- νῆσος@n-s---fa- ὁ@l-s---fg- εὐδαίμων@a-s---fg- ἰταλία@n-s---fg- ἀνθυπαλλάσσω@v1spie--- φλάκκος@n-s---mn- ὁ@l-s---mn- γεννάω@v-sappmn- μέν@d-------- καί@d-------- τρέφω@v-sappmn- καί@c-------- παιδεύω@v-sappmn- ἐν@r-------- ὁ@l-s---fd-"
"Flacc._158","ἡγεμονίς@n-s---fd- ῥώμη@n-s---fd- συμφοιτητής@n-s---mn- δέ@d-------- καί@c-------- συμβιωτής@n-s---mn- γίγνομαι@v-sapmmn- ὁ@l-p---fg- θυγατριδοῦς@n-p---fg- ὁ@l-s---mg- σεβαστός@n-s---mg- κρίνω@v-sappmn- δέ@c-------- ὁ@l-p---mg- πρῶτος@a-p---mg- φίλος@n-p---mg- παρά@r-------- τιβέριος@n-s---md- καῖσαρ@n-s---md- καί@c-------- ὁ@l-s---na- μέγας@a-s---na- αὐτός@p-s---mg- ὁ@l-p---ng- κτῆμα@n-p---ng- αἴγυπτος@n-s---ma- ἐπί@r-------- ἑξαετία@n-s---fa- ἐπιτρέπω@v-sappmn- τις@p-s---cn- ὁ@l-s---fn- τοσοῦτος@p-s---fn- μεταβολή@n-s---fn-"
"Flacc._159","νύξ@n-s---fn- ἐν@r-------- ἡμέρα@n-s---fd- καθά@d-------- ἔκλειψις@n-s---fg- γίγνομαι@v-sapmfg- ὁ@l-s---ma- ἐμός@a-s---ma- ἐπέχω@v3saia--- βίος@n-s---ma- ὁ@l-s---fa- νησίς@n-s---fa- οὗτος@a-s---fa- τίς@p-s---na- φημί@v1s-sa--- πότερον@a-s---na- φυγαδευτήριος@n-s---na- ἐμός@a-s---nn- ἤ1@c-------- πατρίς@n-s---fa- καινός@a-s---fa- ὑπόδρομος@a-s---fa- καί@c-------- καταφυγή@n-s---fa- ἀτυχής@a-s---fa- τάφος@n-s---nn- ἄν@d-------- εἰμί@v3spoa--- ὁ@l-s---nn- κύριος@a-s---nns αὐτός@p-s---fg- ὄνομα@n-s---nn- στέλλω@v1spie--- γάρ@d-------- ὁ@l-s---mn- κακοδαίμων@n-s---mn- ἐγώ@p-s---mn- τρόπος@n-s---ma- τις@p-s---ca- νεκροφορέω@v-sppamn- ἐμαυτοῦ@p-s---ma- ὥσπερ@c-------- εἰς@r-------- ἠρίον@n-s---na- ἤ1@c-------- γάρ@d-------- ὁ@l-p---fd- ἀνία@n-p---fd- ὁ@l-s---fa- ἄθλιος@a-s---fa- ζωή@n-s---fa- ἀπορρήσσω@v1sfia--- ἤ@c-------- καί@d-------- ἄν@c-------- ἐπιβιόω@v--ana--- δύναμαι@v1sasp--- ὁ@l-s---ma- μακρός@a-s---ma- καί@c-------- σύν@r-------- αἴσθησις@n-s---fd- θάνατος@n-s---ma- ἐκδέχομαι@v1sfim--- καί@d-------- ὁ@l-s---mn- μέν@d-------- τοιοῦτος@p-p---na- ὀλοφύρομαι@v3saim---"
"Flacc._160","ὁ@l-s---fg- δέ@d-------- ναῦς@n-s---fg- ὁ@l-s---md- λιμήν@n-s---md- προσέχω@v-sapafg- ἀποβαίνω@v3siia--- πᾶς@a-s---mn- εἰς@r-------- ὁ@l-s---na- οὖθαρ@n-s---na- νεύω@v-sppamn- ὥσπερ@c-------- ὁ@l-p---mn- θλίβω@v-pppemn- πρός@r-------- ἄχθος@n-s---ng- βαρύς@a-s---ngs ὁ@l-s---ma- αὐχήν@n-s---ma- ὁ@l-p---fd- συμφορά@n-p---fd- πιέζω@v-sppemn- οὐ@d-------- δέ@c-------- ὅσος@a-s---na- ἀνακύπτω@v--ana--- σθένω@v-sppamn- ἤ1@c-------- μή@d-------- τολμάω@v-sppamn- διά@r-------- ὁ@l-p---ma- συναντάω@v-pppama- καί@c-------- ὁ@l-p---ma- ἐπί@r-------- θέα@n-s---fa- ἥκω@v-pppama- ὅς@p-p---mn- παρά@r-------- ἑκάτερος@a-p---na- ὁ@l-s---fg- ὁδός@n-s---fg- προίστημι@v3plia---"
"Flacc._161","ὁ@l-p---mn- δέ@d-------- παραπέμπω@v-papamn- αὐτός@p-s---ma- ἐπί@r-------- ὁ@l-s---ma- δῆμος@n-s---ma- ἄγω@v-papamn- ὁ@l-p---mg- ἄνδριος@n-p---mg- ἐπιδείκνυμι@v3paim--- πᾶς@a-p---md- μάρτυς@n-p---ma- ποιέω@v-pppemn- ὁ@l-s---fg- εἰς@r-------- ὁ@l-s---fa- νῆσος@n-s---fa- ἄφιξις@n-s---fg- ὁ@l-s---mg- φυγάς@n-s---mg-"
"Flacc._162","καί@d-------- ὁ@l-p---mn- μέν@d-------- ὁ@l-s---fa- διακονία@n-s---fa- ἐκπλέω@v-papamn- ἄπειμι2@v3piia--- ὁ@l-s---md- δέ@d-------- φλάκκος@n-s---md- μηδείς@a-s---fa- ὄψις@n-s---fa- οἰκεῖος@a-s---fa- ἔτι@d-------- θεάομαι@v-sppemd- ὁ@l-s---na- πάθος@n-s---na- καινόω@v3siie--- σαφής@a-s---nac φαντασία@n-p---fd- ἐναργής@a-p---fdc καί@d-------- ὁ@l-s---fa- ἐν@r-------- κύκλος@n-s---md- κατανοέω@v-sppamd- πολύς@a-s---fa- ἐρημία@n-s---fa- ὅς@p-s---fg- μέσος@a-s---mn- ἀπολαμβάνω@v3slie--- κοῦφος@a-s---nac δοκέω@v3siia--- κακός@a-s---nn- ὁ@l-s---fn- ἐν@r-------- ὁ@l-s---fd- πατρίς@n-s---fd- βίαιος@a-s---fn- ἀναίρεσις@n-s---fn- μᾶλλον@d-------- δέ@d-------- σύγκρισις@n-s---fd- ὁ@l-p---ng- πάρειμι1@v-pppang- ἀσπαστός@a-s---nn- ἀγαθός@a-s---nn- οὕτως@d-------- σφαδάζω@v3siia--- ὡς@c-------- μηδείς@p-s---na- ὁ@l-p---ng- μαίνομαι@v-prpamg- διαφέρω@v--pna--- πηδάω@v3siia--- πολλάκις@d-------- ἄνω@d-------- κάτω@d-------- διάθεος@v-sppamn- ὁ@l-p---fa- χείρ@n-p---fa- συγκροτέω@v2spma--- ὁ@l-p---ma- μηρός@n-p---ma- παίω@v2spma--- καταβάλλω@v3saia--- εἰς@r-------- ὁ@l-s---na- οὖθαρ@n-s---na- ἑαυτοῦ@p-s---ma- ἐκφωνέω@v2spma--- πολλάκις@d--------"
"Flacc._163","ἐγώ@p1s---mn- φλάκκος@n-s---mn- εἰμί@v1spia--- ὁ@l-s---mn- πρό@r-------- μικρός@a-s---ng- ὁ@l-s---fg- μητρόπολις@n-s---fg- ἤ1@c-------- πολυπόλις@a-s---fg- ἀλεξάνδρεια@n-s---fg- ἡγεμών@n-s---mn- ὁ@l-s---mn- ὁ@l-s---fg- εὐδαίμων@a-s---fgs χώρα@n-s---fg- ἐπίτροπος@a-s---mn- αἴγυπτος@n-s---fg- εἰς@r-------- ὅς@p-s---ma- ἐπιστρέφω@v3piia--- ὁ@l-p---fn- τοσοῦτος@a-p---fn- μυριάς@n-p---fn- ὁ@l-p---mg- οἰκήτωρ@n-p---mg- ὁ@l-s---mn- δύναμις@n-p---fa- πολύς@a-p---fa- πεζός@a-p---fa- καί@d-------- ἱππικός@a-p---fa- καί@c-------- ναυτικός@a-p---fa- οὐ@d-------- ἀριθμός@n-s---ma- ἄλλως@d-------- ἀλλά@c-------- ὅσος@a-s---na- δόκιμος@a-s---mas ἐν@r-------- ὑπήκοος@n-p---md- ἔχω@v-sppamn- ὁ@l-s---mn- κατά@r-------- ἕκαστος@a-s---fa- ἡμέρα@n-s---fa- ἐν@r-------- ὁ@l-p---fd- ἔξοδος@n-p---fd- ὑπό@r-------- μυρίος@a-p---mg- ὅσος@a-p---ng- παραπέμπω@v-sppemn-"
"Flacc._164","ἀλλά@c-------- μή@g-------- φάσμα@n-s---nn- οὗτος@a-p---nn- εἰμί@v3siia--- οὐ@d-------- ἀλήθεια@n-s---fn- καί@d-------- κοιμάω@v-sppemn- ὄναρ@n-s---na- εἶδον@v1saia--- ὁ@l-s---fa- τότε@d-------- ’@d-------- εὐθυμία@n-s---fa- εἴδωλον@n-p---na- κατά@r-------- κενός@a-s---ng- βαίνω@v-pppana- πλάσμα@n-p---na- ψυχή@n-s---fg- ἴσως@d-------- ἀναγράφω@v-sppafg- ὁ@l-p---na- μή@d-------- ὑπάρχω@v-pppana- ὡς@d-------- εἰμί@v-pppana- διαπατάω@v1srie---"
