"location","text"
"Oed.Tyr._161","γαιήοχος@a-s---fa- τε@g-------- ἀδελφή@n-s---fa-"
"Oed.Tyr._162","ἄρτεμις@n-s---fa- ὅς@p-s---fn- κυκλόεις@a-s---ma- ἀγορά@n-s---fg- θρόνος@n-s---ma- εὐκλεής@a-s---ma- θάσσω@v3spia---"
"Oed.Tyr._163","καί@c-------- φοῖβος@n-s---ma- ἑκηβόλος@a-s---ma- ἰώ@i--------"
"Oed.Tyr._164","τρισσός@a-p---mn- ἀλεξίμορος@a-p---mn- προφαίνω@v2pamp--- ἐγώ@p-s---md-"
"Oed.Tyr._165","εἰ@c-------- ποτέ@g-------- καί@c-------- πρότερος@a-s---fgc ἄτη@n-s---fg- ὑπέρ@r-------- ὄρνυμι@v-sppefg- πόλις@n-s---fd-"
"Oed.Tyr._166","ἀνύω@v2paia--- ἐκτόπιος@a-s---fa- φλόξ@n-s---fa- πῆμα@n-s---ng- ἔρχομαι@v2pama--- καί@c-------- νῦν@d--------"
"Oed.Tyr._169","ὦ@i-------- πόποι@i-------- ἀνάριθμος@a-p---na- γάρ@g-------- φέρω@v1spia---"
"Oed.Tyr._170","πῆμα@n-p---na- νοσέω@v3spia--- δέ@g-------- ἐγώ@p-s---md- πρόπας@a-s---mn- στόλος@n-s---mn- οὐ@g-------- δέ@g-------- ἐν@r-------- φροντίς@n-s---fg- ἔγχος@n-s---nn-"
"Oed.Tyr._171","ὅς@p-s---nd- τις@p-s---mn- ἀλέξω@v3spie--- οὐ@d-------- τε@g-------- γάρ@g-------- ἔκγονος@n-p---nn-"
"Oed.Tyr._172","κλυτός@a-s---fg- χθών@n-s---fg- αὐξάνω@v3spie--- οὐ@d-------- τε@g-------- τόκος@n-p---md-"
"Oed.Tyr._173","ἰήιος@a-p---mg- κάματος@n-p---mg- ἀνέχω@v3ppia--- γυνή@n-p---fn-"
"Oed.Tyr._175","ἄλλος@a-s---ma- δέ@g-------- ἄν@g-------- ἄλλος@a-s---md- προσεῖδον@v2saoa--- ὅσπερ@p-p---nn- εὔπτερος@a-s---ma- ὄρνις@n-s---ma-"
"Oed.Tyr._176","κρείσσων@a-s---nac ἀμαιμάκετος@a-s---ng- πῦρ@n-s---ng- ὄρνυμι@v-sapmma-"
"Oed.Tyr._177","ἀκτή@n-s---fa- πρός@r-------- ἕσπερος@a-s---mg- θεός@n-s---mg-"
"Oed.Tyr._179","ὅς@p-p---mg- πόλις@n-s---fn- ἀνάριθμος@a-s---fn- ὄλλυμι@v3spie---"
"Oed.Tyr._180","νηλής@a-p---nn- δέ@g-------- γένεθλον@n-p---nn- πρός@r-------- πέδον@n-s---nd- θανατηφόρος@a-p---nn- κεῖμαι@v3spie--- ἄνοικτος@d--------"
"Oed.Tyr._181","ἐν@r-------- δέ@g-------- ἄλοχος@n-p---fn- πολιός@a-p---fn- τε@g-------- ἐπί@r-------- μήτηρ@n-p---fn-"
"Oed.Tyr._182","ἀκτή@n-s---fa- παραβώμιος@a-s---fa- ἄλλοθεν@d-------- ἄλλος@a-p---fn-"
"Oed.Tyr._183","λυγρός@a-p---mg- πόνος@n-p---mg- ἱκέτης@n-p---mn- ἐπιστενάχω@v3ppia---"
"Oed.Tyr._185","παιάν@n-s---mn- δέ@g-------- λάμπω@v3spia--- στονόεις@a-s---fn- τε@g-------- γῆρυς@n-s---fn- ὅμαυλος@a-s---fn-"
"Oed.Tyr._186","ὅς@p-p---ng- ὑπέρ@r-------- ὦ@i-------- χρύσεος@a-s---fv- θυγάτηρ@n-s---fv- ζεύς@n-s---mg-"
"Oed.Tyr._187","εὐώψ@n-s---fa- πέμπω@v2sama--- ἀλκή@n-s---fa-"
"Oed.Tyr._190","ἄρης@n-s---fv- τε@g-------- ὁ@l-s---ma- μαλερός@a-s---ma- ὅς@p-s---mn- νῦν@d-------- ἄχαλκος@n-s---mn- ἀσπίς@n-p---fg-"
"Oed.Tyr._191","φλέγω@v3spia--- ἐγώ@p-s---ma- περιβόατος@a-s---ma- ἀντιάζω@v1spia---"
"Oed.Tyr._192","παλίσσυτος@a-s---na- δράμημα@n-s---na- νωτίζω@v--ana--- πάτρα@n-s---fg-"
"Oed.Tyr._193","πόρω@a-s---na- εἰ@d-------- τε@c-------- εἰς@r-------- μέγας@a-s---ma- θάλαμος@n-s---ma- ἀμφιτρίτης@n-s---fg-"
"Oed.Tyr._195","εἰ@d-------- τε@c-------- εἰς@r-------- ὁ@l-s---ma- ἀπόξενος@a-s---ma- ὅρμος@n-p---mg-"
"Oed.Tyr._196","θρᾷξ@a-s---ma- κλύδων@n-s---ma-"
"Oed.Tyr._197","τελέω@v--pna--- γάρ@g-------- εἰ@c-------- τις@p-s---na- νύξ@n-s---fn- ἀφίημι@v3sasa---"
"Oed.Tyr._198","οὗτος@a-s---nn- ἐπί@r-------- ἦμαρ@n-s---na- ἔρχομαι@v3spie---"
"Oed.Tyr._199","ὁ@l-s---ma- ὦ@i-------- τᾶν@l-p---fg- πυρφόρος@a-p---mg-"
"Oed.Tyr._200","ἀστραπή@a-p---fg- κράτος@n-p---na- νέμω@v-sppamv-"
"Oed.Tyr._201","ὦ@i-------- ζεύς@n-s---mv- πατήρ@n-s---mv- ὑπό@r-------- σός@a-s---md- φθίω@v2sama--- κεραυνός@n-s---md-"
"Oed.Tyr._203","λύκειον@a-s---mv- ἄναξ@n-s---mv- ὁ@l-p---na- τε@g-------- σός@a-p---na- χρυσόστροφος@a-p---fg- ἀπό@r-------- ἀγκύλη@n-p---fg-"
"Oed.Tyr._204","βέλος@n-p---na- ἐθέλω@v1spoa--- ἄν@g-------- ἀδάματος@a-p---na- ἐνδατέομαι@v--pne---"
"Oed.Tyr._205","ἀρωγός@a-p---na- προστάσσω@v-pappna- ὁ@l-p---fa- τε@g-------- πυρφόρος@a-p---fa-"
"Oed.Tyr._206","ἄρτεμις@n-s---fg- αἴγλη@n-p---fa- σύν@r-------- ὅς@p-p---fd- λύκιος@a-p---nn- ὄρος@n-p---na- διαίσσω@v3spia---"
"Oed.Tyr._207","ὁ@l-s---ma- χρυσομίτρα@n-s---ma- τε@g-------- κικλήσκω@v1spia---"
"Oed.Tyr._210","ὅδε@p-s---fg- ἐπώνυμος@a-s---ma- γῆ@n-s---fg-"
"Oed.Tyr._211","οἰνώψ@n-s---ma- βάκχος@n-s---ma- εὔιον@a-s---ma-"
"Oed.Tyr._212","μαινάς@n-p---fg- ὁμόστολος@a-s---ma-"
"Oed.Tyr._213","πελάζω@v--anp--- φλέγω@v-sppama-"
"Oed.Tyr._214","ἀγλαῶπις@d--------"
"Oed.Tyr._215","πεύκη@n-s---fd- ἐπί@r-------- ὁ@l-s---ma- ἀπότιμος@a-s---ma- ἐν@r-------- θεός@n-p---md- θεός@n-s---ma-"
"Oed.Tyr._216","αἰτέω@v2spia--- ὅς@p-p---na- δέ@g-------- αἰτέω@v2spia--- ὁ@l-s---na- ἄμε@a-p---na- ἐάν@c-------- ἐθέλω@v2spsa--- ἔπος@n-p---na-"
"Oed.Tyr._217","κλύω@v-sppamn- δέχομαι@v--pne--- ὁ@l-s---fd- νόσος@n-s---fd- τε@g-------- ὑπηρετέω@v--pna---"
"Oed.Tyr._218","ἀλκή@n-s---fa- λαμβάνω@v2saoa--- ἄν@g-------- καί@d-------- ἀνακούφισις@n-s---fa- κακός@a-p---ng-"
"Oed.Tyr._219","ἐγώ@p-s---mn- ξένος@a-s---mn- μέν@g-------- ὁ@l-s---mg- λόγος@n-s---mg- ὅδε@p-s---mg- ἐξερέω@v1sfia---"
"Oed.Tyr._220","ξένος@a-s---mn- δέ@g-------- ὁ@l-s---ng- πράσσω@v-sappng- οὐ@d-------- γάρ@g-------- ἄν@g-------- μακράν@d--------"
"Oed.Tyr._221","ἰχνεύω@v1siia--- αὐτός@a-s---mn- μή@c-------- οὐ@d-------- ἔχω@v-sppamn- τις@p-s---na- σύμβολον@n-s---na-"
"Oed.Tyr._222","νῦν@d-------- δέ@g-------- ὕστερος@a-s---mnc γάρ@g-------- ἀστός@n-s---mn- εἰς@r-------- ἀστός@n-p---ma- τελέω@v1spia---"
"Oed.Tyr._223","σύ@p-p---md- προφωνέω@v1spia--- πᾶς@a-p---md- καδμεῖος@a-p---md- ὅδε@p-p---na-"
"Oed.Tyr._224","ὅστις@p-s---mn- ποτέ@g-------- σύ@p-p---mg- λάιος@n-s---ma- ὁ@l-s---ma- λάβδακος@n-s---mg-"
"Oed.Tyr._225","κάτοιδα@v3sria--- ἀνήρ@n-s---mg- ἐκ@r-------- τις@p-s---mg- διόλλυμι@v3saim---"
"Oed.Tyr._226","οὗτος@a-s---ma- κελεύω@v1spia--- πᾶς@a-p---na- σημαίνω@v--pna--- ἐγώ@p-s---md-"
"Oed.Tyr._227","εἰ@c-------- μέν@g-------- φοβέω@v3spie--- ὁ@l-s---na- ὄνομα@n-s---na- ὑπεξαιρέω@v--ana---"
"Oed.Tyr._228","αὐτός@a-s---ma- κατά@r-------- ἑαυτοῦ@a-s---mg- πάσχω@v3sfim--- γάρ@g-------- ἄλλος@a-s---na- μέν@g--------"
"Oed.Tyr._229","ἀστεργής@a-s---na- οὐδείς@a-s---na- γῆ@n-s---fg- δέ@g-------- ἄπειμι1@v3spia--- ἀσφαλής@a-s---mn-"
"Oed.Tyr._230","εἰ@c-------- δέ@g-------- αὖ@d-------- τις@p-s---mn- ἄλλος@a-s---ma- οἶδα@v3sria--- ἐκ@r-------- ἄλλος@a-s---fg- χθών@n-s---fg-"
"Oed.Tyr._231","ὁ@l-s---ma- αὐτόχειρ@n-s---ma- μή@c-------- σιωπάω@v3spma--- ὁ@l-s---na- γάρ@g--------"
"Oed.Tyr._232","κέρδος@n-s---na- τελέω@v1spia--- ἐγώ@p-s---fn- ὁ@c-------- χάρις@n-s---fn- πρόσκειμαι@v3sfim---"
"Oed.Tyr._233","εἰ@c-------- δέ@g-------- αὖ@d-------- σιωπάω@v2pfim--- καί@c-------- τις@p-s---mn- ἤ1@c-------- φίλος@a-s---mg-"
"Oed.Tyr._234","δείδω@v-sapamn- ἀπωθέω@v3sfia--- ὁ@l-s---na- ἔπος@n-s---na- ἤ1@c-------- χ@p-s---mn- αὐτός@a-s---mg- ὅδε@p-s---na-"
"Oed.Tyr._235","ἐκ@p-p---na- ὅδε@p-p---ng- δράω@v1sfia--- οὗτος@a-p---na- χρή@v3spia--- κλύω@v--pna--- ἐγώ@p-s---mg-"
"Oed.Tyr._236","ὁ@l-s---ma- ἀνήρ@n-s---ma- ἀπαυδάω@v1spia--- οὗτος@a-s---ma- ὅστις@p-s---mn- εἰμί@v3spia--- γῆ@n-s---fg-"
"Oed.Tyr._237","ὅδε@p-s---fg- ὅς@p-s---fg- ἐγώ@p-s---mn- κράτος@n-p---na- τε@g-------- καί@c-------- θρόνος@n-p---ma- νέμω@v1spia---"
"Oed.Tyr._238","μή@d-------- τε@c-------- εἰσδέχομαι@v--pne--- μή@d-------- τε@c-------- προσφωνέω@v--pna--- τις@p-s---ma-"
"Oed.Tyr._239","μή@d-------- τε@c-------- ἐν@r-------- θεός@n-p---mg- εὐχή@n-p---fd- μή@d-------- τε@c-------- θῦμα@n-p---nd-"
"Oed.Tyr._240","κοινός@a-s---ma- ποιέω@v--pne--- μή@d-------- τε@c-------- χέρνιψ@n-p---fa- νέμω@v--pna---"
"Oed.Tyr._241","ὠθέω@v--pna--- δέ@g-------- ἀπό@r-------- οἶκος@n-p---mg- πᾶς@a-p---ma- ὡς@d-------- μίασμα@n-s---ng-"
"Oed.Tyr._242","ὅδε@p-s---mg- ἐγώ@p-p---md- εἰμί@v-sppamg- ὡς@d-------- ὁ@l-s---nn- πυθικός@a-s---nn- θεός@n-s---mg-"
"Oed.Tyr._243","μαντεῖον@n-s---nn- ἐκφαίνω@v3saia--- ἄρτιος@d-------- ἐγώ@p-s---md-"
"Oed.Tyr._244","ἐγώ@p-s---mn- μέν@g-------- οὖν@g-------- τοιόσδε@p-s---mn- ὁ@p-s---md- τε@g-------- δαίμων@n-s---md-"
"Oed.Tyr._245","ὁ@l-s---md- τε@g-------- ἀνήρ@n-s---md- ὁ@l-s---md- θνήσκω@v-sapamd- σύμμαχος@a-s---mn- πέλω@v1spia---"
"Oed.Tyr._246","κατεύχομαι@v1spie--- δέ@g-------- ὁ@l-s---ma- δράω@v-srpama- εἰ@d-------- τε@c-------- τις@p-s---mn-"
"Oed.Tyr._247","εἷς@n-s---mn- εἰμί@v-sppamn- λανθάνω@v3sria--- εἰ@d-------- τε@c-------- πλείων@a-p---ngc μετά@r--------"
"Oed.Tyr._248","κακός@a-s---ma- κακός@d-------- νιν@p-s---ma- ἄμορος@a-s---ma- ἐκτρίβω@v--ana--- βίος@n-s---ma-"
"Oed.Tyr._249","ἐπεύχομαι@v1spie--- δέ@g-------- οἶκος@n-p---md- εἰ@c-------- συνέστιος@a-s---mn-"
"Oed.Tyr._250","ἐν@r-------- ὁ@l-p---md- ἐμός@a-p---md- γίγνομαι@v3saom--- ἐγώ@p-s---mg- σύνοιδα@v-srpamg-"
"Oed.Tyr._251","πάσχω@v--ana--- ὅσπερ@p-p---na- ὅδε@p-p---md- ἄρτιος@d-------- ἀράομαι@v1saim---"
"Oed.Tyr._252","σύ@p-p---md- δέ@g-------- οὗτος@a-p---na- πᾶς@a-p---na- ἐπισκήπτω@v1spia--- τελέω@v--fna---"
"Oed.Tyr._253","ὑπέρ@r-------- τε@g-------- ἐμαυτοῦ@p-s---mg- ὁ@l-s---mg- θεός@n-s---mg- τε@g-------- ὅδε@p-s---fg- τε@g--------"
"Oed.Tyr._254","γῆ@n-s---fg- ὧδε@d-------- ἄκαρπος@d-------- καί@d-------- ἄθεος@d-------- φθείρω@v-srpefg-"
"Oed.Tyr._255","οὐ@g-------- δέ@g-------- εἰ@c-------- γάρ@g-------- εἰμί@v3siia--- ὁ@l-s---nn- πρᾶγμα@n-s---nn- μή@g-------- θεήλατος@a-s---nn-"
"Oed.Tyr._256","ἀκάθαρτος@a-s---na- σύ@p-p---ma- ἔοικα@v-srpann- εἰμί@v3siia--- οὕτως@d-------- ἐάω@v--pna---"
"Oed.Tyr._257","ἀνήρ@n-s---mg- γε@g-------- ἄριστος@a-s---mg- βασιλεύς@n-s---mg- τε@g-------- ὄλλυμι@v-srpamg-"
"Oed.Tyr._258","ἀλλά@c-------- ἐξερευνάω@v--pna--- νῦν@d-------- δέ@g-------- ἐπεί@c-------- κυρέω@v1spia--- γε@g-------- ἐγώ@p-s---mn-"
"Oed.Tyr._259","ἔχω@v-sppamn- μέν@g-------- ἀρχή@n-p---fa- ὅς@p-p---fa- ἐκεῖνος@a-s---mn- ἔχω@v3siia--- πρίν@d--------"
"Oed.Tyr._260","ἔχω@v-sppamn- δέ@c-------- λέκτρον@n-p---na- καί@c-------- γυνή@n-s---fa- ὁμόσπορος@a-s---fa-"
"Oed.Tyr._261","κοινός@a-p---mg- τε@g-------- παῖς@n-p---mg- κοινός@a-p---nn- ἄν@g-------- εἰ@c-------- ἐκεῖνος@a-s---md- γένος@n-s---nn-"
"Oed.Tyr._262","μή@d-------- ἀτυχέω@v3saia--- εἰμί@v3siia--- ἄν@g-------- ἐκφύω@v-srpama-"
"Oed.Tyr._263","νῦν@d-------- δέ@g-------- εἰς@r-------- ὁ@l-s---na- ἐκεῖνος@a-s---mg- κράς@n-s---na- ἐνάλλομαι@v3saim--- ὁ@l-s---fn- τύχη@n-s---fn-"
"Oed.Tyr._264","ἀντί@r-------- ὅς@p-p---ng- ἐγώ@p-s---mn- ὅδε@p-p---na- ὥσπερ@d-------- ὁ@l-s---mg- ἐμός@a-s---mg- πατήρ@n-s---mg-"
"Oed.Tyr._265","ὑπερμάχομαι@v1sfim--- καί@d-------- ἀπό@r-------- πᾶς@a-s---na- ἀφικνέομαι@v1sfim---"
"Oed.Tyr._266","ζητέω@v-sppamn- ὁ@l-s---ma- αὐτόχειρ@n-s---ma- ὁ@l-s---mg- φόνος@n-s---mg- λαμβάνω@v--ana---"
"Oed.Tyr._267","ὁ@l-s---md- λαβδάκειος@a-s---md- παῖς@n-s---md- πολύδωρος@n-s---mg- τε@g-------- καί@c--------"
"Oed.Tyr._268","ὁ@l-s---mg- πρόσθεν@d-------- κάδμος@n-s---mg- ὁ@l-s---mg- πάλαι@d-------- τε@g-------- ἀγήνωρ@n-s---mg-"
"Oed.Tyr._269","καί@c-------- οὗτος@a-p---na- ὁ@l-p---md- μή@c-------- δράω@v-pppamd- εὔχομαι@v1spie--- θεός@n-p---ma-"
"Oed.Tyr._270","μή@d-------- τε@c-------- ἄροτος@n-s---ma- αὐτός@a-p---md- γῆ@n-s---fg- ἄνειμι@v--pna--- τις@p-s---ma-"
"Oed.Tyr._271","μή@d-------- τε@c-------- οὖν@g-------- γυνή@n-p---fg- παῖς@n-p---ma- ἀλλά@c-------- ὁ@l-s---md- πότμος@n-s---md-"
"Oed.Tyr._272","ὁ@l-s---md- νῦν@d-------- φθείρω@v--fnm--- καί@d-------- ἄτι@d-------- ὅδε@p-s---mg- ἐχθίων@a-s----dc"
"Oed.Tyr._273","σύ@p-p---md- δέ@g-------- ὁ@l-p---md- ἄλλος@a-p---md- καδμεῖος@a-p---md- ὅσος@a-p---md-"
"Oed.Tyr._274","ὅδε@p-p---nn- εἰμί@v3spia--- ἀρέσκω@v-pppann- ὅς@l-s---fn- τε@g-------- σύμμαχος@a-s---fn- δίκη@n-s---fn-"
"Oed.Tyr._275","ὁ@l-p---mn- πᾶς@a-p---mn- εὖ@d-------- σύνειμι@v3ppoa--- εἰσαεί@d-------- θεός@n-p---mn-"
"Oed.Tyr._276","ὥσπερ@d-------- ἐγώ@p-s---ma- ἀραῖος@a-s---ma- λαμβάνω@v2saia--- ὧδε@d-------- ἄναξ@n-s---mv- ἐρέω@v1sfia---"
"Oed.Tyr._277","οὐ@d-------- τε@g-------- κτείνω@v1saia--- γάρ@g-------- οὐ@d-------- τε@g-------- ὁ@l-s---ma- κτείνω@v-sapama- ἔχω@v1spia---"
"Oed.Tyr._278","δείκνυμι@v--ana--- ὁ@l-s---na- δέ@g-------- ζήτημα@n-s---na- ὁ@l-s---mg- πέμπω@v-sapamg- εἰμί@v3siia---"
"Oed.Tyr._279","φοῖβος@n-s---mg- ὅδε@p-s---na- εἶπον@v--ana--- ὅστις@p-s---mn- ἐργάζομαι@v3srie--- ποτέ@g--------"
"Oed.Tyr._280","δίκαιος@a-p---na- λέγω@v2saia--- ἀλλά@c-------- ἀναγκάζω@v--ana--- θεός@n-p---ma-"
"Oed.Tyr._281","ὅς@p-p---na- μή@c-------- ἐθέλω@v3ppsa--- οὐ@g-------- δέ@g-------- ἄν@g-------- εἷς@n-s---mn- δύναμαι@v3spoe--- ἀνήρ@n-s---mn-"
"Oed.Tyr._282","ὁ@l-p---na- δεύτερος@a-p---na- ἐκ@r-------- ὅδε@p-p---ng- ἄν@g-------- λέγω@v1spoa--- ἁμός@p-s---md- δοκέω@v3spia---"
"Oed.Tyr._283","εἰ@c-------- καί@c-------- τρίτος@a-p---nn- εἰμί@v3spia--- μή@c-------- πάρειμι@v2sasa--- ὁ@l-s---na- μή@c-------- οὐ@d-------- φράζω@v--ana---"
"Oed.Tyr._284","ἄναξ@n-s---ma- ἄναξ@n-s---md- ὁ@l-p---na- αὐτός@a-p---na- ὁράω@v-sppama- ἐπίσταμαι@v1spie---"
"Oed.Tyr._285","μάλιστα@d-------s φοῖβος@n-s---md- τειρεσίης@n-s---ma- παρά@r-------- ὅς@p-s---mg- τις@p-s---mn- ἄν@g--------"
"Oed.Tyr._286","σκοπέω@v-sppamn- ὅδε@p-p---na- ἄναξ@n-s---mv- ἐκμανθάνω@v3saoa--- σαφής@a-p---nas"
"Oed.Tyr._287","ἀλλά@c-------- οὐ@d-------- ἐν@r-------- ἀργός2@a-p---nd- οὐ@g-------- δέ@g-------- οὗτος@a-s---na- πράσσω@v1saim---"
"Oed.Tyr._288","πέμπω@v1saia--- γάρ@g-------- κρέων@n-s---mg- εἶπον@v-sapamg- διπλόος@a-p---ma-"
"Oed.Tyr._289","πομπός@n-p---ma- πάλαι@d-------- δέ@g-------- μή@c-------- πηρός@a-p---mg- θαυμάζω@v3spie---"
"Oed.Tyr._290","καί@c-------- μήν@g-------- ὁ@l-p---nn- γε@g-------- ἄλλος@a-p---nn- κωφός@a-p---nn- καί@c-------- παλαιός@a-p---nn- ἔπος@n-p---nn-"
"Oed.Tyr._291","ὁ@l-p---nn- ποῖος@a-p---nn- οὗτος@a-p---nn- πᾶς@a-s---ma- γάρ@g-------- σκοπέω@v1spia--- λόγος@n-s---ma-"
"Oed.Tyr._292","θνήσκω@v--ana--- λέγω3@v3saip--- πρός@r-------- τις@p-p---mg- ὁδοίπορος@n-p---mg-"
"Oed.Tyr._293","ἀκούω@v1saia--- καί@d-------- ἐγώ@p-s---mn- ὁ@l-s---ma- δέ@g-------- εἶδον@v-sapama- οὐδείς@a-s---mn- ὁράω@v3spia---"
"Oed.Tyr._294","ἀλλά@c-------- εἰ@c-------- τις@p-s---na- μέν@g-------- δή@g-------- δεῖμα@n-s---ng- γε@g-------- ἔχω@v3spia--- μέρος@n-s---na-"
"Oed.Tyr._295","ὁ@l-p---fa- σός@a-p---fa- ἀκούω@v-sppamn- οὐ@d-------- μένω@v3sfia--- τοιόσδε@p-p---fa- ἀρά@n-p---fa-"
"Oed.Tyr._296","ὅς@p-s---fn- μή@c-------- εἰμί@v3spia--- δράω@v-sppamd- τάρβος@n-s---nn- οὐ@g-------- δέ@g-------- ἔπος@n-s---na- φοβέω@v3spia---"
"Oed.Tyr._297","ἀλλά@d-------- ἐξελέγχω@v-sfpamn- αὐτός@a-s---ma- εἰμί@v3spia--- ὅδε@p-p---mn- γάρ@g--------"
"Oed.Tyr._298","ὁ@l-s---ma- θεῖος1@a-s---ma- ἤδη@d-------- μάντις@n-s---ma- ὧδε@d-------- ἄγω@v3ppia--- ὅς@p-s---md-"
"Oed.Tyr._299","ὁ@l-s---nn- ἀληθής@a-s---nn- ἐμφύω@v3sria--- ἄνθρωπος@n-p---mg- μόνος@a-s---md-"
"Oed.Tyr._300","ὦ@i-------- πᾶς@a-p---na- νωμάω@v-sppamn- τειρεσίης@n-s---mg- διδακτός@a-p---na- τε@g--------"
"Oed.Tyr._301","ἄρρητος@a-p---na- τε@g-------- οὐράνιος@a-p---na- τε@g-------- καί@c-------- χθονοστιβής@a-p---na-"
"Oed.Tyr._302","πόλις@n-s---fa- μέν@g-------- εἰ@c-------- καί@c-------- μή@c-------- βλέπω@v2spia--- φρονέω@v2spia--- δέ@g-------- ὅμως@d--------"
"Oed.Tyr._303","οἷος@a-s---fd- νόσος@n-s---fd- σύνειμι@v3spia--- ὅς@p-s---fg- σύ@p-s---ma- προστάτης@n-s---ma-"
"Oed.Tyr._304","σωτήρ@n-s---ma- τε@g-------- ἄναξ@n-s---mv- μόνος@a-s---ma- ἐξευρίσκω@v1ppia---"
"Oed.Tyr._305","φοῖβος@n-s---mn- γάρ@g-------- εἰ@c-------- τις@p-s---na- μή@c-------- κλύω@v2spia--- ὁ@l-p---mg- ἄγγελος@n-p---mg-"
"Oed.Tyr._306","πέμπω@v-papamd- ἐγώ@p-p---md- ἀντιπέμπω@v3saia--- ἔκλυσις@n-s---fa-"
"Oed.Tyr._307","μόνος@a-s---fa- ἄν@g-------- ἔρχομαι@v--ana--- ὅδε@p-s---ng- ὁ@l-s---ng- νόσημα@n-s---ng-"
"Oed.Tyr._308","εἰ@c-------- ὁ@l-p---ma- κτείνω@v-papama- λάιος@x-------- μανθάνω@v-papamn- εὖ@d--------"
"Oed.Tyr._309","κτείνω@v1paoa--- ἤ1@c-------- γῆ@n-s---fg- φυγάς@n-p---ma- ἐκπέμπω@v1paom---"
"Oed.Tyr._310","σύ@p-s---mn- νῦν@d-------- φθονέω@v-sapamn- μή@d-------- τε@c-------- ἀπό@r-------- οἰωνός@n-p---mg- φάτις@n-s---fa-"
"Oed.Tyr._311","μή@d-------- τε@c-------- εἰ@c-------- τις@p-s---fa- ἄλλος@a-s---fa- μαντικός@a-s---fg- ἔχω@v2spia--- ὁδός@n-s---fa-"
"Oed.Tyr._312","ῥύομαι@v2samm--- σεαυτοῦ@p-s---ma- καί@c-------- πόλις@n-s---fa- ῥύομαι@v2samm--- δέ@g-------- ἐγώ@p-s---ma-"
"Oed.Tyr._313","ῥύομαι@v2samm--- δέ@g-------- πᾶς@a-s---na- μίασμα@n-s---na- ὁ@l-s---mg- θνήσκω@v-srpamg-"
"Oed.Tyr._314","ἐν@r-------- σύ@p-s---md- γάρ@g-------- εἰμί@v1ppia--- ἀνήρ@n-s---ma- δέ@g-------- ὠφελέω@v--pna--- ἀπό@r-------- ὅς@p-p---ng-"
"Oed.Tyr._315","ἔχω@v3spoa--- τε@g-------- καί@c-------- δύναμαι@v3spoe--- καλός@a-s---mns πόνος@n-p---mg-"
"Oed.Tyr._316","φεῦ@i-------- φεῦ@i-------- φρονέω@v--pna--- ὡς@i-------- δεινός@a-s---nn- ἔνθα@d-------- μή@c-------- τέλος@n-p---na-"
