"location","text"
"Sol._6.1","πρός@r-------- θαλῆς@n-s---fa- δέ@d-------- εἰς@r-------- μίλητος@n-s---fa- ἔρχομαι@v-sapama- ὁ@l-s---ma- σόλων@n-s---ma- θαυμάζω@v--pna--- ὅτι@c-------- γάμος@n-s---mg- καί@c-------- παιδοποιία@n-s---fg- ὁ@l-s---na- παράπαν@d-------- ἀμελέω@v3sria--- καί@d-------- ὁ@l-s---ma- θαλῆς@n-s---ma- τότε@d-------- μέν@d-------- σιωπάω@v--ana--- διαλείπω@v-sapama- δέ@c-------- ὀλίγος@a-p---fa- ἡμέρα@n-p---fa- ἀνήρ@n-s---ma- παρασκευάζω@v--ana--- ξένος1@n-s---ma- ἄρτιος@d-------- ἥκω@v--pna--- φάσκω@v-sppama- δεκαταῖος@a-s---ma- ἐκ@r-------- ἀθῆναι@n-p---fg- πυνθάνομαι@v-sapmmg- δέ@d-------- ὁ@l-s---mg- σόλων@n-s---mg- εἰ@c-------- δή@d-------- τις@p-s---nn- καινός@a-s---nn- ἐν@r-------- ὁ@l-p---fd- ἀθῆναι@n-p---fd- διδάσκω@v-srpema- ὅς@p-p---na- χρή@v3spia--- λέγω3@v--pna--- ὁ@l-s---ma- ἄνθρωπος@n-s---fa- οὐδείς@a-s---na- εἶπον@v--ana--- ἕτερος@a-s---na- εἰ@c-------- μή@d-------- νή@r-------- ζεύς@n-s---ma- νεανίσκος@n-s---mg- τις@a-s---mg- εἰμί@v3siia--- ἐκφορά@n-s---fn- καί@c-------- πρ@d-------- πέμπω@v3siia--- ὁ@l-s---fn- πόλις@n-s---fn-"
"Sol._6.2","εἰμί@v3siia--- γάρ@d-------- υἱός@n-s---mn- ὡς@c-------- φημί@v3piia--- ἀνήρ@n-s---mg- ἔνδοξος@a-s---mg- καί@c-------- πρωτεύω@v-sppamg- ἀρετή@n-s---fd- ὁ@l-p---mg- πολίτης@n-p---mg- οὐ@d-------- πάρειμι1@v3siia--- δέ@d-------- ἀλλά@c-------- ἀποδημέω@v--pna--- φημί@v3piia--- αὐτός@p-s---ma- ἤδη@d-------- πολύς@a-s---ma- χρόνος@n-s---ma- ὡς@d-------- δυστυχής@a-s---mn- ἐκεῖνος@p-s---mn- φημί@v--pna--- ὁ@l-s---ma- σόλων@n-s---ma- τις@a-s---ma- δέ@d-------- ὀνομάζω@v3piia--- αὐτός@p-s---ma- ἀκούω@v1saia--- φημί@v--pna--- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---ma- ἄνθρωπος@n-s---ma- ἀλλά@c-------- οὐ@d-------- μνημονεύω@v1spia--- πλήν@d-------- ὅτι@c-------- πολύς@a-s---mn- λόγος@n-s---mn- εἰμί@v3siia--- αὐτός@p-s---mg- σοφία@n-s---fg- καί@c-------- δικαιοσύνη@n-s---fg- οὕτως@d-------- δή@d-------- κατά@r-------- ἕκαστος@a-s---fa- ἀπόκρισις@n-s---fa- ὁ@l-s---md- φόβος@n-s---md- προσάγω@v-sppema- ὁ@l-s---ma- σόλων@n-s---ma- καί@c-------- τέλος@n-s---na- ἤδη@d-------- συνταράσσω@v-srpema- αὐτός@p-s---ma- ὑποβάλλω@v--pna--- ὁ@l-s---na- ὄνομα@n-s---na- ὁ@l-s---md- ξένος@n-s---md- πυνθάνομαι@v-sppema- μή@c-------- σόλων@n-s---mn- ὁ@l-s---mn- θνήσκω@v-srpamn- υἱός@n-s---mn- ὀνομάζω@v3siie---"
"Sol._6.3","φημί@v-sapamg- δέ@d-------- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- ὁ@l-s---ma- μέν@d-------- ὁρμάω@v--ana--- παίω@v--pna--- ὁ@l-s---fa- κεφαλή@n-s---fa- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- ποιέω@v--pna--- καί@c-------- λέγω3@v--pna--- ὅς@p-p---na- συμβαίνω@v3spia--- ὁ@l-p---md- περιπαθέω@v-papamd- ὁ@l-s---ma- δέ@c-------- θαλῆς@n-s---ma- ἐπιλαμβάνω@v-sapmma- αὐτός@p-s---mg- καί@c-------- γελάω@v-sapama- οὗτος@p-p---na- σύ@d-------- φημί@v--pna--- ὦ@i-------- σόλων@n-s---mv- ἐγώ@p1s---ma- γάμος@n-s---mg- καί@c-------- παιδοποιία@n-s---fg- ἀφίστημι@v3spia--- ὅς@p-p---nn- καί@d-------- σύ@p-s---ma- κατερείπω@v3spia--- ὁ@l-s---ma- ἐρρωμένος@a-s---mas ἀλλά@d-------- θαρσέω@v2spma--- ὁ@l-p---mg- λόγος@n-p---mg- ἕνεκα@r-------- οὗτος@a-p---mg- οὐ@d-------- γάρ@d-------- εἰμί@v3ppia--- ἀληθής@a-p---ma- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- ἕρμιππος@n-s---mn- ἱστορέω@v--pna--- φημί@v3spia--- πάταικος@n-s---ma- ὅς@p-s---mn- φάσκω@v3siia--- ὁ@l-s---fa- αἴσωπος@n-s---mg- ψυχή@n-s---fa- ἔχω@v--pna---"
"Sol._7.1","ἄτοπος@a-s---mn- δέ@d-------- καί@c-------- ἀγεννής@a-s---mn- ὁ@l-s---mn- ὁ@l-s---md- φόβος@n-s---md- ὁ@l-s---fg- ἀποβολή@n-s---fg- ὁ@l-s---fa- κτῆσις@n-s---fa- ὅς@p-s---fa- χρή@v3spia--- προίημι@v-sppemn- οὕτως@d-------- γάρ@d-------- ἄν@d-------- τις@p-s---cn- οὐ@d-------- πλοῦτος1@n-s---ma- οὐ@d-------- δόξα@n-s---fa- οὐ@d-------- σοφία@n-s---fa- ἀγαπάω@v3saoa--- παραγίγνομαι@v-sapmfa- δείδω@v-srpamn- στέρομαι@v--pne--- καί@d-------- γάρ@d-------- ἀρετή@n-s---fa- ὅς@p-s---fg- κτῆμα@n-s---nn- μέγας@a-s---nnc οὐδείς@p-s---na- οὐ@d-------- δέ@c-------- ἡδύς@a-s---nac ἐξίστημι@v-sppefa- ὑπό@r-------- νόσος@n-p---fg- καί@c-------- φάρμακον@n-p---ng- ὁράω@v1ppia--- αὐτός@a-s---md- τε@g-------- θαλῆς@n-s---md- μή@c-------- γαμέω@v-sapamd- πλέος@a-s---nac οὐδείς@a-s---na- εἰς@r-------- ἀφοβία@n-s---fa- εἰ@c-------- μή@d-------- καί@d-------- φίλος@a-p---mg- κτῆσις@n-s---fa- φεύγω@v3saia--- καί@c-------- οἰκεῖος@a-p---mg- καί@c-------- πατρίς@n-s---fg-"
"Sol._7.2","ἀλλά@d-------- καί@d-------- παῖς@n-s---ma- θετός@a-s---ma- ἔχω@v3saia--- ποιέω@v-sapmmn- αὐτός@p-s---mn- ὁ@l-s---ma- ὁ@l-s---fg- ἀδελφή@n-s---fg- ὡς@c-------- φημί@v3ppia--- κύβισθον@n-s---ma- ἔχω@v-sppafg- γάρ@d-------- τις@p-s---na- ὁ@l-s---fg- ψυχή@n-s---fg- ἀγαπητικός@a-s---na- ἐν@r-------- ἑαυτοῦ@p-s---fd- καί@c-------- φύω@v-srpafg- ὥσπερ@c-------- αἰσθάνομαι@v--pne--- καί@c-------- διανοέομαι@v--pne--- καί@c-------- μνημονεύω@v--pna--- οὕτως@d-------- καί@d-------- φιλέω@v--pna--- ἐνδύω@v3spie--- τις@p-s---nn- οὗτος@p-s---nd- καί@c-------- προσφύω@v3spie--- ὁ@l-p---ng- ἐκτός@d-------- ὅς@p-p---md- οἰκεῖος@a-s---nn- οὐδείς@p-s---nn- εἰμί@v3spia--- καί@c-------- καθά@c-------- οἶκος@n-s---ma- ἤ1@c-------- χώρα@n-s---fa- γνήσιος@a-p---mg- ἐρῆμος@a-s---na- διάδοχος@v-sppamn- ὁ@l-s---na- φιλόστοργος@a-s---na- ἀλλότριος@a-p---mn- καί@c-------- νόθος@a-p---mn- παῖς@n-p---mn- ἤ1@c-------- θεράπων@n-p---mn- εἰσοικίζω@v-papmmn- καί@c-------- καταλαμβάνω@v-papamn- ἅμα@d-------- ὁ@l-s---nd- φιλέω@v--pna--- ὁ@l-s---na- φροντίζω@v--pna--- καί@c-------- δείδω@v--rna--- περί@r-------- αὐτός@p-p---ng- ἐμποιέω@v3paia---"
"Sol._7.3","ὥστε@d-------- εἶδον@v2saoa--- ἄν@d-------- ἄνθρωπος@n-p---ma- στερρός@a-p---nac ὁ@l-s---fd- φύσις@n-s---fd- περί@r-------- γάμος@n-s---mg- καί@c-------- γένεσις@n-s---fg- παῖς@n-p---mg- διαλέγω@v-pppema- εἶτα@c-------- ὁ@l-p---ma- αὐτός@a-p---ma- ἐπί@r-------- παῖς@n-p---md- οἰκοτρίβων@a-p---mg- ἤ1@c-------- θρέμμα@n-p---nd- παλλακή@n-p---fg- νοσέω@v3ppia--- καί@c-------- θνήσκω@v3ppia--- παρατείνω@v-pppema- πόθος@n-s---md- καί@c-------- φωνή@n-p---fa- ἀγεννής@a-p---fa- ἀφίημι@v-pppama- ἔνιοι@a-p---mn- δέ@d-------- καί@d-------- κύων@n-p---mg- θάνατος@n-s---md- καί@c-------- ἵππος@n-p---mg- αἰσχρός@d-------- καί@c-------- ἀβιώτως@d-------- ὑπό@r-------- λύπη@n-s---fg- διατίθημι@v3paip--- ἀλλά@d-------- ἕτερος@a-p---mn- γε@d-------- παῖς@n-p---ma- ἀγαθός@a-p---ma- ἀποβάλλω@v-papamn- οὐδείς@p-s---na- πάσχω@v3paia--- δεινός@a-s---na- οὐ@d-------- δέ@c-------- ποιέω@v3paia--- αἰσχρός@a-s---na- ἀλλά@c-------- καί@d-------- χράομαι@v-pppemn- ὁ@l-s---md- λοιπός@a-s---md- βίος@n-s---md- κατά@r-------- λόγος@n-s---ma- διατελέω@v3paia---"
"Sol._7.4","ἀσθένεια@n-s---fn- γάρ@d-------- οὐ@d-------- εὔνοια@n-s---fn- λύπη@n-p---fa- ἀπέραντος@a-p---fa- ἐπάγω@v3spie--- καί@c-------- φόβος@n-p---ma- ἄνθρωπος@n-p---md- ἀνάσκητος@a-p---md- ὑπό@r-------- λόγος@n-s---mg- πρός@r-------- τύχη@n-s---fa- ὅς@p-p---md- οὐ@d-------- δέ@c-------- ἀπόλαυσις@n-s---fn- ἐγγίγνομαι@v3spie--- ὁ@l-s---ng- ποθέω@v-sppeng- πάρειμι1@v-sppang- ὁ@l-s---mg- μέλλω@v-sppamg- ὠδίς@n-p---fa- ἀεί@d-------- καί@d-------- τρόμος@n-p---ma- καί@c-------- ἀγών@n-p---ma- εἰ@c-------- στερέω@v3pfim--- παρέχω@v-sppamg- αὐτός@p-p---md- δεῖ@v3spia--- δέ@d-------- μή@d-------- τε@c-------- πενία@n-s---fd- πρός@r-------- χρῆμα@n-p---ng- φράζω@v--rne--- στέρησις@n-s---fa- μή@d-------- τε@c-------- ἀφιλία@n-s---fd- πρός@r-------- φίλος@n-p---mg- ἀποβολή@n-s---fa- μή@d-------- τε@c-------- ἀπαιδία@n-s---fd- πρός@r-------- τέκνον@n-p---ng- θάνατος@n-s---ma- ἀλλά@c-------- ὁ@l-s---md- λογισμός@n-s---md- πρός@r-------- πᾶς@a-p---na- καί@d-------- οὗτος@p-p---nn- μέν@d-------- ὡς@c-------- ἐν@r-------- ὁ@l-s---md- πάρειμι1@v-sppamd- πλείων@a-p---nnc ὁ@l-p---ng- ἱκανός@a-p---ng-"
"Sol._8.1","ἐπεί@c-------- δέ@d-------- μακρός@a-s---ma- τις@a-s---ma- καί@c-------- δυσχερής@a-s---ma- πόλεμος@n-s---ma- ὁ@l-p---mn- ἐν@r-------- ἄστυ@n-s---nd- περί@r-------- ὁ@l-s---fg- σαλαμίνιος@n-p---mg- νῆσος@n-s---fg- μεγαρεύς@n-p---md- πολεμέω@v-pppamn- ἐκκόπτω@v3paia--- καί@c-------- νόμος@n-s---ma- τίθημι@v3paim--- μή@d-------- τε@d-------- γράφω@v--ana--- τις@a-s----a- μή@d-------- τε@c-------- εἶπον@v--ana--- αὖθις@d-------- ὡς@c-------- χρή@v3spia--- ὁ@l-s---fa- πόλις@n-s---fa- ἀντιποιέω@v--pne--- ὁ@l-s---fg- σαλαμίς@n-s---fg- ἤ1@c-------- θάνατος@n-s---md- ζημιόω@v--pne--- βαρύς@d-------- φέρω@v-sppamn- ὁ@l-s---fa- ἀδοξία@n-s---fa- ὁ@l-s---mn- σόλων@n-s---mn- καί@c-------- ὁ@l-p---mg- νέος@a-p---mg- ὁράω@v-sppamn- πολύς@a-p---ma- δέω2@v-pppema- ἀρχή@n-s---fg- ἐπί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- αὐτός@p-p---ma- δέ@c-------- μή@d-------- θαρσέω@v-pppama- ἄρχω@v--anm--- διά@r-------- ὁ@l-s---ma- νόμος@n-s---ma- σκήπτω@v3saim--- μέν@d-------- ἔκστασις@n-s---fa- ὁ@l-p---mg- λογισμός@n-p---mg-"
"Sol._8.2","καί@c-------- λόγος@n-s---mn- εἰς@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ἐκ@r-------- ὁ@l-s---fg- οἰκία@n-s---fg- διαδίδωμι@v3saip--- παρακινητικός@d-------- ἔχω@v--pna--- αὐτός@p-s---ma- ἐλεγεῖον@n-p---na- δέ@c-------- κρύφα@d-------- συντίθημι@v-sapamn- καί@c-------- μελετάω@v-sapamn- ὥστε@c-------- λέγω3@v--pna--- ἀπό@r-------- στόμα@n-s---ng- ἀναπηδάω@v3saia--- εἰς@r-------- ὁ@l-s---fa- ἀγορά@n-s---fa- ἄφνω@d-------- πιλίδιον@n-s---na- περιτίθημι@v-sapmmn- ὄχλος@n-s---mg- δέ@d-------- πολύς@a-s---mg- συντρέχω@v-sapamg- ἀναβαίνω@v-sapamn- ἐπί@r-------- ὁ@l-s---ma- ὁ@l-s---mg- κῆρυξ@n-s---mg- λίθος@n-s---ma- ἐν@r-------- ἀοιδή@n-s---fd- διεξέρχομαι@v3saia--- ὁ@l-s---fa- ἐλεγεία@n-s---fa- ὅς@p-s---fg- εἰμί@v3spia--- ἀρχή@n-s---fn- αὐτός@a-s---mn- κῆρυξ@n-s---mn- ἔρχομαι@v1saia--- ἀπό@r-------- ἱμερτός@a-s---fg- σαλαμίς@n-s---fg- κόσμος@n-s---ma- ἔπος@n-p---ng- ᾠδή@n-s---fa- ἀντί@r-------- ἀγορά@n-s---fg- τίθημι@v-sapmmn-"
"Sol._8.3","οὗτος@a-s---nn- ὁ@l-s---nn- ποίημα@n-s---nn- σαλαμίς@n-s---fn- ἐπιγράφω@v3srie--- καί@c-------- στίχος@n-p---mg- ἑκατόν@a-------- εἰμί@v3spia--- χαρίεις@d-------- πάνυ@d-------- ποιέω@v-srpenn- τότε@d-------- δέ@d-------- ἀείδω@v-sappmg- αὐτός@p-s---mg- καί@c-------- ὁ@l-p---mg- φίλος@n-p---mg- ὁ@l-s---mg- σόλων@n-s---mg- ἄρχω@v-papmmg- ἐπαινέω@v--pna--- μάλιστα@d-------- δέ@c-------- ὁ@l-s---mg- πεισίστρατος@n-s---mg- ὁ@l-p---md- πολίτης@n-p---md- ἐγκελεύομαι@v-sppemg- καί@c-------- παρορμάω@v-sppamg- πείθω@v--anp--- ὁ@l-s---md- λέγω3@v-sppamd- λύω@v-papamn- ὁ@l-s---ma- νόμος@n-s---ma- αὖθις@d-------- ἅπτω@v3piie--- ὁ@l-s---mg- πόλεμος@n-s---mg- προΐστημι@v-papmmn- ὁ@l-s---ma- σόλων@n-s---ma-"
"Sol._8.4","ὁ@l-p---nn- μέν@d-------- οὖν@d-------- κατάγελως@a-p---nn- ὁ@l-p---ng- λέγω3@v-pppeng- τοιοῦτος@p-p---nn- εἰμί@v3spia--- ὅτι@c-------- πλέω@v-sapamn- ἐπί@r-------- κωλιάς@n-s---fa- μετά@r-------- ὁ@l-s---mg- πεισίστρατος@n-s---mg- καί@c-------- καταλαμβάνω@v-sapamn- αὐτόθι@d-------- πᾶς@a-p---fa- ὁ@l-p---fa- γυνή@n-p---fa- ὁ@l-s---fd- δημήτηρ@n-s---fd- ὁ@l-s---fa- πάτριος@a-s---fa- θυσία@n-s---fa- ἐπιτελέω@v-pppafa- πέμπω@v3saia--- ἀνήρ@n-s---ma- πιστός1@a-s---ma- εἰς@r-------- σαλαμίς@n-s---fa- προσποιέω@v-sppema- αὐτόμολος@a-s---ma- εἰμί@v--pna--- κελεύω@v-sppama- ὁ@l-p---ma- μεγαρεύς@n-p---ma- εἰ@c-------- βούλομαι@v3ppie--- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ὁ@l-p---fa- πρῶτος@a-p---fa- λαμβάνω@v--ana--- γυνή@n-p---fa- ἐπί@r-------- κωλιάς@n-s---fa- μετά@r-------- αὐτός@p-s---mg- πλέω@v--pna--- ὁ@l-s---fa- ταχύς@a-s---fas"
"Sol._8.5","ὡς@c-------- δέ@d-------- πείθω@v-pappmn- ὁ@l-p---mn- μεγαρεύς@n-p---mn- ἀνήρ@n-p---ma- ἐκπέμπω@v3paia--- ἐν@r-------- ὁ@l-s---nd- πλοῖον@n-s---nd- καί@c-------- καθοράω@v3saia--- ὁ@l-s---mn- σόλων@n-s---mn- ὁ@l-s---na- πλοῖον@n-s---na- ἐλαύνω@v-sppena- ἀπό@r-------- ὁ@l-s---fg- νῆσος@n-s---fg- ὁ@l-p---fa- μέν@d-------- γυνή@n-p---fa- ἐκποδών@d-------- ἀπέρχομαι@v--ana--- κελεύω@v3saia--- ὁ@l-p---mg- δέ@c-------- νέος@a-p---mg- ὁ@l-p---ma- μηδέπω@d-------- γενειάω@v-pppama- ἔνδυμα@n-p---nd- καί@d-------- μίτρα@n-p---fd- καί@c-------- ὑπόδημα@n-p---nd- ὁ@l-p---nd- ἐκεῖνος@p-p---mg- σκευάζω@v-papmma- καί@c-------- λαμβάνω@v-papama- ἐγχειρίδιον@n-p---na- κρυπτός@a-p---na- παίζω@v--pna--- καί@c-------- χορεύω@v--pna--- προστάσσω@v3saia--- πρός@r-------- ὁ@l-s---fd- θάλασσα@n-s---fd- μέχρι@c-------- ἄν@d-------- ἀποβαίνω@v3pasa--- ὁ@l-p---mn- πολέμιος@n-p---mn- καί@c-------- γίγνομαι@v3sasm--- ὁ@l-s---nn- πλοῖον@n-s---nn- ὑποχείριος@a-s---nn-"
"Sol._8.6","οὕτως@d-------- δή@d-------- οὗτος@p-p---ng- πράσσω@v-pppeng- ὑπάγω@v-pappmn- ὁ@l-p---mn- μεγαρεύς@n-p---mn- ὁ@l-s---fd- ὄψις@n-s---fd- καί@c-------- προσμείγνυμι@v-papamn- ἐγγύς@d-------- ἐκπηδάω@v3piia--- ὡς@d-------- ἐπί@r-------- γυνή@n-p---fa- ἁμιλλάομαι@v-pppemn- πρός@r-------- ἀλλήλων@p-p---ma- ὥστε@c-------- μηδείς@p-s---ma- διαφεύγω@v--ana--- ἀλλά@c-------- πᾶς@a-p---ma- ἀπόλλυμι@v--anm--- καί@c-------- ὁ@l-s---fa- νῆσος@n-s---fa- ἐπιπλέω@v-papama- εὐθύς2@d-------- ἔχω@v--pna--- ὁ@l-p---ma- ἀθήναιος@n-p---ma-"
"Sol._9.1","ἄλλος@p-p---mn- δέ@d-------- φημί@v3ppia--- οὐ@d-------- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- γίγνομαι@v--anm--- ὁ@l-s---fa- κατάληψις@n-s---fa- ἀλλά@c-------- πρῶτος@a-s---na- μέν@d-------- αὐτός@p-s---md- ὁ@l-s---ma- ἐν@r-------- δελφοί@n-p---md- θεός@n-s---ma- χράω2@v--ana--- ἀρχηγός@a-p---ma- χώρα@n-s---fg- θυσία@n-p---fd- ἥρως@n-p---ma- ἔνοικος@a-p---ma- ἱκνέομαι@v2samm--- ὁ@p-p---ma- κόλπος@n-p---md- ἀσωπιάς@n-s---fn- ἀμφικαλύπτω@v3spia--- ὅς@p-p---mn- φθίω@v-pppemn- δέρκομαι@v3ppie--- εἰς@r-------- ἠέλιος@n-s---ma- δύω@v-sppama- ὁ@l-s---ma- δέ@d-------- σόλων@n-s---ma- διαπλέω@v-sapama- νύξ@n-s---fg- εἰς@r-------- ὁ@l-s---fa- νῆσος@n-s---fa- ἐντέμνω@v--pna--- σφάγιος@n-p---na- περίφημος@n-s---md- καί@c-------- κυχρέω@n-s---md- ὁ@l-p---md- ἥρως@n-p---md-"
"Sol._9.2","εἶτα@d-------- παρά@r-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ἐθέλω@n-p---ma- λαμβάνω@v--ana--- πεντακόσιοι@a-p---ma- δόγμα@n-s---ng- γίγνομαι@v-sapmng- οὗτος@p-p---ma- ἄν@c-------- κατέχω@v3pasa--- ὁ@l-s---fa- νῆσος@n-s---fa- κύριος@a-p---ma- εἰμί@v--pna--- ὁ@l-s---ng- πολίτευμα@n-s---ng- ἀνάζω@v-pappna- δέ@d-------- συχνός@a-p---fd- ἁλιάς@n-p---fd- ἅμα@d-------- τριακοντόρος@n-s---fg- συμπαραπλέω@v-sppafg- ὑφορμίζω@v--ane--- ὁ@l-s---fd- σαλαμίς@n-s---fd- κατά@r-------- χηλή@n-s---fa- τις@a-s---fa- πρός@r-------- ὁ@l-s---fa- εὔβοια@n-s---fa- ἀποβλέπω@v-sppafa- πυνθάνομαι@v-papmma- δέ@d-------- ὁ@l-p---ma- ἐν@r-------- σαλαμίς@n-s---fd- μεγαρεύς@n-p---ma- ἐκ@r-------- τις@a-s---fg- φήμη@n-s---fg- οὐδείς@p-s---nn- βέβαιος@a-s---nn- αὐτός@p-p---ma- μέν@d-------- εἰς@r-------- ὁ@l-p---na- ὅπλον@n-p---na- θορυβέω@v-pppema- βαδίζω@v--pna--- ναῦς@n-s---fa- δέ@c-------- ἀποστέλλω@v--ana--- κατάσκέπτομαι@v-sfpmfa- ὁ@l-p---mg- πολέμιος@n-p---mg-"
"Sol._9.3","ὅς@p-s---fg- ἐγγύς@d-------- ἔρχομαι@v-sapafg- κρατέω@v--ana--- ὁ@l-s---ma- σόλων@n-s---ma- καί@c-------- κατείργω@v--ana--- ὁ@l-p---ma- μεγαρεύς@n-p---ma- ἐμβιβάζω@v--ana--- δέ@d-------- ὁ@l-p---mg- ἀθήναιος@n-p---mg- ὁ@l-p---ma- κράτιστος@a-p---ma- κελεύω@v-sapama- πλέω@v--pna--- ἐπί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- ὡς@c-------- ἄν@d-------- ἐνδέχομαι@v3spse--- μάλιστα@d-------- κρύπτω@v-pppama- ἑαυτοῦ@p-p---ma- ἅμα@d-------- δέ@d-------- ὁ@l-p---ma- ἄλλος@a-p---ma- ἀθηναιος@n-p---ma- ἀναλαμβάνω@v-sapama- πεζός@a-s---fd- συμφέρω@v--pne--- ὁ@l-p---md- μεγαρεύς@n-p---md- καί@d-------- ὁ@l-s---fg- μάχη@n-s---fg- ἔτι@d-------- συνίστημι@v-srpafg- φθάνω@v--ana--- ὁ@l-p---ma- ἀπό@r-------- ὁ@l-s---fg- ναῦς@n-s---fg- καταλαμβάνω@v-papama- ὁ@l-s---fa- πόλις@n-s---fa-"
