"location","text"
"Lycurg._3.4","ὁ@l-s---mn- δέ@d-------- δέχομαι@v-sapmmn- ὡς@c-------- λέγω3@v3spie--- καί@c-------- πρός@r-------- ὁ@l-p---ma- πάρειμι1@v-pppama- εἶπον@v-sapamn- βασιλεύς@n-s---mn- σύ@p-p---md- γίγνομαι@v3sria--- ὦ@i-------- σπαρτιάτης@n-p---mv- κατακλίνω@v3saia--- ἐν@r-------- ὁ@l-s---fd- βασιλικός@a-s---fd- χώρα@n-s---fd- καί@c-------- χαρίλαος@n-s---ma- ὀνομάζω@v3saia--- διά@r-------- ὁ@l-s---na- ὁ@l-p---ma- πᾶς@a-p---ma- εἰμί@v--pna--- περιχαρής@a-p---ma- ἀγάω@a-p---ma- αὐτός@p-s---mg- ὁ@l-s---na- φρόνημα@n-s---na- καί@c-------- ὁ@l-s---fa- δικαιοσύνη@n-s---fa- βασιλεύω@v3saia--- δέ@d-------- μείς@n-p---ma- ὀκτώ@a-------- ὁ@l-s---nn- σύμπας@a-s---nn- εἰμί@v3siia--- δέ@c-------- καί@d-------- ὁ@l-p---na- ἄλλος@p-p---na- περίβλεπτος@a-s---mn- ὑπό@r-------- ὁ@l-p---mg- πολίτης@n-p---mg- καί@c-------- πλείων@a-p---mnc γίγνομαι@v3paim--- ὁ@l-p---mg- ὡς@d-------- ἐπίτροπος@a-s---md- βασιλεύς@n-s---mg- καί@c-------- βασιλικός@a-s---fa- ἐξουσία@n-s---fa- ἔχω@v-sppamd- πείθω@v-pppemg- ὁ@l-p---mn- διά@r-------- ἀρετή@n-s---fa- προσέχω@v-pppamn- αὐτός@p-s---md- καί@c-------- ποιέω@v--pna--- ἐθέλω@v-pppamn- ἑτοῖμος@d-------- ὁ@l-s---na- προστάσσω@v-sppena-"
"Lycurg._3.5","εἰμί@v3siia--- δέ@d-------- τις@p-s---nn- καί@d-------- ὁ@l-s---nn- φθονέω@v-sppann- καί@c-------- πρός@r-------- ὁ@l-s---fa- αὔξησις@n-s---fa- εἰμί@v-sppamd- νέος@a-s---md- πειράω@v-sppema- ἐνίστημι@v--pne--- μάλιστα@d-------- μέν@d-------- ὁ@l-p---mn- συγγενής@n-p---mn- καί@c-------- οἰκεῖος@a-p---mn- ὁ@l-s---fg- ὁ@l-s---mg- βασιλεύς@n-s---mg- μήτηρ@n-s---fg- ὑβρίζω@v--rne--- δοκέω@v-sppafg- ὁ@l-s---mn- δέ@c-------- ἀδελφός@n-s---mn- αὐτός@p-s---fg- λεωνίδας@n-s---mn- καί@c-------- θρασύς@a-s---na- ποτέ@d-------- ὁ@l-s---md- λυκοῦργος@n-s---md- λοιδορέω@v-sappmn- ὑπόλέγω@v3saia--- ὡς@c-------- οἶδα@v3sroa--- σαφής@d-------- μέλλω@v-sppama- βασιλεύω@v--pna--- αὐτός@p-s---ma- ὑπόνοια@n-s---fa- δίδωμι@v-sppamn- καί@c-------- προκαταλαμβάνω@v-sppamn- διαβολή@n-s---fd- ὁ@l-s---ma- λυκοῦργος@n-s---ma- εἰ@c-------- τις@p-s---na- συμβαίνω@v3saoa--- ὁ@l-s---md- βασιλεύς@n-s---md- πάσχω@v--ana--- ὡς@d-------- ἐπιβουλεύω@v-srpama- τοιοῦτος@a-p---mn- δέ@d-------- τις@a-p---mn- λόγος@n-p---mn- καί@d-------- παρά@r-------- ὁ@l-s---fg- γυνή@n-s---fg- ἐκφοιτάω@v3piia--- ἐπί@r-------- ὅς@p-p---md- βαρύς@d-------- φέρω@v-sppamn- καί@c-------- δείδω@v-srpamn- ὁ@l-s---na- ἄδηλος@a-s---na- γιγνώσκω@v3saia--- φεύγω@v--ana--- ἀποδημία@n-s---fd- ὁ@l-s---fa- ὑπόνοια@n-s---fa- καί@c-------- πλανάω@v--anp--- μέχρι@c-------- ἄν@d-------- ὁ@l-s---mn- ἀδελφιδέος@n-s---mn- ἐν@r-------- ἡλικία@n-s---fd- γίγνομαι@v-sapmmn- τεκνόω@v3sasa--- διάδοχος@n-s---ma- ὁ@l-s---fg- βασίλεια@n-s---fg-"
"Lycurg._4.1","οὕτως@d-------- ἀπαίρω@v-sapamn- πρῶτος@a-s---na- μέν@d-------- εἰς@r-------- κρήτη@n-s---fa- ἀφικνέομαι@v3saim--- καί@d-------- ὁ@l-p---fa- αὐτόθι@d-------- πολιτεία@n-p---fa- κατανοέω@v-sapamn- καί@c-------- συγγίγνομαι@v-sapmmn- ὁ@l-p---md- πρωτεύω@v-pppamd- κατά@r-------- δόξα@n-s---fa- ἀνήρ@n-p---md- ὁ@l-p---na- μέν@d-------- ζηλόω@v3saia--- καί@c-------- παραλαμβάνω@v3saia--- ὁ@l-p---mg- νόμος@n-p---mg- ὡς@d-------- οἴκαδε@d-------- μεταφέρω@v-sfpamn- καί@c-------- χράω2@v-sfpmmn- εἰμί@v3spia--- δέ@c-------- ὅς@p-p---ng- καταφρονέω@v3saia--- εἷς@a-s---ma- δέ@d-------- ὁ@l-p---mg- νομίζω@v-pppemg- ἐκεῖ@d-------- σοφός@a-p---mg- καί@c-------- πολιτικός@a-p---mg- χάρις@n-s---fd- καί@c-------- φιλία@n-s---fd- πείθω@v-sapamn- ἀποστέλλω@v3saia--- εἰς@r-------- ὁ@l-s---fa- σπάρτη@n-s---fa- θάλης@n-s---fa- ποιητής@n-s---ma- μέν@d-------- δοκέω@v-sppama- λυρικός@a-p---ng- μέλος@n-p---ng- καί@c-------- πρόσχημα@n-s---na- ὁ@l-s---fa- τέχνη@n-s---fa- οὗτος@a-s---fa- ποιέω@v-srpema- ἔργον@n-s---nd- δέ@c-------- ὅσπερ@p-p---na- ὁ@l-p---mn- κράτιστος@a-p---mn- ὁ@l-p---mg- νομοθέτης@n-p---mg- διαπράσσω@v3piie---"
"Lycurg._4.2","μένω@v-sppema- λόγος@n-p---mn- γάρ@d-------- εἰμί@v3piia--- ὁ@l-p---fn- ἀοιδή@n-p---fn- πρός@r-------- εὐπείθεια@n-s---fa- καί@c-------- ὁμόνοια@n-s---fa- ἀνακλητικός@a-p---mn- διά@r-------- μέλος@n-p---ng- ἅμα@d-------- καί@c-------- ῥυθμός@n-p---mg- πολύς@a-s---na- ὁ@l-s---na- κόσμιος@a-s---na- ἔχω@v-pppamg- καί@c-------- καταστατικός@a-s---na- ὅς@p-p---mg- ἀκροάομαι@v-pppemn- καταπραύνω@v3piie--- λεληθότως@d-------- ὁ@l-p---na- ἦθος@n-p---na- καί@c-------- συνοικειόω@v3piie--- ὁ@l-s---md- ζῆλος@n-s---md- ὁ@l-p---fg- καλός@a-p---fg- ἐκ@r-------- ὁ@l-s---fg- ἐπιχωριάζω@v-sppafg- τότε@d-------- πρός@r-------- ἀλλήλων@p-p---ma- κακοθυμία@n-s---fg- ὥστε@c-------- τρόπος@n-s---ma- τις@a-s---ma- ὁ@l-s---md- λυκοῦργος@n-s---md- προοδοποιέω@v--pna--- ὁ@l-s---fa- παίδευσις@n-s---fa- αὐτός@p-p---mg- ἐκεῖνος@p-s---ma-"
"Lycurg._4.3","ἀπό@r-------- δέ@d-------- ὁ@l-s---fg- κρήτη@n-s---fg- ὁ@l-s---mn- λυκοῦργος@n-s---mn- ἐπί@r-------- ἀσία@n-s---fa- πλέω@v3saia--- βούλομαι@v-sppemn- ὡς@c-------- λέγω3@v3spie--- ὁ@l-p---fd- κρητικός@a-p---fd- δίαιτα@n-p---fd- εὐτελής@a-p---fd- εἰμί@v-pppafd- καί@c-------- αὐστηρός@a-p---fd- ὁ@l-p---fa- ἰωνικός@a-p---fa- πολυτέλεια@n-p---fa- καί@c-------- τρυφή@n-p---fa- ὥσπερ@c-------- ἰατρός@n-s---mn- σῶμα@n-p---nd- ὑγιεινός@a-p---nd- ὕπουλος@a-p---na- καί@c-------- νοσώδης@a-p---na- παραβάλλω@v-sapamn- ἀποθεωρέω@v--ana--- ὁ@l-s---fa- διαφορά@n-s---fa- ὁ@l-p---mg- βίος@n-p---mg- καί@c-------- ὁ@l-p---fg- πολιτεία@n-p---fg-"
"Lycurg._4.4","ἐκεῖ@d-------- δέ@d-------- καί@d-------- ὁ@l-p---nd- ὅμηρος@n-s---mg- ποίημα@n-p---nd- ἐντυγχάνω@v-sapamn- πρῶτος@a-s---na- ὡς@c-------- ἔοικα@v3sria--- παρά@r-------- ὁ@l-p---md- ἔκγονος@a-p---md- ὁ@l-p---md- κρεοφύλος@n-s---mg- διατηρέω@v-pppemd- καί@c-------- κατεῖδον@v-sapamn- ἐν@r-------- αὐτός@p-p---md- ὁ@l-s---fg- πρός@r-------- ἡδονή@n-s---fa- καί@c-------- ἀκρασία@n-s---fa- διατριβή@n-s---fg- ὁ@l-s---na- πολιτικός@a-s---na- καί@c-------- παιδευτικός@a-s---na- οὐ@d-------- ἐλάσσων@a-s---fgc ἄξιος@a-s---na- σπουδή@n-s---fg- ἀναμίγνυμι@v-srpena- γράφω@v3saim--- πρόθυμος@d-------- καί@c-------- συνάγω@v3saia--- ὡς@d-------- δεῦρο@d-------- κομίζω@v-sppamn- εἰμί@v3siia--- γάρ@d-------- τις@a-s---fn- ἤδη@d-------- δόξα@n-s---fn- ὁ@l-p---ng- ἔπος@n-p---ng- ἀμαυρός@a-s---fn- παρά@r-------- ὁ@l-p---md- ἕλλην@n-p---md- κτάομαι@v3plie--- δέ@d-------- οὐ@d-------- πολύς@a-p---mn- μέρος@n-p---na- τις@a-p---na- σποράδην@d-------- ὁ@l-s---fg- ποίησις@n-s---fg- ὡς@c-------- τυγχάνω@v3saia--- διαφέρω@v-sppefg- γνώριμος@n-s---fa- δέ@c-------- αὐτός@p-s---fa- καί@d-------- μάλιστα@d-------- πρῶτος@a-s---mn- ποιέω@v3saia--- λυκοῦργος@n-s---mn-"
"Lycurg._4.5","αἰγύπτιος@n-p---mn- δέ@d-------- καί@d-------- πρός@r-------- ἑαυτοῦ@p-p---ma- ἀφικνέομαι@v--anm--- ὁ@l-s---ma- λυκοῦργος@n-s---ma- οἴομαι@v3ppie--- καί@c-------- ὁ@l-s---fa- ἀπό@r-------- ὁ@l-p---ng- ἄλλος@a-p---ng- γένος@n-p---ng- ὁ@l-s---ng- μάχιμος@a-s---mg- διάκρισις@n-s---fa- μάλιστα@d-------- θαυμάζω@v-sapama- μεταφέρω@v--ana--- εἰς@r-------- ὁ@l-s---fa- σπάρτη@n-s---fa- καί@c-------- χωρίζω@v-sapama- ὁ@l-p---ma- βάναυσος@n-p---ma- καί@c-------- χειροτέχνης@n-p---fa- ἀστεῖος@a-s---na- ὡς@d-------- ἀληθής@d-------- ὁ@l-s---na- πολίτευμα@n-s---na- καί@c-------- καθαρός@a-s---na- ἀποδείκνυμι@v--ana--- οὗτος@p-p---na- μέν@d-------- οὖν@d-------- αἰγύπτιος@n-p---md- ἔνιοι@a-p---mn- καί@d-------- ὁ@l-p---mg- ἑλληνικός@a-p---mg-"
"Lycurg._4.6","συγγραφεύς@n-p---mg- μαρτυρέω@v3ppia--- ὅτι@c-------- δέ@d-------- καί@d-------- λιβύη@n-s---fa- καί@c-------- ἰβηρία@n-s---fa- ἐπέρχομαι@v3saia--- ὁ@l-s---mn- λυκοῦργος@n-s---mn- καί@c-------- περί@r-------- ὁ@l-s---fa- ἰνδικός@n-s---fa- πλανάω@v-sappmn- ὁ@l-p---md- γυμνοσοφιστής@n-p---md- ὁμιλέω@v3saia--- οὐδείς@a-s---ma- πλήν@r-------- ἀριστοκράτης@n-s---ma- ὁ@l-s---ma- ἵππαρχος@n-s---mg- σπαρτιάτης@n-s---ma- ἐρῶ@v-srpama- γιγνώσκω@v1ppia---"
"Lycurg._5.1","ὁ@l-p---mn- δέ@d-------- λακεδαιμόνιος@n-p---mn- ὁ@l-s---ma- λυκοῦργος@n-s---ma- ποθέω@v3piia--- ἄπειμι1@v-sppama- καί@c-------- μεταπέμπω@v3piie--- πολλάκις@d-------- ὡς@d-------- ὁ@l-p---ma- μέν@d-------- βασιλεύς@n-p---ma- ὄνομα@n-s---na- καί@c-------- τιμή@n-s---fa- ἄλλος@a-s---na- δέ@c-------- μηδείς@p-s---na- διαφέρω@v-sppana- ὁ@l-p---mg- πολύς@a-p---mg- ἔχω@v-pppama- ἐν@r-------- ἐκεῖνος@p-s---md- δέ@c-------- φύσις@n-s---fa- ἡγεμονικός@a-s---fa- καί@c-------- δύναμις@n-s---fa- ἄνθρωπος@n-p---mg- ἀγωγός@a-s---fa- εἰμί@v-sppafa- οὐ@d-------- μήν@d-------- οὐ@d-------- δέ@d-------- ὁ@l-p---md- βασιλεύς@n-p---md- εἰμί@v3siia--- ἀβούλητος@a-s---fn- ὁ@l-s---fn- παρουσία@n-s---fn- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἀλλά@c-------- ἐλπίζω@v3piia--- ἐκεῖνος@p-s---mg- συμπάρειμι1@v-sppamg- ἥσσων@a-s---nac ὑβρίζω@v-pppamd- χράω@v--pne--- ὁ@l-p---md- πολύς@a-p---md-"
"Lycurg._5.2","ἐπανέρχομαι@v-sapamn- οὖν@d-------- πρός@r-------- οὕτως@d-------- διάκειμαι@v-prpema- εὐθύς2@d-------- ἐπιχειρέω@v3siia--- ὁ@l-p---na- πάρειμι1@v-pppana- κινέω@v--pna--- καί@c-------- μεθίστημι@v--rna--- ὁ@l-s---fa- πολιτεία@n-s---fa- ὡς@c-------- ὁ@l-p---mg- κατά@r-------- μέρος@n-s---na- νόμος@n-p---mg- οὐδείς@p-s---nn- ἔργον@n-s---nn- οὐ@d-------- δέ@c-------- ὄφελος@n-s---nn- εἰ@c-------- μή@d-------- τις@p-s---mn- ὥσπερ@c-------- σῶμα@n-s---nd- πονηρός@a-s---nd- καί@c-------- γέμω@n-s---md- παντοδαπής@a-p---ng- νόσημα@n-p---ng- ὁ@l-s---fa- ὑπάρχω@v-sppafa- ἐκτάσσω@v-sapamn- καί@c-------- μεταβάλλω@v-sapamn- κρᾶσις@n-p---nd- ὑπό@r-------- φάρμακον@n-p---ng- καί@c-------- καθαρμός@n-p---mg- ἕτερος@a-s---fg- ἄρχω@v3sfim--- καινός@a-s---fg- δίαιτα@n-s---fg-"
"Lycurg._5.3","διανοέω@v-sapemn- δέ@d-------- οὗτος@p-p---na- πρῶτος@a-s---na- μέν@d-------- ἀποδημέω@v3saia--- εἰς@r-------- δελφοί@n-p---ma- καί@d-------- ὁ@l-s---md- θεός@n-s---md- θύω1@v-sapamn- καί@c-------- χράω2@v-sapmmn- ἐπανέρχομαι@v3saia--- ὁ@l-s---ma- διαβόητος@a-s---ma- ἐκεῖνος@p-s---ma- χρησμός@n-s---ma- κομίζω@v-sppamn- ὅς@p-s---md- θεοφιλής@a-s---ma- μέν@d-------- αὐτός@p-s---ma- ὁ@l-s---fn- πυθία@n-s---fn- προσαγορεύω@v3saia--- καί@d-------- θεός@n-s---ma- μᾶλλον@d-------c ἤ1@c-------- ἄνθρωπος@n-s---ma- εὐνομία@n-s---fg- δέ@c-------- χρῄζω@v-sppamd- δίδωμι@v--pna--- καί@c-------- καταινέω@v--pna--- φημί@v3siia--- ὁ@l-s---ma- θεός@n-s---ma- ὅς@p-s---fd- πολύς@a-s---na- κράτιστος@a-s---fn- ὁ@l-p---fg- ἄλλος@a-p---fg- εἰμί@v3sfim--- πολιτεία@n-p---fg-"
"Lycurg._5.4","ἐπαίρω@v-sappmn- δέ@d-------- οὗτος@p-p---md- προσάγω@v3siie--- ὁ@l-p---ma- ἄριστος@a-p---ma- καί@c-------- συνεφάπτομαι@v--pne--- παρακαλέω@v3siia--- κρύφα@d-------- διαλέγω@v-sppemn- ὁ@l-p---md- φίλος@n-p---md- πρῶτος@a-s---na- εἶτα@d-------- οὕτως@d-------- κατά@r-------- μικρός@a-s---na- ἅπτω@v-sppemn- πλείων@a-p---ngc καί@c-------- συνίστημι@v-sppamn- ἐπί@r-------- ὁ@l-s---fa- πρᾶξις@n-s---fa- ὡς@c-------- δέ@d-------- ὁ@l-s---mn- καιρός@n-s---mn- ἵημι@v3siia--- τριάκοντα@a-------- ὁ@l-p---ma- πρῶτος@a-p---ma- κελεύω@v3saia--- μετά@r-------- ὁ@l-p---ng- ὅπλον@n-p---ng- ἕωθεν@d-------- εἰς@r-------- ἀγορά@n-s---fa- προέρχομαι@v--ana--- ἔκπληξις@n-s---fg- ἕνεκα@r-------- καί@c-------- φόβος@n-s---mg- πρός@r-------- ὁ@l-p---ma- ἀντιπράσσω@v-pppama- ὅς@p-p---mg- εἴκοσι@a-------- ὁ@l-p---ma- ἐπιφανής@a-p---mas ἕρμιππος@n-s---mn- ἀναγράφω@v3saia--- ὁ@l-s---ma- δέ@d-------- μάλιστα@d-------- ὁ@l-p---ng- λυκοῦργος@n-s---mg- ἔργον@n-p---ng- κοινωνέω@v-sapama- πᾶς@a-p---ng- καί@c-------- συμπραγματεύω@v-sapmma- ὁ@l-p---na- περί@r-------- ὁ@l-p---ma- νόμος@n-p---ma- ἀρθμιάδης@n-s---ma- ὀνομάζω@v3ppia---"
"Lycurg._5.5","ἄρχω@v-sppefg- δέ@d-------- ὁ@l-s---fg- ταραχή@n-s---fg- ὁ@l-s---mn- βασιλεύς@n-s---mn- χαρίλαος@n-s---mn- φοβέω@v-sappmn- ὡς@d-------- ἐπί@r-------- αὐτός@p-s---ma- ὅλος@a-s---fg- ὁ@l-s---fg- πρᾶξις@n-s---fg- συνίστημι@v-sppefg- καταφεύγω@v3saia--- πρός@r-------- ὁ@l-s---fa- χαλκίοικος@n-s---fa- εἶτα@c-------- πείθω@v-sappmn- καί@c-------- λαμβάνω@v-sapamn- ὅρκος@n-p---ma- ἀνίστημι@v3saia--- καί@c-------- μετέχω@v3siia--- ὁ@l-p---ng- πράσσω@v-pppeng- φύσις@n-s---fd- πρᾶος@a-s---mn- εἰμί@v-sppamn- ὡς@d-------- πού@d-------- καί@d-------- λέγω3@v3spie--- συμβασιλεύω@v-sppama- ὁ@l-s---ma- ἀρχέλαος@n-s---ma- αὐτός@p-s---md- πρός@r-------- ὁ@l-p---ma- ἐγκωμιάζω@v-pppama- ὁ@l-s---ma- νεανίσκος@n-s---ma- εἶπον@v--ana--- πῶς@d-------- δέ@d-------- ἄν@d-------- εἰμί@v3spoa--- χαρίλαος@n-s---mn- ἀνήρ@n-s---mn- ἀγαθός@a-s---mn- ὅς@p-s---mn- οὐ@d-------- δέ@d-------- ὁ@l-p---md- πονηρός@a-p---md- χαλεπός@a-s---mn- εἰμί@v3spia---"
"Lycurg._5.6","πλείων@a-p---ngc δέ@d-------- καινοτομέω@a-s---ng- μέν@d-------- ων@a-p---ng- ὑπό@r-------- ὁ@l-s---mg- λυκοῦργος@n-s---mg- πρῶτος@a-s---na- εἰμί@v3siia--- καί@c-------- μέγας@a-s---nns ὁ@l-s---fn- κατάστασις@n-s---fn- ὁ@l-p---mg- γέρων@n-p---mg- ὅς@p-s---fa- φημί@v3spia--- ὁ@l-s---mn- πλάτων@n-s---mn- ὁ@l-s---fd- ὁ@l-p---mg- βασιλεύς@n-p---mg- ἀρχή@n-s---fd- φλεγμαίνω@v-sppafd- μίγνυμι@v-sappfa- καί@c-------- γίγνομαι@v-sapmfa- ἰσόψηφος@a-s---fa- εἰς@r-------- ὁ@l-p---na- μέγας@a-p---nas σωτηρία@n-s---fa- ἅμα@d-------- καί@c-------- σωφροσύνη@n-s---fa- παρέχω@v--ana--- αἰωρέω@v-sppefn- γάρ@d-------- ὁ@l-s---fn- πολιτεία@n-s---fn- καί@c-------- ἀποκλίνω@v-sppafn- νῦν@d-------- μέν@d-------- ὡς@r-------- ὁ@l-p---ma- βασιλεύς@n-p---ma- ἐπί@r-------- τυραννίς@n-s---fa- νῦν@d-------- δέ@c-------- ὡς@c-------- ὁ@l-s---nn- πλῆθος@n-s---nn- ἐπί@r-------- δημοκρατία@n-s---fa-"
"Lycurg._5.7","οἷος@a-s---na- ἕρμα1@n-s---nn- ὁ@l-s---fa- ὁ@l-p---mg- γέρων@n-p---mg- ἀρχή@n-s---fa- ἐν@r-------- μέσος@a-s---nd- τίθημι@v-sapmfn- καί@c-------- ἰσορροπέω@v-sapafn- ὁ@l-s---fa- ἀσφαλής@a-s---fas τάξις@n-s---fa- ἔχω@v3saia--- καί@c-------- κατάστασις@n-s---fa- ἀεί@d-------- ὁ@l-p---mg- ὀκτώ@a-------- καί@c-------- εἴκοσι@a-------- γέρων@n-p---mg- ὁ@l-p---md- μέν@d-------- βασιλεύς@n-p---md- προστίθημι@v-pppemg- ὅσος@a-s---na- ἀντιβαίνω@v--anp--- πρός@r-------- δημοκρατία@n-s---fa- αὖθις@d-------- δέ@c-------- ὑπέρ@r-------- ὁ@l-s---ng- μή@d-------- γίγνομαι@v--anm--- τυραννίς@n-s---fa- ὁ@l-s---ma- δῆμος@n-s---ma- ἀναρρώννυμι@v-pppamg- τοσοῦτος@a-p---ma- δέ@d-------- φημί@v3spia--- καθίστημι@v--anp--- ὁ@l-p---ma- γέρων@n-p---ma- ἀριστοτέλης@n-p---ma- ὅτι@c-------- τριάκοντα@m-------- ὁ@l-p---mg- πρῶτος@a-p---mg- μετά@r-------- λυκοῦργος@n-s---mg- γίγνομαι@v-papmmg- δύο@a-------- ὁ@l-s---fa- πρᾶξις@n-s---fa- ἐγκαταλείπω@v3paia--- ἀποδειλιάω@v-papamn-"
"Lycurg._5.8","ὁ@l-s---mn- δέ@d-------- σφαῖρος@n-s---mn- ἐκ@r-------- ἀρχή@n-s---fg- φημί@v3spia--- τοσοῦτος@a-p---ma- γίγνομαι@v--anm--- ὁ@l-p---ma- ὁ@l-s---fg- γνώμη@n-s---fg- μετέχω@v-papama- εἰμί@v3spoa--- δέ@d-------- ἄν@d-------- τις@p-s---nn- καί@c-------- ὁ@l-s---nn- ὁ@l-s---mg- ἀριθμός@n-s---mg- διά@r-------- ἑβδομάς@n-s---fg- τετράς@n-s---fd- πολυπλανάω@v-sappfg- ἀποτελέω@v-sppenn- καί@c-------- ὅτι@c-------- ὁ@l-p---nd- ἑαυτοῦ@p-s---mg- μέρος@n-p---nd- ἴσος@a-s---mn- εἰμί@v-sppamn- μετά@r-------- ὁ@l-s---fa- ἑξάς@n-s---fa- τέλειος@a-s---mn- εἰμί@v3spia--- ἐγώ@p1s---md- δέ@d-------- δοκέω@v3spia--- μάλιστα@d-------s τοσοῦτος@a-p---ma- ἀποδείκνυμι@v--ana--- ὁ@l-p---ma- γέρων@n-p---ma- ὅπως@c-------- ὁ@l-p---mn- πᾶς@a-p---mn- εἰμί@v3ppoa--- τριάκοντα@a-------- ὁ@l-p---md- ὀκτώ@a-------- καί@c-------- εἴκοσι@a-------- ὁ@l-d---mg- δύο@a-d---mg- βασιλεύς@n-d---mg- προστίθημι@v-pppemn-"
"Lycurg._6.1","οὕτως@d-------- δέ@d-------- περί@r-------- οὗτος@a-s---fa- σπουδάζω@v3saia--- ὁ@l-s---fa- ἀρχή@n-s---fa- ὁ@l-s---mn- λυκοῦργος@n-s---mn- ὥστε@c-------- μαντεία@n-s---fa- ἐκ@r-------- δελφοί@n-p---mg- κομίζω@v--ana--- περί@r-------- αὐτός@p-s---fg- ὅς@p-s---fa- ῥήτρα@n-s---fa- καλέω@v3ppia--- ἔχω@v3spia--- δέ@d-------- οὕτως@d-------- ζεύς@n-s---mg- συλλάνιος@a-s---mg- καί@c-------- ἀθανάη@n-s---fg- συλλανία@n-s---fg- ἱερόν@n-s---na- ἱδρύω@v-sapmma- φυλή@n-p---fa- φυλάσσω@v-sapama- καί@c-------- ὠβάς@n-p---fa- ὀβάζω@v-sapama- τριάκοντα@a-------- γερουσία@n-s---fa- σύν@r-------- ἀρχαγέτης@n-p---md- καθίστημι@v-sapama- ὥρα@n-p---fa- ἐκ@r-------- ὥρα@n-s---fg- ἀπελλάζω@v--pna--- μεταξύ@r-------- βαβύκη@n-s---fg- τε@d-------- καί@c-------- κνακιών@n-s---fg- οὕτως@d-------- εἰσφέρω@v--pna--- τε@d-------- καί@c-------- ἀφεστήξω@v--pne--- δῆμος@n-s---md- δέ@c-------- ὁ@l-s---fa- κυρία@n-s---fa- εἰμί@v3siia--- καί@c--------"
"Lycurg._6.2","κράτος@n-s---nn- ἐν@r-------- οὗτος@p-p---nd- ὁ@l-s---nn- μέν@d-------- φυλή@n-p---fa- φυλάσσω@v--ana--- καί@c-------- ὠβάς@n-p---fa- ὀβάζω@v--ana--- διαιρέω@v--ana--- εἰμί@v3spia--- καί@c-------- κατανέμω@v--ana--- ὁ@l-s---na- πλῆθος@n-s---na- εἰς@r-------- μερίς@n-p---fa- ὅς@p-p---fg- ὁ@l-p---fa- μέν@d-------- φυλή@n-p---fa- ὁ@l-p---fa- δέ@c-------- ὠβάς@n-p---fa- προσαγορεύω@v3siia--- ἀρχαγέτης@n-p---mn- δέ@d-------- ὁ@l-p---mn- βασιλεύς@n-p---mn- λέγω3@v3ppie--- ὁ@l-s---nn- δέ@d-------- ἀπελλάζω@v--pna--- ἐκκλησιάζω@v--pna--- ὅτι@c-------- ὁ@l-s---fa- ἀρχή@n-s---fa- καί@c-------- ὁ@l-s---fa- αἰτία@n-s---fa- ὁ@l-s---fg- πολιτεία@n-s---fg- εἰς@r-------- ὁ@l-s---ma- πύθιος@n-s---ma- ἀνάπτω@v3saia--- ὁ@l-s---fa- δέ@d-------- βαβύκη@n-s---fa- χείμαρρος@n-s---mn- καί@c-------- ὁ@l-s---ma- κνακιών@n-s---ma- νῦν@d-------- οἰνοῦς@n-s---ma- προσαγορεύω@v3ppia--- ἀριστοτέλης@n-p---ma- δέ@d-------- ὁ@l-s---ma- μέν@d-------- κνακιών@n-s---ma- ποταμός@n-s---ma- ὁ@l-s---fa- δέ@c-------- βαβύκη@n-s---fa- γέφυρα@n-s---fa-"
"Lycurg._6.3","ἐν@r-------- μέσος@a-s---nd- δέ@d-------- οὗτος@p-p---ng- ὁ@l-p---fa- ἐκκλησία@n-p---fa- ἄγω@v3piia--- οὐ@d-------- τε@d-------- παστάς@n-p---fg- εἰμί@v-pppafg- οὐ@d-------- τε@c-------- ἄλλος@a-s---fg- τις@a-s---fg- κατασκευή@n-s---fg- οὐδείς@p-s---na- γάρ@d-------- οἴομαι@v3siie--- οὗτος@p-p---na- πρός@r-------- εὐβουλία@n-s---fa- εἰμί@v--pna--- μᾶλλον@d-------- δέ@c-------- βλάπτω@v--pna--- φλυαρώδης@a-p---ma- ἀπεργάζομαι@v-pppena- καί@c-------- χαῦνος@n-s---ng- φρόνημα@n-s---nd- κενός@a-s---nd- ὁ@l-p---fa- διάνοια@n-p---fa- ὁ@l-p---mg- συμπορεύομαι@v-pppemg- ὅταν@c-------- εἰς@r-------- ἄγαλμα@n-p---na- καί@c-------- γραφή@n-p---fa- ἤ1@d-------- προσκήνιον@n-p---na- θέατρον@n-p---ng- ἤ1@c-------- στέγη@n-p---fa- βουλευτήριον@n-p---ng- ἀσκέω@v-prpefa- περιττῶς@d-------- ἐκκλησιάζω@v-pppamn- ἀποβλέπω@v3ppsa--- ὁ@l-s---ng- δέ@d-------- πλῆθος@n-s---ng- ἀθροίζω@v-sappng- εἶπον@v--ana--- μέν@d-------- οὐδείς@p-s---md- γνώμη@n-s---fa- ὁ@l-p---ng- ἄλλος@p-p---ng- ἐφίημι@v3saim--- ὁ@l-s---fa- δέ@c-------- ὑπό@r-------- ὁ@l-p---mg- γέρων@n-p---mg- καί@c-------- ὁ@l-p---mg- βασιλεύς@n-p---mg- προτίθημι@v-sappfa- ἐπικρίνω@v--ana--- κύριος@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- δῆμος@n-s---mn-"
