"location","text"
"Sup.Chrys.Mt.com._3.169.7","καταλείπω@v2spma---"
"Sup.Chrys.Mt.com._3.169.9","169@x-------- 9@x-------- καί@d-------- ὁ@l-p---ma- ἀγοράζω@v-pppama- ἐν@r-------- ὁ@l-s---nd- ἱερόν@n-s---nd-"
"Sup.Chrys.Mt.com._3.169.10","169@x-------- 10@x-------- αὐτός@a-s---ma- λέγω3@v2spma--- ’@v2spma--- ὁ@d-------- ποιέω@v1sria--- ’@v1sria---"
"Sup.Chrys.Mt.com._3.170.21","170@x-------- 21@x-------- εὐεργετέω@v2spma---"
"Sup.Chrys.Mt.com._3.170.30","θαῦμα@v1spia--- ’@v1spia--- ὁ@l-s---ma- δημιουργός@n-s---ma-"
"Sup.Chrys.Mt.com._3.171.4","171@x-------- κατά@d-------- ’@x-------- προλέγω@v1siia--- om@p-s---cg- ὁ@d-------- b.@x--------"
"Sup.Chrys.Mt.com._3.171.6","171@x-------- 6@x-------- θαυμάζω@v3paia--- καίτοι@d-------- πολύς@a-p---ng- ἤδη@d-------- σημεῖον@n-p---ng- γίγνομαι@v-papmng- μέγας@a-p---ngc ἀλλά@c-------- διά@r-------- οὗτος@p-s---na-"
"Sup.Chrys.Mt.com._3.172.28","172@x-------- 28@x-------- καταφρ@v2sama--- πανταχοῦ@d-------- ὁ@l-s---mg- θεός@n-s---mg- καί@c-------- διά@r-------- ὁ@l-p---ma- ἄνθρωπος@n-p---ma- ἅπας@a-p---na- πράσσω@v-pppamn-"
"Sup.Chrys.Mt.com._3.173.22","173@d-------- 22@x-------- ἀπαναχωρέω@v--ana---"
"Sup.Chrys.Mt.com._3.178.13","178@x-------- 13@x-------- ἀπολογία@v2saia---"
"Sup.Chrys.Mt.com._3.178.27","κατακαλέω@v--anp---"
"Sup.Chrys.Mt.com._3.179.9","179@x-------- λώβη@v2spia---"
"Sup.Chrys.Mt.com._3.181.9","181@d-------- λέγω3@v3ppia--- οἶδα@v1pria--- ὅτι@c-------- ἀληθής@a-s---mn- εἰμί@v2spia--- πῶς@d-------- οὖν@d-------- λέγω3@v2piia--- ὅτι@c-------- πλάνος@a-s---mn- εἰμί@v3spia---"
"Sup.Chrys.Mt.com._3.181.26","181@x-------- δίδωμι@v--ana--- ἀλλά@c-------- ἀποδίδωμι@v--ana---"
"Sup.Chrys.Mt.com._3.182.8","182@x-------- 8@x-------- ἄνοια@n-s---fa-"
"Sup.Chrys.Mt.com._3.182.23","23@x-------- ὑποπτεύω@v1siia---"
"Sup.Chrys.Mt.com._3.182.31","31@x-------- εἰ@c-------- καί@c-------- ζάω@v3siia--- sec@x-------- καί@d-------- om@d--------"
"Sup.Chrys.Mt.com._3.184.23","184@x-------- 23@x-------- ὅλος@i-------- ὁ@l-s---mn- νομ@n-s---mn- καί@d-------- ὁ@l-p---mn- πρόφ@a-------- κρεμάννυμι@v3ppie---"
"Sup.Chrys.Mt.com._3.185.31","185@x-------- 31@x-------- ἐγώ@p1s---cd- δέ@d-------- δοκέω@v3spia---"
"Sup.Chrys.Mt.com._3.186.14","186@x-------- 14@x-------- ἀποτείνει@v3spia---"
"Sup.Chrys.Mt.com._3.186.15","πρόφυλα@v1spia---"
"Sup.Chrys.Mt.com._3.187.26","187@x-------- ὁ@l-p---fa- πρωτοκαθεδρεία@n-p---fa-"
"Sup.Chrys.Mt.com._3.187.31","31@x-------- ὅτι@c-------- οὖν@d-------- ποιέω@v-sppama-"
"Sup.Chrys.Mt.com._3.188.2","188@x-------- 2@x-------- β@x-------- οὗτος@p-s---ma- λ@x--------"
"Sup.Chrys.Mt.com._3.188.9","9@x-------- οὔτε@d-------- χρή@v3spia--- νοέω@v--pna--- mox@p-s---mn- καθηγητής@n-p---mv-"
"Sup.Chrys.Mt.com._3.188.4","189@x-------- χείρων@v1siia---"
"Sup.Chrys.Mt.com._3.190.8","190@x-------- 8@x-------- ἀποδεκατέω@v2pama---"
"Sup.Chrys.Mt.com._3.191.2","καλέω@v3siia--- τύφλος@a-p---ma- εἰ@c-------- γάρ@g-------- ὁ@l-s---nn- μή@c-------- νομίζω@v--pna--- δέω2@v--pne--- ὁδηγός@a-s---ng- ὁ@l-s---ma- τυφλός@a-s---ma-"
"Sup.Chrys.Mt.com._3.192.1","192@x-------- 1@x-------- ἐμπομπεύω@v-pppamn-"
"Sup.Chrys.Mt.com._3.192.2","τοσοῦτος@p-s---fg- τόλμα@n-s---fg- ὁ@l-s---fn- μνήμη@n-s---fn-"
"Sup.Chrys.Mt.com._3.192.34","192@x-------- 34@x-------- ἀποστέλλω@v1spia---"
"Sup.Chrys.Mt.com._3.193.5","5@x-------- καίν@n-s---fa- ’@d-------- μή@d-------- γάρ@d-------- ἐφησυχάζω@v3saia--- ὁ@l-p---nd- γίγνομαι@v-prpend- ὁ@l-s---mn- θεός@n-s---mn- μή@c-------- γάρ@g-------- οὐ@d-------- ετιμ@v3saom---"
"Sup.Chrys.Mt.com._3.194.7","7@x-------- ὁ@p-s---fg- εἴκω@d-------- ’@d-------- ὁ@l-s---fg- ὄρνη@n-s---fg-"
"Sup.Chrys.Mt.com._3.195.21","195@x-------- 21@x-------- ὁ@l-p---md- ἰουδαῖος@n-p---md-"
"Sup.Chrys.Mt.com._3.195.32","εἰ@c-------- δέ@d-------- τις@p-s---mn- ἀπορέω@v-sppamn- εἶπον@v3saoa---"
"Sup.Chrys.Mt.com._3.196.3","196@x-------- 3@x-------- εἰ@c-------- δέ@d-------- εἷς@m-s---mn-"
"Sup.Chrys.Mt.com._3.196.30","ἐρημόω@v-sapama-"
"Sup.Chrys.Mt.com._3.197.33","197@d-------- 33@x-------- τότε@d-------- φημί@v3spia--- ὁ@l-p---mn- ἐν@r-------- ὁ@l-s---fd- ἰουδαία@n-s---fd- φεύγω@v3ppma--- εἰς@r-------- ὁ@l-p---na- ὄρος@n-p---na- τότε@d-------- ποτέ@g--------"
"Sup.Chrys.Mt.com._3.198.16","198@x-------- 16@x-------- καί@d-------- ἱματ@n-s---nd-"
"Sup.Chrys.Mt.com._3.198.17","17@x-------- γίγνομαι@v3saom---"
"Sup.Chrys.Mt.com._3.198.33","198@x-------- 33@x-------- καί@d-------- γάρ@d-------- καί@d-------- ἰουδαῖος@a-s---mn- εἰμί@v3siia--- καί@c-------- σφόδρα@d-------- ἰουδαῖος@a-s---mn- καί@c-------- ζηλόω@a-s---mn-"
"Sup.Chrys.Mt.com._3.199.7","199@x-------- 7@x-------- καί@d-------- ὁ@l-p---na- μ@d-------- οὗτος@p-p---nn- ἐπεί@c-------- οὐ@d-------- δέ@c-------- τολμάω@v3saia--- τις@p-s---cn- ἄνθρωπος@n-p---mg- οὐ@d-------- ὁ@l-p---mg- πώποτε@d-------- οὐ@d-------- ὁ@l-p---mg- μετά@r-------- οὗτος@p-p---na- τόλμα@n-p---na- ’@p-p---na-"
"Sup.Chrys.Mt.com._3.199.14","199@x-------- 14@x-------- ἀποκηρύσσω@v1siia--- τε@d--------"
"Sup.Chrys.Mt.com._3.199.20","πρόρριζος@a-p---mn-"
"Sup.Chrys.Mt.com._3.200.2","200@x-------- 2@x-------- περί@r-------- ὁ@l-s---ng- ἐνταῦθα@d-------- ἐρῶ@v-srpemg- τότε@d-------- χρή@v3spia--- γιγνώσκω@v--pna--- καθώς@c-------- πολλάκις@d-------- εἶπον@v1saia--- ὅτι@c-------- οὐ@d-------- ὁ@l-s---fg- ἀκολουθία@n-s---fg- εἰμί@v3spia--- ὁ@l-s---mg- καιρός@n-s---mg- ὁ@l-p---ng- ἔμπροσθεν@d-------- ἐρῶ@v-prpeng- αὐτός@p-s---md- ὁ@l-s---na- τότε@d-------- ὅπου@d-------- γάρ@d-------- ἀκολουθία@n-s---fa- βούλομαι@v3siie--- εἶπον@v--ana--- ὁ@l-s---na- εὐθύς2@d-------- ἐπάγω@v3saia--- ἐνταῦθα@d-------- δέ@d-------- οὐ@d-------- οὕτως@d-------- ἀλλά@c-------- τότε@d-------- οὐ@d-------- περί@r-------- ὁ@l-p---ng- μετά@r-------- οὗτος@p-p---na- εὐθύς2@d-------- λέγω3@v-sppamn- ἀλλά@c-------- ὁ@l-p---na- ἐν@r-------- ὁ@l-s---md- καιρός@n-s---md- ὅς@p-p---nn- μέλλω@v3spia--- οὗτος@p-p---nn- γίγνομαι@v--pne--- ὅσπερ@p-p---na- μέλλω@v3siia--- λέγω3@v--pna--- οὕτως@d-------- καί@c-------- ὅταν@c-------- λέγω3@v3spsa--- ἐν@r-------- ἐκεῖνος@p-p---fd- ὁ@l-p---fd- ἡμέρα@n-p---fd- παραγίγνομαι@v3spie--- ἰώαννης@n-s---mn- ὁ@l-s---mn- βαπτιστής@n-s---mn- οὐ@d-------- ὁ@l-s---ma- ἑξῆς@d-------- εὐθύς2@d-------- λέγω3@v3spia--- καιρός@n-s---ma- ἀλλά@c-------- ὁ@l-s---ma- μετά@r-------- πολύς@a-p---na- ἔτος@n-p---na- καί@c-------- ὁ@l-s---ma- κατά@r-------- ὅς@p-s---ma- οὗτος@p-p---nn- γίγνομαι@v3siie--- ὅσπερ@p-p---na- εἶπον@v--ana--- μέλλω@v3siia--- καί@c-------- γάρ@d-------- περί@r-------- ὁ@l-s---fg- γέννησις@n-s---fg- ὁ@l-s---mg- χριστός@n-s---mg- διαλέγω@v-sappmn- καί@c-------- ὁ@l-s---fg- ὁ@l-p---mg- μάγων@n-p---mg- παρουσία@n-s---fg- καί@c-------- ὁ@l-s---fg- τελευτή@n-s---fg- ἡρώδης@n-s---mg- εὐθύς2@d-------- ἐπάγω@v3spia--- ἐν@r-------- ἐκεῖνος@p-p---fd- ὁ@l-p---fd- ἡμέρα@n-p---fd- παραγίγνομαι@v3spie--- ἰώαννης@n-s---mn- ὁ@l-s---mn- βαπτιστής@n-s---mn- καίτοι@d-------- τριάκοντα@a-------- μεταξύ@d-------- γίγνομαι@v3sria--- ἔτος@n-p---nn- ἀλλά@c-------- ἔθος@n-s---nn- ὁ@l-s---fd- γραφή@n-s---fd- οὗτος@a-s---fd- χράω2@v--rne--- ὁ@l-s---fg- ἱστορία@n-s---fg- ὁ@l-s---md- τρόπος@n-s---md- οὕτως@d-------- δή@d-------- καί@d-------- ἐνταῦθα@d-------- ὁ@l-s---ma- μέσος@a-s---ma- ἅπας@a-s---ma- χρόνος@n-s---ma- παρέρχομαι@v-sapamn- ὁ@l-s---ma- ἀπό@r-------- ὁ@l-s---fg- ἅλωσις@n-s---fg- ὁ@l-p---ng- ἱεροσόλυμα@a-p---ng- ἕως@r-------- ὁ@l-p---ng- προοίμιον@n-p---ng- ὁ@l-s---fg- συντέλεια@n-s---fg- ὁ@l-s---mg- σύμπας@a-s---mg- κόσμος@n-s---mg- λέγω3@v3spia---"
"Sup.Chrys.Mt.com._3.200.11","200@x-------- ἀπατάω@v--pna--- ἐπιχειρέω@v3spia--- ὁ@l-p---mn- μέν@d-------- γάρ@d-------- ἐπί@r-------- ὁ@l-p---mg- ἀπόστολος@n-p---mg- ὁ@l-p---ma- πολύς@a-p---ma- ἀπατάω@v3piia---"
"Sup.Chrys.Mt.com._3.200.26","καί@x-------- ὁ@l-s---fa- οἰκέω@v-sppefa- εἰς@r-------- marg@n-p---fa- ὁ@v1sria--- b.@x-------- ἀμφίβολος@v2spma--- manu@v2spma--- scrip@v2spma--- 12@i-------- σæc@n-s---mv- ὁ@l-s---mg- αἰώνιος@a-s---mg- ευρίλλος@n-s---mg- σχόλιον@n-s---nn- ὥσπερ@d-------- σῶμα@n-s---ng- κεῖμαι@v-sppeng- νεκρός@a-s---ng- ὁ@l-p---nn- σαρκοβόρος@a-p---nn- ὁ@l-p---ng- πτηνός@a-p---ng- ἐπί@r-------- ’@r-------- αὐτός@p-p---na- συντρέχω@v3spia--- οὕτως@d-------- ὅταν@c-------- ὁ@l-s---mn- υἱός@n-s---mn- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- παραγίγνομαι@v3sasm--- τότε@d-------- δή@d-------- πᾶς@a-p---mn- ὁ@l-p---mn- ἀετός@n-p---mn- τουτέστι@d-------- ὁ@l-p---mn- ὁ@l-p---na- ὑψηλός@a-p---na- πέτομαι@v-pppemn- καί@c-------- ἀνώτερος@a-p---ngs καί@c-------- ὁ@l-p---ng- ἐπίγειος@a-p---ng- καί@c-------- κοσμικός@a-p---ng- ἀναφέρω@v-prpemn- ἐπί@r-------- αὐτός@p-s---ma- συντρέχω@v3ppie---"
"Sup.Chrys.Mt.com._3.201.17","201@x-------- 17@x-------- δίδωμι@v-pppama- εὔθυνα@n-p---fa-"
"Sup.Chrys.Mt.com._3.202.2","202@x-------- 2@x-------- ἀγαπάω@v2spma--- ὁ@l-p---mg- ἀπομένω@v-pppamg- ὁ@l-s---fa- κόλασις@n-s---fa-"
"Sup.Chrys.Mt.com._3.202.6","ἀνίστημι@v-papama-"
"Sup.Chrys.Mt.com._3.202.7","202@x-------- 7@x-------- σύνλέγω1@v-pappma- δέ@d--------"
"Sup.Chrys.Mt.com._3.202.12","12@x-------- οἴμοι@i--------"
"Sup.Chrys.Mt.com._3.202.15","μόνος@a-s---mn-"
"Sup.Chrys.Mt.com._3.202.23","202@x-------- 23@x-------- ποιέω@v--pna--- πλήν@d-------- ἀλλά@d-------- πρόφασις@n-s---fa- τις@a-s---fa- δοκέω@v3piia--- ἔχω@v--pna--- πολύς@a-p---mn- ὁ@l-p---mg- ῥάθυμος@a-p---mg- ψυχρός@a-s---fa- μέν@d-------- δοκέω@v3piia--- δέ@d-------- ἔχω@v--pna--- ὁ@l-s---nn- ὑπέρογκος@a-s---na- ὁ@l-p---ng- ἐπίταγμα@n-p---ng- καί@d-------- ὅτι@c-------- μέγας@a-s---mn- ο@l-s---mn- πόνος@n-s---mn- καί@d-------- ἄπειρος@a-s---mn- ο@l-s---mn- χρόνος@n-s---mn- καί@c-------- ἀφόρητος@a-s---nn- ὁ@l-s---nn- φορτίον@n-s---nn- νῦν@d-------- δέ@d-------- οὐδείς@p-s---nn- τοιοῦτος@a-s---nn- εἰμί@v3spia--- προβάλλω@v--anm--- ὅσπερ@p-s---nn- μάλιστα@d-------s ὁ@l-s---fg- γέεννα@n-s---fg- οὐ@d-------- ἥσσων@a-s---nac ἐγώ@p1p---ma- διατρώγω@v--pna--- μέλλω@v3spia--- κατά@r-------- ὁ@l-s---ma- καιρός@n-s---ma- ἐκεῖνος@a-s---ma- ὅταν@c-------- διά@r-------- μικρός@a-s---fa- ῥοπή@n-s---fa- καί@c-------- ὀλίγος@a-s---ma- ἱδρώς@n-s---ma- ὁ@l-s---ma- οὐρανός@n-s---ma- εἰμί@v1ppsa--- ἀπόλλυμι@v-prpamn- καί@d-------- ὁ@l-p---nn- ἀπόρρητος@a-p---nn- ἀγαθός@a-p---nn- καί@d-------- γάρ@d-------- καί@d-------- ὁ@l-s---mn- χρόνος@n-s---mn- βραχύς@a-s---mn- καί@c-------- ὁ@l-s---mn- πόνος@n-s---mn- ὀλίγος@a-s---mn- καί@d-------- ὅμως@d-------- ἐκλείπω@v1prie--- καί@c-------- ἀναπίπτω@v1pria---"
"Sup.Chrys.Mt.com._3.203.7","203@x-------- 7@x-------- ὥσπερ@c-------- οὗτος@p-s---nn- ἀνάγκη@n-s---fn-"
"Sup.Chrys.Mt.com._3.203.12","203@x-------- 12@x-------- περί@r-------- ποῖος@p-s---fg- γενεά@n-s---fg- λέγω@v3saia--- ὅτι@c-------- οὐ@d-------- μή@d-------- παρέρχομαι@v3sasa--- ὁ@l-s---fn- γενεά@n-s---fn- οὗτος@p-s---fn- ἕως@r-------- ὅς@p-p---ng- πᾶς@a-p---nn- οὗτος@p-p---nn- γίγνομαι@v3sasm--- οὐ@d-------- περί@r-------- ὁ@l-s---fg- τότε@d-------- οὗτος@p-p---na- λέγω3@v3spia--- γενεά@n-s---fg- ἀλλά@c-------- περί@r-------- ὁ@l-s---fg- ὁ@l-p---mg- πιστός@a-p---mg- οἶδα@v3sria--- γάρ@d-------- γενεά@n-s---fa- οὐ@d-------- ἀπό@r-------- ὁ@l-s---fg- ὁ@l-p---mg- χρόνος@n-p---mg- ἀκολουθία@n-s---fg- χαρακτηρίζω@v--pna--- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ἀπό@r-------- τρόπος@n-p---mg- θρησκεία@n-s---fg- καί@c-------- πολιτεία@n-s---fg- ὡς@c-------- ὅταν@c-------- λέγω3@v3spsa--- οὗτος@p-s---fn- ὁ@l-s---fn- γενεά@n-s---fn- ὁ@l-p---mg- ζη@n-------- τήω@v-pppamg- ὁ@l-s---ma- κύριος@n-s---ma- ἀλλά@c-------- ὅσπερ@p-s---nn- λέγω@v3saia--- οὗτος@p-s---nn- εἰμί@v3spia--- ὅτι@c-------- πάντως@d-------- ἐκβαίνω@v3sfim--- οὗτος@p-p---nn- πᾶς@a-p---nn- καί@c-------- μένω@v3spia--- ὁ@l-s---fn- γενεά@n-s---fn- ὁ@l-p---mg- πιστός@a-p---mg- οὐδείς@p-s----d- ὁ@l-p---ng- ἐρῶ@v-prpeng- διακόπτω@v-sppefn- ἀλλά@c-------- καί@d-------- ὁ@l-p---nn- ἱεροσόλυμα@n-p---nn- ἀπόλλυμι@v3sfim--- καί@c-------- ὁ@l-s---nn- πλέος@a-s---nnc ὁ@l-p---mg- ἰουδαῖος@n-p---mg- ἀφανίζω@v3sfip--- οὗτος@a-s---fg- δέ@d-------- ὁ@l-s---fg- γενεά@n-s---fg- οὐδείς@p-s---nn- περιγίγνομαι@v3sfim--- οὐ@d-------- λιμός@n-s---mn- οὐ@d-------- λοιμός@n-s---mn- οὐ@d-------- σεισμός@n-s---mn- οὐ@d-------- ὁ@l-p---fn- ὁ@l-p---mg- πόλεμος@n-p---mg- ταραχή@n-p---fn- οὐ@d-------- ψευδόχριστος@a-p---mn- οὐ@d-------- ψευδής@n-p---fn- οὐ@d-------- ἀπατεών@n-p---mn- οὐ@d-------- ὁ@l-p---mn- παραδίδωμι@v-pppamn- οὐ@d-------- ὁ@l-p---mn- σκανδαλίζω@v-pppamn- οὐ@d-------- ὁ@l-p---mn- ψευδάδελφος@n-p---mn- οὐ@d-------- ἄλλος@a-s---mn- οὐδείς@a-s---mn- τοιοῦτος@a-s---mn- πειρασμός@n-s---mn- ῥᾴδιος@a-s---nnc γάρ@d-------- φημί@v3spia--- ἀφανίζω@v--anp--- ὁ@l-p---na- πήγνυμι@v-prpana- οὗτος@a-p---na- καί@c-------- ἀκίνητος@a-p---na- οὗτος@p-s---na- γάρ@d-------- σημαίνω@v3spia--- ὁ@l-s---mn- οὐρανός@n-s---mn- καί@c-------- ὁ@l-s---fn- γῆ@n-s---fn- παρέρχομαι@v3sfim--- ὅς@p-s---fd- ὁ@l-p---mg- λόγος@n-p---mg- ὁ@l-p---mg- ἐμός@a-p---mg- τις@p-s---na- διαπίπτω@v--ana--- οὗτος@p-s---na- γάρ@d-------- δηλόω@v3spia--- ὁ@l-p---mn- δέ@d-------- λόγος@n-p---mn- ἐγώ@p1s---cg- οὐ@d-------- μή@d-------- παρέρχομαι@v3pasa--- διατί@p-s---na- δέ@d-------- ὁ@l-p---nn- στοιχεῖον@n-p---nn- οὗτος@a-p---nn- εἰς@r-------- μέσος@a-s---na- τίθημι@v3sria--- ὁμοῦ@d-------- μέν@d-------- δείκνυμι@v-sppamn- ὅτι@c-------- τίμιος@a-p---nac καί@d-------- οὐρανός@n-s---mg- καί@c-------- γῆ@n-s---fg- ὁ@l-s---fn- ἐκκλησία@n-s---fn- ὁμοῦ@d-------- δέ@c-------- καί@d-------- δημιουργός@n-s---ma- ἑαυτοῦ@p-s---ma- ἐμφαίνω@v-sppamn- καί@c-------- ἐντεῦθεν@d-------- ὁ@l-s---ng- πᾶς@a-s---ng- καί@c-------- ὁ@l-s---fa- δύναμις@n-s---fa- αὐτός@p-s---mg- ὁ@l-s---fa- ἄφατος@a-s---fa- σημαίνω@v-sppamn- τις@n-s---mn- ἕνεκα@r-------- περί@r-------- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἐκεῖνος@a-s---fg- καί@c-------- ὥρα@n-s---fg- λέγω@v3saia--- ὅτι@c-------- οὐδείς@p-s---mn- οἰδέω@v3sria--- οὐ@d-------- δέ@d-------- ὁ@l-p---mn- ἄγγελος@n-p---mn- ὁ@l-p---mg- οὐρανός@n-p---mg- οὐ@d-------- δέ@c-------- ὁ@l-s---mn- υἱός@n-s---mn- εἰ@c-------- μή@d-------- μόνος@a-s---mn- ὁ@l-s---mn- πατήρ@n-s---mn- haec@a-s---fn- quaestioς@n-s---fn- totidua@a-s---fn- παραίνεσις@n-s---fn- tractas@a-s---fn- veμίζω@v3slie--- εἰς@r-------- cat@n-s---fv- evang@n-s---fn- s.@x-------- marci@d-------- p@x-------- 415@x-------- 18@x-------- εἶπον@v-sapamn- δέ@d-------- ὅτι@c-------- ὥσπερ@c-------- εἰμί@v3piia--- ἐν@r-------- ὁ@l-p---fd- ἡμέρα@n-p---fd- ὁ@l-s---mg- νῶε@n-s---mg- τρώγω@v-pppamn- καί@c-------- πίνω@v-pppamn- καί@c-------- ὁ@l-p---na- ἑξῆς@d-------- ὁ@l-s---fa- ἀθρόος@a-s---fa- αὐτός@p-s---ng- καί@c-------- ἀπροσδόκητος@a-s---fa- παρουσία@n-s---fa- σημαίνω@v3saia--- καί@d-------- γάρ@d-------- καί@d-------- παῦλος@n-s---mn- οὗτος@p-s---na- φημί@v3spia--- ὅτι@c-------- ὅταν@c-------- λέγω3@v3ppsa--- εἰρήνη@n-s---fn- καί@c-------- ἀσφάλεια@n-s---fn- τότε@d-------- αἰφνίδιος@a-s---mn- αὐτός@p-p---md- ἐπίσταμαι@v3spie--- ὄλεθρος@n-s---mn- καί@c-------- ὥσπερ@d-------- ὁ@l-s---fn- ὠδίς@n-s---fn- ἐν@r-------- γαστήρ@n-s---fd- ἔχω@v-sppafd- καί@c-------- εἰ@c-------- τρυφή@n-s---fn- πῶς@d-------- θλίψις@n-s---fn- λέγω@v3saia--- γάρ@d-------- μετά@r-------- ὁ@l-s---fa- θλῖψις@n-s---fa- ὁ@l-p---fg- ἡμέρα@n-p---fg- ἐκεῖνος@p-p---fg- τρυφή@n-s---fn- ὁ@l-p---md- ἀναίσθητος@d-------- διάκειμαι@v-prpemd- θλίψις@n-s---fn- δέ@c-------- καί@c-------- ἀθυμία@n-s---fn- ὁ@l-p---md- δίκαιος@a-p---md- ὅθεν@d-------- δείκνυμι@v3spie--- ὅτι@c-------- ὁ@l-s---mg- ἀντίχριστος@n-s---mg- ἔρχομαι@v-sapamg- ὁ@l-p---nn- ὁ@l-p---fg- ἄτοπος@a-p---fg- ἡδονή@n-p---fg- ἐπιτείνω@v3sfip--- ἐν@r-------- ὁ@l-p---nd- παράνομος@a-p---nd- καί@c-------- ὁ@l-s---fg- οἰκεῖος@a-s---fg- ἀπογιγνώσκω@v3pfia--- σωτηρια@a-p---fa- ὥσπερ@c-------- γάρ@d-------- ὁ@l-s---fg- κιβωτός@n-s---fg- γίγνομαι@v-sppefg- οὐ@d-------- πιστεύω@v-sppann- φημί@v3spia--- ἀλλά@c-------- πρόκειμαι@v3siie--- μέν@d-------- ἐν@r-------- μέσος@a-s---nd- ὁ@l-p---na- μέλλω@v-pppana- προανακηρύσσω@v-sppafn- κακός@a-p---na- ἐκεῖνος@p-p---mn- δέ@c-------- ὁράω@v-pppamn- αὐτός@p-s---fa- ὡς@d-------- οὐδείς@p-s---ng- εἰμί@v-sppemg- δεινός@a-s---ng- οὕτως@d-------- τρυφάω@v3piia--- οὕτως@d-------- καί@d-------- νῦν@d-------- φαίνω@v3sfim--- μέν@d-------- ὁ@l-s---mn- ἀντίχριστος@n-s---mn- μετά@r-------- ὅς@p-s---ma- ὁ@l-s---fn- συντέλεια@n-s---fn- καί@d-------- ὁ@l-p---fn- κόλασις@n-p---fn- καί@c-------- ὁ@l-p---fn- τιμωρία@n-p---fn- ὁ@l-p---fn- ἀφόρητος@a-p---fn- ὁ@l-p---mn- δέ@d-------- ὁ@l-s---fd- κακία@n-s---fd- συνόχωκα@v-pppemn- οὐ@d-------- δέ@c-------- αἰσθάνομαι@v3pfip--- ὁ@l-s---mg- φόβος@n-s---mg- ὁ@l-p---ng- εἰμί@v-pfpmng- δεινός@a-p---ng-"
"Sup.Chrys.Mt.com._3.203.22","203@x-------- 22@x-------- μύλη@n-s---md- καί@x-------- ἐπί@v2spma--- ’@x-------- λέγω@v3saia---"
"Sup.Chrys.Mt.com._3.203.26","δῆλος@a-s---nn- ὅτι@c--------"
"Sup.Chrys.Mt.com._3.203.34","συντέλεια@v3paoa---"
"Sup.Chrys.Mt.com._3.204.10","204@d-------- 10@x-------- ἀνακρίνω@v1pasa---"
"Sup.Chrys.Mt.com._3.204.14","14@x-------- διά@r-------- οὗτος@p-s---na- λέγω@v3saia---"
"Sup.Chrys.Mt.com._3.204.15","om@i-------- ἐγώ@p-s---mg-"
"Sup.Chrys.Mt.com._3.205.16","205@x-------- 16@x-------- παρά@r-------- τις@p-p---ng-"
"Sup.Chrys.Mt.com._3.205.32","205@x-------- 32@x-------- ἀλλά@d-------- ἐπί@r-------- μέν@d-------- ὁ@l-s---fg- πρότερος@a-s---fg- παραβολή@n-s---fg- ὁ@l-s---mg- πιστός@a-s---mg- δοῦλος@n-s---mg- καί@c-------- ὁ@l-s---ng- ἀγνώμων@a-s---ng- καθολικός@a-s---nac περί@r-------- πᾶς@a-s---fg- ὠφέλεια@n-s---fg- λέγω3@v3spia--- καί@c-------- εἰς@r-------- ὁ@l-s---ma- πλησίος@d-------- ἐπιδείκνυμι@v--pne--- χρή@v3spia--- ἐπί@r-------- δέ@d-------- οὗτος@p-s---fg- ὁ@l-s---fg- ὁ@l-p---fg- παρθένος@n-p---fg- περί@r-------- ἐλεημοσύνη@n-s---fg- ἰδικός@d-------- ὁ@l-s---fg- ἐν@r-------- χρῆμα@n-p---nd- παρακελεύομαι@v3spie--- καί@d-------- σφοδρός@a-s---nac ὅς@d-------- ἐπί@r-------- ὁ@l-s---fg- πρότερος@a-s---fg- παραβολή@n-s---fg- ἐκεῖ@d-------- μέν@d-------- γάρ@d-------- ὁ@l-s---ma- τύπτω@v-sppama- ὁ@l-p---ma- σύνδουλος@a-p---ma- καί@d-------- μεθύσκω@v-sppema- καί@d-------- ὁ@l-p---na- δεσποτικός@a-p---na- σκορπίζω@v-sppama- καί@c-------- ἀπολλώνδας@v-sppama- κολάζω@v3spia--- ἐνταῦθα@d-------- δέ@c-------- καί@d-------- ὁ@l-s---ma- οὐ@d-------- ὠφελέω@v-sppama- οὐ@d-------- δέ@c-------- δαψιλός@d-------- ὁ@l-p---md- δέω2@v-pppemd- κενόω@v-sppama- ὁ@l-p---na- εἰμί@v-pppana- ἔχω@v3piia--- μέν@d-------- γάρ@d-------- καί@c-------- ὁ@l-p---fn- μωρός@a-p---fn- παρθένος@n-p---fn- ἔλαιον@n-s---na- οὐ@d-------- δαψιλής@a-s---nn- δέ@d-------- διό@d-------- κολάζω@v3ppie---"
"Sup.Chrys.Mt.com._3.206.2","206@x-------- 2@x-------- π@d-------- παρθενία@n-s---fg- προλέγω@v3saip---"
"Sup.Chrys.Mt.com._3.206.3","206@x-------- 3@x-------- μέγας@a-s---fa- δ@d-------- αὐτός@p-s---fg- δ@d--------"
"Sup.Chrys.Mt.com._3.206.5","κατορθόω@v3saip---"
