"location","text"
"Trach._712","μόνος@a-s---fn- γάρ@g-------- αὐτός@a-s---ma- εἰ@c-------- τις@p-s---na- μή@c-------- ψεύδω@v1sfip---"
"Trach._713","γνώμη@n-s---fg- ἐγώ@p-s---fn- δύστηνος@a-s---fn- ἐξαποφθείρω@v1sfia---"
"Trach._714","ὁ@l-s---ma- γάρ@g-------- βάλλω@v-sapama- ἄτρακτος@n-s---ma- οἶδα@v1sria--- καί@c-------- θεός@n-s---ma-"
"Trach._715","χείρων@n-s---ma- πημαίνω@v-sapama- χ@c-------- ἐπείπερ@p-p---ng- ἄν@g-------- θιγγάνω@v3sasa---"
"Trach._716","φθείρω@v3spia--- ὁ@l-p---na- πᾶς@a-p---na- κνώδαλον@n-p---na- ἐκ@r-------- δέ@g-------- ὅδε@p-s---mg- ὅδε@p-s---mn-"
"Trach._717","σφαγή@n-p---fg- διέρχομαι@v-sapamn- ἰός@n-s---mn- αἷμα@n-s---ng- μέλας@a-s---mn-"
"Trach._718","πῶς@d-------- οὐ@d-------- ὄλλυμι@v3sfia--- καί@c-------- ὅδε@p-s---ma- δόξα@n-s---fd- γοῦν@g-------- ἐμός@a-s---fd-"
"Trach._719","καίτοι@g-------- δοκέω@v3srie--- ἐκεῖνος@a-s---mn- εἰ@c-------- σφάλλω@v3sfip---"
"Trach._720","οὗτος@a-s---fd- σύν@r-------- ὁρμή@n-s---fd- καί@d-------- ἐγώ@p-s---fa- συνθνήσκω@v--ana--- ἅμα@d--------"
"Trach._721","ζάω@v--pna--- γάρ@g-------- κακός@d-------- κλύω@v-sppafa- οὐ@d-------- ἀνασχετός@a-s---nn-"
"Trach._722","ὅστις@p-s---fn- προτιμάω@v3spia--- μή@c-------- κακός@a-s---fn- φύω@v--rna---"
"Trach._723","ταρβέω@v--pna--- μέν@g-------- ἔργον@n-p---na- δεινός@a-p---na- ἀναγκαῖος@d-------- ἔχω@v3spia---"
"Trach._724","ὁ@l-s---fa- δέ@g-------- ἐλπίς@n-s---fa- οὐ@d-------- χρή@v3spia--- ὁ@l-s---fg- τύχη@n-s---fg- κρίνω@v--pna--- πάρος@r--------"
"Trach._725","οὐ@d-------- εἰμί@v3spia--- ἐν@r-------- ὁ@l-p---nd- μή@c-------- καλός@a-p---nd- βούλευμα@n-p---nd-"
"Trach._726","οὐ@g-------- δέ@g-------- ἐλπίς@n-s---fn- ὅστις@p-s---fn- καί@c-------- θράσος@n-s---na- τις@p-s---na- προξενέω@v3spia---"
"Trach._727","ἀλλά@c-------- ἀμφί@r-------- ὁ@l-p---md- σφάλλω@v-pappmd- μή@g-------- ἐκ@r-------- ἑκούσιος@n-s---fg-"
"Trach._728","ὀργή@n-s---fn- πέπειρος@n-s---fn- ὁ@p-s---fg- σύ@p-s---fa- τυγχάνω@v--pna--- πρέπω@v3spia---"
"Trach._729","τοιοῦτος@a-p---na- δέ@g-------- ἄν@g-------- λέγω@v3saoa--- οὐ@d-------- ὁ@l-s---mn- ὁ@l-s---ng- κακός@a-s---ng-"
"Trach._730","κοινωνός@n-s---mn- ἀλλά@c-------- ὅς@p-s---md- μηδείς@n-s---nn- εἰμί@v3spia--- οἴκοι@d-------- βαρύς@a-s---nn-"
"Trach._731","σιγάω@v--pna--- ἄν@g-------- ἁρμόζω@v3spoa--- σύ@p-s---fa- ὁ@l-s---ma- πλείων@a-s---mac λόγος@n-s---ma-"
"Trach._732","εἰ@c-------- μή@c-------- τις@p-s---na- λέγω@v2sfia--- παῖς@n-s---md- ὁ@l-s---md- σεαυτοῦ@p-s---fg- ἐπεί@c--------"
"Trach._733","πάρειμι@v3spia--- μαστήρ@n-s---mn- πατήρ@n-s---mg- ὅς@p-s---mn- πρίν@d-------- οἴχομαι@v3siie---"
"Trach._734","ὦ@i-------- μήτηρ@n-s---fv- ὡς@i-------- ἄν@g-------- ἐκ@r-------- τρεῖς@m-------- σύ@p-s---fa- εἷς@n-s---nn- αἱρέω@v1saim---"
"Trach._735","ἤ1@c-------- μηκέτι@d-------- εἰμί@v--pna--- ζάω@v-sppafa- ἤ1@c-------- σώζω@v-srpefa-"
"Trach._736","ἄλλος@a-s---mg- καλέω@v--rne--- μήτηρ@n-s---fa- ἤ1@c-------- λωίων@a-p---fac φρήν@n-p---fa-"
"Trach._737","ὁ@l-p---fg- νῦν@d-------- πάρειμι1@v-pppafg- ὅδε@p-p---fg- ἀμείβω@v--anm--- ποθεν@g--------"
"Trach._738","τίς@p-s---nn- δέ@g-------- εἰμί@v3spia--- ὦ@i-------- παῖς@n-s---mv- πρός@r-------- γε@g-------- ἐγώ@p-s---fg- στυγέω@v-sppenn-"
"Trach._739","ὁ@l-s---ma- ἀνήρ@n-s---ma- ὁ@l-s---ma- σός@a-s---ma- οἶδα@v2srma--- ὁ@l-s---ma- δέ@g-------- ἐμός@a-s---ma- λέγω3@v1spia---"
"Trach._740","πατήρ@n-s---ma- κατακτείνω@v-sapafn- ὅδε@p-s---fd- ἐν@r-------- ἡμέρα@n-s---fd-"
"Trach._741","οἴμοι@i-------- τις@p-s---ma- ἐκφέρω@v2saia--- ὦ@i-------- τέκνον@n-s---nv- λόγος@n-s---ma-"
"Trach._742","ὅς@p-s---ma- οὐ@d-------- οἷος@a-s---ma- τε@g-------- μή@c-------- οὐ@d-------- τελέω@v--anp--- ὁ@l-s---na- γάρ@g--------"
"Trach._743","φαίνω@v-sappna- τις@p-s---mn- ἄν@g-------- δύναμαι@v3spoe--- ἄν@g-------- ἀγένητος@a-s---na- ποιέω@v--pna---"
"Trach._744","πῶς@d-------- εἶπον@v2saia--- ὦ@i-------- παῖς@n-s---mv- ὁ@p-s---mg- παρά@r-------- ἄνθρωπος@n-p---mg- μανθάνω@v-sapamn-"
"Trach._745","ἄζηλος@a-s---na- οὕτως@d-------- ἔργον@n-s---na- ἐργάζομαι@v--rne--- ἐγώ@p-s---fa- φημί@v2spia---"
"Trach._746","αὐτός@a-s---mn- βαρύς@a-s---fa- συμφορά@n-s---fa- ἐν@r-------- ὄμμα@n-p---nd-"
"Trach._747","πατήρ@n-s---mg- δέρκομαι@v-srpamn- οὐ@d-------- κατά@r-------- γλῶσσα@n-s---fa- κλύω@v-sppamn-"
"Trach._748","ποῦ@d-------- δέ@g-------- ἐμπελάζω@v2spia--- ὁ@l-s---md- ἀνήρ@n-s---md- καί@c-------- παρίστημι@v2spie---"
"Trach._749","εἰ@c-------- χρή@v3spia--- μανθάνω@v--ana--- σύ@p-s---fa- πᾶς@a-p---na- δή@g-------- φωνέω@v--pna--- χρεών@n-s---nn-"
"Trach._750","ὅτε@c-------- ἕρπω@v3siia--- κλεινός@a-s---fa- εὔρυτος@n-s---mg- πέρσης@v-sapamn- πόλις@n-s---fa-"
"Trach._751","νίκη@n-s---fg- ἄγω@v-sppamn- τροπαῖος@a-p---na- καί@d-------- ἀκροθίνιον@n-p---na-"
"Trach._752","ἀκτή@n-s---fn- τις@p-s---fn- ἀμφίκλυστος@a-s---fn- εὔβοια@n-s---fg- ἄκρον@a-s---nn-"
"Trach._753","κήναιος@a-s---nn- εἰμί@v3spia--- ἔνθα@d-------- πατρῷος@a-s---md- ζεύς@n-s---md-"
"Trach._754","βωμός@n-p---ma- ὁρίζω@v3spia--- τεμένιος@a-s---fa- τε@g-------- φυλλάς@n-s---fa-"
"Trach._755","ὅς@d-------- νιν@p-s---ma- ὁ@l-p---na- πρῶτος@a-p---nas εἰσοράω@v1saia--- ἄσμενος@a-s---mn- πόθος@n-s---md-"
"Trach._756","μέλλω@v-sppamd- δέ@g-------- αὐτός@a-s---md- πολύθυτος@a-p---fa- τεύχω@v--pna--- σφαγή@n-p---fa-"
"Trach._757","κῆρυξ@n-s---mn- ἀπό@r-------- οἶκος@n-p---mg- ἱκνέομαι@v3sai---- οἰκεῖος@a-s---mn- λίχας@n-s---mn-"
"Trach._758","ὁ@l-s---na- σός@a-s---na- φέρω@v-sppamn- δώρημα@n-s---na- θανάσιμος@a-s---ma- πέπλος@n-s---ma-"
"Trach._759","ὅς@p-s---ma- ἐκεῖνος@a-s---mn- ἐνδύω@v-sapamn- ὡς@d-------- σύ@p-s---fn- προεξεφίεμαι@v2siie---"
"Trach._760","ταυροκτονέω@v3spia--- μέν@g-------- δώδεκα@m-------- ἐντελής@a-p---ma- ἔχω@v-sppamn-"
"Trach._761","λεία@n-s---fg- ἀπαρχή@n-s---fa- βοῦς@n-p---ma- ἀτάρ@g-------- ὁ@l-p---na- πᾶς@a-p---na- ὁμοῦ@d--------"
"Trach._762","ἑκατόν@m-------- προσάγω@v3siia--- συμμιγής@a-p---na- βόσκημα@n-p---na-"
"Trach._763","καί@c-------- πρῶτος@a-p---nas μέν@g-------- δείλαιος@a-s---mn- ἵλαος@a-s---fd- φρήν@n-s---fd-"
"Trach._764","κόσμος@n-s---md- τε@g-------- χαίρω@v-sppamn- καί@c-------- στολή@n-s---fd- κατεύχομαι@v3siie---"
"Trach._765","ὅπως@c-------- δέ@g-------- σεμνός@a-p---ng- ὄργια@n-p---ng- δαίω@v3siie---"
"Trach._766","φλόξ@n-s---fn- αἱματηρός@a-s---fn- καί@d-------- ἀπό@r-------- πίειρα@a-s---fg- δρῦς@n-s---fg-"
"Trach._767","ἱδρώς@n-s---mn- ἄνειμι@v3siia--- χρώς@n-s---md- καί@c-------- ποτιπτύσσω@v3spie---"
"Trach._768","πλευρά@n-p---fd- ἀρτίκολλος@a-s---mn- ὥστε@c-------- τέκτων@n-s---mg-"
"Trach._769","χιτών@n-s---mn- ἅπας@a-s---nn- κατά@r-------- ἄρθρον@n-s---na- ἔρχομαι@v3saia--- δέ@g-------- ὀστέον@n-p---ng-"
"Trach._770","ὀδαγμός@n-s---mn- ἀντίσπαστος@a-s---mn- εἶτα@d-------- φοίνιος@a-s---fg-"
"Trach._771","ἐχθρός@a-s---fg- ἔχιδνα@n-s---fg- ἰός@n-s---mn- ὡς@d-------- δαίνυμι@v3siie---"
"Trach._772","ἐνταῦθα@d-------- δή@g-------- βοάω@v3saia--- ὁ@l-s---ma- δυσδαίμων@a-s---ma-"
"Trach._773","λίχας@n-s---ma- ὁ@l-s---ma- οὐδείς@a-s---na- αἴτιος@a-s---ma- ὁ@l-s---ng- σύ@a-s---ng- κακός@a-s---ng-"
"Trach._774","ποῖος@a-p---fd- ἐνέγκω@v3saoa--- ὅδε@p-s---ma- μηχανή@n-p---fd- πέπλος@n-s---ma-"
"Trach._775","ὁ@p-s---mn- δέ@g-------- οὐδείς@a-s---na- οἶδα@v-srpamn- δύσμορος@a-s---mn- ὁ@l-s---na- σός@a-s---na- μόνος@a-s---fg-"
"Trach._776","δώρημα@n-s---na- λέγω3@v3saia--- ὥσπερ@d-------- εἰμί@v3siia--- στέλλω@v-srpenn-"
"Trach._777","καί@d-------- ἐκεῖνος@a-s---mn- ὡς@c-------- ἀκούω@v3saia--- καί@c-------- διώδυνος@a-s---mn-"
"Trach._778","σπαραγμός@n-s---mn- αὐτός@a-s---mg- πλεύμων@n-p---mg- ἀνθάπτομαι@v3saim---"
"Trach._779","μάρπτω@v-sapamn- πούς@n-s---mg- νιν@p-s---ma- ἄρθρον@n-s---nn- ὅς@d-------- λυγίζω@v3spie---"
"Trach._780","ῥίπτω@v3spia--- πρός@r-------- ἀμφίκλυστος@a-s---fa- ἐκ@r-------- πόντος@n-s---mg- πέτρα@n-s---fa-"
"Trach._781","κόμη@n-s---fg- δέ@g-------- λευκός@a-s---ma- μυελός@n-s---ma- ἐκραίνω@v3spia--- μέσος@a-s---ng-"
"Trach._782","κράς@n-s---ng- διασπείρω@v-sappng- αἷμα@n-s---ng- τε@g-------- ὁμοῦ@d--------"
"Trach._783","ἅπας@a-s---mn- δέ@g-------- ἀνευφημέω@v3saia--- οἰμωγή@n-s---fd- λαός@n-s---mn-"
"Trach._784","ὁ@p-s---mg- μέν@g-------- νοσέω@v-sppamg- ὁ@p-s---mg- δέ@g-------- διαπράσσω@v-srpemg-"
"Trach._785","καί@d-------- οὐδείς@a-s---m-- τολμάω@v3siia--- ὁ@l-s---mg- ἀνήρ@n-s---mg- ἀντίον@a-s---na- βλώσκω@v--ana---"
"Trach._786","σπάω@v3siie--- γάρ@g-------- πέδονδε@d-------- καί@d-------- μετάρσιος@a-s---mn-"
"Trach._787","βοῦς@v-sppamn- ἰύζω@v-sppamn- ἀμφί@d-------- δέ@g-------- κτυπέω@v3piia--- πέτρα@n-p---fn-"
"Trach._788","λοκροί@n-p---mg- τε@g-------- ὄρειος@a-p---mn- πρών@n-p---mn- εὔβοια@n-s---fg- τε@g-------- ἄκρα@n-p---fn-"
"Trach._789","ἐπεί@c-------- δέ@g-------- ἀπεῖπον@v3saia--- πολύς@a-p---na- μέν@g-------- τάλας@a-s---mn- χθών@n-s---fd-"
"Trach._790","ῥίπτω@v-sppamn- ἑαυτοῦ@a-s---ma- πολύς@a-p---na- δέ@g-------- οἰμωγή@n-s---fd- βοῦς@v-sppamn-"
"Trach._791","ὁ@l-s---na- δυσπάρευνος@a-s---na- λέκτρον@n-s---na- ἐνδατέομαι@v-sppemn-"
"Trach._792","σύ@p-s---fg- ὁ@l-s---fg- τάλας@a-s---fg- καί@c-------- ὁ@l-s---ma- οἰνεύς@n-s---mg- γάμος@n-s---ma-"
"Trach._793","οἷος@a-s---ma- κατακτάομαι@v3saom--- λυμαντής@n-s---ma- βίος@n-s---mg-"
"Trach._794","τότε@d-------- ἐκ@r-------- πρόσεδρος@a-s---mg- λιγνύς@n-s---fg- διάστροφος@a-s---ma-"
"Trach._795","ὀφθαλμός@n-s---ma- αἴρω@v-sapamn- εἶδον@v3saia--- ἐγώ@p-s---ma- ἐν@r-------- πολύς@a-s---md- στρατός@n-s---md-"
"Trach._796","δακρυρροέω@v-sppama- καί@c-------- ἐγώ@p-s---ma- προσβλέπω@v-sapamn- καλέω@v3spia---"
"Trach._797","ὦ@i-------- παῖς@n-s---mv- προσέρχομαι@v2sama--- μή@c-------- φεύγω@v2sasa--- ὁ@l-s---na- ἐμός@a-s---na- κακός@a-s---na-"
"Trach._798","μη@g-------- δέ@g-------- εἰ@c-------- σύ@p-s---ma- χρή@v3spia--- θνήσκω@v-sapamd- συνθνήσκω@v--ana--- ἐγώ@p-s---md-"
"Trach._799","ἀλλά@c-------- αἴρω@v2sama--- ἔξω@d-------- καί@c-------- μάλιστα@d-------s μέν@g-------- ἐγώ@p-s---ma- τίθημι@v2sama---"
"Trach._800","ἐνταῦθα@d-------- ὅπου@d-------- ἐγώ@p-s---ma- μή@c-------- τις@p-s---mn- ὁράω@v3sfim--- βροτός@n-p---mg-"
"Trach._801","εἰ@c-------- δέ@g-------- οἶκτος@n-s---ma- ἴσχω@v2spia--- ἀλλά@c-------- ἐγώ@p-s---ma- ἐκ@r-------- γε@g-------- ὅδε@p-s---fg- γῆ@n-s---fg-"
"Trach._802","πορθμεύω@v2sama--- ὡς@c-------- ταχύς@a-p---nas μη@g-------- δέ@g-------- αὐτός@d-------- θνήσκω@v1sasa---"
"Trach._803","τοσοῦτος@a-p---na- ἐπισκήπτω@v-sapamg- ἐν@r-------- μέσος@a-s---nd- σκάφος2@n-s---nd-"
"Trach._804","τίθημι@v-papamn- σφεῖς@p-s---ma- πρός@r-------- γῆ@n-s---fa- ὅδε@p-s---fa- κέλλω@v1paia--- μόλις@d--------"
"Trach._805","βρυχάομαι@v-sppema- σπασμός@n-p---md- καί@c-------- νιν@p-s---ma- αὐτίκα@d--------"
"Trach._806","ἤ1@c-------- ζάω@v-sppama- εἰσοράω@v2pfim--- ἤ1@c-------- θνήσκω@v-srpama- ἄρτιος@d--------"
"Trach._807","τοιοῦτος@a-p---na- μήτηρ@n-s---fv- πατήρ@n-s---md- βουλεύω@v-sapafn- ἐμός@a-s---md-"
"Trach._808","καί@c-------- δράω@v-sppafn- λαμβάνω@v2saip--- ὅς@p-p---ng- σύ@p-s---fa- ποίνιμος@a-s---fn- δίκη@n-s---fn-"
"Trach._809","τίνω@v3saom--- ἐρινύς@n-s---fn- τε@g-------- εἰ@c-------- θέμις@n-s---fn- δέ@g-------- ἐπεύχομαι@v1spie---"
"Trach._810","θέμις@n-s---fn- δέ@g-------- ἐπεί@c-------- ἐγώ@p-s---fd- ὁ@l-s---fa- θέμις@n-s---fa- σύ@p-s---fn- προβάλλω@v2saia---"
"Trach._811","πᾶς@a-p---mg- ἄριστον@a-s---mas ἀνήρ@n-s---ma- ὁ@l-p---mg- ἐπί@r-------- χθών@n-s---fd-"
"Trach._812","κτείνω@v-papafn- ὁποῖος@a-s---ma- ἄλλος@a-s---ma- οὐ@d-------- ὄψις@v2sfim--- ποτέ@g--------"
"Trach._813","τίς@p-s---na- σῖγα@d-------- ἀφέρπω@v2spia--- οὐ@d-------- κάτοιδα@v2sria--- ὁθούνεκα@c--------"
"Trach._814","συνηγορέω@v2spia--- σιγάω@v-sppafn- ὁ@l-s---md- κατήγορος@a-s---md-"
"Trach._815","ἐάω@v2piia--- ἀφέρπω@v--pna--- οὖρος@n-s---mn- ὀφθαλμός@n-p---mg- ἐμός@a-p---mg-"
"Trach._816","αὐτός@a-s---fd- γίγνομαι@v3saom--- ἄπωθεν@r-------- ἕρπω@v-sppafd- καλός@a-s---mn-"
"Trach._817","ὄγκος@n-s---ma- γάρ@g-------- ἄλλως@d-------- ὄνομα@n-s---ng- τίς@p-s---na- δεῖ@v3spia--- τρέφω@v--pna---"
"Trach._818","μητρῷος@a-s---ma- ὅστις@p-s---fn- μηδείς@n-s---na- ὡς@c-------- τίκτω@v-sapafn- δράω@v3spia---"
"Trach._819","ἀλλά@c-------- ἕρπω@v3spma--- χαίρω@v-sppafn- ὁ@l-s---fa- δέ@g-------- τέρψις@n-s---fa- ὅς@p-s---fa-"
"Trach._820","ὁ@l-s---md- ὠμός@a-s---md- δίδωμι@v3spia--- πατήρ@n-s---md- ὅδε@p-s---fa- αὐτός@a-s---fn- λαμβάνω@v3saoa---"
"Trach._821","εἶδον@v2sama--- οἷος@a-s---nn- ὦ@i-------- παῖς@n-p---fv- προσμείγνυμι@v3saia--- ἄφαρ@d--------"
"Trach._822","ὁ@l-s---nn- ἔπος@n-s---nn- ὁ@l-s---nn- θεοπρόπος@a-s---nn- ἐγώ@p-p---md-"
"Trach._823","ὁ@l-s---fg- παλαίφατος@a-s---fg- πρόνοια@n-s---fg-"
"Trach._824","ὅς@p-s---na- τε@g-------- λάσκω@v3saia--- ὁπότε@d-------- τελεόμηνος@a-s---mn- ἐκφέρω@v3spoa---"
"Trach._825","δωδέκατος@a-s---mn- ἄροτος@n-s---mn- ἀναδοχή@n-s---fa- τελέω@v--fna--- πόνος@n-p---mg-"
"Trach._826","ὁ@l-s---md- ζεύς@n-s---mg- αὐτόπαις@a-s---md- καί@c-------- ὅδε@p-p---nn- ὀρθός@d--------"
"Trach._827","ἔμπεδος@a-p---na- κατουρίζω@v3spia--- πῶς@d-------- γάρ@g-------- ἄν@g-------- ὁ@l-s---mn- μή@g-------- λεύσσω@v-sppamn-"
"Trach._830","ἔτι@d-------- ποτέ@g-------- ἔτι@d-------- ἐπίπονος@a-s---fa- πόνος@n-p---mg- ἔχω@v3spoa--- θνήσκω@v-sapamn- λατρεία@n-s---fa-"
"Trach._831","εἰ@c-------- γάρ@g-------- σφεῖς@p-s---ma- κένταυρος@n-s---mg- φόνιος@a-s---fd- νεφέλη@n-s---fd-"
"Trach._832","χρίω@v3spia--- δολοποιός@a-s---fn- ἀνάγκη@n-s---fn-"
"Trach._833","πλευρόν@n-p---na- προστήκομαι@v-sappmg- ἰός@n-s---mg-"
"Trach._834","ὅς@p-s---ma- τίκτω@v3saim--- θάνατος@n-s---mn- τρέφω@v3siia--- δέ@g-------- αἰόλος@a-s---mn- δράκων@n-s---mn-"
"Trach._835","πῶς@d-------- ὅδε@p-s---mn- ἄν@g-------- ἥλιος@n-s---ma- ἕτερος@a-s---ma- ἤ1@c-------- τανῦν@d-------- εἶδον@v3saoa---"
"Trach._836","δεινός@a-s---nds μέν@g-------- ὕδρα@n-s---fg- προστήκομαι@v-srpamn-"
"Trach._837","φάσμα@n-s---nd- μελαγχαίτης@n-s---mg- δέ@g-------- ἀνάμιγα@d-------- νιν@p-s---ma- αἰκίζω@v3spia---"
"Trach._840","νέσσος@n-s---mg- ὑποφόνιος@a-p---nn- δολιόμυθος@a-p---nn- κέντρον@n-p---nn- ἐπιζέω@v-papann-"
"Trach._841","ὅς@p-p---ng- ὅδε@p-s---fn- ὁ@l-s---fn- τλήμων@n-s---fn- ἄοκνος@a-s---fn- μέγας@a-s---fa- προοράω@v-sppafn-"
"Trach._842","δόμος@n-p---md- βλάβη@n-s---fa- νέος@a-p---mg-"
"Trach._843","ἀίσσω@v-sppafa- γάμος@n-p---mg- ὁ@l-p---na- μέν@g-------- αὐτός@a-p---na- προσβάλλω@v3saia--- ὁ@l-p---na-"
"Trach._844","δέ@g-------- ἀπό@r-------- ἀλλόθροος@a-s---fg-"
"Trach._845","γνώμη@n-s---fg- βλώσκω@v-papana- ὀλέθριος@a-p---fd- συναλλαγή@n-p---fd-"
"Trach._846","ἦ@d-------- πού@d-------- ὀλοός@a-p---na- στένω@v3spia---"
"Trach._847","ἦ@d-------- πού@d-------- ἀδινός@a-p---ng- χλωρός@a-s---fa-"
"Trach._848","τέγγω@v3spia--- δάκρυον@n-p---ng- ἄχνη@n-s---fa-"
"Trach._850","ὁ@l-s---fn- δέ@g-------- ἔρχομαι@v-sppefn- μοῖρα@n-s---fn- προφαίνω@v3spia--- δόλιος@a-s---fa-"
"Trach._851","καί@c-------- μέγας@a-s---fa- ἄτη@n-s---fa-"
"Trach._852","ῥήγνυμι@v3sria--- πηγή@n-s---fn- δάκρυον@n-p---ng- χέω@v3srie--- νόσος@n-s---fn- ὦ@i-------- πόποι@i--------"
"Trach._853","οἷος@a-s---nn- ἀνάρσιος@a-p---mg-"
"Trach._854","οὔπω@d-------- ἡρακλῆς@n-s---mg- ἀγακλειτός@a-s---na- ἐπιμολεῖν@v3saia--- πάθος@n-s---nn- οἰκτίζω@v--ana---"
"Trach._855","ἰώ@i-------- κελαινός@a-s---fn- λόγχη@n-s---fn- πρόμαχος@a-s---ng- δόρυ@n-s---ng-"
"Trach._856","ὅς@p-s---fn- τότε@d-------- θοός@a-s---fa- νύμφη@n-s---fa-"
"Trach._857","ἄγω@v2saia--- ἀπό@r-------- αἰπεινός@a-s---fg-"
"Trach._858","ὅδε@p-s---fa- οἰχαλία@n-s---fg- αἰχμή@n-s---fd-"
"Trach._860","ὁ@l-s---fn- δέ@g-------- ἀμφίπολος@a-s---fn- κύπρις@n-s---fn- ἄναυδος@a-s---fn- φανερός@a-s---fn-"
"Trach._861","ὅδε@p-p---ng- φαίνω@v3saip--- πράκτωρ@n-s---mn-"
"Trach._863","πότερον@a-s---na- ἐγώ@p-s---fn- μάταιος@a-s---fn- ἤ1@c-------- κλύω@v1spia--- τις@p-s---mg-"
"Trach._864","οἶκτος@n-s---mg- διά@r-------- οἶκος@n-p---mg- ἄρτιος@d-------- ὁρμάω@v-sppemg- τίς@p-s---na- φημί@v1spia---"
"Trach._865","ἠχέω@v3spia--- τις@p-s---mn- οὐ@d-------- ἄσημος@a-s---na- ἀλλά@c-------- δυστυχής@a-s---ma-"
"Trach._866","κωκυτός@n-s---ma- εἴσω@r-------- καί@c-------- τις@p-s---na- καινίζω@v3spia--- στέγη@n-s---fn-"
"Trach._867","συνίημι@v2sama--- δέ@g--------"
"Trach._868","ὅδε@p-s---fa- ὡς@d-------- κατηφής@a-s---fn- καί@c-------- συνοφρυόομαι@v-srppfn-"
"Trach._870","χωρέω@v3spia--- πρός@r-------- ἐγώ@p-p---fa- γραῖα@n-s---fn- σημαίνω@v-sfpafn- τις@p-s---na-"
"Trach._871","ὦ@i-------- παῖς@n-p---fv- ὡς@d-------- ἄρα@g-------- ἐγώ@p-p---fd- οὐ@d-------- μικρός@a-p---ng- κακός@a-p---ng-"
"Trach._872","ἄρχω@v3saia--- ὁ@l-s---nn- δῶρον@n-s---nn- ἡρακλῆς@n-s---md- ὁ@l-s---nn- πόμπιμος@a-s---nn-"
"Trach._873","τίς@p-s---na- δέ@g-------- ὦ@i-------- γεραιός@a-s---fv- καινοποιέω@v-sappna- λέγω@v2spia---"
"Trach._874","βαίνω@v3sria--- δηιάνειρα@n-s---fn- ὁ@l-s---fa- πανύστατος@a-s---fa-"
"Trach._875","ὁδός@n-p---fg- ἅπας@a-p---fg- ἐκ@r-------- ἀκίνητος@a-s---mg- πούς@n-s---mg-"
"Trach._876","οὐ@d-------- δή@g-------- ποτέ@g-------- ὡς@d-------- θνήσκω@v-sapafn-"
"Trach._876a","πᾶς@a-p---na- ἀκούω@v2sria---"
"Trach._877","θνήσκω@v3sria--- ὁ@l-s---fn- τάλας@a-s---fn-"
"Trach._877a","δεύτερος@a-s---na- κλύω@v2spia---"
"Trach._878","τάλας@a-p---fn- ὀλέθριος@a-s---fn- τις@p-s---md- τρόπος@n-s---md- θνήσκω@v--ana--- σφεῖς@p-s---fa- φημί@v2spia---"
"Trach._879","σχέτλιος@a-p---nas γε@g-------- πρός@r-------- πρᾶξις@n-s---fa-"
"Trach._880","εἶπον@v2sama--- ὁ@p-s---md- μόρος@n-s---md-"
"Trach._881","γυνή@n-s---fv- συντρέχω@v3spia---"
"Trach._882","ἑαυτοῦ@a-s---fa- διαιστόω@v3saia---"
"Trach._883","τις@p-s---mn- θυμός@n-s---mn- ἤ1@c-------- τις@p-p---fn- νόσος@n-p---fn-"
"Trach._884","ὅδε@p-s---fa- αἰχμή@n-s---fd- βέλος@n-s---ng- κακός@a-s---ng- συναιρέω@v3saia--- πως@g-------- μήδομαι@v3saim---"
"Trach._885","πρός@r-------- θάνατος@n-s---md- θάνατος@n-s---ma- ἀνύω@v-sapafn- μόνος@a-s---fn-"
"Trach._886","στονόεις@a-s---mg- ἐν@r-------- τομή@n-s---fd- σίδηρος@n-s---mg-"
"Trach._887","ἐπεῖδον@v2saia--- ὦ@i-------- μάταιος@a-s---fv- ὅδε@p-s---fa- ὁ@l-s---fa- ὕβρις@n-s---fa-"
"Trach._888","ἐπεῖδον@v1saia--- ὡς@c-------- δή@g-------- πλήσιος@a-s---fn- παραστάτις@n-s---fn-"
"Trach._890","τις@p-s---fn- εἰμί@v3siia--- πῶς@d-------- φέρω@v2spma--- εἶπον@v2sama---"
"Trach._891","αὐτός@p-s---fn- πρός@r-------- ἑαυτοῦ@p-s---fg- χειροποιέω@v3spie--- ὅδε@p-p---na-"
"Trach._892","τίς@p-s---na- φωνέω@v2spia---"
"Trach._892a","σαφηνής@a-p---na-"
"Trach._893","τίκτω@v3saia--- τίκτω@v3saia--- δή@g-------- μέγας@a-s---fa-"
"Trach._894","ὁ@l-s---fn- νέορτος@a-s---fn- ὅδε@p-s---fn- νύμφη@n-s---fn-"
"Trach._895","δόμος@n-p---md- ὅδε@p-p---md- ἐρινύς@n-s---fa-"
"Trach._896","ἄγαν@d-------- γε@g-------- μᾶλλον@d-------c δέ@g-------- εἰ@c-------- πάρειμι1@v-sppafn- πλήσιος@a-s---fn-"
"Trach._897","λεύσσω@v2siia--- οἷος@a-p---na- δράω@v3saia--- κάρτα@d-------- ἄν@g-------- οἰκτίζω@v2saia---"
"Trach._898","καί@c-------- οὗτος@a-p---na- τλάω@v3saia--- τις@p-s---fn- χείρ@n-s---fn- γυναικεῖος@a-s---fn- κτίζω@v--ana---"
"Trach._899","δεινός@d-------- γε@g-------- πυνθάνομαι@v2sfim--- δέ@g-------- ὥστε@c-------- μαρτυρέω@v--pna--- ἐγώ@p-s---fd-"
"Trach._900","ἐπεί@c-------- γάρ@g-------- ἔρχομαι@v3saia--- δῶμα@n-p---ng- εἴσω@r-------- μόνος@a-s---fn-"
