"location","text"
"Aeschin. 1_11","κελεύω@v3spia--- γάρ@d-------- ὁ@l-s---ma- χορηγός@n-s---ma- ὁ@l-s---ma- μέλλω@v-sppama- ὁ@l-s---fa- οὐσία@n-s---fa- ὁ@l-s---fa- ἑαυτοῦ@p-s---mg- εἰς@r-------- σύ@p-p---ma- ἀναλίσκω@v--pna--- ὑπέρ@r-------- τετταράκοντα@a-------- ἔτος@n-p---na- γίγνομαι@v-srpama- οὗτος@p-s---na- πράσσω@v--pna--- ἵνα@c-------- ἤδη@d-------- ἐν@r-------- ὁ@l-s---fd- σώφρων@a-s---fds ἑαυτοῦ@p-s---mg- ἡλικία@n-s---fd- εἰμί@v-sppamn- οὕτως@d-------- ἐντυγχάνω@v3spsa--- ὁ@l-p---md- ὑμέτερος@a-p---md- παῖς@n-p---md- ἀναγιγνώσκω@v3sfim--- οὖν@d-------- σύ@p-p---md- οὗτος@a-p---ma- ὁ@l-p---ma- νόμος@n-p---ma- ἵνα@c-------- οἶδα@v2prsa--- ὅτι@c-------- ὁ@l-s---mn- νομοθέτης@n-s---mn- ἡγέομαι@v3saie--- ὁ@l-s---ma- καλός@d-------- τρέφω@v-sappma- παῖς@n-s---ma- ἀνήρ@n-s---ma- γίγνομαι@v-sapmma- χρήσιμος@a-s---ma- εἰμί@v--fnm--- ὁ@l-s---fd- πόλις@n-s---fd- ὅταν@c-------- δέ@d-------- ὁ@l-s---fn- φύσις@n-s---fn- ὁ@l-s---mg- ἄνθρωπος@n-s---mg- εὐθύς2@d-------- πονηρός@a-s---fa- ὁ@l-s---fa- ἀρχή@n-s---fa- λαμβάνω@v3sasa--- ὁ@l-s---fg- παιδεία@n-s---fg- ἐκ@r-------- ὁ@l-p---mg- κακός@d-------- τρέφω@v-prpemg- παῖς@n-p---mg- παραπλήσιος@a-p---ma- ἡγέομαι@v3saie--- πολίτης@n-p---ma- εἰμί@v--fnm--- τίμαρχος@n-s---md- οὗτος@a-s---md- λέγω3@v2spma--- αὐτός@p-p---md- ὁ@l-p---ma- νόμος@n-p---ma- οὗτος@a-p---ma-"
"Aeschin. 1_12","νόμος@n-p---mn- ὁ@l-p---mn- δέ@d-------- ὁ@l-p---mg- παῖς@n-p---mg- διδάσκαλος@n-p---mn- ἀνοίγνυμι@v3ppma--- μέν@d-------- ὁ@l-p---na- διδασκαλεῖον@n-p---nv- μή@d-------- πρότερος@a-s---na- ἥλιος@n-s---mg- ἄνειμι@v-sppamg- κλέω@v3ppma--- δέ@c-------- πρό@r-------- ἥλιος@n-s---mg- δύω2@v-sppamg- καί@d-------- μή@d-------- ἔξεστι@v3spma--- ὁ@l-p---md- ὑπέρ@r-------- ὁ@l-s---fa- ὁ@l-p---mg- παῖς@n-p---mg- ἡλικία@n-s---fa- εἰμί@v-pppamd- εἰσέρχομαι@v--pna--- ὁ@l-p---mg- παῖς@n-p---mg- ἔνδον@d-------- εἰμί@v-pppamg- ἐάν@c-------- μή@d-------- υἱός@n-s---mn- διδάσκαλος@n-s---mg- ἤ1@d-------- ἀδελφός@n-s---mn- ἤ1@c-------- θυγάτηρ@n-s---fg- ἀνήρ@n-s---mn- ἐάν@c-------- δέ@d-------- τις@p-s---mn- παρά@r-------- οὗτος@p-p---na- εἴσειμι@v3spsa--- θάνατος@n-s---md- ζημιόω@v3spme--- καί@d-------- ὁ@l-p---mn- γυμνασιάρχης@n-p---mn- ὁ@l-p---nd- ἕρμαιον@n-p---nd- μή@d-------- ἐάω@v3ppma--- συγκαθίημι@v--pna--- μηδείς@p-s---ma- ὁ@l-p---mg- ἐν@r-------- ἡλικία@n-s---fd- τρόπος@n-s---md- μηδείς@a-s---md- ἐάν@c-------- δέ@d-------- ἐπιτρέπω@v3spsa--- καί@c-------- μή@d-------- ἐξέργω@v3spsa--- ὁ@l-s---ng- γυμνάσιον@n-s---ng- ἔνοχος@a-s---mn- εἰμί@v3spma--- ὁ@l-s---mn- γυμνασιάρχης@n-s---mn- ὁ@l-s---md- ὁ@l-s---fg- ἐλεύθερος@a-p---mg- φθορά@n-s---fg- νόμος@n-s---md- ὁ@l-p---mn- δέ@d-------- χορηγός@n-p---mn- ὁ@l-p---mn- καθίστημι@v-pppemn- ὑπό@r-------- ὁ@l-s---mg- δῆμος@n-s---mg- εἰμί@v3ppma--- ὁ@l-s---fa- ἡλικία@n-s---fa- ὑπέρ@r-------- τετταράκοντα@a-------- ἔτος@n-p---na-"
"Aeschin. 1_13","μετά@r-------- οὗτος@p-p---na- τοίνυν@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- νομοθετέω@v3spia--- περί@r-------- ἀδίκημα@n-p---ng- μέγας@a-p---ng- μέν@d-------- γίγνομαι@v-pppeng- δέ@c-------- οἴομαι@v1spie--- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ἐκ@r-------- γάρ@d-------- ὁ@l-s---ng- πράσσω@v--pne--- τις@p-p---na- ὅς@p-p---ng- οὐ@d-------- προσήκω@v3siia--- ἐκ@r-------- οὗτος@p-s---ng- ὁ@l-p---ma- νόμος@n-p---ma- τίθημι@v3paim--- ὁ@l-p---mn- παλαιός@a-p---mn- διαρρήδην@d-------- γοῦν@d-------- λέγω3@v3spia--- ὁ@l-s---mn- νόμος@n-s---mn- ἐάν@c-------- τις@p-s---ma- ἐκμισθόω@v3sasa--- ἑταιρέω@v--pna--- πατήρ@n-s---mn- ἤ1@d-------- ἀδελφός@n-s---mn- ἤ1@d-------- θεῖος2@n-s---mn- ἤ1@d-------- ἐπίτροπος@a-s---mn- ἤ1@c-------- ὅλος@d-------- ὁ@l-p---mg- κύριος@n-p---mg- τις@p-s---mn- κατά@r-------- αὐτός@a-s---mg- μέν@d-------- ὁ@l-s---mg- παῖς@n-s---mg- οὐ@d-------- ἐάω@v3spsa--- γραφή@n-s---fa- εἰμί@v--pna--- κατά@r-------- δέ@c-------- ὁ@l-s---mg- μισθόω@v-sapamg- καί@c-------- ὁ@l-s---mg- μισθόω@v-sapmmg- ὁ@l-s---mg- μέν@d-------- ὅτι@c-------- ἐκμισθόω@v3saia--- ὁ@l-s---mg- δέ@c-------- ὅτι@c-------- φημί@v3spia--- μισθόω@v3saim--- καί@d-------- ἴσος@a-p---na- ὁ@l-p---na- ἐπιτίμιον@n-p---na- ἑκάτερος@a-s---md- ποιέω@v3sria--- καί@c-------- μή@d-------- ἐπανάγκης@a-s---nn- εἰμί@v--pna--- ὁ@l-s---md- παῖς@n-s---md- ἡβάω@v-sapamd- τρέφω@v--pna--- ὁ@l-s---ma- πατήρ@n-s---ma- μη@d-------- δέ@c-------- οἴκησις@n-s---fa- παρέχω@v--pna--- ὅς@p-s---mn- ἄν@d-------- ἐκμισθόω@v3sasp--- ἑταιρέω@v--pna--- ἀποθνήσκω@v-sapama- δέ@d-------- θάπτω@v3spma--- καί@c-------- ὁ@l-s---na- ἄλλος@p-p---na- ποιέω@v3spma--- ὁ@l-p---na- νομίζω@v-pppena-"
"Aeschin. 1_14","σκέπτομαι@v2pame--- δή@d-------- ὡς@c-------- καλός@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ζάω@v-sppamg- μέν@d-------- αὐτός@p-s---mg- ἀφαιρέω@v3spie--- ὁ@l-s---fa- ὄνησις@n-s---fa- ὁ@l-s---fg- παιδοποιία@n-s---fg- ὥσπερ@c-------- ἐκεῖνος@p-s---mn- ἐκεῖνος@p-s---mg- ὁ@l-s---fa- παρρησία@n-s---fa- τελευτάω@v-sapama- δέ@c-------- αὐτός@p-s---ma- ἡνίκα@c-------- ὁ@l-s---mn- μέν@d-------- εὐεργετέω@v-sppemn- οὐ@d-------- αἰσθάνομαι@v3spim--- ὅς@p-p---ng- εὖ@d-------- πάσχω@v3spia--- τιμάω@v3spse--- δέ@c-------- ὁ@l-s---mn- νόμος@n-s---mn- καί@c-------- ὁ@l-s---nn- θεῖος1@a-s---nn- θάπτω@v--pna--- ἤδη@d-------- κελεύω@v3spia--- καί@c-------- ὁ@l-s---na- ἄλλος@p-p---na- ποιέω@v--pna--- ὁ@l-p---na- νομίζω@v-pppena- καί@d-------- τις@a-s---ma- ἕτερος@a-s---ma- νόμος@n-s---ma- τίθημι@v3saia--- φύλαξ@n-s---ma- ὁ@l-p---mg- ὑμέτερος@a-p---mg- παῖς@n-p---mg- ὁ@l-s---ma- ὁ@l-s---fg- προαγωγεία@n-s---fg- ὁ@l-p---na- μέγας@a-p---nas ἐπιτίμιον@n-p---na- ἐπιγράφω@v-sapamn- ἐάν@c-------- τις@p-s---mn- ἐλεύθερος@a-s---ma- παῖς@n-s---ma- ἤ1@c-------- γυνή@n-s---fa- προαγωγεύω@v3spsa--- καί@d-------- ποῖος@a-s---nn- ἄλλος@p-s---ma-"
"Aeschin. 1_15","ὁ@l-s---ma- ὁ@l-s---fg- ὕβρις@n-s---fg- ὅς@p-s---mn- εἷς@m-s---md- κεφάλαιος@a-s---nd- ἅπας@a-p---na- ὁ@l-p---na- τοιοῦτος@p-p---na- συλλαμβάνω@v-sapamn- ἔχω@v3spia--- ἐν@r-------- ὅς@p-s---nd- διαρρήδην@d-------- γράφω@v3srie--- ἐάν@c-------- τις@p-s---mn- ὑβρίζω@v3spsa--- εἰς@r-------- παῖς@n-s---ma- ὑβρίζω@v3spia--- δέ@d-------- δή@d-------- πού@d-------- ὁ@l-s---mn- μισθόω@v-sppemn- ἤ1@d-------- ἀνήρ@n-s---ma- ἤ1@d-------- γυνή@n-s---fa- ἤ1@c-------- ὁ@l-p---mg- ἐλεύθερος@a-p---mg- τις@p-s---ma- ἤ1@c-------- ὁ@l-p---mg- δοῦλος@n-p---mg- ἤ1@c-------- ἐάν@c-------- παράνομος@a-s---na- τις@p-s---na- ποιέω@v3spsa--- εἰς@r-------- οὗτος@p-p---mg- τις@p-s---ma- γραφή@n-p---fa- ὕβρις@n-s---fg- εἰμί@v--pna--- ποιέω@v3sria--- καί@c-------- τίμημα@n-s---na- ἐπιτίθημι@v3saia--- ὅς@p-s---na- τις@a-s---na- χρή@v3spia--- πάσχω@v--ana--- ἤ1@c-------- ἀποτίνω@v--ana--- λέγω3@v2spma--- ὁ@l-s---ma- νόμος@n-s---ma-"
"Aeschin. 1_16","νόμος@n-s---mn- ἄν@c-------- τις@p-s---mn- ἀθήναιος@n-p---mg- ἐλεύθερος@a-s---ma- παῖς@n-s---ma- ὑβρίζω@v3sasa--- γράφω@v3spme--- ὁ@l-s---mn- κύριος@n-s---mn- ὁ@l-s---mg- παῖς@n-s---mg- πρός@r-------- ὁ@l-p---ma- θεσμοθέτης@n-p---ma- τίμημα@n-s---na- ἐπιγράφω@v-sapmmn- ὅς@p-s---mg- δέ@d-------- ἄν@c-------- ὁ@l-s---nn- δικαστήριον@n-s---nn- καταψηφίζομαι@v3sase--- παραδίδωμι@v-sappmn- ὁ@l-p---md- ἕνδεκα@a-------- θνήσκω@v3srma--- αὐθήμερος@d-------- ἐάν@c-------- δέ@d-------- εἰς@r-------- ἀργύριον@n-s---na- καταψηφίζομαι@v3sase--- ἀποτίνω@v3sama--- ἐν@r-------- ἕνδεκα@a-------- ἡμέρα@n-p---fd- μετά@r-------- ὁ@l-s---fa- δίκη@n-s---fa- ἐάν@c-------- μή@d-------- παραχρῆμα@d-------- δύναμαι@v3spse--- ἀποτίνω@v--pna--- ἕως@r-------- δέ@d-------- ὁ@l-s---ng- ἀποτίνω@v--ana--- ἔργω1@v3samp--- ἔνοχος@a-p---mn- δέ@d-------- ἵστημι@v3paia--- ὅδε@a-p---fd- ὁ@l-p---fd- αἰτία@n-p---fd- καί@d-------- ὁ@l-p---mn- εἰς@r-------- ὁ@l-p---na- οἰκετικός@a-p---na- σῶμα@n-p---na- ἐξαμαρτάνω@v-pppamn-"
"Aeschin. 1_17","ἴσως@d-------- ἄν@d-------- οὖν@d-------- τις@p-s---mn- θαυμάζω@v3saoa--- ἐξαίφνης@d-------- ἀκούω@v-sapamn- τίς@p-s---na- δή@d-------- ποτέ@d-------- ἐν@r-------- ὁ@l-s---md- νόμος@n-s---md- ὁ@l-s---md- ὁ@l-s---fg- ὕβρις@n-s---fg- προσγράφω@v3saip--- οὗτος@a-s---nn- ὁ@l-s---nn- ῥῆμα@n-s---nn- ὁ@l-s---nn- ὁ@l-p---mg- δοῦλος@n-p---mg- οὗτος@p-s---na- δέ@d-------- ἐάν@c-------- σκοπέω@v2ppsa--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- εὑρίσκω@v2pfia--- ὅτι@c-------- πᾶς@a-p---ng- ἄριστος@a-p---nas ἔχω@v3spia--- οὐ@d-------- γάρ@d-------- ὑπέρ@r-------- ὁ@l-p---mg- οἰκέτης@n-p---mg- σπουδάζω@v3saia--- ὁ@l-s---mn- νομοθέτης@n-s---mn- ἀλλά@c-------- βούλομαι@v-sppemn- σύ@p-p---ma- ἐθίζω@v--ana--- πολύς@a-s---na- ἀπέχω@v--pna--- ὁ@l-s---fg- ὁ@l-p---mg- ἐλεύθερος@a-p---mg- ὕβρις@n-s---fg- προσγράφω@v3saia--- μη@d-------- δέ@d-------- εἰς@r-------- ὁ@l-p---ma- δοῦλος@n-p---ma- ὑβρίζω@v--pna--- ὅλος@d-------- δέ@d-------- ἐν@r-------- δημοκρατία@n-s---fd- ὁ@l-s---ma- εἰς@r-------- ὅστις@p-s---ma- ὑβριστής@n-s---ma- οὗτος@a-s---ma- οὐ@d-------- ἐπιτήδειος@a-s---ma- ἡγέομαι@v3saie--- εἰμί@v--pna--- συμπολιτεύω@v--pne---"
"Aeschin. 1_18","καί@d-------- ἐκεῖνος@p-s---na- δέ@d-------- ἐγώ@p1s---md- συνδιαμνημονεύω@v2pama--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὅτι@c-------- ἐνταῦθα@d-------- ὁ@l-s---mn- νομοθέτης@n-s---mn- οὔπω@d-------- διαλέγω@v3spie--- αὐτός@a-s---nd- ὁ@l-s---nd- σῶμα@n-s---nd- ὁ@l-s---mg- παῖς@n-s---mg- ἀλλά@c-------- ὁ@l-p---md- περί@r-------- ὁ@l-s---ma- παῖς@n-s---ma- πατήρ@n-s---md- ἀδελφός@n-s---md- ἐπίτροπος@a-s---md- διδάσκαλος@n-p---md- καί@c-------- ὅλος@d-------- ὁ@l-p---md- κύριος@n-p---md- ἐπειδάν@c-------- δέ@d-------- ἐγγράφω@v3sasp--- τις@p-s---mn- εἰς@r-------- ὁ@l-s---na- ληξιαρχικός@a-s---na- γραμματεῖον@n-s---na- καί@d-------- ὁ@l-p---ma- νόμος@n-p---ma- οἶδα@v3srsa--- ὁ@l-p---ma- ὁ@l-s---fg- πόλις@n-s---fg- καί@c-------- ἤδη@d-------- δύναμαι@v3spse--- διαλογίζομαι@v--pne--- ὁ@l-p---na- καλός@a-p---na- καί@c-------- ὁ@l-p---na- μή@d-------- οὐκέτι@d-------- ἕτερος@a-s---md- διαλέγω@v3spie--- ἀλλά@c-------- ἤδη@d-------- αὐτός@p-s---md- ὦ@i-------- τίμαρχος@n-s---mv-"
"Aeschin. 1_19","καί@d-------- πῶς@d-------- λέγω3@v3spia--- ἄν@c-------- τις@p-s---mn- ἀθήναιος@n-p---mg- φημί@v3spia--- ἑταιρέω@v3sasa--- μή@d-------- ἔξεστι@v3spma--- αὐτός@p-s---md- ὁ@l-p---mg- ἐννέα@a-------- ἄρχων@n-p---mg- γίγνομαι@v--anm--- ὅτι@c-------- οἴομαι@v1spie--- στεφανηφόρος@a-s---fn- ὁ@l-s---fn- ἀρχή@n-s---fn- μη@d-------- δέ@c-------- ἱερωσύνη@n-s---fa- ἱερόω@v--anm--- ὡς@c-------- οὐ@d-------- δέ@c-------- καθαρεύω@v3ppia--- ὁ@l-s---nd- σῶμα@n-s---nd- μη@d-------- δέ@d-------- συνδικέω@v3sama--- φημί@v3spia--- ὁ@l-s---nd- δημόσιος@a-s---nd- μη@d-------- δέ@c-------- ἄρχω@v3sama--- ἀρχή@n-s---fa- μηδείς@a-s---fa- μηδέποτε@d-------- μή@d-------- τε@d-------- ἔνδημος@a-s---fa- μή@d-------- τε@d-------- ὑπερόριος@a-s---fa- μή@d-------- τε@d-------- κληρωτός@n-s---ma- μή@d-------- τε@c-------- χειροτονητής@n-s---ma-"
"Aeschin. 1_20","μη@d-------- δέ@d-------- κηρυκεύω@v3sama--- μη@d-------- δέ@d-------- πρεσβεύω@v3sama--- μη@d-------- δέ@d-------- ὁ@l-p---ma- πρεσβεύω@v-papama- κρίνω@v3spma--- μη@d-------- δέ@d-------- συκοφαντέω@v3spma--- μισθόω@v-sappmn- μη@d-------- δέ@c-------- γνώμη@n-s---fa- εἶπον@v3sama--- μηδέποτε@d-------- μή@d-------- τε@d-------- ἐν@r-------- ὁ@l-s---fd- βουλή@n-s---fd- μή@d-------- τε@c-------- ἐν@r-------- ὁ@l-s---md- δῆμος@n-s---md- μη@d-------- δέ@c-------- ἄν@c-------- δεινός@a-s---mns εἰμί@v3spsa--- λέγω3@v--pna--- ἀθήναιος@n-p---mg- ἐάν@c-------- δέ@d-------- τις@p-s---mn- παρά@r-------- οὗτος@p-p---na- πράσσω@v3spsa--- γραφή@n-p---fa- ἑταίρησις@n-s---fg- ποιέω@v3sria--- καί@c-------- ὁ@l-p---na- μέγας@a-p---nas ἐπιτίμιον@n-p---na- ἐπιτίθημι@v3saia--- λέγω3@v2spma--- αὐτός@p-p---md- καί@d-------- οὗτος@a-s---ma- ὁ@l-s---ma- νόμος@n-s---ma- ἵνα@c-------- οἶδα@v2prsa--- οἷος@a-p---mg- νόμος@n-p---mg- σύ@p-p---md- κεῖμαι@v-prpemg- ὡς@d-------- καλός@a-p---mg- καί@c-------- σώφρων@a-p---mg- τολμάω@v3sria--- τίμαρχος@n-s---mn- δημηγορέω@v--pna--- ὁ@l-s---mn- τοιοῦτος@a-s---mn- ὁ@l-s---ma- τρόπος@n-s---ma- οἷος@a-s---ma- σύ@p-p---mn- ἐπίσταμαι@v2ppie---"
"Aeschin. 1_21","νόμος@n-s---mn- ἐάν@c-------- τις@a-s---mn- ἀθηναῖος@a-s---mn- ἑταιρέω@v3sasa--- μή@d-------- ἔξεστι@v3spma--- αὐτός@p-s---md- ὁ@l-p---mg- ἐννέα@a-------- ἄρχων@n-p---mg- γίγνομαι@v--anm--- μη@d-------- δέ@d-------- ἱερωσύνη@n-s---fa- ἱερόω@v--anm--- μη@d-------- δέ@c-------- συνδικέω@v--ana--- ὁ@l-s---md- δῆμος@n-s---md- μη@d-------- δέ@d-------- ἀρχή@n-s---fa- ἄρχω@v3spma--- μηδείς@a-s---fa- μή@d-------- τε@d-------- ἔνδημος@a-s---fa- μή@d-------- τε@d-------- ὑπερόριος@a-s---fa- μή@d-------- τε@d-------- κληρωτός@a-s---fa- μή@d-------- τε@c-------- χειροτονητής@a-s---fa- μη@d-------- δέ@d-------- ἐπί@r-------- κηρυκεία@n-s---fa- ἀποστέλλω@v3spme--- μη@d-------- δέ@d-------- γνώμη@n-s---fa- λέγω3@v3spma--- μη@d-------- δέ@d-------- εἰς@r-------- ὁ@l-p---na- δημοτελής@a-p---na- ἱερόν@n-p---na- εἴσειμι@v3spma--- μη@d-------- δέ@d-------- ἐν@r-------- ὁ@l-p---fd- κοινός@a-p---fd- στεφανηφορία@n-p---fd- στεφανόω@v3spme--- μη@d-------- δέ@c-------- ἐντός@r-------- ὁ@l-s---fg- ἀγορά@n-s---fg- ὁ@l-p---ng- περιρραντήριον@n-p---ng- πορεύω@v3spme--- ἐάν@c-------- δέ@d-------- τις@p-s---mn- παρά@r-------- οὗτος@p-p---na- ποιέω@v3spsa--- καταγιγνώσκω@v-sappmg- αὐτός@p-s---mg- ἑταιρέω@v--pna--- θάνατος@n-s---md- ζημιόω@v3spme---"
"Aeschin. 1_22","οὗτος@a-s---ma- μέν@d-------- ὁ@l-s---ma- νόμος@n-s---ma- τίθημι@v3saia--- περί@r-------- ὁ@l-p---ng- μειράκιον@n-p---ng- ὁ@l-p---ng- πρόχειρος@d-------- εἰς@r-------- ὁ@l-p---na- ἑαυτοῦ@p-p---ng- σῶμα@n-p---na- ἐξαμαρτάνω@v-pppang- ὅς@p-p---ma- δέ@d-------- ὀλίγος@a-s---nd- πρότερος@a-s---na- σύ@p-p---md- ἀναγιγνώσκω@v3saia--- περί@r-------- ὁ@l-p---mg- παῖς@n-p---mg- ὅς@p-p---ma- δέ@d-------- νυνί@d-------- μέλλω@v1spia--- λέγω3@v--pna--- περί@r-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἀθήναιος@n-p---mg- ἀπαλλάσσω@v-sappmn- γάρ@d-------- ὁ@l-p---mg- νόμος@n-p---mg- οὗτος@a-p---mg- σκέπτομαι@v3saie--- τις@a-s---ma- χρή@v3spia--- τρόπος@n-s---ma- συλλέγω@v-pppema- ἐγώ@p1p---ma- εἰς@r-------- ὁ@l-p---fa- ἐκκλησία@n-p---fa- βουλεύω@v--pne--- περί@r-------- ὁ@l-p---ng- σπουδαῖος@a-p---ngs πρᾶγμα@n-p---ng- καί@d-------- πόθεν@d-------- ἄρχω@v3spie--- νόμος@n-p---mn- φημί@v3spia--- περί@r-------- εὐκοσμία@n-s---fg- ἀπό@r-------- σωφροσύνη@n-s---fg- πρῶτος@a-s---na- ἄρχω@v3saim--- ὡς@c-------- ὅπου@d-------- πλεῖστος@a-s---fn- εὐκοσμία@n-s---fn- εἰμί@v3spia--- οὗτος@a-s---fa- ἄριστος@a-p---nas ὁ@l-s---fa- πόλις@n-s---fa- οἰκέω@v-sfpmfa-"
"Aeschin. 1_23","καί@d-------- πῶς@d-------- κελεύω@v3spia--- ὁ@l-p---ma- πρόεδρος@n-p---ma- χρηματίζω@v--pna--- ἐπειδάν@c-------- ὁ@l-s---nn- καθάρσιος@a-s---nn- περιφέρω@v3sasp--- καί@c-------- ὁ@l-s---mn- κῆρυξ@n-s---mn- ὁ@l-p---fa- πάτριος@a-p---fa- εὐχή@n-p---fa- εὔχομαι@v3sasm--- προχειροτονέω@v--pna--- κελεύω@v3spia--- ὁ@l-p---ma- πρόεδρος@n-p---ma- περί@r-------- ἱερόν@n-p---ng- ὁ@l-p---ng- πάτριος@a-p---ng- καί@d-------- κῆρυξ@n-p---md- καί@d-------- πρέσβεια@n-p---fd- καί@c-------- ὅσιος@a-p---ng- καί@c-------- μετά@r-------- οὗτος@p-p---na- ἐπερωτάω@v3spia--- ὁ@l-s---mn- κῆρυξ@n-s---mn- τις@p-s---mn- ἀγορεύω@v--pna--- βούλομαι@v3spie--- ὁ@l-p---mg- ὑπέρ@r-------- πεντήκοντα@a-------- ἔτος@n-p---na- γίγνομαι@v-prpamg- ἐπειδάν@c-------- δέ@d-------- οὗτος@p-p---mn- πᾶς@a-p---mn- εἶπον@v3pasa--- τότε@d-------- ἤδη@d-------- κελεύω@v3spia--- λέγω3@v--pna--- ὁ@l-p---mg- ἄλλος@a-p---mg- ἀθήναιος@n-p---mg- ὁ@l-s---ma- βούλομαι@v-sppema- ὅς@p-p---md- ἔξεστι@v3spia---"
"Aeschin. 1_24","σκέπτομαι@v2pame--- δή@d-------- ὡς@c-------- καλός@d-------- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- οὐ@d-------- ἀγνοέω@v3siia--- οἴομαι@v1spie--- ὁ@l-s---mn- νομοθέτης@n-s---mn- ὅτι@c-------- ὁ@l-p---mn- πρέσβυς@a-p---mnc ὁ@l-s---nd- μέν@d-------- εὖ@d-------- φρονέω@v--pna--- ἀκμάζω@v3ppia--- ὁ@l-s---fn- δέ@c-------- τόλμα@n-s---fn- ἤδη@d-------- αὐτός@p-p---ma- ἄρχω@v3spie--- ἐπιλείπω@v--pna--- διά@r-------- ὁ@l-s---fa- ἐμπειρία@n-s---fa- ὁ@l-p---ng- πρᾶγμα@n-p---ng- βούλομαι@v-sppemn- δή@d-------- συνεθίζω@v--ana--- ὁ@l-p---ma- ἄριστος@a-p---na- φρονέω@v-pppama- οὗτος@p-p---ma- ἐπανάγκης@a-s---na- περί@r-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- λέγω3@v--pna--- ἐπεί@c-------- ὀνομαστί@d-------- αὐτός@p-p---mg- εἷς@n-s---ma- ἕκαστος@a-s---ma- ἀπορέω@v3spia--- προσλέγω@v--ana--- ὁ@l-s---fd- ἐπωνυμία@n-s---fd- ὁ@l-s---fg- ὅλος@a-s---fg- ἡλικία@n-s---fg- περιλαμβάνω@v-sapamn- παρακαλέω@v3spia--- ἐπί@r-------- ὁ@l-s---na- βῆμα@n-s---na- καί@c-------- προτρέπω@v3spia--- δημηγορέω@v--pna--- ἅμα@d-------- δέ@d-------- καί@d-------- ὁ@l-p---ma- νέος@a-p---mac διδάσκω@v3spia--- αἰσχύνω@v--pne--- ὁ@l-p---ma- πρέσβυς@a-p---mac καί@d-------- πᾶς@a-p---na- ὕστερος@a-p---ma- πράσσω@v--pna--- καί@c-------- τιμάω@v--pna--- ὁ@l-s---na- γῆρας@n-s---na- εἰς@r-------- ὅς@p-s---na- πᾶς@a-p---mn- ἀφικνέομαι@v1pfim--- ἐάν@c-------- ἄρα@d-------- διαγίγνομαι@v1pasm---"
