"location","text"
"Odys.prosod._2.32","ἤ@c-------- τις@p-s---na- δήμιος@a-s---na- ἄλλος@a-s---na- πιφαύσκω@v3spie--- ἠδέ@c-------- ἀγορεύω@v3spia--- οὗτος@a-p---mn- sc@n-------- v@x-------- μέν@d-------- ἐγκλίνω@v3ppie--- διασαφητικός@a-p---mn- εἰμί@v-pppamn- ὁ@l-p---mn- δέ@d-------- ἑξῆς@d-------- ἄν@n-------- καί@d-------- 32@m-------- περιςπάω@v3ppie--- ἐρωτηματικός@a-p---mn- γάρ@d-------- ηι@n--------"
"Odys.prosod._2.31","31@x-------- ὅς@p-s---fa- ἄν@g-------- ἐγώ@n-s---fa- ςάφα@d-------- εἶπον@v3saoa--- ἀπολύτως@d-------- ὁ@l-s---fn- ἀντωνυμία@n-s---fn- διό@d-------- ὁ@l-s---fa- πρότερος@a-s---fa- ὀξυντέον@a-s---nn- ηι@n--------"
"Odys.prosod._2.33","33@x-------- εἴθε@i-------- ὁ@p-s---md- αὐτός@p-s---md- ἀπολύτως@d-------- ὁ@l-s---fn- ὁ@p-s---cd- h.@x--------"
"Odys.prosod._2.58","58@x-------- οὐ@d-------- γάρ@d-------- ἐπί@v3saia--- ἀνήρ@n-s---mn- οἷος@a-s---mn- ὀδύσσης@n-s---mn- ὁ@l-s---fa- ἐπί@r-------- πρόθεσις@n-s---fa- κατά@r-------- ὁ@l-s---fa- ἄρχω@n-s---fa- ὀξυτονητέον@a-s---nn- εἰμί@d-------- γάρ@d-------- ςηματικός@a-s---fn- ῥῆμα@n-s---ng- ὁ@l-s---fn- πρόθεσις@n-s---fn- ιl@x-------- pro@d-------- α@x--------"
"Odys.prosod._2.60","ἦ@d-------- καί@d-------- ἔπειτα@d-------- ὁ@l-p---mn- μέν@d-------- γράφω@v3ppia--- βαρύς@d-------- ὁ@l-p---mn- δέ@d-------- ὀξύτονος@d-------- καλός@d-------- δέ@d-------- ἔχω@v3ppia--- καί@d-------- ὁ@l-p---na- δύο@m-------- η.@x--------"
"Odys.prosod._2.88","88@d-------- σύ@d-------- περί@r-------- κέρδος@n-p---na- οἶδα@v3sria--- οὐ@d-------- ἀνατρεπτέον@a-s---nn- ὁ@l-s---fa- περί@n-s---fa- εἰμί@r-------- γάρ@d-------- περίοιδα@v3sria---"
"Odys.prosod._2.89","89@d-------- ἤδη@d-------- γάρ@d-------- τρίτος@a-s---nn- εἰμί@v3spia--- ἔτος@n-s---na- τάχα@d-------- δέ@c-------- εἰμί@v2spia--- τέταρτος@a-s---na- προπεριςπατέος@a-s---nn- ὁ@l-s---nn- εἰμί@d-------- σημαίνω@v3spia--- γάρ@d-------- ὁ@l-s---nn- διελεύω@v3spie--- μ.@x--------"
"Odys.prosod._2.106","106@d-------- τριέτης@a-s---na- παροξυτόνως@d-------- η.@x--------"
"Odys.prosod._2.114","114@v3spia--- ὁ@l-s---md- ὅστις@p-s---md- ὅστις@p-s---md- ὡς@d-------- πηνέλεως@n-s---md- ὁ@l-s---nn- γάρ@d-------- ὁ@l-s---nd- μετά@r-------- ὁ@l-s---na- γίγνομαι@v--anm--- ὅστις@p-s---nd- διαιρέω@v3saip--- ὡς@c-------- ὁ@l-s---nn- ὅστις@p-s---ng- ὅστις@p-s---ng- καί@c-------- ἐν@r-------- πλεονασμός@a-s---nd- ὁ@l-s---ng- ὁ@x-------- εἰρήςομαι@v3sfim--- ὅστις@p-s---ng- ςε@p-s---cn- χρή@v3spia--- α@x-------- 124@d-------- em@d--------"
"Odys.prosod._2.119","119@v3siia--- ἐ@i-------- ü@x-------- πλοκαμίς@n-p---fn- ἀ@n-------- χ@x-------- αι@x-------- α@x-------- ί@i-------- ὁ@l-p---na- εἰς@r-------- ις@n-p---fa- λήγω@v-pppana- θηλυκός@a-p---na- ὀξύνω@v-pppena- εἰ@c-------- ἐν@r-------- ὁ@l-s---fd- σύνθεσις@a-p---fd- φυλάζω@v3spoa--- μόνος@a-s---na- ὁ@l-s---nn- θηλυκός@a-s---nn- γένος@n-s---nn- καί@c-------- ὁ@l-s---ma- αὐτός@a-s---ma- τόνος@l-s---ma- φυλάζω@v2spia--- πλοκαμίς@n-s---fn- ἐυπλοκαμίς@a-p---fn- ἀχαιός@n-p---fn- pr@v2spma--- b@x-------- 175@x--------"
"Odys.prosod._2.139","139@v2spma--- δαίς@n-p---fa- ἀπό@r-------- ὁ@p-s---ng- δαίς@n-s---fn- δαίτη@n-s---fg- σημειόω@d-------- εἰ@c-------- δέ@g-------- ἀπό@r-------- ὁ@l-s---mg- δαίτη@n-s---fg- δαίτη@n-s---fg- ὀξύτονος@d--------"
"Odys.prosod._2.146","146@d-------- ὁ@l-d---fn- δέ@d-------- ἀετός@n-d---ma- τις@p-p---cn- ὁ@l-s---na- τις@p-s---na- περιςπάω@d-------- ἐπί@r-------- ὁ@l-s---mg- τηλέμαχος@n-s---mg- ἀκούω@v-pppamn- hq@v2spma---"
"Odys.prosod._2.153","153@d-------- παρειά@n-s---fn- ἡρωδιανός@n-s---mn- ἐν@r-------- ὁ@l-s---fd- βίβλος@n-s---fd- ῳ@n-s---fd- φημί@v3spia--- ὁ@l-s---fg- ὀδυσσέως@n-s---fg- προσῳδία@n-s---fg- ὁ@l-s---na- φορβειά@n-p---na- διά@r-------- ὁ@l-s---fg- ει@d-------- δίφθογγος@n-s---fg- γράφω@v--pne--- καί@c-------- ὀξύτονος@d-------- schol@v2spma--- ad@d-------- aristophr@n-s---mn- ἄρα@x-------- 861@i--------"
"Odys.prosod._2.157","157@v--pna--- ἀλιθέρσης@n-s---mn- ὁ@l-s---na- ἀλιθέρσης@n-s---fg- ψιλωτέος@a-s---nn- εἰ@c-------- καί@d-------- παρά@r-------- ὁ@l-s---na- ἅλς@n-s---nn- γίγνομαι@v3saim--- εἰς@r-------- ἰδιότης@n-s---fa- ὁ@l-s---ng- ὄνομα@n-s---ng- eμ@n--------"
"Odys.prosod._2.185","185@v2spma--- ἀνίημι@v2spia--- δασύνω@a-s---nn- εἰμί@d-------- γάρ@d-------- ἀντί@r-------- ὁ@l-s---ng- ἀναπείθω@v2spoa--- ἀπό@r-------- μεταφορά@n-s---fg- ὁ@l-p---mg- κυνηγός@n-p---mg- ὁ@l-p---mg- ἐφίημι@v-pppamg- ὁ@l-p---ma- ἱμάς@n-p---ma- ὁ@l-p---md- κύς@n-p---md- ψιλόω@v3spia--- δέ@d-------- ἑλλάνικος@n-s---mn- παρά@r-------- ὁ@l-s---fa- ἀνία@n-s---fa- ἐκδέχομαι@v-sppemn- ὁ@l-s---na- λυπέω@n-s---fg- εἰ@c-------- δέ@d-------- οὗτος@p-s---nn- χρή@v3siia--- γράφω@v--pna--- ἀνιάω@n-s---fg- τοιοῦτος@p-s---fn- γάρ@d-------- ὁ@l-s---fn- δεύτερος@a-s---fg- συζυγία@n-s---fn- hmqr@i--------"
"Odys.prosod._2.210","210@x-------- οὗτος@p-p---na- μέν@d-------- οὐ@d-------- σύ@p-p---ma- ἔτι@d-------- λίςςομαι@v1spie--- ὀξύτονος@v3spie--- ὁ@l-s---fn- σύ@p-p---ma- ἀντωνυμία@n-s---fn- εἰμί@d-------- γάρ@d-------- ἀντιδιαςταλτικός@v2spia--- m.@x--------"
"Odys.prosod._2.222","222@d-------- χέω@v1spia--- ἡρωδιανός@a-s---mn- χέω@v1spia--- ἵνα@c-------- εἰμί@v3spsa--- ἐνίστημι@v-srpamn- ἀντί@r-------- ὁ@l-s---ng- μέλλω@v-sppang- hm@v2spma---"
"Odys.prosod._2.237","237@x-------- ςφάς@n-p---fa- γάρ@g-------- παρατίθημι@v-papmmn- ὀξυτονητέον@a-s---nn- ὁ@l-s---fa- ςφάς@n-p---fa- κτητικός@a-s---fn- γάρ@d-------- ἀντί@r-------- ὁ@l-s---ng- ἡμέτερος@n-s---fg- bmq@i--------"
"Odys.prosod._2.240","240@v2ppma--- ἀνίημι@v2sama--- εῳ@p-s---md- σύν@r-------- ὁ@l-s---nd- ι@a-------- ὁ@l-s---nn- ἄνεω@n-s---nd- εὐθύς@a-s---fn- εἰμί@c-------- πληθυντικός@a-s---fn- ἀπό@r-------- ὁ@l-s---ng- ἄνεως@n-s---mg- hm@v2spma---"
"Odys.prosod._2.281","281@x-------- τῷ@v2sama--- γράφω@v3spie--- καί@d-------- ὁ@p-d---mn- μετά@r-------- ὀξύς2@n-s---fg- h.@x--------"
"Odys.prosod._2.300","300@n-s---fv- ἀνίημι@v-pppema- δαςής@n-s---mg- ἀπό@r-------- ὁ@p-s---ng- ἵημι@v1spia--- qr@v2spma---"
"Odys.prosod._2.325","ἦ@d-------- μάλα@d-------- τηλέμαχος@n-s---mn- φόνος@n-s---ma- ἐγώ@p-p---md- μερμηρίζω@v3spia--- ἤ@c-------- τις@p-p---ma- ἐκ@r-------- πύλος@n-s---fg- ἄγω@v3sfia--- ἀμύντωρ@n-p---ma- ἠμαθόεις@a-s---mg- ἤ1@c-------- ὅσγε@p-s---mn- καί@d-------- σπάρτηθεν@d-------- ἐπεί@c-------- νῦν@d-------- πέρ@g-------- ἵημι@v3spie--- αἰνός@d-------- ἤ@c-------- καί@d-------- εἰς@r-------- ἐφύρα@n-s---fa- ἐθέλω@v3spia--- ὁ@l-s---mn- μέν@d-------- πρῶτος@a-s---mn- η@d-------- βαρύνω@v3spie--- ὁ@l-p---mn- δέ@d-------- ἐξοῦ@d-------- ἅπας@a-p---mn- ἐγκλίνω@v3ppie--- πλήν@r-------- ὁ@l-s---mg- δεύτερος@a-s---mg- ὅς@p-s---mn- ὀξύνω@v3spie--- διά@r-------- ὁ@l-s---na- τις@p-p---ca- μ.@x--------"
"Odys.prosod._2.370","370@n-------- οὐ@d-------- δέ@d-------- ἀλάλημαι@v2saip--- παροξυτόνως@d-------- δηλόω@v3spia--- γάρ@g-------- ὁ@l-s---nn- πλανάω@v--pne---"
"Odys.prosod._2.434","434@x-------- πείρω@v2spma--- κέλευθος@n-s---fa- ὁ@l-s---nn- πείρω@v3saia--- ἀντί@r-------- ὁ@l-s---ng- περάω@v3saia--- ἔνθεν@d-------- καί@c-------- ὁ@l-s---nn- ἀλεγεινός@a-p---na- τε@d-------- κῦμα@n-p---na- πείρω@v-sppamn- od@n-------- θ@n-------- 183@n-------- ehq@i--------"
"Odys.prosod._3.7","πεντακόςιος@a-p---mn- οὕτως@d-------- διά@r-------- ὁ@p-s---ng- α@x-------- πεντακόςιος@a-p---mn- ἀρίσταρχος@n-s---mn- καί@c-------- ἡρωδιανός@n-s---mn- hmqs@i--------"
"Odys.prosod._3.8","8@x-------- ἑκάστοθι@d-------- ἐν@r-------- ἕκαστος@a-s---md- τόπος@n-s---md- ἀρίσταρχος@n-s---mn- καί@c-------- ἡρωδιανός@n-s---mn- τις@p-p---mn- δέ@d-------- ἕκαστος@d-------- ὅς@l-s---mn- εἰμί@a-s---fa- ἐκ@r-------- ἕκαστος@a-s---fg- πεντηκοςτής@n-s---fg- παροξύνω@v3spie--- δέ@d-------- ἀμφότερος@a-p---nn- hmqs@i--------"
"Odys.prosod._3.10","ο@l-s---mn- δέ@d-------- ἰθύς@d-------- κατάγω@v3piie--- ἰδέ@c-------- ἴκρια@n-p---na- ἀρίσταρχος@n-s---fn- κατάγω@v3piia--- εἶτα@d-------- ὁ@p-p---mn- δέ@g-------- ἴκρια@n-p---nn- ὁ@l-s---mn- δέ@d-------- ἡρωδιανός@a-s---mn- κατάγω@v3piie--- ὁ@l-s---nn- ὅμοιος@a-s---nn- καί@d-------- ἐπί@r-------- ὁ@l-s---ng- νίζω@v1siia--- καί@c-------- προτίθημι@v3piie--- ἰδέ@c-------- κρέας@n-p---na- πολύς@a-p---na- δατέομαι@v3piie--- 0d@n-------- α@x-------- 112@n-------- hm@v2spma---"
"Odys.prosod._3.14","14@x-------- οὐδηβαιός@a-s---nn- ἄδηλος@a-s---nn- πότερον@d-------- ἐκ@r-------- ςυναλοιφή@n-s---fg- εἰμί@r-------- ὁ@l-s---na- η@x-------- ἤ1@c-------- ὁ@l-s---ng- ἠβαιός@a-s---na- τριςύλλαβος@a-s---ng- ὁ@l-p---mn- δέ@g-------- νέος@a-p---mnc βαιός@a-s---na- φημί@v3paia--- hmq@i--------"
"Odys.prosod._3.28","28@x-------- γίγνομαι@v--anm--- τε@d-------- τρέφω@v--ane--- τε@c-------- οὐ@d-------- εἰμί@p-s---cn- ἀναδιπλαςιασμός@n-s---mn- ὁ@l-s---nn- τε@v--rna--- τρέφω@v--pna--- ἀλλά@c-------- σύνδεσμος@a-s---mn- mm@i--------"
"Odys.prosod._3.34","αθροος@a-p---mn- ἀθρόος@v3spoa--- ἀρίσταρχος@n-s---mn- τις@p-p---mn- δέ@g-------- ὁ@l-s---na- ἀθρόος@v3spoa--- ὡς@d-------- ἄχροος@a-p---mn- ὁ@l-s---fd- προσῳδία@a-s---fd- ἀναγινώςκω@n-s---fd- hm@v2spma---"
"Odys.prosod._3.35","ἑδριάω@v2sria--- ὁ@l-s---na- δεύτερος@a-s---na- ψιθυρίζω@v3srie--- α@x-------- ἐν@r-------- ὁ@l-s---nd- ἑδριάω@n-------- h.@x--------"
"Odys.prosod._3.46","46@x-------- δέπας@n-s---nd- μελιηδής@a-s---mg- οἶνος@n-s---mg- ,@x-------- σύν@d-------- ὁ@p-s---nd- ι@n-------- γράφω@v3spie--- pr@v2spma--- λ@x-------- 385@i-------- μελιηδής@a-s---mn- δασύνω@v2sama--- ὁ@l-s---na- μελιηδής@n-s---na- h.@x--------"
"Odys.prosod._3.50","50@x-------- ὁ@l-s---na- οὕνεκα@a-s---na- σύ@v3saoa--- χρή@v3siia--- ὀρθοτονέω@v--pna--- ὁ@l-s---fa- σύ@n-s---mv- ζηνόδοτος@n-s---mn- δέ@d-------- ὁ@l-p---na- οὕνεκα@d-------- σύ@d-------- γράφω@v3spia--- ἀγνοέω@v-sppamn- ὅτι@c-------- ἐπί@r-------- ὁ@l-s---fg- διαςτολή@n-s---fg- οὐ@d-------- λαμβάνω@v3spie--- ὁ@l-s---fn- σύ@x-------- hmq@i--------"
"Odys.prosod._3.59","59@d-------- σύνπας@v2spia--- σύνθετος@v2dpma--- ὁ@l-s---mn- σύνπας@a-s---mn- διό@d-------- παροξύνω@v3spie--- h.@x--------"
"Odys.prosod._3.69","69@n-------- μεταλλάω@v--ana--- καί@c-------- ἔρομαι@v--ane--- ἐν@r-------- ἕτερος@a-p---nd- διαλαμβάνω@v-sppamn- περί@r-------- ὁ@l-s---ng- μεταλλάω@v--ana--- καί@c-------- ἔρομαι@v--ana--- ἀξιόω@v-pppamg- πᾶς@a-p---mg- ὁ@l-s---na- ἔρομαι@v--rne--- ὅμοιος@d-------- ὁ@l-s---nd- πυνθάνομαι@v--rne--- ἐπεί@c-------- ὁ@l-s---mn- δεύτερος@a-s---mn- ἀόριστος@a-s---mn- εἰμί@r-------- ἀποφαίνω@v1saim--- ὡς@c-------- ὁ@l-s---fn- παράδοςις@n-s---fn- τρίτος@a-s---fa- ἀπό@r-------- τέλος@n-s---ng- ποιέω@v3siia--- ὁ@l-s---fa- ὀξύς@a-s---fa- οὐ@d-------- ὁ@l-s---md- σημαίνω@v-sppemd- πείθω@a-p---fa- ἀλλά@c-------- ὁ@l-s---nd- χαρακτήρ@n-s---md- ὁ@l-s---fg- φωνή@n-s---fg- ἐπεί@c-------- ὁ@l-p---nn- τοιοῦτος@p-p---nn- ὁ@l-p---ng- ἀπαρέμφατος@a-p---ng- παροξύνω@v3spie--- εἰμί@v-pppann- ἐνίστημι@n-s---mg- οἷος@p-s---na- φέρω@v--pne--- δέρω@v--rne--- ὅς@p-p---na- ἔχω@v3siia--- ὁ@l-s---fa- ρε@n-s---fa- συλλαβή@n-s---fa- πρό@r-------- τέλος@n-s---ng- ὁ@l-s---fg- ἄρχω@a-s---fg- συλλαβή@n-s---fg- εἰς@r-------- ὁ@l-s---na- ε@n-------- λήγω@n-s---fg- οὕτως@d-------- καί@d-------- ὁ@l-s---nn- ἔρομαι@v--anp--- ἀναδέχομαι@v-sapmma- ὁ@l-s---ma- αὐτός@a-s---ma- χαρακτήρ@n-s---ma- προπαροξύνω@v3siie--- οὐ@d-------- ὁ@l-s---md- λόγος@n-s---md- ὁ@l-s---ng- ἀόριστος@a-s---mg- ὁ@l-s---fd- δέ@d-------- ὁμοιότης@n-s---fd- ὁ@l-s---fg- φωνή@n-s---fg- ιl@d-------- pr@v2spma--- π@n-------- 47@v2spma---"
"Odys.prosod._3.72","72@x-------- ἤ@d-------- τις@p-s---nn- κατά@r-------- πρᾶξις@n-s---fa- ἦ@c-------- ὁ@l-s---mn- πρῶτος@a-s---mn- η@l-s---mn- σύνδεσμος@a-s---mn- ὀξύνω@v3spie--- διά@r-------- ὁ@l-s---na- τις@p-s---na- ὁ@l-s---mn- δέ@d-------- δεύτερος@a-s---mn- βαρύνω@v3spie--- ἐρωτηματικός@a-s---mn- γάρ@d-------- pμ@x--------"
"Odys.prosod._3.134","134@x-------- τῷ@d-------- ςφεων@v3piia--- πολύς@a-p---fn- ἐγκλιτικός@a-s---fn- μέν@g-------- ὁ@d-------- σφεῖς@n-p---ng- ὅμως@d-------- ὁ@l-s---nn- τῷ@p-s---nn- πάλιν@d-------- περιςπάω@v3spie---"
"Odys.prosod._3.137","137@x-------- ἀγορά@n-s---fa- εἰς@r-------- πᾶς@a-p---ma- ἀχαιός@a-p---ma- βούλομαι@v3ppie--- ὁ@l-s---fg- εἰς@r-------- πρόθεσίς@n-s---fg- ῥώννυμι@v--pna--- ὁ@l-s---ma- τόνος@l-s---ma- ἵνα@c-------- δύναμις@n-s---fd- ἀναςτροφή@n-s---fn- γίγνομαι@v3sasm--- κατά@r-------- ὁ@l-s---na- ὄρνις@a-s---na- ὡς@c-------- εh@i--------"
"Odys.prosod._3.149","ἵστημι@v3paia--- δασύνω@v3spie--- ἀντί@r-------- γάρ@d-------- ὁ@p-s---ng- ἵστημι@v2spia--- εἰμί@r-------- m.@x--------"
"Odys.prosod._3.170","170@n-------- ἤ1@d-------- καθύπερθε@d-------- ὁ@l-s---mn- ἤ@n-s---mn- σύνδεσμος@a-s---mn- δύο@m-------- τόνος@n-s---mg- ἐπιδέχομαι@v3spie--- ἤ1@c-------- βαρύς@v-sppefa- ἤ1@c-------- βαρύς@a-s---fa- ὅσπερ@p-s---na- καλός@a-s---nnc e.@n--------"
"Odys.prosod._3.179","179@l-s---fn- μῆρα@n-s---nn- μῆρα@n-s---ma- ὡς@d-------- μῆλον@n-p---na- hq@v2spma---"
"Odys.prosod._3.195","195@x-------- ἐπιςμυγερός@d-------- περιςςός@d-------- ὁ@l-s---fn- ἐπί@r-------- ὡς@c-------- ἐν@r-------- ὁ@l-s---nd- βοῦς@n-p---cg- ἐπιβουκόλος@n-s---mn- 422@n-------- behq@v2spma---"
"Odys.prosod._3.214","214@x-------- εἶπον@v2sama--- ἐγώ@p-s---md- ἤ@d-------- ἑκών@a-s---mn- ὑποδάμναμαι@v2saia--- ἦ@c-------- σύ@p2s----n- γε@d-------- λαός@n-p---mv- ὁ@l-s---mn- μέν@d-------- πρῶτος@a-s---mn- ἤ@c-------- ὀξύνω@v3spie--- ὁ@l-s---mn- δέ@d-------- δεύτερος@a-s---mn- βαρύνω@v3spie---"
"Odys.prosod._3.219","219@l-s---fn- περικήδομαι@v3siie--- ὑπό@r-------- εἷς@m-s---na- ὁ@p-s---nn- περικήδομαι@v3siie--- ἀντί@r-------- ὁ@p-s---ng- ὑπερκήδομαι@v3siie--- οὕτως@d-------- ἀρίσταρχος@n-s---mn- καί@c-------- ἡρωδιανός@n-s---mn- hm@v2spma---"
"Odys.prosod._3.247","σύ@p-s---mn- δέ@d-------- ἀληθής@a-s---na- ἐνέπω@v2saia--- ὁ@l-s---nn- προστακτικός@a-s---nn- πρό@r-------- τέλος@n-s---ng- ἔχω@v3spia--- ὁ@l-s---fa- ὀξύς@a-s---fa- ὁ@l-s---nn- δέ@d-------- ὁριςτικός@a-s---nn- παροξύνω@v3spie--- pr@v2spma--- ω@i--------"
"Odys.prosod._3.255","255@x-------- ἤτοι@d-------- μέν@d-------- ὅδε@p-p---na- ἄν@d-------- αὐτός@a-s---mn- οἴομαι@v2spie--- ὁ@l-s---nn- πλήρης@a-s---na- εἰμί@r-------- ὁ@l-s---fg- ςυναλοιφή@n-s---fg- ἄν@d-------- ἀντί@r-------- ὁ@p-s---ng- δή@d-------- ὁ@l-s---nn- δέ@d-------- ὅμοιος@a-s---nn- ἐν@r-------- ἰλιάς@n-s---fd- ζ@n-------- 260@n-------- ἔπειτα@d-------- δέ@c-------- καί@d-------- ’@g-------- αὐτός@p-s---mn- ὀνίνημι@v2spie--- hm@v2spma---"
"Odys.prosod._3.268","268@x-------- ἐρύω@v--rne--- ὥσπερ@c-------- γίγνομαι@v3spie--- ἀπό@r-------- ὁ@l-s---mg- εἰλίςςω@n-s---mg- εἰλίσσω@v-sapamn- οὕτως@d-------- καί@d-------- ἀπό@r-------- ὁ@l-s---mg- ἐρύω@v1spia--- εἴρυμι@v1spia--- ὁ@l-s---na- ἐρύω@v-srpana- β.@n--------"
"Odys.prosod._3.272","272@n-------- ὁ@l-s---fa- δέ@d-------- ἐθέλω@v-sppamn- ὅμηρος@n-s---mn- τριςύλλαβος@d-------- h.@x--------"
"Odys.prosod._3.296","297@i-------- εἰς@r-------- φαιςτός@n-s---ma- ὀξύνω@v3spie--- ὁ@l-s---nn- φαιςτός@n-s---nn- ἐπί@r-------- ὁ@l-s---fg- πόλις@n-s---fg- ἐπί@r-------- δέ@c-------- ὁ@l-s---mg- ἥρως@n-s---mg- προπερισπᾶται@v3spie--- pr@v2spma--- ε@i-------- 43@x--------"
"Odys.prosod._3.380","380@x-------- ἵλημι@v2srma--- ἀπό@r-------- ὁ@l-s---mg- ἵλημι@n-s---mg- διά@r-------- ὁ@l-s---na- μέτρον@n-s---na- ἐκτείνω@v3srie--- ὁ@l-s---fn- παραλήγουσα@n-s---fn- ὡς@c-------- ἐν@r-------- ὁ@l-s---nd- δίδωμι@v2spma--- δέ@d-------- ἐγώ@p1s---cd- κλέος@n-s---na- ἐςθλός@n-s---na- ὑγιής@d-------- οὖν@d-------- καλλίμαχος@n-s---mn- κλίνω@v3siia--- ἵλαος@v2samm--- ἐγώ@p1s---cd- φαλαρῖτις@n-s---fd- πυλαιμάχος@v2spma---"
"Odys.prosod._3.391","391@x-------- ἑνδέκατος@a-s---md- ἐνιαυτός@n-s---md- ἀμφίβολος@a-s---nn- καί@d-------- ἄν@r-------- τε@d-------- δέκατος@a-s---md- καί@c-------- ἄν@r-------- τε@c-------- ἑνδέκατος@a-s---md- e@x--------"
"Odys.prosod._3.392","392@x-------- οἴγω@v3saia--- ὁ@l-s---ma- ι@d-------- προσγράφω@v-srpena- ἐκφωνέω@v3saip--- δέ@d-------- καί@c-------- ὁ@l-s---nn- ι@m-------- e.@x--------"
"Odys.prosod._3.402","402@n-------- αὐτός@p-s---mn- δέ@d-------- αὖτε@d-------- καθεύδω@v3siia--- γράφω@v3spie--- καί@c-------- αὐτός@a-s---mn- δέ@g-------- αὖτε@d-------- ’@d-------- καθεύδω@v3siia--- h.@x--------"
