"location","text"
"construc._2.31","καί@d-------- οὗτος@p-p---ng- ὅδε@d-------- ἔχω@v-pppang- ὅταν@c-------- ὁ@l-s---nn- ἄρθρον@n-s---nn- μή@d-------- μετά@r-------- ὄνομα@n-s---ng- παραλαμβάνω@v3spse--- ποιέω@v3spse--- δέ@d-------- παράθεσις@n-s---fa- ὄνομα@n-s---ng- ὅς@p-p---ng- προεκτίθημι@v1prie--- ἐκ@r-------- πᾶς@a-s---fg- ἀνάγκη@n-s---fg- εἰς@r-------- ἀντωνυμία@n-s---fa- μεταλαμβάνω@v3spie--- εἰ@c-------- οὐ@d-------- ἐγγίγνομαι@v-sppenn- μετά@r-------- ὄνομα@n-s---ng- δύναμις@n-s---fd- ἀντί@r-------- ὄνομα@n-s---ng- παραλαμβάνω@v3saip--- καί@c-------- ἐντεῦθεν@d-------- ὁ@c-------- παράθεσις@n-s---fn- αὐτός@p-s---mg- προσχωρέω@v3siia--- εἰς@r-------- ἀντωνυμικός@a-s---fa- μετάληψις@n-s---fa- εἰμί@v3saia--- γάρ@g-------- τις@p-s---nn- τοιοῦτος@a-s---nn- χρύςης@n-s---mn- γάρ@g-------- ἔρχομαι@v3saia--- θοός@a-p---fa- ἐπί@r-------- ναῦς@n-p---fa- ἀχαιός@a-p---mg- cfr@x-------- a@x-------- καί@c-------- ἔτι@d-------- μετά@r-------- ἄρθρον@n-s---ng- ὁ@l-s---mn- γάρ@g-------- χρύςης@n-s---mn- ἔρχομαι@v3saia--- θοός@a-p---fa- ἐπί@r-------- ναῦς@n-p---fa- ἀχαιός@a-p---mg- καί@c-------- σαφής@a-s---nn- ὅτι@c-------- ὁ@l-s---fn- ἔλλειψις@n-s---fn- ὁ@l-s---ng- ὄνομα@n-s---ng- ὁ@l-s---nd- ἄρθρον@n-s---nd- παραδίδωμι@v3spia--- ὁ@l-p---na- ὁ@l-s---fg- σύνταξις@n-s---fg- καί@c-------- οὐ@d-------- ἄλλος@p-s---nn- τις@p-s---nn- γίγνομαι@v3spie--- ὁ@l-s---nn- ἄρθρον@n-s---nn- ἤ1@c-------- ἀντωνυμία@n-s---fn- εἰμί@r-------- ἀντί@r-------- πᾶς@a-s---ng- ὄνομα@n-s---ng- ἐπεί@c-------- καί@d-------- αὐτός@p-s---nn- μετά@r-------- πᾶς@a-s---ng- ὄνομα@n-s---ng- οὐ@d-------- ἐμποδίζω@v-sppenn- ἐν@r-------- ποιότης@n-s---fd- ἤ1@c-------- ἄλλος@p-s---nd- τις@p-s---nd- ὁ@l-p---mg- παρέπομαι@v-pppeng- καθώς@c-------- εἶπον@v1paia--- ἐν@r-------- μέντοι@d-------- ὁ@l-p---md- ἑξῆς@d-------- δείκνυμι@v3stie--- ποτέ@d-------- ὁ@l-p---mn- λόγος@n-p---mn- ὁ@l-p---na- ὄνομα@n-p---na- παραιτέομαι@v3ppie--- ἀντιπαραδέχομαι@v-pppemn- ὁ@l-p---fa- ἀντωνυμία@n-p---fa-"
"construc._2.32","καί@c-------- ὁ@l-s---fn- μέν@d-------- τοιοῦτος@p-s---fg- παράθεσις@n-s---fn- προυφίςταμαι@v-prpang- ὄνομα@n-p---ng- κατά@r-------- ὅς@p-s---fa- ἀναφέρω@v3spie--- ὁ@l-p---nn- ἄρθρον@n-p---nn- ποιέω@v3spie--- ἀντωνυμικός@a-s---fa- μετάληψις@n-s---fa- ὁ@l-s---fn- μέντοι@d-------- μή@d-------- οὕτως@d-------- ἔχω@n-s---fn- αὐτόθεν@d-------- δέ@c-------- ἐν@r-------- πρόληψις@n-s---fd- τις@l-s---ng- εἰμί@v-sppeng- πρόσωπον@n-s---ng- ἀόριστος@a-s---fa- μετάληψις@n-s---fa- ὁ@l-p---ng- ἄρθρον@n-p---ng- ποιέω@v3spie--- ὡς@c-------- ὁ@l-p---na- τοιοῦτος@p-p---na- ἔχω@v3spia--- ὁ@l-s---mn- περιπατέω@v-sppamn- κινέω@v3spie--- καί@c-------- ἔτι@d-------- ἐν@r-------- ὑποτακτικός@a-p---nd- ὅς@d-------- ἄν@d-------- παραγίγνομαι@v3sasm--- ἀναγινώςκω@d-------- πάνυ@d-------- εὔλογος@d-------- συμφέρω@v-sppenn- γάρ@d-------- πᾶς@a-s---nd- ὄνομα@n-s---nd- καί@c-------- ἐπί@r-------- πᾶς@a-s---na- ὄνομα@n-s---nn- ἀνακύπτω@v3spie--- εἷς@m-s---nn- καθίστημι@v-srpann- ὅσπερ@p-s---nn- ἴδιος@a-s---nn- ἀόριστος@a-s---ng- ὑγιής@d-------- ἄρα@d-------- ὁ@l-p---nn- ἄρθρον@n-p---nn- ἤ1@c-------- εἰς@r-------- ὁρίζω@v-prpena- πρόσωπον@n-p---na- παραλαμβάνω@v3spie--- ὁ@l-p---fa- ἀντωνυμία@n-p---fa- ἤ1@c-------- εἰς@r-------- ὁ@l-s---na- ἀοριςτός@a-s---nas λέγω3@v1spia--- ὁ@l-s---na- τις@p-s---mn- οὐ@d-------- γάρ@d-------- πρόσω@d-------- πίπτω@v3sria--- ὁ@l-s---nn- ὁ@l-s---mn- περιπατέω@v-sppamn- κινέω@v3spie--- ὁ@l-s---ng- εἰ@c-------- τις@p-s---cn- περιπατέω@v3spia--- κινέω@v3spie--- οὐ@d-------- δέ@c-------- ὁ@l-s---nn- ὅς@p-s---mn- ἄν@d-------- ἔρχομαι@v3sasa--- ὁ@l-s---ng- εἰ@c-------- τις@p-s---cn- ἄν@d-------- ἔρχομαι@v3sasa--- εἰ@c-------- γοῦν@d-------- συμφέρω@v3saop--- τις@p-s---nn- ὁ@l-p---ng- ὄνομα@n-p---ng- ὁ@l-p---fd- πρόκειμαι@v-pppefd- σύνταξις@n-p---fd- καί@c-------- αὐτός@p-p---nn- καταςτάω@v3spie--- εἰς@r-------- ὁ@l-s---ma- ἴδιος@a-s---ma- μερισμός@n-s---ma- ὁ@l-s---mn- διονύςιος@n-s---mn- περιπατέω@v-sppamn- κινέω@v3spie--- τρύφων@n-s---mn- κοιμάω@v3spie--- ὅς@p-s---mn- μένω@v3sfia--- ἐγώ@p1s---ca- διαναστάζω@v-sapamn-"
"construc._2.33","δεόντως@d-------- δέ@d-------- ἄν@d-------- καί@d-------- ἀντωνυμία@n-p---fn- ἐρῶ@v3paop--- κατά@r-------- ὁ@l-p---ma- μεριςμός@n-p---ma- καθότι@c-------- καί@d-------- ἄλλος@a-p---nn- μέρος@n-p---nn- λόγος@n-s---mg- πάλιν@d-------- μετατίθημι@v-pappna- ὁ@l-s---fg- ἴδιος@a-s---fg- σύνταξις@n-s---fg- καί@c-------- ἄλλος@p-p---ng- ἀναπληρόω@v-papana- ὁ@l-p---fa- ἰδιότης@n-p---fa- πάλιν@d-------- ὁ@l-s---fg- οὗτος@p-p---mg- ὀνομαςία@n-s---fg- τυγχάνω@v3saia--- ὡς@c-------- ἔχω@v3spia--- ἅπας@a-p---nn- ὁ@l-p---na- ὀνοματικός@a-p---nn- ἐπίρρημα@n-p---na- πυκνός@a-p---na- κάλλιςτος@a-p---na- ἡδύς@n-p---na- ἴδιος@a-s---fd- δημοσίᾳ@n-s---fd- τόνος@n-s---md- κύκλος@n-s---md- καί@c-------- ὅτε@c-------- ὁ@l-p---fn- μετοχή@n-p---fn- εἰς@r-------- ὄνομα@n-p---ng- σύλληψις@n-s---fa- παραλαμβάνω@v3ppie--- ὡς@c-------- ὁ@l-s---na- ἐρώμενος@v-sppefn- μείρομαι@v-srpefn- ἐπί@r-------- ὅς@p-p---ng- χρή@v3spia--- αὐτός@p-s---na- μόνος@a-s---na- ὁ@l-s---fa- μετάπτωσις@n-s---fa- διδάσκω@v--pna--- οὐ@d-------- γάρ@d-------- μᾶλλον@d-------c ὁ@p-p---fn- φωνή@n-p---fv- ἐπικρατέω@v2ppme--- κατά@r-------- ὁ@l-p---ma- μεριςμός@n-p---ma- ὡς@c-------- ὁ@l-p---na- ἐκ@r-------- αὐτός@p-p---fg- σημαίνω@v-pppena-"
"construc._2.34","ὁμόλογος@d-------- γε@d-------- οὖν@d-------- καί@c-------- ὁ@l-s---fn- οὗτος@p-s---mn- παραχώννυμι@a-p---ma- ἐκ@r-------- ἄρθρον@n-s---ng- ὁ@l-s---mg- ὁ@l-s---mn- καί@c-------- ὅς@p-s---mn- σημαίνω@v-sppamg- οὐ@d-------- ἀρθρικός@a-s---fa- παράθεσις@n-s---fa- ἀλλά@c-------- ἀντωνυμικός@a-s---fa- εἰς@r-------- ὁ@l-p---fa- ἀντωνυμία@n-p---fa- χωρέω@v3saia--- οὐ@d-------- γάρ@d-------- θεματικός@n-s---fn- εἰμί@p-s---fa- ὡς@c-------- τις@p-p---cn- οἴομαι@v3paia--- σαφής@v2spia--- ἐκ@r-------- ὁ@l-p---mg- συμπαρέφω@v-pppemg-"
"construc._2.35","ἀπό@r-------- πᾶς@a-s---ng- ἀρσενικός@a-s---ng- πρωτότυπος@n-s---ng- ἤ1@c-------- παραγωγός@n-s---mg- ὁ@l-s---ng- εἰς@r-------- ος@n-s---na- λήγω@v-sppang- θηλυκός@a-s---nn- γίγνομαι@v3spie--- ὁ@l-s---ng- τέλος@n-s---ng- εἰς@r-------- η@x-------- ἤ1@c-------- εἰς@r-------- α@n-s---na- μακρός@a-s---na- μεταπίπτω@v-sppang- ὅς@p-s---nn- τις@p-s---nn- μή@d-------- μόνος@d-------- ἐκ@r-------- ὁ@l-s---fg- πρόκειμαι@v-srpefg- παραγωγή@n-s---fg- ὁ@l-s---fn- γάρ@d-------- τοιοῦτος@a-s---fn- παραγωγή@n-s---fn- ὑποςτρέπω@v3spia--- εἰς@r-------- ὁ@l-s---na- πρωτότυπος@a-s---na- κατά@r-------- γένος@n-s---na- τηλίκος@a-s---fn- τηλικοῦτος@a-s---fn- τηλίκος@a-s---fn- τηλικοῦτος@a-s---fn- καί@c-------- ἔτι@d-------- ἐπί@r-------- οὐδέτερος@p-p---mg- ὁ@l-s---mn- αὐτός@a-s---mn- λόγος@n-s---mn- καί@d-------- ἐπί@r-------- ὁ@p-s---na- τοσοῦτος@p-s---mn- τοιοῦτος@p-s---mn- ὅσπερ@p-s---na- παρακολουθέω@v3siia--- καί@d-------- ὁ@l-s---fd- οὗτος@p-s---mn- ὡς@c-------- οὗτος@p-s---mn- οὐ@d-------- ἔχω@v3spia--- ὁ@l-s---na- θηλυκός@a-s---na- οὗτος@p-s---fn- ἀλλά@c-------- πάλιν@d-------- παρά@r-------- ὁ@l-s---nn- ὁ@l-s---fn- οὗτος@p-s---fn- καί@c-------- ἐπεί@c-------- ὁ@l-s---nn- οὐδέτερος@p-s---nn- λέγω3@v1spia--- ὁ@l-s---na- ὁ@p-s---nn- ἀπό@r-------- ὁ@l-s---ng- ὁ@x-------- ἄρχω@v3siie--- καί@c-------- ὁ@l-s---nn- οὗτος@p-s---nn- ἀπό@r-------- ὁ@l-s---ng- ὁ@x-------- ἄρχω@v3siie---"
"construc._2.36","καί@d-------- κατά@r-------- πτῶςις@n-p---nd- δέ@d-------- παράγω@v3spie--- οὐ@d-------- γάρ@d-------- ἀπό@r-------- ὁ@l-s---ng- τηλικοῦτος@a-s---fa- γενικός@a-s---fa- φημί@v1ppia--- ὁ@l-s---fa- τηλικοῦτος@a-s---fa- ἤ1@c-------- ἀπό@r-------- ὁ@l-s---ng- τοιοῦτος@p-p---fa- τοιοῦτος@p-p---ng- καθό@d-------- εἰμί@d-------- ἐπινοέω@n-s---fg- ἐπί@r-------- ἅπας@a-p---ng- θηλυκός@a-p---ng- αὐτός@p-p---fn- γοῦν@d-------- αὐτός@p-p---fg- φημί@v1ppia--- καί@c-------- ἔτι@d-------- ἀπό@r-------- ὁ@l-s---ng- ἀνεπέκτατος@a-s---ng- τοῖος@p-p---fn- τοῖος@p-p---fg- τηλίκος@a-p---fn- τηλίκος@a-p---fg- καί@c-------- σαφής@a-s---nn- ὅτι@c-------- παρά@r-------- μέν@d-------- ὁ@l-s---na- τηλίκος@p-s---nn- ὁ@l-s---nn- τηλικοῦτος@v3spie--- παρά@r-------- δέ@d-------- ὁ@l-s---na- τηλίκος@a-s---nn- ὁ@l-s---nn- τηλικοῦτος@p-s---nn- ὁ@l-s---na- αὐτός@p-s---nn- οὖν@d-------- παρακολουθέω@v3siia--- καί@d-------- ἐπί@r-------- ὁ@l-s---ng- ὁ@l-p---fn- -@n-p---fn- οὗτος@p-p---fn- καί@c-------- ἐπεί@c-------- ἔχω@v3siie--- παραγωγή@n-s---fg- ὁ@l-s---fg- πρόκειμαι@v-srpefg- οὐκέτι@d-------- αὔτως@p-p---fg- καθώς@c-------- καί@d-------- ἐπί@r-------- ὁ@l-s---mg- ὀξύτονος@a-s---mg- πρόκειμαι@v3spie--- αὐτός@p-p---fn- αὐτός@p-p---fg- πάλιν@d-------- οὖν@d-------- ὁ@l-s---nn- οὗτος@p-p---ng- πίπτω@v3siia--- ἀπό@r-------- γενικός@a-s---fg- πρωτότυπος@n-s---fg- ὁ@l-s---fg- ὁ@l-p---ng- ὁ@l-s---ng- ὁ@l-s---ng- συμπαραλαμβάνω@v-sppeng- ὅσπερ@p-s---nn- ἐπί@r-------- ὁ@l-s---fg- εὐθεῖα@n-s---fg- οὐ@d-------- σύνκαταλαμβάνω@v3siie--- ἐπί@r-------- δέ@c-------- ὁ@l-s---fg- γενικός@a-s---fg- ὁ@p-p---fn- γάρ@d-------- καί@d-------- ὁ@p-p---fg-"
"construc._2.37","ὁ@l-s---fd- πρόκειμαι@v-sppefd- παραγωγή@n-s---fd- συνυπάρχω@v3spia--- ἕτερος@a-s---fn- παραγωγή@n-s---fn- ὁ@l-s---fn- διά@r-------- ὁ@l-s---ng- δέ@x-------- οὖς@n-s---nn- πάτριος@a-s---fn- ποιητής@n-p---fd- τοῖος@a-s---mn- τοιόσδε@p-s---mn- τόσος@n-s---mn- τοςόςδε@a-s---mn- ὅς@p-s---fg- ὁ@l-s---nn- μεταλαμβάνω@v-sppenn- εἰς@r-------- παραγωγή@n-s---fa- ὁ@l-s---fa- διά@r-------- ὁ@l-s---ng- ουτος@a-s---mg- ἐγχωρέω@v3spia--- τοιόσδε@p-s---nn- τοιοῦτος@a-s---ma- τοςόνδε@n-s---ma- τοσοῦτος@a-s---na- εἰμί@p-s---fa- οὖν@d-------- καί@d-------- ὁ@l-s---nn- ὅδε@p-s---nn- μεταλαμβάνω@v-sppenn- εἰς@r-------- ὁ@l-s---na- οὗτος@p-s---na- ἐκ@r-------- σύνταξις@n-s---fg- ὁ@l-s---fg- διά@r-------- ὁ@p-s---mg- ὁ@l-s---mn- παράγω@v-sappnn-"
"construc._2.38","οὐ@d-------- χρή@v3spia--- ἄρα@d-------- συγκατατίθημι@v--pne--- ἅβρων@n-s---md- ὅτι@c-------- ὁ@l-s---fn- οὗτος@p-s---mn- παρίημι@v3srie--- ἐκ@r-------- ἄρθρον@n-s---ng- καθότι@c-------- καί@d-------- ἐκ@r-------- ἐπίρρημα@n-s---ng- ὁ@l-s---ng- ὀψέ@d-------- ἄλλος@p-s---nn- μέρος@n-s---nn- λόγος@n-s---mg- γίγνομαι@v3sria--- ὁ@l-s---nn- ὀψινός@a-s---mn- ἐν@r-------- μέν@d-------- γάρ@d-------- ὁ@l-p---fd- ἄλλος@p-p---fd- παραγωγή@n-p---fd- ἀδιαφορέω@v3spia--- ὁ@l-s---nn- τοιοῦτος@p-s---nn- ἐν@r-------- γε@d-------- μήν@d-------- ὁ@l-s---fd- πρόκειμαι@v-sppefd- ἀδύνατος@a-s---nn- εἰμί@p-s---fa- εἰς@r-------- ἄλλος@p-s---na- μέρος@n-s---na- λόγος@n-s---mg- ἐγχωρέω@v--ana--- ὁ@l-s---na- πρωτότυπος@a-s---na- ὅπου@d-------- γε@d-------- ἀποδείκνυμι@v3saip--- οὐ@d-------- μόνος@d-------- ὁ@l-s---nn- αὐτός@p-s---nn- μέρος@n-s---nn- λόγος@n-s---mg- αἰτέω@v-sppann- ἀλλά@c-------- καί@d-------- ὁ@l-s---na- αὐτός@p-s---na- γένος@n-s---na- καί@c-------- ὁ@l-s---fa- αὐτός@p-s---fa- πτῶςις@n-s---fa- καί@c-------- ὁ@l-s---ma- αὐτός@p-s---ma- ἀριθμός@n-s---ma- δεόντως@d-------- οὖν@d-------- φημί@v1ppia--- ὡς@c-------- ἐκ@r-------- ὁ@l-s---fg- ἀντωνυμικός@a-s---fg- σύνταξις@n-s---fg- ὁ@l-s---ng- ἄρθρον@n-s---ng- ὁ@l-s---fn- παραγωγή@n-s---fn- γίγνομαι@v3siie--- καί@c-------- ὡς@c-------- ποιητικός@a-s---nn- μέν@d-------- ὁ@l-s---na- φημί@v--pna--- τηλίκος@a-s---mn- τοῖος@p-s---mn- συνήθης@a-s---na- δέ@d-------- ὁ@l-s---nn- τηλικοῦτος@p-s---nn- τοιοῦτος@p-s---mn- ὁ@l-s---ma- αὐτός@p-s---ma- τρόπος@n-s---ma- ποιητικός@a-s---nn- ὁ@l-s---nn- ὅς@p-s---mn- ὅς@p-s---mn- γάρ@d-------- ἄρα@d-------- μάλιστα@d-------- ἁνδάνω@v3siia--- κῆρυξ@n-p---mg- ρ@x-------- 172@n-------- συνήθης@a-s---na- δέ@d-------- ὁ@l-s---na- ἐκ@r-------- αὐτός@p-s---ng- μεταλαμβάνω@v-sppena- οὗτος@p-s---mn- γάρ@d--------"
"construc._2.39","καί@d-------- ἐκεῖνος@p-s---nn- δέ@d-------- προσθετέον@a-s---nn- ὡς@c-------- ἐλλείπω@v3saia--- ὁ@l-s---fn- εὐθεῖα@n-s---fn- ὁ@l-s---nd- ὁ@x-------- καθώς@c-------- ἐπιδείκνυμι@v1paia--- καί@d-------- ἐν@r-------- ὁ@l-s---nd- περί@r-------- ἄρθρον@n-p---ng- πάλιν@d-------- ὁ@l-p---mn- δωριεύς@n-p---mn- οὐ@d-------- πλουσιάζω@v3paia--- ἐν@r-------- ὁ@l-s---nd- οὗτος@p-p---mn- καί@c-------- οὗτος@p-p---mn- ἀλλά@c-------- ἀποδίδωμι@v3paia--- ὁ@l-s---na- προσοφείλω@v-sppena- ὡς@c-------- δείκνυμι@v3srie--- καί@d-------- ἐπί@r-------- ὁ@l-p---ng- ἄρθρον@n-p---ng- ὁμολογέω@v3ppia--- καί@d-------- ὁ@l-p---fn- πλάγιος@a-p---fn- ἀπό@r-------- ὁ@l-s---ng- ὁ@l-s---na- ἄρχω@v--ana--- καί@c-------- ὁ@l-s---ng- οὐδέτερος@a-s---ng- ὁ@l-s---fn- εὐθεῖα@n-s---fn- καί@c-------- ὁ@l-s---nn- κατά@r-------- ὁ@l-s---fa- εὐθεῖα@n-s---fa- πνεῦμα@n-s---nn- ποτέ@d-------- γάρ@d-------- ὁ@l-s---mg- ου@p-s---mg- δίφθογγος@n-s---mg- δασύνω@v3spie--- ὅπου@d-------- γε@d-------- καί@c-------- ὁ@l-p---nn- δασύνω@v-pppenn- ἐγγίγνομαι@v-sppefg- αὐτός@p-s---fg- ψιλός@a-p---nn- γίγνομαι@v3spie--- ὅλος@a-s---mn- οὖλος@n-s---mn- ὅρος@n-s---mn- οὖρος@n-s---mn- δασύνω@v3spie--- δέ@d-------- ὁ@l-s---na- οὕνεκα@d-------- διά@r-------- ὁ@l-s---na- τούτου@d-------- οὐ@d-------- ἄν@d-------- οὖν@d-------- ἄλλως@d-------- δασύνω@v3saop--- ὁ@l-s---na- οὗτος@p-s---nn- εἰ@c-------- μή@d-------- ἀπολογία@n-s---fa- ὁ@l-s---fa- ἔλλειψις@n-s---fa- ὁ@l-s---ng- ὁ@x--------"
"construc._2.40","ὁ@l-s---fa- ὁ@l-p---ng- ὄνομα@n-p---ng- παράθεσις@n-s---fa- ἀνθυπέρχομαι@v3paia--- ὁ@l-p---fn- ἀντωνυμία@n-p---fn- οὐ@d-------- ὡς@c-------- τις@p-p---cn- οἴομαι@v3paia--- διά@r-------- ἄγνοια@n-s---fa- ὁ@l-p---ng- ὄνομα@n-p---ng- ποῖος@a-s---fn- γάρ@d-------- ἄγνοια@n-s---fn- ὁ@l-p---ng- ὄνομα@n-p---ng- ἐν@r-------- ὁ@l-s---nd- σύ@p-s---md- μέν@d-------- ἐγώ@p1s---cn- σύ@p-s---mn- δέ@c-------- ἐγώ@p1s---md- δ@n-------- 63@x-------- ἀλλά@c-------- σαφής@a-s---mv- ὅτι@c-------- οὐ@d-------- δύναμαι@v-pppeng- ὁ@l-p---ng- ὄνομα@n-p---ng- ἐν@r-------- ὁ@l-p---nd- πρῶτος@a-p---nd- καί@c-------- δεύτερος@a-p---nd- πρόσωπον@n-p---nd- καταγίγνομαι@v--anm--- καθώς@d-------- δείκνυμι@v3sfim---"
"construc._2.41","φημί@n-s---fd- τις@p-s---cn- οὐ@d-------- οὖν@d-------- καί@d-------- ἄγνοια@n-s---fg- εἰμί@n-s---fn- ὄνομα@n-p---ng- φημί@v1ppia--- σύ@d-------- ἤ1@c-------- σύ@d-------- πρός@r-------- ὅς@p-s---na- ῥητέος@a-s---nn- ὅτι@c-------- ἐκ@r-------- παρέπομαι@v-sppeng- ὁ@l-s---nn- τοιοῦτος@p-s---nn- γίγνομαι@v3saim--- εἰ@c-------- καί@d-------- ἐν@r-------- γιγνώσκω@n-s---fd- εἰμί@v-pppann- ὁ@l-p---nn- ὄνομα@n-p---nn- πάλιν@d-------- ἀπαιτέω@v3spia--- ὁ@l-s---fa- ἀντωνυμικός@a-s---fa- παράθεσις@n-s---fa- οὐ@d-------- ἐλάσσων@a-s---nnc δέ@d-------- καί@c-------- οὕτως@d-------- ἀνθυπίσταμαι@a-s---fn- ὁ@l-s---ng- ὄνομα@n-s---ng- καί@c-------- γάρ@d-------- δύναμις@n-s---fd- κύριος@a-s---nn- ὄνομα@n-s---nn- νοέω@v3spie--- διά@r-------- ὁ@l-s---fg- ἀντωνυμία@n-s---fg- οὐ@d-------- φημί@v1spia--- ὁ@l-s---na- ὁ@l-s---fg- φωνή@n-s---fg- ὄνομα@n-s---na- ὁ@l-s---na- δέ@d-------- ἐκ@r-------- αὐτός@p-s---fg- δείκνυμι@v-sppena- ἀντὶ@p-s---fa- ὁ@l-s---fn- ἴδιος@a-s---fn- ποιότης@n-s---fn- ὁ@l-s---ng- ὑπόκειμαι@v-srpemg-"
"construc._2.42","ἕνεκα@r-------- οὗτος@p-s---ng- πρός@r-------- οὐδείς@p-s---na- χρειώδης@a-p---mn- εἰμί@v3ppia--- ὁ@l-p---fn- ἀντωνυμία@n-p---fn- ςτερέω@v-pppefn- ὁ@l-s---ng- τε@d-------- δείκνυμι@v-sppang- πρόσωπον@n-s---mg- καί@c-------- ὁ@l-s---ng- δείκνυμι@v-sppemg- εἰ@c-------- ὁ@l-p---fn- ἐγγράφω@v-pppefn- πάνυ@d-------- ἀοριςτός@a-p---fns εἰμί@v3ppia--- ὅτι@c-------- καί@d-------- ὁ@l-s---fg- ἴδιος@a-s---fg- ὕλη@n-s---fg- ἀποωθέω@v3paip--- ἔνθεν@d-------- δοκέω@v3spia--- ἐγώ@p1s---cd- πάνυ@d-------- εὔλογος@d-------- κατά@r-------- ὁ@l-p---fa- ἐπιςταλτικός@a-p---fa- γραφή@n-p---fa- χωρίς@r-------- ὁ@l-p---ng- προτίθημι@v-prpeng- ὄνομα@n-p---ng- ὁ@l-p---na- ὁ@l-s---mg- λόγος@n-s---mg- μή@d-------- καθίστημι@v--rne--- ἐγγράφω@v-pppefg- γάρ@d-------- ὁ@l-p---fg- ἀντωνυμία@n-p---fg- διά@r-------- ὁ@l-p---fa- ἐπίἐπισυμβαίνω@v-prpafa- πρᾶξις@n-p---fa- ὁ@l-s---md- τε@d-------- ἀποφαίνω@v-sppend- πρόσωπον@n-s---nd- ὑπέρ@r-------- ἑαυτοῦ@p-s---ng- καί@c-------- ὁ@l-s---nd- πρός@r-------- ὅς@p-s---ma- ὁ@l-s---fn- ἀπόταςις@n-s---fn- ὁ@l-s---mg- λόγος@n-s---mg- ἀναγκαῖος@d-------- συμβαίνω@v3spia--- ὁ@l-s---na- γράφω@v--pne--- ὁ@l-s---fa- ὁ@l-p---ng- ὄνομα@n-p---ng- θέςις@n-s---fa- ἵνα@c-------- δύναμις@n-s---fd- κατά@r-------- οὗτος@p-p---ng- ὁ@l-p---fa- δείκνυμι@n-p---fa- ποιέω@v3ppse--- ὁ@l-p---fn- ἀντωνυμία@n-p---fn- ὁ@p-s---na- γάρ@g-------- ἐγώ@p-s---mn- σύ@v3spoa--- καί@d-------- πάλαι@d-------- γράφω@v1saia--- δείκνυμι@v-sppamn- διά@r-------- μέν@d-------- ὁ@l-s---fg- ἐγώ@p1s---cn- ὁ@l-s---fa- πρόκειμαι@v-srpefa- εὐθεῖα@a-s---fa- διά@r-------- δέ@d-------- ὁ@l-s---fg- σύ@x-------- ὁ@l-s---fa- ὑπάγω@v-sppefa- δοτικός@a-s---fa- πρόδηλος@a-s---nn- γάρ@d-------- ὅτι@c-------- ὁ@l-p---ng- ὄνομα@n-p---ng- περιγράφω@v-pappng- καί@c-------- ὁ@l-p---nn- ὁ@l-p---fg- ἀντωνυμία@n-p---fg- ἀόριςτος@a-p---nn- γίγνομαι@v3spie---"
