"location","text"
"Bacc._206","οὐ@d-------- γάρ@d-------- διαιρέω@v3sria--- ὁ@l-s---mn- θεός@n-s---mn- οὐ@d-------- τε@c-------- ὁ@l-s---ma- νέος@a-s---ma-"
"Bacc._207","εἰ@c-------- χρή@v3spia--- χορεύω@v--pna--- οὐ@d-------- τε@c-------- ὁ@l-s---ma- γεραιός@a-s---ma-"
"Bacc._208","ἀλλά@c-------- ἐκ@r-------- ἅπας@a-p---ng- βούλομαι@v3spie--- τιμή@n-p---fa- ἔχω@v--pna---"
"Bacc._209","κοινός@a-p---fa- διαριθμέω@v-sppamn- δέ@g-------- οὐδείς@p-s---ma- αὐξάνω@v--pne--- ἐθέλω@v3spia---"
"Bacc._210","ἐπεί@c-------- σύ@p-s---mn- φέγγος@n-s---na- τειρεσίης@n-s---mv- ὅδε@p-s---na- οὐ@d-------- ὁράω@v2spia---"
"Bacc._211","ἐγώ@p-s---mn- προφήτης@n-s---mn- σύ@p-s----d- λόγος@n-p---mg- γίγνομαι@v1sfim---"
"Bacc._212","πενθεύς@n-s---mn- πρός@r-------- οἶκος@n-p---ma- ὅδε@p-s---mn- διά@r-------- σπουδή@n-s---fg- περάω@v3spia---"
"Bacc._213","ἐχίων@n-s---mg- παῖς@n-s---mn- ὅς@p-s---md- κράτος@n-s---na- δίδωμι@v1spia--- γῆ@n-s---fg-"
"Bacc._214","ὡς@c-------- πτοέω@v3srie--- τίς@p-s---na- ποτέ@g-------- ἐρῶ@v3sfia--- νέος@a-s---nac"
"Bacc._215","ἔκδημος@a-s---mn- εἰμί@v-sppamn- μέν@g-------- ὅδε@p-s---fg- τυγχάνω@v1siia--- χθών@n-s---fg-"
"Bacc._216","κλύω@v1spia--- δέ@g-------- νεοχμός@a-p---na- ὅδε@p-s---fa- ἀνά@r-------- πόλις@n-s---fa- κακός@a-p---na-"
"Bacc._217","γυνή@n-p---fa- ἐγώ@p-p---md- δῶμα@n-p---na- ἐκλείπω@v--rna---"
"Bacc._218","πλασμός@a-p---fd- βάκχειος@n-p---fd- ἐν@r-------- δέ@g-------- δάσκιος@a-p---nd-"
"Bacc._219","ὄρος@n-p---nd- θοάζω@v--pna--- ὁ@l-s---ma- νεωστί@d-------- δαίμων@n-s---ma-"
"Bacc._220","διόνυσος@n-s---ma- ὅστις@p-s---mn- εἰμί@v3spia--- τιμάω@v-sapamn- χορός@n-p---md-"
"Bacc._221","πλήρης@a-p---ma- δέ@g-------- θίασος@a-p---nd- ἐν@r-------- μέσος@a-p---nd- ἵστημι@v--rna---"
"Bacc._222","κρατήρ@n-p---ma- ἄλλος@a-s---fa- δέ@g-------- ἄλλοτε@d-------- εἰς@r-------- ἐρημία@n-s---fa-"
"Bacc._223","πτώσσω@v-sppafa- εὐνή@n-p---fd- ἄρσην@n-p---mg- ὑπηρετέω@v--pna---"
"Bacc._224","πρόφασις@n-s---fa- μέν@g-------- ὡς@c-------- δή@g-------- μαινάς@n-p---fa- θυοσκόος@n-p---fa-"
"Bacc._225","ὁ@l-s---fa- δέ@g-------- ἀφροδίτη@n-s---fa- πρόσθεν@r-------- ἄγω@v--pna--- ὁ@l-s---mg- βάκχειος@n-s---ng-"
"Bacc._226","ὅσος@a-p---fa- μέν@g-------- οὖν@g-------- λαμβάνω@v1sria--- δέσμιος@a-p---fa- χείρ@n-p---fa-"
"Bacc._227","σώζω@v3ppia--- πάνδημος@a-p---fd- πρόσπολος@a-p---mn- στέγη@n-p---fd-"
"Bacc._228","ὅσος@p-p---fn- δέ@g-------- ἄπειμι1@v3ppia--- ἐκ@r-------- ὄρος@n-s---ng- θηράω@v1sfim---"
"Bacc._231","καί@c-------- σφεῖς@p-p---fa- σιδήρεος@a-p---fd- ἁρμόζω@v-sapamn- ἐν@r-------- ἄρκυς@n-p---fd-"
"Bacc._232","παύω@v1sfia--- κακοῦργος@a-s---fg- ὅδε@p-s---fg- βάκχειος@n-s---fg- τάχα@d--------"
"Bacc._233","λέγω3@v3ppia--- δέ@g-------- ὡς@c-------- τις@p-s---mn- εἰσέρχομαι@v3sria--- ξένος@a-s---mn-"
"Bacc._234","γόης@n-s---fg- ἐπῳδός@n-s---fg- λυδία@a-s---fg- ἀπό@r-------- χθών@n-s---fg-"
"Bacc._235","ξανθός@a-p---nd- βόστρυχος@n-p---nd- εὐοσμέω@v-sppamn- κόμη@n-s---fa-"
"Bacc._236","οἰνώψ@a-p---fa- ὄσσε@n-p---nd- χάρις@n-p---fa- ἀφροδίτη@n-s---fg- ἔχω@v-sppamn-"
"Bacc._237","ὅς@p-s---mn- ἡμέρα@n-s---fg- τε@g-------- καί@d-------- εὐφρόνη@n-p---fa- συγγίγνομαι@v3spie---"
"Bacc._238","τελετή@n-p---fa- προτείνω@v-sppamn- εὔιος@a-p---fa- νεάνις@n-p---fd-"
"Bacc._239","εἰ@c-------- δέ@d-------- αὐτός@p-s---ma- εἴσω@r-------- ὅδε@p-s---fg- λαμβάνω@v1sfim--- στέγη@n-s---fg-"
"Bacc._240","παύω@v1sfia--- κτυπέω@v-sppama- θύρσος@n-s---ma- ἀνασείω@v-sppama- τε@g--------"
"Bacc._241","κόμη@n-p---fa- τράχηλος@n-s---ma- σῶμα@n-s---ng- χωρίς@d-------- τέμνω@v-sapamn-"
"Bacc._242","ἐκεῖνος@a-s---mn- εἰμί@v--pna--- φημί@v3spia--- διόνυσος@n-s---ma- θεός@n-s---ma-"
"Bacc._243","ἐκεῖνος@a-s---mn- ἐν@r-------- μηρός@n-s---md- ποτέ@g-------- ῥάπτω@v--rne--- ζεύς@n-s---mg-"
"Bacc._244","ὅς@p-s---mn- ἐκπυροῦμι@v3spie--- λαμπάς@n-p---fd- κεραύνιος@a-p---fd-"
"Bacc._245","σύν@r-------- μήτηρ@n-s---fd- δῖος@n-p---ma- ὅτι@c-------- γάμος@n-p---ma- ψεύδω@v3saim---"
"Bacc._246","οὗτος@a-p---nn- οὐ@d-------- δεινός@a-s---fg- ἀγχόνη@n-s---fg- εἰμί@v3spia--- ἄξιος@a-p---nn-"
"Bacc._247","ὕβρις@n-p---fa- ὑβρίζω@v--pna--- ὅστις@p-s---mn- εἰμί@v3spia--- ὁ@l-s---mn- ξένος@a-s---mn-"
"Bacc._248","ἀτάρ@g-------- ὅδε@p-s---nn- ἄλλος@a-s---nn- θαῦμα@n-s---nn- ὁ@l-s---ma- τερασκόπος@n-s---ma-"
"Bacc._249","ἐν@r-------- ποικίλος@a-p---fd- νεβρίς@n-p---fd- τειρεσίης@n-s---ma- ὁράω@v1spia---"
"Bacc._250","πατήρ@n-s---ma- τε@g-------- μήτηρ@n-s---fg- ὁ@l-s---fg- ἐμός@a-s---fg- πολύς@a-s---ma- γέλων@n-s---ma-"
"Bacc._251","νάρθηξ@n-s---md- βακχεύω@v-sppama- ἀναίνομαι@v1spie--- πατήρ@n-s---mv-"
"Bacc._252","ὁ@l-s---nn- γῆρας@n-s---nn- σύ@p2p---cg- εἰσοράω@v-sppamn- νόος@n-s---ma- οὐ@d-------- ἔχω@v-sppann-"
"Bacc._253","οὐ@d-------- ἀποτινάσσω@v2sfia--- κισσός@a-s---nac οὐ@d-------- ἐλεύθερος@a-s---fa-"
"Bacc._254","θύρσος@n-s---fg- μεθίημι@v2sfia--- χείρ@n-s---fa- ἐμός@a-s---fg- μήτηρ@n-s---fg- πατήρ@n-s---mv-"
"Bacc._255","σύ@p-s---mn- οὗτος@a-p---na- πείθω@v2saia--- τειρεσίης@n-s---mn- ὅδε@p-s---ma- αὖ@d-------- ἐθέλω@v2spia---"
"Bacc._256","ὁ@l-s---ma- δαίμων@n-s---ma- ἄνθρωπος@n-p---md- εἰσφέρω@v-sppamn- νέος@a-s---na-"
"Bacc._257","σκοπέω@v--pna--- πτερωτός@n-p---ma- καί@d-------- ἄμπύρων@n-p---ng- μισθός@n-p---ma- φέρω@v--pna---"
"Bacc._258","εἰ@c-------- μή@c-------- σύ@p-s----a- γῆρας@n-s---nn- πολιός@a-s---nn- ἐξερύω@v3siie---"
"Bacc._259","κάθημαι@v3saia--- ἄν@g-------- ἐν@r-------- βάκχη@n-p---fd- δέσμιος@a-s---mn- μέσος@a-p---fd-"
"Bacc._260","τελετή@n-p---fa- πονηρός@a-p---fa- εἰσάγω@v-sppamn- γυνή@n-p---fd- γάρ@g--------"
"Bacc._261","ὅπου@d-------- βότρυς@a-s---mn- ἐν@r-------- δαίς@n-s---fd- γίγνομαι@v3spie--- γάνος@n-s---nn-"
"Bacc._262","οὐ@d-------- ὑγιής@a-s---na- οὐδείς@a-s---na- ἔτι@d-------- λέγω3@v1spia--- ὁ@l-p---ng- ὄργια@a-p---ng-"
"Bacc._263","ὁ@l-s---fg- δυσσέβεια@n-s---fg- ὦ@i-------- ξένος@a-s---mv- οὐ@d-------- αἰδέομαι@n-s---fd- θεός@n-p---ma-"
"Bacc._264","κάδμος@n-s---ma- τε@g-------- ὁ@l-s---ma- σπείρω@v-sapama- γηγενής@a-s---ma- στάχυς@n-s---ma-"
"Bacc._265","ἐχίων@n-s---mg- δέ@g-------- εἰμί@v-sppamn- παῖς@n-s---mn- καταισχύνω@v2spia--- γένος@n-s---na-"
"Bacc._266","ὅταν@c-------- λαμβάνω@v3sasa--- τις@p-s---mn- ὁ@l-p---mg- λόγος@n-p---mg- ἀνήρ@n-s---mn- σοφός@a-s---mn-"
"Bacc._267","κάλως@a-p---fa- ἀφορμή@n-p---fa- οὐ@d-------- μέγας@a-s---nn- ἔργον@n-s---nn- εὖ@d-------- λέγω3@v--pna---"
"Bacc._268","σύ@p-s---fn- δέ@g-------- εὔτροχος@a-s---fa- μέν@g-------- γλῶσσα@n-s---fa- ὡς@d-------- φρονέω@v-sppamn- ἔχω@v2spia---"
"Bacc._269","ἐν@r-------- ὁ@l-p---md- λόγος@n-p---md- δέ@g-------- οὐ@d-------- ἔνειμι@v3ppia--- σύ@p-s---fd- φρήν@n-p---fn-"
"Bacc._270","θράσος@n-s---fd- δέ@d-------- δυνατός@a-s---mn- καί@c-------- λέγω3@v--pna--- οἷος@a-s---mn- τε@d-------- ἀνήρ@n-s---mn-"
"Bacc._271","κακός@a-s---mn- πολίτης@n-s---mn- γίγνομαι@v3spie--- νόος@n-s---ma- οὐ@d-------- ἔχω@v-sppamn-"
"Bacc._272","οὗτος@a-s---mn- δέ@d-------- ὁ@l-s---mn- δαίμων@n-s---mn- ὁ@l-s---mn- νέος@a-s---mn- ὅς@p-s---ma- σύ@p-s---mn- διαγελάω@v2spia---"
"Bacc._273","οὐ@d-------- ἄν@d-------- δύναμαι@v1spoe--- μέγεθος@n-s---na- ἐξεῖπον@v--ana--- ὅσος@a-s---mn-"
"Bacc._274","κατά@r-------- ἑλλάς@n-s---fa- εἰμί@v3sfim--- δύο@m-------- γάρ@g-------- ὦ@i-------- νεανίας@n-s---mv-"
"Bacc._275","ὁ@l-p---na- πρῶτος@a-p---nn- ἐν@r-------- ἄνθρωπος@n-p---md- δημήτηρ@n-s---fv- θεά@n-s---fv-"
"Bacc._276","γῆ@n-s---fn- δέ@d-------- εἰμί@v3spia--- ὄνομα@n-s---na- δέ@c-------- ὁπότερος@a-s---ma- βούλομαι@v2spse--- καλέω@v2spma---"
"Bacc._277","οὗτος@a-s---fn- μέν@g-------- ἐν@r-------- ξηρός@a-p---nd- ἐκτρέφω@v3spia--- βροτός@n-p---ma-"
"Bacc._278","ὅς@p-s---mn- δέ@g-------- ἔρχομαι@v3saia--- ἔπειτα@d-------- ἀντίπαλος@a-s---na- ὁ@l-s---mn- σεμέλη@n-s---fg- γόνος@n-s---fg-"
"Bacc._279","βότρυς@a-s---mn- ὑγρός@a-s---na- πῶμα@n-s---na- εὑρίσκω@v3saia--- καί@d-------- εἰσφέρω@v3saim---"
"Bacc._280","θνητός@a-p---md- ὅς@p-s---nn- παύω@v3spia--- ὁ@l-p---ma- ταλαίπωρος@a-p---ma- βροτός@n-p---ma-"
"Bacc._281","λύπη@n-s---fg- ὅταν@c-------- πίμπλημι@v3pasp--- ἄμπελος@a-s---fg- ῥοή@n-s---fg-"
"Bacc._282","ὕπνος@n-s---ma- τε@g-------- λήθη@n-s---fa- ὁ@l-p---ng- κατά@r-------- ἡμέρα@n-s---fa- κακός@a-p---ng-"
"Bacc._283","δίδωμι@v3spia--- οὐ@d-------- δέ@g-------- εἰμί@v3spia--- ἄλλος@a-s---nn- φάρμακον@n-s---nn- πόνος@n-p---mg-"
"Bacc._284","οὗτος@a-s---mn- θεός@n-p---md- σπένδω@v3spie--- θεός@n-s---mn- γίγνομαι@v-srpamn-"
"Bacc._285","ὥστε@c-------- διά@r-------- οὗτος@a-s---ma- ὁ@l-s---na- ἀγαθός@a-p---na- ἄνθρωπος@n-p---ma- ἔχω@v--pna---"
"Bacc._286","καί@c-------- καταγελάω@v2spia--- νιν@p-s---ma- ὡς@d-------- ἐνερράφη@v3saip--- ζεύς@n-s---mg-"
"Bacc._287","μηρός@n-s---md- διδάσκω@v1sfia--- σύ@p2s---ca- ὡς@c-------- καλός@d-------- ἔχω@v3spia--- ὅδε@p-s---nn-"
"Bacc._288","ἐπεί@c-------- νιν@p-s---ma- ἁρπάζω@v3saia--- ἐκ@r-------- πῦρ@n-s---ng- κεραύνιος@a-s---mg-"
"Bacc._289","ζεύς@n-s---mn- εἰς@r-------- δέ@g-------- ὄλυμπος@n-s---ma- βρέφος@n-s---na- ἀνάγω@v3saia--- θεός@n-s---ma-"
"Bacc._290","ἥρα@d-------- νιν@p-s---ma- ἐθέλω@v3siia--- ἐκβάλλω@v--ana--- ἀπό@r-------- οὐρανός@n-s---mg-"
"Bacc._291","ζεύς@n-s---mn- δέ@g-------- ἀντιμηχανάομαι@v3saie--- οἷος@a-p---na- δή@g-------- θεός@n-s---mn-"
"Bacc._292","ῥήγνυμι@v-sapamn- μέρος@n-s---na- τις@p-s---na- ὁ@l-s---mg- χθών@d-------- ἐγκυκλέω@v-sppeng-"
"Bacc._293","αἰθήρ@n-s---mg- τίθημι@v3saia--- ὅδε@p-s---ma- ὅμηρος@n-s---ma- ἐκδίδωμι@v-sppamn-"
"Bacc._294","διόνυσος@n-s---ma- ἥρα@n-s---fg- νεῖκος@v-sppamn- χρόνος@n-s---md- δέ@g-------- νιν@p-s---ma-"
"Bacc._295","βροτός@n-p---mn- ῥάπτω@v--anp--- φημί@v3ppia--- ἐν@r-------- μηρός@n-s---md- ζεύς@n-s---mg-"
"Bacc._296","ὄνομα@n-s---na- μεθίστημι@v-papamn- ὅτι@c-------- θεά@n-s---fd- θεός@n-s---mn-"
"Bacc._297","ἥρα@n-s---fd- ποτέ@g-------- ὁμήρευον@v3saia--- συντίθημι@v-papamn- λόγος@n-s---ma-"
"Bacc._298","μάντις@n-s---mn- δέ@g-------- ὁ@l-s---mn- δαίμων@n-s---mn- ὅδε@p-s---mn- ὁ@l-s---nn- γάρ@d-------- βακχεύσιμος@a-s---nn-"
"Bacc._299","καί@c-------- ὁ@l-s---nn- μανιώδης@a-s---nn- μαντικός@a-s---fa- πολύς@a-s---fa- ἔχω@v3spia---"
"Bacc._300","ὅταν@c-------- γάρ@d-------- ὁ@l-s---mn- θεός@n-s---mn- εἰς@r-------- ὁ@l-s---na- σῶμα@n-s---na- ἔρχομαι@v3sasa--- πολύς@a-s---mn-"
"Bacc._301","λέγω3@v--pna--- ὁ@l-s---na- μέλλω@v-sppana- ὁ@l-p---ma- μαίνομαι@v-prpama- ποιέω@v3spia---"
"Bacc._302","ἄρης@n-s---mn- τε@d-------- μοῖρα@n-s---fa- μεταλαμβάνω@v-sapamn- ἔχω@v3spia--- τις@p-s---fa-"
"Bacc._303","στρατός@n-s---ma- γάρ@d-------- ἐν@r-------- ὅπλον@n-p---nd- εἰμί@v-sppama- καί@d-------- ἀπό@r-------- τάξις@n-p---fd-"
"Bacc._304","φόβος@n-s---mn- διαπτοέω@v3saia--- πρίν@c-------- λόγχη@n-s---fg- θιγγάνω@v--ana---"
"Bacc._305","μανία@n-s---fn- δέ@g-------- καί@c-------- οὗτος@a-s---nn- εἰμί@v3spia--- διόνυσος@n-s---mg- παρά@r--------"
"Bacc._306","ἔτι@d-------- αὐτός@a-s---ma- ὁράω@n-s---fd- καί@d-------- ἀπό@r-------- δελφίς@a-p---fd- πέτρα@n-p---fd-"
"Bacc._307","πηδάω@v-sppama- σύν@r-------- πεύκη@n-p---fd- δικόρυφος@a-s---fa- πλάξ@n-s---fa-"
"Bacc._308","πάλλω@v-sppama- καί@c-------- σείω@v-sppama- βακχεῖος@a-s---ma- κλάδος@n-s---ma-"
"Bacc._309","μέγας@a-s---ma- τε@g-------- ἀνά@r-------- ἑλλάς@n-s---fa- ἀλλά@c-------- ἐγώ@p-s---md- πενθεύς@n-s---mv- πείθω@v2samm---"
"Bacc._310","μή@d-------- ὁ@l-s---nn- κράτος@n-s---nn- αὐχέω@v3spia--- δύναμις@n-s---fa- ἄνθρωπος@n-p---md- ἔχω@v--pna---"
"Bacc._311","μη@g-------- δέ@c-------- ἐάν@c-------- δοκέω@v2spsa--- μέν@d-------- ὁ@l-s---fn- δέ@g-------- δόξα@n-s---fn- σύ@p-s---mg- νοσέω@v3spsa---"
"Bacc._312","φρονέω@v--pna--- δοκέω@v2spma--- τις@p-s---na- ὁ@l-s---ma- θεός@n-s---ma- δέ@g-------- εἰς@r-------- γῆ@n-s---fa- δέχομαι@v2spme---"
"Bacc._313","καί@c-------- σπένδω@v2spma--- καί@c-------- βάκχεύω@v3siia--- καί@c-------- στέφω@v2spme--- κάρα@n-s---na-"
"Bacc._314","οὐ@d-------- ὁ@l-s---mn- διόνυσος@n-s---mn- σωφρονέω@v--pna--- ἀναγκάζω@v3sfia---"
"Bacc._315","γυνή@n-p---fa- εἰς@r-------- ὁ@l-s---fa- κύπρις@n-s---fa- ἀλλά@c-------- ἐν@r-------- ὁ@l-s---fd- φύσις@n-s---fd-"
"Bacc._317","οὗτος@p-s---na- σκοπέω@v--pna--- χρή@v3spia--- καί@c-------- γάρ@d-------- ἐν@r-------- βάκχευμα@n-p---nd-"
"Bacc._318","εἰμί@v-pppafn- ὅς@l-s---fn- γε@d-------- σώφρων@a-s---fn- οὐ@d-------- διαφθείρω@v3sfip---"
"Bacc._319","ὁράω@v2spia--- σύ@p-s---fn- χαίρω@v2spia--- ὅταν@c-------- ἐφίστημι@v3pasa--- πύλη@n-p---fd-"
"Bacc._320","πολύς@a-p---mn- ὁ@l-s---na- πενθεύς@n-s---mg- δέ@g-------- ὄνομα@n-s---na- μεγαλύνω@v3spsa--- πόλις@n-s---fn-"
"Bacc._321","καί@d-------- ἐκεῖνος@p-s---mn- οἴομαι@v1spie--- τέρπω@v3spie--- τιμάω@v-sppemn-"
"Bacc._322","ἐγώ@p-s---mn- μέν@g-------- οὖν@g-------- καί@c-------- κάδμος@n-s---mn- ὅς@p-s---ma- σύ@p-s---fn- διαγελάω@v2spia---"
"Bacc._323","κισσός@n-s---md- τε@g-------- ἐρέπτομαι@v1pfim--- καί@c-------- χορεύω@v1pfia---"
"Bacc._324","πολιά@a-s---fn- ξυνωρίς@n-s---fn- ἀλλά@c-------- ὅμως@c-------- χορευτέος@v1pasa---"
"Bacc._325","οὐ@d-------- θεομαχέω@v1sfia--- σός@a-p---mg- λόγος@n-p---mg- πείθω@v-sappmn- ὑπό@r--------"
"Bacc._326","μαίνομαι@v2spie--- γάρ@g-------- ὡς@d-------- ἀλγίων@a-p---nn- καί@d-------- οὔτε@d-------- φάρμακος@n-p---nd-"
"Bacc._327","ἄκος@n-p---na- λαμβάνω@v2saoa--- ἄν@g-------- οὐ@d-------- τε@g-------- ἄνευ@r-------- οὗτος@a-p---ng- νοσέω@v2spia---"
"Bacc._328","ὦ@i-------- πρέσβυς@n-s---mv- φοῖβος@n-s---ma- τε@g-------- οὐ@d-------- καταισχύνω@v2spia--- λόγος@n-p---md-"
"Bacc._329","τιμή@v-sppamn- τε@g-------- βρόμιος@n-s---ma- σωφρονέω@v2spia--- μέγας@a-s---ma- θεός@n-s---ma-"
"Bacc._330","ὦ@i-------- παῖς@n-s---mv- καλός@d-------- σύ@p-s---md- τειρεσίης@n-s---mn- παραινέω@v3saia---"
"Bacc._331","οἰκέω@v2spma--- μετά@r-------- ἐγώ@p-p---mg- μή@c-------- θύραζε@v2spma--- ὁ@l-p---mg- νόμος@n-p---mg-"
"Bacc._332","νῦν@d-------- γάρ@g-------- πέτομαι@v2spie--- τε@g-------- καί@c-------- φρονέω@v-sppamn- οὐδείς@a-s---na- φρονέω@v2spia---"
"Bacc._333","εἰ@c-------- μή@d-------- γάρ@g-------- εἰμί@v3spia--- ὁ@l-s---mn- θεός@n-s---mn- οὗτος@a-s---mn- ὡς@c-------- σύ@p-s---mn- φημί@v2spia---"
"Bacc._334","παρά@r-------- σύ@p-s---md- λέγω@v3spme--- καί@d-------- καταψεύδω@v2spme--- καλός@d--------"
"Bacc._335","ὡς@c-------- εἰμί@v3spia--- σεμέλη@n-s---fn- τε@g-------- ἵνα@c-------- δοκέω@v3spsa--- θεός@n-s---ma- τίκτω@v--ana---"
"Bacc._336","ἐγώ@p1p---cd- τε@g-------- τιμή@n-s---fn- πᾶς@a-s---nd- ὁ@l-s---nd- γένος@n-s---nd- πρόσειμι@v3spsa---"
"Bacc._337","ὁράω@v2spia--- ὁ@l-s---ma- ἀκτέων@n-s---mg- ἄθλιος@a-s---ma- μόρος@n-s---ma-"
"Bacc._338","ὅς@p-s---ma- ὠμόσιτος@a-p---md- σκύλαξ@n-p---mn- ὅς@p-p---fa- τρέφω@v3saim---"
"Bacc._339","διασπάω@v3paim--- κρείσσων@a-s---mac ἐν@r-------- κυναγίαι@n-p---fd-"
"Bacc._340","ἄρτεμις@n-s---fg- εἰμί@v--pna--- θαυμάζω@v-sapama- ἐν@r-------- ὀργάς@n-p---fd-"
"Bacc._341","ὅς@p-s---na- μή@d-------- πάσχω@v2sasa--- σύ@p2s---cn- δεῦρο@d-------- σύ@p-s---mg- στέφω@v1sfia--- κάρα@n-s---na-"
"Bacc._342","κισσός@n-s---md- μετά@r-------- ἐγώ@p-p---mg- ὁ@l-s---md- θεός@n-s---md- τιμή@n-s---fa- δίδωμι@v2spma---"
"Bacc._343","οὐ@d-------- μή@c-------- προσφέρω@v2sfia--- χείρ@n-s---fa- βακχεία@v2sfia--- δέ@g-------- εἶμι@v-sppamn-"
"Bacc._344","μη@g-------- δέ@g-------- ἐξομόργνυμι@v2sasm--- μωρία@n-s---fa- ὁ@l-s---fa- σός@a-s---fa- ἐγώ@p-s---fd-"
"Bacc._345","ὁ@l-s---fg- σός@a-s---fg- δέ@g-------- ἄνοια@n-s---fg- ὅδε@p-s---ma- ὁ@l-s---ma- διδάσκαλος@n-s---ma-"
"Bacc._346","δίκη@n-s---fa- μέτειμι@v1spia--- στείχω@v3spma--- τις@p-s---mn- ὡς@d-------- τάχος@n-s---na-"
"Bacc._347","ἔρχομαι@v-sapamn- δέ@g-------- θάκος@n-p---ma- ὅδε@p-s---mg- ἵνα@d-------- οἰωνοσκοπέω@v2spie---"
"Bacc._348","μοχλός@n-p---md- τρίαινος@v2saim--- καί@d-------- ἀνατρέπω@v2sama--- ἔμπαλιν@d--------"
"Bacc._349","ἄνω@d-------- κάτω@d-------- ὁ@l-p---na- πᾶς@a-p---na- συγχέω@v-sapamn- ὁμοῦ@d--------"
"Bacc._350","καί@c-------- στέμμα@n-p---na- ἄνεμος@n-p---md- καί@c-------- θύελλα@n-p---fd- μεθίημι@v2sama---"
"Bacc._351","μάλιστα@d-------s γάρ@g-------- νιν@p-s---ma- δάκνω@v1sfim--- δράω@v-sapamn- ὅδε@p-p---na-"
