"location","text"
"Arat._6.5","οὗτος@p-p---na- δέ@d-------- ὁ@l-p---mn- κατάσκοπος@n-p---mn- πᾶς@a-p---na- ὁράω@v-pppamn- ἐξαπατάω@v3piie--- καί@c-------- πρός@r-------- ἀλλήλων@p-p---ma- ἀναγελάω@v-pppamn- λέγω3@v3piia--- οὐδείς@p-s---nn- εἰμί@v3siia--- ἄρα@d-------- τύραννος@n-s---mg- δειλός@a-s---nnc εἰ@c-------- καί@d-------- νικοκλῆς@n-s---mn- τηλικοῦτος@a-s---fa- πόλις@n-s---fa- ἔχω@v-sppamn- καί@c-------- τοσοῦτος@a-s---fa- δύναμις@n-s---fa- ὀρρωδέω@v3spia--- μειράκιον@n-s---na- εἰς@r-------- ἡδονή@n-p---fa- καί@c-------- πότος@n-p---ma- μεθημερινός@a-p---ma- ὁ@l-p---na- ὁ@l-s---fg- φυγή@n-s---fg- ἐφόδια@n-p---na- καταχράομαι@v-sppema-"
"Arat._7.1","ὁ@l-p---mn- μέν@d-------- οὖν@d-------- οὕτως@d-------- παραλογίζομαι@v-pappmn- ἀπαλλάσσω@v3paip--- ὁ@l-s---mn- δέ@d-------- ἄρατος@n-s---mn- εὐθύς2@d-------- μετά@r-------- ἄριστον@n-s---na- ἐξέρχομαι@v-sapamn- καί@c-------- συνάπτω@v-sapamn- πρός@r-------- ὁ@l-s---ma- πολύγνωτος@n-s---mg- πύργος@n-s---ma- ὁ@l-p---md- στρατιώτης@n-p---md- εἰς@r-------- νεμέα@n-s---fa- προάγω@v3siia--- ὅπου@d-------- ὁ@l-s---fa- πρᾶξις@n-s---fa- ἐκφαίνω@v3saia--- ὁ@l-p---md- πολύς@a-p---md- τότε@d-------- πρῶτος@a-s---na- ὑπόσχεσις@n-p---fa- τε@c-------- καί@c-------- παράκλησις@n-p---fa- ποιέω@v3saim---"
"Arat._7.2","καί@d-------- σύνθημα@n-s---na- παραδίδωμι@v-sapamn- ἀπόλλων@n-s---ma- ὑπερδέξιος@a-s---ma- προάγω@v3siia--- ἐπί@r-------- ὁ@l-s---fa- πόλις@n-s---fa- σύμμετρος@d-------- ὁ@l-s---fd- περιφορά@n-s---fd- ὁ@l-s---fg- σελήνη@n-s---fg- ἐπιταχύνω@v-sppamn- καί@c-------- πάλιν@d-------- ἀνίημι@v-sppamn- ὁ@l-s---fa- πορεία@n-s---fa- ὥστε@c-------- ὁ@l-s---md- μέν@d-------- φώς@n-s---md- χράω@v--pne--- κατά@r-------- ὁδός@n-s---ma- ἤδη@d-------- δέ@c-------- δύω@v-sppefg- περί@r-------- ὁ@l-s---ma- κῆπος@n-s---ma- εἰμί@v--pna--- πλησίος@r-------- ὁ@l-s---ng- τεῖχος@n-s---ng-"
"Arat._7.3","ἐνταῦθα@d-------- καφισίας@n-s---mn- ἀπαντάω@v3saia--- αὐτός@p-s---md- ὁ@l-p---ng- μέν@d-------- κυνάριον@n-p---fg- οὐ@d-------- κρατέω@v-sapamn- φθάνω@v3saia--- γάρ@d-------- ἀποπηδάω@v-sapama- ὁ@l-s---ma- δέ@c-------- κηπουρός@n-s---ma- ἀποκλείω@v-srpamn- ἄθυμος@a-p---ma- δέ@d-------- ὁ@l-p---ma- πλεῖστος@a-p---ma- γίγνομαι@v-papmma- καί@c-------- κελεύω@v-pppama- ἀπαλλάσσω@v--pne--- παραθαρσύνω@v3siia--- ὁ@l-s---mn- ἄρατος@n-s---mn- ὡς@d-------- ἀπάγω@v-sfpamn- ἄν@c-------- ὁ@l-p---mn- κύων@n-p---mn- ἄγαν@d-------- ἐνοχλέω@v3ppsa--- αὐτός@p-p---md-"
"Arat._7.4","ἅμα@d-------- δέ@d-------- ὁ@l-p---ma- ὁ@l-p---fa- κλῖμαξ@n-p---fa- φέρω@v-pppama- προπέμπω@v-sapamn- ὅς@p-p---fg- ἔκδηλος@n-s---mn- ἡγέομαι@v3siie--- καί@c-------- μνασίθεος@n-s---mn- αὐτός@p-s---mn- ἐπακολουθέω@v3siia--- σχολαῖος@d-------- ἤδη@d-------- ὁ@l-p---mg- κυνάριον@n-p---mg- εὔτονος@d-------- ὑλακτέω@v-pppamg- καί@c-------- συμπαρατρέχω@v-pppamg- ὁ@l-p---md- περί@r-------- ὁ@l-s---ma- ἔκδηλος@n-s---ma- οὐ@d-------- μήν@d-------- ἀλλά@d-------- προσμείγνυμι@v3paia--- τε@d-------- ὁ@l-s---nd- τεῖχος@n-s---nd- καί@c-------- προσερείδω@v3paia--- ὁ@l-p---fa- κλῖμαξ@n-p---fa- ἀσφαλής@d-------- ἀναβαίνω@v-pppamg- δέ@d-------- ὁ@l-p---mg- πρῶτος@a-p---mg-"
"Arat._7.5","ὁ@l-s---mn- ὁ@l-s---fa- ἑωθινός@a-s---fa- φυλακή@n-s---fa- παραδίδωμι@v-sppamn- ἐφοδεύω@v3siia--- κώδων@n-s---md- καί@c-------- φώς@n-p---nn- πολύς@a-d---fn- καί@c-------- θόρυβος@n-s---mn- εἰμί@v3siia--- ὁ@l-p---mg- ἐπιπορεύομαι@v-pppemg- ὁ@l-p---mn- δέ@d-------- ὥσπερ@c-------- ἔχω@v3piia--- αὐτός@d-------- πτήσσω@v-papamn- ἐπί@r-------- ὁ@l-p---fg- κλῖμαξ@n-p---fg- οὗτος@p-p---ma- μέν@d-------- οὐ@d-------- χαλεπός@d-------- λανθάνω@v3paia--- ἄλλος@a-s---fg- δέ@c-------- φυλακή@n-s---fg- ἐναντίος@a-s---fg- οὗτος@d-------- προσέρχομαι@v-sppefg- εἰς@r-------- ὁ@l-s---ma- ἔσχατος@a-s---ma- κίνδυνος@n-s---ma- ἔρχομαι@v3paia---"
"Arat._7.6","ὡς@c-------- δέ@d-------- καί@d-------- ἐκεῖνος@p-s---fa- διαφεύγω@v3paia--- παρέρχομαι@v-sapafa- εὐθύς2@d-------- ἀναβαίνω@v3piia--- ὁ@l-p---mn- πρῶτος@a-p---mn- μνασίθεος@n-s---mn- καί@c-------- ἔκδηλος@n-s---mn- καί@c-------- ὁ@l-p---fa- ἑκατέρωθεν@d-------- ὁδός@n-p---fa- ὁ@l-s---ng- τεῖχος@n-s---ng- διαλαμβάνω@v-papamn- ἀποστέλλω@v3paia--- τέχνων@n-s---ma- πρός@r-------- ἄρατος@n-s---ma- ἐπείγω@v--pne--- κελεύω@v-pppamn-"
"Arat._8.1","εἰμί@v3siia--- δέ@d-------- οὐ@d-------- πολύς@a-s---na- διάστημα@n-s---nn- ἀπό@r-------- ὁ@l-s---mg- κῆπος@n-s---mg- πρός@r-------- ὁ@l-s---na- τεῖχος@n-s---na- καί@c-------- ὁ@l-s---ma- πύργος@n-s---ma- ἐν@r-------- ὅς@p-s---md- κύων@n-s---mn- μέγας@a-s---mn- φρουρέω@v3siia--- θηρατικός@a-s---mn- αὐτός@p-s---mn- μέν@d-------- οὖν@d-------- οὐ@d-------- αἰσθάνομαι@v3saim--- ὁ@l-s---fa- ἔφοδος3@n-s---fa- εἰ@c-------- τε@d-------- φύσις@n-s---fd- νωθής@a-s---mn- εἰμί@v-sppamn- εἰ@c-------- τε@c-------- μετά@r-------- ἡμέρα@n-s---fa- κατάκοπος@a-s---mn- γίγνομαι@v-srpamn- ὁ@l-p---ng- δέ@d-------- ὁ@l-s---mg- κηπουρός@n-s---mg- κυνάριον@n-p---ng- κάτωθεν@d-------- ἐκκαλέω@v-pppefg- αὐτός@p-s---ma- ὑποφθέγγομαι@v3siie--- τυφλός@a-s---ma- καί@c-------- ἄσημος@a-s---ma- ὁ@l-s---na- πρῶτος@a-s---na- εἶτα@c-------- μᾶλλον@d-------c ἐπιτείνω@v3saia--- παρέρχομαι@v-pppemg-"
"Arat._8.2","καί@d-------- κατέχω@v3siia--- ἤδη@d-------- πολύς@a-s---mn- ὑλαγμός@n-s---mn- ὁ@l-s---na- χωρίον@n-s---na- ὥστε@c-------- ὁ@l-s---ma- πέραν@d-------- φύλαξ@n-s---ma- κραυγή@n-s---fd- μέγας@a-s---fd- πυνθάνομαι@v--pne--- ὁ@l-s---mg- κυνηγός@n-s---mg- πρός@r-------- τις@p-p---na- τραχύς@d-------- οὕτως@d-------- ὁ@l-s---mn- κύων@n-s---mn- ὑλακτέω@v3spia--- καί@c-------- μή@d-------- τις@p-s---nn- γίγνομαι@v3spie--- καινός@a-s---nnc ὁ@l-s---mn- δέ@d-------- ἀπό@r-------- ὁ@l-s---mg- πύργος@n-s---mg- αὐτός@p-s---md- ἀντιφωνέω@v3saia--- μηδείς@p-s---na- εἰμί@v--pna--- δεινός@a-s---na- ἀλλά@c-------- ὁ@l-s---ma- κύων@n-s---ma- πρός@r-------- ὁ@l-s---na- φάος@n-s---na- ὁ@l-p---mg- τειχοφύλαξ@n-p---mg- καί@c-------- ὁ@l-s---ma- ψόφος@n-s---ma- ὁ@l-s---mg- κώδων@n-s---mg- παροξύνω@v--rne---"
"Arat._8.3","οὗτος@p-s---na- μάλιστα@d-------- ὁ@l-p---ma- ἄρατος@n-s---mg- στρατιώτης@n-p---ma- ἐπιρρώννυμι@v3saia--- οἴομαι@v-pppema- ὁ@l-s---ma- κυνηγός@n-s---ma- ἐπικρύπτω@v--pna--- κοινωνέω@v-sppama- ὁ@l-s---fd- πρᾶξις@n-s---fd- εἰμί@v--pna--- δέ@c-------- πολύς@a-p---ma- καί@d-------- ἄλλος@p-p---ma- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- ὁ@l-p---ma- συνεργέω@v-pppama- οὐ@d-------- μήν@d-------- ἀλλά@d-------- ὁ@l-s---nd- τεῖχος@n-s---nd- προσβάλλω@v-papamg- χαλεπός@a-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- κίνδυνος@n-s---mn- καί@c-------- μῆκος@n-s---na- λαμβάνω@v3siia--- ὁ@l-p---fg- κλῖμαξ@n-p---fg- κραδαίνω@v-pppefg- εἰ@c-------- μή@d-------- κατά@r-------- εἷς@a-s---ma- καί@c-------- σχολαῖος@d-------- ἀναβαίνω@v3ppoa--- ὁ@l-s---fn- δέ@c-------- ὥρα@n-s---fn- κατέπειμι@v3siia--- ἤδη@d-------- φθέγγομαι@v-pppemg- ἀλεκτρυών@n-p---mg- καί@c-------- ὅσος@a-s---na- οὔπω@d-------- ὁ@l-p---mg- ἐκ@r-------- ἀγρός@n-s---mg- τις@p-s---na- φέρω@v--pna--- ἔθω@v-prpamg- πρός@r-------- ἀγορά@n-s---fa- ἐπέρχομαι@v-pppemg-"
"Arat._8.4","διό@d-------- καί@d-------- σπεύδω@v-sppamn- ὁ@l-s---mn- ἄρατος@n-s---mn- ἀναβαίνω@v3siia--- τεσσαράκοντα@a-------- ὁ@l-p---mg- πᾶς@a-p---mg- ἀναβαίνω@v-prpamg- πρό@r-------- αὐτός@p-s---mg- καί@d-------- προσδέχομαι@v-sapmmn- ἔτι@d-------- ὁ@l-p---mg- κάτωθεν@d-------- ὀλίγος@a-p---ma- ἐπί@r-------- ὁ@l-s---fa- οἰκία@n-s---fa- ὁ@l-s---mg- τύραννος@n-s---mg- καί@c-------- ὁ@l-s---na- στρατήγιον@n-s---na- ἀνέρχομαι@v3saia--- ἐνταῦθα@d-------- γάρ@d-------- ὁ@l-p---mn- μισθοφόρος@a-p---mn- παρανυκτερεύω@v3piia--- ἄφνω@d-------- δέ@d-------- ἐπιπίπτω@v-sapamn- αὐτός@p-p---md- καί@c-------- συλλαμβάνω@v-sapamn- ἅπας@a-p---ma- οὐδείς@p-s---ma- δέ@c-------- ἀποκτείνω@v-sapamn- εὐθύς2@d-------- διαπέμπω@v3siie--- πρός@r-------- ὁ@l-p---ma- φίλος@n-s---ng- ἀνακαλέω@v-sppemn- ἕκαστος@a-s---nn- ἀπό@r-------- οἰκία@n-s---fg-"
"Arat._8.5","καί@d-------- συντρέχω@v-papamg- πανταχόθεν@d-------- ἡμέρα@n-s---fn- μέν@d-------- ὑπολάμπω@v3siia--- ἤδη@d-------- καί@c-------- ὁ@l-s---nn- θέατρον@n-s---nn- εἰμί@v3siia--- ὄχλος@n-s---mg- μεστός@a-s---nn- ἔτι@d-------- πρός@r-------- ὁ@l-s---fa- ἄδηλος@a-s---fa- αἰωρέω@v-pppemg- φήμη@n-s---fa- καί@c-------- σαφής@a-s---na- οὐδείς@p-s---na- οἶδα@v-prpamg- ὑπέρ@r-------- ὁ@l-p---ng- πράσσω@v-pppeng- πρίν@c-------- γε@d-------- δή@d-------- προέρχομαι@v-sapamn- ὁ@l-s---mn- κῆρυξ@n-s---mn- λέγω@v3saia--- ὡς@c-------- ἄρατος@n-s---mn- ὁ@l-s---mn- κλεινίας@n-s---mg- παρακαλέω@v3spia--- ὁ@l-p---ma- πολίτης@n-p---ma- ἐπί@r-------- ὁ@l-s---fa- ἐλευθερία@n-s---fa-"
"Arat._9.1","τότε@d-------- δέ@d-------- πιστεύω@v-papamn- ἥκω@v--pna--- ὅς@p-s---fd- πάλαι@d-------- προσδοκάω@v3piia--- ὁρμάω@v3paia--- ἀθρόος@a-p---mn- πρός@r-------- ὁ@l-p---fa- θύρα@n-p---fa- ὁ@l-s---mg- τύραννος@n-s---mg- πῦρ@n-s---na- ἐπιφέρω@v-pppamn- αἴρω@v3saip--- δέ@d-------- φλόξ@n-s---fn- μέγας@a-s---fn- καί@c-------- καταφανής@a-s---fn- μέχρι@r-------- κ.@n-s---mg- ορίνθος@n-s---fg- ὁ@l-s---fg- οἰκία@n-s---fg- ἀνάπτω@v-sappfg- ὥστε@c-------- θαυμάζω@v-papama- ὁ@l-p---ma- ἐν@r-------- κόρινθος@n-s---fd- παρά@r-------- μικρός@a-s---na- ὁρμάω@v--ana--- πρός@r-------- ὁ@l-s---fa- βοήθεια@n-s---fa- ὁ@l-s---mn- μέν@d-------- οὖν@d-------- νικοκλῆς@n-s---mn- λανθάνω@v3saia--- διά@r-------- τις@p-p---mg- ὑπόνομος@a-p---mg- ὑπεκδύομαι@v-sapamn- καί@c-------- ἀποδιδράσκω@v-sapamn- ἐκ@r-------- ὁ@l-s---fg- πόλις@n-s---fg-"
"Arat._9.2","ὁ@l-p---mn- δέ@c-------- στρατιώτης@n-p---mn- καταπαύω@v-papamn- μετά@r-------- ὁ@l-p---mg- σικυώνιος@n-p---mg- ὁ@l-s---na- πῦρ@n-s---na- διαρπάζω@v3piia--- ὁ@l-s---fa- οἰκία@n-s---fa- καί@d-------- οὐ@d-------- τε@d-------- οὗτος@p-p---na- κωλύω@v3saia--- ὁ@l-s---mn- ἄρατος@n-s---mn- ὁ@l-p---na- τε@c-------- λοιπός@a-p---na- χρῆμα@n-p---na- ὁ@l-p---mg- τύραννος@n-p---mg- εἰς@r-------- μέσος@a-s---na- τίθημι@v3saia--- ὁ@l-p---md- πολίτης@n-p---md- ἀποθνήσκω@v3saia--- δέ@d-------- οὐδείς@p-s---mn- οὐ@d-------- δέ@c-------- τιτρώσκω@v3saip--- ὁ@l-s---nn- παράπαν@d-------- ὁ@l-p---mg- ἐπέρχομαι@v-papamg- οὐ@d-------- δέ@c-------- ὁ@l-p---mg- πολέμιος@n-p---mg- ἀλλά@c-------- καθαρός@a-s---fa- καί@c-------- ἄθικτος@a-s---fa- αἷμα@n-s---ng- ἐμφύλιος@a-s---ng- ὁ@l-s---fa- πρᾶξις@n-s---fa- ὁ@l-s---fn- τύχη@n-s---fn- διαφυλάσσω@v3saia---"
"Arat._9.3","κατάγω@v3saia--- δέ@d-------- φυγάς@n-p---ma- ὁ@l-p---ma- μέν@d-------- ὑπό@r-------- νικοκλῆς@n-s---mg- ἐκπίπτω@v-prpama- ὀγδοήκοντα@a-------- ὁ@l-p---ma- δέ@c-------- ἐπί@r-------- ὁ@l-p---mg- ἔμπροσθεν@d-------- τύραννος@n-p---mg- οὐ@d-------- ἐλάσσων@a-p---mac πεντακόσιοι@a-p---mg- ὅς@p-p---md- μακρός@a-s---fn- μέν@d-------- ὁ@l-s---fn- πλάνη@n-s---fn- καί@c-------- ὁμοῦ@d-------- τις@p-s---na- πεντηκονταετής@a-s---mn- γίγνομαι@v3slia--- κατέρχομαι@v-papamn- δέ@d-------- ὁ@l-p---mn- πολύς@a-p---mn- πένης@n-p---mn- ὅς@p-p---mg- κύριος@a-p---mn- πρότερος@a-s---na- εἰμί@v3piia--- ἐπιλαμβάνω@v3piie--- καί@c-------- βαδίζω@v-pppamn- ἐπί@r-------- ὁ@l-p---na- χωρίον@n-p---na- καί@c-------- ὁ@l-p---fa- οἰκία@n-p---fa- δεινός@a-s---fa- ἀπορία@n-s---fa- ὁ@l-s---md- ἄρατος@n-s---md- παρέχω@v3piia--- ἐπιβουλεύω@v-sppefa- μέν@d-------- ἔξωθεν@d-------- καί@c-------- φθονέω@v-sppefa- ὑπό@r-------- ἀντίγονος@n-s---mg- ὁ@l-s---fa- πόλις@n-s---fa- ὁράω@v-sppamd- διά@r-------- ὁ@l-s---fa- ἐλευθερία@n-s---fa- ταράσσω@v-sppefa- δέ@c-------- ὑπό@r-------- ἑαυτοῦ@p-s---fg- καί@c-------- στασιάζω@v-sppafa-"
"Arat._9.4","ὅθεν@d-------- ἐκ@r-------- ὁ@l-p---ng- πάρειμι1@v-pppang- ἄριστος@n-p---na- κρίνω@v-sapamn- προσμείγνυμι@v3saia--- αὐτός@p-s---fa- φέρω@v-sppamn- ὁ@l-p---md- ἀχαιός@n-p---md- καί@d-------- δωριεύς@n-p---mn- εἰμί@v-pppamn- ὑποδύομαι@v3paia--- ἑκούσιος@d-------- ὄνομα@n-s---na- καί@c-------- πολιτεία@n-s---fa- ὁ@l-s---fa- ἀχαιός@n-p---mg- οὐ@d-------- τε@d-------- ἀξίωμα@n-s---na- λαμπρός@a-s---na- οὐ@d-------- τε@c-------- μέγας@a-s---fa- ἰσχύς@n-s---fa- ἔχω@v-pppamg- τότε@d-------- μικροπολίτης@n-p---mn- γάρ@d-------- εἰμί@v3piia--- ὁ@l-p---mn- πολύς@a-p---mn- καί@d-------- γῆ@n-s---fa- οὐ@d-------- τε@d-------- χρηστός@a-s---fa- οὐ@d-------- τε@c-------- ἄφθονος@a-s---fa- κτάομαι@v3plie--- καί@c-------- θάλασσα@n-s---fd- πρόσοικος@v3piia--- ἀλίμενος@a-s---fd- ὁ@l-p---na- πολύς@a-p---na- κατά@r-------- ῥαχία@n-p---fa- ἐκφέρω@v-sppefd- πρός@r-------- ὁ@l-s---fa- ἤπειρος@n-s---fa-"
"Arat._9.5","ἀλλά@d-------- μάλιστα@d-------- δή@d-------- ἐπιδείκνυμι@v3paia--- οὗτος@p-p---mn- ὁ@l-s---fa- ἑλληνικός@a-s---fa- ἀλκή@n-s---fa- ἀπρόσμαχος@a-s---fa- εἰμί@v-sppafa- ὁσάκις@d-------- τυγχάνω@v3saoa--- κόσμος@n-s---mg- καί@c-------- σύνταξις@n-s---fg- ὁμοφρονέω@v-sppafg- καί@c-------- νόος@n-s---ma- ἔχω@v-sppamg- ἡγεμών@n-s---mg- ὅς@p-p---mn- ὁ@l-s---fg- μέν@d-------- πάλαι@d-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ἀκμή@n-s---fg- οὐδείς@a-s---na- ὡς@c-------- εἶπον@v--ana--- μέρος@n-s---nn- εἰμί@v-pppamn- ἐν@r-------- δέ@c-------- ὁ@l-s---nd- τότε@d-------- εἷς@a-s---fg- ἀξιόλογος@a-s---fg- πόλις@n-s---fg- σύμπας@a-p---mn- ὁμοῦ@d-------- δύναμις@n-s---fa- οὐ@d-------- ἔχω@v-pppamn-"
"Arat._9.6","εὐβουλία@n-s---fd- καί@c-------- ὁμονοία@n-s---fd- καί@c-------- ὅτι@c-------- ὁ@l-s---nd- πρῶτος@a-s---nd- κατά@r-------- ἀρετή@n-s---fa- δύναμαι@v3piie--- μή@d-------- φθονέω@v--pna--- ἀλλά@c-------- πείθω@v--pne--- καί@c-------- ἀκολουθέω@v--pna--- οὐ@d-------- μόνος@a-s---na- ἑαυτοῦ@p-p---ma- ἐν@r-------- μέσος@a-s---nd- πόλις@n-p---fg- καί@d-------- δύναμις@n-p---fg- τηλικοῦτος@a-p---fg- καί@c-------- τυραννίς@n-p---fg- διαφυλάσσω@v3paia--- ἐλεύθερος@a-p---ma- ἀλλά@c-------- καί@d-------- ὁ@l-p---mg- ἄλλος@a-p---mg- ἕλλην@n-p---mg- ὡς@d-------- πλεῖστος@a-p---ma- ἐλευθερόω@v-pppamn- καί@c-------- σώζω@v-pppamn- διατελέω@v3piia---"
"Arat._10.1","εἰμί@v3siia--- δέ@d-------- ἄρατος@n-s---mn- ὁ@l-s---md- τρόπος@n-s---md- πολιτικός@a-s---mn- μεγαλόφρων@a-s---mn- ἀκριβής@a-s---mnc εἰς@r-------- ὁ@l-p---na- κοινός@a-p---na- μᾶλλον@d-------- ὁ@l-p---mg- ἴδιος@a-p---mg- πικρός@d-------- μισοτύρανος@a-s---mn- ἔχθρα@n-s---fg- ὅρος@n-s---md- καί@c-------- φιλία@n-s---fg- ἀεί@d-------- ὁ@l-s---nd- κοινός@a-s---nd- συμφέρω@v-sppand- χράομαι@v-sppemn-"
"Arat._10.2","ὅθεν@d-------- οὐ@d-------- οὕτως@d-------- δοκέω@v3spia--- γίγνομαι@v--rna--- φίλος@n-s---mn- ἀκριβής@a-s---mn- ὡς@c-------- ἐχθρός@n-s---mn- εὐγνώμων@a-s---mn- καί@c-------- πρᾶος@a-s---mn- ὑπό@r-------- ὁ@l-s---fg- πολιτεία@n-s---fg- ἐπί@r-------- ἀμφότερος@a-s---md- ὁ@l-s---md- καιρός@n-s---md- μεταβάλλω@v-sppemn- ὁμόνοια@n-s---fg- ἔθνος@n-p---ng- καί@d-------- κοινωνία@n-s---fg- πόλις@n-p---fg- καί@d-------- συνέδριον@n-s---ng- καί@c-------- θέατρον@n-s---ng- εἷς@a-s---fa- φωνή@n-s---fa- ἀφίημι@v-sppamg- ὡς@c-------- οὐδείς@p-s---ng- ἄλλος@a-s---ng- ὁ@l-p---ng- καλός@a-p---ng- ἐραστής@n-s---mn- πόλεμος@n-s---md- καί@c-------- ἀγών@n-s---md- χράω2@v--anm--- φανερός@d-------- ἀθαρσής@a-s---fn- καί@c-------- δύσελπις@a-s---mn- κλέπτω@v--ana--- δέ@c-------- πρᾶγμα@n-p---na- καί@c-------- συσκευάζω@v--anm--- κρύφα@d-------- πόλις@n-p---fa- καί@c-------- τύραννος@n-p---ma- ἐπήβολος@a-s---mns"
