"location","text"
"aliment.fac._1.1.11","ὁ@l-s---fn- φακῆ@n-s---fn- δέ@d-------- ἔνιοι@a-p---nd- ἐκταράσσω@v3spia--- μᾶλλον@d-------c ἤ1@c-------- ἐπέχω@v3siia--- ὁ@l-s---fa- γαςτήρ@n-s---fn- κατά@r-------- τοιόσδε@a-s---ma- τις@a-s---ma- λόγος@n-s---ma- ἐπιδείκνυμι@v3srie--- ἐγώ@p1s---md- κατά@r-------- ὁ@l-p---na- περί@r-------- ὁ@l-s---fg- ὁ@l-p---ng- ἁπλόος@a-p---ng- φάρμακον@n-p---ng- δύναμις@n-s---fg- ὑπόμνημα@n-p---na- ὅτι@c-------- καθά@c-------- ἐν@r-------- ὁ@l-p---md- ὑπό@r-------- ἐγώ@p-p----g- ςκεύάζω@v-pppemd- ἐκ@r-------- ἐναντίος@a-p---mg- οὐσία@n-p---fg- τε@c-------- καί@c-------- δύναμις@n-p---fg- ἔνιοι@a-p---fn- συντίθημι@v3spie--- κατά@r-------- ὁ@l-s---ma- αὐτός@a-s---ma- τρόπος@n-s---ma- ὑπό@r-------- ὁ@l-s---fg- φύσις@n-s---fg- οὐ@d-------- ὀλίγος@a-p---nn- ὁ@l-p---ng- ἁπλόος@a-p---ng- εἰμί@v--pna--- δοκέω@v-pppamg- σύγκειμαι@v3spie--- τοιοῦτος@a-s---na- δή@d-------- τις@p-s---na- καί@d-------- περί@r-------- πολύς@a-p---fa- ὁ@l-p---fg- τροφή@n-p---fg- εἰμί@v3paia--- οὐ@d-------- γάρ@d-------- ὁ@l-s---fn- φακῆ@n-s---fn- μόνος@a-s---na- ἀλλά@c-------- καί@d-------- ὁ@l-s---fn- κράμβη@n-s---fn- καί@c-------- ὁ@l-p---ng- θαλάσσιος@a-p---ng- ςχεδόν@n-s---nn- ἅπας@a-p---nn- ὁ@l-p---nn- ὀστρακόδερμα@n-p---nn- καλέω@v-pfpmnn- σύνθετος@a-s---fa- ἔχω@v3spia--- ὁ@l-s---fa- φύςις@n-s---fa- ἐκ@r-------- ἐναντίος@a-p---fg- δύναμις@n-p---fg-"
"aliment.fac._1.1.12","αὐτός@a-s---nn- μέν@d-------- γάρ@d-------- ὁ@l-s---nn- ςτερεός@n-s---nn- ἕκαστος@a-p---ma- ςῶμα@n-s---nn- βραδυπόρος@a-s---nn- τε@d-------- εἰμί@r-------- καί@c-------- ςταλτικός@a-s---na- ὁ@l-s---fg- γαστήρ@n-s---fg- ὁ@l-s---fn- δέ@c-------- ὑγρότης@n-s---fn- ἐρεθίζω@v3spia--- πρός@r-------- ἔκκριςις@n-p---fd- ἀκριβής@a-s---fg- δ@d-------- ’@d-------- ἀπόδειξις@n-s---fn- ἐκ@r-------- ὁ@l-s---fg- ἕψησις@n-s---fg- γίγνομαι@v3spie--- ὁ@l-s---ng- μέν@d-------- ὕδωρ@n-s---ng- ἐν@r-------- ὑπέρ@r-------- ἄν@d-------- ἕκαστος@n-s---na- οὗτος@p-p---ng- ἑψέω@v3sasp--- λαπάσσω@v-sppamg- ὁ@l-s---fa- |@a-s---fa- γαςτήρ@n-s---fa- αὐτός@p-p---mg- δέ@c-------- ὁ@l-p---ng- σῶμα@n-p---ng- ἐπώχατο@v-pppang- καί@c-------- κατά@r-------- οὗτος@p-s---na- τις@p-p---cg- μέν@d-------- ἀκούω@v3sasa--- λέγω3@v-pppamg- ἐάν@c-------- πρότερος@d-------c κράμβη@n-s---fa- ἐσθίω@v2sasa--- ὁ@l-p---ng- ἄλλος@p-p---ng- ςίτιος@n-p---ng- μή@d-------- λίαν@d-------- ἑφθός@a-s---fa- εἰς@r-------- τις@p-p---ca- ςκέῦος@n-s---na- ἔχω@v-sppana- ἔλαιον@n-s---ng- καί@c-------- γάρος@n-s---ng- μετακομίζω@v-sapamn- ἀθρόος@d-------- ἐκ@r-------- ὁ@l-s---mg- λέβης@n-s---mg- ὑπάγω@v--pne--- ὁ@l-s---fa- κοιλία@n-s---fa- ἄλλος@p-p---mg- δέ@c-------- τις@p-p---mg- ὁ@l-s---fa- καλέω@v-sppefa- δίεφθος@a-s---fa- κράμβη@n-s---fa- σκευάζω@v-pppamg- εἰς@r-------- ἐπίςχεςις@n-p---fa- γαστήρ@n-s---fg-"
"aliment.fac._1.1.13","ὁ@d-------- ςκευαςία@a-s---fn- δέ@d-------- ὁ@l-s---fg- τοιοῦτος@p-s---fg- κράμβη@n-s---fg- εἰμί@v3spie--- ὅδε@p-s---fn- προεψέω@v-papamn- αὐτός@p-s---fa- ἐν@r-------- ὕδωρ@n-s---nd- οὗτος@p-s---na- μέν@d-------- ὅλος@a-s---na- ἀκριβής@d-------- ἐξαιρέω@v3ppia--- ὁ@l-s---mg- λέβης@n-s---mg- ἕτερος@a-s---na- δέ@c-------- ἐπεμβάλλω@v3ppia--- καθαρός@a-s---na- θερμός@a-s---na- ἐν@r-------- ὅς@p-s---nd- πάλιν@d-------- ἕπομαι@v3pfia--- ὁ@l-s---na- δεύτερος@a-s---na- ἵνα@c-------- εἰ@c-------- τις@p-s---nn- μετά@r-------- ὁ@l-s---fa- πρότερος@a-s---fa- ἕψω@n-s---fa- ἔτι@d-------- λείψανον@n-s---fa- ἔχω@v3spoa--- ὁ@l-s---fg- οἰκεῖος@a-s---fg- ὑγρότης@n-s---fg- ὅλος@a-s---nn- ἐκκρίνω@v3saop--- πᾶς@a-p---md- γάρ@d-------- ὁ@l-p---md- ἕψω@v-pfpmmd- ἐν@r-------- ὑγρός@a-p---nd- συμβαίνω@v3spia--- μεταλαμβάνω@v--pna--- τε@d-------- ἅμα@d-------- ὁ@l-s---fg- ἐκεῖνος@p-s---mg- δύναμις@n-s---fg- καί@c-------- μεταδίδωμι@v--pna--- ὁ@l-s---fg- ἑαυτοῦ@p-p---mg- καί@c-------- οὗτος@p-s---na- ὁςημέραι@d-------- γίγνομαι@v-sppena- ἐπί@r-------- ὁ@l-p---mg- ἐν@r-------- ὁ@l-p---md- ζωμός@n-p---md- ἕψω@v-pfpmmg- ἔνειμι@p-p---mn- σύ@p-p---mn- μανθάνω@v--ana--- εἰ@c-------- τε@c-------- οὖν@d-------- ὄςπριόν@n-s---nn- τις@p-s---nn- ὁ@l-s---nn- ἕπομαι@v-sfpmna- εἰ@d-------- τε@c-------- ζῷον@n-s---ng- μόριον@n-s---nn- εἰ@d-------- τε@c-------- λάχανον@n-s---nn- εἰμί@v3spoa--- ὁ@l-s---nn- μέν@d-------- γάρ@d-------- ἑψέω@v-sappnn- ἐνδείκνυμι@v3spie--- γεύω@v-pppemd- τε@d-------- καί@c-------- ὀςμάω@v-pppemd- ὁ@l-s---fa- ὁ@l-s---mg- ζωμός@n-s---mg- ποιότης@n-s---fa- καί@c-------- δύναμις@n-s---fa- ὁ@l-s---mn- ζωμός@n-s---mn- δέ@d-------- ὁ@l-s---fa- ὁ@l-s---mg- |@x-------- κατά@r-------- ἑαυτοῦ@p-s---ma- ἑψέω@v-sappmg-"
"aliment.fac._1.1.14","ἔξεστι@v2spia--- δέ@d-------- σύ@p-p---mn- πᾶς@a-s---mg- ὅδε@a-s---mg- ὁ@l-s---mg- λόγος@n-s---mg- ὁ@l-s---mg- νῦν@d-------- ἐγώ@p-p---md- πρόκειμαι@v-srpeng- ὁ@l-s---fa- ἀλήθεια@n-s---fa- οὕτως@d-------- βασανίζω@v--ana--- καθεψάω@v-sapamd- φακῆ@n-s---fa- ἤ1@c-------- κράμβη@n-s---fa- ἤ@c-------- τις@p-s---na- ὁ@l-p---ng- θαλάσσιος@a-p---ng- ζῷον@n-p---ng- ὅς@p-p---ng- εἶπον@v1saia--- εἶτα@d-------- ἡδύνω@a-s---na- ὁ@l-s---na- ἀφέψημα@n-s---na- διά@r-------- ἔλαιον@n-s---ng- καί@d-------- γάρος@n-s---ng- καί@c-------- πεπέρεως@n-s---fg- ἔπειτα@c-------- δίδωμι@v-sapamd- πίνω@v--ana--- ὅστις@p-s---md- βούλομαι@v2spie--- καθά@d-------- γε@d-------- καί@d-------- δίς@d-------- ἑψέω@v-sapamd- ὁ@l-s---fa- κράμβη@n-s---fa- θεάω@n-s---fd- γάρ@d-------- ἐπί@r-------- μέν@d-------- ὁ@l-s---nd- ποτόν@n-s---nd- διαχωρέω@v3ppia--- ὁ@l-s---fa- κοιλία@n-s---fa- ἐπί@r-------- δέ@c-------- ὁ@l-s---nd- ςτερεός@n-p---nd- ςῶμα@n-p---nd- ςτεγνόω@v-srpefa-"
"aliment.fac._1.1.15","οὐδείς@p-s---na- οὖν@d-------- θαυμαστός@a-s---na- ἐνίοτε@d-------- ςτρόφος@n-p---ma- τε@d-------- γίγνομαι@v--pne--- καί@c-------- πνευματόω@n-p---fa- ἐπί@r-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- ἔδεςμα@n-p---nd- ὅταν@c-------- ἅμα@r-------- ὁ@l-p---md- ἑαυτοῦ@p-p---mg- χυμός@n-p---md- ὄλος@a-p---nn- ὁ@l-p---fa- ςῶμα@n-p---fa- λαμβάνω@v3sasp--- μάχη@n-s---fn- γάρ@d-------- τις@p-s---cn- γίγνομαι@v3spie--- πρός@r-------- ἀλλήλων@p-p---na- ὁ@l-s---ng- μέν@d-------- ςτερεός@n-s---ng- ςῶμα@n-s---ng- ἀρκέω@v-sppeng- τε@d-------- καί@c-------- βραδύνω@v-sppang- ἐπείγω@v-sppefg- δέ@c-------- ὁ@l-s---fg- ὑγρότης@n-s---fg- ἐπί@r-------- ὁ@l-s---fa- ἔκκριςις@n-s---fa- ώς@d-------- ἐάν@c-------- γε@d-------- ὁ@l-s---nn- δάκνω@n-s---nn- ἐκκρίνω@v3sasp--- παύω@v3spie--- ὁ@l-s---nn- σύνπτωμα@n-s---nn- μένω@v-sppamg- δέ@g-------- αὐτός@a-s---mg- καί@d-------- ςτροφόω@n-s---fg- καί@c-------- πνεματόω@n-s---ng- ὁ@l-s---fa- κοιλία@n-s---fa- ἀναγκαῖος@a-s---nn- εἰμί@d-------- καί@c-------- πέρας@n-s---na- γε@d-------- οὗτος@p-p---ng- εἰμί@d-------- ὁ@l-s---fn- ὁ@l-p---mg- στασιάζω@v-pppamg- ἔκκρισις@n-s---fn-"
"aliment.fac._1.1.16","ἐπεί@c-------- τοίνυν@d-------- ἔνιοι@a-p---md- μέν@d-------- ὁ@l-p---fn- μήτηρ@n-p---fn- ἑτοῖμος@a-p---mn- πρός@r-------- ὑποχώρηςις@n-p---fd- εἰμί@r-------- ἔνιοι@a-p---md- δέ@d-------- ξηρός@a-p---fn- καί@c-------- δυσέκκριτος@a-p---fn- κατά@r-------- ὁ@l-s---fa- οἰκεῖος@a-s---fa- ἑκάτερος@a-p---fn- φύςις@n-p---fa- ἐπί@r-------- ὁ@l-p---nd- τοιοῦτος@p-p---nd- ἔδεςμα@n-p---nd- ὁ@l-p---fa- συμπτώματες@n-p---fa- ’@n-p---na- ἴςχω@a-p---fa- ὡς@c-------- ἄν@d-------- ἐνίοτε@d-------- μέν@d-------- ὁ@l-s---fd- ὁ@l-s---mg- χυλός@n-s---mg- δύναμις@n-s---fd- συνεργέω@a-s---fg- ὁ@l-s---fg- γαστήρ@n-s---fg- ἐνίοτε@d-------- δέ@d-------- ὁ@l-s---fd- ὁ@l-s---ng- ςτερεός@n-s---ng- δύο@a-d---ng- γάρ@d-------- αἴτιος@n-p---ng- ἀνθίστημι@v-pppeng- εἷς@n-s---nd- ὁ@l-s---fa- μέν@d-------- νίκη@n-s---fa- ἀναγκαῖος@n-s---na- εἰμί@r-------- ἀκολουθέω@v--anp--- ὁ@l-p---nd- δύο@a-------- ὁ@l-s---fa- δ@c-------- ’@c-------- ἧσσα@a-s---nac ὁ@l-s---md- λοιπός@a-s---nd- συμβαίνω@v3spia--- δέ@d-------- οὗτος@p-s---nn- καί@c-------- κατά@r-------- διαίρεσις@n-p---fa- τις@p-p---ca- ὁ@l-s---fg- γαστήρ@n-s---fg- οὐ@d-------- φυσικός@a-p---fa- ἀλλά@c-------- ἐν@r-------- καιρός@n-s---md- τις@p-s---cd- γίγνομαι@v-papmfa- εἰμί@v3spia--- ὅτε@c-------- μέν@d-------- γάρ@d-------- ἀθροίζω@v3spie--- φλεγματώδης@a-p---mn- τις@p-s---cn- ἐν@r-------- αὐτός@p-s---fd- χυμός@n-s---mn- εἰμί@v3spia--- ὅτε@c-------- δέ@d-------- χολώδης@a-p---fn- καί@c-------- ὁ@l-s---ng- φλεγματώδης@a-s---ng- αὐτός@p-s---mg- ὁ@l-s---nn- μέν@d-------- ὀξύς@a-s---na- ὁ@l-s---nn- δέ@d-------- ἁλυκός@a-s---na- εἰμί@r-------- ὁ@l-s---nn- δέ@d-------- γλυκύς@a-s---na- ὁ@l-s---nn- δέ@d-------- οὐδείς@p-s---fa- ἔχω@v-sppana- αἰσθητός@a-s---fa- ποιότης@n-s---fa- καί@c-------- ὁ@l-s---nn- μέν@d-------- ὑγρός@a-s---na- ὁ@l-s---nn- δέ@d-------- παχύς@a-s---na- καί@c-------- ὁ@l-s---nn- μέν@d-------- γλίσχρος@a-s---na- ὁ@l-s---nn- δ@d-------- εὐσκέδαστος@a-s---na-"
"aliment.fac._1.1.17","καί@c-------- ὁ@l-s---fg- χολή@n-s---fg- ὁ@l-s---fn- μέν@d-------- ξανθός@a-s---fn- τις@p-s---cn- ὁ@l-s---fn- δέ@d-------- ὠχρός@a-s---fn- ὁ@l-s---na- μᾶλλον@d-------c τε@c-------- καί@c-------- ἥσσων@a-s---nac ἑκάτερος@a-s---fn- παμπολύς@a-s---na- κτάομαι@v-srpefn- ἵνα@c-------- ὁ@l-p---fa- ἄλλος@p-p---fa- χολή@n-p---fa- παραλείπω@v1sasa--- ὁ@l-p---fa- ὁ@l-p---md- ἤδη@d-------- νοςέω@a-p---md- ςῶμα@n-d---fg- ἐπιφαίνω@v-pppefa- ἕκαστος@n-s---mn- οὖν@d-------- ὁ@l-p---mg- ἐρῶ@v-prpemg- χυμός@n-p---mg- ἤτοι@d-------- πρός@r-------- ἔκκριςις@n-p---fd- γαστήρ@n-s---fg- ἤ1@c-------- πρός@r-------- ἐπίςχεςις@n-s---fa- ἑτοῖμος@d-------- διάκειμαι@v-sppemn- ὅταν@c-------- ὅλος@a-p---nn- ὁ@l-p---na- ςῶμα@n-p---fa- ὁ@l-p---ng- ἐρῶ@v-prpeng- ἔδεσμα@n-p---ng- ἅμα@r-------- ὁ@l-p---nd- ἴδιος@a-p---nd- χυλός@n-p---nd- εἰς@r-------- ὁ@l-s---fa- κοιλία@n-s---fa- ἀφικνέομαι@v3sase--- συμμαχέω@v3spia--- μέν@d-------- ὁ@l-p---md- ὁ@l-s---fa- αὐτός@a-s---fa- δύναμις@n-s---fa- ἔχω@n-s---nn- ἀντιπράσσω@v3spia--- δέ@c-------- ὁ@l-p---md- ὁ@l-s---fa- ἐναντίος@a-s---fa-"
"aliment.fac._1.1.18","ἔμπροςθεν@d-------- μέν@d-------- οὖν@d-------- αἰτία@n-p---fn- δισσός@a-p---fn- κατά@r-------- γένος@n-s---na- ἐρῶ@v3prie--- ὁ@l-s---ng- διάφορος@d-------- ἐπί@r-------- ὁ@l-p---nd- αὐτός@a-p---nd- ςίτιον@n-p---nd- ὁ@l-p---na- κατά@r-------- ὁ@l-s---fa- γαςτήρ@n-p---fa- φαίνω@v--pne--- διοικέω@v-pppena- νυνί@d-------- δέ@d-------- καί@d-------- τρίτος@a-s---fn- τις@p-s---fn- εὑρίσκω@v3srie--- πρός@r-------- τε@d-------- ὁ@l-s---fd- φυσικός@a-s---fd- διάθεσις@n-s---fd- καί@c-------- ὁ@l-p---md- ὑγρός@a-p---fd- τε@d-------- καί@c-------- ςτερεός@a-p---fd- μέρος@n-s---fd- ὁ@l-p---mg- εἰςθίω@v-pppeng- εἰςθίω@v-pppena- γάρ@d-------- ἤ1@c-------- ἐδεςτός@n-p---na- καλέω@v--pna--- ἤ1@c-------- τροφή@n-p---fa- οὐ@d-------- διαφέρω@v3siia--- καί@c-------- γάρ@d-------- οὕτως@d-------- καί@d-------- οὗτος@p-p---ng- οὐδείς@p-s---na- ἥσσων@a-s---nac ὀνομάζω@v3ppia--- αὐτός@p-p---fa- ςιτία@n-s---fn- τε@c-------- καί@c-------- βρῶμα@n-p---na- καθότι@c-------- καί@d-------- ἱπποκράτης@n-s---mn- ἐν@r-------- ἐπιδημία@n-p---fd- γράφω@v3saia--- ὡδί@d-------- ὁ@l-p---nn- βρῶμα@n-p---nn- καί@c-------- ὁ@l-p---nn- ποτόν@n-p---nn- πεῖρα@n-s---fg- δέω@v3spie--- εἰ@c-------- ἐπί@r-------- ὁ@l-s---na- ἴσος@a-s---na- μένω@v3spia--- καί@d-------- πάλιν@d-------- ἑτέρωθι@d-------- πόνος@n-p---mn- ςιτία@n-p---nn- ποτόν@n-p---nn- ὕπνος@n-p---mn- ἀφροδίςια@n-p---nn- πᾶς@a-p---nn- μέτριος@a-p---nn- ὁ@l-p---ng- μέν@d-------- οὖν@d-------- ὄνομα@n-p---ng- ὡς@c-------- ἀεί@d-------- λέγω3@v1ppia--- ἀμελέω@v--pna--- χρή@v3spia--- μή@d-------- φροντίζω@v-pppama- ὅστις@p-s---nd- τις@p-s---mn- ἄν@d-------- αὐτός@p-p---mg- χράω2@v3spoe--- γνώριμος@a-p---ng- γε@d-------- εἰμί@v-pppang- ἅπας@a-p---md- ὁ@l-p---md- ἕλλην@n-p---md- ὁ@l-s---fg- δέ@c-------- ὁ@l-p---ng- πρᾶγμα@n-p---ng- ἐπιστήμη@n-s---fg- ἀντιποιέω@v2spia--- προσήκω@v3spia---"
"aliment.fac._1.1.19","φαίνω@v3spie--- δέ@d-------- οὗτος@p-p---nn- ταχύς@a-s---fa- ἤ1@c-------- βραδύς@a-s---fa- ἔχω@v-pppann- ὁ@l-s---fa- διέξοδος@n-s---fa- ἤτοι@c-------- διά@r-------- ὁ@l-s---fa- ἐκ@r-------- ἀρχή@n-s---fg- ἐγώ@p1p---cg- φύςις@n-s---fa- ἤ1@c-------- διά@r-------- ὁ@l-s---fa- ἐπίκτητος@a-s---fa- διάθεςις@n-s---fa- ὁ@l-s---fg- γαστήρ@n-s---fg- ἤ1@c-------- διά@r-------- ὁ@l-s---fa- οἰκεῖος@a-s---fa- οὐσία@n-s---fa- οἰκεῖος@a-s---fa- δέ@d-------- οὐσία@n-s---fa- λέγω3@v1spia--- ὁ@l-p---mg- εἰςθίω@v-pppemg- τε@c-------- καί@c-------- πίνω@v-pppemg- ἐπεί@c-------- τις@p-p---na- μέν@d-------- αὐτός@p-p---mg- εἰμί@r-------- ὑγρός@a-p---na- τις@p-s---ca- δέ@d-------- ξηρός@a-p---na- καί@c-------- τις@p-s---ca- μέν@d-------- γλίςχρος@n-s---fn- τις@p-s---ca- δ@c-------- ’@c-------- εὔθρυπτος@a-p---na- τε@c-------- καί@c-------- εὐδιαίρετος@a-p---na- καί@c-------- τις@p-s---ca- μέν@d-------- δριμύτης@n-p---fa- ἐν@r-------- ἑαυτοῦ@p-p---md- ἔχω@v-sppama- τις@p-s---ca- δέ@d-------- ὀξύτης@n-p---fa- ἤ1@c-------- πικρότης@n-p---fa- ἤ1@c-------- γλυκύτης@n-p---fa- ἤ1@c-------- ἁλυκότης@n-p---fa- ἤ1@c-------- αὐςτηρότης@n-p---fa- ἤ1@c-------- ςτρυφνότης@n-p---fa- ἤ@c-------- τις@p-p---ca- ἔξωθεν@r-------- οὗτος@p-p---fg- φαρμακώδης@a-p---fa- δύναμις@n-p---fa- ὁμογενής@a-p---fa- ὁ@l-p---fd- ὁ@l-p---ng- καθαιρέω@v-pppang- φάρμακον@n-p---ng-"
"aliment.fac._1.1.20","ἀτράφαξα@n-s---fn- μέν@d-------- γάρ@d-------- καί@c-------- βλίτον@n-s---ma- καί@c-------- μαλάχη@n-s---fn- καί@c-------- κολοκύνθη@n-s---fn- διά@r-------- ὁ@l-s---na- γλίςχρος@n-s---fn- τε@c-------- εἰμί@v--pna--- καί@c-------- ὑγρός@a-p---na- ταχύς@a-s---nac ὁ@l-p---ng- μή@d-------- τοιοῦτος@p-p---ng- ὑπέρχομαι@v3spie--- καί@c-------- μάλιστα@d-------- ὁ@l-p---md- περιπατέω@n-p---md- εὔςυχος@d-------- μετά@r-------- ὁ@l-s---fa- προσφορά@n-s---fa- αὐτός@p-p---mg- ἐπί@r-------- ἔδαφος@n-s---ng- εἴκω@v-sppamg- μέτριος@d-------- ὀλιςθαίνω@v3spia--- γάρ@d-------- ἐν@r-------- ὁ@l-s---nd- καταςείω@v--pne--- μᾶλλον@d-------c ἤ1@c-------- εἰ@c-------- τις@p-s---mn- ἀτρεμίζω@v3spia--- κατάκειμαι@v-srpemn-"
"aliment.fac._1.1.21","ἐν@r-------- οὗτος@a-s---nd- δέ@d-------- ὁ@l-s---nd- γένος@n-s---nd- καί@d-------- ὁ@l-p---na- μόρα@n-p---na- καί@c-------- ὁ@l-p---na- γλυκύς@a-p---na- κεράτινος@a-p---na- τίθημι@v3saoa--- τις@p-s---mn- ἄν@d-------- ὥσπερ@d-------- γε@d-------- καί@d-------- ὁ@l-p---mg- οἶνος@n-p---mg- ὁ@l-p---ma- γλυκύς@a-p---ma- καί@c-------- παχύς@a-p---ma- ὁ@l-p---mn- δέ@d-------- πέπων@n-p---mn- τε@c-------- καί@c-------- μηλοπέπονες@n-p---mn- ὀνομάζω@v-pppemn- διά@r-------- ὑγρότης@n-s---fa- τε@c-------- καί@c-------- γλιςχρότης@n-s---fa- πρός@r-------- ὑποχ@n-s---fa- ώρεια@n-p---fd- εἰμί@r-------- ἐπιτήδειος@a-p---mn- καί@c-------- δύναμις@n-s---fa- γε@d-------- ἔχω@n-s---nd- μέτριος@d-------- ῥυπτικός@a-s---fa- καί@c-------- μᾶλλον@d-------- γε@d-------- αὐτός@p-p---mg- ὁ@l-p---mn- πέπων@n-p---mn- ὅς@p-p---mg- ἔνειμι@p-p---cn- σύ@p-p---mn- μανθάνω@v--ana--- ἀνατρίβω@v-sapamd- μόριον@n-s---na- ῥυπαρός@a-s---na- ἀπορρύπτω@v3pfia--- γάρ@d-------- αὐτός@p-s---mg- ὁ@l-s---ma- ῥύπος@n-s---ma- αὐτίκα@d-------- οὗτος@p-p---na- σύ@g-------- καί@d-------- ὁ@l-p---mg- οὔρεια@n-p---fa- κινέω@v-pppamg- εἰμί@r--------"
"aliment.fac._1.1.22","ἐκ@r-------- δέ@d-------- ὁ@l-p---ng- ὑγρός@a-p---ng- καί@c-------- ὑδατώδης@a-p---ng- σῶμα@n-p---ng- εἰμί@d-------- καί@d-------- ὁ@l-p---na- πραικόκκια@a-p---na- καλέω@v-pppena- καί@d-------- ὁ@l-p---na- περσικός@a-p---na- καί@c-------- ὅλος@d-------- ὅσος@p-p---nn- μηδείς@a-s---fa- ἰσχυρός@n-s---fa- ἔχω@v--pna--- φαίνω@v3spie--- ποιότης@n-s---fa- ὁ@l-p---md- γεύω@v-pppemd- ἤ1@c-------- ὀςμάω@v-pppemd- αὐτός@p-p---mg- ὅσπερ@p-p---nn- ἐάν@c-------- μέν@d-------- ἐπιτήδειος@d-------- ὁ@l-s---fn- γαςτήρ@n-s---fn- ἔχω@v3spsa--- πρός@r-------- ὁ@l-s---fa- κάτω@d-------- διαχώρηςις@n-p---fd- ὑπέρχομαι@v3spie--- ῥᾴδιος@d-------- εἰ@c-------- δέ@d-------- μή@d-------- μένω@v3spia--- καί@d-------- αὐτός@p-p---na- μετέωρος@a-p---na- μηδείς@p-s---na- εἰς@r-------- ἔκκριςις@n-s---fa- αὐτός@p-s---fa- ὠφελέω@v-sppama- μέςη@a-s---fn- γάρ@d-------- πως@d-------- ὁ@l-s---fn- τοιοῦτος@p-s---fn- ὁ@l-p---ng- ἔδεσμα@n-p---ng- ὕλη@n-s---fn- ὁ@l-s---fg- τε@c-------- ὁ@l-p---mg- ἐπώχατο@v-pppamg- ὁ@l-s---fa- γαςτήρ@n-s---fa- καί@c-------- ὁ@l-s---fg- ὁ@l-p---mg- προτρέπω@v-pppamg- οὖς@n-p---na- βραχύς@a-s---na- τις@p-s---na- ῥέπω@v3spia--- πρός@r-------- ὁ@l-s---na- ἕτερος@a-s---na- ὅταν@c-------- γε@d-------- μή@d-------- πάνυ@d-------- τύχη@v3sasa--- νωθρός@a-s---fg- γαστήρ@n-s---fg- εἰς@r-------- ἀπόκριςις@n-s---fa- ἤ1@c-------- ἰσχυρός@a-s---fg- εἰς@r-------- ἀνάδοσις@n-s---fa- ἐνίοτε@d-------- γάρ@d-------- ἐπέχω@v3spia--- γαςτήρ@n-s---fn- καί@c-------- οὗτος@p-p---na-"
"aliment.fac._1.1.23","καί@c-------- ὁ@l-s---nn- μελίκρατον@a-s---nn- ὄις@p-p---ma- ἀναδίδωμι@v--pna--- φθάνω@v3spia--- ταχύς@d-------- οὐ@d-------- μόνος@d-------- οὐ@d-------- προτρέπω@v3spia--- ὁ@l-s---fa- γαςτήρ@n-s---fa- πρός@r-------- ἔκκριςις@n-p---fd- ἀλλά@d-------- καί@d-------- ὁ@l-p---nd- μίγνυμι@a-p---md- αὐτός@p-s---md- |@a-p---na- ςίτιον@n-p---nd- εἰς@r-------- ἀνάδοσις@n-s---fa- ὑφηγέομαι@v3spie--- εἰ@c-------- δέ@d-------- μή@d-------- φθάνω@v3paoa--- ἀναδίδωμι@v--anp--- ταχύς@d-------- ἐρεθίζω@v3spia--- πρός@r-------- ἔκκριςις@n-s---fa- ὥσπερ@c-------- ὁ@l-s---fn- ξανθός@a-s---fn- χολή@n-s---fn- διά@r-------- ὁ@l-s---na- δριμύς@a-s---na- τις@p-s---na- καί@c-------- δακνώδης@a-s---na- ἔχω@v--pna--- ἐν@r-------- ἑαυτοῦ@p-s---md- ὁ@l-p---na- μέν@d-------- οὖν@d-------- τοιοῦτος@p-p---nn- ὁ@l-p---ng- εἰςθίω@v-pppemg- τε@c-------- καί@c-------- πίνω@v-pppemg- δάκνω@v-pppana- μόνος@d-------- ἐπί@r-------- ὁ@l-s---fa- ἔκκριςις@n-s---fa- ἐπεγείρω@v3siia--- ὁ@l-p---na- κατά@r-------- ὁ@l-s---fa- κοιλία@n-s---fa- μόριον@n-p---na-"
