"location","text"
"Dem. 18_11","κακοήθης@a-p---mn- δέ@d-------- εἰμί@v-sppamn- αἰσχίνης@n-s---mv- οὗτος@p-s---na- παντελής@d-------- εὐήθης@a-s---mv- οἴομαι@v2saip--- ὁ@l-p---ma- περί@r-------- ὁ@l-p---ng- πράσσω@v-prpeng- καί@c-------- πολιτεύω@v-prpeng- λόγος@n-p---ma- ἀφίημι@v-sapama- ἐγώ@p1s---ma- πρός@r-------- ὁ@l-p---fa- λοιδορία@n-p---fa- ὁ@l-p---fa- παρά@r-------- σύ@p-s---mg- τρέπω@v--fnm--- οὐ@d-------- δή@d-------- ποιέω@v1sfia--- οὗτος@p-s---na- οὐ@d-------- οὕτως@d-------- τυφόω@v1srie--- ἀλλά@d-------- ὑπέρ@r-------- μέν@d-------- ὁ@l-p---ng- πολιτεύω@v-prpeng- ὅς@p-p---na- καταψεύδομαι@v2siie--- καί@c-------- διαβάλλω@v2siia--- ἐξετάζω@v1sfia--- ὁ@l-s---fg- δέ@c-------- πομπεία@n-s---fg- οὗτος@a-s---fg- ὁ@l-s---fg- ἀνέδην@d-------- γίγνομαι@v-srpefg- ὕστερος@a-s---na- ἄν@c-------- βούλομαι@v-pppemd- εἰμί@v3spsa--- οὗτος@p-p---md- μιμνήσκω@v1sfip---"
"Dem. 18_12","ὁ@l-p---nn- μέν@d-------- οὖν@d-------- κατηγορέω@v-prpenn- πολύς@a-p---nn- καί@c-------- περί@r-------- ὅς@p-p---ng- ἔνιοι@a-p---ng- μέγας@a-p---fa- καί@c-------- ὁ@l-p---fa- ἔσχατος@a-p---fa- ὁ@l-p---mn- νόμος@n-p---mn- δίδωμι@v3ppia--- τιμωρία@n-p---fa- ὁ@l-s---mg- δέ@c-------- πάρειμι1@v-sppamg- ἀγών@n-s---mg- ὁ@l-s---fn- προαίρεσις@n-s---fn- οὗτος@a-s---fn- ἐχθρός@a-s---ng- μέν@d-------- ἐπήρεια@n-s---fa- ἔχω@v3spia--- καί@d-------- ὕβρις@n-s---fa- καί@d-------- λοιδορία@n-s---fa- καί@d-------- προπηλάκισις@n-s---ma- ὁμοῦ@d-------- καί@c-------- πᾶς@a-p---na- ὁ@l-p---na- τοιοῦτος@p-p---na- ὁ@l-p---fg- μέντοι@c-------- κατηγορία@n-p---fg- καί@c-------- ὁ@l-p---fg- αἰτία@n-p---fg- ὁ@l-p---fg- ἐρῶ@v-prpefg- εἴπερ@c-------- εἰμί@v3piia--- ἀληθής@a-p---fn- οὐ@d-------- ἐν@r-------- ὁ@l-s---fd- πόλις@n-s---fd- δίκη@n-s---fa- ἀξία@a-s---fa- λαμβάνω@v--ana--- οὐ@d-------- δέ@c-------- ἐγγύς@d--------"
"Dem. 18_13","οὐ@d-------- γάρ@d-------- ἀφαιρέω@v--pne--- δεῖ@v3spia--- ὁ@l-s---na- προσέρχομαι@v--ana--- ὁ@l-s---md- δῆμος@n-s---md- καί@c-------- λόγος@n-s---mg- τυγχάνω@v--ana--- οὐ@d-------- δέ@c-------- ἐν@r-------- ἐπήρεια@n-s---fg- τάξις@n-s---fd- καί@c-------- φθόνος@n-s---mg- οὗτος@p-s---na- ποιέω@v--pna--- οὐ@d-------- τε@c-------- μά@d-------- ὁ@l-p---ma- θεός@n-p---ma- ὀρθός@d-------- ἔχω@v-sppann- οὐ@d-------- τε@c-------- πολιτικός@a-s---nn- οὐ@d-------- τε@c-------- δίκαιος@a-s---nn- εἰμί@v3spia--- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ἀλλά@d-------- ἐπί@r-------- ὅς@p-p---nd- ἀδικέω@v-sppama- ἐγώ@p1s---ma- ὁράω@v3siia--- ὁ@l-s---fa- πόλις@n-s---fa- εἰμί@v-pppand- γε@d-------- τηλικοῦτος@a-p---nd- ἡλίκος@p-p---na- νῦν@d-------- τραγῳδέω@v3siia--- καί@c-------- διέξειμι@v3siia--- ὁ@l-p---fd- ἐκ@r-------- ὁ@l-p---mg- νόμος@n-p---mg- τιμωρία@n-p---fd- παρά@r-------- αὐτός@a-p---na- ὁ@l-p---na- ἀδίκημα@n-p---na- χράω@v--pne--- εἰ@c-------- μέν@d-------- εἰσαγγελία@n-s---fg- ἄξιος@a-p---na- πράσσω@v-sppama- ὁράω@v3siia--- εἰσαγγέλλω@v-sppama- καί@c-------- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- εἰς@r-------- κρίσις@n-s---fa- καθίστημι@v-sppama- παρά@r-------- σύ@p-p---md- εἰ@c-------- δέ@c-------- γράφω@v-sppama- παράνομος@a-p---na- παράνομος@a-p---ng- γράφω@v-sppema- οὐ@d-------- γάρ@d-------- δήπου@d-------- κτησιφῶν@n-s---ma- μέν@d-------- δύναμαι@v3spie--- διώκω@v--pna--- διά@r-------- ἐγώ@p1s---ma- ἐγώ@p1s---ma- δέ@c-------- εἴπερ@c-------- ἐξελέγχω@v--fna--- νομίζω@v3siia--- αὐτός@a-s---ma- οὐ@d-------- ἄν@d-------- γράφω@v3saim---"
"Dem. 18_14","καί@d-------- μήν@d-------- εἰ@c-------- τις@p-s---na- ὁ@l-p---ng- ἄλλος@p-p---ng- ὅς@p-p---ng- νυνί@d-------- διαβάλλω@v3siia--- καί@c-------- διέξειμι@v3siia--- ἤ1@c-------- καί@d-------- ἄλλος@p-p---na- ὁτιοῦν@d-------- ἀδικέω@v-sppama- ἐγώ@p1s---ma- σύ@p-p---ma- ὁράω@v3siia--- εἰμί@v3ppia--- νόμος@n-p---mn- περί@r-------- πᾶς@a-p---ng- καί@d-------- τιμωρία@n-p---fn- καί@d-------- ἀγών@n-p---mn- καί@c-------- κρίσις@n-p---fn- πικρός@a-p---na- καί@c-------- μέγας@a-p---na- ἔχω@v-pppafn- ὁ@l-s---na- ἐπιτἰμιος@n-p---na- καί@d-------- οὗτος@p-p---nd- ἔξεστι@v3siia--- ἅπας@a-p---nd- χράω@v--pne--- καί@c-------- ὁπηνίκα@d-------- φαίνω@v3siie--- οὗτος@p-p---na- ποιέω@v-srpamn- καί@c-------- οὗτος@a-s---ma- ὁ@l-s---ma- τρόπος@n-s---ma- χράω2@v-srpemn- ὁ@l-p---md- πρός@r-------- ἐγώ@p1s---ma- ὁμολογέω@v3siie--- ἄν@d-------- ὁ@l-s---fn- κατηγορία@n-s---fn- ὁ@l-p---nd- ἔργον@n-p---nd- αὐτός@p-s---mg-"
"Dem. 18_15","νῦν@d-------- δέ@d-------- ἐξίστημι@v-sapamn- ὁ@l-s---fg- ὀρθός@a-s---fg- καί@c-------- δίκαιος@a-s---fg- ὁδός@n-s---fg- καί@c-------- φεύγω@v-sapamn- ὁ@l-p---ma- παρά@r-------- αὐτός@a-p---na- ὁ@l-p---na- πρᾶγμα@n-p---na- ἔλεγχος2@n-p---ma- τοσοῦτος@a-p---md- ὕστερος@a-s---na- χρόνος@n-p---md- αἰτία@n-p---fa- καί@d-------- σκῶμμα@n-p---na- καί@c-------- λοιδορία@n-p---fa- συμφορέω@v-sapamn- ὑποκρίνομαι@v3spie--- εἶτα@d-------- κατηγορέω@v3spia--- μέν@d-------- ἐγώ@p1s---mg- κρίνω@v3spia--- δέ@c-------- οὗτος@p-s---ma- καί@c-------- ὁ@l-s---mg- μέν@d-------- ἀγών@n-s---mg- ὅλος@a-s---mg- ὁ@l-s---fa- πρός@r-------- ἐγώ@p1s---ma- ἔχθρα@n-s---fa- προίστημι@v3spie--- οὐδαμοῦ@d-------- δέ@c-------- ἐπί@r-------- οὗτος@p-s---fa- ἀπαντάω@v-srpamn- ἐγώ@p1s---md- ὁ@l-s---fa- ἕτερος@a-s---mg- ζητέω@v-sppamn- ἐπιτιμία@n-s---fa- ἀφαιρέω@v--anm--- φαίνω@v3spie---"
"Dem. 18_16","καίτοι@d-------- πρός@r-------- ἅπας@a-p---nd- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- ὁ@l-p---nd- ἄλλος@p-p---nd- ὅς@p-p---nd- ἄν@d-------- εἶπον@v--ana--- τις@p-s---mn- ὑπέρ@r-------- κτησιφῶν@n-s---mg- ἔχω@v3spoa--- καί@d-------- οὗτος@p-s---na- ἐγώ@p1s---md- δοκέω@v3spia--- καί@d-------- μάλα@d-------- εἰκότως@d-------- ἄν@d-------- λέγω3@v--pna--- ὅτι@c-------- ὁ@l-s---fg- ἡμέτερος@a-s---fg- ἔχθρα@n-s---fg- ἐγώ@p1p---ma- ἐπί@r-------- ἐγώ@p1p---mg- αὐτός@a-p---mg- δίκαιος@a-s---nn- εἰμί@v3siia--- ὁ@l-s---ma- ἐξετασμός@n-s---ma- ποιέω@v--pne--- οὐ@d-------- ὁ@l-s---na- μέν@d-------- πρός@r-------- ἀλλήλων@p-p---ma- ἀγωνίζομαι@v--pne--- παραλείπω@v--pna--- ἕτερος@a-s---md- δέ@c-------- ὅστις@p-s---md- κακός@a-s---na- τις@p-s---na- δίδωμι@v1pfia--- ζητέω@v--pna--- ὑπερβολή@n-s---fn- γάρ@d-------- ἀδικία@n-s---fg- οὗτος@p-s---nn- γε@d--------"
"Dem. 18_17","πᾶς@a-p---na- μέν@d-------- τοίνυν@d-------- ὁ@l-p---na- κατηγορέω@v-prpena- ὅμοιος@d-------- ἐκ@r-------- οὗτος@p-p---ng- ἄν@d-------- τις@p-s---mn- εἶδον@v3saoa--- οὐ@d-------- τε@d-------- δίκαιος@d-------- οὐ@d-------- τε@c-------- ἐπί@r-------- ἀλήθεια@n-s---fg- οὐδείς@a-s---fg- ἐρῶ@v-prpena- βούλομαι@v1spie--- δέ@d-------- καί@d-------- κατά@r-------- εἷς@n-s---na- ἕκαστος@a-s---na- αὐτός@p-p---ng- ἐξετάζω@v-sfpafd- καί@c-------- μάλα@d-------- ὅσος@a-p---na- ὑπέρ@r-------- ὁ@l-s---fg- εἰρήνη@n-s---fg- καί@c-------- ὁ@l-s---fg- πρέσβεια@n-s---fg- καταψεύδομαι@v3saim--- ἐγώ@p1s---mg- ὁ@l-p---na- πράσσω@v-prpena- ἑαυτοῦ@p-s---md- μετά@r-------- φιλοκράτης@n-s---mg- ἀνατίθημι@v-sppamn- ἐγώ@p1s---md- εἰμί@v3spia--- δέ@d-------- ἀναγκαῖος@a-s---nn- ὦ@i-------- ἀνήρ@n-p---mv- ἀθηναῖος@a-p---mv- καί@c-------- προσήκω@v-sppann- ἴσως@d-------- ὡς@c-------- κατά@r-------- ἐκεῖνος@a-p---ma- ὁ@l-p---ma- χρόνος@n-p---ma- ἔχω@v3siia--- ὁ@l-p---nn- πρᾶγμα@n-p---nn- ἀναμιμνήσκω@v--ana--- ἵνα@c-------- πρός@r-------- ὁ@l-s---ma- ὑπάρχω@v-sppama- καιρός@n-s---ma- ἕκαστος@a-p---na- θεωρέω@v2ppsa---"
"Dem. 18_18","ὁ@l-s---mg- γάρ@d-------- φωκικός@a-s---mg- συνίστημι@v-sapamg- πόλεμος@n-s---mg- οὐ@d-------- διά@r-------- ἐγώ@p1s---ma- οὐ@d-------- γάρ@d-------- ἐγώ@p1s---mn- πολιτεύω@v1siie--- πω@d-------- τότε@d-------- πρῶτος@a-s---na- μέν@d-------- σύ@p-p---mn- οὕτως@d-------- διάκειμαι@v2piie--- ὥστε@c-------- φωκεύς@n-p---ma- μέν@d-------- βούλομαι@v--pne--- σώζω@v--anp--- καίπερ@d-------- οὐ@d-------- δίκαιος@a-p---na- ποιέω@v-pppama- ὁράω@v-pppamn- θηβαῖος@n-p---md- δέ@c-------- ὁτιοῦν@d-------- ἄν@d-------- ἐφήδομαι@v--anp--- πάσχω@v-papamd- οὐ@d-------- ἄλογος@d-------- οὐ@d-------- δέ@c-------- ἄδικος@d-------- αὐτός@p-p---md- ὀργίζω@v-pppemn- ὅς@p-p---nd- γάρ@d-------- εὐτυχέω@v3plia--- ἐν@r-------- λεῦκτρα@n-p---nd- οὐ@d-------- μέτριος@d-------- χράω2@v3plie--- ἔπειτα@d-------- ὁ@l-s---fn- πελοπόννησος@n-s---fn- ἅπας@a-s---fn- διίστημι@v3slia--- καί@c-------- οὐ@d-------- τε@d-------- ὁ@l-p---mn- μισέω@v-pppamn- λακεδαιμόνιος@n-p---ma- οὕτως@d-------- ἰσχύω@v3piia--- ὥστε@c-------- ἀναιρέω@v--ana--- αὐτός@p-p---ma- οὐ@d-------- τε@c-------- ὁ@l-p---mn- πρότερος@a-s---na- διά@r-------- ἐκεῖνος@p-p---mg- ἄρχω@v-pppamn- κύριος@n-p---mn- ὁ@l-p---fg- πόλις@n-p---fg- εἰμί@v3piia--- ἀλλά@c-------- τις@p-s---mn- εἰμί@v3siia--- ἄκριτος@a-s---mn- καί@d-------- παρά@r-------- οὗτος@p-p---md- καί@c-------- παρά@r-------- ὁ@l-p---md- ἄλλος@p-p---md- ἅπας@a-p---md- ἔρις@n-s---fn- καί@c-------- ταραχή@n-s---fn-"
"Dem. 18_19","οὗτος@p-p---na- δέ@d-------- ὁράω@v-sppamn- ὁ@l-s---mn- φίλιππος@n-s---mn- οὐ@d-------- γάρ@d-------- εἰμί@v3siia--- ἀφανής@a-p---nn- ὁ@l-p---md- παρά@r-------- ἕκαστος@a-p---md- προδότης@n-p---md- χρῆμα@n-p---na- ἀναλίσκω@v-sppamn- πᾶς@a-p---ma- συγκρούω@v3siia--- καί@c-------- πρός@r-------- ἑαυτοῦ@p-p---ma- ταράσσω@v3siia--- εἶτα@d-------- ἐν@r-------- ὅς@p-p---md- ἁμαρτάνω@v3piia--- ἄλλος@p-p---mn- καί@c-------- κακός@d-------- φρονέω@v3piia--- αὐτός@p-s---mn- παρασκευάζω@v3siie--- καί@c-------- κατά@r-------- πᾶς@a-p---mg- φύω@v3siie--- ὡς@c-------- δέ@d-------- ταλαιπωρέω@v-pppemn- ὁ@l-s---nd- μῆκος@n-s---nd- ὁ@l-s---mg- πόλεμος@n-s---mg- ὁ@l-p---mn- τότε@d-------- μέν@d-------- βαρύς@a-p---mn- νῦν@d-------- δέ@c-------- ἀτυχής@a-p---mn- θηβαῖος@n-p---mn- φανερός@a-p---mn- πᾶς@a-p---md- εἰμί@v3piia--- ἀναγκάζω@v-pfppmn- καταφεύγω@v--pna--- ἐπί@r-------- σύ@p-p---ma- ὁ@l-s---mn- φίλιππος@n-s---mn- ἵνα@c-------- μή@d-------- οὗτος@p-s---nn- γίγνομαι@v3saom--- μη@d-------- δέ@c-------- συνέρχομαι@v3paoa--- ὁ@l-p---fn- πόλις@n-p---fn- σύ@p-p---md- μέν@d-------- εἰρήνη@n-s---fa- ἐκεῖνος@p-p---md- δέ@c-------- βοήθεια@n-s---fa- ἐπαγγέλλω@v3saim---"
"Dem. 18_20","τίς@p-s---nn- οὖν@d-------- συναγωνίζομαι@v3saie--- αὐτός@p-s---md- πρός@r-------- ὁ@l-s---na- λαμβάνω@v--ana--- ὀλίγος@a-s---ng- δεῖ@v--pna--- σύ@p-p---ma- ἑκών@a-p---ma- ἐξαπατάω@v-pppema- ὁ@l-s---fn- ὁ@l-p---mg- ἄλλος@a-p---mg- ἕλλην@n-p---mg- εἰ@c-------- τε@d-------- χρή@v3spia--- κακία@n-s---fa- εἰ@c-------- τε@c-------- ἄγνοια@n-s---fa- εἰ@c-------- τε@c-------- καί@d-------- ἀμφότερος@a-p---na- οὗτος@p-p---na- εἶπον@v--ana--- ὅς@p-p---mn- πόλεμος@n-s---ma- συνεχής@a-s---ma- καί@c-------- μακρός@a-s---ma- πολεμέω@v-pppamg- σύ@p-p---mg- καί@c-------- οὗτος@p-s---ma- ὑπέρ@r-------- ὁ@l-p---ng- πᾶς@a-p---md- συμφέρω@v-pppang- ὡς@c-------- ἔργον@n-s---nd- φανερός@a-s---nn- γίγνομαι@v3sria--- οὐ@d-------- τε@d-------- χρῆμα@n-p---nd- οὐ@d-------- τε@d-------- σῶμα@n-p---nd- οὐ@d-------- τε@c-------- ἄλλος@a-s---nd- οὐδείς@p-s---nd- ὁ@l-p---ng- ἅπας@a-p---ng- συλλαμβάνω@v3piia--- σύ@p-p---md- ὅς@p-p---md- καί@d-------- δίκαιος@d-------- καί@c-------- προσηκόντως@d-------- ὀργίζω@v-pppemn- ἑτοῖμος@d-------- ὑπακούω@v2paia--- ὁ@l-s---md- φίλιππος@n-s---md- ὁ@l-s---fn- μέν@d-------- οὖν@d-------- τότε@d-------- συγχωρέω@v-sappfn- εἰρήνη@n-s---fn- διά@r-------- οὗτος@p-p---na- οὐ@d-------- διά@r-------- ἐγώ@p1s---ma- ὡς@c-------- οὗτος@p-s---mn- διαβάλλω@v3siia--- πράσσω@v3saip--- ὁ@l-p---na- δέ@d-------- οὗτος@p-p---mg- ἀδίκημα@n-p---na- καί@c-------- δωροδόκημα@n-p---na- ἐν@r-------- αὐτός@p-s---fd- ὁ@l-p---ng- νυνί@d-------- πάρειμι1@v-pppang- πρᾶγμα@n-p---ng- ἄν@c-------- τις@p-s---mn- ἐξετάζω@v2spse--- δίκαιος@d-------- αἴτιος@a-p---na- εὑρίσκω@v2sfim---"
"Dem. 18_21","καί@d-------- οὗτος@p-p---na- πᾶς@a-p---na- ὑπέρ@r-------- ὁ@l-s---fg- ἀλήθεια@n-s---fg- ἀκριβολογέομαι@v1spim--- καί@c-------- διεξέρχομαι@v1spie--- εἰ@c-------- γάρ@d-------- εἰμί@v--pna--- τις@p-s---na- δοκέω@v3spoa--- ὁ@l-p---na- μάλιστα@d-------- ἐν@r-------- οὗτος@p-p---nd- ἀδίκημα@n-s---nn- οὐδείς@p-s---nn- εἰμί@v3spia--- δήπου@d-------- πρός@r-------- ἐγώ@p-s---ma- ἀλλά@d-------- ὁ@l-s---mn- μέν@d-------- πρῶτος@a-s---mn- εἶπον@v-sapamn- καί@c-------- μιμνήσκω@v-sappmn- ὑπέρ@r-------- ὁ@l-s---fg- εἰρήνη@n-s---fg- ἀριστόδημος@n-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- ὑποκριτής@n-s---mn- ὁ@l-s---mn- δέ@d-------- ἐκδείκνυμι@v-sapmmn- καί@d-------- γράφω@v-sapamn- καί@c-------- ἑαυτοῦ@p-s---ma- μετά@r-------- οὗτος@p-s---mg- μισθόω@v-sapamn- ἐπί@r-------- οὗτος@p-p---na- φιλοκράτης@n-s---mn- ὁ@l-s---mn- ἁγνούσιος@a-s---mn- ὁ@l-s---mn- σός@a-s---mn- αἰσχίνης@n-s---mv- κοινωνός@n-s---mn- οὐ@d-------- ὁ@l-s---mn- ἐμός@a-s---mn- οὐ@d-------- δέ@c-------- ἄν@c-------- σύ@p-s---mn- διαρρήγνυμι@v2sasp--- ψεύδω@v-sppemn- ὁ@l-p---mn- δέ@c-------- συνεῖπον@v-papamn- ὅστις@p-s---ng- δήποτε@d-------- ἕνεκα@r-------- ἐάω@v1spia--- γάρ@d-------- οὗτος@p-s---na- γε@d-------- ἐν@r-------- ὁ@l-s---nd- πάρειμι1@v-sppand- εὔβουλος@n-s---mn- καί@c-------- κηφισοφῶν@n-s---mn- ἐγώ@p1s---mn- δέ@d-------- οὐδείς@p-s---na- οὐδαμοῦ@d--------"
"Dem. 18_22","ἀλλά@d-------- ὅμως@d-------- οὗτος@p-p---ng- τοιοῦτος@p-p---ng- εἰμί@v-pppang- καί@c-------- ἐπί@r-------- αὐτός@a-s---fg- ὁ@l-s---fg- ἀλήθεια@n-s---fg- οὕτως@d-------- δείκνυμι@v-pppeng- εἰς@r-------- οὗτος@p-s---na- ἥκω@v3siia--- ἀναίδεια@n-s---fg- ὥστε@c-------- τολμάω@v3siia--- λέγω3@v--pna--- ὡς@c-------- ἄρα@d-------- ἐγώ@p1s---mn- πρός@r-------- ὁ@l-s---nd- ὁ@l-s---fg- εἰρήνη@n-s---fg- αἴτιος@a-s---mn- γίγνομαι@v--rne--- καί@c-------- κωλύω@v-srpamn- εἰμί@v1spoa--- ὁ@l-s---fa- πόλις@n-s---fa- μετά@r-------- κοινός@a-s---ng- συνέδριον@n-s---ng- ὁ@l-p---mg- ἕλλην@n-p---mg- οὗτος@p-s---fa- ποιέω@v--anm--- εἶτα@d-------- ὦ@i-------- τίς@p-s---na- ἄν@d-------- εἶπον@v-sapamn- σύ@p2s---ca- τις@p-s---cn- ὀρθός@d-------- προσεῖπον@v3saoa--- εἰμί@v3spia--- ὅπου@d-------- σύ@p-s---mn- πάρειμι@v-sppamn- τηλικοῦτος@a-s---fa- πρᾶξις@n-s---fa- καί@c-------- συμμαχία@n-s---fa- ἡλίκος@a-s---fa- νυνί@d-------- διέξειμι@v2siia--- ὁράω@v-sppamn- ἀφαιρέω@v-sppema- ἐγώ@p1s---ma- ὁ@l-s---fg- πόλις@n-s---fg- ἀγανακτέω@v2saia--- ἤ1@c-------- παρέρχομαι@v-sapamn- οὗτος@p-p---na- ὅς@p-p---na- νῦν@d-------- κατηγορέω@v2siia--- διδάσκω@v2saia--- καί@c-------- διεξέρχομαι@v2saia---"
"Dem. 18_23","καί@d-------- μήν@d-------- εἰ@c-------- ὁ@l-s---na- κωλύω@v--ana--- ὁ@l-s---fa- ὁ@l-p---mg- ἕλλην@n-p---mg- κοινωνία@n-s---fa- πιπράσκω@v1slia--- ἐγώ@p1s---mn- φίλιππος@n-s---md- σύ@p-s---md- ὁ@l-s---nn- μή@d-------- σιγάω@v--ana--- λοιπός@a-s---nn- εἰμί@v3siia--- ἀλλά@c-------- βόα@v--pna--- καί@d-------- διαμαρτύρομαι@v--pne--- καί@c-------- δηλόω@v--pna--- οὗτος@p-p---md- οὐ@d-------- τοίνυν@d-------- ποιέω@v2saia--- οὐδαμοῦ@d-------- οὗτος@p-s---na- οὐ@d-------- δέ@c-------- ἀκούω@v3saia--- σύ@p-s---mg- οὗτος@a-s---fa- ὁ@l-s---fa- φωνή@n-s---fa- οὐδείς@p-s---mn- οὐ@d-------- τε@d-------- γάρ@d-------- εἰμί@v3siia--- πρεσβεία@n-s---fn- πρός@r-------- οὐδείς@p-s---ma- ἀποστέλλω@v-srpefn- τότε@d-------- ὁ@l-p---mg- ἕλλην@n-p---mg- ἀλλά@c-------- πάλαι@d-------- πᾶς@a-p---mn- εἰμί@v3piia--- ἐξελέγχω@v-prpemn- οὐ@d-------- τε@c-------- οὗτος@p-s---mn- ὑγιής@a-s---na- περί@r-------- οὗτος@p-p---ng- ἐρῶ@v3sria--- οὐδείς@p-s---na-"
"Dem. 18_24","χωρίς@r-------- δέ@d-------- οὗτος@p-p---ng- καί@d-------- διαβάλλω@v3spia--- ὁ@l-s---fa- πόλις@n-s---fa- ὁ@l-p---na- μέγας@a-p---nas ἐν@r-------- ὅς@p-p---nd- ψεύδω@v3spie--- εἰ@c-------- γάρ@d-------- σύ@p-p---mn- ἅμα@d-------- ὁ@l-p---ma- μέν@d-------- ἕλλην@n-p---ma- εἰς@r-------- πόλεμος@n-s---ma- παρακαλέω@v2piia--- αὐτός@p-p---mn- δέ@c-------- πρός@r-------- φίλιππος@n-s---ma- περί@r-------- εἰρήνη@n-s---fg- πρέσβυς@n-p---ma- πέμπω@v2piia--- εὐρύβατος@n-s---mg- πρᾶγμα@n-s---na- οὐ@d-------- πόλις@n-s---fg- ἔργον@n-s---na- οὐ@d-------- δέ@c-------- χρηστός@a-p---mg- ἄνθρωπος@n-p---mg- διαπράσσω@v2piie--- ἀλλά@c-------- οὐ@d-------- εἰμί@v3spia--- οὗτος@p-p---nn- οὐ@d-------- εἰμί@v3spia--- τίς@p-s---na- γάρ@d-------- καί@d-------- βούλομαι@v-pppemn- μεταπέμπω@v2piie--- ἄν@d-------- αὐτός@p-p---ma- ἐν@r-------- οὗτος@a-s---md- ὁ@l-s---md- καιρός@n-s---md- ἐπί@r-------- ὁ@l-s---fa- εἰρήνη@n-s---fa- ἀλλά@d-------- ὑπάρχω@v3siia--- ἅπας@a-p---md- ἀλλά@d-------- ἐπί@r-------- ὁ@l-s---ma- πόλεμος@n-s---ma- ἀλλά@d-------- αὐτός@p-p---mn- περί@r-------- εἰρήνη@n-s---fg- βουλεύω@v2piie--- οὔκουν@d-------- οὐ@d-------- τε@d-------- ὁ@l-s---fg- ἐκ@r-------- ἀρχή@n-s---fg- εἰρήνη@n-s---fg- ἡγεμών@n-s---mn- οὐ@d-------- δέ@c-------- αἴτιος@a-s---mn- εἰμί@v-sppamn- ἐγώ@p1s---mn- φαίνω@v1spie--- οὐ@d-------- τε@c-------- ὁ@l-p---ng- ἄλλος@p-p---ng- ὅς@p-p---ng- καταψεύδομαι@v3saim--- ἐγώ@p1s---mg- οὐδείς@p-s---na- ἀληθής@a-s---na- εἰμί@v-sppana- δείκνυμι@v3spie---"
"Dem. 18_25","ἐπεί@c-------- τοίνυν@d-------- ποιέω@v3saim--- ὁ@l-s---fa- εἰρήνη@n-s---fa- ὁ@l-s---fn- πόλις@n-s---fn- ἐνταῦθα@d-------- πάλιν@d-------- σκέπτομαι@v2pame--- τίς@p-s---na- ἐγώ@p1p---mg- ἑκάτερος@a-s---mn- προαιρέω@v3saim--- πράσσω@v--pna--- καί@d-------- γάρ@d-------- ἐκ@r-------- οὗτος@p-p---ng- οἶδα@v2pfim--- τις@p-s---mn- εἰμί@v3siia--- ὁ@l-s---mn- φίλιππος@n-s---md- πᾶς@a-p---na- συναγωνίζομαι@v-sppemn- καί@c-------- τις@p-s---mn- ὁ@l-s---mn- πράσσω@v-sppamn- ὑπέρ@r-------- σύ@p-p---mg- καί@c-------- ὁ@l-s---na- ὁ@l-s---fd- πόλις@n-s---fd- συμφέρω@v-sppana- ζητέω@v-sppamn- ἐγώ@p-s---mn- μέν@d-------- τοίνυν@d-------- γράφω@v1saia--- βουλεύω@v-sppamn- ἀποπλέω@v--pna--- ὁ@l-s---fa- ταχύς@a-s---fas ὁ@l-p---ma- πρέσβυς@n-p---ma- ἐπί@r-------- ὁ@l-p---ma- τόπος@n-p---ma- ἐν@r-------- ὅς@p-p---md- ἄν@d-------- εἰμί@v-sppama- φίλιππος@n-s---ma- πυνθάνομαι@v3ppse--- καί@c-------- ὁ@l-p---ma- ὅρκος@n-p---ma- ἀπολαμβάνω@v--pna--- οὗτος@p-p---mn- δέ@d-------- οὐ@d-------- δέ@d-------- γράφω@v-sapamg- ἐγώ@p1s---mg- οὗτος@p-p---na- ποιέω@v--pna--- ἐθέλω@v3paia---"
