"location","text"
"Alcest._719","φεῦ@i-------- εἰ@c-------- τε@c-------- ἀνήρ@n-s---mg- ἔρχομαι@v2saoa--- ὅδε@p-s---mg- γε@g-------- εἰς@r-------- χρεία@n-s---fa- ποτέ@g--------"
"Alcest._720","μνήστεύω@v2spma--- πολύς@a-p---fa- ὡς@c-------- θνήσκω@v3pasa--- πλείων@a-p---mnc"
"Alcest._721","σύ@p-s---md- οὗτος@p-s---nn- ὄνειδος@n-s---nn- οὐ@d-------- γάρ@g-------- ἐθέλω@v2siia--- θνήσκω@v--ana---"
"Alcest._722","φίλος@a-s---nn- ὁ@l-s---nn- φέγγος@n-s---nn- οὗτος@p-s---nn- ὁ@l-s---mg- θεός@n-s---mg- φίλος@a-s---nn-"
"Alcest._723","κακός@a-s---nn- ὁ@l-s---nn- λῆμα@n-s---nn- καί@d-------- οὐ@d-------- ἐν@r-------- ἀνήρ@n-p---md- ὁ@l-s---nn- σός@a-s---nn-"
"Alcest._724","οὐ@d-------- ἐπιγελάω@v2spia--- γέρων@n-s---ma- βαστάζω@v-sppamn- νεκρός@a-s---ma-"
"Alcest._725","θνήσκω@v2sfim--- γε@g-------- μέντοι@g-------- δυσκλεής@a-s---mn- ὅταν@c-------- θνήσκω@v2sasa---"
"Alcest._726","κακός@d-------- ἀκούω@v--pna--- οὐ@d-------- μέλω@v3spia--- θνήσκω@v-sapamd- ἐγώ@p1s---cd-"
"Alcest._727","φεῦ@i-------- φεῦ@i-------- ὁ@l-s---nn- γῆρας@n-s---na- ὡς@c-------- ἀναίδεια@n-s---fg- πλέω@a-p---ng-"
"Alcest._728","ὅδε@p-s---fn- ’@p-s---fn- οὐ@d-------- ἀναιδής@a-s---fn- ὅδε@p-s---fa- ἐφευρίσκω@v2siia--- ἄφρων@a-s---fa-"
"Alcest._729","ἀπέρχομαι@v2sama--- καί@d-------- ἐγώ@p-s---ma- ὅδε@p-s---ma- ἐάω@v2spma--- θάπτω@v--ana--- νεκρός@a-s---ma-"
"Alcest._730","ἄπειμι@v1spia--- θάπτω@v2sfia--- δέ@g-------- αὐτός@a-s---mn- εἰμί@v-sppamn- αὐτός@a-s---fg- φονεύς@n-s---mn-"
"Alcest._731","δίκη@n-p---fa- δέ@g-------- δίδωμι@v2sfia--- σός@a-p---md- κηδεστής@n-p---md- ἔτι@d--------"
"Alcest._732","ἦ@d-------- ὁ@l-s---na- ἄρα@g-------- ἄκαστος@n-s---mn- οὐκέτι@d-------- εἰμί@v3spia--- ’@v3spia--- ἐν@r-------- ἀνήρ@n-p---md-"
"Alcest._733","εἰ@c-------- μή@c-------- σύ@p-s---ma- ἀδελφή@n-s---fg- αἷμα@n-s---nn- τιμωρέω@v3sfim---"
"Alcest._734","ἔρρω@v-sppamn- νῦν@d-------- αὐτός@p-s---mn- ὁ@l-s---fn- συνοικέω@v-sapafn- σύ@p2s---cd-"
"Alcest._735","ἄπαιδε@a-s---fv- παῖς@n-s---mg- εἰμί@v-sppamg- ὥσπερ@c-------- ἄξιος@a-p---mn-"
"Alcest._736","γηράσκω@v2ppma--- οὐ@d-------- γάρ@g-------- ὅδε@p-s---md- ἔτι@d-------- ’@g-------- εἰς@r-------- ὁ@l-s---na- αὐτός@a-s---na- στέγος@n-s---na-"
"Alcest._737","νέμω@v2pfim--- εἰ@c-------- δέ@g-------- ἀπεῖπον@v--ana--- χρή@v3siia--- ἐγώ@p1s---ma- κῆρυξ@n-p---mg- ὑπό@r--------"
"Alcest._738","ὁ@l-s---fa- σός@a-s---fa- πατρῷος@a-s---fa- ἑστία@n-s---fa- ἀπεῖπον@v1saia--- ἄν@g--------"
"Alcest._739","ἐγώ@p1p---cn- δέ@d-------- ὁ@l-s---na- οὐ@d-------- πούς@n-p---md- γάρ@d-------- οἰστέος@a-s---nn- κακός@a-s---nn-"
"Alcest._740","ὡς@c-------- ἄν@g-------- ἐν@r-------- πυρή@n-s---nd- τίθημι@v1pasa--- νεκρός@a-s---ma-"
"Alcest._741","ἰώ@i-------- ἰώ@i-------- σχέτλιος@a-s---fv- τόλμα@n-s---fg-"
"Alcest._742","ὦ@i-------- γενναῖος@a-s---fn- καί@c-------- μέγας@a-s---na- ἄριστος@a-s---fn-"
"Alcest._743","χαίρω@v2spma--- πρόφρων@a-s---mn- σύ@p-s---ma- χθόνιος@a-s---mn- τε@g-------- ἑρμῆς@n-s---mn-"
"Alcest._744","ᾅδης@n-s---mn- τε@g-------- δέχομαι@v2ppoa--- εἰ@c-------- δέ@d-------- τις@p-s---nn- καί@d-------- ἐκεῖ@d--------"
"Alcest._745","πλέος@a-s---nnc εἰμί@v3spia--- ἀγαθός@a-p---nd- οὗτος@a-p---ng- μετέχω@v-sppafn- ’@p-s---na-"
"Alcest._746","ᾅδης@n-s---mg- νύμφη@n-s---fd- παρεδρεύω@v2spoa---"
"Alcest._747","πολύς@a-p---ma- μέν@g-------- ἤδη@d-------- καί@d-------- ἀπό@r-------- παντοῖος@a-s---fg- χθών@n-s---fg-"
"Alcest._748","ξένος1@a-p---ma- βλώσκω@v-papama- οἶδα@v1sria--- εἰς@r-------- ἄδμητος@n-s---mg- δόμος@n-p---ma-"
"Alcest._749","ὅς@p-p---md- δεῖπνον@n-p---na- προτίθημι@v3sria--- ἀλλά@d-------- ὅδε@p-s---mg- οὔπω@d-------- ξένος1@n-s---mg-"
"Alcest._750","κακός@a-s---nac ’@p-s---ma- εἰς@r-------- ὅδε@p-s---fa- ἑστία@n-s---fa- δέχομαι@v1saim---"
"Alcest._751","ὅς@p-s---mn- πρῶτος@a-p---na- μέν@d-------- πενθέω@v-sppama- δεσπότης@n-s---ma- ὁράω@v-sppamn-"
"Alcest._752","εἰσέρχομαι@v3saia--- καί@d-------- τόλμα@v3saia--- ’@v3saim--- ἀμείβω@v--anm--- πύλη@n-p---fa-"
"Alcest._753","ἔπειτα@d-------- δέ@d-------- οὔτι@d-------- σώφρων@d-------- δέχομαι@v3saim---"
"Alcest._754","ὁ@l-p---na- προστυγχάνω@v-papana- ξένιος@a-p---na- συμφορά@n-s---fa- μανθάνω@v-sapamn-"
"Alcest._755","ἀλλά@c-------- εἰ@c-------- τις@p-s---na- μή@d-------- φέρω@v1ppoa--- ὀτρύνω@v3siia--- φέρω@v--pna---"
"Alcest._756","ποτήρ@n-s---ma- δέ@g-------- ἐν@r-------- χείρ@n-p---fd- κίσσινος@a-s---ma- λαμβάνω@v-sapamn-"
"Alcest._757","πίνω@v3spia--- μέλας@a-s---fg- μήτηρ@n-s---fg- εὔζωρος@a-s---na- μέθυ@n-s---na-"
"Alcest._758","ἕως@c-------- θέρω@v3saia--- ’@v3siia--- αὐτός@a-s---ma- ἀμφιβαίνω@v-sapafn- φλόξ@n-s---fn-"
"Alcest._759","οἶνος@n-s---mg- στέφω@v3spia--- δέ@g-------- κράς@n-s---fa- μυρσίνη@n-s---fg- κλάδος@n-p---md-"
"Alcest._760","ἄμουσος@v-sppafn- ’@p-p---md- ὑλακτέω@v-sppamn- δισσός@a-p---nn- δέ@g-------- εἰμί@v3siia--- μέλος@n-p---na- κλύω@v--pna---"
"Alcest._761","ὅς@p-s---mn- μέν@g-------- γάρ@g-------- ἀείδω@v3siia--- ὁ@l-p---ng- ἐν@r-------- ἄδμητος@n-s---mg- κακός@a-p---ng-"
"Alcest._762","οὐδείς@a-s---na- προτιμάω@v-sppamn- οἰκέτης@n-p---mn- δέ@g-------- κλαίω@v1ppia---"
"Alcest._763","δέσποινα@n-s---fa- ὄμμα@n-s---na- δέ@g-------- οὐ@d-------- δείκνυμι@v1piia--- ξένος@a-s---md-"
"Alcest._764","τέγγω@v-pppamn- ἄδμητος@n-s---mn- γάρ@g-------- ὧδε@d-------- ἐφίημι@v3siie---"
"Alcest._765","καί@c-------- νῦν@d-------- ἐγώ@p-s---mn- μέν@g-------- ἐν@r-------- δόμος@n-p---md- ἑστιάω@v2spme---"
"Alcest._766","ξένος1@a-s---ma- πάνουργος@a-s---ma- κλώψ@n-s---ma- καί@c-------- λῃστής@n-s---fa- τις@p-s---fa-"
"Alcest._767","ὅς@p-s---fn- δέ@g-------- ἐκ@r-------- δόμος@n-p---mg- βαίνω@v3sria--- οὐ@d-------- δέ@g-------- ἐφέπω@v1saim---"
"Alcest._768","οὐδέ@d-------- ’@g-------- ἐκτείνω@v1saia--- χείρ@n-s---fa- ἀποιμώζω@v-sppamn- ἐμός@a-s---fa-"
"Alcest._769","δέσποινα@n-s---fa- ὅς@p-s---fn- ’@p-s---fn- ἐγώ@p-s---fd- πᾶς@a-p---md- τε@g-------- οἰκέτης@n-p---md- εἰμί@v3siia---"
"Alcest._770","μήτηρ@n-s---fn- κακός@a-p---ng- γάρ@g-------- μυρίος@a-p---ng- ῥύομαι@v3siie---"
"Alcest._771","ὀργή@n-p---fa- μαλάσσω@v-sppafn- ’@v-papafn- ἀνήρ@n-s---mg- ἆρα@d-------- ὁ@l-s---ma- ξένος1@a-s---ma-"
"Alcest._772","στυγέω@v1spsa--- δίκαιος@d-------- ἐν@r-------- κακός@a-p---nd- ἀφικνέομαι@v-srpema-"
"Alcest._773","οὗτος@p-s---mv- τίς@p-s---na- σεμνός@a-s---na- καί@c-------- φροντίζω@a-s---mv- βλέπω@v2spia---"
"Alcest._774","οὐ@d-------- χρή@v3spia--- σκυθρωπός@a-s---ma- ὁ@l-p---md- ξένος1@n-p---md- ὁ@l-s---ma- πρόσπολος@n-s---ma-"
"Alcest._775","εἰμί@v--pna--- δέχομαι@v--pne--- δέ@g-------- εὐπροσήγορος@a-s---fd- φρήν@n-s---fd-"
"Alcest._776","σύ@p-s----n- δέ@g-------- ἀνήρ@n-s---ma- ’@n-s---ma- ἑταῖρος@n-s---ma- δεσπότης@n-s---mg- πάρειμι@v-sppama- ὁράω@v-sppamn-"
"Alcest._777","στυγνός@a-s---nd- πρόσωπον@n-s---nd- καί@c-------- συνοφρυόομαι@v-sppemd-"
"Alcest._778","δέχομαι@n-s---fd- θυραῖος@a-s---ng- πῆμα@n-s---ng- σπουδή@n-s---fa- ἔχω@v-sppamn-"
"Alcest._779","δεῦρο@d-------- ’@d-------- ἔρχομαι@v2sama--- ὅπως@c-------- ἄν@g-------- καί@d-------- σοφός@a-s---mnc γίγνομαι@v2sasm---"
"Alcest._780","ὁ@l-p---na- θνητός@a-p---na- πρᾶγμα@n-p---na- οἶδα@v2sria--- ὅς@p-p---ng- ἔχω@v3spia--- φύσις@n-s---fa-"
"Alcest._781","οἴομαι@v1spie--- μέν@d-------- οὐ@d-------- πόθεν@d-------- γάρ@d-------- ἀλλά@c-------- ἀκούω@v2spma--- ἐγώ@p-s---mg-"
"Alcest._782","βροτός@n-p---md- ἅπας@a-p---md- καταθνήσκω@v--ana--- ὀφείλω@v3spie---"
"Alcest._783","καί@d-------- οὐ@d-------- εἰμί@v3spia--- θνητός@a-p---mg- ὅστις@p-s---mn- ἐξεπίσταμαι@v3spie---"
"Alcest._784","ὁ@l-s---fa- αὔριον@d-------- μέλλω@v-sppafa- εἰ@c-------- βιόω@v3sfim---"
"Alcest._785","ὁ@l-s---nn- ὁ@l-s---fg- τύχη@n-s---fg- γάρ@g-------- ἀφανής@a-s---na- οἷ@d-------- προβαίνω@v3sfim---"
"Alcest._786","καί@d-------- ἄστ@n-s---nn- ’@d-------- οὐ@d-------- διδακτός@a-s---na- οὐ@g-------- δέ@g-------- ἁλίσκομαι@v3spie--- τέχνη@n-s---fd-"
"Alcest._787","οὗτος@a-p---na- ’@p-p---na- οὖν@g-------- ἀκούω@v-sapamn- καί@c-------- μανθάνω@v-sapamn- ἐγώ@p-s---fg- παρά@r--------"
"Alcest._788","εὐφραίνω@v2spma--- σεαυτοῦ@p-s---ma- πίνω@v2spma--- ὁ@l-s---ma- κατά@r-------- ἡμέρα@n-s---fa-"
"Alcest._789","βίος@n-s---ma- λογίζομαι@v2spme--- σός@a-s---ma- ὁ@l-p---na- δέ@g-------- ἄλλος@a-p---na- ὁ@l-s---fg- τύχη@n-s---fg-"
"Alcest._790","τιμάω@v2spma--- δέ@g-------- καί@d-------- ὁ@l-s---fa- πλεῖστος@a-s---nas ἡδύς@a-s---fa- θεός@n-p---fg-"
"Alcest._791","κύπρις@n-s---fa- βροτός@n-p---md- εὐμενής@a-s---fn- γάρ@d-------- ὁ@l-s---fn- θεός@n-s---fn-"
"Alcest._792","ὁ@l-p---na- δέ@g-------- ἄλλος@p-p---na- ’@p-p---na- ἐάω@v2sama--- οὗτος@a-p---na- καί@c-------- πείθω@v2samm--- λόγος@n-p---md-"
"Alcest._793","ἐμός@a-p---md- εἴπερ@c-------- ὀρθός@a-p---na- σύ@p2s---cd- δοκέω@v1spia--- λέγω3@v--pna---"
"Alcest._794","οἴομαι@v1spie--- μέν@d-------- οὔκουν@d-------- ὁ@l-s---fa- ἄγαν@d-------- λύπη@n-s---fa- ἀφίημι@v-sapamn-"
"Alcest._795","πίνω@v2sfim--- μετά@r-------- ἐγώ@p-p---mg- ὅδε@p-p---fa- ὑπερβάλλω@v-sapamn- τύχη@n-p---fa-"
"Alcest._796","στέφανος@n-p---md- πυκάζω@v-sappmn- καί@c-------- σάφα@d-------- οἶδα@v1sria--- ’@v1sria--- ὁθούνεκα@c--------"
"Alcest._797","ὁ@l-s---mg- νῦν@d-------- σκυθρωπός@n-s---mg- καί@c-------- συνίστημι@v-srpamg- φρήν@n-p---fg-"
"Alcest._798","μεθορμίζω@v3sfia--- σύ@p-s---ma- πίτυλος@a-s---mn- ἐμπίτνω@v-sapamn- σκύφος@n-s---mg-"
"Alcest._799","εἰμί@v-pppama- δέ@g-------- θνητός@a-p---ma- θνητός@a-p---na- καί@d-------- φρονέω@v--pna--- χρεών@x--------"
"Alcest._800","ὡς@c-------- ὁ@l-p---md- γε@d-------- σεμνός@a-p---md- καί@c-------- συνοφρυόομαι@v-pppemd-"
"Alcest._801","ἅπας@a-p---md- εἰμί@v3spia--- ὡς@c-------- γε@d-------- ἐγώ@p1s---cd- χράω@v--pne--- κριτής@n-s---md-"
"Alcest._802","οὐ@d-------- βίος@n-s---mn- ἀληθής@d-------- ὁ@l-s---mn- βίος@n-s---mn- ἀλλά@c-------- συμφορά@n-s---fn-"
"Alcest._803","ἐπίσταμαι@v1ppie--- οὗτος@a-p---na- νῦν@d-------- δέ@d-------- πράσσω@v1ppia---"
"Alcest._804","οὐ@d-------- οἷος@a-p---na- κῶμος@n-s---mg- καί@c-------- γέλως@n-s---mg- ἄξιος@a-p---nn-"
"Alcest._805","γυνή@n-s---fn- θυραῖος@a-s---fn- ὁ@l-s---fn- θνήσκω@v-sapafn- μή@c-------- λίαν@d--------"
"Alcest._806","πένθος@v2spma--- δόμος@n-p---mg- γάρ@g-------- ζάω@v3ppia--- ὅδε@p-p---mg- δεσπότης@n-p---mn-"
"Alcest._807","τίς@p-s---na- ζάω@v3ppia--- οὐ@d-------- κάτοιδα@v2sria--- ὁ@l-p---na- ἐν@r-------- δόμος@n-p---md- κακός@a-p---na-"
"Alcest._808","εἰ@c-------- μή@d-------- τις@p-s---na- σός@a-s---mn- ἐγώ@p-s---ma- δεσπότης@n-s---mn- ψεύδω@v3saim---"
"Alcest._809","ἄγαν@d-------- ἐκεῖνος@a-s---mn- εἰμί@v3spia--- ἄγαν@d-------- φιλόξενος@a-s---mn-"
"Alcest._810","οὐ@d-------- χρή@v3siia--- ἐγώ@p-s---ma- ὀθνεῖος@a-s---ng- γε@g-------- οὕνεκα@c-------- ’@d-------- εὖ@d-------- πάσχω@v--pna--- νεκρός@n-s---mg-"
"Alcest._811","ἦ@d-------- κάρτα@d-------- μέντοι@g-------- καί@d-------- λίαν@d-------- θυραῖος@a-s---mn- εἰμί@v3siia---"
"Alcest._812","μῶν@d-------- συμφορά@n-s---fa- τις@a-s---fa- εἰμί@v-sppafa- οὐ@d-------- φράζω@v3siia--- ἐγώ@p-s---md-"
"Alcest._813","χαίρω@v-sppamn- εἶμι@v2ppma--- ἐγώ@p1p---cd- δεσπότης@n-p---mg- μέλω@v3spia--- κακός@a-p---na-"
"Alcest._814","ὅδε@p-s---mn- ’@g-------- οὐ@d-------- θυραῖος@a-p---ng- πῆμα@n-p---ng- ἄρχω@v3spia--- λόγος@n-s---mn-"
"Alcest._815","οὐ@d-------- γάρ@g-------- τις@p-s---na- κωμάζω@v-sppama- ἄν@g-------- ἄχθομαι@v1siie--- σύ@p-s---ma- ὁράω@v-sppamn-"
"Alcest._816","ἀλλά@d-------- ’@c-------- ἦ@d-------- πάσχω@v1sria--- δεινός@a-p---na- ὑπό@r-------- ξένος@a-p---mg- ἐμός@a-p---mg-"
"Alcest._817","οὐ@d-------- ἔρχομαι@v2saia--- ἐν@r-------- δέω2@v-sppand- δέχομαι@v--anm--- δόμος@n-p---md-"
"Alcest._818","πένθος@n-s---nn- γάρ@d-------- ἐγώ@p1p---cd- εἰμί@v3spia--- καί@c-------- στολμός@n-p---ma- βλέπω@v2spia---"
"Alcest._819","μελάμφυλλος@a-p---fa- κουρά@n-s---fa- τε@g--------"
"Alcest._819b","τις@p-s---mn- δέ@g-------- ὁ@l-s---mn- καταθνήσκω@v-sapamn-"
"Alcest._820","μῶν@d-------- ἤ1@c-------- τέκνον@n-p---ng- τις@p-s---nn- φροῦδος@a-s---nn- ἤ1@c-------- γέρων@n-s---mn- πατήρ@n-s---mn-"
"Alcest._821","γυνή@n-s---fn- μέν@g-------- οὖν@d-------- ὄλλυμι@v3sria--- ἄδμητος@n-s---mg- ξένος@a-s---mv-"
"Alcest._822","τίς@p-s---na- φημί@v2spia--- ἔπειτα@d-------- δῆτα@d-------- ἐγώ@p-s---ma- ἐξενίζω@v2ppia---"
"Alcest._823","αἰδέομαι@v3siie--- γάρ@g-------- σύ@p-s---ma- ὅδε@p-p---mg- ἀπωθέω@v--anm--- δόμος@n-p---mg-"
"Alcest._824","ὦ@i-------- σχέτλιος@a-s---mv- οἷος@a-s---fg- ἀμπλακεῖν@v2siia--- ξυνάορος@n-s---fg-"
"Alcest._825","ἀπόλλυμι@v1paim--- πᾶς@a-p---mn- οὐ@d-------- ἐκεῖνος@p-s---fn- μόνος@a-s---fn-"
"Alcest._826","ἀλλά@d-------- ’@c-------- αἰσθάνομαι@v1saim--- μέν@g-------- ὄμμα@n-s---na- εἶδον@v-sapamn- δακρυρροέω@v-dppama-"
"Alcest._827","κουρά@n-s---fa- τε@g-------- καί@c-------- πρόσωπον@n-s---na- ἀλλά@d-------- ἔπειθʼ@v2spma--- ἐγώ@p-s---ma-"
"Alcest._828","λέγω3@v-sppamn- θυραῖος@a-s---na- κῆδος@n-s---na- εἰς@r-------- τάφος@n-s---ma- φέρω@v--pna---"
"Alcest._829","βία@n-s---fd- δέ@g-------- θυμός@n-s---mg- ὅδε@p-p---fa- ὑπερβάλλω@v-sapamn- πύλη@n-p---fa-"
"Alcest._830","πίνω@v1siia--- ἀνήρ@n-s---mg- ἐν@r-------- φιλόξενος@a-s---mg- δόμος@n-p---md-"
"Alcest._831","πράσσω@v-sppamg- οὕτως@d-------- καί@d-------- εἶτα@p-------- κωμάζω@v1siia--- κάρα@n-s---na-"
"Alcest._832","στέφανος@n-p---md- πυκάζω@v-sappmn- ἀλλά@c-------- σύ@p-s---mg- ὁ@l-s---nn- μή@c-------- φράζω@v--ana---"
"Alcest._833","κακός@a-s---ng- τοσοῦτος@a-s---ng- δῶμα@n-p---nd- πρόκειμαι@v-srpeng-"
"Alcest._834","ποῦ@d-------- καί@d-------- σφεῖς@p-s---ma- θάπτω@v2spie--- ποῦ@d-------- νιν@p-s---ma- εὑρίσκω@v1sfia--- βλώσκω@v-sapamn-"
"Alcest._835","ὀρθός@a-s---fa- παρά@r-------- οἶμος@n-s---ma- ὅς@p-s---fn- ’@p-s---fn- ἐπί@r-------- λάρισα@n-s---fa- φέρω@v3spia---"
"Alcest._836","τύμβος@n-s---ma- καθοράω@v2sfim--- ξεστός@a-s---ma- ἐκ@r-------- προάστιον@n-s---ng-"
"Alcest._837","ὦ@i-------- πολύς@a-p---na- τλάω@v-sapafn- καρδία@n-s---fn- καί@c-------- χείρ@n-s---fn- ἐμός@a-s---fn-"
"Alcest._838","νῦν@d-------- δείκνυμι@v2sama--- οἷος@a-s---ma- παῖς@n-s---ma- σύ@p-s---ma- ὁ@l-s---fn- τιρύνθιος@a-s---fn-"
"Alcest._839","ἠλεκτρύων@n-s---mg- γείνομαι@v3saim--- ἀλκμήνη@n-s---fn- ζεύς@n-s---md-"
"Alcest._840","δεῖ@v3spia--- γάρ@g-------- ἐγώ@p-s---fa- σώζω@v--ana--- ὁ@l-s---fa- θνήσκω@v-sapafa- ἄρτιος@d--------"
"Alcest._841","γυνή@n-s---fa- καί@d-------- ἀς@r-------- ὅδε@p-s---ma- αὖθις@d-------- ἱδρύω@v--ana--- δόμος@n-s---ma-"
"Alcest._842","ἄλκηστις@n-s---ma- ἄδμητος@n-s---md- τε@g-------- ὑπουργέω@v--ana--- χάρις@n-s---fa-"
"Alcest._843","ἔρχομαι@v-sapamn- δέ@g-------- ἄναξ@n-s---ma- ὁ@l-s---ma- μελάμπους@a-s---ma- νεκρός@a-p---mg-"
"Alcest._844","θάνατος@n-s---ma- φυλάσσω@v1sfia--- καί@c-------- νιν@p-s---ma- εὑρίσκω@v--fna--- δοκέω@v1spia---"
"Alcest._845","πίνω@v-sppama- τύμβος@n-s---mg- πλησίος@r-------- πρόσφαγμα@n-p---ng-"
"Alcest._846","καί@d-------- ἐάν@c-------- λοχαῖος@a-s---fg- αὐτός@a-s---ma- ἐκ@r-------- ἕδρα@n-s---fg- σεύω@v-sappmn-"
"Alcest._847","μάρπτω@v1sasa--- κύκλος@n-s---ma- δέ@g-------- περιβάλλω@v1sasa--- χείρ@n-d---fd- ἐμός@a-d---fg-"
"Alcest._848","οὐ@d-------- εἰμί@v3spia--- ὅστις@p-s---mn- αὐτός@a-s---ma- ἐξαιρέω@v3sfim---"
"Alcest._849","μογέω@v-sppama- πλευρόν@n-p---na- πρίν@c-------- γυνή@n-s---fa- ἐγώ@p1s---fd- μεθίημι@v3sasa---"
"Alcest._850","ἐάν@c-------- δέ@g-------- οὖν@g-------- ἁμαρτάνω@v1sasa--- ὅδε@p-s---fg- ἄγρα@n-p---fa- καί@c-------- μή@c-------- βλώσκω@v3sasa---"
"Alcest._851","πρός@r-------- αἱματηρός@a-s---ma- πέλανος@n-s---ma- εἶμι@v1spia--- ὁ@p-p---mg- κάτω@d--------"
"Alcest._852","κόρη@n-s---mn- ἄναξ@n-s---mg- τε@g-------- εἰς@r-------- ἀνήλιος@a-p---ma- δόμος@n-p---ma-"
"Alcest._853","αἰτέω@v1sfim--- τε@g-------- καί@c-------- πείθω@v1sria--- ἄγω@v--fna--- ἄνω@d--------"
"Alcest._854","ἄλκηστις@n-s---fa- ὥστε@c-------- χείρ@n-p---fd- ἐντίθημι@v--ana--- ξένος1@n-s---mg-"
"Alcest._855","ὅς@p-s---mn- ἐγώ@p-s---ma- εἰς@r-------- δόμος@n-p---ma- δέχομαι@v3saim--- οὐδέ@d-------- ’@g-------- ἀπελαύνω@v3saia---"
"Alcest._856","καίπερ@g-------- βαρύς@a-s---fd- συμφορά@n-s---fd- πλήσσω@v-srpemn-"
"Alcest._857","κρύπτω@v3siia--- δέ@g-------- εἰμί@v-sppamn- γενναῖος@a-s---mn- αἰδέομαι@v-sappmn- ἐγώ@p-s---ma-"
"Alcest._858","τις@p-s---mn- ὅδε@p-s---mg- μᾶλλον@d-------- θεσσαλός@n-p---mg- φιλόξενος@a-s---mn-"
"Alcest._859","τις@p-s---mn- ἑλλάς@n-s---fa- οἰκέω@v-sppamn- τοιγάρ@g-------- οὐ@d-------- ἐρῶ@v3sfia--- κακός@a-s---ma-"
"Alcest._860","εὐεργετέω@v--ana--- φώς@n-s---ma- γενναῖος@a-s---mn- γίγνομαι@v-srpamn-"
"Alcest._861","ἰώ@i-------- στυγνός@a-p---fv-"
"Alcest._861a","πρόσοδος@n-p---fn- στυγνός@a-p---fn- δέ@g-------- ὄψις@n-p---fn- χήρ@n-p---mg-"
"Alcest._862","μέλαθρον@n-p---ng- ἰώ@i-------- ἐγώ@p-s---md- ἐγώ@p-s---md- αἶ@i-------- αἶ@i--------"
"Alcest._863","ποῖ@d-------- βαίνω@v1sasa--- ποῖ@d-------- ἵστημι@v1spsa--- τίς@p-s---na- λέγω3@v1spsa--- τίς@p-s---nn- δέ@d-------- μή@d--------"
"Alcest._864","πῶς@d-------- ἄν@g-------- ὄλλυμι@v1saom---"
"Alcest._865","ἦ@d-------- βαρυδαίμων@a-s---fa- μήτηρ@n-s---fn- ἐγώ@p-s---ma- τίκτω@v3saia---"
"Alcest._866","ζηλόω@v1spia--- φθίω@v-pppema- ἐκεῖνος@a-p---mg- ἔραμαι@v1spie---"
"Alcest._867","ἐκεῖνος@a-p---na- ’@p-s---ma- ἐπιθυμέω@v1spia--- δῶμα@n-p---na- ναίω@v--pna---"
"Alcest._868","οὐ@d-------- τε@g-------- γάρ@g-------- αὐγή@n-p---fa- χαίρω@v1spia--- προσοράω@v-sppamn-"
"Alcest._869","οὔτε@d-------- ’@g-------- ἐπί@r-------- γαῖα@n-s---fg- πούς@n-s---ma- πεζεύω@v-sppamn-"
"Alcest._870","τοῖος@a-s---ma- ὅμηρος@n-s---ma- ἐγώ@p-s---ma- ἀποσυλάω@v-sapamn-"
"Alcest._871","ᾅδης@n-s---md- θάνατος@n-s---mn- παραδίδωμι@v3saia---"
"Alcest._872","προβαίνω@n-s---mv- προβαίνω@n-s---mv- βαίνω@v2sama--- κεῦθος@a-s---mn- οἶκος@n-p---mg-"
"Alcest._872b","αἰαῖ@i--------"
"Alcest._873","πάσχω@v2sria--- ἄξιος@a-p---na- αἶγμα@n-p---ng-"
"Alcest._873b","ἒ@i-------- ἒ@i--------"
"Alcest._874","διά@r-------- ’@r-------- ὀδύνη@n-p---fa- βαίνω@v2saia--- σάφα@d-------- οἶδα@v1sria---"
"Alcest._874b","φεῦ@i-------- φεῦ@i--------"
"Alcest._875","ὁ@l-s---fa- ἔνερθε@r-------- δέ@g-------- οὐδείς@a-s---na- ὠφελέω@v2sfia---"
"Alcest._875b","ἰώ@i-------- ἐγώ@p-s---md- ἐγώ@p-s---md-"
"Alcest._876","ὁ@l-s---na- μήποτε@d-------- εἰσοράω@v--ana--- φιλία@n-s---fg- ἄλοχος@n-s---fg-"
"Alcest._877","πρόσωπον@n-s---ma- ἄντα@d-------- λυπρός@a-s---na-"
"Alcest._878","μιμνήσκω@v-sapamn- ὅς@p-s---nn- ἐγώ@p-s---mg- φρήν@n-p---ma- ὀμκόω@v3saia---"
"Alcest._879","τίς@p-s---nn- γάρ@g-------- ἀνήρ@n-s---md- κακός@a-s---nn- μέγας@a-s---nnc ἁμαρτάνω@v--ana---"
"Alcest._880","πιστός@a-s---fg- ἄλοχος@n-s---fg- μή@c-------- ποτέ@g-------- γαμέω@v-sapamn-"
"Alcest._881","ὀφείλω@v1saia--- οἰκέω@v--pna--- μετά@r-------- ὅδε@p-s---fg- δόμος@n-p---ma-"
"Alcest._882","ζηλόω@v1spia--- δέ@g-------- ἄγαμος@a-p---fa- ἄτεκνος@a-p---fa- τε@g-------- βροτός@n-p---mg-"
"Alcest._883","εἷς@m-s---fn- γάρ@g-------- ψυχή@n-s---fn- ὁ@p-s---fg- ὑπεραλγέω@v--pna---"
"Alcest._884","μέτριος@a-s---nn- ἄχθος@n-s---nn-"
"Alcest._885","παῖς@n-p---mg- δέ@g-------- νόσος@n-p---fa- καί@c-------- νυμφίδιος@a-p---fa-"
"Alcest._886","εὐνή@n-p---fa- θάνατος@n-p---md- κεραίζω@v-pppefa-"
