"location","text"
"Daphn._1.10.3","ποτέ@d-------- δέ@d-------- κοινωνέω@v3piia--- γάλα@n-s---ng- καί@c-------- οἶνος@n-s---ng- καί@c-------- τροφή@n-p---fa- ὅς@p-p---fa- οἴκοθεν@d-------- φέρω@v3piia--- εἰς@r-------- κοινός@a-s---na- φέρω@v3piia--- ταχύς@n-s---fa- ὅς@p-s---fa- τις@p-s---mn- εἶδον@v3saia--- ὁ@l-p---na- ποίμνιον@n-p---na- καί@c-------- ὁ@l-p---fa- αἴξ@n-p---fa- ἀπό@r-------- ἀλλήλων@p-p---fg- μερίζω@v-prpefa- ἤ1@c-------- χλόη@n-s---fa- καί@c-------- δάφνις@n-s---fa-"
"Daphn._1.11.1","τοιοῦτος@p-p---na- δέ@d-------- αὐτός@p-p---mg- παίζω@v-pppamg- τοιόσδε@p-s---fa- σπουδή@n-s---fa- ἔρως@n-s---mn- ἀναπλάσσω@v3saia--- λύκαινα@n-s---fn- τρέφω@v-sppafn- σκύμνος@n-p---ma- νέος@a-p---ma- ἐκ@r-------- ὁ@l-p---mg- πλησίος@d-------- ἀγρός@n-p---mg- ἐκ@r-------- ἄλλος@a-p---ng- ποίμνιον@n-p---ng- πολλάκις@d-------- ἁρπάζω@v3siia--- πολύς@a-s---fg- τροφή@n-s---fg- εἰς@r-------- ἀνατροφή@n-s---fa- ὁ@l-p---mg- σκύμνος@n-p---mg- δέω2@v-sppefn-"
"Daphn._1.11.2","συνέρχομαι@v-papamn- οὖν@d-------- ὁ@l-p---mn- κωμήτης@n-p---mn- νύκτωρ@d-------- σιρός@a-p---ma- ὀρύσσω@v3ppia--- ὁ@l-s---na- εὖρος@n-s---na- ὄργυια@n-s---fg- ὁ@l-s---nn- βάθος@n-s---na- τέσσαρες@a-p---mg- ὁ@l-s---na- μέν@d-------- δή@d-------- χῶμα@n-s---na- ὁ@l-s---na- πολύς@a-s---na- σπείρω@v3ppia--- κομίζω@v-papamn- μακρός@d-------- ξύλον@n-p---na- δέ@c-------- ξηρός@a-p---na- μακρός@a-p---na- τείνω@v-papamn- ὑπέρ@r-------- ὁ@l-s---ng- χάσμα@n-s---ng- ὁ@l-s---na- περισσός@a-s---na- ὁ@l-s---ng- χῶμα@n-s---ng- καταπάσσω@v3paia--- ὁ@l-s---fg- πρότερος@a-s---na- γῆ@n-s---fg- εἰκών@n-s---fa- ὥστε@c-------- καί@d-------- ἄν@c-------- λαγῶς@n-s---mn- ἐπιτρέχω@v3sasa--- κατακλάω@v3spia--- ὁ@l-p---na- ξύλον@n-p---na- κάρφω@n-p---ng- ἀσθενής@a-p---nnc εἰμί@v-pppana- καί@c-------- τότε@d-------- παρέχω@v3spia--- μανθάνω@v--ana--- ὅτι@c-------- γῆ@n-s---fn- οὐ@d-------- εἰμί@v3siia--- ἀλλά@c-------- μίγνυμι@v3slie--- γῆ@n-s---fa- τοιοῦτος@p-p---na- πολύς@a-p---na- ὄρυγμα@n-p---na- καί@d-------- ἐν@r-------- ὁ@l-p---nd- ὄρος@n-p---nd- καί@d-------- ἐν@r-------- ὁ@l-p---nd- πεδίον@n-p---nd- ὀρύσσω@v-papamn- ὁ@l-s---fa- μέν@d-------- λύκαινα@n-s---fa- οὐ@d-------- εὐτυχέω@v3paia--- λαμβάνω@v--ana--- αἰσθάνομαι@v3spie--- γάρ@d-------- γῆ@n-s---fg- σοφίζω@v-srpefg- πολύς@a-p---fa- δέ@d-------- αἴξ@n-p---fa- καί@c-------- ποίμνιον@n-p---na- διαφθείρω@v3paia--- καί@c-------- δάφνις@n-s---fa- παρά@r-------- ὀλίγος@a-s---na- ὧδε@v3siia---"
"Daphn._1.12.1","τράγος@n-p---mn- παροξύνω@v-pappmn- εἰς@r-------- μάχη@n-s---fa- συμπίτνω@v3paia--- ὁ@l-s---md- οὖν@g-------- ἕτερος@a-s---md- ὁ@l-s---nn- ἕτερος@a-s---nn- κέρας@n-s---nn- βίαιος@a-s---fgc γίγνομαι@v-sapmfg- συμβολή@n-s---fg- θραύω@v3spie--- καί@c-------- ἀλγέω@v-sapamn- φρυάσσω@v-sapmmn- εἰς@r-------- φυγή@n-s---fa- τρέπω@v3saim--- ὁ@l-s---mn- δέ@d-------- νικάω@v-sppamn- κατά@r-------- ἴχνος@n-s---na- ἕπομαι@v-sppemn- ἄπαυστος@a-s---fa- ποιέω@v3siia--- ὁ@l-s---fa- φυγή@n-s---fa- ἀλγέω@n-s---nd- δάφνις@n-s---mn- περί@r-------- ὁ@l-s---nd- κέρας@n-s---nd- καί@c-------- ὁ@l-s---fd- θρασύτης@n-s---fd- ἄχθομαι@v-sappmn- ὁ@l-s---fa- καλαύροψ@n-s---fa- λαμβάνω@v-sapamn- διώκω@v3siia--- ὁ@l-s---ma- διώκω@v-sppama-"
"Daphn._1.12.2","οἷος@a-p---na- δέ@d-------- ὁ@l-s---mg- μέν@d-------- ὑπεκφεύγω@v-sppamg- ὁ@l-s---mg- δέ@c-------- ὀργή@n-s---fd- διώκω@v-sppamg- οὐ@d-------- ἀκριβής@a-s---fn- εἰμί@v3siia--- ὁ@l-p---ng- ἐν@r-------- πούς@n-p---md- ὁ@l-s---fn- πρόσοψις@n-s---fn- ἀλλά@c-------- κατά@r-------- χάσμα@n-s---ng- ἄμφω@a-d---ma- πίπτω@v3ppia--- ὁ@l-s---mn- τράγος@n-s---mn- πρότερος@a-s---mn- ὁ@l-s---mn- δάφνις@n-s---mn- δεύτερος@a-s---mn- οὗτος@p-s---na- καί@d-------- σώζω@v3saia--- δάφνις@n-s---ma- χράω2@v--anm--- ὁ@l-s---fg- καταφορά@n-s---fg- ὄχημα@n-s---nd- ὁ@l-s---md- τράγος@n-s---md-"
"Daphn._1.12.3","ὁ@p-s---mn- μέν@g-------- δή@g-------- ὁ@p-s---ma- ἀνιμάω@v-sapmma- εἰ@c-------- τις@p-s---mn- ἄρα@g-------- γίγνομαι@v3saom--- δάκρυον@n-p---ng- ἀναμένω@v3siia--- ὁ@l-s---fn- δέ@d-------- χλόη@n-s---fn- θεάω@v-sapmfn- ὁ@l-s---na- συμβαίνω@v-sapana- δρόμος@n-s---md- παραγίγνομαι@v3spie--- πρός@r-------- ὁ@l-s---ma- σιρός@n-s---ma- καί@c-------- μανθάνω@v-sapafn- ὅτι@c-------- ζάω@v3spia--- καλέω@v3sfia--- τις@a-s---ma- βουκόλος@n-s---ma- ἐκ@r-------- ὁ@l-p---mg- ἀγρός@n-p---mg- ὁ@l-p---mg- πλησίος@d-------- πρός@r-------- ἐπικουρία@n-s---fa-"
"Daphn._1.12.4","ὁ@p-s---mn- δέ@d-------- ἔρχομαι@v-sapamn- σχοῖνος@n-s---fa- ζητέω@v3siia--- μακρός@d-------- ὅς@p-s---fg- ἔχω@v-sppemn- ἀνιμάω@v-sppemn- ἐκβαίνω@v3sfim--- καί@c-------- σχοῖνος@n-s---mn- μέν@d-------- οὐ@d-------- εἰμί@v3siia--- ὁ@l-s---fn- δέ@d-------- χλόη@n-s---fn- λύω@v-sapmfn- ταινία@n-s---fa- δίδωμι@v3spia--- καθίημι@v--pna--- ὁ@l-s---md- βουκόλος@n-s---md- καί@c-------- οὕτως@d-------- ὁ@l-p---mn- μέν@d-------- ἐπί@r-------- ὁ@l-s---ng- χεῖλος@n-s---ng- ἵστημι@v-prpamn- ἕλκω@v3piia--- ὁ@l-s---mn- δέ@d-------- ἀναβαίνω@v3saia--- ὁ@l-p---fd- ὁ@l-s---fg- ταινία@n-s---fg- ὁλκή@n-p---fd- ὁ@l-p---fd- χείρ@n-p---fd- ἀκολουθέω@v-sppamn-"
"Daphn._1.12.5","ἀνιμάω@v3paim--- δέ@d-------- καί@d-------- ὁ@l-s---ma- ἄθλιος@a-s---ma- τράγος@n-s---ma- συντρίβω@v-srpema- ἄμφω@a-d---mn- ὁ@l-p---na- κέρας@n-p---na- τοσοῦτος@a-s---na- ἄρα@g-------- ὁ@l-s---fn- δίκη@n-s---fn- μετέρχομαι@v3saia--- ὁ@l-s---mg- νικάω@v-sappmg- τράγος@n-s---mg- οὗτος@p-s---ma- μέν@d-------- δή@d-------- θύω@v-sfpmma- χαρίζω@v3ppie--- σῶστρα@n-p---na- ὁ@l-s---md- βουκόλος@n-s---md- καί@c-------- μέλλω@v3piia--- ψεύδω@v--pne--- πρός@r-------- ὁ@l-p---ma- οἴκοι@d-------- λύκων@n-p---mg- ἐπιδρομή@n-s---fa- εἰ@c-------- τις@p-s---mn- αὐτός@p-s---ma- ποθέω@v3saia--- αὐτός@p-p---mn- δέ@d-------- ἐπανέρχομαι@v-papamn- ἐπισκοπέω@v3piia--- ὁ@l-s---fa- ποίμνη@n-s---fa- καί@c-------- ὁ@l-s---na- αἰπόλιον@n-s---na- καί@d-------- ἐπεί@c-------- καταμανθάνω@v1saia--- ἐν@r-------- κόσμος@n-s---md- νομή@n-s---fg- καί@d-------- ὁ@l-p---fa- αἴξ@n-p---fa- καί@c-------- ὁ@l-p---na- πρόβατον@n-p---na- καθίζω@v-papamn- ὑπό@r-------- δένδρον@n-s---nd- δρῦς@n-s---fg- σκοπέω@v3piia--- μή@c-------- τις@a-s---na- μέρος@n-s---na- ὁ@l-s---ng- σῶμα@n-s---ng- ὁ@l-s---mn- δάφνις@n-s---mn- αἱμάσσω@v3saia--- καταπίπτω@v-sapamn-"
"Daphn._1.12.6","τέτμον@v3slie--- μέν@d-------- οὖν@d-------- οὐδείς@p-s---na- οὐ@d-------- δέ@c-------- αἱμάσσω@v3saim--- οὐδείς@p-s---na- χῶμα@n-s---ng- δέ@c-------- καί@c-------- πηλός@n-s---mg- ἐπιπάσσω@v3slie--- καί@d-------- ὁ@l-p---fa- κόμη@n-p---fa- καί@c-------- ὁ@l-s---na- ἄλλος@a-s---na- σῶμα@n-s---na- δοκέω@v3siia--- δή@d-------- λούω@v--anm--- πρίν@c-------- αἴσθησις@n-s---fa- γίγνομαι@v--anm--- ὁ@l-s---ng- συμβαίνω@v-sapang- λάμων@n-s---md- καί@c-------- μυρτάλη@n-s---md-"
"Daphn._1.13.1","καί@d-------- ἔρχομαι@v-sapamn- ἅμα@r-------- ὁ@l-s---fd- χλόη@n-s---fd- πρός@r-------- ὁ@l-s---na- νυμφαῖος@n-s---na- ὁ@l-s---fd- μέν@d-------- δίδωμι@v3saia--- καί@d-------- ὁ@l-s---ma- χιτωνίσκος@n-s---ma- καί@c-------- ὁ@l-s---fa- πήρα@n-s---fa- φυλάσσω@v--pna--- αὐτός@p-s---mn- δέ@c-------- ὁ@l-s---fd- πηγή@n-s---fd- παρίστημι@v-sapamn- ὁ@l-s---fa- τε@d-------- κόμη@n-s---fa- καί@c-------- ὁ@l-s---na- σῶμα@n-s---na- πᾶς@a-s---na- ἀπολύω@v3siie---"
"Daphn._1.13.2","εἰμί@p-p---mg- δέ@d-------- ὁ@l-s---fn- μέν@d-------- κόμη@n-s---fn- μέλας@a-s---fn- καί@c-------- πολύς@a-s---fn- ὁ@l-s---nn- δέ@c-------- σῶμα@n-s---nn- ἐπίκαυτος@a-s---nn- ἥλιος@n-s---md- εἰκάζω@v3saia--- ἄν@d-------- τις@p-s---mn- αὐτός@p-s---na- χρώζω@v--pne--- ὁ@l-s---fd- σκιά@n-s---fd- ὁ@l-s---fg- κόμη@n-s---fg- δοκέω@v3siia--- δέ@d-------- ὁ@l-s---fd- χλόη@n-s---fd- θεάομαι@v-sppefd- καλός@a-s---mn- ὁ@l-s---mn- δάφνις@n-s---mn- ὅτι@c-------- πρῶτος@a-s---na- αὐτός@p-s---fd- καλός@a-s---fn- δοκέω@v3siia--- ὁ@l-s---na- λουτρόν@n-s---na- νομίζω@v3siia--- ὁ@l-s---ng- κάλλος@n-s---ng- αἴτιος@a-s---na- ὁ@l-p---na- νῶτον@n-p---na- δέ@d-------- ἀπόλλυμι@v-sppafg- ὁ@l-s---fn- σάρξ@n-s---fn- ὑποπίπτω@v3siia--- μαλθακός@a-s---fn- ὥστε@c-------- λανθάνω@v-sapafn- ἑαυτοῦ@p-s---fg- ἅπτω@v3saim--- πολλάκις@d-------- εἰ@c-------- τρυφερός@a-s---fnc εἰμί@v3spoa--- πειράω@v-sppefn-"
"Daphn._1.13.3","καί@c-------- τότε@d-------- γάρ@d-------- ἐπί@r-------- δυσμή@n-p---fd- εἰμί@v3siia--- ὁ@l-s---mn- ἥλιος@n-s---mn- ἀπελαύνω@v3paia--- ὁ@l-p---fa- ἀγέλη@n-p---fa- οἴκαδε@d-------- καί@c-------- πάσχω@v3slia--- χλόη@n-s---fn- περισσός@a-s---na- οὐδείς@p-s---na- ὅτι@c-------- μή@d-------- δάφνις@n-s---ma- ἐπιθυμέω@v3siia--- λούω@v-sppema- εἶδον@v--anm--- πάλιν@d--------"
"Daphn._1.13.4","ὁ@p-s---fg- δέ@d-------- ἔπειμι1@v-sppafg- ὡς@c-------- ἥκω@v-sppana- εἰς@r-------- ὁ@l-s---fa- νομή@n-s---fa- ὁ@l-s---mn- μέν@d-------- δάφνις@n-s---mn- ὑπό@r-------- ὁ@l-s---fd- δρῦς@n-s---fd- ὁ@l-s---fd- συνήθης@a-s---fd- κατάἕζομαι@v-sppemn- συρίζω@v3siia--- καί@c-------- ἅμα@d-------- ὁ@l-p---fa- αἴξ@n-p---fa- ἐπισκοπέω@v3siia--- κατάκειμαι@v-prpefa- καί@c-------- ὥσπερ@d-------- ὁ@l-p---fg- μέλος@n-p---ng- ἀκροάομαι@v-pppefa- ὁ@l-s---fn- δέ@d-------- χλόη@n-s---fn- πλησίος@d-------- κάθημαι@v-srpefn- ὁ@l-s---fa- ἀγέλη@n-s---fa- μέν@d-------- ὁ@l-p---ng- πρόβατον@n-p---ng- ἐπιδέρκομαι@v3siia--- ὁ@l-s---na- δέ@d-------- πλέος@n-s---na- εἰς@r-------- δάφνις@n-s---fa- ὁράω@v3siia--- καί@d-------- δοκέω@v3siia--- καλός@a-s---mn- αὐτός@p-s---fd- συρίζω@v-sppamn- πάλιν@d-------- καί@c-------- αὖθις@d-------- αἰτία@n-s---fa- νομίζω@v3siia--- ὁ@l-s---fa- μουσική@n-s---fa- ὁ@l-s---ng- κάλλος@n-s---ng- ὥστε@c-------- μετά@r-------- ἐκεῖνος@p-s---ma- καί@d-------- αὐτός@p-s---fn- ὁ@l-s---fa- σῦριγξ@n-s---fa- λαμβάνω@v3saia--- εἰ@c-------- πως@d-------- γίγνομαι@v3saom--- καί@d-------- αὐτός@p-s---fn- καλός@a-s---fn-"
"Daphn._1.13.5","πείθω@v3saia--- δέ@d-------- αὐτός@p-s---ma- καί@c-------- λούω@v--anm--- πάλιν@d-------- καί@c-------- λούω@v-sppema- εἶδον@v3saia--- καί@c-------- εἶδον@v-sapafn- ἅπτω@v3saim--- καί@c-------- ἀπέρχομαι@v3saia--- πάλιν@d-------- ἐπαινέω@v-sapafn- καί@c-------- ὁ@l-s---mn- ἔπαινος@n-s---mn- εἰμί@v3siia--- ἔρως@n-s---mg- ἀρχή@n-s---fn- ὅς@p-s---na- τις@a-s---na- μέν@d-------- οὖν@d-------- πάσχω@v3siia--- οὐ@d-------- οἶδα@v3slia--- νέος@a-s---fn- κόρη@n-s---fn- καί@d-------- ἐν@r-------- ἀγροικία@n-s---fd- τρέφω@v-srpefn- καί@c-------- οὐ@d-------- δέ@d-------- ἄλλος@p-s---mg- λέγω3@v-sppamg- ἀκούω@v-sapafn- ὁ@l-s---na- ὁ@l-s---mg- ἔρως@n-s---mg- ὄνομα@n-s---na- ἄση@n-s---fn- δέ@d-------- αὐτός@p-s---fg- ἔχω@v3siia--- ὁ@l-s---fa- ψυχή@n-s---fa-"
"Daphn._1.13.6","καί@c-------- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- οὐ@d-------- κρατέω@v3siia--- καί@c-------- πολύς@a-p---na- λαλέω@v3siia--- δάφνις@n-s---fa- τροφή@n-s---fg- ἀμελέω@v3siia--- νύκτωρ@d-------- ἀγρυπνέω@v3spia--- ὁ@l-s---fg- ἀγέλη@n-s---fg- καταφρονέω@v3siia--- νῦν@d-------- γελάω@v2spma--- νῦν@d-------- κλαίω@v3siia--- εἶτα@d-------- καθεύδω@v3siia--- εἶτα@d-------- ἀναπηδάω@v3siia--- ὠχρία@a-p---na- ὁ@l-s---nn- πρόσωπον@n-s---nn- ἐρυθήματισμα@n-s---nd- αὖθις@d-------- φύζω@v3siie--- οὐδέ@g-------- βοῦς@n-s---fg- οἶστρος@n-s---md- πλήσσω@v-sappfg- τοιοῦτος@a-p---na- ἔργον@n-p---na- ἐπέρχομαι@v3paia--- ποτέ@g-------- αὐτός@a-s---fd- καί@d-------- τοιόσδε@p-p---mn- λόγος@n-p---mn- μόνος@a-s---fd- γίγνομαι@v-sapmfd-"
"Daphn._1.14.1","νῦν@d-------- ἐγώ@p-s---mn- νοσέω@v1spia--- μέν@g-------- τίς@p-s---na- δέ@g-------- ὁ@l-s---fn- νόσος@n-s---fn- ἀγνοέω@v1spia--- ἀλγέω@v1spia--- καί@c-------- ἕλκος@n-s---nn- οὐ@d-------- εἰμί@v3spia--- ἐγώ@p-s---md- λυπέω@v1spie--- καί@c-------- οὐδείς@p-s---nn- ὁ@l-p---ng- πρόβατον@n-p---ng- ἀπόλλυμι@v3sria--- ἐγώ@p1s---cd- καίω@v1spie--- καί@c-------- ἐν@r-------- σκιά@n-s---fd- τοσοῦτος@p-s---fd- κάθημαι@v1spie---"
"Daphn._1.14.2","πόσος@a-p---mn- βάτος@n-p---mn- ἐγώ@p-s---ma- ἀμύσσω@v3paia--- καί@c-------- οὐ@d-------- δακρύω@v1saia--- πόσος@p-p---fn- μέλισσα@n-p---fn- κέντρον@n-s---na- ἐμβάλλω@v3paia--- ἀλλά@c-------- ἐσθίω@v3paia--- οὗτος@p-s---nn- δέ@d-------- ὁ@l-s---nn- νύσσω@n-s---nn- ἐγώ@p1s---cg- ὁ@l-s---fa- καρδία@n-s---fa- πᾶς@a-p---ng- ἐκεῖνος@p-p---ng- πικρός@a-s---nnc καλός@a-s---mn- ὁ@l-s---mn- δάφνις@n-s---mn- καί@d-------- γάρ@d-------- ὁ@l-p---nn- ἄνθος@n-p---nn- καλός@a-s---na- ὁ@l-s---fn- σῦριγξ@n-s---fn- αὐτός@p-s---mg- φθέγγομαι@v3spie--- καί@c-------- γάρ@d-------- ὁ@l-p---fn- ἀηδών@n-p---fn- ἀλλά@c-------- ἐκεῖνος@p-p---ng- οὐδείς@a-s---mn- ἐγώ@p-s---md- λόγος@n-s---mn- εἴθε@i-------- αὐτός@a-s---mg- σῦριγξ@n-s---fn- γίγνομαι@v1saim--- ἵνα@c-------- ἐμπνέω@v3sasa--- ἐγώ@p-s---md-"
"Daphn._1.14.3","εἴθε@i-------- αἴξ@d-------- ἵνα@c-------- ὑπό@r-------- ἐκεῖνος@a-s---mg- νέμω@v1spse--- ὦ@i-------- πονηρός@a-s---nv- ὕδωρ@n-s---nv- μόνος@a-s---na- δάφνις@n-s---ma- καλός@a-s---ma- ποιέω@v2saia--- ἐγώ@p1s---cn- δέ@g-------- μάτην@d-------- ἀπελαύνω@v1saim--- οἴχομαι@v1spie--- νύμφη@n-p---fv- φίλος@a-p---fv- οὐ@d-------- δέ@d-------- σύ@p-p---mn- σώζω@v2ppia--- ὁ@l-s---fa- παρθένος@n-s---fa- ὁ@l-s---fa- ἐν@r-------- σύ@p-p---md- τρέφω@v-sappfa- τις@p-s---mn- σύ@p2p---ca- στεφανόω@v3sfia--- μετά@r-------- ἐγώ@p-s---ma-"
"Daphn._1.14.4","τις@p-s---mn- ὁ@l-p---ma- ἄθλιος@a-p---ma- ἀρνός@n-p---ma- ἀνάθρεψις@v3sfia--- τις@p-s---cn- ὁ@l-s---fa- λάλος@a-s---fa- ἀκρίς@n-s---fa- θεραπεύω@v3sfia--- ὅς@p-s---fa- πολύς@a-p---na- κάμνω@v-sapafn- θηρεύω@v1saia--- ἵνα@c-------- ἐγώ@p1s---ca- κατακοιμίζω@v3spsa--- φθέγγομαι@v-sppefn- πρό@r-------- ὁ@l-s---ng- ἄντρον@n-s---ng- νῦν@d-------- δέ@d-------- ἐγώ@p1s---cn- μέν@d-------- ἀγρυπνέω@v1spia--- διά@r-------- δάφνις@n-s---ma- ὁ@l-s---fn- δέ@d-------- μάτην@d-------- λαλέω@v3spia---"
"Daphn._1.15.1","τοιοῦτος@p-p---na- πάσχω@v3siia--- τοιοῦτος@p-p---na- λέγω3@v3siia--- ἐπιζητέω@v-sppafn- ὁ@l-s---na- ἔρως@n-s---mg- ὄνομα@n-s---na- δόρκων@n-s---mn- δέ@d-------- ὁ@l-s---mn- βουκόλος@n-s---mn- ὁ@l-s---mn- ὁ@l-s---ma- δάφνις@n-s---ma- ἐκ@r-------- ὁ@l-s---mg- σιρός@n-s---ng- ἀνιμάω@v-sapmmn- ἀρτιγένειος@a-s---mn- μειρακίσκος@n-s---mn- καί@c-------- οἶδα@v-srpamn- ἔρως@n-s---mg- καί@d-------- ὁ@l-p---na- ἔργον@n-p---na- καί@c-------- ὁ@l-s---na- ὄνομα@n-s---na- εὐθύς2@d-------- μέν@d-------- ἐπί@r-------- ἐκεῖνος@a-s---fg- ὁ@l-s---fg- ἡμέρα@n-s---fg- ἐρωτικός@d-------- ὁ@l-s---fg- χλόη@n-s---fg- διατίθημι@v3saip--- πλείων@a-p---mgc δέ@c-------- διαγίγνομαι@v-papmmg- μᾶλλον@d-------- ὁ@l-s---fa- ψυχή@n-s---fa- ἐκπυρσεύω@v3saip--- καί@c-------- ὁ@l-s---mg- δάφνις@n-s---mg- ὡς@d-------- παῖς@n-s---mg- καταφρονέω@v-sapamn- γιγνώσκω@v3saia--- κατεργάζομαι@v--anm--- δῶρον@n-p---nd- ἤ1@c-------- βία@n-s---fd-"
"Daphn._1.15.2","ὁ@l-p---nn- μέν@g-------- δή@g-------- πρῶτος@a-p---na- δῶρον@n-p---na- αὐτός@a-p---md- κομίζω@v3saia--- ὁ@p-s---md- μέν@g-------- σῦριγξ@n-s---fa- βουκολικός@a-s---fa- κάλαμος@n-p---mg- ἐννέα@m-------- χαλκός@n-s---md- δέω1@v-prpemg- ἀντί@r-------- κηρός@n-s---mg- ὁ@p-s---fd- δέ@g-------- νεβρίς@n-s---fa- βακχικός@a-s---fa- καί@d-------- αὐτός@p-s---fd- ὁ@l-s---nn- χρῶμα@n-s---nn- εἰμί@v3siia--- ὥσπερ@c-------- γράφω@v-srpenn- χρῶμα@n-p---nd-"
"Daphn._1.15.3","ἐντεῦθεν@d-------- δέ@d-------- φίλος@n-s---mn- νομίζω@v-sppemn- ὁ@l-s---mg- μέν@d-------- δάφνις@n-s---fg- ἀμελέω@v3siia--- κατά@r-------- ὀλίγος@a-s---na- ὁ@l-s---fd- χλόη@n-s---fd- δέ@c-------- ἀνά@r-------- πᾶς@a-s---fa- ἡμέρα@n-s---fa- ἐπιφέρω@v3siia--- ἤ1@d-------- τυρός@n-s---ma- ἁπαλός@a-s---ma- ἤ1@d-------- στέφανος@n-s---ma- ἀνθηρός@a-s---ma- ἤ1@c-------- μῆλον@n-s---na- ὡραῖος@a-s---ma- κομίζω@v3saia--- δέ@d-------- ποτέ@d-------- αὐτός@p-s---fd- καί@d-------- μόσχος@n-s---ma- ἀρτιγέννητος@a-s---fa- καί@c-------- κισσύβιον@n-s---na- διάχρυσος@a-s---na- καί@c-------- ὄρνις@n-p---mg- ὄρειος@a-p---mg- νεοσσός@n-p---ma- ὁ@p-s---fn- δέ@d-------- ἄπειρος@a-s---fn- εἰμί@v-sppafn- τέχνη@n-s---fg- ἐραστής@n-s---mg- λαμβάνω@v-sppafn- ὁ@l-p---na- δῶρον@n-p---na- χαίρω@v3siia--- ὅτι@c-------- δάφνις@n-s---fd- ἔχω@v3siia--- αὐτός@p-p---na- χαρίζω@v--pne---"
