"location","text"
"Aesch. Lib._756","εἰ@c-------- λιμός@n-s---mn- ἤ1@d-------- δίψα@n-s---fn- τις@a-s---fn- ἤ1@c-------- λιψουρία@n-s---fn-"
"Aesch. Lib._757","ἔχω@v3spia--- νέος@a-s---fn- δέ@d-------- νηδύς@n-s---fn- αὐτάρκης@a-s---fn- τέκνον@n-p---ng-"
"Aesch. Lib._758","οὗτος@a-p---ng- πρόμαντις@n-s---fn- εἰμί@v-sppafn- πολύς@a-p---na- δέ@g-------- οἴομαι@v1spie---"
"Aesch. Lib._759","ψεύδω@v-sappfn- παῖς@n-s---mg- σπάργανον@n-p---ng- φαιδρύντρια@n-s---fn-"
"Aesch. Lib._760","κναφεύς@n-s---mn- τροφεύς@n-s---mn- τε@g-------- ὁ@l-s---na- αὐτός@a-s---na- ἔχω@v3diia--- τέλος@n-s---na-"
"Aesch. Lib._761","ἐγώ@p1s---mn- διπλόος@a-p---fa- δέ@d-------- ὅδε@a-p---fa- χειρωναξία@n-p---fa-"
"Aesch. Lib._762","ἔχω@v-pppafn- ὀρέστης@n-s---ma- ἐκδέχομαι@v1saim--- πατήρ@n-s---md-"
"Aesch. Lib._763","θνήσκω@v-srpamg- δέ@g-------- νῦν@d-------- τάλας@a-s---fn- πεύθομαι@v1spie---"
"Aesch. Lib._764","στείχω@v1spia--- δέ@g-------- ἐπί@r-------- ἀνήρ@n-s---ma- ὅδε@p-p---mg- λυμαντήριος@a-s---ma-"
"Aesch. Lib._765","οἶκος@n-p---mg- ἐθέλω@v-sppamn- δέ@g-------- ὅδε@p-s---ma- πυνθάνομαι@v3sfim--- λόγος@n-s---ma-"
"Aesch. Lib._766","πῶς@d-------- οὖν@g-------- κελεύω@v3spia--- νιν@p-s---ma- βλώσκω@v--ana--- στέλλω@v-srpema-"
"Aesch. Lib._767","ἦ@d-------- πῶς@d-------- λέγω@v2spma--- αὖθις@d-------- ὡς@c-------- μάθως@v1sasa--- σαφής@a-s---nac"
"Aesch. Lib._768","εἰ@c-------- σύν@r-------- λοχίτης@n-p---md- εἰ@c-------- τε@c-------- καί@c-------- μονοστιβής@a-s---ma-"
"Aesch. Lib._769","ἄγω@v--pna--- κελεύω@v3spia--- δορύφορος@a-p---ma- ὀπάων@n-p---ma-"
"Aesch. Lib._770","μή@d-------- νῦν@d-------- σύ@p-s---mn- οὗτος@p-p---na- ἀγγέλλω@v2spma--- δεσπότης@n-s---mg- στύγος@n-s---nd-"
"Aesch. Lib._771","ἀλλά@d-------- αὐτός@a-s---ma- ἔρχομαι@v--ana--- ὡς@c-------- ἀδείμαντος@d-------- κλύω@v3spsa---"
"Aesch. Lib._772","ἄνωγα@v2srma--- ὅσος@a-s---na- ταχύς@a-p---na- γηθέω@v-sppafd- φρήν@n-s---fd-"
"Aesch. Lib._773","ἐν@r-------- ἄγγελος@n-s---md- γάρ@g-------- κυπτός@a-s---mn- ὀρθόω@v3spie--- λόγος@n-s---mn-"
"Aesch. Lib._774","ἀλλά@d-------- ἦ@d-------- φρονέω@v2spia--- εὖ@d-------- ὁ@l-p---nd- νῦν@d-------- ἀγγέλλω@v-prpend-"
"Aesch. Lib._775","ἀλλά@d-------- εἰ@c-------- τροπαία@n-s---fa- ζεύς@n-s---mn- κακός@a-p---ng- τίθημι@v3sfia--- ποτέ@g--------"
"Aesch. Lib._776","καί@d-------- πῶς@d-------- ὀρέστης@n-s---mn- ἐλπίς@n-s---fn- οἴχομαι@v3spie--- δόμος@n-p---mg-"
"Aesch. Lib._777","οὔπω@d-------- κακός@a-s---mn- γε@g-------- μάντις@n-s---mn- ἄν@g-------- γιγνώσκω@v3saoa--- ὅδε@p-p---na-"
"Aesch. Lib._778","τίς@p-s---na- φημί@v2spia--- ἔχω@v2spia--- τις@p-s---na- ὁ@l-p---ng- λέγω@v-prpeng- δίχα@d--------"
"Aesch. Lib._779","ἀγγέλλω@v2spma--- εἶμι@v-sppafn- πράσσω@v2spma--- ὁ@l-p---na- ἀποστέλλω@v-prpena-"
"Aesch. Lib._780","μέλω@v3spia--- θεός@n-p---md- ὅς@p-p---ng- ἄν@g-------- μέλω@v3spsa--- περί@r--------"
"Aesch. Lib._781","ἀλλά@c-------- εἶμι@v1spia--- καί@c-------- σός@a-p---md- οὗτος@a-p---na- πείθω@v1sfi---- λόγος@n-p---md-"
"Aesch. Lib._782","γίγνομαι@v3sao---- δέ@g-------- ὡς@c-------- ἄριστος@a-p---na- σύν@r-------- θεός@n-p---mg- δόσις@n-s---fd-"
"Aesch. Lib._783","νῦν@d-------- παραιτέομαι@v-sppefd- ἐγώ@p-s---fd- πατήρ@n-s---mv-"
"Aesch. Lib._784","ζεύς@n-s---mv- θεός@n-p---mg- ὀλύμπιος@a-p---mg-"
"Aesch. Lib._785","δίδωμι@v2sama--- τύχη@n-p---fa- εὖ@d-------- τυγχάνω@v--ana--- κύριος@d--------"
"Aesch. Lib._786","ὁ@l-p---na- σώφρων@a-p---na- εὖ@d-------- μαίομαι@v-pppemd- εἶδον@v--ana---"
"Aesch. Lib._787","διά@r-------- δίκη@n-s---fg- πᾶς@a-s---na- ἔπος@n-s---na-"
"Aesch. Lib._788","λάσκω@v1saia--- ὦ@i-------- ζεύς@n-s---mv- σύ@p-s---mn- νιν@p-s---ma- φυλάσσω@v2spoa---"
"Aesch. Lib._789","ἐέ@i-------- πρό@r-------- δέ@g-------- δή@g-------- ἐχθρός@a-p---mg-"
"Aesch. Lib._790","ὁ@l-s---ma- ἔσωθεν@d-------- μέλαθρον@n-p---ng- ζεύς@n-s---mv-"
"Aesch. Lib._791","τίθημι@v2sama--- ἐπεί@c-------- νιν@p-s---ma- μέγας@a-s---ma- αἴρω@v-sapamn-"
"Aesch. Lib._792","δίδυμος@a-p---na- καί@c-------- τριπλόος@a-p---na-"
"Aesch. Lib._793","παλίμποινος@a-p---na- ἐθέλω@v-sppamn- ἀμείβω@v3sfia---"
"Aesch. Lib._794","οἶδα@v2srma--- δέ@g-------- ἀνήρ@n-s---mg- φίλος@a-s---mg- πῶλος@n-s---ma- εὖ@d--------"
"Aesch. Lib._795","νιν@p-s---ma- ζεύγνυμι@v-sappma- ἐν@r-------- ἅρμα@n-p---nd-"
"Aesch. Lib._796","πῆμα@n-p---ng- ἐν@r-------- δρόμος@n-s---md- προστίθημι@v-sppamn-"
"Aesch. Lib._797","μέτρον@n-s---na- τις@p-s---mn- ἄν@g-------- σώζω@v-sppema- ῥυθμός@n-s---ma-"
"Aesch. Lib._798","οὗτος@a-s---na- εἶδον@v3saoa--- διά@r-------- πέδον@n-s---na-"
"Aesch. Lib._799","ἄνω@v-pppeng- βῆμα@n-p---ng- ὄρεγμα@n-s---na-"
"Aesch. Lib._800","ὅς@p-p---mn- τε@d-------- ἔσω@r-------- δῶμα@n-p---ng-"
"Aesch. Lib._801","πλουτογαθής@a-s---ma- μυχός@n-s---ma- ἐνίζω@v2ppia---"
"Aesch. Lib._802","κλύω@v2pama--- σύμφρων@a-p---mv- θεός@n-p---mv-"
"Aesch. Lib._803","ἄγω@d-------- ὁ@l-p---ng- πάλαι@d-------- πράσσω@v-prpeng-"
"Aesch. Lib._804","λύω@v2pamm--- αἷμα@n-s---na- πρόσφατος@a-p---fd- δίκη@n-p---fd-"
"Aesch. Lib._805","γέρων@n-s---mn- φόνος@n-s---mn- μηκέτι@d-------- ἐν@r-------- δόμος@n-p---md- τίκτω@v3saoa---"
"Aesch. Lib._806","ὁ@l-s---na- δέ@g-------- καλός@d-------- κτίζω@v-srpena- ὦ@i-------- μέγας@a-s---na- ναίω@v-sppamn-"
"Aesch. Lib._807","στόμιον@n-s---na- εὖ@d-------- δίδωμι@v2sama--- ἀνιδεῖν@v--ana--- δόμος@n-s---ma- ἀνήρ@n-s---mg-"
"Aesch. Lib._808","καί@c-------- νιν@p-s---ma- ἐλευθερία@n-s---fg- φάος@n-s---na-"
"Aesch. Lib._809","λαμπρός@a-s---na- εἶδον@v--ana--- φίλιος@a-p---nd-"
"Aesch. Lib._810","ὄμμα@n-p---nd- ἐκ@r-------- δνοφερός@a-s---fg- καλύπτρα@n-s---fg-"
"Aesch. Lib._811","συλλαμβάνω@v3saoa--- δέ@d-------- ἔνδικος@d--------"
"Aesch. Lib._812","παῖς@n-s---mn- ὁ@l-s---mn- μαῖα@n-s---fg- ἐπίφορος@a-s---mns"
"Aesch. Lib._813","πρᾶξις@n-s---fa- οὔριος@a-s---fa- ἐθέλω@v-sppamn-"
"Aesch. Lib._815","πολύς@a-p---na- δέ@d-------- ἄλλος@p-p---na- φαίνω@v3sfia--- χρῄζω@v-sppamn- κρυπτός@a-p---na-"
"Aesch. Lib._816","ἄσκοπος@a-s---na- δέ@d-------- ἔπος@n-s---na- λέγω3@v1spia---"
"Aesch. Lib._817","νύξ@n-s---fa- πρό@r-------- τε@g-------- ὄμμα@n-p---ng- σκότος@n-s---ma- φέρω@v3spia---"
"Aesch. Lib._818","κατά@r-------- ἡμέρα@n-s---fa- δέ@g-------- οὐδείς@a-s---na- ἐμφανής@a-s---mnc"
"Aesch. Lib._819","καί@c-------- τότε@d-------- ἤδη@d-------- κλυτός@a-s---na-"
"Aesch. Lib._820","δῶμα@n-p---ng- λυτήριος@n-s---na-"
"Aesch. Lib._821","θῆλυς@a-s---na- οὐριοστάτης@a-s---fa-"
"Aesch. Lib._822","ὁμοῦ@d-------- κρεκτός@a-s---ma- γοα@n-s---ma-"
"Aesch. Lib._823","ὁ@l-s---fa- νόμος@n-s---ma- μεθίημι@v1pfia---"
"Aesch. Lib._824","πόλις@n-s---fd- ὅδε@p-p---nn- εὖ@d--------"
"Aesch. Lib._825","ἐμός@a-s---nn- ἐμός@a-s---nn- κέρδος@n-s---nn- αὐξάνω@v3spie--- ὅδε@p-s---nn- ἄ@d--------"
"Aesch. Lib._826","ὁ@p-p---na- δέ@g-------- ἀποστατέω@v3spia--- φίλος@a-p---mg-"
"Aesch. Lib._827","σύ@p-s----n- δέ@g-------- θαρσέω@v-sppamn- ὅταν@c-------- ἥκω@v3spsa--- μέρος@n-s---nn- ἔργον@n-p---ng-"
"Aesch. Lib._828","ἐπαῧω@v-sapamn- πατήρ@n-s---fg- αὐδή@n-s---fa-"
"Aesch. Lib._829","θροέω@v2sfim--- πρός@r-------- σύ@p2s----d- τέκνον@n-s---na- πατήρ@n-s---mg- αὐδή@n-s---fa-"
"Aesch. Lib._830","καί@c-------- περαίνω@a-s---fa- ἀνεπίμμφιμος@a-s---fa- ἄτη@n-s---fa-"
"Aesch. Lib._831","περσεύς@d-------- τε@g-------- ἐν@r-------- φρήν@n-p---fd-"
"Aesch. Lib._832","καρδία@n-s---fa- ἀνέχω@v-sapamn-"
"Aesch. Lib._833","ὁ@l-p---md- τε@g-------- ὑπό@r-------- χθών@n-s---fg- φίλος@a-p---md-"
"Aesch. Lib._834","ὁ@l-p---md- τε@g-------- ἄνωθεν@d-------- προπάσσω@v-sppamn-"
"Aesch. Lib._835","χάρις@n-p---fa- ὀργή@n-s---fg- λυγρός@a-s---fg- ἔνδοθεν@d--------"
"Aesch. Lib._836","φόνιος@a-s---fa- ἄτη@n-s---fa- τίθημι@v3siia--- ὁ@l-s---ma- αἴτιος@a-s---ma- δέ@g--------"
"Aesch. Lib._837","ἐξαπολύω@v-sppamn- μόρος@n-s---mg-"
"Aesch. Lib._838","ἥκω@v1spia--- μέν@d-------- οὐ@d-------- ἄκλητος@a-s---mn- ἀλλά@c-------- ὑπάγγελος@a-s---mn-"
"Aesch. Lib._839","νέος@a-s---fa- φάτις@n-s---fa- δέ@g-------- πεύθομαι@v1spie--- λέγω3@v--pna--- τις@p-p---ma-"
"Aesch. Lib._840","ξένος1@a-p---ma- βλώσκω@v-papama- οὐδαμῶς@d-------- ἐφίμερος@a-s---fa-"
"Aesch. Lib._841","μόρος@n-s---ma- δέ@g-------- ὀρέστης@n-s---mg- καί@c-------- ὅδε@p-s---nn- ἀναφέρω@v--pna--- δόμος@n-p---md-"
"Aesch. Lib._842","γίγνομαι@v3sao---- ἄν@g-------- ἄχθος@n-s---nn- δειματοσταγής@a-s---nn- φόνος@n-s---md-"
"Aesch. Lib._843","ὁ@l-s---md- πρόσθεν@d-------- ἑλκαίνω@v-pppamd- καί@c-------- δάκνω@v-prpemd-"
"Aesch. Lib._844","πῶς@d-------- οὗτος@a-p---na- ἀληθής@a-p---na- καί@c-------- βλέπω@v-pppana- δοξάζω@v1sasa---"
"Aesch. Lib._845","ἤ1@c-------- πρός@r-------- γυνή@n-p---fg- δειματόω@v-pppemn- λόγος@n-p---mn-"
"Aesch. Lib._846","μετάρσιος@a-p---mn- θρῴσκω@v3ppia--- θνήσκω@v-pppamn- μάτην@d--------"
"Aesch. Lib._847","τίς@p-s---na- ὅδε@p-p---ng- ἄν@g-------- εἶπον@v2saoa--- ὥστε@d-------- δηλόω@v--ana--- φρήν@n-s---fd-"
"Aesch. Lib._848","ἀκούω@v1paia--- μέν@g-------- πυνθάνομαι@v2spme--- δέ@g-------- ὁ@l-p---mg- ξένος@n-p---mg-"
"Aesch. Lib._849","ἔσω@r-------- παρέρχομαι@v-sapamn- οὐδείς@a-s---nn- ἄγγελος@n-p---mg- σθένος@n-s---nn-"
"Aesch. Lib._850","ὡς@c-------- αὐτός@a-s---ma- αὐτός@a-p---mg- ἀνήρ@n-s---ma- πεύθομαι@v--pne--- παρά@r--------"
"Aesch. Lib._851","εἶδον@v--ana--- ἐλέγχω@v--ana--- τε@g-------- αὖ@d-------- ἐθέλω@v1spia--- ὁ@l-s---ma- ἄγγελος@n-s---ma-"
"Aesch. Lib._852","εἰ@c-------- τε@c-------- αὐτός@a-s---mn- εἰμί@v3siia--- θνήσκω@v-sppamg- ἐγγύθεν@r-------- πάρειμι@v-sppamn-"
"Aesch. Lib._853","εἰ@d-------- τε@c-------- ἐκ@r-------- ἀμαυρός@a-s---fg- κληδών@n-s---fg- λέγω3@v3spia--- μανθάνω@v-sapamn-"
"Aesch. Lib._854","οὔτοι@d-------- φρήν@n-s---fa- ἄν@g-------- κλέπτω@v3saoa--- ὀμματόω@v-srpefa-"
"Aesch. Lib._855","ζεύς@n-s---mv- ζεύς@n-s---mv- τίς@p-s---na- λέγω3@v1spsa--- πόθεν@d-------- ἄρχω@v1sasm---"
"Aesch. Lib._856","ὅδε@p-p---na- ἐπεύχομαι@v-sppefn- καί@d-------- ἀπιθεάζω@v-pppafn-"
"Aesch. Lib._857","ὑπό@r-------- δέ@g-------- εὔνοια@n-s---fg-"
"Aesch. Lib._858","πῶς@d-------- ἴσος@a-s---na- εἶπον@v-papafn- ἀνύω@v1sasm---"
"Aesch. Lib._859","νῦν@d-------- γάρ@g-------- μέλλω@v3ppia--- μιαίνω@v-pappfn-"
"Aesch. Lib._860","πειρά@n-p---fn- κόπανος@n-p---mg- ἀνδροδάικτος@a-p---mg-"
"Aesch. Lib._861","ἤ1@c-------- πάνυ@d-------- τίθημι@v--fna--- ἀγαμεμνόνιος@a-p---mg-"
"Aesch. Lib._862","οἶκος@n-p---mg- ὄλεθρος@n-s---ma- διά@r-------- πᾶς@a-s---ng-"
"Aesch. Lib._863","ἤ1@c-------- πῦρ@n-s---na- καί@c-------- φάος@n-s---na- ἐπί@r-------- ἐλευθερία@n-s---fd-"
"Aesch. Lib._864","δαίω@v-sppamn- ἀρχή@n-p---fa- τε@g-------- πολισσονόμος@a-p---fa-"
"Aesch. Lib._865","πατήρ@n-p---mg- τε@g-------- ἔχω@v3sfia--- μέγας@a-s---ma- ὄλβος@n-s---ma-"
"Aesch. Lib._866","τοιόσδε@p-s---fa- πάλη@n-s---fa- μόνος@a-s---mn- εἰμί@v-sppamn- ἔφεδρος@a-s---mn-"
"Aesch. Lib._867","δισσός@a-p---md- μέλλω@v3spia--- θεῖος2@n-s---mn- ὀρέστης@n-s---mn-"
"Aesch. Lib._868","ἅπτω@v--fna--- εἰμί@v3spoa--- δέ@g-------- ἐπί@r-------- νίκη@n-s---fd-"
"Aesch. Lib._869","ἐή@i-------- ὀτοτοῖ@i--------"
"Aesch. Lib._870","ἐάω@i-------- ἐάω@i-------- μάλα@d--------"
"Aesch. Lib._871","πῶς@d-------- ἔχω@v3spia--- πῶς@d-------- κραίνω@v3srie--- δόμος@n-p---md-"
"Aesch. Lib._872","ἀφίστημι@v1pasp--- πρᾶγμα@n-s---ng- τελέω@v-sppeng-"
"Aesch. Lib._873","ὅπως@c-------- δοκέω@v1ppsa--- ὅδε@p-p---ng- ἀναίτιος@a-p---fn- κακός@a-p---ng-"
"Aesch. Lib._874","εἰμί@v--pna--- μάχη@n-s---fg- γάρ@g-------- δή@g-------- κυρόω@v3srie--- τέλος@n-s---nn-"
"Aesch. Lib._875","οἴμοι@i-------- πανοίμοι@i-------- δεσπότης@n-s---mg- πλήσσω@v-srpemg-"
"Aesch. Lib._876","οἴμοι@i-------- μάλα@d-------- αὖθις@d-------- ἐν@r-------- τρίτος@a-p---nd- πρόσφθεγμα@n-p---nd-"
"Aesch. Lib._877","αἴγισθος@n-s---mn- οὐκέτι@d-------- εἰμί@v3spia--- ἀλλά@d-------- ἀνοίγνυμι@v2pama---"
"Aesch. Lib._878","ὅπως@d-------- ταχύς@a-p---na- καί@c-------- γυναικεῖος@a-p---fa- πύλη@n-p---fa-"
"Aesch. Lib._879","μοχλός@n-p---md- χαλάω@v2ppma--- καί@d-------- μάλα@d-------- ἡβάω@v-sppamg- δέ@d-------- δεῖ@v3spia---"
"Aesch. Lib._880","οὐ@d-------- ὥστε@c-------- ἀρήγω@v--ana--- διαπράσσω@v-srpemd- τίς@p-s---nn- γάρ@d--------"
"Aesch. Lib._881","ἰού@i-------- ἰού@i--------"
"Aesch. Lib._882","κωφός@a-p---md- ἀυτέω@v1spia--- καί@c-------- καθεύδω@v3ppia--- μάτην@d--------"
"Aesch. Lib._883","ἄκραντος@a-p---na- βάζω@v1spia--- ποῖ@d-------- κλυταιμήστρα@n-s---fn- τίς@p-s---na- δράω@v3spia---"
"Aesch. Lib._884","ἔοικα@v3sria--- νῦν@d-------- αὖ@d-------- ὅδε@p-s---fg- ἐπιξήνος@n-s---fg- πέλας@d-------- αὐχήν@n-s---mn- πίπτω@v--fnm--- πρός@r-------- δίκη@n-s---fa- πλήσσω@v-srpemn-"
"Aesch. Lib._885","τίς@p-s---nn- δέ@g-------- εἰμί@v3spia--- χρῆμα@n-s---nn- τις@a-s---fa- βοή@n-s---fa- ἵστημι@v2spia--- δόμος@n-p---md-"
"Aesch. Lib._886","ὁ@l-s---ma- ζάω@v-sppama- καίνω@v--pna--- ὁ@l-p---ma- θνήσκω@v-prpama- λέγω3@v1spia---"
"Aesch. Lib._887","οἰ@i-------- ἐγώ@p1s---cn- συνίημι@v1saia--- ὁ@l-s---na- ἔπος@n-s---na- ἐκ@r-------- αἴνιγμα@n-p---ng-"
"Aesch. Lib._888","δόλος@n-p---md- ὄλλυμι@v1pfim--- ὥσπερ@d-------- οὖν@g-------- ἐκτείνω@v1paia---"
"Aesch. Lib._889","δίδωμι@v3saoa--- τις@p-s---mn- ἀνδροκμής@n-s---fa- πέλεκυς@n-s---fa- ὡς@d-------- τάχος@n-s---na-"
"Aesch. Lib._890","οἶδα@v1prsa--- εἰ@c-------- νικάω@v1ppia--- ἤ1@c-------- νικάω@v1ppie---"
"Aesch. Lib._891","ἐνταῦθα@d-------- γάρ@g-------- δή@g-------- ὅδε@p-s---ng- ἀφικνέομαι@v1saim--- κακός@a-s---ng-"
"Aesch. Lib._892","σύ@p2s----a- καί@d-------- ματεύω@v1spia--- ὅδε@p-s---md- δέ@g-------- ἀρκεόντως@d-------- ἔχω@v3spia---"
"Aesch. Lib._893","οἰ@i-------- ἐγώ@p1s---cn- θνήσκω@v2sria--- φίλτατος@a-p---fv- αἴγισθος@n-s---mg- βία@n-s---fv-"
"Aesch. Lib._894","φιλέω@v2spia--- ὁ@l-s---ma- ἀνήρ@n-s---ma- τοιγάρ@g-------- ἐν@r-------- ὁ@l-s---md- αὐτός@a-s---md- τάφος@n-s---md-"
"Aesch. Lib._895","κείνω@v3sfia--- θνήσκω@v-sapama- δέ@g-------- οὔτι@d-------- μή@c-------- προδίδωμι@v2sasa--- ποτέ@g--------"
"Aesch. Lib._896","ἐπέχω@v2sama--- ὦ@i-------- παῖς@n-s---mv- ὅδε@p-s---ma- δέ@g-------- αἰδέομαι@v2samm--- τέκνον@n-s---nv-"
"Aesch. Lib._897","μαστός@n-s---ma- πρός@r-------- ὅς@p-s---md- σύ@p-s---mn- πολύς@a-p---na- δή@g-------- βρίζω@v-sppamn- ἅμα@d--------"
"Aesch. Lib._898","οὖλον@n-p---nd- ἐξαμέλγω@v2saia--- εὐτραφής@a-s---na- γάλα@n-s---na-"
"Aesch. Lib._899","πυλάδης@n-s---mv- τίς@p-s---na- δράω@v1sasa--- μήτηρ@n-s---fa- αἰδέομαι@v1sasp--- κτείνω@v--fna---"
"Aesch. Lib._900","ποῦ@d-------- δή@g-------- ὁ@l-p---nn- λοιπός@a-p---nn- λοξίας@n-s---mg- μάντευμα@n-p---nn-"
"Aesch. Lib._901","ὁ@l-p---nn- πυθόχρηστος@a-p---nn- πιστός@a-p---nn- τε@g-------- εὐόρκωμα@n-p---nn-"
"Aesch. Lib._902","ἅπας@a-p---ma- ἐχθρός@a-p---ma- ὁ@l-p---mg- θεός@n-p---mg- ἡγέομαι@v2spme--- πλέος@a-s---nac"
"Aesch. Lib._903","κρίνω@v1spia--- σύ@p-s---ma- νικάω@v--pna--- καί@c-------- παραινέω@v2spia--- ἐγώ@p-s---md- καλός@d--------"
"Aesch. Lib._904","ἕπομαι@v2spme--- πρός@r-------- αὐτός@a-s---ma- ὅδε@p-s---ma- σύ@p-s---fa- σφάζω@v--ana--- ἐθέλω@v1spia---"
"Aesch. Lib._905","καί@d-------- ζάω@v-sppama- γάρ@d-------- νιν@p-s---ma- κρείσσων@a-s---mac ἡγέομαι@v1sfia--- πατήρ@n-s---mg-"
"Aesch. Lib._906","οὗτος@a-s---md- θνήσκω@v-sapafn- συγκαθεύδω@v2spma--- ἐπεί@c-------- φιλέω@v2spia---"
"Aesch. Lib._907","ὁ@l-s---ma- ἀνήρ@n-s---ma- οὗτος@a-s---ma- ὅς@p-s---ma- δέ@g-------- χρή@v3siia--- φιλέω@v--pna--- στυγέω@v2spia---"
"Aesch. Lib._908","ἐγώ@p-s---fn- σύ@p-s---ma- τρέφω@v1saia--- σύν@r-------- δέ@g-------- γηράσκω@v--ana--- ἐθέλω@v1spia---"
"Aesch. Lib._909","πατροκτονέω@v-sppafn- γάρ@g-------- συνοικέω@v2sfia--- ἐγώ@p-s---md-"
"Aesch. Lib._910","ὁ@l-s---fn- μοῖρα@n-s---fn- οὗτος@a-p---ng- ὦ@i-------- τέκνον@n-s---nv- παραίτιος@n-s---fn-"
"Aesch. Lib._911","καί@c-------- ὅδε@p-s---ma- τοίνυν@g-------- μοῖρα@n-s---mn- πορσύνω@v3saia--- μόρος@n-s---ma-"
"Aesch. Lib._912","οὐδείς@a-s---na- σεβίζω@v2spie--- γενέθλιος@a-p---fa- ἀρά@n-p---fa- τέκνον@n-s---nv-"
"Aesch. Lib._913","τίκτω@v-sapafn- γάρ@g-------- ἐγώ@p-s---ma- ῥίπτω@v2saia--- εἰς@r-------- ὁ@l-s---na- δυστυχής@a-s---na-"
"Aesch. Lib._914","οὔτοι@d-------- σύ@p-s----a- ἀπορρίπτω@v1saia--- εἰς@r-------- δόμος@n-p---ma- δορύξενος@n-p---ma-"
"Aesch. Lib._915","αἰσχρός@d-------- πιπράσκω@v1saip--- εἰμί@v-sppamn- ἐλεύθερος@a-s---mg- πατήρ@n-s---mg-"
"Aesch. Lib._916","ποῦ@d-------- δῆτα@d-------- ὁ@l-s---mn- τῖμος@n-s---mn- ὅστις@p-s---ma- ἀντιδέχομαι@v1saim---"
"Aesch. Lib._917","αἰσχύνω@v1spie--- σύ@p-s---md- οὗτος@a-s---na- ὀνειδίζω@v--ana--- σαφής@d--------"
"Aesch. Lib._918","ἀλλά@c-------- εἶπον@v2sama--- ὅμοιος@d-------- καί@c-------- πατήρ@n-s---mg- ὁ@l-s---mg- σύ@a-s---mg- μάτη@n-p---fa-"
"Aesch. Lib._919","μή@g-------- ἐλέγχω@v2spma--- ὁ@l-s---ma- πονέω@v-sppama- ἔσω@d-------- κάθημαι@v-srpefn-"
"Aesch. Lib._920","ἄλγος@n-s---nn- γυνή@n-p---fd- ἀνήρ@n-s---mg- ἔργω1@v--pne--- τέκνον@n-s---nv-"
"Aesch. Lib._921","τρέφω@v3spia--- δέ@g-------- γε@g-------- ἀνήρ@n-s---mg- μόχθος@n-s---mn- ἧμαι@v-prpefa- ἔσω@r--------"
"Aesch. Lib._922","κτείνω@v--fna--- ἔοικα@v2sria--- ὦ@i-------- τέκνον@n-s---nv- ὁ@l-s---fa- μήτηρ@n-s---fa-"
"Aesch. Lib._923","σύ@p-s---fn- σύ@g-------- σεαυτοῦ@a-s---fa- οὐ@d-------- ἐγώ@p-s---mn- κατακτείνω@v2sfia---"
"Aesch. Lib._924","ὁράω@v2spma--- φυλάσσω@v2samm--- μήτηρ@n-s---fg- ἔγκοτος@a-p---fa- κύων@n-p---fa-"
"Aesch. Lib._925","ὁ@p-p---fa- ὁ@l-s---mg- πατήρ@n-s---mg- δέ@g-------- πῶς@d-------- φεύγω@v1sasa--- παρίημι@v-sapamn- ὅδε@p-p---na-"
"Aesch. Lib._926","ἔοικα@v1sria--- θρηνέω@v--pna--- ζάω@v-sppafn- πρός@r-------- τύμβος@n-s---ma- μάτην@d--------"
"Aesch. Lib._927","πατήρ@n-s---mg- γάρ@g-------- αἶσα@n-s---fn- ὅδε@p-s---ma- ἐρίζω@v3spia--- μόρος@n-s---ma-"
"Aesch. Lib._928","οἰ@p-p---fn- ἐγώ@p-s---fn- τίκτω@v-sapafn- ὅδε@p-s---ma- ὄφις@n-s---ma- τρέφω@v1saim---"
"Aesch. Lib._929","ἦ@d-------- κάρτα@d-------- μάντις@n-s---mn- ἐκ@r-------- ὄνειρος@n-p---ng- φόβος@n-s---mn-"
"Aesch. Lib._930","καίνω@v2saia--- ὅς@p-s---ma- οὐ@d-------- χρή@v3siia--- καί@c-------- ὁ@l-s---na- μή@c-------- χρεών@x-------- πάσχω@v2sama---"
"Aesch. Lib._931","στένω@v1spia--- μέν@g-------- οὖν@g-------- καί@c-------- ὅδε@p-p---mg- συμφορά@n-s---fa- διπλόος@a-s---fa-"
"Aesch. Lib._932","ἐπεί@c-------- δέ@g-------- πολύς@a-p---ng- αἷμα@n-p---ng- ἐπακρίζω@v3saia---"
"Aesch. Lib._933","τλήμων@a-s---mn- ὀρέστης@n-s---mn- οὗτος@a-s---na- ὅμως@c-------- αἱρέω@v1ppie---"
"Aesch. Lib._934","ὀφθαλμός@n-s---ma- οἶκος@n-p---mg- μή@g-------- πανώλεθρος@a-s---ma- πίπτω@v--ana---"
"Aesch. Lib._935","βλώσκω@v3saia--- μέν@d-------- δίκη@n-s---fn- πριαμίδης@n-p---md- χρόνος@n-s---md-"
"Aesch. Lib._936","βαρύδικος@a-s---fn- ποινή@n-s---fn-"
"Aesch. Lib._937","βλώσκω@v3saia--- δέ@g-------- εἰς@r-------- δόμος@n-s---ma- ὁ@l-s---ma- ἀγαμέμνων@n-s---mg-"
"Aesch. Lib._938","διπλόος@a-s---mn- λέων@n-s---mn- διπλόος@a-s---mn- ἄρης@n-s---mn-"
"Aesch. Lib._939","ἐλαύνω@v3saia--- δέ@g-------- εἰς@r-------- ὁ@l-s---na- πᾶς@a-s---na-"
"Aesch. Lib._940","ὁ@l-s---mn- πυθόχρηστος@a-s---mn- φυγάς@n-s---mn-"
