"location","text"
"Declam. 49_2.74","εἰ@c-------- δέ@d-------- μή@d-------- οὗτος@a-s---ma- πράσσω@v3saip--- ὁ@l-s---ma- τρόπος@n-s---ma- ὁ@l-s---mn- φόνος@n-s---mn- πῶς@d-------- μέν@d-------- οὐ@d-------- αἰσθάνομαι@v2saim--- ὁ@l-s---fg- ἀναίρεσις@n-s---fg- πῶς@d-------- δέ@g-------- σύ@p-s----a- τις@p-s---mn- λανθάνω@v3saia--- διαχράομαι@v-sppemn- πῶς@d-------- ὁ@l-s---fa- πληγή@n-s---fa- ἐπί@r-------- φέρω@v-sppamn- καί@c-------- τοσοῦτος@p-s---na- ἔργον@n-s---na- διαπράσσω@v-sppemn- σύ@p-s---mn- δέ@d-------- ὁ@l-s---fa- καίριος@n-s---fa- ἐκεῖνος@p-s---mg- λαμβάνω@v-sapamg- καί@c-------- φωνή@n-s---fa- ἀφίημι@v-sppamg- οἷος@a-s---fa- ἔοικα@v-srpann- ἀφίημι@v--pna--- ὁ@l-p---ma- οὕτως@d-------- ἀναιρέω@v-pppema- οὐ@d-------- γιγνώσκω@v2saia--- ὁ@l-s---ma- φόνος@n-s---ma- οὐ@d-------- αἷμα@n-s---ng- αἴσθησις@n-s---fn- παραχρῆμα@d-------- καταστέλλω@v3saia--- ὁμοῦ@d-------- μέν@d-------- ὁ@l-s---fa- κοίτη@n-s---fa- ἅπας@a-s---fa- ἐμπίπλημι@v-sapamg- ὁμοῦ@d-------- δέ@c-------- σύ@p-s---mg- ὁ@l-s---nd- σῶμα@n-s---nd- πλησιάζω@v-sppamg- οὐ@d-------- ὁ@l-p---nn- τελευταῖος@a-p---nn- ταραχή@n-s---fn- καί@d-------- θόρυβος@n-s---mn- καί@c-------- πᾶς@a-s---mn- μέν@d-------- ὁ@l-s---mn- οἶκος@n-s---mn- κινέω@v-srpemn- πολύς@a-s---mn- δέ@c-------- θρῆνος@n-s---mn- ἀναβοάω@v-sppemn-"
"Declam. 49_2.75","ἀλλά@d-------- ’@d-------- ἐγώ@p-s---mn- μέν@d-------- πρόσω@d-------- πού@d-------- ὁ@l-s---mg- πατήρ@n-s---mg- ἐν@r-------- ἕτερος@a-p---md- οἶκος@n-p---md- ἀναπαύω@v-sppemn- αἰσθάνομαι@v1saim--- εὐθύς2@d-------- καί@c-------- διεγείρω@v-sappmn- ἵστημι@v--rna--- ἐπί@r-------- ὁ@l-p---fg- εἴσοδος@n-p---fg- ὁ@l-s---fg- οἰκία@n-s---fg- ἐάν@c-------- κατοικέω@v--pna--- ἐγώ@p1s---ma- συμβαίνω@v3siia--- ἐκπλήσσω@n-s---fd- μέν@d-------- καί@c-------- φόβος@n-s---md- καταλαμβάνω@v-srpemn- περαίτερος@d-------- δέ@d-------- προέρχομαι@v--ana--- μή@d-------- δύο@v3spie--- ναίω@v-sppemn- σύ@p-s---fa- δέ@c-------- πλησίος@d-------- ὁ@l-s---ng- σῶμα@n-s---ng- καθεύδω@v-sppafa- οὐ@d-------- ἄν@d-------- ὁ@l-s---na- πένθος@n-s---nn- διεγείρω@v3siia--- καί@d-------- ὁ@l-p---mn- μέν@d-------- ἐκ@r-------- γείτων@n-p---mg- ὁ@i-------- κέω@v-pppamn- αἰσθάνομαι@v-papmmn- ὁ@l-s---ng- συμβαίνω@v-srpang- ἀπαντάω@v3paia--- καί@c-------- καθεύδω@v-pppamn- διανίσταμαι@v3paip--- οὗτος@p-s---fn- δέ@c-------- μόνος@a-s---fn- καίτοι@d-------- ὁ@l-s---nd- κεῖμαι@v-sppend- παρακαθέζομαι@v-sppafn- ὁ@l-s---ng- πτῶμα@n-s---ng- οὐδείς@p-s---na- ἄρα@d-------- διαφέρω@v3slia--- ποῖος@a-s---mn- μέν@d-------- ὕπνος@n-s---mn- ποῖος@a-s---nn- δέ@d-------- φάρμακον@n-s---nn- ἐν@r-------- αισθησίας@n-s---fg- τοσοῦτος@a-s---na- πάλιν@d-------- κατακρατέω@v3saia---"
"Declam. 49_2.76","ἀλλά@d-------- ’@d-------- οἴομαι@v1spie--- προσποίησις@n-s---fn- εἰμί@v3siia--- ὁ@l-s---nn- γίγνομαι@v-sppenn- καί@c-------- ὁ@l-p---ma- καθεύ@d-------- δω@v-pppama- μιμέομαι@v3siie--- μηδείς@a-s---mg- ὕπνος@n-s---mg- καταλαμβάνω@v-srpamg- ἀνύω@r-------- πόππτος@v3piia--- διά@r-------- οὗτος@p-s---ng- κατασκευάζω@v-sppafn- ἑαυτοῦ@p-s---fa- καί@c-------- ὁ@l-s---fa- ἐπί@r-------- ὁ@l-p---nd- γίγνομαι@v-prpend- ὑπόνοια@n-s---fa- διαφεύγω@v--pna--- σπουδή@n-s---fa- ζάω@v-sppafn- οἴομαι@v3siie--- γάρ@d-------- ὅτι@c-------- διεγείρω@v-sappfn- μέν@d-------- καί@d-------- πρόσωπον@n-s---nd- καί@d-------- σύνοιδα@v-srpamd- καί@c-------- πολύς@a-p---nd- ἕτερος@a-p---nd- τεκμήριον@n-p---nd- ἑαυτοῦ@p-s---fa- καθίστημι@v3sasa--- κατάφωρος@a-s---fa- εἰ@c-------- δέ@c-------- καθεύδω@v-sppafa- αὐτός@p-s---fa- ὕστε@a-s---ma- -@x-------- ρον@n-s---ma- καταλαμβάνω@v3saoa--- τις@p-s---mn- ὡς@d-------- μηδείς@p-s---na- ὁ@l-p---ng- γίγνομαι@v-prpeng- ἐπίσταμαι@a-p---na- -@v3ppoe--- μένω@v-sppefn- ὁ@l-s---fa- ἐπί@r-------- οὗτος@p-p---nd- ὑπόνοια@n-s---fa- διαφεύγω@v3sfim--- δίκη@n-s---fn- δέ@d-------- τις@a-s---fn- ὁ@l-p---ng- ἀνθρώπινος@a-p---ng- πρᾶγμα@n-p---ng- ἔφορος@n-s---mn- ὁ@l-s---fa- ὁ@l-s---fg- κακουργία@n-s---fg- ἐπίνοια@n-s---fa- εἰς@r-------- ὁ@l-s---na- ἐναντίος@a-s---na- μεθίστημι@v3saia--- ὅς@p-p---na- γάρ@d-------- λανθάνω@v--ana--- πειράω@v-sppefn- διαβουλεύω@v3saim--- οὗτος@p-p---na- φανερός@a-s---fac δήπου@d-------- καθίστημι@v3saia---"
"Declam. 49_2.77","77@v3siia--- ἀλλά@c-------- εἰ@c-------- φημί@v3spia--- μιαιφόνος@a-s---mn- τις@p-s---cn- εἰμί@v1siia--- καί@c-------- τρόπος@n-s---ma- οὕτως@d-------- ἀνήμερος@a-s---mn- οὐ@d-------- ἄν@d-------- ὁ@l-s---mg- πρόγονος@n-s---mg- παντάπασι@d-------- φείδομαι@v-sapmfn- ὁ@l-s---ma- ἐμαυτοῦ@p-s---fg- ἀνήρ@n-s---ma- διά@d-------- χράω@v1saim--- εἶτα@d-------- σοφίζω@v-sppefg- αὐτός@p-s---fg- πάλιν@d-------- ἀνέχω@v2pfim--- καί@c-------- ὁ@l-p---nd- πρᾶγμα@n-p---nd- αὐτός@a-p---nd- ἀπιστέω@v-papamn- ὁ@l-p---nd- πρός@r-------- ἀπάτη@n-s---fa- μηχανάομαι@v-prpemd- προσξέω@v2pfia--- δεῖ@v3spia--- δέ@d-------- ὅμως@d-------- καί@d-------- οὗτος@a-s---ma- αὐτός@p-s---fg- διαβάλλω@v--ana--- ὁ@l-s---ma- λόγος@n-s---ma-"
"Declam. 49_2.78","πολύς@a-p---na- ὁ@l-s---fa- ἐμός@a-s---fa- ἀναίρεσις@n-s---fa- διακωλύω@v3siia--- πρῶτος@a-s---na- μέν@d-------- ἅπας@a-p---mg- καί@d-------- μέγας@a-s---nd- στάζω@n-s---mv- ὁ@l-s---mn- πατήρ@n-s---mn- εὐνοέω@v-sppamn- φυλάσσω@v-sppamn- κήδω@v-sppemn- ἔπειτα@d-------- δέ@d-------- ὁ@l-s---fg- ὑποψία@n-s---fg- ὁ@l-s---mn- φόβος@n-s---mn- καί@d-------- ὁ@l-s---fg- τιμωρία@n-s---fg- ὁ@l-s---mn- κίνδυνος@n-s---mn- καί@c-------- ὁ@l-s---na- δυσχερής@a-s---na- μέν@d-------- ὁ@l-s---fg- ἀναίρεσις@n-s---fg- ῥᾴδιος@a-s---nn- δέ@c-------- ὁ@l-p---fg- ἀπόδειξις@n-p---fg- οὐ@d-------- τε@d-------- γάρ@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- καιρός@n-s---ma- ἐνδίδωμι@v3siia--- οὗτος@p-s---fd- πρός@r-------- ὁ@l-s---fa- ἀναίρεσις@n-s---fa- οὐ@d-------- τε@c-------- μήν@d-------- ἐγώ@p-s---mn- δείδω@v-srpamn- ἀεί@d-------- καί@d-------- φυ@v3saia--- λάζομαι@v-sppemn- οὐ@d-------- τε@d-------- ἄν@d-------- τολμάω@v-sapafn- ὁ@l-s---ma- φόνος@n-s---ma- διαλανθάνω@v3saia--- οὐ@d-------- τε@c-------- ἄν@d-------- ἕτερος@a-p---md- ὥσπερ@c-------- νῦν@d-------- ἀντεγκαλέω@v--ana--- ἐπιχειρέω@v3saia--- ἀλλά@c-------- ἐξελέγχω@v3saia--- ἄν@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- ῥᾴδιος@d-------- ὁ@l-s---ma- φόνος@n-s---ma- καί@c-------- πικρός@a-s---mns ἄν@d-------- ἐφίστημι@v3saia--- οὗτος@p-s---fd- κατήγορος@a-s---mn- νῦν@d-------- μέν@d-------- αὐτός@p-s---fg- ὁ@l-p---fa- πρότερος@a-s---na- ἐπιβουλή@n-p---fa- διηγέομαι@v-sppemn- καί@c-------- διά@r-------- ἐκεῖνος@p-p---ng- ὁ@l-p---na- πάρειμι1@v-pppana- βεβαιόω@v-sppemn- αὖθις@d-------- δέ@c-------- ὁ@l-p---nd- ὁ@l-s---fg- ἀναίρεσις@n-s---fg- τεκμήριον@n-p---nd- πρός@r-------- ἔλεγχος2@n-s---ma- χράομαι@v-sppemn- εἰ@c-------- δέ@d-------- οὗτος@p-p---ng- ἀπό@v3siia--- ρεω@v2spie--- μητρυιά@n-s---fg- ὁ@l-s---na- περί@r-------- ὁ@l-p---ma- πρόγονος@n-p---ma- φύσις@n-s---fd- πολέμιος@n-s---nn- βεβαιόω@v3siia--- ὁ@l-s---fa- ὑποψία@n-s---fa-"
"Declam. 49_2.79","πρός@r-------- δέ@d-------- ὁ@l-p---nd- ἐρῶ@v-prpend- εἰ@c-------- καί@d-------- ὁ@l-s---fa- γραφή@n-s---fa- ὁ@l-s---mg- φόνος@n-s---mg- διαφεύγω@v--fnm--- προσδοκάω@v1saia--- ὁ@l-s---mg- κλῆρος@n-s---mg- στερέω@v-sfpmfn- σαφής@d-------- γιγνώσκω@v3siia--- οὗτος@a-s---fa- γάρ@d-------- ἄν@d-------- ὁ@l-s---mn- πατήρ@n-s---mn- παρά@r-------- αὐτός@p-s---fg- λαμβάνω@v3saia--- τιμωρία@n-s---fa- ὁ@l-s---fg- οἰκία@n-s---fg- ἀποπέμπω@v-sapmmn- καί@c-------- ὁ@l-s---ma- κλῆρος@n-s---ma- αὐτός@p-s---fg- ἀφαιρέω@v-sapmmn- καί@d-------- νῦν@d-------- μέν@d-------- ὁ@l-s---nn- ξίφος@n-s---nn- ὁ@l-p---nn- φάρμακον@n-p---na- δίδωμι@v3sria--- πρόφασις@n-s---fa- κατά@r-------- ἐγώ@p1p---cg- οὗτος@a-s---fd- συκοφαντία@n-s---fg- σαθρός@a-p---nn- μέν@d-------- ὡς@p-p---fa- ἤδη@d-------- δηλόω@v1spia--- ται@v3spie--- συναιρέω@v-pppena- δέ@d-------- ὅμως@d-------- πρός@r-------- συκοφαντία@n-s---fa- εὐφώρατος@n-s---fn- ὁ@n-------- τότε@d-------- δέ@d-------- ἄν@d-------- ποῖος@a-p---na- μέν@d-------- φάρμακον@n-p---nn- ποῖος@a-s---na- δέ@d-------- ξίφος@n-s---na- ποῖος@a-s---fa- δέ@c-------- ἐπιβουλή@n-s---fa- σκευωρέομαι@v-sapafn- ὁ@l-s---fa- ὁ@l-s---fg- ἀναίρεσις@n-s---fg- ἐπί@r-------- ἕτερος@a-s---na- ἄν@d-------- μεθίστημι@v3saia--- ὑποψία@n-s---fa-"
"Declam. 49_2.80","καί@d-------- ὁ@l-s---mg- μέν@d-------- πατήρ@n-s---mg- τελευτάω@v-sapamg- καί@d-------- ἐγώ@p1s---ma- ῥᾴδιος@d-------- ἀναιρέω@v--fna--- ὕστερος@d-------c προσδοκέω@v3saia--- ἤ1@d-------- λάθρῃ@n-p---na- μηδείς@p-s---ng- ὅμοιος@d-------- ἔτι@d-------- φυλάσσω@v-sppana- τος@v-srpang- ἤ1@c-------- τηλικοῦτος@a-p---ng- ἀδίκημα@n-p---ng- γραφή@n-s---fa- ἐπάγω@v-sppafn- καί@c-------- ὁ@l-s---ma- περί@r-------- ὁ@l-s---ng- πᾶς@a-s---ng- ἐφίστημι@v-sapafn- κίνδυνος@n-s---ma- ἀναιρέω@v-sappna- τος@n-s---mn- δέ@d-------- ἐγώ@p-s----g- συμβαίνω@v--fnm--- δύο@a-d---ng- ἕτερος@a-s---na- ἤ1@d-------- τιμωρία@n-s---fa- αὐτός@p-s---fa- ὑπέχω@v--ana--- ἤ1@c-------- ὁ@l-s---mg- πατήρ@n-s---mg- αὐτός@p-s---fd- δυσμεναίνω@v-sppamg- μή@d-------- τε@d-------- δύναμαι@v--pne--- καί@d-------- ἐκεῖνος@p-s---ma- προσαφαιρέω@v--ana--- παντελής@d-------- αὐτός@p-s---fa- φυλάσσω@v-sppema- μή@d-------- τε@c-------- ὁ@l-s---mg- κλῆρος@n-s---mg- λοιπός@a-s---ma- εἰμί@v--pna--- κυρία@n-s---fa- διά@r-------- οὗτος@p-p---na- ὁ@l-s---fa- μέν@d-------- ἡμέτερος@a-s---fa- ἀναίρεσις@n-s---fa- εἰς@r-------- καιρός@n-s---ma- ἕ@x-------- ρον@n-s---ma- ὑπερτίθημι@v3saim--- καί@c-------- γίγνομαι@v3sria--- ὁ@l-s---nn- μέν@d-------- ὁ@l-s---fg- μιαιφονία@n-s---fg- πρό@r-------- -@x-------- οίμιος@a-s---nn- ἐγώ@p-s---ma- δέ@c-------- δεύτερος@a-p---md- ἀγών@n-p---md- παραδίδωμι@v3saim---"
"Declam. 49_2.81","θνήσκω@v--rna--- μέν@d-------- οὖν@d-------- εἰμί@v3sfim--- ἐγώ@p1s---cd- χαρίζομαι@v-srpenn- θαμ@d-------- -@l-s---ma- νατος@n-s---ma- δέ@d-------- δυστυχής@a-s---md- μᾶλλον@d-------c ἤ1@c-------- κακοῦργος@a-s---md- προσήκω@v-sppama- καί@c-------- καταλύω@v--ana--- μέν@d-------- ἤδη@d-------- ὁ@l-s---ma- βίος@n-s---ma- πρότερος@d-------c δέ@c-------- ὁ@l-s---fa- ὑπέρ@r-------- ὁ@l-s---mg- πατήρ@n-s---mg- τιμωρία@n-s---fa- εἰσπράσσω@v--anm--- δρᾶμα@n-s---nn- γάρ@d-------- παραδίδωμι@v3sria--- δρᾶμα@n-s---nd- ὁ@l-p---md- μέν@d-------- ἀκούω@v-pppamd- ἀπιστέω@v-sppena- ὁ@l-p---md- ὁράω@v-pppamd- δέ@c-------- φοβερός@a-s---nas οὐ@d-------- εἰμί@v3siia--- ἄρα@d-------- ἐγώ@p1s---cd- διά@r-------- πάν@a-s---na- ὁ@p-p---ng- δυστυχής@a-s---fn- ὁ@l-s---fn- τυφλότης@n-s---fn- οὐ@d-------- εἰμί@v3siia--- παντάπασι@d-------- τελής@a-s---fn- ἐγώ@p1p---cd- ὁ@l-s---fn- συμφορά@n-s---fn- φέρω@v3spia--- τις@p-s---na- καί@c-------- κέρδος@n-s---na- πολλάκις@d-------- δυστυχία@n-s---fn- τις@p-s---cn- ἀνυπέρβλητος@a-s---fn- εὐτύχημα@n-s---na- γοῦν@d-------- ἔναγχος@d-------- ἔχω@v3paia--- ὁ@l-s---fa- συμφορά@n-s---fa- οὐ@d-------- εἶδον@v1saia--- θέαμα@n-s---na- φρικώδης@a-s---nas οὐ@d-------- εἶδον@v1saia--- πάθος@n-s---na- ἀνήμερος@a-s---na-"
"Declam. 49_2.82","εἴθε@i-------- καί@c-------- ὁ@l-p---fg- ἀκοή@n-p---fg- ὁ@l-s---fn- δύναμις@n-s---fn- συναφαιρέω@v3slie--- καί@c-------- πηρόω@v1siie--- ὁ@l-s---na- συναμφότεροι@v-drpamn- ρον@n-s---na- οὕτως@d-------- γάρ@d-------- ἄν@d-------- ὁμοῦ@d-------- μέν@d-------- ἀθέατος@a-s---mn- ὁμοῦ@d-------- δέ@c-------- πάλιν@d-------- ἀνήκοος@a-s---mn- εἰμί@v1siie--- ὁ@l-s---ng- πάθος@n-s---ng- νῦν@d-------- δέ@d-------- κερδαίνω@v-sapamn- ὁ@l-s---fa- θέα@n-s---fa- ὁ@l-p---fd- ἀκοή@n-p---fd- γιγνώσκω@v1saia--- ὁ@l-s---fa- συμφορά@n-s---fa- ποῖος@a-s---fa- γάρ@d-------- ἐγώ@p1p---md- ὦ@i-------- ἥλιος@n-s---mv- δραματουργία@n-s---fa- ἀπαγγέλλω@v3paia--- ποῖος@a-p---fa- μιαι@a-s---fd- φόνιος@a-p---fa- ἐπίδειξις@n-s---fa-"
"Declam. 49_2.83","ὁ@l-s---mn- μέν@d-------- δυστυχής@a-s---mns ἐκεῖνος@a-s---mn- πατήρ@n-s---mn- ἐπί@r-------- ὅς@p-s---ng- καθεύδω@v-sppamn- τυγχάνω@v3siia--- σχῆμα@n-s---ng- ἐπί@r-------- ὁ@p-s---mg- τις@p-s---mg- καί@d-------- νεκρός@a-s---mn- κεῖμαι@v3siie--- πληγή@n-s---fd- μέν@d-------- ἀπάνθρωπος@a-s---fd- ἀναιρέω@a-s---fd- μένος@v-srpemn- οἰκεῖος@a-s---nd- δέ@c-------- πανταχόθεν@d-------- αἷμα@n-s---nd- καί@c-------- λύθρον@n-s---nd- περίρ@a-s---mn- ἔρομαι@v-sppemn- ὁ@l-s---fn- δέ@d-------- πᾶς@a-s---ng- θηρίον@n-s---ng- μιαρός@a-s---fnc ὁ@l-s---ma- φόνος@n-s---ma- ἐργάζομαι@v-sapmfn- πλησίος@d-------- ὁ@l-s---ng- πτῶμα@n-s---ng- ἀναπαύω@v3siie--- καί@d-------- ξί@n-s---nd- φος@n-s---nn- ἐκεῖνος@a-s---nn- ὁ@l-s---nn- δυστυχής@a-s---nn- φρικώδης@a-s---fac ποιέω@v3siia--- ὁ@l-s---fa- θέα@n-s---fa- ὅτι@c-------- μέν@d-------- ὁ@l-s---mg- παῖς@n-s---mg- εἰμί@v3siia--- γιγνώσκω@v-sppenn- ὅτι@c-------- δέ@c-------- οὗτος@p-s---md- ὁ@l-s---nn- δρᾶμα@n-s---nn- τολμάω@v3slie--- φοβερός@a-s---fac ἀποφαίνω@v3piia--- ὁ@l-s---fa- συμφορά@n-s---fa-"
"Declam. 49_2.84","οὗτος@p-p---na- μανθάνω@v-sppamn- καί@c-------- διηγέομαι@v-sppemn- πῶς@d-------- μέν@d-------- οἴομαι@v2ppie--- διατίθημι@v1saip--- πῶς@d-------- δέ@g-------- καί@c-------- φέρω@v1spsa--- διανοέω@v1spsa--- μένω@n-s---mv- αὐτός@p-s---mn- ἀναιρέω@v--pne--- νομίζω@v1spia--- ὁ@l-s---nd- ξίφος@n-s---nd- καί@c-------- κατά@r-------- ἐμαυτοῦ@p-s---mg- φέρω@v--pne--- ὁ@l-s---fa- πληγή@n-s---fa- νῦν@d-------- ἡσυχάζω@v3ppia--- ἐρινύς@n-s---fa- νύξ@n-s---mv- νῦν@d-------- οὐ@d-------- τε@g-------- τιμωρός@a-p---mn- δαίμων@n-p---mn- οὐ@d-------- τε@c-------- ποινή@n-p---fn- τις@a-p---mn- ὁ@l-s---fa- μιαιφόνος@a-s---fa- ἐλαύνω@v3ppia--- ἀλλά@d-------- οὗτος@p-p---fa- μέν@d-------- φημί@v3ppia--- κατά@r-------- ὁ@l-p---mg- παῖς@n-p---mg- ὁπλίζω@v--pne--- καί@c-------- τιμωρέω@v--pna--- πατήρ@n-p---md- ὑπό@r-------- ὁ@l-p---mg- παῖς@n-p---mg- ἀναιρέω@v-prpemd- ἐπί@r-------- τοιοῦτος@p-p---md- δέ@c-------- δυσσεβής@a-s---fn- μα@n-s---fa- οὐ@d-------- κινέω@v3prie--- γυνή@n-s---fg- ὁ@l-s---ma- ἑαυτοῦ@p-s---fg- ἀνήρ@n-s---ma- παρά@r-------- αὐτός@a-s---ma- ὁ@l-s---ma- ὁ@l-s---fg- πίστις@n-s---fg- καί@c-------- κοινωνία@n-s---fg- καιρός@n-s---ma- διαχρή@v3spia--- σάω@v-sppefg-"
"Declam. 49_2.85","85@x-------- ἐγώ@p1s---mn- σύ@p2s----a- πατήρ@n-s---mv- ὄντως@d-------- ἀναιρέω@v1sria--- διά@r-------- ἐγώ@p1s---ca- οὗτος@a-s---fa- ὑπέχω@v2saia--- ὁ@l-s---fa- τιμωρία@n-s---fa- τίς@p-s---na- ἐγώ@p-s---ma- γάρ@g-------- γνήσιος@d-------- ἀγαπάω@v2saia--- τίς@p-s---na- δέ@d-------- πρόθυμος@d-------- ἐγώ@p1p---ma- θεραπεύω@v2siia--- τίς@a-s---na- προφανής@a-s---fa- ὁ@l-s---fa- ὑπέρ@d-------- -@c-------- βάλλω@v-sppafa- κηδεμονία@n-s---fa- ποιέω@v2siia--- καί@c-------- ὁ@l-s---fa- γυνή@n-s---fa- διά@r-------- οὗτος@p-p---ng- δυσμενής@a-s---fac οὐ@d-------- δέ@c-------- προσποιέω@v-sppemn- ὁ@l-s---ma- παῖς@n-s---ca- μισέω@v--pna--- λανθάνω@v2siia--- οὕτως@d-------- κήδω@v-sppemn- οὐ@d-------- δέ@c-------- δοκέω@v-sppamn- ἐγώ@p1p---md- ὀργίζω@v--pne--- ὁ@l-s---fa- ὑπόκρισις@n-s---fa- ὁ@l-s---fg- ὀργή@n-s---fg- διαφυλάσσω@v2siia---"
"Declam. 49_2.86","86@x-------- ἔνδηλος@a-s---mn- εἰμί@v2siia--- καί@d-------- τότε@d-------- ὁ@l-s---nd- μέν@d-------- δοκέω@v--pna--- ὀργίζω@v-sppemn- ὁ@l-s---fa- εὔνοια@n-s---fa- δέ@d-------- μᾶλλον@d-------c ἐπιδείκνυμι@v-sppemn- οὐ@d-------- δύναμαι@v2saip--- ὦ@i-------- πατήρ@n-s---mv- δυσμένεια@n-s---fa- πρός@r-------- ἐγώ@p1p---ma- ὑποκρίνομαι@v--anm--- κατά@v3saia--- νοέω@v3saia--- ὁ@l-s---fa- σός@a-s---fa- προαίρεσις@n-s---fa- ὁ@l-s---fn- πᾶς@a-p---fg- οὗτος@p-s---fn- κακουργός@a-s---fn- τάτη@a-s---fn- διά@r-------- ’@r-------- ἀμφότερος@a-p---ng- οὖν@d-------- ὠθέω@v3saia--- ὁ@l-s---na- ξίφος@n-s---na- καί@d-------- ἐγώ@p1s---ca- γάρ@d-------- τιτρώσκω@v3saia--- μέτριος@a-s---fac καί@c-------- ὁ@l-s---fg- αὐτός@p-s---fg- πληγή@n-s---fg- ἔργον@n-s---nn- ἀμφότερος@a-p---mn- γίγνομαι@v1prie--- τίς@p-s---na- γάρ@g-------- ἀναίσθητος@a-s---ng- σῶμα@n-s---ng- διαφέρω@v1sria--- τίς@p-s---nn- δέ@g-------- ἐγώ@p1s---cd- ὁ@l-p---md- ζάω@v-pppamd- πρόσειμι@v3spia--- παραπλήσιος@a-s---nn-"
"Declam. 49_2.87","87@d-------- μόνος@a-s---fa- ὁ@l-s---fa- αἴσθησις@n-s---fa- ἔχω@v1spia--- ὁ@l-p---ng- οἰκεῖος@a-p---ng- ἀτύχημα@n-p---ng- καί@c-------- ὁ@l-s---fa- γνῶσις@n-s---fa- ὁ@l-p---ng- καλός@a-p---ngs ἀφαιρέω@v-srpemn- οἶδα@v1sria--- ὁ@l-p---na- ἐμός@a-p---na- δυστύχημα@n-p---na- ὁ@l-s---fa- μήτηρ@n-s---fa- πῦρ@n-s---nd- δαπανάω@v-srpefa- θεω@a-s---fa- σάμην@v1saim--- καί@d-------- πρό@r-------- ὁ@l-s---fg- θέα@n-s---fg- ἐκεῖνος@p-s---fg- ὁ@l-p---mg- ὀφθαλμός@n-p---mg- ἐκ@r-------- πίπτω@v--ana--- δεῖ@v-sppana- παραχρῆμα@d-------- θεάω@v-sapmmn- καί@d-------- ἐκεῖνος@p-p---mg- προσ@r-------- ἀφαιρέω@v1saip--- τυφλός@a-s---mn- γίγνομαι@v-sapmmn- ὁ@l-s---fa- ὁ@l-s---mg- πατήρ@n-s---mg- σωτηρία@n-s---fa- ἱκανός@a-s---fa- ἔχω@v1siia--- παραμυθία@n-s---fa- εἷς@m-s---mn- εἰμί@v3siia--- ἐγώ@p1s---cd- λοιπός@a-s---nn- ὀφθαλμός@n-s---mn- ἐμός@a-s---mn- καί@c-------- καλός@a-s---mns ὁ@l-s---mn- πατήρ@n-s---mn- καί@d-------- οὗτος@p-s---ma- πηρόω@v1srie---"
"Declam. 49_2.88","88@x-------- περίειμι@v1spia--- δέ@g-------- συμφορά@n-p---fg- ὑπόμνημα@n-s---na- μέγεθος@n-s---ng- ἀτυ@c-------- -@a-p---mn- χῶμα@n-p---ng- ὁ@l-s---ma- δυστυχής@a-s---mas ἄν@g-------- εἶπον@v3saoa--- τις@p-s---mn- ὁ@p-s---ma- πηρός@a-s---ma- ἅπας@a-p---mn- ὀνομάζω@v3ppia--- ὁ@l-s---ma- πηρός@a-s---ma- εἰ@c-------- λέγω3@v3spoa--- τις@p-s---mn- δηλόω@v1spia--- -@x-------- σει@v2sfim--- ὁ@l-s---ma- βαρυδαίμων@a-s---ma- ὁ@l-s---nn- ὁ@l-p---fg- συμφορά@n-p---fg- ἀνυπέρβλητος@a-s---nn- ὁ@l-s---ma- ὄνομα@n-s---nn- ἐγώ@p1s---cd- ὁ@l-s---mg- πρόσθεν@d-------- γίγνομαι@v3srie--- κύριος@a-s---nnc ἐπώνυμος@a-s---ma- γάρ@d-------- ἀτύχημα@n-p---ng- ποιέω@v3prie---"
"Declam. 49_2.89","καί@d-------- συναλείς@v-sapana- γοῦσι@v3ppia--- μέν@d-------- ἐγώ@p1p---cd- μικρός@a-s---ng- δεῖ@v--pna--- ἅπας@a-p---mn- κατά@r-------- ὁ@l-s---fa- πόλις@n-s---fa- γελάω@v3spia--- δέ@d-------- ὁ@l-s---fa- ἐμός@a-s---fa- δυστυχία@n-s---fa- ὁ@l-s---fn- μητρυιά@n-s---fn- καί@c-------- ὁ@l-p---nd- καί@d-------- κοῖος@a-p---nd- ἐπεμβαίνω@v3siia--- ὁ@l-p---nd- ἡμέτερος@a-p---nd- καί@d-------- θρηνέω@v--pna--- μέν@d-------- ὑπό@r-------- κρίνω@v3spie--- ὁ@l-s---ma- πατήρ@n-s---ma- μελετάω@v3sria--- γάρ@d-------- ὑποκρίνομαι@v--pne--- ποτέ@d-------- μέν@d-------- ὕπνος@n-s---ma- ποτέ@d-------- δέ@c-------- θρῆνος@n-s---ma- καί@c-------- δάκρυον@n-p---na- γάμος@n-s---ma- δέ@c-------- πάλιν@d-------- ἤδη@d-------- περινοέω@v3spia--- ὁ@l-s---ma- κλῆρος@n-s---ma- προτείνω@v-sppafn- καί@c-------- ὁ@l-p---nd- ἡμέτερος@a-p---nd- χρῆμα@n-p---nd- πολύς@a-p---ma- δελεάζω@v-sppafn-"
