"location","text"
"1Clem._48.4","πολύς@a-p---fg- οὖν@d-------- πύλη@n-p---fg- ἀνοίγνυμι@v-prpafg- ὁ@l-s---fn- ἐν@r-------- δικαιοσύνη@n-s---fd- οὗτος@p-s---fn- εἰμί@v3spia--- ὁ@l-s---fn- ἐν@r-------- χριστός@n-s---md- ἐν@r-------- ὅς@p-s---fd- μακάριος@a-p---mn- πᾶς@a-p---mn- ὁ@l-p---mn- εἰσέρχομαι@v-papamn- καί@c-------- κατευθύνω@v-pppamn- ὁ@l-s---fa- πορεία@n-s---fa- αὐτός@p-p---mg- ἐν@r-------- ὁσιότης@n-s---fd- καί@c-------- δικαιοσύνη@n-s---fd- ἀταράχως@d-------- πᾶς@a-p---na- ἐπιτελέω@v-pppamn-"
"1Clem._48.5","εἰμί@d-------- τις@p-s---mn- πιστός@a-s---mn- εἰμί@d-------- δυνατός@a-s---mn- γνῶσις@n-s---fa- ἐξεῖπον@v--ana--- εἰμί@c-------- σοφός@a-s---mn- ἐν@r-------- διάκρισις@n-s---fd- λόγος@n-p---mg- εἰμί@d-------- ἁγνός@a-s---mn- ἐν@r-------- ἔργον@n-p---nd-"
"1Clem._48.6","τοσοῦτος@a-s---nd- γάρ@d-------- μᾶλλον@d-------c ταπεινοφρονέω@v--pna--- ὀφείλω@v3spia--- ὅσος@a-s---nd- δοκέω@v3spia--- μᾶλλον@d-------c μέγας@a-s---mnc εἰμί@v--pna--- καί@c-------- ζητέω@v--pna--- ὁ@l-s---na- κοινωφελής@a-s---na- πᾶς@a-p---md- καί@c-------- μή@d-------- ὁ@l-s---na- ἑαυτοῦ@p-s---mg-"
"1Clem._49.1","ὁ@l-s---mn- ἔχω@v-sppamn- ἀγάπη@n-s---fa- ἐν@r-------- χριστός@n-s---md- ποιέω@v3sama--- ὁ@l-p---na- ὁ@l-s---mg- χριστός@n-s---mg- παράγγελμα@n-p---na-"
"1Clem._49.2","ὁ@l-s---ma- δεσμός@n-s---ma- ὁ@l-s---fg- ἀγάπη@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg- τις@p-s---mn- δύναμαι@v3spie--- ἐξηγέομαι@v--anm---"
"1Clem._49.3","ὁ@l-s---na- μεγαλεῖος@n-s---na- ὁ@l-s---fg- καλλονή@n-s---fg- αὐτός@p-s---mg- τις@p-s---cn- ἀρκετός@n-s---mn- ἐξεῖπον@v--ana---"
"1Clem._49.4","ὁ@l-s---nn- ὕψος@n-s---nn- εἰς@r-------- ὅς@p-s---na- ἀνάγω@v3spia--- ὁ@l-s---fn- ἀγάπη@n-s---fn- ἀνεκδιήγητος@a-s---nn- εἰμί@v3spia---"
"1Clem._49.5","ἀγάπη@n-s---fn- κολλάω@v3spia--- ἐγώ@p1p---ma- ὁ@l-s---md- θεός@n-s---md- ἀγάπη@n-s---fn- καλύπτω@v3spia--- πλῆθος@n-s---na- ἁμαρτία@n-p---fg- ἀγάπη@n-s---fn- πᾶς@a-p---na- ἀνέχω@v3spie--- πᾶς@a-p---na- μακροθυμέω@v3spia--- οὐδείς@p-s---nn- βάναυσος@a-s---nn- ἐν@r-------- ἀγάπη@n-s---fd- οὐδείς@p-s---nn- ὑπερήφανος@a-s---nn- ἀγάπη@n-s---fn- σχίσμα@n-s---na- οὐ@d-------- ἔχω@v3spia--- ἀγάπη@n-s---fn- οὐ@d-------- στασιάζω@v3spia--- ἀγάπη@n-s---fn- πᾶς@a-p---na- ποιέω@v3spia--- ἐν@r-------- ὁμονοία@n-s---fd- ἐν@r-------- ὁ@l-s---fd- ἀγάπη@n-s---fd- τελειόω@v3paip--- πᾶς@a-p---mn- ὁ@l-p---mn- ἐκλεκτός@a-p---mn- ὁ@l-s---mg- θεός@n-s---mg- δίχα@r-------- ἀγάπη@n-s---fg- οὐδείς@p-s---nn- εὐάρεστος@a-s---nn- εἰμί@v3spia--- ὁ@l-s---md- θεός@n-s---md-"
"1Clem._49.6","ἐν@r-------- ἀγάπη@n-s---fd- προσλαμβάνω@v3saim--- ἐγώ@p1p---ma- ὁ@l-s---mn- δεσπότης@n-s---mn- διά@r-------- ὁ@l-s---fa- ἀγάπη@n-s---fa- ὅς@p-s---fa- ἔχω@v3saia--- πρός@r-------- ἐγώ@p1p---ca- ὁ@l-s---na- αἷμα@n-s---na- αὐτός@p-s---mg- δίδωμι@v3saia--- ὑπέρ@r-------- ἐγώ@p1p---cg- ἰησοῦς@n-s---fg- χριστός@n-s---mn- ὁ@l-s---mn- κύριος@n-s---mn- ἐγώ@p-p----g- ἐν@r-------- θέλημα@n-s---nd- θεός@n-s---mg- καί@d-------- ὁ@l-s---fa- σάρξ@n-s---fa- ὑπέρ@r-------- ὁ@l-s---fg- σάρξ@n-s---fg- ἐγώ@p1p---cg- καί@c-------- ὁ@l-s---fa- ψυχή@n-s---fa- ὑπέρ@r-------- ὁ@l-p---fg- ψυχή@n-p---fg- ἐγώ@p1p---cg-"
"1Clem._50.1","ὁράω@n-s---mv- ἀγαπητός@a-p---mv- πῶς@d-------- μέγας@a-s---nn- καί@c-------- θαυμαστός@a-s---nn- εἰμί@v3spia--- ὁ@l-s---fn- ἀγάπη@n-s---fn- καί@c-------- ὁ@l-s---fg- τελειότης@n-s---fg- αὐτός@p-s---fg- οὐ@d-------- εἰμί@v3spia--- ἐξήγησις@n-s---fn-"
"1Clem._50.2","τις@p-s---mn- ἱκανός@a-s---mn- ἐν@r-------- αὐτός@p-s---fd- εὑρίσκω@v--ana--- εἰ@c-------- μή@d-------- ὅς@p-p---ma- ἄν@d-------- αξιόω@v3sasa--- ὁ@l-s---mn- θεός@n-s---mn- δέω@v1ppie--- οὖν@d-------- καί@c-------- αἰτέω@v1ppse--- ἀπό@r-------- ὁ@l-s---ng- ἔλεος@n-s---ng- αὐτός@p-s---mg- ἵνα@c-------- ἐν@r-------- ἀγάπη@n-s---fd- εὑρίσκω@v1pasp--- δίχα@d-------- πρόσκλισις@n-s---fg- ἀνθρώπινος@a-s---fg- ἄμωμος@a-s---mv-"
"1Clem._50.3","ὁ@l-p---fn- γενεά@n-p---fn- πᾶς@a-p---fn- ἀπό@r-------- ἀδάμ@n-s---mg- ἕως@r-------- ὅδε@a-s---fg- ὁ@l-s---fg- ἡμέρα@n-s---fg- παρέρχομαι@v3paia--- ἀλλά@c-------- ὁ@l-p---mn- ἐν@r-------- ἀγάπη@n-s---fd- τελειόω@v-pappmn- κατά@r-------- ὁ@l-s---fa- ὁ@l-s---mg- θεός@n-s---mg- χάρις@n-s---fa- ἔχω@v3ppia--- χῶρος@n-s---ma- εὐσεβής@a-p---mg- ὅς@p-p---mn- φανερόω@v3pfip--- ἐν@r-------- ὁ@l-s---fd- ἐπισκοπέω@n-s---fd- ὁ@l-s---fg- βασίλεια@n-s---fg- ὁ@l-s---mg- χριστός@n-s---mg-"
"1Clem._50.4","γράφω@v3srie--- γάρ@d-------- εἰσέρχομαι@v2ppma--- εἰς@r-------- ὁ@l-p---na- ταμεῖον@n-p---na- μικρός@a-s---ma- ὅσος@d-------- ὅσος@p-s---na- ἕως@r-------- οὖ@d-------- παρέρχομαι@v3sasa--- ὁ@l-s---fn- ὀργή@n-s---fn- καί@c-------- ὁ@l-s---mn- θυμός@n-s---mn- ἐγώ@p1s---cg- καί@c-------- μιμνήσκω@v1sfip--- ἡμέρα@n-s---fg- ἀγαθός@a-s---fg- καί@c-------- ἀνίστημι@v1sfia--- σύ@p2p---ca- ἐκ@r-------- ὁ@l-p---fg- θήκη@n-p---fg- σύ@p2p---cg-"
"1Clem._50.5","μακάριος@a-p---mn- εἰμί@v1ppia--- ἀγαπητός@a-p---mn- εἰ@c-------- ὁ@l-p---na- πρόσταγμα@n-p---na- ὁ@l-s---mg- θεός@n-s---mg- ποιέω@v1piia--- ἐν@r-------- ὁμονοία@n-s---fd- ἀγάπη@n-s---fg- εἰς@r-------- ὁ@l-s---na- ἀφίημι@v--anp--- ἐγώ@p1p---cd- διά@r-------- ἀγάπη@n-s---fg- ὁ@l-p---fa- ἁμαρτία@n-p---fa-"
"1Clem._50.6","γράφω@v3srie--- γάρ@d-------- μακάριος@n-p---mn- οὖν@p-p---mg- ἀφίημι@v3paia--- ὁ@l-p---fn- ἀνομία@n-p---fn- καί@c-------- ὅς@p-p---mg- ἐπικαλύπτω@v3paip--- ὁ@l-p---fn- ἁμαρτία@n-p---fn- μακάριος@a-s---mn- ἀνήρ@n-s---mn- οὖ@d-------- οὐ@d-------- μή@d-------- λογίζομαι@v3sasm--- κύριος@n-s---mn- ἁμαρτία@n-s---fa- οὐδέ@d-------- εἰμί@v3spia--- ἐν@r-------- ὁ@l-s---nd- στόμα@n-s---nd- αὐτός@p-s---mg- δόλος@n-s---mn-"
"1Clem._50.7","οὗτος@a-s---mn- ὁ@l-s---mn- μακαρισμός@n-s---mn- γίγνομαι@v3saim--- ἐπί@r-------- ὁ@l-p---ma- ἐκλέγω@v-prpema- ὑπό@r-------- ὁ@l-s---mg- θεός@n-s---mg- διά@r-------- ἰησοῦς@n-s---mg- χριστός@n-s---mg- ὁ@l-s---mg- κύριος@n-s---mg- ἐγώ@p1p---cg- ὅς@p-s---md- ὁ@l-s---fn- δόξα@n-s---fn- εἰς@r-------- ὁ@l-p---ma- αἰών@n-p---ma- ὁ@l-p---mg- αἰών@n-p---mg- ἀμήν@i--------"
"1Clem._51.1","ὅσος@a-p---na- οὖν@d-------- παραπίπτω@v1paia--- καί@c-------- ποιέω@v1paia--- διά@r-------- τις@a-p---fa- παρεμπίπτω@n-p---fa- ὁ@l-s---ng- ἐναντιόομαι@v-sppeng- ἀξιόω@v1pasa--- ἀφίημι@v--anp--- ἐγώ@p1p---md- καί@d-------- ἐκεῖνος@p-p---mn- δέ@d-------- ὅστις@p-p---mn- ἀρχηγός@n-p---mn- στάσις@n-s---fg- καί@c-------- διχοστασία@n-s---fg- γίγνομαι@v3paip--- ὀφείλω@v3ppia--- ὁ@l-s---na- κοινός@a-s---na- ὁ@l-s---fg- ἐλπίς@n-s---fg- σκοπέω@v--pna---"
"1Clem._51.2","ὁ@l-p---mn- γάρ@d-------- μετά@r-------- φόβος@n-s---mg- καί@c-------- ἀγάπη@n-s---fg- πολιτεύω@v-pppemn- ἑαυτοῦ@p-p---ma- ἐθέλω@v3ppia--- μᾶλλον@d-------- αἰκία@n-p---fd- περιπίπτω@v--pna--- ἤ1@c-------- ὁ@l-p---ma- πλησίος@d-------- μᾶλλον@d-------- δέ@d-------- ἑαυτοῦ@p-p---mg- κατάγνωσις@n-s---fa- φέρω@v3ppia--- ἤ1@c-------- ὁ@l-s---fg- παραδίδωμι@v-srpefg- ἐγώ@p1p---md- καλός@d-------- καί@c-------- δίκαιος@d-------- ὁμοφωνία@n-s---fg-"
"1Clem._51.3","καλός@a-s---nn- γάρ@d-------- ἄνθρωπος@n-s---md- ἐξομολογέομαι@v--pne--- περί@r-------- ὁ@l-p---ng- πτῶμα@n-p---ng- ἤ1@c-------- σκληρύνω@v--ana--- ὁ@l-s---fa- καρδία@n-s---fa- αὐτός@p-s---mg- καθώς@c-------- σκληρύνω@v3saip--- ὁ@l-s---fn- καρδία@n-s---fn- ὁ@l-p---mg- στασιάζω@v-pppamg- πρός@r-------- ὁ@l-s---ma- θεράπων@n-s---ma- ὁ@l-s---mg- θεός@n-s---mg- μωϋσῆς@n-s---ma- ὅς@p-p---mg- ὁ@l-s---nn- κρίμα@n-s---nn- πρόδηλος@a-s---nn- γίγνομαι@v3saip---"
"1Clem._51.4","καταβαίνω@v3paia--- γάρ@d-------- εἰς@r-------- ᾅδης@n-s---mg- ζάω@v-pppamn- καί@c-------- θάνατος@n-s---mn- ποιμαίνω@v3spia--- αὐτός@p-p---ma-"
"1Clem._51.5","φαραώ@n-s---fn- καί@d-------- ὁ@l-s---fn- στρατιά@n-s---fn- αὐτός@p-s---mg- καί@c-------- πᾶς@a-p---mn- ὁ@l-p---mn- ἡγέομαι@v-pppmmn- αἴγυπτος@n-s---fg- ὁ@l-p---nn- τε@d-------- ἅρμα@n-p---nn- καί@c-------- ὁ@l-p---mn- ἀναβαίνω@n-p---mn- αὐτός@p-p---mg- οὐ@d-------- διά@r-------- ἄλλος@a-s---fa- τις@a-s---fa- αἰτία@n-s---fa- βυθίζω@v3paip--- εἰς@r-------- θάλασσα@n-s---fa- ἐρυθραί@a-s---fa- καί@c-------- ἀπόλλυμι@v3paim--- ἀλλά@c-------- διά@r-------- ὁ@l-s---na- σκληρύνω@v--anp--- αὐτός@p-p---mg- ὁ@l-p---fa- ἀσύνετος@a-p---fa- καρδία@n-p---fa- μετά@r-------- ὁ@l-s---na- γίγνομαι@v--anm--- ὁ@l-p---na- σημεῖον@n-p---na- καί@c-------- ὁ@l-p---na- τέρας@n-p---na- ἐν@r-------- γῆ@n-s---fd- αἴγυπτος@n-s---fg- διά@r-------- ὁ@l-s---mg- θεράπων@n-s---mg- ὁ@l-s---mg- θεός@n-s---mg- μωῦσῆς@n-s---mg-"
"1Clem._52.1","ἀπροσδεής@n-s---mn- ἀδελφός@n-p---mv- ὁ@l-s---mn- δεσπότης@n-s---mn- ὑπάρχω@v3spia--- ὁ@l-p---mg- ἅπας@a-p---mg- οὐδείς@p-s---na- οὐδείς@p-s---ng- χρῄζω@v3spia--- εἰ@c-------- μή@d-------- ὁ@l-s---nn- ἐξομολογέομαι@v--pne--- αὐτός@p-s---md-"
"1Clem._52.2","φημί@v3spia--- γάρ@d-------- ὁ@l-s---mn- ἐκλεκτός@a-s---mn- δαυείδ@n-s---mn- ἐξομολογοῦμαι@v1sfie--- ὁ@l-s---md- κύριος@n-s---md- καί@c-------- ἀρέσκω@v3sfia--- αὐτός@p-s---md- ὑπέρ@r-------- μόσχος@n-s---ma- νέος@a-s---na- κέρας@n-p---na- ἐκφέρω@v-sppama- καί@c-------- ὁπλή@n-p---fa- εἶδον@v3ppma--- πτωχός@n-p---mn- καί@c-------- εὐφραίνω@v3ppma---"
"1Clem._52.3","καί@d-------- πάλιν@d-------- λέγω3@v3spia--- θύω@v2sama--- ὁ@l-s---md- θεός@n-s---md- θυσία@n-s---fa- αἴνεσις@n-s---fg- καί@c-------- ἀποδίδωμι@n-s---fg- ὁ@l-s---md- ὕψιστος@a-s---md- ὁ@l-p---fa- εὐχή@n-p---fa- σύ@p2s---cg- καί@c-------- ἐπικαλέω@v2srie--- ἐγώ@p1s---ca- ἐν@r-------- ἡμέρα@n-s---fd- θλίψις@n-s---fg- σύ@p2s---cg- καί@c-------- ἐξαιρέω@v1sfim--- σύ@p2s---ca- καί@c-------- δοξάζω@v2sfia--- ἐγώ@p1s---ca-"
"1Clem._52.4","θυσία@v3spia--- γάρ@g-------- ὁ@l-s---md- θεός@n-s---md- πνεῦμα@n-s---na- συντρίβω@v-srpenn-"
"1Clem._53.1","ἐπίσταμαι@v2piie--- γάρ@d-------- καί@d-------- καλός@d-------- ἐπίσταμαι@v2ppie--- ὁ@l-p---fa- ἱερός@a-p---fa- γραφή@n-p---fa- ἀγαπητός@a-p---mv- καί@c-------- ἐγκύπτω@v2plia--- εἰς@r-------- ὁ@l-p---na- λόγιον@n-p---na- ὁ@l-s---mg- θεός@n-s---mg- πρός@r-------- ἀνάμνησις@n-s---fa- οὖν@d-------- οὗτος@p-p---na- γράφω@v1ppia---"
"1Clem._53.2","μωῦσῆς@n-s---mg- γάρ@d-------- ἀναβαίνω@v-sapamg- εἰς@r-------- ὁ@l-s---na- ὄρος@n-s---na- καί@c-------- ποιέω@v-sapamg- τεσσαράκοντα@a-------- ἡμέρα@n-p---fa- καί@c-------- τεσσαράκοντα@a-------- νύξ@n-p---fa- ἐν@r-------- νηστεία@n-s---fd- καί@c-------- ταπεινόω@n-s---fd- λέγω@v3saia--- πρός@r-------- αὐτός@p-s---ma- ὁ@l-s---mn- θεός@n-s---mn- καταβαίνω@v2sama--- ὁ@l-s---na- τάχος@n-s---na- ἐντεῦθεν@d-------- ὅτι@c-------- παρανομέω@v3saia--- ὁ@l-s---mn- λαός@n-s---mn- σύ@p-s---mg- ὅς@p-p---ma- ἐξάγω@v2saia--- ἐκ@r-------- γῆ@n-s---fg- αἴγυπτος@n-s---fg- παραβαίνω@v3paia--- ταχύς@d-------- ἐκ@r-------- ὁ@l-s---fg- ὁδός@n-s---fg- ὅς@p-s---fg- ἐντέλλω@v2saim--- αὐτός@p-p---md- ποιέω@v3paia--- ἑαυτοῦ@p-p---md- χόευμα@n-p---na-"
"1Clem._53.3","καί@d-------- λέγω@v3saia--- κύριος@n-s---mn- πρός@r-------- αὐτός@p-s---ma- φθέγγομαι@v1sria--- πρός@r-------- σύ@p2s----a- ἅπαξ@d-------- καί@c-------- δίς@d-------- λέγω3@v-sppamn- ὁράω@v1sria--- ὁ@l-s---ma- λαός@n-s---ma- οὗτος@a-s---ma- καί@c-------- ἰδού@i-------- εἰμί@v3spia--- σκληροτράχηλος@a-s---mn- ἐάω@v2sama--- ἐγώ@p1s---ca- ἐξολεθρεύω@v--ana--- αὐτός@p-p---ma- καί@c-------- ἐξαλείφω@v1sfia--- ὁ@l-s---na- ὄνομα@n-s---na- αὐτός@p-p---mg- ὑποκάτωθεν@r-------- ὁ@l-s---mg- οὐρανός@n-s---mg- καί@c-------- ποιέω@v1sfia--- σύ@p2s---ca- εἰς@r-------- ἔθνος@n-s---na- μέγας@a-s---na- καί@c-------- θαυμαστός@a-s---na- καί@c-------- πολύς@a-s---na- μᾶλλον@d-------c ἤ1@c-------- οὗτος@p-s---na-"
"1Clem._53.4","καί@d-------- λέγω@v3saia--- μωϋσῆς@n-s---mn- μηδαμῶς@d-------- κύριος@n-s---mv- ἀφίημι@v2sama--- ὁ@l-s---fa- ἁμαρτία@n-s---fa- ὁ@l-s---md- λαός@n-s---md- οὗτος@p-s---md- ἤ1@c-------- καί@d-------- ἐγώ@p-s---ma- ἐκκόπτω@v2sama--- ἐκ@r-------- βίβλος@n-s---mg- ζάω@v-pppamg-"
"1Clem._53.5","ὦ@i-------- μέγας@a-s---fg- ἀγάπη@n-s---fg- ὦ@i-------- τελειότης@n-s---fg- ἀνυπέρβλητος@a-s---fg- παρρησιάζομαι@v3spie--- θεράπων@n-s---mn- πρός@r-------- κύριος@n-s---ma- αἰτέω@v3spie--- ἄφεσις@n-s---fa- ὁ@l-s---nd- πλῆθος@n-s---nd- ἤ1@c-------- καί@d-------- ἑαυτοῦ@p-s---ma- ἐξαλείφω@v--anp--- μετά@r-------- αὐτός@p-p---mg- ἀξιόω@v3spia---"
"1Clem._54.1","τις@n-s---mn- οὖν@g-------- ἐν@r-------- σύ@p-p---md- γενναῖος@a-s---mn- τις@p-s---mn- φιλάνθρωπος@a-s---mn- τις@p-s---mn- πληροφορέω@v-srpemn- ἀγάπη@n-s---fg-"
"1Clem._54.2","εἶπον@v3sama--- εἰ@c-------- διά@d-------- ἐγώ@p1s---ma- στάσις@n-s---fn- καί@d-------- ἔρις@n-s---fn- καί@c-------- σχίσμα@n-p---nn- ἐκχωρέω@v1spia--- ἄπειμι@v1spia--- ὅς@d-------- ἐάν@c-------- βούλομαι@v2ppse--- καί@c-------- ποιέω@v1spia--- ὁ@l-p---na- προστάσσω@v-pppena- ὑπό@r-------- ὁ@l-s---ng- πλῆθος@n-s---ng- μόνος@a-s---nn- ὁ@l-s---nn- ποίμνιον@n-s---nn- ὁ@l-s---mg- χριστός@n-s---mg- εἰρηνεύω@v3spma--- μετά@r-------- ὁ@l-p---mg- καθίστημι@v-pppemg- πρέσβυς@a-p---mgc"
"1Clem._54.3","οὗτος@p-s---na- ὁ@l-s---mn- ποιέω@v-sapamn- ἑαυτοῦ@p-s---md- μέγας@a-s---na- κλέος@n-s---na- ἐν@r-------- χριστός@n-s---md- περιποιέω@v3sfim--- καί@c-------- πᾶς@a-s---mn- τόπος@n-s---mn- δέχομαι@v3sfim--- αὐτός@p-s---ma- ὁ@l-s---mg- γάρ@d-------- κύριος@n-s---mg- ὁ@l-s---fn- γῆ@n-s---fn- καί@c-------- ὁ@l-s---nn- πλήρωμα@n-s---nn- αὐτός@p-s---fg-"
"1Clem._54.4","οὗτος@p-p---na- ὁ@l-p---mn- πολιτεύω@v-pppemn- ὁ@l-s---fa- ἀμεταμέλητος@a-s---fa- πολιτεία@n-s---fa- ὁ@l-s---mg- θεός@n-s---mg- ποιέω@v3paia--- καί@c-------- ποιέω@v3pfia---"
"1Clem._55.1","ἵνα@p-p---na- δέ@g-------- καί@d-------- ὑπόδειγμα@n-p---na- ἔθνος@n-p---ng- φέρω@v1pasa--- πολύς@a-p---mn- βασιλεύς@n-p---mn- καί@c-------- ἡγέομαι@v-pppmmn- λοιμικός@a-s---mg- τις@a-s---mg- ἐνίστημι@v-sapamg- καιρός@n-s---mg- χρησμοδοτέω@v-pappmn- παραδίδωμι@v3paia--- ἑαυτοῦ@p-p---ma- εἰς@r-------- θάνατος@n-s---ma- ἵνα@c-------- ῥύομαι@v3pasm--- διά@r-------- ὁ@l-s---ng- ἑαυτοῦ@p-p---mg- αἷμα@n-s---ng- ὁ@l-p---ma- πολίτης@n-p---ma- πολύς@a-p---mn- ἐκχωρέω@v3paia--- ἴδιος@a-p---fg- πόλις@n-p---fg- ἵνα@c-------- μή@d-------- στασιάζω@v3ppsa--- ἐπί@r-------- πλείων@a-s---nac"
"1Clem._55.2","ἐπίσταμαι@v1ppie--- πολύς@a-p---ma- ἐν@r-------- ἐγώ@p1p---md- παραδίδωμι@v-prpama- ἑαυτοῦ@p-p---ma- εἰς@r-------- δεσμός@n-p---na- ὅπως@c-------- ἕτερος@a-p---ma- ῥύομαι@v3pfim--- πολύς@a-p---mn- ἑαυτοῦ@p-p---ma- παραδίδωμι@v3paia--- εἰς@r-------- δουλεία@n-s---fa- καί@d-------- λαμβάνω@v-papamn- ὁ@l-p---fa- τιμή@n-p---fa- αὐτός@p-p---mg- ἕτερος@a-p---ma- ψηφίζομαι@v3paia---"
"1Clem._55.3","πολύς@a-p---fn- γυνή@n-p---fn- ἐνδυναμόω@v-pappfn- διά@r-------- ὁ@l-s---fg- χάρις@n-s---fg- ὁ@l-s---mg- θεός@n-s---mg- ἐπιτελέω@v3paim--- πολύς@a-p---na- ἀνδρεῖος@n-p---na-"
"1Clem._55.4","ἰουδὶθ@n-s---fg- ὁ@l-s---fn- μακάριος@a-s---fn- ἐν@r-------- συγκλεισμός@n-s---md- εἰμί@v-sppafg- ὁ@l-s---fg- πόλις@n-s---fg- αἰτέω@v3saim--- παρά@r-------- ὁ@l-p---mg- πρέσβυς@a-p---mgc ἐάω@v--ana--- αὐτός@p-s---fa- ἐξέρχομαι@v--ana--- εἰς@r-------- ὁ@l-s---fa- παρεμβολή@n-s---fa- ὁ@l-p---mg- ἀλλόφυλος@a-p---mg-"
"1Clem._55.5","παραδίδωμι@v-sapafn- οὖν@d-------- ἑαυτοῦ@p-s---fa- ὁ@l-s---md- κίνδυνος@n-s---md- ἐξέρχομαι@v3saia--- διά@r-------- ἀγάπη@n-s---fa- ὁ@l-s---fg- πατρίς@n-s---fg- καί@c-------- ὁ@l-s---mg- λαός@n-s---mg- ὁ@l-s---mg- εἰμί@v-sppamg- ἐν@r-------- συγκλεισμός@n-s---md- καί@c-------- παραδίδωμι@v3saia--- κύριος@n-s---mn- ὀλοφέρνης@n-s---fa- ἐν@r-------- χείρ@n-s---fd- θῆλυς@a-s---fg-"
"1Clem._55.6","οὐ@d-------- ἥσσων@a-s---nac καί@d-------- ὁ@l-s---fn- τέλειος@a-s---fn- κατά@r-------- πίστις@n-s---fa- ἐσθήρ@n-s---fn- κίνδυνος@n-s---md- ἑαυτοῦ@p-s---fa- παραβάλλω@v3saia--- ἵνα@c-------- ὁ@l-s---nn- ἔθνος@n-s---nn- ὁ@l-s---mg- ἰσραήλ@n-s---mg- μέλλω@v-sppana- ἀπόλλυμι@v--anm--- ῥύομαι@v3sasm--- διά@r-------- γάρ@d-------- ὁ@l-s---fg- νηστεία@n-s---fg- καί@c-------- ὁ@l-s---fg- ταπεινόω@n-s---fg- αὐτός@a-s---fg- ἀξιόω@v3saia--- ὁ@l-s---ma- παντεπόπτης@n-s---ma- δεσπότης@n-s---ma- ὁ@l-p---mg- αἰών@n-p---mg- ὅς@p-s---mn- εἶδον@v-sapamn- ὁ@l-s---na- ταπεινός@a-s---na- ὁ@l-s---fg- ψυχή@n-s---fg- αὐτός@p-s---fg- ἐρύω@v3saim--- ὁ@l-s---ma- λαός@n-s---ma- ὅς@p-p---ng- χάρις@n-s---fa- κινδυνεύω@v3saia---"
"1Clem._56.1","καί@d-------- ἐγώ@p1p---mn- οὖν@d-------- ἐντυγχάνω@v1ppsa--- περί@r-------- ὁ@l-p---ng- ἐν@r-------- τις@a-s---nd- πταῖσμα@n-s---nd- ὑπάρχω@v-pppang- ὅπως@c-------- δίδωμι@v3sasp--- αὐτός@p-p---md- ἐπιείκεια@n-s---fn- καί@c-------- ταπεινοφροσύνη@n-s---fn- εἰς@r-------- ὁ@l-s---na- εἴκω@v--ana--- αὐτός@p-p---ma- μή@d-------- ἐγώ@p1p---md- ἀλλά@c-------- ὁ@l-s---nd- θέλημα@n-s---nd- ὁ@l-s---mg- θεός@n-s---mg- οὕτως@d-------- γάρ@d-------- εἰμί@v3sfim--- αὐτός@p-p---md- ἔγκαρπος@n-s---mn- καί@c-------- τέλειος@a-s---fn- ὁ@l-s---fn- πρός@r-------- ὁ@l-s---ma- θεός@n-s---ma- καί@c-------- ὁ@l-p---ma- ἅγιος@a-p---ma- μετά@r-------- ἔλεος@n-p---mg- μνεία@n-s---fn-"
"1Clem._56.2","ἀναλαμβάνω@v1pasa--- παιδεία@n-s---fa- ἐπί@r-------- ὅς@p-s---fd- οὐδείς@p-s---mn- ὀφείλω@v3spia--- ἀγανακτέω@v--pna--- ἀγαπητός@a-p---mn- ὁ@l-s---fn- νουθέτησις@n-s---fn- ὅς@p-s---fa- ποιέω@v1ppie--- εἰς@r-------- ἀλλήλων@p-p---ma- καλός@a-s---fn- εἰμί@v3spia--- καί@c-------- ὑπεράγαν@d-------- ὠφέλιμος@a-s---fn- κολλάω@v3spia--- γάρ@d-------- ἐγώ@p1p---ca- ὁ@l-s---nd- θέλημα@n-s---nd- ὁ@l-s---mg- θεός@n-s---mg-"
"1Clem._56.3","οὕτως@d-------- γάρ@d-------- φημί@v3spia--- ὁ@l-s---mn- ἅγιος@a-s---mn- λόγος@n-s---mn- παιδεύω@v-sppamn- παιδεύω@v3saia--- ἐγώ@p1s---ma- ὁ@l-s---mn- κύριος@n-s---mn- καί@c-------- ὁ@l-s---md- θάνατος@n-s---md- οὐ@d-------- παραδίδωμι@v3saia--- ἐγώ@p1s---ma-"
"1Clem._56.4","ὅς@p-s---ma- γάρ@d-------- ἀγαπάω@v3spia--- κύριος@n-s---mn- παιδεύω@v3spia--- μαστιγμός@v3spia--- δέ@c-------- πᾶς@a-s---ma- υἱός@n-s---ma- ὅς@p-s---ma- παραδέχομαι@v3spie---"
"1Clem._56.5","παιδεύω@v3sfia--- ἐγώ@p1s---ca- γάρ@d-------- φημί@v3spia--- δίκαιος@a-s---mn- ἐν@r-------- ἔλεος@n-s---nd- καί@c-------- ἐλέγχω@v2sfim--- ἐγώ@p1s---ca- ἔλαιον@n-s---na- δέ@c-------- ἁμαρτωλός@v-sppamn- μή@d-------- λιπαίνω@v3sama--- ὁ@l-s---fa- κεφαλή@n-s---fa- ἐγώ@p1s---cg-"
